pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4873,3.002,333.111,0,1
4874,3.973,251.699,0,1
4875,2.465,405.680,0,1
4876,4.040,247.525,0,1
4877,1.887,529.942,0,1
4878,2.037,490.918,0,1
4879,2.283,438.020,0,1
4880,3.033,329.707,0,1
4881,2.995,333.890,0,1
4882,2.029,492.854,0,1
4883,2.138,467.727,0,1
4884,3.632,275.330,0,1
4885,3.608,277.162,0,1
4886,5.026,198.965,0,1
4887,2.159,463.177,0,1
4888,1.844,542.299,0,1
4889,1.723,580.383,0,1
4890,1.257,795.545,0,1
4891,2.213,451.875,0,1
4892,2.201,454.339,0,1
4893,2.593,385.654,0,1
4894,3.700,270.270,0,1
4895,1.937,516.262,0,1
4896,2.538,394.011,0,1
4897,2.189,456.830,0,1
4898,2.699,370.508,0,1
4899,2.235,447.427,0,1
4900,2.292,436.300,0,1
4901,1.902,525.762,0,1
4902,2.658,376.223,0,1
4903,2.125,470.588,0,1
4904,4.012,249.252,0,1
4905,4.391,227.739,0,1
4906,2.456,407.166,0,1
4907,2.038,490.677,0,1
4908,2.621,381.534,0,1
4909,2.802,356.888,0,1
4910,2.169,461.042,0,1
4911,3.329,300.391,0,1
4912,2.369,422.119,0,1
4913,1.799,555.864,0,1
4914,2.441,409.668,0,1
4915,1.615,619.195,0,1
4916,2.185,457.666,0,1
4917,2.130,469.484,0,1
4918,2.094,477.555,0,1
4919,3.559,280.978,0,1
4920,2.315,431.965,0,1
4921,2.728,366.569,0,1
4922,2.579,387.747,0,1
4923,2.060,485.437,0,1
4924,3.873,258.198,0,1
4925,2.078,481.232,0,1
4926,1.838,544.070,0,1
4927,2.592,385.802,0,1
4928,3.094,323.206,0,1
4929,3.621,276.167,0,1
4930,3.318,301.386,0,1
4931,2.539,393.856,0,1
4932,2.968,336.927,0,1
4933,2.934,340.832,0,1
4934,3.001,333.222,0,1
4935,1.625,615.385,0,1
4936,1.489,671.592,0,1
4937,4.468,223.814,0,1
4938,2.451,407.997,0,1
4939,3.720,268.817,0,1
4940,3.629,275.558,0,1
4941,3.246,308.071,0,1
4942,3.616,276.549,0,1
4943,4.184,239.006,0,1
4944,2.872,348.189,0,1
4945,2.811,355.745,0,1
4946,2.976,336.022,0,1
4947,2.984,335.121,0,1
4948,2.599,384.763,0,1
4949,2.922,342.231,0,1
4950,3.163,316.156,0,1
4951,2.994,334.001,0,1
4952,2.277,439.174,0,1
4953,2.447,408.664,0,1
4954,2.627,380.662,0,1
4955,2.552,391.850,0,1
4956,3.721,268.745,0,1
4957,2.370,421.941,0,1
4958,2.589,386.250,0,1
4959,2.677,373.552,0,1
4960,1.977,505.817,0,1
4961,3.055,327.332,0,1
4962,2.211,452.284,0,1
4963,2.420,413.223,0,1
4964,2.733,365.898,0,1
4965,2.619,381.825,0,1
4966,1.523,656.599,0,1
4967,1.850,540.541,0,1
4968,1.887,529.942,0,1
4969,3.090,323.625,0,1
4970,4.462,224.115,0,1
4971,2.934,340.832,0,1
4972,2.285,437.637,0,1
4973,2.890,346.021,0,1
4974,2.327,429.738,0,1
4975,3.290,303.951,0,1
4976,3.854,259.471,0,1
4977,3.082,324.465,0,1
4978,3.046,328.299,0,1
4979,3.732,267.953,0,1
4980,3.300,303.030,0,1
4981,3.258,306.937,0,1
4982,3.120,320.513,0,1
4983,2.704,369.822,0,1
4984,3.406,293.600,0,1
4985,3.076,325.098,0,1
4986,3.386,295.334,0,1
4987,3.365,297.177,0,1
4988,3.024,330.688,0,1
4989,2.809,355.999,0,1
4990,3.268,305.998,0,1
4991,3.365,297.177,0,1
4992,4.178,239.349,0,1
4993,3.680,271.739,0,1
4994,2.999,333.444,0,1
4995,2.935,340.716,0,1
4996,2.895,345.423,0,1
4997,2.905,344.234,0,1
4998,2.951,338.868,0,1
4999,3.249,307.787,0,1
5000,3.098,322.789,0,1
5001,3.918,255.232,0,1
5002,3.198,312.695,0,1
5003,3.304,302.663,0,1
5004,3.720,268.817,0,1
5005,3.392,294.811,0,1
5006,4.898,204.165,0,1
5007,2.879,347.343,0,1
5008,2.565,389.864,0,1
5009,4.096,244.141,0,1
5010,4.705,212.540,0,1
5011,2.860,349.650,0,1
5012,4.815,207.684,0,1
5013,3.190,313.480,0,1
5014,4.324,231.267,0,1
5015,3.781,264.480,0,1
5016,3.916,255.363,0,1
5017,3.453,289.603,0,1
5018,2.764,361.795,0,1
5019,3.725,268.456,0,1
5020,3.167,315.756,0,1
5021,3.342,299.222,0,1
5022,2.523,396.354,0,1
5023,2.473,404.367,0,1
5024,3.120,320.513,0,1
5025,2.833,352.983,0,1
5026,3.274,305.437,0,1
5027,4.473,223.564,0,1
5028,1.924,519.751,0,1
5029,2.678,373.413,0,1
5030,2.964,337.382,0,1
5031,2.278,438.982,0,1
5032,2.309,433.088,0,1
5033,2.479,403.388,0,1
5034,3.875,258.065,0,1
5035,4.722,211.775,0,1
5036,3.724,268.528,0,1
5037,2.778,359.971,0,1
5038,2.628,380.518,0,1
5039,3.117,320.821,0,1
5040,2.615,382.409,0,1
5041,3.119,320.616,0,1
5042,3.523,283.849,0,1
5043,2.457,407.000,0,1
5044,3.291,303.859,0,1
5045,2.701,370.233,0,1
5046,2.600,384.615,0,1
5047,3.611,276.932,0,1
5048,3.466,288.517,0,1
5049,3.059,326.904,0,1
5050,2.801,357.015,0,1
5051,2.683,372.717,0,1
5052,5.358,186.637,0,1
5053,2.381,419.992,0,1
5054,3.305,302.572,0,1
5055,3.401,294.031,0,1
5056,2.634,379.651,0,1
5057,3.229,309.693,0,1
5058,2.694,371.195,0,1
5059,3.513,284.657,0,1
5060,2.950,338.983,0,1
5061,3.767,265.463,0,1
5062,2.745,364.299,0,1
5063,2.330,429.185,0,1
5064,2.423,412.712,0,1
5065,2.670,374.532,0,1
5066,3.164,316.056,0,1
5067,2.712,368.732,0,1
5068,2.357,424.268,0,1
5069,2.717,368.053,0,1
5070,3.489,286.615,0,1
5071,2.969,336.814,0,1
5072,2.983,335.233,0,1
5073,2.804,356.633,0,1
5074,2.746,364.166,0,1
5075,1.998,500.501,0,1
5076,2.800,357.143,0,1
5077,3.067,326.052,0,1
5078,4.429,225.785,0,1
5079,4.042,247.402,0,1
5080,4.014,249.128,0,1
5081,3.255,307.220,0,1
5082,2.833,352.983,0,1
5083,5.201,192.271,0,1
5084,3.813,262.261,0,1
5085,2.688,372.024,0,1
5086,3.431,291.460,0,1
5087,3.451,289.771,0,1
5088,5.032,198.728,0,1
5089,4.249,235.349,0,1
5090,2.902,344.590,0,1
5091,3.977,251.446,0,1
5092,2.945,339.559,0,1
5093,3.344,299.043,0,1
5094,2.348,425.894,0,1
5095,2.099,476.417,0,1
5096,2.759,362.450,0,1
5097,3.751,266.596,0,1
5098,3.274,305.437,0,1
5099,2.501,399.840,0,1
5100,2.278,438.982,0,1
5101,4.328,231.054,0,1
5102,2.508,398.724,0,1
5103,2.858,349.895,0,1
5104,2.699,370.508,0,1
5105,2.098,476.644,0,1
5106,3.083,324.359,0,1
5107,3.098,322.789,0,1
5108,3.389,295.072,0,1
5109,2.534,394.633,0,1
5110,2.418,413.565,0,1
5111,2.840,352.113,0,1
5112,3.677,271.961,0,1
5113,2.865,349.040,0,1
5114,2.549,392.311,0,1
5115,2.162,462.535,0,1
5116,2.069,483.325,0,1
5117,2.837,352.485,0,1
5118,2.637,379.219,0,1
5119,3.246,308.071,0,1
5120,4.074,245.459,0,1
5121,4.678,213.767,0,1
5122,3.837,260.620,0,1
5123,3.470,288.184,0,1
5124,2.990,334.448,0,1
5125,2.949,339.098,0,1
5126,2.742,364.697,0,1
5127,3.456,289.352,0,1
5128,4.350,229.885,0,1
5129,2.063,484.731,0,1
5130,2.361,423.549,0,1
5131,2.655,376.648,0,1
5132,3.084,324.254,0,1
5133,1.882,531.350,0,1
5134,3.065,326.264,0,1
5135,2.780,359.712,0,1
5136,3.529,283.366,0,1
5137,2.747,364.033,0,1
5138,4.509,221.779,0,1
5139,2.741,364.830,0,1
5140,3.234,309.215,0,1
5141,3.042,328.731,0,1
5142,2.973,336.361,0,1
5143,4.814,207.727,0,1
5144,3.455,289.436,0,1
5145,3.234,309.215,0,1
5146,2.763,361.925,0,1
5147,2.578,387.898,0,1
5148,3.026,330.469,0,1
5149,3.516,284.414,0,1
5150,4.299,232.612,0,1
5151,2.956,338.295,0,1
5152,2.403,416.146,0,1
5153,2.322,430.663,0,1
5154,2.648,377.644,0,1
5155,3.715,269.179,0,1
5156,3.336,299.760,0,1
5157,4.003,249.813,0,1
5158,4.291,233.046,0,1
5159,2.735,365.631,0,1
5160,2.585,386.847,0,1
5161,2.058,485.909,0,1
5162,3.883,257.533,0,1
5163,3.527,283.527,0,1
5164,3.720,268.817,0,1
5165,3.608,277.162,0,1
5166,3.915,255.428,0,1
5167,3.259,306.843,0,1
5168,2.297,435.350,0,1
5169,3.422,292.227,0,1
5170,4.118,242.836,0,1
5171,3.462,288.850,0,1
5172,3.585,278.940,0,1
5173,3.125,320.000,0,1
5174,2.681,372.995,0,1
5175,3.089,323.729,0,1
5176,2.241,446.229,0,1
5177,3.240,308.642,0,1
5178,3.392,294.811,0,1
5179,2.680,373.134,0,1
5180,3.118,320.718,0,1
5181,3.081,324.570,0,1
5182,3.021,331.016,0,1
5183,2.773,360.620,0,1
5184,3.698,270.416,0,1
5185,2.802,356.888,0,1
5186,2.486,402.253,0,1
5187,2.923,342.114,0,1
5188,3.328,300.481,0,1
5189,4.318,231.589,0,1
5190,2.947,339.328,0,1
5191,2.328,429.553,0,1
5192,1.930,518.135,0,1
5193,3.176,314.861,0,1
5194,2.689,371.885,0,1
5195,2.652,377.074,0,1
5196,3.163,316.156,0,1
5197,2.539,393.856,0,1
5198,2.281,438.404,0,1
5199,2.612,382.848,0,1
5200,3.777,264.760,0,1
5201,3.562,280.741,0,1
5202,2.682,372.856,0,1
5203,3.500,285.714,0,1
5204,2.151,464.900,0,1
5205,3.149,317.561,0,1
5206,3.271,305.717,0,1
5207,2.954,338.524,0,1
5208,2.886,346.500,0,1
5209,2.787,358.809,0,1
5210,3.966,252.143,0,1
5211,3.236,309.023,0,1
5212,2.452,407.830,0,1
5213,2.558,390.930,0,1
5214,2.451,407.997,0,1
5215,2.688,372.024,0,1
5216,2.501,399.840,0,1
5217,2.459,406.669,0,1
5218,4.383,228.154,0,1
5219,3.658,273.373,0,1
5220,2.215,451.467,0,1
5221,1.944,514.403,0,1
5222,2.582,387.297,0,1
5223,2.917,342.818,0,1
5224,1.674,597.372,0,1
5225,2.938,340.368,0,1
5226,2.827,353.732,0,1
5227,3.037,329.272,0,1
5228,3.346,298.864,0,1
5229,4.242,235.738,0,1
5230,3.734,267.809,0,1
5231,2.599,384.763,0,1
5232,3.056,327.225,0,1
5233,2.725,366.972,0,1
5234,2.271,440.335,0,1
5235,3.612,276.855,0,1
5236,2.996,333.778,0,1
5237,2.816,355.114,0,1
5238,2.399,416.840,0,1
5239,2.494,400.962,0,1
5240,1.994,501.505,0,1
5241,2.887,346.380,0,1
5242,2.469,405.022,0,1
5243,2.264,441.696,0,1
5244,2.348,425.894,0,1
5245,2.982,335.345,0,1
5246,1.988,503.018,0,1
5247,2.777,360.101,0,1
5248,2.542,393.391,0,1
5249,3.035,329.489,0,1
5250,2.484,402.576,0,1
5251,2.592,385.802,0,1
5252,2.923,342.114,0,1
5253,2.041,489.956,0,1
5254,3.568,280.269,0,1
5255,2.393,417.885,0,1
5256,2.987,334.784,0,1
5257,3.151,317.360,0,1
5258,3.415,292.826,0,1
5259,2.196,455.373,0,1
5260,3.624,275.938,0,1
5261,2.096,477.099,0,1
5262,2.709,369.140,0,1
5263,2.653,376.932,0,1
5264,1.972,507.099,0,1
5265,3.511,284.819,0,1
5266,3.351,298.418,0,1
5267,2.606,383.730,0,1
5268,2.333,428.633,0,1
5269,2.068,483.559,0,1
5270,2.189,456.830,0,1
5271,2.203,453.926,0,1
5272,1.853,539.665,0,1
5273,1.962,509.684,0,1
5274,3.585,278.940,0,1
5275,3.549,281.770,0,1
5276,2.275,439.560,0,1
5277,3.256,307.125,0,1
5278,2.334,428.449,0,1
5279,2.235,447.427,0,1
5280,2.923,342.114,0,1
5281,2.359,423.908,0,1
5282,2.664,375.375,0,1
5283,2.261,442.282,0,1
5284,3.233,309.310,0,1
5285,2.479,403.388,0,1
5286,3.024,330.688,0,1
5287,3.658,273.373,0,1
5288,2.525,396.040,0,1
5289,2.852,350.631,0,1
5290,1.966,508.647,0,1
5291,2.945,339.559,0,1
5292,2.451,407.997,0,1
5293,2.320,431.034,0,1
5294,2.324,430.293,0,1
5295,3.391,294.898,0,1
5296,3.171,315.358,0,1
5297,2.631,380.084,0,1
5298,2.169,461.042,0,1
5299,2.577,388.048,0,1
5300,2.477,403.714,0,1
5301,3.001,333.222,0,1
5302,2.712,368.732,0,1
5303,3.618,276.396,0,1
5304,3.196,312.891,0,1
5305,2.774,360.490,0,1
5306,3.329,300.391,0,1
5307,2.374,421.230,0,1
5308,2.866,348.918,0,1
5309,3.547,281.928,0,1
5310,2.623,381.243,0,1
5311,2.576,388.199,0,1
5312,3.882,257.599,0,1
5313,3.116,320.924,0,1
5314,2.019,495.295,0,1
5315,2.147,465.766,0,1
5316,4.143,241.371,0,1
5317,3.055,327.332,0,1
5318,2.407,415.455,0,1
5319,2.112,473.485,0,1
5320,2.311,432.713,0,1
5321,2.567,389.560,0,1
5322,3.260,306.748,0,1
5323,2.631,380.084,0,1
5324,3.359,297.708,0,1
5325,2.890,346.021,0,1
5326,4.118,242.836,0,1
5327,2.323,430.478,0,1
5328,2.582,387.297,0,1
5329,3.264,306.373,0,1
5330,3.256,307.125,0,1
5331,2.791,358.295,0,1
5332,2.282,438.212,0,1
5333,3.095,323.102,0,1
5334,3.276,305.250,0,1
5335,2.337,427.899,0,1
5336,2.093,477.783,0,1
5337,2.781,359.583,0,1
5338,2.770,361.011,0,1
5339,2.016,496.032,0,1
5340,2.475,404.040,0,1
5341,2.762,362.056,0,1
5342,2.943,339.789,0,1
5343,2.837,352.485,0,1
5344,2.610,383.142,0,1
5345,2.748,363.901,0,1
5346,2.408,415.282,0,1
5347,2.238,446.828,0,1
5348,2.051,487.567,0,1
5349,2.180,458.716,0,1
5350,3.087,323.939,0,1
5351,2.745,364.299,0,1
5352,2.793,358.038,0,1
5353,2.926,341.763,0,1
5354,2.439,410.004,0,1
5355,3.375,296.296,0,1
5356,2.414,414.250,0,1
5357,2.476,403.877,0,1
5358,2.714,368.460,0,1
5359,1.980,505.051,0,1
5360,3.751,266.596,0,1
5361,3.424,292.056,0,1
5362,3.710,269.542,0,1
5363,2.398,417.014,0,1
5364,2.148,465.549,0,1
5365,2.678,373.413,0,1
5366,1.898,526.870,0,1
5367,3.072,325.521,0,1
5368,2.023,494.315,0,1
5369,2.402,416.320,0,1
5370,2.298,435.161,0,1
5371,2.158,463.392,0,1
5372,2.046,488.759,0,1
5373,2.514,397.772,0,1
5374,7.428,134.626,0,1
5375,6.624,150.966,0,1
5376,4.885,204.708,0,1
5377,2.448,408.497,0,1
5378,3.205,312.012,0,1
5379,2.231,448.229,0,1
5380,2.513,397.931,0,1
5381,6.886,145.222,0,1
5382,3.121,320.410,0,1
5383,2.326,429.923,0,1
5384,2.463,406.009,0,1
5385,3.482,287.191,0,1
5386,3.637,274.952,0,1
5387,2.857,350.018,0,1
5388,2.252,444.050,0,1
5389,1.726,579.374,0,1
5390,2.476,403.877,0,1
5391,1.806,553.710,0,1
5392,2.924,341.997,0,1
5393,1.980,505.051,0,1
5394,2.383,419.639,0,1
5395,4.652,214.961,0,1
5396,2.115,472.813,0,1
5397,4.304,232.342,0,1
5398,3.722,268.673,0,1
5399,3.044,328.515,0,1
5400,3.720,268.817,0,1
5401,3.078,324.886,0,1
5402,2.357,424.268,0,1
5403,2.361,423.549,0,1
5404,4.360,229.358,0,1
5405,2.682,372.856,0,1
5406,4.151,240.906,0,1
5407,3.364,297.265,0,1
5408,3.913,255.558,0,1
5409,3.727,268.312,0,1
5410,3.091,323.520,0,1
5411,3.325,300.752,0,1
5412,3.510,284.900,0,1
5413,3.007,332.557,0,1
5414,3.309,302.206,0,1
5415,3.094,323.206,0,1
5416,2.879,347.343,0,1
5417,4.307,232.180,0,1
5418,3.214,311.139,0,1
5419,2.647,377.786,0,1
5420,4.978,200.884,0,1
5421,2.693,371.333,0,1
5422,2.562,390.320,0,1
5423,3.784,264.271,0,1
5424,5.004,199.840,0,1
5425,3.450,289.855,0,1
5426,3.775,264.901,0,1
5427,4.280,233.645,0,1
5428,3.027,330.360,0,1
5429,2.847,351.247,0,1
5430,3.402,293.945,0,1
5431,2.979,335.683,0,1
5432,3.675,272.109,0,1
5433,6.098,163.988,0,1
5434,3.259,306.843,0,1
5435,2.781,359.583,0,1
5436,3.827,261.301,0,1
5437,2.834,352.858,0,1
5438,2.966,337.154,0,1
5439,3.288,304.136,0,1
5440,2.184,457.875,0,1
5441,1.915,522.193,0,1
5442,2.738,365.230,0,1
5443,2.342,426.985,0,1
5444,2.153,464.468,0,1
5445,2.227,449.035,0,1
5446,3.200,312.500,0,1
5447,3.366,297.089,0,1
5448,4.001,249.938,0,1
5449,4.442,225.124,0,1
5450,4.086,244.738,0,1
5451,2.900,344.828,0,1
5452,3.187,313.775,0,1
5453,1.781,561.482,0,1
5454,2.676,373.692,0,1
5455,3.267,306.091,0,1
5456,2.955,338.409,0,1
5457,2.876,347.705,0,1
5458,2.495,400.802,0,1
5459,2.063,484.731,0,1
5460,3.932,254.323,0,1
5461,2.124,470.810,0,1
5462,4.657,214.731,0,1
5463,3.171,315.358,0,1
5464,2.802,356.888,0,1
5465,3.689,271.076,0,1
5466,2.541,393.546,0,1
5467,3.139,318.573,0,1
5468,2.579,387.747,0,1
5469,2.974,336.247,0,1
5470,3.007,332.557,0,1
5471,2.501,399.840,0,1
5472,3.123,320.205,0,1
5473,3.388,295.159,0,1
5474,3.618,276.396,0,1
5475,2.812,355.619,0,1
5476,2.994,334.001,0,1
5477,3.503,285.470,0,1
5478,3.303,302.755,0,1
5479,3.596,278.087,0,1
5480,2.692,371.471,0,1
5481,3.100,322.581,0,1
5482,2.791,358.295,0,1
5483,2.808,356.125,0,1
5484,3.311,302.024,0,1
5485,3.052,327.654,0,1
5486,2.684,372.578,0,1
5487,4.018,248.880,0,1
5488,4.333,230.787,0,1
5489,3.114,321.130,0,1
5490,3.009,332.336,0,1
5491,1.851,540.249,0,1
5492,3.824,261.506,0,1
5493,2.982,335.345,0,1
5494,2.875,347.826,0,1
5495,2.747,364.033,0,1
5496,2.869,348.554,0,1
5497,2.862,349.406,0,1
5498,3.064,326.371,0,1
5499,3.694,270.709,0,1
5500,3.786,264.131,0,1
5501,2.429,411.692,0,1
5502,2.557,391.083,0,1
5503,3.368,296.912,0,1
5504,2.529,395.413,0,1
5505,2.222,450.045,0,1
5506,3.307,302.389,0,1
5507,2.831,353.232,0,1
5508,2.426,412.201,0,1
5509,2.552,391.850,0,1
5510,2.952,338.753,0,1
5511,3.915,255.428,0,1
5512,3.449,289.939,0,1
5513,3.005,332.779,0,1
5514,3.450,289.855,0,1
5515,2.030,492.611,0,1
5516,2.952,338.753,0,1
5517,2.505,399.202,0,1
5518,2.612,382.848,0,1
5519,3.096,322.997,0,1
5520,3.252,307.503,0,1
5521,2.820,354.610,0,1
5522,2.629,380.373,0,1
5523,2.884,346.741,0,1
5524,2.553,391.696,0,1
5525,3.247,307.977,0,1
5526,3.214,311.139,0,1
5527,4.533,220.604,0,1
5528,1.890,529.101,0,1
5529,2.857,350.018,0,1
5530,2.354,424.809,0,1
5531,2.958,338.066,0,1
5532,3.198,312.695,0,1
5533,2.516,397.456,0,1
5534,2.369,422.119,0,1
5535,2.496,400.641,0,1
5536,2.646,377.929,0,1
5537,2.435,410.678,0,1
5538,2.608,383.436,0,1
5539,3.620,276.243,0,1
5540,3.151,317.360,0,1
5541,3.775,264.901,0,1
5542,2.902,344.590,0,1
5543,3.488,286.697,0,1
5544,3.896,256.674,0,1
5545,2.130,469.484,0,1
5546,2.712,368.732,0,1
5547,2.688,372.024,0,1
5548,3.369,296.824,0,1
5549,2.511,398.248,0,1
5550,2.448,408.497,0,1
5551,3.568,280.269,0,1
5552,2.653,376.932,0,1
5553,2.142,466.853,0,1
5554,2.377,420.698,0,1
5555,2.265,441.501,0,1
5556,2.159,463.177,0,1
5557,2.483,402.739,0,1
5558,2.690,371.747,0,1
5559,2.883,346.861,0,1
5560,3.668,272.628,0,1
5561,2.780,359.712,0,1
5562,3.013,331.895,0,1
5563,2.660,375.940,0,1
5564,2.724,367.107,0,1
5565,2.523,396.354,0,1
5566,1.821,549.149,0,1
5567,1.856,538.793,0,1
5568,4.696,212.947,0,1
5569,2.851,350.754,0,1
5570,2.529,395.413,0,1
5571,2.373,421.408,0,1
5572,3.082,324.465,0,1
5573,3.880,257.732,0,1
5574,3.394,294.638,0,1
5575,2.430,411.523,0,1
5576,4.008,249.501,0,1
5577,2.207,453.104,0,1
5578,2.728,366.569,0,1
5579,3.992,250.501,0,1
5580,2.723,367.242,0,1
5581,3.840,260.417,0,1
5582,3.494,286.205,0,1
5583,4.304,232.342,0,1
5584,3.301,302.939,0,1
5585,2.654,376.790,0,1
5586,3.642,274.574,0,1
5587,2.247,445.038,0,1
5588,3.586,278.862,0,1
5589,2.697,370.782,0,1
5590,2.143,466.636,0,1
5591,2.218,450.857,0,1
5592,4.002,249.875,0,1
5593,2.642,378.501,0,1
5594,3.591,278.474,0,1
5595,2.553,391.696,0,1
5596,3.713,269.324,0,1
5597,4.085,244.798,0,1
5598,3.228,309.789,0,1
5599,2.576,388.199,0,1
5600,4.042,247.402,0,1
5601,2.888,346.260,0,1
5602,2.747,364.033,0,1
5603,3.568,280.269,0,1
5604,3.290,303.951,0,1
5605,2.584,386.997,0,1
5606,3.069,325.839,0,1
5607,2.703,369.959,0,1
5608,3.837,260.620,0,1
5609,3.845,260.078,0,1
5610,2.702,370.096,0,1
5611,2.588,386.399,0,1
5612,3.332,300.120,0,1
5613,3.615,276.625,0,1
5614,3.028,330.251,0,1
5615,4.439,225.276,0,1
5616,2.885,346.620,0,1
5617,2.845,351.494,0,1
5618,4.507,221.877,0,1
5619,2.245,445.434,0,1
5620,2.796,357.654,0,1
5621,3.746,266.951,0,1
5622,3.212,311.333,0,1
5623,2.825,353.982,0,1
5624,3.188,313.676,0,1
5625,3.798,263.296,0,1
5626,3.063,326.477,0,1
5627,2.386,419.111,0,1
5628,2.852,350.631,0,1
5629,2.980,335.570,0,1
5630,3.710,269.542,0,1
5631,2.642,378.501,0,1
5632,3.727,268.312,0,1
5633,2.557,391.083,0,1
5634,2.180,458.716,0,1
5635,3.251,307.598,0,1
5636,3.296,303.398,0,1
5637,2.482,402.901,0,1
5638,2.997,333.667,0,1
5639,2.254,443.656,0,1
5640,2.568,389.408,0,1
5641,2.881,347.102,0,1
5642,2.854,350.385,0,1
5643,2.945,339.559,0,1
5644,3.826,261.370,0,1
5645,3.962,252.398,0,1
5646,2.677,373.552,0,1
5647,4.554,219.587,0,1
5648,3.532,283.126,0,1
5649,3.174,315.060,0,1
5650,3.128,319.693,0,1
5651,2.692,371.471,0,1
5652,2.936,340.599,0,1
5653,3.420,292.398,0,1
5654,3.192,313.283,0,1
5655,2.682,372.856,0,1
5656,2.420,413.223,0,1
5657,2.696,370.920,0,1
5658,2.738,365.230,0,1
5659,3.199,312.598,0,1
5660,3.481,287.274,0,1
5661,3.200,312.500,0,1
5662,2.694,371.195,0,1
5663,2.697,370.782,0,1
5664,3.627,275.710,0,1
5665,4.284,233.427,0,1
5666,3.463,288.767,0,1
5667,2.613,382.702,0,1
5668,2.713,368.596,0,1
5669,2.388,418.760,0,1
5670,2.349,425.713,0,1
5671,2.659,376.081,0,1
5672,3.574,279.799,0,1
5673,4.369,228.885,0,1
5674,4.265,234.467,0,1
5675,2.470,404.858,0,1
5676,2.891,345.901,0,1
5677,2.374,421.230,0,1
5678,3.582,279.174,0,1
5679,3.865,258.732,0,1
5680,3.456,289.352,0,1
5681,4.097,244.081,0,1
5682,3.164,316.056,0,1
5683,3.416,292.740,0,1
5684,3.222,310.366,0,1
5685,2.071,482.859,0,1
5686,3.106,321.958,0,1
5687,2.406,415.628,0,1
5688,3.245,308.166,0,1
5689,2.619,381.825,0,1
5690,2.919,342.583,0,1
5691,2.279,438.789,0,1
5692,3.385,295.421,0,1
5693,2.540,393.701,0,1
5694,1.913,522.739,0,1
5695,2.826,353.857,0,1
5696,3.758,266.099,0,1
5697,2.062,484.966,0,1
5698,3.215,311.042,0,1
5699,2.985,335.008,0,1
5700,3.825,261.438,0,1
5701,2.896,345.304,0,1
5702,2.506,399.042,0,1
5703,3.008,332.447,0,1
5704,2.450,408.163,0,1
5705,2.851,350.754,0,1
5706,3.219,310.655,0,1
5707,2.598,384.911,0,1
5708,2.350,425.532,0,1
5709,2.975,336.134,0,1
5710,2.199,454.752,0,1
5711,2.401,416.493,0,1
5712,2.548,392.465,0,1
5713,2.742,364.697,0,1
5714,2.735,365.631,0,1
5715,3.907,255.951,0,1
5716,2.131,469.263,0,1
5717,2.618,381.971,0,1
5718,1.748,572.082,0,1
5719,3.324,300.842,0,1
5720,2.667,374.953,0,1
5721,2.715,368.324,0,1
5722,2.628,380.518,0,1
5723,2.090,478.469,0,1
5724,1.991,502.260,0,1
5725,2.652,377.074,0,1
5726,2.317,431.593,0,1
5727,2.450,408.163,0,1
5728,2.383,419.639,0,1
5729,3.305,302.572,0,1
5730,2.415,414.079,0,1
5731,3.436,291.036,0,1
5732,3.563,280.662,0,1
5733,2.579,387.747,0,1
5734,4.385,228.050,0,1
5735,3.319,301.296,0,1
5736,2.596,385.208,0,1
5737,2.603,384.172,0,1
5738,3.717,269.034,0,1
5739,2.504,399.361,0,1
5740,3.486,286.862,0,1
5741,2.949,339.098,0,1
5742,3.109,321.647,0,1
5743,1.879,532.198,0,1
5744,2.891,345.901,0,1
5745,4.164,240.154,0,1
5746,4.542,220.167,0,1
5747,3.863,258.866,0,1
5748,3.447,290.107,0,1
5749,2.550,392.157,0,1
5750,2.356,424.448,0,1
5751,2.665,375.235,0,1
5752,2.020,495.050,0,1
5753,2.314,432.152,0,1
5754,2.681,372.995,0,1
5755,2.307,433.463,0,1
5756,2.571,388.954,0,1
5757,2.519,396.983,0,1
5758,2.558,390.930,0,1
5759,2.618,381.971,0,1
5760,2.097,476.872,0,1
5761,3.883,257.533,0,1
5762,3.935,254.130,0,1
5763,2.994,334.001,0,1
5764,2.681,372.995,0,1
5765,3.446,290.192,0,1
5766,3.728,268.240,0,1
5767,2.769,361.141,0,1
5768,2.777,360.101,0,1
5769,3.303,302.755,0,1
5770,2.672,374.251,0,1
5771,2.833,352.983,0,1
5772,3.046,328.299,0,1
5773,2.156,463.822,0,1
5774,2.890,346.021,0,1
5775,2.635,379.507,0,1
5776,2.566,389.712,0,1
5777,3.074,325.309,0,1
5778,2.396,417.362,0,1
5779,3.742,267.237,0,1
5780,2.338,427.716,0,1
5781,2.474,404.204,0,1
5782,2.182,458.295,0,1
5783,2.456,407.166,0,1
5784,3.504,285.388,0,1
5785,2.396,417.362,0,1
5786,3.520,284.091,0,1
5787,3.116,320.924,0,1
5788,3.026,330.469,0,1
5789,3.572,279.955,0,1
5790,1.994,501.505,0,1
5791,3.405,293.686,0,1
5792,3.017,331.455,0,1
5793,2.930,341.297,0,1
5794,1.943,514.668,0,1
5795,2.449,408.330,0,1
5796,2.458,406.835,0,1
5797,1.986,503.525,0,1
5798,1.862,537.057,0,1
5799,4.362,229.253,0,1
5800,2.773,360.620,0,1
5801,2.666,375.094,0,1
5802,2.575,388.350,0,1
