pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5160,2.670,374.532,1,0
5161,1.950,512.821,1,0
5162,2.118,472.144,1,0
5163,2.708,369.276,1,0
5164,2.494,400.962,1,0
5165,4.182,239.120,1,0
5166,3.631,275.406,1,0
5167,3.128,319.693,1,0
5168,3.636,275.028,1,0
5169,3.476,287.687,1,0
5170,4.130,242.131,1,0
5171,3.709,269.614,1,0
5172,3.734,267.809,1,0
5173,2.013,496.771,1,0
5174,2.469,405.022,1,0
5175,2.627,380.662,1,0
5176,4.437,225.378,1,0
5177,1.690,591.716,1,0
5178,2.801,357.015,1,0
5179,2.459,406.669,1,0
5180,3.006,332.668,1,0
5181,2.435,410.678,1,0
5182,2.797,357.526,1,0
5183,2.995,333.890,1,0
5184,2.747,364.033,1,0
5185,4.442,225.124,1,0
5186,2.830,353.357,1,0
5187,3.352,298.329,1,0
5188,3.901,256.345,1,0
5189,3.337,299.670,1,0
5190,1.816,550.661,1,0
5191,2.387,418.936,1,0
5192,2.597,385.060,1,0
5193,3.336,299.760,1,0
5194,2.787,358.809,1,0
5195,3.090,323.625,1,0
5196,2.460,406.504,1,0
5197,2.471,404.694,1,0
5198,1.687,592.768,1,0
5199,2.897,345.185,1,0
5200,3.768,265.393,1,0
5201,3.854,259.471,1,0
5202,1.876,533.049,1,0
5203,1.967,508.388,1,0
5204,3.233,309.310,1,0
5205,2.883,346.861,1,0
5206,2.668,374.813,1,0
5207,2.531,395.101,1,0
5208,1.093,914.913,1,0
5209,3.641,274.650,1,0
5210,2.524,396.197,1,0
5211,4.201,238.039,1,0
5212,3.938,253.936,1,0
5213,2.059,485.673,1,0
5214,2.302,434.405,1,0
5215,2.409,415.110,1,0
5216,2.476,403.877,1,0
5217,2.357,424.268,1,0
5218,2.129,469.704,1,0
5219,2.442,409.500,1,0
5220,1.810,552.486,1,0
5221,2.992,334.225,1,0
5222,3.499,285.796,1,0
5223,1.846,541.712,1,0
5224,3.009,332.336,1,0
5225,3.088,323.834,1,0
5226,2.520,396.825,1,0
5227,2.980,335.570,1,0
5228,3.315,301.659,1,0
5229,2.476,403.877,1,0
5230,2.118,472.144,1,0
5231,3.048,328.084,1,0
5232,2.920,342.466,1,0
5233,2.796,357.654,1,0
5234,2.452,407.830,1,0
5235,2.769,361.141,1,0
5236,2.321,430.849,1,0
5237,1.782,561.167,1,0
5238,2.088,478.927,1,0
5239,2.861,349.528,1,0
5240,2.628,380.518,1,0
5241,2.510,398.406,1,0
5242,2.860,349.650,1,0
5243,2.273,439.947,1,0
5244,2.174,459.982,1,0
5245,2.037,490.918,1,0
5246,2.287,437.254,1,0
5247,1.849,540.833,1,0
5248,2.372,421.585,1,0
5249,1.897,527.148,1,0
5250,2.086,479.386,1,0
5251,2.216,451.264,1,0
5252,2.370,421.941,1,0
5253,2.873,348.068,1,0
5254,1.914,522.466,1,0
5255,2.573,388.651,1,0
5256,2.397,417.188,1,0
5257,1.995,501.253,1,0
5258,1.988,503.018,1,0
5259,2.540,393.701,1,0
5260,3.358,297.796,1,0
5261,2.933,340.948,1,0
5262,2.230,448.430,1,0
5263,2.406,415.628,1,0
5264,3.297,303.306,1,0
5265,2.025,493.827,1,0
5266,2.607,383.583,1,0
5267,3.014,331.785,1,0
5268,2.522,396.511,1,0
5269,3.944,253.550,1,0
5270,3.503,285.470,1,0
5271,2.645,378.072,1,0
5272,3.987,250.815,1,0
5273,2.357,424.268,1,0
5274,3.807,262.674,1,0
5275,1.793,557.724,1,0
5276,2.398,417.014,1,0
5277,3.566,280.426,1,0
5278,3.235,309.119,1,0
5279,2.186,457.457,1,0
5280,2.804,356.633,1,0
5281,3.385,295.421,1,0
5282,2.424,412.541,1,0
5283,2.890,346.021,1,0
5284,3.564,280.584,1,0
5285,2.730,366.300,1,0
5286,2.444,409.165,1,0
5287,3.465,288.600,1,0
5288,2.823,354.233,1,0
5289,3.475,287.770,1,0
5290,3.163,316.156,1,0
5291,2.728,366.569,1,0
5292,3.105,322.061,1,0
5293,2.234,447.628,1,0
5294,2.838,352.361,1,0
5295,4.922,203.169,1,0
5296,3.724,268.528,1,0
5297,2.307,433.463,1,0
5298,2.309,433.088,1,0
5299,3.031,329.924,1,0
5300,3.385,295.421,1,0
5301,2.907,343.997,1,0
5302,2.053,487.092,1,0
5303,2.445,408.998,1,0
5304,1.910,523.560,1,0
5305,2.079,481.000,1,0
5306,2.052,487.329,1,0
5307,2.631,380.084,1,0
5308,2.853,350.508,1,0
5309,3.307,302.389,1,0
5310,2.855,350.263,1,0
5311,2.298,435.161,1,0
5312,3.953,252.972,1,0
5313,1.607,622.278,1,0
5314,2.128,469.925,1,0
5315,2.971,336.587,1,0
5316,3.816,262.055,1,0
5317,3.360,297.619,1,0
5318,2.863,349.284,1,0
5319,3.322,301.023,1,0
5320,3.163,316.156,1,0
5321,1.869,535.045,1,0
5322,2.605,383.877,1,0
5323,2.636,379.363,1,0
5324,4.128,242.248,1,0
5325,2.283,438.020,1,0
5326,2.347,426.076,1,0
5327,4.140,241.546,1,0
5328,3.868,258.532,1,0
5329,2.452,407.830,1,0
5330,1.913,522.739,1,0
5331,2.654,376.790,1,0
5332,3.454,289.519,1,0
5333,2.450,408.163,1,0
5334,3.305,302.572,1,0
5335,2.512,398.089,1,0
5336,2.341,427.168,1,0
5337,2.932,341.064,1,0
5338,2.644,378.215,1,0
5339,2.944,339.674,1,0
5340,3.925,254.777,1,0
5341,4.006,249.626,1,0
5342,2.614,382.555,1,0
5343,2.531,395.101,1,0
5344,2.171,460.617,1,0
5345,2.847,351.247,1,0
5346,3.301,302.939,1,0
5347,2.451,407.997,1,0
5348,3.245,308.166,1,0
5349,2.544,393.082,1,0
5350,2.245,445.434,1,0
5351,2.736,365.497,1,0
5352,3.397,294.377,1,0
5353,2.362,423.370,1,0
5354,2.718,367.918,1,0
5355,1.645,607.903,1,0
5356,1.445,692.042,1,0
5357,1.300,769.231,1,0
5358,1.425,701.754,1,0
5359,2.508,398.724,1,0
5360,2.864,349.162,1,0
5361,2.518,397.141,1,0
5362,2.876,347.705,1,0
5363,3.014,331.785,1,0
5364,1.906,524.659,1,0
5365,3.108,321.750,1,0
5366,2.927,341.647,1,0
5367,2.622,381.388,1,0
5368,2.461,406.339,1,0
5369,2.118,472.144,1,0
5370,2.023,494.315,1,0
5371,2.070,483.092,1,0
5372,2.903,344.471,1,0
5373,2.706,369.549,1,0
5374,2.506,399.042,1,0
5375,3.478,287.522,1,0
5376,4.622,216.357,1,0
5377,2.793,358.038,1,0
5378,2.423,412.712,1,0
5379,2.173,460.193,1,0
5380,2.556,391.236,1,0
5381,2.126,470.367,1,0
5382,4.182,239.120,1,0
5383,2.164,462.107,1,0
5384,2.677,373.552,1,0
5385,3.491,286.451,1,0
5386,2.140,467.290,1,0
5387,2.412,414.594,1,0
5388,2.859,349.773,1,0
5389,2.706,369.549,1,0
5390,3.005,332.779,1,0
5391,3.261,306.654,1,0
5392,2.011,497.265,1,0
5393,2.316,431.779,1,0
5394,2.744,364.431,1,0
5395,2.482,402.901,1,0
5396,2.355,424.628,1,0
5397,3.225,310.078,1,0
5398,3.253,307.409,1,0
5399,3.381,295.770,1,0
5400,3.795,263.505,1,0
5401,3.183,314.169,1,0
5402,2.449,408.330,1,0
5403,2.962,337.610,1,0
5404,1.779,562.114,1,0
5405,2.906,344.116,1,0
5406,1.933,517.331,1,0
5407,1.809,552.792,1,0
5408,2.549,392.311,1,0
5409,1.858,538.213,1,0
5410,1.740,574.713,1,0
5411,3.074,325.309,1,0
5412,3.063,326.477,1,0
5413,2.559,390.778,1,0
5414,2.037,490.918,1,0
5415,3.802,263.019,1,0
5416,3.097,322.893,1,0
5417,3.154,317.058,1,0
5418,4.035,247.831,1,0
5419,2.945,339.559,1,0
5420,3.543,282.247,1,0
5421,3.431,291.460,1,0
5422,2.287,437.254,1,0
5423,3.638,274.876,1,0
5424,2.377,420.698,1,0
5425,2.263,441.891,1,0
5426,2.646,377.929,1,0
5427,3.994,250.376,1,0
5428,3.345,298.954,1,0
5429,2.020,495.050,1,0
5430,2.065,484.262,1,0
5431,2.672,374.251,1,0
5432,1.575,634.921,1,0
5433,2.125,470.588,1,0
5434,1.778,562.430,1,0
5435,3.204,312.110,1,0
5436,2.727,366.703,1,0
5437,3.360,297.619,1,0
5438,1.964,509.165,1,0
5439,2.177,459.348,1,0
5440,4.509,221.779,1,0
5441,2.158,463.392,1,0
5442,3.676,272.035,1,0
5443,2.989,334.560,1,0
5444,3.537,282.725,1,0
5445,2.840,352.113,1,0
5446,2.922,342.231,1,0
5447,3.698,270.416,1,0
5448,3.595,278.164,1,0
5449,3.689,271.076,1,0
5450,2.424,412.541,1,0
5451,2.029,492.854,1,0
5452,3.138,318.674,1,0
5453,2.628,380.518,1,0
5454,2.920,342.466,1,0
5455,3.832,260.960,1,0
5456,2.571,388.954,1,0
5457,2.872,348.189,1,0
5458,2.970,336.700,1,0
5459,2.727,366.703,1,0
5460,3.396,294.464,1,0
5461,3.447,290.107,1,0
5462,3.727,268.312,1,0
5463,4.191,238.607,1,0
5464,4.160,240.385,1,0
5465,3.030,330.033,1,0
5466,5.233,191.095,1,0
5467,2.782,359.454,1,0
5468,1.842,542.888,1,0
5469,2.189,456.830,1,0
5470,2.331,429.000,1,0
5471,3.865,258.732,1,0
5472,2.583,387.147,1,0
5473,3.301,302.939,1,0
5474,3.176,314.861,1,0
5475,3.075,325.203,1,0
5476,3.269,305.904,1,0
5477,2.867,348.797,1,0
5478,3.454,289.519,1,0
5479,1.717,582.411,1,0
5480,3.092,323.415,1,0
5481,4.688,213.311,1,0
5482,3.037,329.272,1,0
5483,2.487,402.091,1,0
5484,2.273,439.947,1,0
5485,3.073,325.415,1,0
5486,3.508,285.063,1,0
5487,4.006,249.626,1,0
5488,3.880,257.732,1,0
5489,3.033,329.707,1,0
5490,2.369,422.119,1,0
5491,4.253,235.128,1,0
5492,2.647,377.786,1,0
5493,3.260,306.748,1,0
5494,3.066,326.158,1,0
5495,4.273,234.028,1,0
5496,4.313,231.857,1,0
5497,4.073,245.519,1,0
5498,3.881,257.666,1,0
5499,3.411,293.169,1,0
5500,3.887,257.268,1,0
5501,2.879,347.343,1,0
5502,3.955,252.845,1,0
5503,3.085,324.149,1,0
5504,2.763,361.925,1,0
5505,3.043,328.623,1,0
5506,2.533,394.789,1,0
5507,2.983,335.233,1,0
5508,3.122,320.307,1,0
5509,2.609,383.289,1,0
5510,3.284,304.507,1,0
5511,3.955,252.845,1,0
5512,3.593,278.319,1,0
5513,4.173,239.636,1,0
5514,2.438,410.172,1,0
5515,3.103,322.269,1,0
5516,2.570,389.105,1,0
5517,3.813,262.261,1,0
5518,2.575,388.350,1,0
5519,3.022,330.907,1,0
5520,3.128,319.693,1,0
5521,2.189,456.830,1,0
5522,3.770,265.252,1,0
5523,3.576,279.642,1,0
5524,2.260,442.478,1,0
5525,2.628,380.518,1,0
5526,2.454,407.498,1,0
5527,2.404,415.973,1,0
5528,3.295,303.490,1,0
5529,1.820,549.451,1,0
5530,3.252,307.503,1,0
5531,3.175,314.961,1,0
5532,3.682,271.592,1,0
5533,3.685,271.370,1,0
5534,2.590,386.100,1,0
5535,2.775,360.360,1,0
5536,3.637,274.952,1,0
5537,3.527,283.527,1,0
5538,4.591,217.817,1,0
5539,3.926,254.712,1,0
5540,3.233,309.310,1,0
5541,3.369,296.824,1,0
5542,4.226,236.630,1,0
5543,3.273,305.530,1,0
5544,3.207,311.818,1,0
5545,2.223,449.843,1,0
5546,2.626,380.807,1,0
5547,3.895,256.739,1,0
5548,3.030,330.033,1,0
5549,3.491,286.451,1,0
5550,3.387,295.247,1,0
5551,3.696,270.563,1,0
5552,3.976,251.509,1,0
5553,3.897,256.608,1,0
5554,2.367,422.476,1,0
5555,1.664,600.962,1,0
5556,2.177,459.348,1,0
5557,3.683,271.518,1,0
5558,2.978,335.796,1,0
5559,6.813,146.778,1,0
5560,6.104,163.827,1,0
5561,3.164,316.056,1,0
5562,2.228,448.833,1,0
5563,2.060,485.437,1,0
5564,2.554,391.543,1,0
5565,2.416,413.907,1,0
5566,1.598,625.782,1,0
5567,1.750,571.429,1,0
5568,1.703,587.199,1,0
5569,1.894,527.983,1,0
5570,5.348,186.986,1,0
5571,2.535,394.477,1,0
5572,4.619,216.497,1,0
5573,3.393,294.724,1,0
5574,2.675,373.832,1,0
5575,3.525,283.688,1,0
5576,2.493,401.123,1,0
5577,3.733,267.881,1,0
5578,2.660,375.940,1,0
5579,3.571,280.034,1,0
5580,4.715,212.089,1,0
5581,2.158,463.392,1,0
5582,3.223,310.270,1,0
5583,3.098,322.789,1,0
5584,3.119,320.616,1,0
5585,3.646,274.273,1,0
5586,3.260,306.748,1,0
5587,2.184,457.875,1,0
5588,2.456,407.166,1,0
5589,2.654,376.790,1,0
5590,2.756,362.845,1,0
5591,2.920,342.466,1,0
5592,2.152,464.684,1,0
5593,1.755,569.801,1,0
5594,4.046,247.158,1,0
5595,2.808,356.125,1,0
5596,2.903,344.471,1,0
5597,2.816,355.114,1,0
5598,2.990,334.448,1,0
5599,3.743,267.165,1,0
5600,2.214,451.671,1,0
5601,2.783,359.324,1,0
5602,3.319,301.296,1,0
5603,1.865,536.193,1,0
5604,2.681,372.995,1,0
5605,3.118,320.718,1,0
5606,3.373,296.472,1,0
5607,3.093,323.311,1,0
5608,3.739,267.451,1,0
5609,2.179,458.926,1,0
5610,3.563,280.662,1,0
5611,1.818,550.055,1,0
5612,2.126,470.367,1,0
5613,11.008,90.843,1,0
5614,4.192,238.550,1,0
5615,3.316,301.568,1,0
5616,2.133,468.823,1,0
5617,2.796,357.654,1,0
5618,3.773,265.041,1,0
5619,2.408,415.282,1,0
5620,2.349,425.713,1,0
5621,1.901,526.039,1,0
5622,3.205,312.012,1,0
5623,2.216,451.264,1,0
5624,3.018,331.345,1,0
5625,3.994,250.376,1,0
5626,2.772,360.750,1,0
5627,1.311,762.777,1,0
5628,2.399,416.840,1,0
5629,3.356,297.974,1,0
5630,3.943,253.614,1,0
5631,2.542,393.391,1,0
5632,2.707,369.413,1,0
5633,1.837,544.366,1,0
5634,2.246,445.236,1,0
5635,1.413,707.714,1,0
5636,2.385,419.287,1,0
5637,1.690,591.716,1,0
5638,2.690,371.747,1,0
5639,2.989,334.560,1,0
5640,2.395,417.537,1,0
5641,4.836,206.782,1,0
5642,2.389,418.585,1,0
5643,1.238,807.754,1,0
5644,1.996,501.002,1,0
5645,2.856,350.140,1,0
5646,2.033,491.884,1,0
5647,2.448,408.497,1,0
5648,4.093,244.320,1,0
5649,2.543,393.236,1,0
5650,2.647,377.786,1,0
5651,1.862,537.057,1,0
5652,2.256,443.262,1,0
5653,2.605,383.877,1,0
5654,2.176,459.559,1,0
5655,1.886,530.223,1,0
5656,2.451,407.997,1,0
5657,2.415,414.079,1,0
5658,3.369,296.824,1,0
5659,2.524,396.197,1,0
5660,2.265,441.501,1,0
5661,2.580,387.597,1,0
5662,1.584,631.313,1,0
5663,1.687,592.768,1,0
5664,1.889,529.381,1,0
5665,1.385,722.022,1,0
5666,2.443,409.333,1,0
5667,3.175,314.961,1,0
5668,1.739,575.043,1,0
5669,4.654,214.869,1,0
5670,2.775,360.360,1,0
5671,2.978,335.796,1,0
5672,3.539,282.566,1,0
5673,3.368,296.912,1,0
5674,2.360,423.729,1,0
5675,4.503,222.074,1,0
5676,3.091,323.520,1,0
5677,4.091,244.439,1,0
5678,2.093,477.783,1,0
5679,3.583,279.096,1,0
5680,3.193,313.185,1,0
5681,4.068,245.821,1,0
5682,2.354,424.809,1,0
5683,4.241,235.793,1,0
5684,2.782,359.454,1,0
5685,2.985,335.008,1,0
5686,2.836,352.609,1,0
5687,2.588,386.399,1,0
5688,3.024,330.688,1,0
5689,1.824,548.246,1,0
5690,1.975,506.329,1,0
5691,1.916,521.921,1,0
5692,2.812,355.619,1,0
5693,2.003,499.251,1,0
5694,2.586,386.698,1,0
5695,2.611,382.995,1,0
5696,2.685,372.439,1,0
5697,3.006,332.668,1,0
5698,3.250,307.692,1,0
5699,3.152,317.259,1,0
5700,4.127,242.307,1,0
5701,3.096,322.997,1,0
5702,4.390,227.790,1,0
5703,3.131,319.387,1,0
5704,1.912,523.013,1,0
5705,2.164,462.107,1,0
5706,4.413,226.603,1,0
5707,3.340,299.401,1,0
5708,3.759,266.028,1,0
5709,2.764,361.795,1,0
5710,4.095,244.200,1,0
5711,2.017,495.786,1,0
5712,3.580,279.330,1,0
5713,1.743,573.723,1,0
5714,3.014,331.785,1,0
5715,2.383,419.639,1,0
5716,1.236,809.061,1,0
5717,2.341,427.168,1,0
5718,3.219,310.655,1,0
5719,2.513,397.931,1,0
5720,3.338,299.581,1,0
5721,2.411,414.766,1,0
5722,1.713,583.771,1,0
5723,2.448,408.497,1,0
5724,3.107,321.854,1,0
5725,2.334,428.449,1,0
5726,2.796,357.654,1,0
5727,2.635,379.507,1,0
5728,3.621,276.167,1,0
5729,2.161,462.749,1,0
5730,1.587,630.120,1,0
5731,1.532,652.742,1,0
5732,2.107,474.608,1,0
5733,2.435,410.678,1,0
5734,3.646,274.273,1,0
5735,2.372,421.585,1,0
5736,3.184,314.070,1,0
5737,3.033,329.707,1,0
5738,1.674,597.372,1,0
5739,2.276,439.367,1,0
5740,1.313,761.615,1,0
5741,4.451,224.669,1,0
5742,2.294,435.920,1,0
5743,1.393,717.875,1,0
5744,1.653,604.961,1,0
5745,3.194,313.087,1,0
5746,2.897,345.185,1,0
5747,2.450,408.163,1,0
5748,2.612,382.848,1,0
5749,3.721,268.745,1,0
5750,2.984,335.121,1,0
5751,2.843,351.741,1,0
5752,2.862,349.406,1,0
5753,4.407,226.912,1,0
5754,3.525,283.688,1,0
5755,2.498,400.320,1,0
5756,1.784,560.538,1,0
5757,2.005,498.753,1,0
5758,3.580,279.330,1,0
5759,3.653,273.748,1,0
5760,3.265,306.279,1,0
5761,3.388,295.159,1,0
5762,2.822,354.359,1,0
5763,3.763,265.745,1,0
5764,2.331,429.000,1,0
5765,2.258,442.870,1,0
5766,2.370,421.941,1,0
5767,1.908,524.109,1,0
5768,2.548,392.465,1,0
5769,2.769,361.141,1,0
5770,1.506,664.011,1,0
5771,2.154,464.253,1,0
5772,2.906,344.116,1,0
5773,2.847,351.247,1,0
5774,2.584,386.997,1,0
5775,2.859,349.773,1,0
5776,2.091,478.240,1,0
5777,1.950,512.821,1,0
5778,3.285,304.414,1,0
5779,3.747,266.880,1,0
5780,2.912,343.407,1,0
5781,3.316,301.568,1,0
5782,1.537,650.618,1,0
5783,3.685,271.370,1,0
5784,2.696,370.920,1,0
5785,3.138,318.674,1,0
5786,3.371,296.648,1,0
5787,3.029,330.142,1,0
5788,2.406,415.628,1,0
5789,2.619,381.825,1,0
5790,2.636,379.363,1,0
5791,2.846,351.370,1,0
5792,2.062,484.966,1,0
5793,2.083,480.077,1,0
5794,1.287,777.001,1,0
5795,1.809,552.792,1,0
5796,2.785,359.066,1,0
5797,2.192,456.204,1,0
5798,2.073,482.393,1,0
5799,1.683,594.177,1,0
5800,1.213,824.402,1,0
5801,2.994,334.001,1,0
5802,2.179,458.926,1,0
5803,4.246,235.516,1,0
5804,3.151,317.360,1,0
5805,2.901,344.709,1,0
5806,1.608,621.891,1,0
5807,1.951,512.558,1,0
5808,1.747,572.410,1,0
5809,2.193,455.996,1,0
5810,2.728,366.569,1,0
5811,2.797,357.526,1,0
5812,2.787,358.809,1,0
5813,3.413,292.997,1,0
5814,3.688,271.150,1,0
5815,2.294,435.920,1,0
5816,1.989,502.765,1,0
5817,2.055,486.618,1,0
5818,2.151,464.900,1,0
5819,2.236,447.227,1,0
5820,2.648,377.644,1,0
5821,2.269,440.723,1,0
5822,2.080,480.769,1,0
5823,2.259,442.674,1,0
5824,2.796,357.654,1,0
5825,1.644,608.273,1,0
5826,2.021,494.805,1,0
5827,2.268,440.917,1,0
5828,3.618,276.396,1,0
5829,2.317,431.593,1,0
5830,2.487,402.091,1,0
5831,2.548,392.465,1,0
5832,2.336,428.082,1,0
5833,1.826,547.645,1,0
5834,2.611,382.995,1,0
5835,2.268,440.917,1,0
5836,2.567,389.560,1,0
5837,2.580,387.597,1,0
5838,3.515,284.495,1,0
5839,1.672,598.086,1,0
5840,1.823,548.546,1,0
5841,2.736,365.497,1,0
5842,2.616,382.263,1,0
5843,1.656,603.865,1,0
5844,3.676,272.035,1,0
5845,1.500,666.667,1,0
5846,3.744,267.094,1,0
5847,3.822,261.643,1,0
5848,3.292,303.767,1,0
5849,2.677,373.552,1,0
5850,3.191,313.381,1,0
5851,3.391,294.898,1,0
5852,3.301,302.939,1,0
5853,2.648,377.644,1,0
5854,2.254,443.656,1,0
5855,1.861,537.346,1,0
5856,2.992,334.225,1,0
5857,2.477,403.714,1,0
5858,3.463,288.767,1,0
5859,3.121,320.410,1,0
5860,3.994,250.376,1,0
5861,2.612,382.848,1,0
5862,3.011,332.116,1,0
5863,2.839,352.237,1,0
5864,2.879,347.343,1,0
5865,2.944,339.674,1,0
5866,3.574,279.799,1,0
5867,3.612,276.855,1,0
5868,2.969,336.814,1,0
5869,1.877,532.765,1,0
5870,3.030,330.033,1,0
5871,3.095,323.102,1,0
5872,2.513,397.931,1,0
5873,3.298,303.214,1,0
5874,2.211,452.284,1,0
5875,1.964,509.165,1,0
5876,2.560,390.625,1,0
5877,3.341,299.312,1,0
5878,2.911,343.525,1,0
5879,2.984,335.121,1,0
5880,2.818,354.862,1,0
5881,2.817,354.988,1,0
5882,1.678,595.948,1,0
5883,2.510,398.406,1,0
5884,2.311,432.713,1,0
5885,3.254,307.314,1,0
5886,2.400,416.667,1,0
5887,2.871,348.311,1,0
5888,3.140,318.471,1,0
5889,2.467,405.351,1,0
5890,3.297,303.306,1,0
5891,2.734,365.764,1,0
5892,3.034,329.598,1,0
5893,3.136,318.878,1,0
5894,2.584,386.997,1,0
5895,2.068,483.559,1,0
5896,2.696,370.920,1,0
5897,2.144,466.418,1,0
5898,2.069,483.325,1,0
5899,3.355,298.063,1,0
5900,2.881,347.102,1,0
5901,1.917,521.648,1,0
5902,2.648,377.644,1,0
5903,2.437,410.341,1,0
5904,2.606,383.730,1,0
5905,2.516,397.456,1,0
5906,3.562,280.741,1,0
5907,3.247,307.977,1,0
5908,2.549,392.311,1,0
5909,2.242,446.030,1,0
5910,2.767,361.402,1,0
5911,2.850,350.877,1,0
5912,3.506,285.225,1,0
5913,3.264,306.373,1,0
5914,1.634,611.995,1,0
5915,1.821,549.149,1,0
5916,1.790,558.659,1,0
5917,2.251,444.247,1,0
5918,3.060,326.797,1,0
5919,2.404,415.973,1,0
5920,3.776,264.831,1,0
5921,2.637,379.219,1,0
5922,2.026,493.583,1,0
5923,2.820,354.610,1,0
5924,2.753,363.240,1,0
5925,2.825,353.982,1,0
5926,2.034,491.642,1,0
5927,2.793,358.038,1,0
5928,3.578,279.486,1,0
5929,2.067,483.793,1,0
5930,3.228,309.789,1,0
5931,2.296,435.540,1,0
5932,2.526,395.883,1,0
5933,2.121,471.476,1,0
5934,2.955,338.409,1,0
5935,2.664,375.375,1,0
5936,1.612,620.347,1,0
5937,3.071,325.627,1,0
5938,3.201,312.402,1,0
5939,3.909,255.820,1,0
5940,2.506,399.042,1,0
5941,3.495,286.123,1,0
5942,2.912,343.407,1,0
5943,3.729,268.168,1,0
5944,1.722,580.720,1,0
5945,1.907,524.384,1,0
5946,2.189,456.830,1,0
5947,2.664,375.375,1,0
5948,1.854,539.374,1,0
5949,3.165,315.956,1,0
5950,2.559,390.778,1,0
5951,1.419,704.722,1,0
5952,1.367,731.529,1,0
5953,1.688,592.417,1,0
5954,2.065,484.262,1,0
5955,2.430,411.523,1,0
5956,2.618,381.971,1,0
5957,2.433,411.015,1,0
5958,2.708,369.276,1,0
5959,1.822,548.847,1,0
5960,3.861,259.000,1,0
5961,3.086,324.044,1,0
5962,2.149,465.333,1,0
5963,3.514,284.576,1,0
5964,2.921,342.349,1,0
5965,3.065,326.264,1,0
5966,2.307,433.463,1,0
5967,1.963,509.424,1,0
5968,4.495,222.469,1,0
5969,2.977,335.909,1,0
5970,2.390,418.410,1,0
5971,2.899,344.947,1,0
5972,4.173,239.636,1,0
5973,2.244,445.633,1,0
5974,2.442,409.500,1,0
5975,1.701,587.889,1,0
5976,2.823,354.233,1,0
5977,2.349,425.713,1,0
5978,3.606,277.316,1,0
5979,1.871,534.474,1,0
5980,2.248,444.840,1,0
5981,2.714,368.460,1,0
5982,3.186,313.873,1,0
5983,2.487,402.091,1,0
5984,1.705,586.510,1,0
5985,2.315,431.965,1,0
5986,1.764,566.893,1,0
5987,2.404,415.973,1,0
5988,2.742,364.697,1,0
5989,3.161,316.356,1,0
5990,2.462,406.174,1,0
5991,3.235,309.119,1,0
5992,2.784,359.195,1,0
5993,2.770,361.011,1,0
5994,1.563,639.795,1,0
5995,1.894,527.983,1,0
5996,1.943,514.668,1,0
5997,2.512,398.089,1,0
5998,3.548,281.849,1,0
5999,3.296,303.398,1,0
6000,3.628,275.634,1,0
6001,3.277,305.157,1,0
6002,2.513,397.931,1,0
6003,3.008,332.447,1,0
6004,2.325,430.108,1,0
6005,4.463,224.065,1,0
6006,3.863,258.866,1,0
6007,1.414,707.214,1,0
6008,2.800,357.143,1,0
6009,3.409,293.341,1,0
6010,2.033,491.884,1,0
6011,2.282,438.212,1,0
6012,3.894,256.805,1,0
6013,2.060,485.437,1,0
6014,3.468,288.351,1,0
6015,3.063,326.477,1,0
6016,2.652,377.074,1,0
6017,2.646,377.929,1,0
6018,2.399,416.840,1,0
6019,2.361,423.549,1,0
6020,3.584,279.018,1,0
6021,2.388,418.760,1,0
6022,3.232,309.406,1,0
6023,2.835,352.734,1,0
6024,2.402,416.320,1,0
6025,2.056,486.381,1,0
6026,4.361,229.305,1,0
6027,3.131,319.387,1,0
6028,3.311,302.024,1,0
6029,3.281,304.785,1,0
6030,3.904,256.148,1,0
6031,3.296,303.398,1,0
6032,3.563,280.662,1,0
6033,3.824,261.506,1,0
6034,2.482,402.901,1,0
6035,3.061,326.691,1,0
6036,2.359,423.908,1,0
6037,3.165,315.956,1,0
6038,3.283,304.599,1,0
6039,3.077,324.992,1,0
6040,3.056,327.225,1,0
6041,3.759,266.028,1,0
6042,2.846,351.370,1,0
6043,2.586,386.698,1,0
6044,2.076,481.696,1,0
6045,2.759,362.450,1,0
6046,3.731,268.025,1,0
6047,4.671,214.087,1,0
6048,2.758,362.582,1,0
6049,2.638,379.075,1,0
6050,2.226,449.236,1,0
6051,1.655,604.230,1,0
6052,3.039,329.056,1,0
6053,2.349,425.713,1,0
6054,2.736,365.497,1,0
6055,2.440,409.836,1,0
6056,2.370,421.941,1,0
6057,2.519,396.983,1,0
6058,1.967,508.388,1,0
6059,3.344,299.043,1,0
6060,3.845,260.078,1,0
6061,3.724,268.528,1,0
6062,3.786,264.131,1,0
6063,3.190,313.480,1,0
6064,2.657,376.364,1,0
6065,2.902,344.590,1,0
6066,1.888,529.661,1,0
6067,1.807,553.403,1,0
6068,1.987,503.271,1,0
6069,2.618,381.971,1,0
6070,1.956,511.247,1,0
6071,2.300,434.783,1,0
6072,3.030,330.033,1,0
6073,3.569,280.191,1,0
6074,2.500,400.000,1,0
6075,3.217,310.849,1,0
6076,3.227,309.885,1,0
6077,2.932,341.064,1,0
6078,3.762,265.816,1,0
6079,2.885,346.620,1,0
6080,1.305,766.284,1,0
6081,2.563,390.168,1,0
6082,2.349,425.713,1,0
6083,3.225,310.078,1,0
6084,3.581,279.252,1,0
6085,1.735,576.369,1,0
6086,2.520,396.825,1,0
6087,4.094,244.260,1,0
6088,3.246,308.071,1,0
6089,3.711,269.469,1,0
