pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.784,359.195,0,1
1927,4.736,211.149,0,1
1928,4.146,241.196,0,1
1929,4.073,245.519,0,1
1930,4.341,230.362,0,1
1931,5.571,179.501,0,1
1932,5.610,178.253,0,1
1933,4.799,208.377,0,1
1934,3.871,258.331,0,1
1935,5.554,180.050,0,1
1936,5.367,186.324,0,1
1937,5.084,196.696,0,1
1938,4.550,219.780,0,1
1939,5.921,168.890,0,1
1940,5.245,190.658,0,1
1941,5.357,186.672,0,1
1942,5.915,169.062,0,1
1943,5.133,194.818,0,1
1944,4.248,235.405,0,1
1945,5.346,187.056,0,1
1946,4.842,206.526,0,1
1947,5.155,193.986,0,1
1948,8.367,119.517,0,1
1949,4.643,215.378,0,1
1950,5.774,173.190,0,1
1951,5.802,172.354,0,1
1952,4.644,215.332,0,1
1953,4.422,226.142,0,1
1954,5.231,191.168,0,1
1955,3.625,275.862,0,1
1956,3.971,251.826,0,1
1957,5.384,185.736,0,1
1958,5.896,169.607,0,1
1959,5.535,180.668,0,1
1960,4.963,201.491,0,1
1961,5.129,194.970,0,1
1962,4.462,224.115,0,1
1963,5.204,192.160,0,1
1964,5.108,195.771,0,1
1965,5.459,183.184,0,1
1966,6.243,160.179,0,1
1967,5.656,176.803,0,1
1968,4.698,212.857,0,1
1969,5.746,174.034,0,1
1970,4.737,211.104,0,1
1971,5.499,181.851,0,1
1972,4.807,208.030,0,1
1973,4.923,203.128,0,1
1974,5.532,180.766,0,1
1975,4.516,221.435,0,1
1976,4.627,216.123,0,1
1977,5.159,193.836,0,1
1978,5.295,188.857,0,1
1979,4.753,210.393,0,1
1980,5.072,197.161,0,1
1981,5.916,169.033,0,1
1982,4.645,215.285,0,1
1983,4.530,220.751,0,1
1984,5.461,183.117,0,1
1985,3.305,302.572,0,1
1986,4.897,204.207,0,1
1987,5.082,196.773,0,1
1988,4.826,207.211,0,1
1989,5.025,199.005,0,1
1990,5.350,186.916,0,1
1991,3.089,323.729,0,1
1992,5.031,198.768,0,1
1993,4.869,205.381,0,1
1994,5.299,188.715,0,1
1995,5.241,190.803,0,1
1996,3.282,304.692,0,1
1997,5.807,172.206,0,1
1998,4.843,206.484,0,1
1999,4.795,208.551,0,1
2000,4.884,204.750,0,1
2001,4.983,200.682,0,1
2002,5.351,186.881,0,1
2003,5.145,194.363,0,1
2004,4.856,205.931,0,1
2005,4.555,219.539,0,1
2006,4.024,248.509,0,1
2007,5.074,197.083,0,1
2008,5.364,186.428,0,1
2009,4.950,202.020,0,1
2010,5.499,181.851,0,1
2011,5.248,190.549,0,1
2012,5.626,177.746,0,1
2013,5.414,184.706,0,1
2014,4.866,205.508,0,1
2015,5.513,181.389,0,1
2016,5.363,186.463,0,1
2017,4.534,220.556,0,1
2018,5.938,168.407,0,1
2019,8.322,120.163,0,1
2020,5.949,168.095,0,1
2021,4.997,200.120,0,1
2022,4.884,204.750,0,1
2023,4.846,206.356,0,1
2024,5.801,172.384,0,1
2025,4.673,213.995,0,1
2026,5.314,188.182,0,1
2027,5.503,181.719,0,1
2028,5.758,173.671,0,1
2029,5.242,190.767,0,1
2030,3.206,311.915,0,1
2031,4.016,249.004,0,1
2032,5.491,182.116,0,1
2033,4.382,228.206,0,1
2034,3.495,286.123,0,1
2035,3.202,312.305,0,1
2036,4.193,238.493,0,1
2037,4.921,203.211,0,1
2038,4.551,219.732,0,1
2039,4.931,202.799,0,1
2040,5.093,196.348,0,1
2041,5.185,192.864,0,1
2042,5.158,193.874,0,1
2043,6.563,152.369,0,1
2044,5.627,177.715,0,1
2045,4.505,221.976,0,1
2046,5.133,194.818,0,1
2047,4.778,209.293,0,1
2048,5.010,199.601,0,1
2049,5.630,177.620,0,1
2050,5.684,175.932,0,1
2051,5.262,190.042,0,1
2052,5.955,167.926,0,1
2053,5.394,185.391,0,1
2054,6.301,158.705,0,1
2055,4.900,204.082,0,1
2056,5.369,186.254,0,1
2057,5.519,181.192,0,1
2058,5.899,169.520,0,1
2059,4.736,211.149,0,1
2060,6.224,160.668,0,1
2061,5.207,192.049,0,1
2062,5.265,189.934,0,1
2063,5.698,175.500,0,1
2064,5.046,198.177,0,1
2065,4.422,226.142,0,1
2066,5.472,182.749,0,1
2067,4.700,212.766,0,1
2068,4.963,201.491,0,1
2069,6.119,163.425,0,1
2070,4.334,230.734,0,1
2071,5.470,182.815,0,1
2072,5.823,171.733,0,1
2073,4.781,209.161,0,1
2074,4.923,203.128,0,1
2075,4.892,204.415,0,1
2076,4.072,245.580,0,1
2077,4.258,234.852,0,1
2078,5.175,193.237,0,1
2079,4.241,235.793,0,1
2080,4.921,203.211,0,1
2081,5.220,191.571,0,1
2082,4.907,203.791,0,1
2083,5.898,169.549,0,1
2084,5.065,197.433,0,1
2085,5.032,198.728,0,1
2086,5.013,199.481,0,1
2087,4.943,202.306,0,1
2088,5.210,191.939,0,1
2089,5.569,179.565,0,1
2090,8.487,117.827,0,1
2091,5.283,189.286,0,1
2092,4.508,221.828,0,1
2093,5.302,188.608,0,1
2094,5.350,186.916,0,1
2095,4.822,207.383,0,1
2096,5.296,188.822,0,1
2097,5.575,179.372,0,1
2098,5.210,191.939,0,1
2099,5.295,188.857,0,1
2100,5.222,191.498,0,1
2101,5.297,188.786,0,1
2102,5.303,188.573,0,1
2103,4.531,220.702,0,1
2104,4.788,208.855,0,1
2105,5.340,187.266,0,1
2106,4.736,211.149,0,1
2107,5.314,188.182,0,1
2108,5.076,197.006,0,1
2109,4.912,203.583,0,1
2110,4.599,217.439,0,1
2111,5.349,186.951,0,1
2112,5.055,197.824,0,1
2113,3.374,296.384,0,1
2114,5.354,186.776,0,1
2115,3.056,327.225,0,1
2116,5.168,193.498,0,1
2117,4.327,231.107,0,1
2118,4.969,201.248,0,1
2119,5.592,178.827,0,1
2120,4.477,223.364,0,1
2121,4.618,216.544,0,1
2122,5.852,170.882,0,1
2123,4.540,220.264,0,1
2124,4.904,203.915,0,1
2125,4.790,208.768,0,1
2126,5.058,197.707,0,1
2127,4.920,203.252,0,1
2128,3.859,259.134,0,1
2129,5.299,188.715,0,1
2130,5.193,192.567,0,1
2131,5.227,191.314,0,1
2132,5.570,179.533,0,1
2133,4.995,200.200,0,1
2134,4.873,205.212,0,1
2135,3.602,277.624,0,1
2136,4.245,235.571,0,1
2137,5.687,175.840,0,1
2138,5.443,183.722,0,1
2139,5.075,197.044,0,1
2140,4.985,200.602,0,1
2141,5.235,191.022,0,1
2142,5.282,189.322,0,1
2143,5.557,179.953,0,1
2144,4.976,200.965,0,1
2145,5.010,199.601,0,1
2146,5.715,174.978,0,1
2147,4.594,217.675,0,1
2148,6.116,163.506,0,1
2149,5.041,198.373,0,1
2150,5.146,194.326,0,1
2151,5.500,181.818,0,1
2152,5.611,178.221,0,1
2153,5.123,195.198,0,1
2154,5.253,190.367,0,1
2155,5.425,184.332,0,1
2156,5.100,196.078,0,1
2157,5.411,184.809,0,1
2158,4.931,202.799,0,1
2159,5.518,181.225,0,1
2160,4.271,234.137,0,1
2161,4.201,238.039,0,1
2162,4.543,220.119,0,1
2163,5.285,189.215,0,1
2164,5.707,175.223,0,1
2165,5.254,190.331,0,1
2166,5.132,194.856,0,1
2167,5.572,179.469,0,1
2168,5.108,195.771,0,1
2169,5.518,181.225,0,1
2170,5.088,196.541,0,1
2171,4.416,226.449,0,1
2172,7.749,129.049,0,1
2173,5.852,170.882,0,1
2174,5.740,174.216,0,1
2175,4.906,203.832,0,1
2176,5.196,192.456,0,1
2177,5.107,195.810,0,1
2178,6.010,166.389,0,1
2179,4.753,210.393,0,1
2180,5.127,195.046,0,1
2181,4.642,215.424,0,1
2182,4.715,212.089,0,1
2183,3.217,310.849,0,1
2184,5.835,171.380,0,1
2185,5.346,187.056,0,1
2186,3.717,269.034,0,1
2187,4.898,204.165,0,1
2188,6.215,160.901,0,1
2189,5.805,172.265,0,1
2190,5.377,185.977,0,1
2191,4.639,215.564,0,1
2192,5.295,188.857,0,1
2193,4.533,220.604,0,1
2194,4.965,201.410,0,1
2195,5.832,171.468,0,1
2196,3.543,282.247,0,1
2197,5.093,196.348,0,1
2198,5.754,173.792,0,1
2199,4.261,234.687,0,1
2200,4.652,214.961,0,1
2201,4.242,235.738,0,1
2202,4.813,207.771,0,1
2203,4.578,218.436,0,1
2204,5.587,178.987,0,1
2205,4.790,208.768,0,1
2206,5.896,169.607,0,1
2207,5.339,187.301,0,1
2208,4.697,212.902,0,1
2209,4.827,207.168,0,1
2210,4.569,218.866,0,1
2211,5.471,182.782,0,1
2212,4.601,217.344,0,1
2213,5.276,189.538,0,1
2214,3.718,268.962,0,1
2215,3.913,255.558,0,1
2216,4.827,207.168,0,1
2217,5.176,193.199,0,1
2218,4.978,200.884,0,1
2219,5.000,200.000,0,1
2220,4.683,213.538,0,1
2221,5.262,190.042,0,1
2222,4.882,204.834,0,1
2223,5.077,196.967,0,1
2224,4.638,215.610,0,1
2225,4.455,224.467,0,1
2226,5.148,194.250,0,1
2227,5.234,191.058,0,1
2228,5.296,188.822,0,1
2229,5.680,176.056,0,1
2230,4.602,217.297,0,1
2231,4.692,213.129,0,1
2232,4.665,214.362,0,1
2233,3.008,332.447,0,1
2234,6.024,166.003,0,1
2235,5.291,189.000,0,1
2236,5.374,186.081,0,1
2237,5.865,170.503,0,1
2238,5.573,179.437,0,1
2239,4.022,248.633,0,1
2240,5.745,174.064,0,1
2241,5.397,185.288,0,1
2242,4.208,237.643,0,1
2243,5.239,190.876,0,1
2244,4.520,221.239,0,1
2245,4.856,205.931,0,1
2246,5.564,179.727,0,1
2247,5.120,195.312,0,1
2248,5.890,169.779,0,1
2249,4.307,232.180,0,1
2250,5.234,191.058,0,1
2251,5.649,177.022,0,1
2252,4.471,223.664,0,1
2253,5.037,198.531,0,1
2254,5.114,195.542,0,1
2255,8.048,124.254,0,1
2256,6.872,145.518,0,1
2257,5.467,182.916,0,1
2258,4.128,242.248,0,1
2259,5.424,184.366,0,1
2260,5.204,192.160,0,1
2261,5.231,191.168,0,1
2262,4.635,215.750,0,1
2263,3.817,261.986,0,1
2264,5.239,190.876,0,1
2265,4.844,206.441,0,1
2266,4.593,217.723,0,1
2267,4.013,249.190,0,1
2268,5.262,190.042,0,1
2269,5.151,194.137,0,1
2270,4.954,201.857,0,1
2271,5.784,172.891,0,1
2272,5.907,169.291,0,1
2273,4.894,204.332,0,1
2274,4.819,207.512,0,1
2275,5.262,190.042,0,1
2276,5.177,193.162,0,1
2277,5.795,172.563,0,1
2278,4.860,205.761,0,1
2279,5.377,185.977,0,1
2280,5.297,188.786,0,1
2281,5.003,199.880,0,1
2282,5.154,194.024,0,1
2283,3.793,263.644,0,1
2284,5.474,182.682,0,1
2285,4.629,216.029,0,1
2286,3.451,289.771,0,1
2287,5.418,184.570,0,1
2288,5.039,198.452,0,1
2289,4.926,203.004,0,1
2290,3.863,258.866,0,1
2291,5.618,177.999,0,1
2292,4.612,216.826,0,1
2293,4.803,208.203,0,1
2294,5.469,182.849,0,1
2295,5.745,174.064,0,1
2296,5.582,179.147,0,1
2297,4.581,218.293,0,1
2298,4.707,212.450,0,1
2299,5.696,175.562,0,1
2300,5.573,179.437,0,1
2301,5.777,173.100,0,1
2302,4.104,243.665,0,1
2303,2.963,337.496,0,1
2304,4.920,203.252,0,1
2305,3.288,304.136,0,1
2306,5.353,186.811,0,1
2307,4.205,237.812,0,1
2308,3.774,264.971,0,1
2309,4.594,217.675,0,1
2310,3.262,306.560,0,1
2311,4.902,203.998,0,1
2312,4.746,210.704,0,1
2313,4.915,203.459,0,1
2314,5.215,191.755,0,1
2315,4.518,221.337,0,1
2316,5.048,198.098,0,1
2317,3.092,323.415,0,1
2318,3.598,277.932,0,1
2319,5.275,189.573,0,1
2320,4.289,233.155,0,1
2321,3.803,262.950,0,1
2322,4.621,216.403,0,1
2323,5.182,192.976,0,1
2324,4.962,201.532,0,1
2325,5.025,199.005,0,1
2326,5.259,190.150,0,1
2327,3.332,300.120,0,1
2328,5.526,180.963,0,1
2329,4.897,204.207,0,1
2330,4.946,202.184,0,1
2331,4.347,230.044,0,1
2332,4.650,215.054,0,1
2333,4.273,234.028,0,1
2334,6.299,158.755,0,1
2335,5.748,173.974,0,1
2336,4.835,206.825,0,1
2337,4.873,205.212,0,1
2338,3.679,271.813,0,1
2339,5.174,193.274,0,1
2340,4.981,200.763,0,1
2341,4.512,221.631,0,1
2342,4.829,207.082,0,1
2343,4.625,216.216,0,1
2344,5.008,199.681,0,1
2345,4.736,211.149,0,1
2346,3.311,302.024,0,1
2347,3.608,277.162,0,1
2348,4.883,204.792,0,1
2349,4.909,203.707,0,1
2350,5.422,184.434,0,1
2351,4.143,241.371,0,1
2352,4.860,205.761,0,1
2353,4.771,209.600,0,1
2354,5.400,185.185,0,1
2355,5.346,187.056,0,1
2356,5.643,177.211,0,1
2357,5.606,178.380,0,1
2358,4.294,232.883,0,1
2359,4.711,212.269,0,1
2360,4.850,206.186,0,1
2361,3.538,282.646,0,1
2362,3.688,271.150,0,1
2363,4.727,211.551,0,1
2364,4.038,247.647,0,1
2365,4.778,209.293,0,1
2366,3.116,320.924,0,1
2367,4.801,208.290,0,1
2368,5.089,196.502,0,1
2369,3.368,296.912,0,1
2370,4.097,244.081,0,1
2371,3.745,267.023,0,1
2372,4.902,203.998,0,1
2373,4.526,220.946,0,1
2374,4.831,206.996,0,1
2375,4.949,202.061,0,1
2376,5.434,184.026,0,1
2377,5.667,176.460,0,1
2378,4.430,225.734,0,1
2379,5.508,181.554,0,1
2380,4.202,237.982,0,1
2381,4.538,220.361,0,1
2382,5.697,175.531,0,1
2383,4.979,200.844,0,1
2384,4.997,200.120,0,1
2385,4.786,208.943,0,1
2386,5.017,199.322,0,1
2387,4.980,200.803,0,1
2388,5.438,183.891,0,1
2389,4.974,201.045,0,1
2390,3.812,262.329,0,1
2391,5.875,170.213,0,1
2392,3.901,256.345,0,1
2393,4.607,217.061,0,1
2394,5.291,189.000,0,1
2395,5.428,184.230,0,1
2396,5.096,196.232,0,1
2397,4.672,214.041,0,1
2398,4.714,212.134,0,1
2399,5.637,177.399,0,1
2400,5.231,191.168,0,1
2401,4.378,228.415,0,1
2402,4.640,215.517,0,1
2403,5.796,172.533,0,1
2404,4.515,221.484,0,1
2405,5.478,182.548,0,1
2406,5.474,182.682,0,1
2407,3.365,297.177,0,1
2408,4.517,221.386,0,1
2409,8.459,118.217,0,1
2410,5.379,185.908,0,1
2411,5.626,177.746,0,1
2412,4.089,244.559,0,1
2413,3.779,264.620,0,1
2414,5.365,186.393,0,1
2415,3.912,255.624,0,1
2416,4.000,250.000,0,1
2417,5.096,196.232,0,1
2418,3.790,263.852,0,1
2419,5.556,179.986,0,1
2420,4.511,221.680,0,1
2421,5.355,186.741,0,1
2422,5.056,197.785,0,1
2423,5.418,184.570,0,1
2424,5.624,177.809,0,1
2425,6.231,160.488,0,1
2426,5.157,193.911,0,1
2427,5.422,184.434,0,1
2428,5.396,185.322,0,1
2429,4.592,217.770,0,1
2430,5.849,170.969,0,1
2431,5.086,196.618,0,1
2432,5.491,182.116,0,1
2433,5.080,196.850,0,1
2434,5.558,179.921,0,1
2435,3.840,260.417,0,1
2436,5.535,180.668,0,1
2437,4.540,220.264,0,1
2438,4.867,205.465,0,1
2439,4.961,201.572,0,1
2440,4.642,215.424,0,1
2441,5.321,187.935,0,1
2442,5.096,196.232,0,1
2443,5.509,181.521,0,1
2444,6.574,152.114,0,1
2445,4.917,203.376,0,1
2446,5.701,175.408,0,1
2447,4.586,218.055,0,1
2448,4.491,222.668,0,1
2449,4.401,227.221,0,1
2450,5.277,189.502,0,1
2451,5.243,190.730,0,1
2452,5.356,186.706,0,1
2453,4.390,227.790,0,1
2454,4.831,206.996,0,1
2455,4.892,204.415,0,1
2456,4.664,214.408,0,1
2457,5.682,175.994,0,1
2458,4.914,203.500,0,1
2459,9.497,105.296,0,1
2460,5.373,186.116,0,1
2461,4.413,226.603,0,1
2462,5.255,190.295,0,1
2463,5.121,195.274,0,1
2464,5.204,192.160,0,1
2465,4.459,224.266,0,1
2466,6.448,155.087,0,1
2467,5.924,168.805,0,1
2468,4.727,211.551,0,1
2469,4.698,212.857,0,1
2470,5.159,193.836,0,1
2471,5.209,191.975,0,1
2472,5.845,171.086,0,1
2473,4.821,207.426,0,1
2474,4.307,232.180,0,1
2475,4.608,217.014,0,1
2476,5.107,195.810,0,1
2477,5.061,197.589,0,1
2478,4.444,225.023,0,1
2479,5.314,188.182,0,1
2480,4.788,208.855,0,1
2481,5.027,198.926,0,1
2482,5.708,175.193,0,1
2483,5.099,196.117,0,1
2484,5.035,198.610,0,1
2485,4.018,248.880,0,1
2486,5.077,196.967,0,1
2487,6.097,164.015,0,1
2488,4.886,204.666,0,1
2489,5.700,175.439,0,1
2490,4.540,220.264,0,1
2491,20.458,48.881,0,1
2492,7.048,141.884,0,1
2493,5.104,195.925,0,1
2494,4.765,209.864,0,1
2495,5.406,184.980,0,1
2496,5.664,176.554,0,1
2497,5.279,189.430,0,1
2498,5.217,191.681,0,1
2499,5.018,199.283,0,1
2500,5.034,198.649,0,1
2501,5.384,185.736,0,1
2502,4.212,237.417,0,1
2503,5.243,190.730,0,1
2504,4.701,212.721,0,1
2505,5.952,168.011,0,1
2506,5.496,181.951,0,1
2507,4.307,232.180,0,1
2508,5.695,175.593,0,1
2509,5.448,183.554,0,1
2510,4.596,217.581,0,1
2511,5.434,184.026,0,1
2512,5.203,192.197,0,1
2513,4.889,204.541,0,1
2514,4.399,227.324,0,1
2515,4.618,216.544,0,1
2516,5.103,195.963,0,1
2517,5.486,182.282,0,1
2518,5.398,185.254,0,1
2519,5.287,189.143,0,1
2520,5.038,198.491,0,1
2521,2.104,475.285,0,1
2522,2.328,429.553,0,1
2523,3.861,259.000,0,1
2524,3.520,284.091,0,1
2525,5.715,174.978,0,1
2526,4.259,234.797,0,1
2527,3.854,259.471,0,1
2528,5.150,194.175,0,1
2529,3.953,252.972,0,1
2530,4.236,236.072,0,1
2531,3.667,272.702,0,1
2532,5.302,188.608,0,1
2533,4.046,247.158,0,1
2534,4.475,223.464,0,1
2535,4.339,230.468,0,1
2536,3.693,270.783,0,1
2537,3.894,256.805,0,1
2538,4.656,214.777,0,1
2539,4.821,207.426,0,1
2540,5.501,181.785,0,1
2541,4.923,203.128,0,1
2542,3.337,299.670,0,1
2543,5.892,169.722,0,1
2544,4.697,212.902,0,1
2545,4.417,226.398,0,1
2546,5.708,175.193,0,1
2547,5.162,193.723,0,1
2548,4.786,208.943,0,1
2549,5.071,197.200,0,1
2550,4.381,228.258,0,1
2551,4.821,207.426,0,1
2552,5.435,183.993,0,1
2553,4.484,223.015,0,1
2554,5.988,167.001,0,1
2555,4.447,224.871,0,1
2556,6.167,162.153,0,1
2557,5.251,190.440,0,1
2558,5.460,183.150,0,1
2559,4.901,204.040,0,1
2560,6.184,161.708,0,1
2561,4.746,210.704,0,1
2562,4.341,230.362,0,1
2563,6.525,153.257,0,1
2564,5.876,170.184,0,1
2565,5.494,182.017,0,1
2566,5.301,188.644,0,1
2567,5.519,181.192,0,1
2568,5.190,192.678,0,1
2569,3.341,299.312,0,1
2570,5.057,197.746,0,1
2571,5.874,170.242,0,1
2572,4.943,202.306,0,1
2573,5.527,180.930,0,1
2574,5.338,187.336,0,1
2575,4.560,219.298,0,1
2576,3.250,307.692,0,1
2577,9.068,110.278,0,1
2578,5.809,172.147,0,1
2579,5.185,192.864,0,1
2580,5.650,176.991,0,1
2581,6.215,160.901,0,1
2582,3.707,269.760,0,1
2583,4.967,201.329,0,1
2584,4.867,205.465,0,1
2585,5.718,174.886,0,1
2586,5.419,184.536,0,1
2587,4.682,213.584,0,1
2588,5.291,189.000,0,1
2589,4.844,206.441,0,1
2590,5.308,188.395,0,1
2591,5.516,181.291,0,1
2592,4.817,207.598,0,1
2593,4.778,209.293,0,1
2594,5.252,190.404,0,1
2595,5.433,184.060,0,1
2596,4.926,203.004,0,1
2597,6.209,161.057,0,1
2598,5.586,179.019,0,1
2599,4.944,202.265,0,1
2600,5.115,195.503,0,1
2601,3.099,322.685,0,1
2602,3.605,277.393,0,1
2603,4.526,220.946,0,1
2604,4.374,228.624,0,1
2605,5.274,189.609,0,1
2606,4.979,200.844,0,1
2607,4.186,238.892,0,1
2608,5.292,188.964,0,1
2609,4.621,216.403,0,1
2610,5.853,170.853,0,1
2611,4.868,205.423,0,1
2612,3.947,253.357,0,1
2613,4.644,215.332,0,1
2614,3.666,272.777,0,1
2615,4.153,240.790,0,1
2616,4.116,242.954,0,1
2617,5.435,183.993,0,1
2618,4.576,218.531,0,1
2619,5.725,174.672,0,1
2620,5.805,172.265,0,1
2621,4.688,213.311,0,1
2622,5.151,194.137,0,1
2623,4.380,228.311,0,1
2624,5.468,182.882,0,1
2625,4.251,235.239,0,1
2626,5.210,191.939,0,1
2627,3.066,326.158,0,1
2628,3.863,258.866,0,1
2629,3.630,275.482,0,1
2630,4.302,232.450,0,1
2631,4.332,230.840,0,1
2632,5.093,196.348,0,1
2633,4.877,205.044,0,1
2634,4.632,215.889,0,1
2635,4.574,218.627,0,1
2636,5.220,191.571,0,1
2637,4.601,217.344,0,1
2638,5.427,184.264,0,1
2639,4.718,211.954,0,1
2640,4.912,203.583,0,1
2641,3.704,269.978,0,1
2642,4.137,241.721,0,1
2643,4.943,202.306,0,1
2644,3.788,263.992,0,1
2645,5.277,189.502,0,1
2646,5.606,178.380,0,1
2647,4.383,228.154,0,1
2648,4.449,224.770,0,1
2649,4.346,230.097,0,1
2650,3.424,292.056,0,1
2651,5.921,168.890,0,1
2652,5.070,197.239,0,1
2653,5.269,189.789,0,1
2654,5.433,184.060,0,1
2655,4.507,221.877,0,1
2656,4.039,247.586,0,1
2657,6.701,149.231,0,1
2658,5.078,196.928,0,1
2659,4.301,232.504,0,1
2660,5.600,178.571,0,1
2661,4.104,243.665,0,1
2662,4.151,240.906,0,1
2663,5.076,197.006,0,1
2664,4.845,206.398,0,1
2665,3.321,301.114,0,1
2666,3.835,260.756,0,1
2667,5.380,185.874,0,1
2668,8.393,119.147,0,1
2669,5.393,185.426,0,1
2670,5.672,176.305,0,1
2671,5.490,182.149,0,1
2672,5.195,192.493,0,1
2673,5.338,187.336,0,1
2674,5.224,191.424,0,1
2675,5.209,191.975,0,1
2676,4.357,229.516,0,1
2677,4.826,207.211,0,1
2678,5.350,186.916,0,1
2679,5.226,191.351,0,1
2680,5.141,194.515,0,1
2681,5.274,189.609,0,1
2682,5.605,178.412,0,1
2683,5.531,180.799,0,1
2684,4.954,201.857,0,1
2685,5.436,183.959,0,1
2686,5.334,187.477,0,1
2687,5.075,197.044,0,1
2688,4.772,209.556,0,1
2689,5.095,196.271,0,1
2690,4.952,201.939,0,1
2691,4.415,226.501,0,1
2692,4.938,202.511,0,1
2693,5.072,197.161,0,1
2694,4.529,220.799,0,1
2695,3.016,331.565,0,1
2696,4.433,225.581,0,1
2697,4.609,216.967,0,1
2698,5.608,178.317,0,1
2699,4.284,233.427,0,1
2700,5.959,167.813,0,1
2701,4.343,230.256,0,1
2702,3.596,278.087,0,1
2703,3.708,269.687,0,1
2704,2.419,413.394,0,1
2705,4.246,235.516,0,1
2706,4.480,223.214,0,1
2707,5.273,189.645,0,1
2708,4.292,232.992,0,1
2709,4.050,246.914,0,1
2710,4.644,215.332,0,1
2711,4.362,229.253,0,1
2712,4.452,224.618,0,1
2713,4.429,225.785,0,1
2714,4.126,242.365,0,1
2715,4.834,206.868,0,1
2716,3.751,266.596,0,1
2717,3.076,325.098,0,1
2718,3.914,255.493,0,1
2719,3.627,275.710,0,1
2720,4.929,202.881,0,1
2721,4.702,212.675,0,1
2722,3.603,277.546,0,1
2723,3.691,270.929,0,1
2724,3.688,271.150,0,1
2725,5.496,181.951,0,1
2726,3.368,296.912,0,1
2727,4.386,227.998,0,1
2728,6.997,142.918,0,1
2729,5.817,171.910,0,1
2730,5.388,185.598,0,1
2731,5.273,189.645,0,1
2732,5.687,175.840,0,1
2733,5.190,192.678,0,1
2734,4.869,205.381,0,1
2735,6.164,162.232,0,1
2736,4.854,206.016,0,1
2737,4.466,223.914,0,1
2738,5.905,169.348,0,1
2739,4.753,210.393,0,1
2740,5.832,171.468,0,1
2741,4.386,227.998,0,1
2742,4.541,220.216,0,1
2743,5.814,171.999,0,1
2744,4.692,213.129,0,1
2745,5.769,173.340,0,1
2746,4.728,211.506,0,1
2747,4.791,208.725,0,1
2748,5.535,180.668,0,1
2749,4.735,211.193,0,1
2750,3.792,263.713,0,1
2751,3.641,274.650,0,1
2752,4.279,233.699,0,1
2753,4.438,225.327,0,1
2754,4.499,222.272,0,1
2755,5.298,188.750,0,1
2756,3.185,313.972,0,1
2757,4.220,236.967,0,1
2758,3.182,314.268,0,1
2759,4.916,203.417,0,1
2760,4.590,217.865,0,1
2761,3.596,278.087,0,1
2762,3.168,315.657,0,1
2763,5.202,192.234,0,1
2764,4.506,221.926,0,1
2765,5.832,171.468,0,1
2766,4.617,216.591,0,1
2767,5.058,197.707,0,1
2768,3.680,271.739,0,1
2769,6.055,165.153,0,1
2770,4.577,218.484,0,1
2771,5.944,168.237,0,1
2772,3.909,255.820,0,1
2773,3.763,265.745,0,1
2774,4.838,206.697,0,1
2775,4.015,249.066,0,1
2776,3.867,258.598,0,1
2777,2.927,341.647,0,1
2778,5.114,195.542,0,1
2779,5.084,196.696,0,1
2780,4.162,240.269,0,1
2781,3.287,304.229,0,1
2782,4.501,222.173,0,1
2783,3.980,251.256,0,1
2784,5.432,184.094,0,1
2785,3.834,260.824,0,1
2786,4.211,237.473,0,1
2787,4.757,210.217,0,1
2788,4.584,218.150,0,1
2789,4.838,206.697,0,1
2790,4.570,218.818,0,1
2791,4.933,202.716,0,1
2792,4.407,226.912,0,1
2793,3.318,301.386,0,1
2794,5.825,171.674,0,1
2795,4.866,205.508,0,1
2796,4.410,226.757,0,1
2797,4.356,229.568,0,1
2798,4.424,226.040,0,1
2799,4.615,216.685,0,1
2800,5.070,197.239,0,1
2801,4.425,225.989,0,1
2802,5.176,193.199,0,1
2803,2.943,339.789,0,1
2804,3.111,321.440,0,1
2805,2.985,335.008,0,1
2806,4.043,247.341,0,1
2807,3.751,266.596,0,1
2808,3.397,294.377,0,1
2809,2.889,346.141,0,1
2810,3.884,257.467,0,1
2811,5.314,188.182,0,1
2812,4.753,210.393,0,1
2813,5.437,183.925,0,1
2814,3.892,256.937,0,1
2815,5.690,175.747,0,1
2816,5.002,199.920,0,1
2817,4.722,211.775,0,1
2818,5.444,183.688,0,1
2819,4.598,217.486,0,1
2820,4.451,224.669,0,1
2821,4.397,227.428,0,1
2822,5.434,184.026,0,1
2823,3.934,254.194,0,1
2824,5.000,200.000,0,1
2825,4.159,240.442,0,1
2826,4.953,201.898,0,1
2827,3.303,302.755,0,1
2828,4.805,208.117,0,1
2829,4.288,233.209,0,1
2830,4.884,204.750,0,1
2831,5.045,198.216,0,1
2832,3.689,271.076,0,1
2833,3.633,275.255,0,1
2834,5.430,184.162,0,1
2835,5.511,181.455,0,1
2836,3.726,268.384,0,1
2837,4.696,212.947,0,1
2838,4.854,206.016,0,1
2839,5.425,184.332,0,1
2840,4.733,211.282,0,1
2841,3.979,251.319,0,1
2842,5.113,195.580,0,1
2843,4.307,232.180,0,1
2844,5.381,185.839,0,1
2845,5.380,185.874,0,1
2846,2.974,336.247,0,1
2847,4.205,237.812,0,1
2848,4.132,242.014,0,1
2849,4.272,234.082,0,1
2850,5.242,190.767,0,1
2851,5.299,188.715,0,1
2852,5.570,179.533,0,1
2853,3.337,299.670,0,1
2854,5.078,196.928,0,1
2855,4.845,206.398,0,1
