pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.802,208.247,1,0
1927,6.429,155.545,1,0
1928,4.116,242.954,1,0
1929,5.379,185.908,1,0
1930,6.260,159.744,1,0
1931,4.187,238.834,1,0
1932,6.020,166.113,1,0
1933,4.134,241.896,1,0
1934,5.065,197.433,1,0
1935,4.306,232.234,1,0
1936,3.901,256.345,1,0
1937,6.392,156.446,1,0
1938,4.590,217.865,1,0
1939,4.827,207.168,1,0
1940,4.706,212.495,1,0
1941,5.774,173.190,1,0
1942,3.086,324.044,1,0
1943,3.583,279.096,1,0
1944,4.116,242.954,1,0
1945,4.276,233.863,1,0
1946,5.384,185.736,1,0
1947,6.858,145.815,1,0
1948,5.106,195.848,1,0
1949,4.845,206.398,1,0
1950,6.312,158.428,1,0
1951,4.288,233.209,1,0
1952,5.287,189.143,1,0
1953,4.367,228.990,1,0
1954,6.068,164.799,1,0
1955,3.396,294.464,1,0
1956,4.423,226.091,1,0
1957,4.169,239.866,1,0
1958,4.268,234.302,1,0
1959,3.604,277.469,1,0
1960,3.579,279.408,1,0
1961,5.333,187.512,1,0
1962,3.736,267.666,1,0
1963,5.371,186.185,1,0
1964,2.450,408.163,1,0
1965,4.116,242.954,1,0
1966,3.486,286.862,1,0
1967,4.041,247.463,1,0
1968,5.876,170.184,1,0
1969,4.392,227.687,1,0
1970,4.067,245.881,1,0
1971,3.359,297.708,1,0
1972,6.258,159.795,1,0
1973,5.733,174.429,1,0
1974,4.511,221.680,1,0
1975,4.542,220.167,1,0
1976,9.277,107.793,1,0
1977,4.541,220.216,1,0
1978,4.650,215.054,1,0
1979,4.801,208.290,1,0
1980,4.117,242.895,1,0
1981,4.813,207.771,1,0
1982,5.520,181.159,1,0
1983,4.361,229.305,1,0
1984,3.922,254.972,1,0
1985,5.786,172.831,1,0
1986,3.901,256.345,1,0
1987,3.199,312.598,1,0
1988,2.659,376.081,1,0
1989,4.448,224.820,1,0
1990,3.809,262.536,1,0
1991,3.480,287.356,1,0
1992,4.453,224.568,1,0
1993,5.001,199.960,1,0
1994,4.108,243.427,1,0
1995,5.522,181.094,1,0
1996,4.681,213.630,1,0
1997,3.331,300.210,1,0
1998,4.019,248.818,1,0
1999,4.555,219.539,1,0
2000,4.746,210.704,1,0
2001,4.798,208.420,1,0
2002,4.755,210.305,1,0
2003,4.992,200.321,1,0
2004,2.465,405.680,1,0
2005,3.223,310.270,1,0
2006,4.628,216.076,1,0
2007,4.736,211.149,1,0
2008,4.185,238.949,1,0
2009,5.312,188.253,1,0
2010,3.765,265.604,1,0
2011,3.838,260.552,1,0
2012,4.010,249.377,1,0
2013,4.560,219.298,1,0
2014,4.656,214.777,1,0
2015,4.011,249.314,1,0
2016,5.517,181.258,1,0
2017,2.980,335.570,1,0
2018,3.769,265.322,1,0
2019,3.243,308.356,1,0
2020,4.683,213.538,1,0
2021,4.267,234.357,1,0
2022,4.505,221.976,1,0
2023,3.410,293.255,1,0
2024,4.315,231.750,1,0
2025,3.428,291.715,1,0
2026,4.055,246.609,1,0
2027,4.802,208.247,1,0
2028,5.460,183.150,1,0
2029,3.421,292.312,1,0
2030,4.142,241.429,1,0
2031,2.978,335.796,1,0
2032,5.083,196.734,1,0
2033,4.570,218.818,1,0
2034,3.959,252.589,1,0
2035,4.965,201.410,1,0
2036,4.715,212.089,1,0
2037,4.060,246.305,1,0
2038,4.532,220.653,1,0
2039,3.674,272.183,1,0
2040,3.899,256.476,1,0
2041,5.080,196.850,1,0
2042,4.461,224.165,1,0
2043,3.780,264.550,1,0
2044,5.053,197.902,1,0
2045,4.962,201.532,1,0
2046,7.074,141.363,1,0
2047,4.769,209.688,1,0
2048,3.734,267.809,1,0
2049,3.814,262.192,1,0
2050,4.710,212.314,1,0
2051,4.889,204.541,1,0
2052,3.639,274.801,1,0
2053,4.699,212.811,1,0
2054,4.937,202.552,1,0
2055,4.475,223.464,1,0
2056,6.621,151.035,1,0
2057,4.242,235.738,1,0
2058,4.656,214.777,1,0
2059,4.405,227.015,1,0
2060,4.224,236.742,1,0
2061,5.451,183.453,1,0
2062,4.240,235.849,1,0
2063,4.879,204.960,1,0
2064,5.112,195.618,1,0
2065,4.385,228.050,1,0
2066,5.497,181.917,1,0
2067,5.230,191.205,1,0
2068,4.072,245.580,1,0
2069,4.798,208.420,1,0
2070,5.547,180.278,1,0
2071,5.101,196.040,1,0
2072,4.786,208.943,1,0
2073,4.214,237.304,1,0
2074,4.144,241.313,1,0
2075,4.842,206.526,1,0
2076,5.026,198.965,1,0
2077,6.716,148.898,1,0
2078,4.636,215.703,1,0
2079,4.643,215.378,1,0
2080,5.673,176.274,1,0
2081,6.543,152.835,1,0
2082,4.858,205.846,1,0
2083,4.937,202.552,1,0
2084,4.651,215.008,1,0
2085,4.030,248.139,1,0
2086,5.420,184.502,1,0
2087,3.839,260.485,1,0
2088,5.111,195.656,1,0
2089,5.997,166.750,1,0
2090,4.487,222.866,1,0
2091,4.973,201.086,1,0
2092,5.122,195.236,1,0
2093,4.671,214.087,1,0
2094,5.165,193.611,1,0
2095,5.450,183.486,1,0
2096,3.492,286.369,1,0
2097,4.571,218.771,1,0
2098,5.060,197.628,1,0
2099,3.046,328.299,1,0
2100,6.007,166.472,1,0
2101,6.783,147.427,1,0
2102,5.405,185.014,1,0
2103,4.445,224.972,1,0
2104,4.738,211.060,1,0
2105,4.497,222.370,1,0
2106,5.334,187.477,1,0
2107,5.201,192.271,1,0
2108,4.607,217.061,1,0
2109,5.370,186.220,1,0
2110,4.688,213.311,1,0
2111,5.130,194.932,1,0
2112,5.285,189.215,1,0
2113,4.594,217.675,1,0
2114,4.599,217.439,1,0
2115,4.815,207.684,1,0
2116,4.535,220.507,1,0
2117,5.400,185.185,1,0
2118,5.565,179.695,1,0
2119,4.377,228.467,1,0
2120,5.171,193.386,1,0
2121,4.370,228.833,1,0
2122,7.535,132.714,1,0
2123,5.971,167.476,1,0
2124,5.081,196.812,1,0
2125,6.500,153.846,1,0
2126,5.076,197.006,1,0
2127,4.140,241.546,1,0
2128,3.569,280.191,1,0
2129,3.952,253.036,1,0
2130,3.779,264.620,1,0
2131,4.325,231.214,1,0
2132,4.325,231.214,1,0
2133,4.440,225.225,1,0
2134,3.787,264.061,1,0
2135,4.352,229.779,1,0
2136,4.408,226.860,1,0
2137,4.714,212.134,1,0
2138,4.597,217.533,1,0
2139,5.126,195.084,1,0
2140,4.643,215.378,1,0
2141,5.732,174.459,1,0
2142,5.629,177.651,1,0
2143,4.960,201.613,1,0
2144,3.683,271.518,1,0
2145,4.085,244.798,1,0
2146,3.840,260.417,1,0
2147,5.054,197.863,1,0
2148,4.361,229.305,1,0
2149,4.234,236.183,1,0
2150,5.898,169.549,1,0
2151,4.745,210.748,1,0
2152,3.196,312.891,1,0
2153,4.519,221.288,1,0
2154,4.909,203.707,1,0
2155,4.810,207.900,1,0
2156,4.489,222.767,1,0
2157,4.924,203.087,1,0
2158,4.192,238.550,1,0
2159,5.058,197.707,1,0
2160,4.704,212.585,1,0
2161,3.732,267.953,1,0
2162,4.918,203.335,1,0
2163,5.222,191.498,1,0
2164,5.038,198.491,1,0
2165,5.006,199.760,1,0
2166,4.932,202.758,1,0
2167,4.557,219.443,1,0
2168,4.590,217.865,1,0
2169,3.936,254.065,1,0
2170,5.384,185.736,1,0
2171,4.144,241.313,1,0
2172,4.938,202.511,1,0
2173,5.621,177.904,1,0
2174,4.520,221.239,1,0
2175,5.406,184.980,1,0
2176,5.298,188.750,1,0
2177,4.417,226.398,1,0
2178,4.028,248.262,1,0
2179,3.110,321.543,1,0
2180,4.026,248.385,1,0
2181,4.095,244.200,1,0
2182,4.893,204.374,1,0
2183,5.226,191.351,1,0
2184,3.473,287.936,1,0
2185,3.755,266.312,1,0
2186,4.398,227.376,1,0
2187,4.745,210.748,1,0
2188,4.037,247.709,1,0
2189,5.911,169.176,1,0
2190,3.767,265.463,1,0
2191,4.703,212.630,1,0
2192,9.443,105.899,1,0
2193,4.477,223.364,1,0
2194,3.672,272.331,1,0
2195,5.589,178.923,1,0
2196,6.203,161.212,1,0
2197,5.143,194.439,1,0
2198,4.786,208.943,1,0
2199,4.219,237.023,1,0
2200,4.187,238.834,1,0
2201,4.805,208.117,1,0
2202,5.198,192.382,1,0
2203,5.349,186.951,1,0
2204,5.020,199.203,1,0
2205,5.933,168.549,1,0
2206,5.040,198.413,1,0
2207,4.412,226.655,1,0
2208,5.075,197.044,1,0
2209,4.777,209.336,1,0
2210,4.489,222.767,1,0
2211,4.840,206.612,1,0
2212,5.116,195.465,1,0
2213,5.602,178.508,1,0
2214,16.374,61.072,1,0
2215,5.068,197.316,1,0
2216,5.069,197.278,1,0
2217,4.399,227.324,1,0
2218,4.762,209.996,1,0
2219,4.828,207.125,1,0
2220,5.703,175.346,1,0
2221,4.170,239.808,1,0
2222,4.752,210.438,1,0
2223,4.375,228.571,1,0
2224,4.120,242.718,1,0
2225,4.624,216.263,1,0
2226,5.442,183.756,1,0
2227,4.909,203.707,1,0
2228,4.920,203.252,1,0
2229,5.666,176.491,1,0
2230,4.538,220.361,1,0
2231,4.244,235.627,1,0
2232,4.107,243.487,1,0
2233,4.162,240.269,1,0
2234,6.148,162.655,1,0
2235,3.915,255.428,1,0
2236,4.382,228.206,1,0
2237,4.697,212.902,1,0
2238,3.642,274.574,1,0
2239,5.505,181.653,1,0
2240,3.537,282.725,1,0
2241,3.768,265.393,1,0
2242,3.208,311.721,1,0
2243,5.919,168.947,1,0
2244,4.901,204.040,1,0
2245,4.383,228.154,1,0
2246,5.391,185.494,1,0
2247,5.569,179.565,1,0
2248,4.341,230.362,1,0
2249,4.603,217.250,1,0
2250,4.623,216.310,1,0
2251,4.195,238.379,1,0
2252,4.097,244.081,1,0
2253,5.953,167.983,1,0
2254,5.566,179.662,1,0
2255,5.055,197.824,1,0
2256,4.025,248.447,1,0
2257,4.631,215.936,1,0
2258,3.837,260.620,1,0
2259,3.931,254.388,1,0
2260,10.407,96.089,1,0
2261,4.062,246.184,1,0
2262,4.173,239.636,1,0
2263,4.150,240.964,1,0
2264,5.522,181.094,1,0
2265,4.361,229.305,1,0
2266,5.726,174.642,1,0
2267,5.515,181.324,1,0
2268,6.004,166.556,1,0
2269,4.925,203.046,1,0
2270,4.973,201.086,1,0
2271,4.492,222.618,1,0
2272,3.573,279.877,1,0
2273,4.752,210.438,1,0
2274,6.356,157.332,1,0
2275,4.417,226.398,1,0
2276,4.597,217.533,1,0
2277,5.838,171.292,1,0
2278,3.923,254.907,1,0
2279,3.793,263.644,1,0
2280,4.259,234.797,1,0
2281,3.926,254.712,1,0
2282,6.675,149.813,1,0
2283,4.727,211.551,1,0
2284,4.715,212.089,1,0
2285,4.513,221.582,1,0
2286,5.232,191.131,1,0
2287,6.003,166.583,1,0
2288,4.650,215.054,1,0
2289,5.312,188.253,1,0
2290,6.777,147.558,1,0
2291,4.179,239.292,1,0
2292,5.262,190.042,1,0
2293,4.591,217.817,1,0
2294,5.207,192.049,1,0
2295,5.900,169.492,1,0
2296,5.019,199.243,1,0
2297,5.272,189.681,1,0
2298,5.745,174.064,1,0
2299,5.404,185.048,1,0
2300,5.009,199.641,1,0
2301,4.639,215.564,1,0
2302,4.595,217.628,1,0
2303,4.949,202.061,1,0
2304,4.916,203.417,1,0
2305,4.789,208.812,1,0
2306,7.452,134.192,1,0
2307,6.537,152.975,1,0
2308,4.926,203.004,1,0
2309,5.050,198.020,1,0
2310,5.426,184.298,1,0
2311,5.599,178.603,1,0
2312,5.227,191.314,1,0
2313,4.305,232.288,1,0
2314,5.349,186.951,1,0
2315,5.535,180.668,1,0
2316,4.496,222.420,1,0
2317,4.047,247.097,1,0
2318,4.540,220.264,1,0
2319,4.582,218.245,1,0
2320,4.234,236.183,1,0
2321,5.142,194.477,1,0
2322,4.971,201.167,1,0
2323,4.973,201.086,1,0
2324,4.668,214.225,1,0
2325,8.100,123.457,1,0
2326,5.320,187.970,1,0
2327,4.799,208.377,1,0
2328,5.159,193.836,1,0
2329,5.369,186.254,1,0
2330,5.757,173.702,1,0
2331,4.793,208.638,1,0
2332,4.749,210.571,1,0
2333,5.775,173.160,1,0
2334,5.108,195.771,1,0
2335,4.750,210.526,1,0
2336,5.445,183.655,1,0
2337,4.936,202.593,1,0
2338,4.438,225.327,1,0
2339,4.272,234.082,1,0
2340,4.402,227.169,1,0
2341,4.664,214.408,1,0
2342,6.821,146.606,1,0
2343,4.381,228.258,1,0
2344,5.183,192.938,1,0
2345,4.310,232.019,1,0
2346,5.125,195.122,1,0
2347,4.793,208.638,1,0
2348,3.497,285.959,1,0
2349,5.126,195.084,1,0
2350,4.600,217.391,1,0
2351,2.746,364.166,1,0
2352,3.446,290.192,1,0
2353,3.997,250.188,1,0
2354,4.178,239.349,1,0
2355,4.665,214.362,1,0
2356,4.528,220.848,1,0
2357,4.124,242.483,1,0
2358,4.017,248.942,1,0
2359,5.393,185.426,1,0
2360,4.542,220.167,1,0
2361,5.988,167.001,1,0
2362,4.680,213.675,1,0
2363,4.629,216.029,1,0
2364,5.883,169.981,1,0
2365,4.795,208.551,1,0
2366,4.496,222.420,1,0
2367,5.574,179.404,1,0
2368,3.882,257.599,1,0
2369,4.144,241.313,1,0
2370,3.745,267.023,1,0
2371,4.486,222.916,1,0
2372,4.804,208.160,1,0
2373,3.235,309.119,1,0
2374,2.566,389.712,1,0
2375,4.291,233.046,1,0
2376,4.060,246.305,1,0
2377,4.139,241.604,1,0
2378,4.086,244.738,1,0
2379,4.092,244.379,1,0
2380,4.595,217.628,1,0
2381,4.681,213.630,1,0
2382,4.766,209.820,1,0
2383,3.181,314.367,1,0
2384,3.307,302.389,1,0
2385,4.904,203.915,1,0
2386,5.994,166.834,1,0
2387,6.119,163.425,1,0
2388,5.407,184.945,1,0
2389,8.039,124.394,1,0
2390,5.761,173.581,1,0
2391,4.930,202.840,1,0
2392,4.177,239.406,1,0
2393,3.796,263.435,1,0
2394,5.157,193.911,1,0
2395,4.828,207.125,1,0
2396,4.021,248.694,1,0
2397,5.549,180.213,1,0
2398,3.190,313.480,1,0
2399,5.026,198.965,1,0
2400,4.416,226.449,1,0
2401,4.598,217.486,1,0
2402,4.387,227.946,1,0
2403,5.506,181.620,1,0
2404,4.414,226.552,1,0
2405,4.590,217.865,1,0
2406,5.708,175.193,1,0
2407,6.031,165.810,1,0
2408,3.632,275.330,1,0
2409,4.632,215.889,1,0
2410,4.551,219.732,1,0
2411,3.970,251.889,1,0
2412,4.677,213.812,1,0
2413,5.122,195.236,1,0
2414,5.430,184.162,1,0
2415,4.957,201.735,1,0
2416,5.328,187.688,1,0
2417,5.072,197.161,1,0
2418,5.008,199.681,1,0
2419,4.111,243.250,1,0
2420,3.954,252.908,1,0
2421,4.386,227.998,1,0
2422,4.361,229.305,1,0
2423,4.576,218.531,1,0
2424,4.702,212.675,1,0
2425,5.166,193.573,1,0
2426,4.371,228.781,1,0
2427,4.024,248.509,1,0
2428,5.803,172.325,1,0
2429,5.543,180.408,1,0
2430,5.008,199.681,1,0
2431,5.324,187.829,1,0
2432,4.985,200.602,1,0
2433,5.403,185.082,1,0
2434,3.933,254.259,1,0
2435,5.683,175.963,1,0
2436,3.892,256.937,1,0
2437,6.348,157.530,1,0
2438,4.844,206.441,1,0
2439,5.262,190.042,1,0
2440,4.060,246.305,1,0
2441,4.947,202.143,1,0
2442,3.645,274.348,1,0
2443,4.307,232.180,1,0
2444,4.777,209.336,1,0
2445,4.347,230.044,1,0
2446,3.208,311.721,1,0
2447,4.362,229.253,1,0
2448,4.588,217.960,1,0
2449,3.426,291.886,1,0
2450,4.380,228.311,1,0
2451,9.136,109.457,1,0
2452,3.688,271.150,1,0
2453,3.514,284.576,1,0
2454,4.302,232.450,1,0
2455,3.659,273.299,1,0
2456,4.647,215.193,1,0
2457,4.767,209.776,1,0
2458,4.769,209.688,1,0
2459,4.745,210.748,1,0
2460,4.640,215.517,1,0
2461,5.327,187.723,1,0
2462,4.871,205.297,1,0
2463,4.478,223.314,1,0
2464,5.038,198.491,1,0
2465,4.966,201.369,1,0
2466,4.315,231.750,1,0
2467,4.912,203.583,1,0
2468,5.019,199.243,1,0
2469,4.524,221.043,1,0
2470,4.800,208.333,1,0
2471,4.814,207.727,1,0
2472,6.551,152.648,1,0
2473,4.218,237.079,1,0
2474,5.855,170.794,1,0
2475,5.561,179.824,1,0
2476,5.649,177.022,1,0
2477,5.478,182.548,1,0
2478,5.370,186.220,1,0
2479,3.633,275.255,1,0
2480,5.389,185.563,1,0
2481,6.996,142.939,1,0
2482,4.356,229.568,1,0
2483,4.801,208.290,1,0
2484,5.509,181.521,1,0
2485,4.179,239.292,1,0
2486,3.147,317.763,1,0
2487,6.275,159.363,1,0
2488,4.461,224.165,1,0
2489,6.194,161.447,1,0
2490,4.803,208.203,1,0
2491,6.659,150.173,1,0
2492,5.384,185.736,1,0
2493,6.835,146.306,1,0
2494,4.905,203.874,1,0
2495,6.436,155.376,1,0
2496,3.846,260.010,1,0
2497,4.680,213.675,1,0
2498,4.106,243.546,1,0
2499,3.432,291.375,1,0
2500,6.161,162.311,1,0
2501,5.552,180.115,1,0
2502,5.130,194.932,1,0
2503,4.799,208.377,1,0
2504,5.065,197.433,1,0
2505,4.320,231.481,1,0
2506,4.712,212.224,1,0
2507,5.514,181.357,1,0
2508,5.878,170.126,1,0
2509,6.046,165.399,1,0
2510,8.056,124.131,1,0
2511,5.054,197.863,1,0
2512,5.135,194.742,1,0
2513,6.514,153.516,1,0
2514,4.810,207.900,1,0
2515,4.736,211.149,1,0
2516,4.858,205.846,1,0
2517,4.881,204.876,1,0
2518,5.366,186.359,1,0
2519,4.809,207.943,1,0
2520,7.126,140.331,1,0
2521,4.223,236.798,1,0
2522,4.723,211.730,1,0
2523,4.969,201.248,1,0
2524,5.507,181.587,1,0
2525,5.118,195.389,1,0
2526,5.292,188.964,1,0
2527,4.919,203.293,1,0
2528,5.101,196.040,1,0
2529,4.843,206.484,1,0
2530,4.872,205.255,1,0
2531,4.696,212.947,1,0
2532,5.666,176.491,1,0
2533,5.080,196.850,1,0
2534,4.210,237.530,1,0
2535,4.892,204.415,1,0
2536,5.532,180.766,1,0
2537,6.149,162.628,1,0
2538,5.224,191.424,1,0
2539,3.913,255.558,1,0
2540,7.452,134.192,1,0
2541,4.570,218.818,1,0
2542,7.062,141.603,1,0
2543,5.100,196.078,1,0
2544,4.245,235.571,1,0
2545,5.653,176.897,1,0
2546,4.380,228.311,1,0
2547,4.788,208.855,1,0
2548,6.021,166.085,1,0
2549,5.825,171.674,1,0
2550,5.694,175.623,1,0
2551,5.047,198.138,1,0
2552,4.790,208.768,1,0
2553,5.109,195.733,1,0
2554,4.938,202.511,1,0
2555,4.025,248.447,1,0
2556,4.780,209.205,1,0
2557,5.271,189.717,1,0
2558,4.957,201.735,1,0
2559,3.925,254.777,1,0
2560,5.600,178.571,1,0
2561,4.794,208.594,1,0
2562,5.851,170.911,1,0
2563,5.508,181.554,1,0
2564,5.368,186.289,1,0
2565,5.421,184.468,1,0
2566,5.798,172.473,1,0
2567,4.833,206.911,1,0
2568,4.670,214.133,1,0
2569,4.888,204.583,1,0
2570,5.852,170.882,1,0
2571,3.767,265.463,1,0
2572,5.014,199.442,1,0
2573,5.054,197.863,1,0
2574,4.068,245.821,1,0
2575,6.104,163.827,1,0
2576,5.762,173.551,1,0
2577,5.325,187.793,1,0
2578,6.881,145.328,1,0
2579,5.640,177.305,1,0
2580,5.003,199.880,1,0
2581,5.677,176.149,1,0
2582,4.884,204.750,1,0
2583,4.829,207.082,1,0
2584,6.020,166.113,1,0
2585,5.155,193.986,1,0
2586,4.910,203.666,1,0
2587,5.884,169.952,1,0
2588,5.497,181.917,1,0
2589,5.994,166.834,1,0
2590,4.740,210.970,1,0
2591,4.901,204.040,1,0
2592,5.197,192.419,1,0
2593,4.966,201.369,1,0
2594,4.034,247.893,1,0
2595,6.269,159.515,1,0
2596,5.513,181.389,1,0
2597,7.185,139.179,1,0
2598,4.961,201.572,1,0
2599,4.831,206.996,1,0
2600,4.806,208.073,1,0
2601,5.592,178.827,1,0
2602,4.423,226.091,1,0
2603,4.750,210.526,1,0
2604,4.958,201.694,1,0
2605,4.424,226.040,1,0
2606,5.934,168.520,1,0
2607,4.290,233.100,1,0
2608,5.420,184.502,1,0
2609,5.082,196.773,1,0
2610,4.466,223.914,1,0
2611,5.457,183.251,1,0
2612,6.055,165.153,1,0
2613,4.826,207.211,1,0
2614,5.138,194.628,1,0
2615,4.696,212.947,1,0
2616,7.449,134.246,1,0
2617,5.426,184.298,1,0
2618,6.181,161.786,1,0
2619,5.510,181.488,1,0
2620,4.753,210.393,1,0
2621,4.725,211.640,1,0
2622,7.365,135.777,1,0
2623,3.991,250.564,1,0
2624,4.762,209.996,1,0
2625,4.703,212.630,1,0
2626,4.586,218.055,1,0
2627,5.066,197.394,1,0
2628,5.103,195.963,1,0
2629,6.543,152.835,1,0
2630,5.284,189.251,1,0
2631,4.628,216.076,1,0
2632,4.484,223.015,1,0
2633,4.657,214.731,1,0
2634,4.644,215.332,1,0
2635,4.721,211.820,1,0
2636,5.566,179.662,1,0
2637,5.413,184.740,1,0
2638,4.133,241.955,1,0
2639,5.003,199.880,1,0
2640,10.803,92.567,1,0
2641,4.557,219.443,1,0
2642,4.964,201.450,1,0
2643,4.939,202.470,1,0
2644,5.071,197.200,1,0
2645,4.038,247.647,1,0
2646,4.994,200.240,1,0
2647,4.740,210.970,1,0
2648,5.239,190.876,1,0
2649,5.265,189.934,1,0
2650,4.915,203.459,1,0
2651,6.435,155.400,1,0
2652,7.240,138.122,1,0
2653,5.595,178.731,1,0
2654,5.602,178.508,1,0
2655,4.921,203.211,1,0
2656,4.531,220.702,1,0
2657,5.246,190.621,1,0
2658,5.813,172.028,1,0
2659,5.126,195.084,1,0
2660,5.023,199.084,1,0
2661,5.078,196.928,1,0
2662,5.308,188.395,1,0
2663,4.857,205.888,1,0
2664,4.083,244.918,1,0
2665,4.365,229.095,1,0
2666,4.214,237.304,1,0
2667,3.947,253.357,1,0
2668,3.839,260.485,1,0
2669,4.046,247.158,1,0
2670,3.990,250.627,1,0
2671,3.536,282.805,1,0
2672,4.728,211.506,1,0
2673,4.226,236.630,1,0
2674,4.633,215.843,1,0
2675,4.599,217.439,1,0
2676,4.826,207.211,1,0
2677,4.720,211.864,1,0
2678,4.156,240.616,1,0
2679,4.213,237.361,1,0
2680,4.550,219.780,1,0
2681,4.986,200.562,1,0
2682,4.710,212.314,1,0
2683,4.991,200.361,1,0
2684,4.590,217.865,1,0
2685,4.484,223.015,1,0
2686,5.154,194.024,1,0
2687,4.742,210.881,1,0
2688,6.884,145.264,1,0
2689,5.371,186.185,1,0
2690,4.890,204.499,1,0
2691,4.722,211.775,1,0
2692,4.150,240.964,1,0
2693,4.159,240.442,1,0
2694,5.260,190.114,1,0
2695,4.543,220.119,1,0
2696,3.953,252.972,1,0
2697,5.228,191.278,1,0
2698,4.324,231.267,1,0
2699,4.685,213.447,1,0
2700,4.653,214.915,1,0
2701,5.530,180.832,1,0
2702,5.654,176.866,1,0
2703,5.670,176.367,1,0
2704,5.488,182.216,1,0
2705,4.452,224.618,1,0
2706,4.750,210.526,1,0
2707,4.948,202.102,1,0
2708,7.621,131.216,1,0
2709,5.975,167.364,1,0
2710,7.247,137.988,1,0
2711,4.874,205.170,1,0
2712,4.728,211.506,1,0
2713,3.624,275.938,1,0
2714,4.885,204.708,1,0
2715,4.044,247.280,1,0
2716,4.660,214.592,1,0
2717,3.944,253.550,1,0
2718,4.102,243.784,1,0
2719,8.568,116.713,1,0
2720,4.732,211.327,1,0
2721,4.323,231.321,1,0
2722,4.076,245.339,1,0
2723,4.464,224.014,1,0
2724,3.532,283.126,1,0
2725,5.363,186.463,1,0
2726,4.340,230.415,1,0
2727,3.515,284.495,1,0
2728,5.199,192.345,1,0
2729,3.689,271.076,1,0
2730,3.955,252.845,1,0
2731,4.607,217.061,1,0
2732,5.302,188.608,1,0
2733,6.744,148.280,1,0
2734,5.029,198.847,1,0
2735,5.437,183.925,1,0
2736,6.166,162.180,1,0
2737,4.954,201.857,1,0
2738,4.778,209.293,1,0
2739,5.286,189.179,1,0
2740,5.328,187.688,1,0
2741,4.458,224.316,1,0
2742,4.999,200.040,1,0
2743,4.728,211.506,1,0
2744,3.569,280.191,1,0
2745,3.999,250.063,1,0
2746,5.192,192.604,1,0
2747,5.079,196.889,1,0
2748,5.497,181.917,1,0
2749,4.479,223.264,1,0
2750,4.550,219.780,1,0
2751,5.489,182.183,1,0
2752,5.631,177.588,1,0
2753,5.061,197.589,1,0
2754,5.374,186.081,1,0
2755,5.080,196.850,1,0
2756,5.827,171.615,1,0
2757,5.253,190.367,1,0
2758,4.242,235.738,1,0
2759,4.569,218.866,1,0
2760,4.951,201.979,1,0
2761,5.054,197.863,1,0
2762,5.487,182.249,1,0
2763,4.812,207.814,1,0
2764,4.935,202.634,1,0
2765,4.741,210.926,1,0
2766,5.438,183.891,1,0
2767,5.296,188.822,1,0
2768,4.480,223.214,1,0
2769,5.090,196.464,1,0
2770,5.019,199.243,1,0
2771,4.970,201.207,1,0
2772,5.624,177.809,1,0
2773,5.034,198.649,1,0
2774,4.588,217.960,1,0
2775,5.316,188.111,1,0
2776,4.811,207.857,1,0
2777,8.930,111.982,1,0
2778,5.805,172.265,1,0
2779,6.163,162.259,1,0
2780,6.432,155.473,1,0
2781,6.630,150.830,1,0
2782,5.636,177.431,1,0
2783,5.806,172.236,1,0
2784,5.562,179.791,1,0
2785,4.350,229.885,1,0
2786,4.798,208.420,1,0
2787,4.547,219.925,1,0
2788,4.842,206.526,1,0
2789,4.698,212.857,1,0
2790,3.776,264.831,1,0
2791,4.770,209.644,1,0
2792,4.956,201.776,1,0
2793,5.609,178.285,1,0
2794,4.844,206.441,1,0
2795,6.404,156.152,1,0
2796,4.081,245.038,1,0
2797,4.596,217.581,1,0
2798,4.271,234.137,1,0
2799,4.270,234.192,1,0
2800,5.514,181.357,1,0
2801,3.449,289.939,1,0
2802,4.662,214.500,1,0
2803,4.383,228.154,1,0
2804,4.902,203.998,1,0
2805,5.745,174.064,1,0
2806,4.604,217.202,1,0
2807,4.895,204.290,1,0
2808,5.923,168.833,1,0
2809,4.539,220.313,1,0
2810,3.397,294.377,1,0
2811,4.356,229.568,1,0
2812,5.731,174.490,1,0
2813,4.372,228.728,1,0
2814,4.603,217.250,1,0
2815,4.487,222.866,1,0
2816,5.615,178.094,1,0
2817,6.311,158.453,1,0
2818,5.081,196.812,1,0
2819,4.385,228.050,1,0
2820,4.957,201.735,1,0
2821,3.773,265.041,1,0
2822,5.853,170.853,1,0
2823,6.184,161.708,1,0
2824,5.045,198.216,1,0
2825,5.224,191.424,1,0
2826,4.681,213.630,1,0
2827,5.096,196.232,1,0
2828,3.500,285.714,1,0
2829,5.088,196.541,1,0
2830,5.592,178.827,1,0
2831,4.787,208.899,1,0
2832,4.903,203.957,1,0
2833,4.304,232.342,1,0
2834,4.921,203.211,1,0
2835,4.289,233.155,1,0
2836,5.029,198.847,1,0
2837,3.843,260.213,1,0
2838,3.776,264.831,1,0
2839,4.999,200.040,1,0
2840,5.251,190.440,1,0
2841,4.881,204.876,1,0
2842,9.862,101.399,1,0
2843,4.911,203.625,1,0
2844,5.173,193.311,1,0
2845,4.668,214.225,1,0
2846,4.101,243.843,1,0
2847,4.740,210.970,1,0
2848,4.026,248.385,1,0
2849,4.549,219.829,1,0
2850,5.130,194.932,1,0
2851,4.439,225.276,1,0
2852,6.052,165.235,1,0
2853,4.777,209.336,1,0
2854,3.571,280.034,1,0
2855,4.658,214.684,1,0
