pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.318,96.918,0,1
1927,10.319,96.909,0,1
1928,12.304,81.274,0,1
1929,13.999,71.434,0,1
1930,12.971,77.095,0,1
1931,9.678,103.327,0,1
1932,10.959,91.249,0,1
1933,8.865,112.803,0,1
1934,12.208,81.913,0,1
1935,11.511,86.873,0,1
1936,11.418,87.581,0,1
1937,9.212,108.554,0,1
1938,11.850,84.388,0,1
1939,11.545,86.618,0,1
1940,9.684,103.263,0,1
1941,12.831,77.936,0,1
1942,12.039,83.063,0,1
1943,11.794,84.789,0,1
1944,13.885,72.020,0,1
1945,12.794,78.162,0,1
1946,12.883,77.622,0,1
1947,14.052,71.164,0,1
1948,9.397,106.417,0,1
1949,9.606,104.102,0,1
1950,8.930,111.982,0,1
1951,10.751,93.015,0,1
1952,9.790,102.145,0,1
1953,10.682,93.615,0,1
1954,11.048,90.514,0,1
1955,14.245,70.200,0,1
1956,11.282,88.637,0,1
1957,12.275,81.466,0,1
1958,11.128,89.863,0,1
1959,10.431,95.868,0,1
1960,12.123,82.488,0,1
1961,10.883,91.886,0,1
1962,10.219,97.857,0,1
1963,9.534,104.888,0,1
1964,15.674,63.800,0,1
1965,11.617,86.081,0,1
1966,10.767,92.876,0,1
1967,10.889,91.836,0,1
1968,11.542,86.640,0,1
1969,10.864,92.047,0,1
1970,11.537,86.678,0,1
1971,10.945,91.366,0,1
1972,12.763,78.351,0,1
1973,15.109,66.186,0,1
1974,10.569,94.616,0,1
1975,11.890,84.104,0,1
1976,10.642,93.967,0,1
1977,10.714,93.336,0,1
1978,10.637,94.011,0,1
1979,12.403,80.626,0,1
1980,10.338,96.731,0,1
1981,14.417,69.363,0,1
1982,9.104,109.842,0,1
1983,11.230,89.047,0,1
1984,10.533,94.940,0,1
1985,9.275,107.817,0,1
1986,12.197,81.987,0,1
1987,9.779,102.260,0,1
1988,13.180,75.873,0,1
1989,8.881,112.600,0,1
1990,14.868,67.259,0,1
1991,9.043,110.583,0,1
1992,11.664,85.734,0,1
1993,8.827,113.289,0,1
1994,9.763,102.428,0,1
1995,8.646,115.660,0,1
1996,12.265,81.533,0,1
1997,7.774,128.634,0,1
1998,16.320,61.275,0,1
1999,10.720,93.284,0,1
2000,11.019,90.752,0,1
2001,9.901,101.000,0,1
2002,9.092,109.987,0,1
2003,10.032,99.681,0,1
2004,11.420,87.566,0,1
2005,11.749,85.114,0,1
2006,14.845,67.363,0,1
2007,12.645,79.083,0,1
2008,7.818,127.910,0,1
2009,11.468,87.199,0,1
2010,11.355,88.067,0,1
2011,11.293,88.550,0,1
2012,10.760,92.937,0,1
2013,13.797,72.480,0,1
2014,11.649,85.844,0,1
2015,11.720,85.324,0,1
2016,16.551,60.419,0,1
2017,12.579,79.498,0,1
2018,12.658,79.001,0,1
2019,12.109,82.583,0,1
2020,10.513,95.120,0,1
2021,12.682,78.852,0,1
2022,12.213,81.880,0,1
2023,12.631,79.170,0,1
2024,9.581,104.373,0,1
2025,15.628,63.988,0,1
2026,12.710,78.678,0,1
2027,10.427,95.905,0,1
2028,12.210,81.900,0,1
2029,13.428,74.471,0,1
2030,12.041,83.050,0,1
2031,11.067,90.359,0,1
2032,9.225,108.401,0,1
2033,9.878,101.235,0,1
2034,16.982,58.886,0,1
2035,13.054,76.605,0,1
2036,11.919,83.900,0,1
2037,13.077,76.470,0,1
2038,12.816,78.027,0,1
2039,9.462,105.686,0,1
2040,12.055,82.953,0,1
2041,13.190,75.815,0,1
2042,11.316,88.370,0,1
2043,13.485,74.156,0,1
2044,13.092,76.383,0,1
2045,10.111,98.902,0,1
2046,10.212,97.924,0,1
2047,11.242,88.952,0,1
2048,10.773,92.825,0,1
2049,10.973,91.133,0,1
2050,11.600,86.207,0,1
2051,11.229,89.055,0,1
2052,13.507,74.036,0,1
2053,11.873,84.225,0,1
2054,12.853,77.803,0,1
2055,10.519,95.066,0,1
2056,10.501,95.229,0,1
2057,10.726,93.231,0,1
2058,9.078,110.156,0,1
2059,8.452,118.315,0,1
2060,10.168,98.348,0,1
2061,13.440,74.405,0,1
2062,9.785,102.197,0,1
2063,10.619,94.171,0,1
2064,11.160,89.606,0,1
2065,13.559,73.752,0,1
2066,11.839,84.467,0,1
2067,10.549,94.796,0,1
2068,11.332,88.246,0,1
2069,14.716,67.953,0,1
2070,11.408,87.658,0,1
2071,12.696,78.765,0,1
2072,10.297,97.116,0,1
2073,11.119,89.936,0,1
2074,12.985,77.012,0,1
2075,10.970,91.158,0,1
2076,10.760,92.937,0,1
2077,14.602,68.484,0,1
2078,10.470,95.511,0,1
2079,12.585,79.460,0,1
2080,11.605,86.170,0,1
2081,11.849,84.395,0,1
2082,10.510,95.147,0,1
2083,9.132,109.505,0,1
2084,8.737,114.456,0,1
2085,11.200,89.286,0,1
2086,16.620,60.168,0,1
2087,10.822,92.404,0,1
2088,13.914,71.870,0,1
2089,9.817,101.864,0,1
2090,11.480,87.108,0,1
2091,11.908,83.977,0,1
2092,9.816,101.874,0,1
2093,9.617,103.983,0,1
2094,10.210,97.943,0,1
2095,14.427,69.314,0,1
2096,10.262,97.447,0,1
2097,11.067,90.359,0,1
2098,11.933,83.801,0,1
2099,10.298,97.106,0,1
2100,11.494,87.002,0,1
2101,10.919,91.583,0,1
2102,11.623,86.036,0,1
2103,10.747,93.049,0,1
2104,15.534,64.375,0,1
2105,11.747,85.128,0,1
2106,10.382,96.321,0,1
2107,11.253,88.865,0,1
2108,8.873,112.701,0,1
2109,11.409,87.650,0,1
2110,10.733,93.171,0,1
2111,16.639,60.100,0,1
2112,10.998,90.926,0,1
2113,10.412,96.043,0,1
2114,12.408,80.593,0,1
2115,10.878,91.929,0,1
2116,10.549,94.796,0,1
2117,10.746,93.058,0,1
2118,10.269,97.380,0,1
2119,9.514,105.108,0,1
2120,14.522,68.861,0,1
2121,11.002,90.893,0,1
2122,11.108,90.025,0,1
2123,10.259,97.475,0,1
2124,9.912,100.888,0,1
2125,11.342,88.168,0,1
2126,10.334,96.768,0,1
2127,9.484,105.441,0,1
2128,9.096,109.938,0,1
2129,14.166,70.592,0,1
2130,10.086,99.147,0,1
2131,9.298,107.550,0,1
2132,11.578,86.371,0,1
2133,9.993,100.070,0,1
2134,11.226,89.079,0,1
2135,9.974,100.261,0,1
2136,9.624,103.907,0,1
2137,11.751,85.099,0,1
2138,14.233,70.259,0,1
2139,10.147,98.551,0,1
2140,11.574,86.401,0,1
2141,8.941,111.844,0,1
2142,9.650,103.627,0,1
2143,10.272,97.352,0,1
2144,9.981,100.190,0,1
2145,11.063,90.391,0,1
2146,9.556,104.646,0,1
2147,14.395,69.469,0,1
2148,10.936,91.441,0,1
2149,9.406,106.315,0,1
2150,10.069,99.315,0,1
2151,9.645,103.681,0,1
2152,8.247,121.256,0,1
2153,8.092,123.579,0,1
2154,8.945,111.794,0,1
2155,7.518,133.014,0,1
2156,8.991,111.222,0,1
2157,13.911,71.886,0,1
2158,12.033,83.105,0,1
2159,11.449,87.344,0,1
2160,12.913,77.441,0,1
2161,9.258,108.015,0,1
2162,12.162,82.223,0,1
2163,9.004,111.062,0,1
2164,9.463,105.675,0,1
2165,9.098,109.914,0,1
2166,15.580,64.185,0,1
2167,11.436,87.443,0,1
2168,8.882,112.587,0,1
2169,8.280,120.773,0,1
2170,9.735,102.722,0,1
2171,10.930,91.491,0,1
2172,11.615,86.096,0,1
2173,9.791,102.135,0,1
2174,11.384,87.843,0,1
2175,13.763,72.659,0,1
2176,10.346,96.656,0,1
2177,13.059,76.576,0,1
2178,12.697,78.759,0,1
2179,11.019,90.752,0,1
2180,13.013,76.846,0,1
2181,12.069,82.857,0,1
2182,12.817,78.021,0,1
2183,12.040,83.056,0,1
2184,12.809,78.070,0,1
2185,16.862,59.305,0,1
2186,9.347,106.986,0,1
2187,9.580,104.384,0,1
2188,9.732,102.754,0,1
2189,13.021,76.799,0,1
2190,10.014,99.860,0,1
2191,9.086,110.059,0,1
2192,9.108,109.794,0,1
2193,9.577,104.417,0,1
2194,14.146,70.691,0,1
2195,9.626,103.885,0,1
2196,12.489,80.070,0,1
2197,10.165,98.377,0,1
2198,10.685,93.589,0,1
2199,11.655,85.800,0,1
2200,9.998,100.020,0,1
2201,9.622,103.928,0,1
2202,11.741,85.172,0,1
2203,14.270,70.077,0,1
2204,10.299,97.097,0,1
2205,10.478,95.438,0,1
2206,10.495,95.283,0,1
2207,12.019,83.202,0,1
2208,9.929,100.715,0,1
2209,9.524,104.998,0,1
2210,8.227,121.551,0,1
2211,9.104,109.842,0,1
2212,8.739,114.430,0,1
2213,11.336,88.215,0,1
2214,14.025,71.301,0,1
2215,10.842,92.234,0,1
2216,10.440,95.785,0,1
2217,10.111,98.902,0,1
2218,10.920,91.575,0,1
2219,12.430,80.451,0,1
2220,11.827,84.552,0,1
2221,13.029,76.752,0,1
2222,15.051,66.441,0,1
2223,12.642,79.101,0,1
2224,12.226,81.793,0,1
2225,11.673,85.668,0,1
2226,12.201,81.960,0,1
2227,9.640,103.734,0,1
2228,10.513,95.120,0,1
2229,10.265,97.418,0,1
2230,15.790,63.331,0,1
2231,11.321,88.331,0,1
2232,13.258,75.426,0,1
2233,12.774,78.284,0,1
2234,10.983,91.050,0,1
2235,10.973,91.133,0,1
2236,13.338,74.974,0,1
2237,12.030,83.126,0,1
2238,14.950,66.890,0,1
2239,14.049,71.179,0,1
2240,12.419,80.522,0,1
2241,12.641,79.108,0,1
2242,13.467,74.256,0,1
2243,12.034,83.098,0,1
2244,12.665,78.958,0,1
2245,15.446,64.742,0,1
2246,10.276,97.314,0,1
2247,12.055,82.953,0,1
2248,13.202,75.746,0,1
2249,10.178,98.251,0,1
2250,10.440,95.785,0,1
2251,10.547,94.814,0,1
2252,9.562,104.581,0,1
2253,16.669,59.992,0,1
2254,11.606,86.162,0,1
2255,10.234,97.714,0,1
2256,9.416,106.202,0,1
2257,12.860,77.760,0,1
2258,9.231,108.331,0,1
2259,10.501,95.229,0,1
2260,10.794,92.644,0,1
2261,14.549,68.733,0,1
2262,11.672,85.675,0,1
2263,13.881,72.041,0,1
2264,13.566,73.714,0,1
2265,12.610,79.302,0,1
2266,12.613,79.283,0,1
2267,13.311,75.126,0,1
2268,13.897,71.958,0,1
2269,11.695,85.507,0,1
2270,14.817,67.490,0,1
2271,9.309,107.423,0,1
2272,9.532,104.910,0,1
2273,10.177,98.261,0,1
2274,11.970,83.542,0,1
2275,10.806,92.541,0,1
2276,11.717,85.346,0,1
2277,11.242,88.952,0,1
2278,14.377,69.556,0,1
2279,12.289,81.374,0,1
2280,12.122,82.495,0,1
2281,12.871,77.694,0,1
2282,12.364,80.880,0,1
2283,11.437,87.436,0,1
2284,12.486,80.090,0,1
2285,10.931,91.483,0,1
2286,14.759,67.755,0,1
2287,12.887,77.598,0,1
2288,13.236,75.552,0,1
2289,13.233,75.569,0,1
2290,11.531,86.723,0,1
2291,11.717,85.346,0,1
2292,12.511,79.930,0,1
2293,11.988,83.417,0,1
2294,12.698,78.753,0,1
2295,14.645,68.283,0,1
2296,9.809,101.947,0,1
2297,12.616,79.264,0,1
2298,11.251,88.881,0,1
2299,9.323,107.262,0,1
2300,9.746,102.606,0,1
2301,9.356,106.883,0,1
2302,9.890,101.112,0,1
2303,11.926,83.850,0,1
2304,14.720,67.935,0,1
2305,11.417,87.589,0,1
2306,13.601,73.524,0,1
2307,13.183,75.855,0,1
2308,13.855,72.176,0,1
2309,14.196,70.442,0,1
2310,14.894,67.141,0,1
2311,14.471,69.104,0,1
2312,12.443,80.366,0,1
2313,15.393,64.965,0,1
2314,12.735,78.524,0,1
2315,13.300,75.188,0,1
2316,13.403,74.610,0,1
2317,10.636,94.020,0,1
2318,12.331,81.096,0,1
2319,13.739,72.786,0,1
2320,14.150,70.671,0,1
2321,16.089,62.154,0,1
2322,12.699,78.746,0,1
2323,12.951,77.214,0,1
2324,13.872,72.088,0,1
2325,13.107,76.295,0,1
2326,14.150,70.671,0,1
2327,13.309,75.137,0,1
2328,12.829,77.948,0,1
2329,14.374,69.570,0,1
2330,13.233,75.569,0,1
2331,14.438,69.262,0,1
2332,14.087,70.987,0,1
2333,14.219,70.328,0,1
2334,14.397,69.459,0,1
2335,13.319,75.081,0,1
2336,15.520,64.433,0,1
2337,13.123,76.202,0,1
2338,13.932,71.777,0,1
2339,18.117,55.197,0,1
2340,11.998,83.347,0,1
2341,12.489,80.070,0,1
2342,13.698,73.003,0,1
2343,11.576,86.386,0,1
2344,13.462,74.283,0,1
2345,14.194,70.452,0,1
2346,12.474,80.167,0,1
2347,12.025,83.160,0,1
2348,12.978,77.053,0,1
2349,17.378,57.544,0,1
2350,12.907,77.477,0,1
2351,11.456,87.291,0,1
2352,10.972,91.141,0,1
2353,10.578,94.536,0,1
2354,11.751,85.099,0,1
2355,12.668,78.939,0,1
2356,9.953,100.472,0,1
2357,20.793,48.093,0,1
2358,13.681,73.094,0,1
2359,8.964,111.557,0,1
2360,9.557,104.635,0,1
2361,10.830,92.336,0,1
2362,11.553,86.558,0,1
2363,10.858,92.098,0,1
2364,10.502,95.220,0,1
2365,14.915,67.047,0,1
2366,10.740,93.110,0,1
2367,12.455,80.289,0,1
2368,10.923,91.550,0,1
2369,11.439,87.420,0,1
2370,10.816,92.456,0,1
2371,13.459,74.300,0,1
2372,9.809,101.947,0,1
2373,12.017,83.215,0,1
2374,12.309,81.241,0,1
2375,17.104,58.466,0,1
2376,12.903,77.501,0,1
2377,13.326,75.041,0,1
2378,13.385,74.710,0,1
2379,14.433,69.286,0,1
2380,13.239,75.534,0,1
2381,13.698,73.003,0,1
2382,11.514,86.851,0,1
2383,15.052,66.436,0,1
2384,13.419,74.521,0,1
2385,12.819,78.009,0,1
2386,12.906,77.483,0,1
2387,11.309,88.425,0,1
2388,13.464,74.272,0,1
2389,14.274,70.057,0,1
2390,12.255,81.599,0,1
2391,15.157,65.976,0,1
2392,11.824,84.574,0,1
2393,11.878,84.189,0,1
2394,11.798,84.760,0,1
2395,11.778,84.904,0,1
2396,11.171,89.518,0,1
2397,12.584,79.466,0,1
2398,12.718,78.629,0,1
2399,11.526,86.760,0,1
2400,15.266,65.505,0,1
2401,14.258,70.136,0,1
2402,12.209,81.907,0,1
2403,12.702,78.728,0,1
2404,9.830,101.729,0,1
2405,10.992,90.975,0,1
2406,11.567,86.453,0,1
2407,12.229,81.773,0,1
2408,13.685,73.073,0,1
2409,13.276,75.324,0,1
2410,17.338,57.677,0,1
2411,13.594,73.562,0,1
2412,13.440,74.405,0,1
2413,13.747,72.743,0,1
2414,9.956,100.442,0,1
2415,14.375,69.565,0,1
2416,12.133,82.420,0,1
2417,13.286,75.267,0,1
2418,14.329,69.789,0,1
2419,13.714,72.918,0,1
2420,17.369,57.574,0,1
2421,10.926,91.525,0,1
2422,11.074,90.302,0,1
2423,13.209,75.706,0,1
2424,11.981,83.465,0,1
2425,11.018,90.761,0,1
2426,13.664,73.185,0,1
2427,14.466,69.128,0,1
2428,11.093,90.147,0,1
2429,13.576,73.659,0,1
2430,18.030,55.463,0,1
2431,16.042,62.336,0,1
2432,11.279,88.660,0,1
2433,11.738,85.193,0,1
2434,15.014,66.605,0,1
2435,12.432,80.438,0,1
2436,12.802,78.113,0,1
2437,14.277,70.043,0,1
2438,13.005,76.894,0,1
2439,17.100,58.480,0,1
2440,11.760,85.034,0,1
2441,12.580,79.491,0,1
2442,14.057,71.139,0,1
2443,12.806,78.088,0,1
2444,13.440,74.405,0,1
2445,11.873,84.225,0,1
2446,13.637,73.330,0,1
2447,13.776,72.590,0,1
2448,15.830,63.171,0,1
2449,15.109,66.186,0,1
2450,12.855,77.791,0,1
2451,12.324,81.142,0,1
2452,9.419,106.168,0,1
2453,9.371,106.712,0,1
2454,10.341,96.702,0,1
2455,11.686,85.572,0,1
2456,12.210,81.900,0,1
2457,10.039,99.612,0,1
2458,13.190,75.815,0,1
2459,18.629,53.680,0,1
2460,11.308,88.433,0,1
2461,13.626,73.389,0,1
2462,14.450,69.204,0,1
2463,13.424,74.493,0,1
2464,13.916,71.860,0,1
2465,12.998,76.935,0,1
2466,12.500,80.000,0,1
2467,12.853,77.803,0,1
2468,14.913,67.056,0,1
2469,16.304,61.335,0,1
2470,13.343,74.946,0,1
2471,13.965,71.608,0,1
2472,13.269,75.364,0,1
2473,11.038,90.596,0,1
2474,13.039,76.693,0,1
2475,12.768,78.321,0,1
2476,13.890,71.994,0,1
2477,12.727,78.573,0,1
2478,17.901,55.863,0,1
2479,14.151,70.666,0,1
2480,11.507,86.904,0,1
2481,14.303,69.915,0,1
2482,12.942,77.268,0,1
2483,12.294,81.340,0,1
2484,15.123,66.124,0,1
2485,10.962,91.224,0,1
2486,14.994,66.693,0,1
2487,11.838,84.474,0,1
2488,10.614,94.215,0,1
2489,7.871,127.049,0,1
2490,10.132,98.697,0,1
2491,11.235,89.008,0,1
2492,11.351,88.098,0,1
2493,10.689,93.554,0,1
2494,15.819,63.215,0,1
2495,12.637,79.133,0,1
2496,11.606,86.162,0,1
2497,13.367,74.811,0,1
2498,12.074,82.823,0,1
2499,14.548,68.738,0,1
2500,12.607,79.321,0,1
2501,11.352,88.090,0,1
2502,14.329,69.789,0,1
2503,12.921,77.393,0,1
2504,10.919,91.583,0,1
2505,11.343,88.160,0,1
2506,13.509,74.025,0,1
2507,11.519,86.813,0,1
2508,11.947,83.703,0,1
2509,12.206,81.927,0,1
2510,13.874,72.077,0,1
2511,12.606,79.327,0,1
2512,12.287,81.387,0,1
2513,10.519,95.066,0,1
2514,11.527,86.753,0,1
2515,11.141,89.759,0,1
2516,13.567,73.708,0,1
2517,15.558,64.276,0,1
2518,12.874,77.676,0,1
2519,12.044,83.029,0,1
2520,13.621,73.416,0,1
2521,13.515,73.992,0,1
2522,13.440,74.405,0,1
2523,11.697,85.492,0,1
2524,14.213,70.358,0,1
2525,11.014,90.794,0,1
2526,8.139,122.865,0,1
2527,8.078,123.793,0,1
2528,9.300,107.527,0,1
2529,7.884,126.839,0,1
2530,7.530,132.802,0,1
2531,11.982,83.459,0,1
2532,9.892,101.092,0,1
2533,8.443,118.441,0,1
2534,10.829,92.345,0,1
2535,11.319,88.347,0,1
2536,10.335,96.759,0,1
2537,12.480,80.128,0,1
2538,9.485,105.430,0,1
2539,10.217,97.876,0,1
2540,9.569,104.504,0,1
2541,8.915,112.170,0,1
2542,9.400,106.383,0,1
2543,10.089,99.118,0,1
2544,12.740,78.493,0,1
2545,14.922,67.015,0,1
2546,11.411,87.635,0,1
2547,11.797,84.767,0,1
2548,12.384,80.749,0,1
2549,12.713,78.660,0,1
2550,12.304,81.274,0,1
2551,13.377,74.755,0,1
2552,12.737,78.511,0,1
2553,11.717,85.346,0,1
2554,11.252,88.873,0,1
2555,11.867,84.267,0,1
2556,13.490,74.129,0,1
2557,11.804,84.717,0,1
2558,12.604,79.340,0,1
2559,15.183,65.863,0,1
2560,9.396,106.428,0,1
2561,10.015,99.850,0,1
2562,10.980,91.075,0,1
2563,10.830,92.336,0,1
2564,11.871,84.239,0,1
2565,14.309,69.886,0,1
2566,13.627,73.384,0,1
2567,13.780,72.569,0,1
2568,12.990,76.982,0,1
2569,8.714,114.758,0,1
2570,8.548,116.986,0,1
2571,10.410,96.061,0,1
2572,10.215,97.895,0,1
2573,8.894,112.435,0,1
2574,11.583,86.333,0,1
2575,11.432,87.474,0,1
2576,12.015,83.229,0,1
2577,11.029,90.670,0,1
2578,10.327,96.834,0,1
2579,9.976,100.241,0,1
2580,9.259,108.003,0,1
2581,10.513,95.120,0,1
2582,14.275,70.053,0,1
2583,10.469,95.520,0,1
2584,13.267,75.375,0,1
2585,12.630,79.177,0,1
2586,9.925,100.756,0,1
2587,9.807,101.968,0,1
2588,11.258,88.826,0,1
2589,9.957,100.432,0,1
2590,15.785,63.351,0,1
2591,11.799,84.753,0,1
2592,11.672,85.675,0,1
2593,8.914,112.183,0,1
2594,9.879,101.225,0,1
2595,11.700,85.470,0,1
2596,9.541,104.811,0,1
2597,10.798,92.610,0,1
2598,16.781,59.591,0,1
2599,11.762,85.020,0,1
2600,10.064,99.364,0,1
2601,10.855,92.123,0,1
2602,12.082,82.768,0,1
2603,11.634,85.955,0,1
2604,10.093,99.079,0,1
2605,12.511,79.930,0,1
2606,11.753,85.085,0,1
2607,16.199,61.732,0,1
2608,13.188,75.827,0,1
2609,9.918,100.827,0,1
2610,11.894,84.076,0,1
2611,11.045,90.539,0,1
2612,9.679,103.316,0,1
2613,9.096,109.938,0,1
2614,9.481,105.474,0,1
2615,11.072,90.318,0,1
2616,10.392,96.228,0,1
2617,16.770,59.630,0,1
2618,12.085,82.747,0,1
2619,12.581,79.485,0,1
2620,10.929,91.500,0,1
2621,12.321,81.162,0,1
2622,9.622,103.928,0,1
2623,8.847,113.033,0,1
2624,13.341,74.957,0,1
2625,13.425,74.488,0,1
2626,9.093,109.975,0,1
2627,9.806,101.978,0,1
2628,10.584,94.482,0,1
2629,12.181,82.095,0,1
2630,10.171,98.319,0,1
2631,13.573,73.676,0,1
2632,12.540,79.745,0,1
2633,11.555,86.543,0,1
2634,16.030,62.383,0,1
2635,11.436,87.443,0,1
2636,9.487,105.407,0,1
2637,11.896,84.062,0,1
2638,10.861,92.073,0,1
2639,12.377,80.795,0,1
2640,11.756,85.063,0,1
2641,11.560,86.505,0,1
2642,12.280,81.433,0,1
2643,13.254,75.449,0,1
2644,11.240,88.968,0,1
2645,10.664,93.773,0,1
2646,11.190,89.366,0,1
2647,8.766,114.077,0,1
2648,8.650,115.607,0,1
2649,8.976,111.408,0,1
2650,9.492,105.352,0,1
2651,11.800,84.746,0,1
2652,11.693,85.521,0,1
2653,9.562,104.581,0,1
2654,10.206,97.982,0,1
2655,8.991,111.222,0,1
2656,8.699,114.956,0,1
2657,9.802,102.020,0,1
2658,9.651,103.616,0,1
2659,10.134,98.678,0,1
2660,11.710,85.397,0,1
2661,13.044,76.664,0,1
2662,9.962,100.381,0,1
2663,11.766,84.991,0,1
2664,11.420,87.566,0,1
2665,10.826,92.370,0,1
2666,10.448,95.712,0,1
2667,12.953,77.202,0,1
2668,11.570,86.430,0,1
2669,14.850,67.340,0,1
2670,12.664,78.964,0,1
2671,12.886,77.604,0,1
2672,13.727,72.849,0,1
2673,11.590,86.281,0,1
2674,11.922,83.879,0,1
2675,14.061,71.119,0,1
2676,13.234,75.563,0,1
2677,17.535,57.029,0,1
2678,10.707,93.397,0,1
2679,11.163,89.582,0,1
2680,11.630,85.985,0,1
2681,12.795,78.156,0,1
2682,11.290,88.574,0,1
2683,10.971,91.149,0,1
2684,10.457,95.630,0,1
2685,17.028,58.727,0,1
2686,10.011,99.890,0,1
2687,14.204,70.403,0,1
2688,11.410,87.642,0,1
2689,13.931,71.782,0,1
2690,11.806,84.703,0,1
2691,10.656,93.844,0,1
2692,15.615,64.041,0,1
2693,11.654,85.807,0,1
2694,12.620,79.239,0,1
2695,13.092,76.383,0,1
2696,13.127,76.179,0,1
2697,9.707,103.018,0,1
2698,10.498,95.256,0,1
2699,8.667,115.380,0,1
2700,15.376,65.036,0,1
2701,10.748,93.041,0,1
2702,9.238,108.249,0,1
2703,7.539,132.644,0,1
2704,9.917,100.837,0,1
2705,9.417,106.191,0,1
2706,10.793,92.653,0,1
2707,12.956,77.184,0,1
2708,14.524,68.852,0,1
2709,10.241,97.647,0,1
2710,10.754,92.989,0,1
2711,9.289,107.654,0,1
2712,10.470,95.511,0,1
2713,11.085,90.212,0,1
2714,9.539,104.833,0,1
2715,10.863,92.056,0,1
2716,17.570,56.915,0,1
2717,10.866,92.030,0,1
2718,11.195,89.326,0,1
2719,11.426,87.520,0,1
2720,10.899,91.752,0,1
2721,10.772,92.833,0,1
2722,9.537,104.855,0,1
2723,9.583,104.351,0,1
2724,15.144,66.033,0,1
2725,9.491,105.363,0,1
2726,10.708,93.388,0,1
2727,12.591,79.422,0,1
2728,8.674,115.287,0,1
2729,9.734,102.733,0,1
2730,8.986,111.284,0,1
2731,10.924,91.542,0,1
2732,9.070,110.254,0,1
2733,15.146,66.024,0,1
2734,9.831,101.719,0,1
2735,10.564,94.661,0,1
2736,9.639,103.745,0,1
2737,9.763,102.428,0,1
2738,9.828,101.750,0,1
2739,11.067,90.359,0,1
2740,11.988,83.417,0,1
2741,9.852,101.502,0,1
2742,15.443,64.754,0,1
2743,8.759,114.168,0,1
2744,11.019,90.752,0,1
2745,10.742,93.093,0,1
2746,12.321,81.162,0,1
2747,10.876,91.946,0,1
2748,13.703,72.977,0,1
2749,11.808,84.688,0,1
2750,10.542,94.859,0,1
2751,14.974,66.782,0,1
2752,12.777,78.266,0,1
2753,11.511,86.873,0,1
2754,11.533,86.708,0,1
2755,11.866,84.274,0,1
2756,12.231,81.759,0,1
2757,8.093,123.564,0,1
2758,11.217,89.150,0,1
2759,10.505,95.193,0,1
2760,13.311,75.126,0,1
2761,15.188,65.841,0,1
2762,8.908,112.259,0,1
2763,11.144,89.734,0,1
2764,10.029,99.711,0,1
2765,10.412,96.043,0,1
2766,11.411,87.635,0,1
2767,9.842,101.605,0,1
2768,10.220,97.847,0,1
2769,9.269,107.887,0,1
2770,10.491,95.320,0,1
2771,13.669,73.158,0,1
2772,15.885,62.952,0,1
2773,10.446,95.730,0,1
2774,11.107,90.033,0,1
2775,11.075,90.293,0,1
2776,12.393,80.691,0,1
2777,12.275,81.466,0,1
2778,14.720,67.935,0,1
2779,12.083,82.761,0,1
2780,13.993,71.464,0,1
2781,13.671,73.148,0,1
2782,11.461,87.252,0,1
2783,10.937,91.433,0,1
2784,10.744,93.075,0,1
2785,9.709,102.997,0,1
2786,10.684,93.598,0,1
2787,8.181,122.234,0,1
2788,8.442,118.455,0,1
2789,12.491,80.058,0,1
2790,11.105,90.050,0,1
2791,12.833,77.924,0,1
2792,11.929,83.829,0,1
2793,10.953,91.299,0,1
2794,10.841,92.242,0,1
2795,10.859,92.090,0,1
2796,11.293,88.550,0,1
2797,17.572,56.909,0,1
2798,12.900,77.519,0,1
2799,10.490,95.329,0,1
2800,12.018,83.209,0,1
2801,11.061,90.408,0,1
2802,9.754,102.522,0,1
2803,13.199,75.763,0,1
2804,10.847,92.191,0,1
2805,15.861,63.048,0,1
2806,10.817,92.447,0,1
2807,11.583,86.333,0,1
2808,11.821,84.595,0,1
2809,8.848,113.020,0,1
2810,11.455,87.298,0,1
2811,10.003,99.970,0,1
2812,11.777,84.911,0,1
2813,11.630,85.985,0,1
2814,14.921,67.020,0,1
2815,13.069,76.517,0,1
2816,10.898,91.760,0,1
2817,11.317,88.363,0,1
2818,9.809,101.947,0,1
2819,9.743,102.638,0,1
2820,9.582,104.362,0,1
2821,16.019,62.426,0,1
2822,9.711,102.976,0,1
2823,8.586,116.469,0,1
2824,9.664,103.477,0,1
2825,9.885,101.163,0,1
2826,9.702,103.072,0,1
2827,6.572,152.161,0,1
2828,13.426,74.482,0,1
2829,11.786,84.846,0,1
2830,12.491,80.058,0,1
2831,9.319,107.308,0,1
2832,10.240,97.656,0,1
2833,9.660,103.520,0,1
2834,10.525,95.012,0,1
2835,13.062,76.558,0,1
2836,9.741,102.659,0,1
2837,10.491,95.320,0,1
2838,11.224,89.095,0,1
2839,14.008,71.388,0,1
2840,10.032,99.681,0,1
2841,10.714,93.336,0,1
2842,12.651,79.045,0,1
2843,11.870,84.246,0,1
2844,11.719,85.332,0,1
2845,10.716,93.318,0,1
2846,9.770,102.354,0,1
2847,10.605,94.295,0,1
2848,12.115,82.542,0,1
2849,10.491,95.320,0,1
2850,14.855,67.317,0,1
2851,10.272,97.352,0,1
2852,9.808,101.958,0,1
2853,8.207,121.847,0,1
2854,9.766,102.396,0,1
2855,9.558,104.624,0,1
