pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4150,2.837,352.485,1,0
4151,3.849,259.808,1,0
4152,4.100,243.902,1,0
4153,3.540,282.486,1,0
4154,3.166,315.856,1,0
4155,3.602,277.624,1,0
4156,3.736,267.666,1,0
4157,3.662,273.075,1,0
4158,2.187,457.247,1,0
4159,2.124,470.810,1,0
4160,2.870,348.432,1,0
4161,3.463,288.767,1,0
4162,4.686,213.402,1,0
4163,3.368,296.912,1,0
4164,3.422,292.227,1,0
4165,3.414,292.912,1,0
4166,2.852,350.631,1,0
4167,4.033,247.954,1,0
4168,3.024,330.688,1,0
4169,3.409,293.341,1,0
4170,3.962,252.398,1,0
4171,4.122,242.601,1,0
4172,3.781,264.480,1,0
4173,3.697,270.490,1,0
4174,4.191,238.607,1,0
4175,4.928,202.922,1,0
4176,4.018,248.880,1,0
4177,3.694,270.709,1,0
4178,3.628,275.634,1,0
4179,3.361,297.530,1,0
4180,3.950,253.165,1,0
4181,3.632,275.330,1,0
4182,4.619,216.497,1,0
4183,4.027,248.324,1,0
4184,4.104,243.665,1,0
4185,3.916,255.363,1,0
4186,3.051,327.761,1,0
4187,3.077,324.992,1,0
4188,4.414,226.552,1,0
4189,3.683,271.518,1,0
4190,2.412,414.594,1,0
4191,4.081,245.038,1,0
4192,4.000,250.000,1,0
4193,4.432,225.632,1,0
4194,3.523,283.849,1,0
4195,3.428,291.715,1,0
4196,3.922,254.972,1,0
4197,3.866,258.665,1,0
4198,3.560,280.899,1,0
4199,3.999,250.063,1,0
4200,5.531,180.799,1,0
4201,3.203,312.207,1,0
4202,3.067,326.052,1,0
4203,2.994,334.001,1,0
4204,3.515,284.495,1,0
4205,4.171,239.751,1,0
4206,3.051,327.761,1,0
4207,4.596,217.581,1,0
4208,4.250,235.294,1,0
4209,3.468,288.351,1,0
4210,4.113,243.132,1,0
4211,3.463,288.767,1,0
4212,3.344,299.043,1,0
4213,3.951,253.100,1,0
4214,2.936,340.599,1,0
4215,3.327,300.571,1,0
4216,3.689,271.076,1,0
4217,3.461,288.934,1,0
4218,3.698,270.416,1,0
4219,3.953,252.972,1,0
4220,3.006,332.668,1,0
4221,3.755,266.312,1,0
4222,3.433,291.290,1,0
4223,3.423,292.141,1,0
4224,4.492,222.618,1,0
4225,4.153,240.790,1,0
4226,4.527,220.897,1,0
4227,4.457,224.366,1,0
4228,4.234,236.183,1,0
4229,3.320,301.205,1,0
4230,3.280,304.878,1,0
4231,4.824,207.297,1,0
4232,3.201,312.402,1,0
4233,3.391,294.898,1,0
4234,3.906,256.016,1,0
4235,3.550,281.690,1,0
4236,4.683,213.538,1,0
4237,5.040,198.413,1,0
4238,3.018,331.345,1,0
4239,2.891,345.901,1,0
4240,3.342,299.222,1,0
4241,3.790,263.852,1,0
4242,4.037,247.709,1,0
4243,4.303,232.396,1,0
4244,4.671,214.087,1,0
4245,3.323,300.933,1,0
4246,3.295,303.490,1,0
4247,4.429,225.785,1,0
4248,3.900,256.410,1,0
4249,3.201,312.402,1,0
4250,3.442,290.529,1,0
4251,4.784,209.030,1,0
4252,3.934,254.194,1,0
4253,4.101,243.843,1,0
4254,4.297,232.721,1,0
4255,3.481,287.274,1,0
4256,2.962,337.610,1,0
4257,3.018,331.345,1,0
4258,4.882,204.834,1,0
4259,5.119,195.351,1,0
4260,3.426,291.886,1,0
4261,4.204,237.869,1,0
4262,5.041,198.373,1,0
4263,3.579,279.408,1,0
4264,4.039,247.586,1,0
4265,4.594,217.675,1,0
4266,3.060,326.797,1,0
4267,2.375,421.053,1,0
4268,4.529,220.799,1,0
4269,2.926,341.763,1,0
4270,3.070,325.733,1,0
4271,4.291,233.046,1,0
4272,3.023,330.797,1,0
4273,2.245,445.434,1,0
4274,2.046,488.759,1,0
4275,4.393,227.635,1,0
4276,4.685,213.447,1,0
4277,4.629,216.029,1,0
4278,3.285,304.414,1,0
4279,2.892,345.781,1,0
4280,4.420,226.244,1,0
4281,3.650,273.973,1,0
4282,3.528,283.447,1,0
4283,3.612,276.855,1,0
4284,3.556,281.215,1,0
4285,3.392,294.811,1,0
4286,4.462,224.115,1,0
4287,4.175,239.521,1,0
4288,3.220,310.559,1,0
4289,3.483,287.109,1,0
4290,3.340,299.401,1,0
4291,3.440,290.698,1,0
4292,2.499,400.160,1,0
4293,3.548,281.849,1,0
4294,2.905,344.234,1,0
4295,4.723,211.730,1,0
4296,4.361,229.305,1,0
4297,2.545,392.927,1,0
4298,2.521,396.668,1,0
4299,3.106,321.958,1,0
4300,3.687,271.223,1,0
4301,3.789,263.922,1,0
4302,3.772,265.111,1,0
4303,3.805,262.812,1,0
4304,5.412,184.775,1,0
4305,3.650,273.973,1,0
4306,3.948,253.293,1,0
4307,4.170,239.808,1,0
4308,3.535,282.885,1,0
4309,3.537,282.725,1,0
4310,2.951,338.868,1,0
4311,2.574,388.500,1,0
4312,3.685,271.370,1,0
4313,3.421,292.312,1,0
4314,3.034,329.598,1,0
4315,2.512,398.089,1,0
4316,3.358,297.796,1,0
4317,4.187,238.834,1,0
4318,5.323,187.864,1,0
4319,4.450,224.719,1,0
4320,3.783,264.340,1,0
4321,3.868,258.532,1,0
4322,3.451,289.771,1,0
4323,3.845,260.078,1,0
4324,4.729,211.461,1,0
4325,2.298,435.161,1,0
4326,4.713,212.179,1,0
4327,4.315,231.750,1,0
4328,3.547,281.928,1,0
4329,4.466,223.914,1,0
4330,3.732,267.953,1,0
4331,4.070,245.700,1,0
4332,3.257,307.031,1,0
4333,3.553,281.452,1,0
4334,2.495,400.802,1,0
4335,2.470,404.858,1,0
4336,3.026,330.469,1,0
4337,3.588,278.707,1,0
4338,3.066,326.158,1,0
4339,2.836,352.609,1,0
4340,3.045,328.407,1,0
4341,3.583,279.096,1,0
4342,3.482,287.191,1,0
4343,3.771,265.182,1,0
4344,3.206,311.915,1,0
4345,4.156,240.616,1,0
4346,4.970,201.207,1,0
4347,3.966,252.143,1,0
4348,3.829,261.165,1,0
4349,2.848,351.124,1,0
4350,2.823,354.233,1,0
4351,3.636,275.028,1,0
4352,3.796,263.435,1,0
4353,4.293,232.937,1,0
4354,3.328,300.481,1,0
4355,2.515,397.614,1,0
4356,3.683,271.518,1,0
4357,3.145,317.965,1,0
4358,3.532,283.126,1,0
4359,3.009,332.336,1,0
4360,3.650,273.973,1,0
4361,3.984,251.004,1,0
4362,3.419,292.483,1,0
4363,3.712,269.397,1,0
4364,2.849,351.000,1,0
4365,3.453,289.603,1,0
4366,5.340,187.266,1,0
4367,3.283,304.599,1,0
4368,2.889,346.141,1,0
4369,2.824,354.108,1,0
4370,3.439,290.782,1,0
4371,2.411,414.766,1,0
4372,2.798,357.398,1,0
4373,3.632,275.330,1,0
4374,3.668,272.628,1,0
4375,2.288,437.063,1,0
4376,3.113,321.234,1,0
4377,3.925,254.777,1,0
4378,3.037,329.272,1,0
4379,4.322,231.374,1,0
4380,4.854,206.016,1,0
4381,2.986,334.896,1,0
4382,3.282,304.692,1,0
4383,2.629,380.373,1,0
4384,3.230,309.598,1,0
4385,4.094,244.260,1,0
4386,3.794,263.574,1,0
4387,3.304,302.663,1,0
4388,3.031,329.924,1,0
4389,4.284,233.427,1,0
4390,3.642,274.574,1,0
4391,2.995,333.890,1,0
4392,3.172,315.259,1,0
4393,4.618,216.544,1,0
4394,3.135,318.979,1,0
4395,3.224,310.174,1,0
4396,3.275,305.344,1,0
4397,3.726,268.384,1,0
4398,4.234,236.183,1,0
4399,3.796,263.435,1,0
4400,4.254,235.073,1,0
4401,3.731,268.025,1,0
4402,3.041,328.839,1,0
4403,2.822,354.359,1,0
4404,3.485,286.944,1,0
4405,4.197,238.265,1,0
4406,3.868,258.532,1,0
4407,2.803,356.761,1,0
4408,3.412,293.083,1,0
4409,3.611,276.932,1,0
4410,3.760,265.957,1,0
4411,3.823,261.575,1,0
4412,2.988,334.672,1,0
4413,4.047,247.097,1,0
4414,3.554,281.373,1,0
4415,3.700,270.270,1,0
4416,3.601,277.701,1,0
4417,2.751,363.504,1,0
4418,2.602,384.320,1,0
4419,3.957,252.717,1,0
4420,4.713,212.179,1,0
4421,3.404,293.772,1,0
4422,2.307,433.463,1,0
4423,4.434,225.530,1,0
4424,3.349,298.597,1,0
4425,3.000,333.333,1,0
4426,3.511,284.819,1,0
4427,2.994,334.001,1,0
4428,4.231,236.351,1,0
4429,3.851,259.673,1,0
4430,4.024,248.509,1,0
4431,3.094,323.206,1,0
4432,3.085,324.149,1,0
4433,3.382,295.683,1,0
4434,3.524,283.768,1,0
4435,3.443,290.444,1,0
4436,3.999,250.063,1,0
4437,3.825,261.438,1,0
4438,2.928,341.530,1,0
4439,4.088,244.618,1,0
4440,4.963,201.491,1,0
4441,3.774,264.971,1,0
4442,6.079,164.501,1,0
4443,2.406,415.628,1,0
4444,4.113,243.132,1,0
4445,4.244,235.627,1,0
4446,4.067,245.881,1,0
4447,4.142,241.429,1,0
4448,4.363,229.200,1,0
4449,5.538,180.571,1,0
4450,5.375,186.047,1,0
4451,3.174,315.060,1,0
4452,3.916,255.363,1,0
4453,2.886,346.500,1,0
4454,3.939,253.872,1,0
4455,2.832,353.107,1,0
4456,4.980,200.803,1,0
4457,3.125,320.000,1,0
4458,3.414,292.912,1,0
4459,3.118,320.718,1,0
4460,5.108,195.771,1,0
4461,4.137,241.721,1,0
4462,3.011,332.116,1,0
4463,3.045,328.407,1,0
4464,4.367,228.990,1,0
4465,4.030,248.139,1,0
4466,3.577,279.564,1,0
4467,3.086,324.044,1,0
4468,3.492,286.369,1,0
4469,3.288,304.136,1,0
4470,3.809,262.536,1,0
4471,3.076,325.098,1,0
4472,3.398,294.291,1,0
4473,3.472,288.018,1,0
4474,3.397,294.377,1,0
4475,3.638,274.876,1,0
4476,4.071,245.640,1,0
4477,2.827,353.732,1,0
4478,4.556,219.491,1,0
4479,3.141,318.370,1,0
4480,2.711,368.868,1,0
4481,3.366,297.089,1,0
4482,4.014,249.128,1,0
4483,3.140,318.471,1,0
4484,3.719,268.889,1,0
4485,3.512,284.738,1,0
4486,2.567,389.560,1,0
4487,3.732,267.953,1,0
4488,2.917,342.818,1,0
4489,4.610,216.920,1,0
4490,3.602,277.624,1,0
4491,3.759,266.028,1,0
4492,2.608,383.436,1,0
4493,3.568,280.269,1,0
4494,4.897,204.207,1,0
4495,3.954,252.908,1,0
4496,3.160,316.456,1,0
4497,3.698,270.416,1,0
4498,3.739,267.451,1,0
4499,4.200,238.095,1,0
4500,5.954,167.954,1,0
4501,3.775,264.901,1,0
4502,3.747,266.880,1,0
4503,3.897,256.608,1,0
4504,4.423,226.091,1,0
4505,3.331,300.210,1,0
4506,4.018,248.880,1,0
4507,4.293,232.937,1,0
4508,3.474,287.853,1,0
4509,4.566,219.010,1,0
4510,3.413,292.997,1,0
4511,4.604,217.202,1,0
4512,5.084,196.696,1,0
4513,3.196,312.891,1,0
4514,2.985,335.008,1,0
4515,3.827,261.301,1,0
4516,3.995,250.313,1,0
4517,6.017,166.196,1,0
4518,4.430,225.734,1,0
4519,3.644,274.424,1,0
4520,4.043,247.341,1,0
4521,3.985,250.941,1,0
4522,3.547,281.928,1,0
4523,2.368,422.297,1,0
4524,4.113,243.132,1,0
4525,3.300,303.030,1,0
4526,2.986,334.896,1,0
4527,3.683,271.518,1,0
4528,3.543,282.247,1,0
4529,3.730,268.097,1,0
4530,2.343,426.803,1,0
4531,3.240,308.642,1,0
4532,2.620,381.679,1,0
4533,3.797,263.366,1,0
4534,2.779,359.842,1,0
4535,4.723,211.730,1,0
4536,3.234,309.215,1,0
4537,3.636,275.028,1,0
4538,3.705,269.906,1,0
4539,3.672,272.331,1,0
4540,4.270,234.192,1,0
4541,3.167,315.756,1,0
4542,2.806,356.379,1,0
4543,4.437,225.378,1,0
4544,3.843,260.213,1,0
4545,2.829,353.482,1,0
4546,3.414,292.912,1,0
4547,2.249,444.642,1,0
4548,4.114,243.072,1,0
4549,3.639,274.801,1,0
4550,3.460,289.017,1,0
4551,3.456,289.352,1,0
4552,3.172,315.259,1,0
4553,3.899,256.476,1,0
4554,3.842,260.281,1,0
4555,3.809,262.536,1,0
4556,3.179,314.564,1,0
4557,3.488,286.697,1,0
4558,4.310,232.019,1,0
4559,2.790,358.423,1,0
4560,3.851,259.673,1,0
4561,3.433,291.290,1,0
4562,3.397,294.377,1,0
4563,3.892,256.937,1,0
4564,3.950,253.165,1,0
4565,3.997,250.188,1,0
4566,4.061,246.245,1,0
4567,3.540,282.486,1,0
4568,3.476,287.687,1,0
4569,3.538,282.646,1,0
4570,3.709,269.614,1,0
4571,4.142,241.429,1,0
4572,3.076,325.098,1,0
4573,3.581,279.252,1,0
4574,3.475,287.770,1,0
4575,3.559,280.978,1,0
4576,3.766,265.534,1,0
4577,3.597,278.009,1,0
4578,4.626,216.169,1,0
4579,3.744,267.094,1,0
4580,3.729,268.168,1,0
4581,3.720,268.817,1,0
4582,4.323,231.321,1,0
4583,3.690,271.003,1,0
4584,3.982,251.130,1,0
4585,3.749,266.738,1,0
4586,3.872,258.264,1,0
4587,3.610,277.008,1,0
4588,3.835,260.756,1,0
4589,4.199,238.152,1,0
4590,3.805,262.812,1,0
4591,3.540,282.486,1,0
4592,3.839,260.485,1,0
4593,3.419,292.483,1,0
4594,3.581,279.252,1,0
4595,3.725,268.456,1,0
4596,4.090,244.499,1,0
4597,4.578,218.436,1,0
4598,3.244,308.261,1,0
4599,2.934,340.832,1,0
4600,3.255,307.220,1,0
4601,4.455,224.467,1,0
4602,3.794,263.574,1,0
4603,3.436,291.036,1,0
4604,4.287,233.263,1,0
4605,4.975,201.005,1,0
4606,3.009,332.336,1,0
4607,4.367,228.990,1,0
4608,3.563,280.662,1,0
4609,2.831,353.232,1,0
4610,3.016,331.565,1,0
4611,3.614,276.702,1,0
4612,3.599,277.855,1,0
4613,3.315,301.659,1,0
4614,3.300,303.030,1,0
4615,3.303,302.755,1,0
4616,3.357,297.885,1,0
4617,3.756,266.241,1,0
4618,3.752,266.525,1,0
4619,3.079,324.781,1,0
4620,3.915,255.428,1,0
4621,4.230,236.407,1,0
4622,3.599,277.855,1,0
4623,3.569,280.191,1,0
4624,4.872,205.255,1,0
4625,3.906,256.016,1,0
4626,3.090,323.625,1,0
4627,4.139,241.604,1,0
4628,4.267,234.357,1,0
4629,4.374,228.624,1,0
4630,4.335,230.681,1,0
4631,3.429,291.630,1,0
4632,4.024,248.509,1,0
4633,4.012,249.252,1,0
4634,3.609,277.085,1,0
4635,4.290,233.100,1,0
4636,3.639,274.801,1,0
4637,4.073,245.519,1,0
4638,3.934,254.194,1,0
4639,4.302,232.450,1,0
4640,2.844,351.617,1,0
4641,3.783,264.340,1,0
4642,4.374,228.624,1,0
4643,4.147,241.138,1,0
4644,3.689,271.076,1,0
4645,4.175,239.521,1,0
4646,3.330,300.300,1,0
4647,3.931,254.388,1,0
4648,3.143,318.167,1,0
4649,3.468,288.351,1,0
4650,3.533,283.046,1,0
4651,3.701,270.197,1,0
4652,3.581,279.252,1,0
4653,3.479,287.439,1,0
4654,4.086,244.738,1,0
4655,3.446,290.192,1,0
4656,3.559,280.978,1,0
4657,3.499,285.796,1,0
4658,3.402,293.945,1,0
4659,2.954,338.524,1,0
4660,3.238,308.833,1,0
4661,4.042,247.402,1,0
4662,2.806,356.379,1,0
4663,3.490,286.533,1,0
4664,4.200,238.095,1,0
4665,3.001,333.222,1,0
4666,9.337,107.101,1,0
4667,3.398,294.291,1,0
4668,3.113,321.234,1,0
4669,3.715,269.179,1,0
4670,6.145,162.734,1,0
4671,2.770,361.011,1,0
4672,8.350,119.760,1,0
4673,6.385,156.617,1,0
4674,3.449,289.939,1,0
4675,7.796,128.271,1,0
4676,4.106,243.546,1,0
4677,4.432,225.632,1,0
4678,6.031,165.810,1,0
4679,4.263,234.577,1,0
4680,3.966,252.143,1,0
4681,3.456,289.352,1,0
4682,2.921,342.349,1,0
4683,3.636,275.028,1,0
4684,2.606,383.730,1,0
4685,3.187,313.775,1,0
4686,4.527,220.897,1,0
4687,5.187,192.790,1,0
4688,3.875,258.065,1,0
4689,3.641,274.650,1,0
4690,4.166,240.038,1,0
4691,4.326,231.160,1,0
4692,4.653,214.915,1,0
4693,4.027,248.324,1,0
4694,3.711,269.469,1,0
4695,3.951,253.100,1,0
4696,4.889,204.541,1,0
4697,3.363,297.354,1,0
4698,4.014,249.128,1,0
4699,3.791,263.783,1,0
4700,3.854,259.471,1,0
4701,4.101,243.843,1,0
4702,4.193,238.493,1,0
4703,3.554,281.373,1,0
4704,3.855,259.403,1,0
4705,4.004,249.750,1,0
4706,3.087,323.939,1,0
4707,3.729,268.168,1,0
4708,3.232,309.406,1,0
4709,4.006,249.626,1,0
4710,3.540,282.486,1,0
4711,5.987,167.029,1,0
4712,3.175,314.961,1,0
4713,4.709,212.359,1,0
4714,5.034,198.649,1,0
4715,3.161,316.356,1,0
4716,3.829,261.165,1,0
4717,3.396,294.464,1,0
4718,3.497,285.959,1,0
4719,4.671,214.087,1,0
4720,3.881,257.666,1,0
4721,3.307,302.389,1,0
4722,2.964,337.382,1,0
4723,3.481,287.274,1,0
4724,3.558,281.057,1,0
4725,4.294,232.883,1,0
4726,4.549,219.829,1,0
4727,3.413,292.997,1,0
4728,3.313,301.841,1,0
4729,3.063,326.477,1,0
4730,3.077,324.992,1,0
4731,5.359,186.602,1,0
4732,4.655,214.823,1,0
4733,4.336,230.627,1,0
4734,4.538,220.361,1,0
4735,3.835,260.756,1,0
4736,4.387,227.946,1,0
4737,3.855,259.403,1,0
4738,3.250,307.692,1,0
4739,3.336,299.760,1,0
4740,4.959,201.654,1,0
4741,3.305,302.572,1,0
4742,2.977,335.909,1,0
4743,4.522,221.141,1,0
4744,4.271,234.137,1,0
4745,3.973,251.699,1,0
4746,5.056,197.785,1,0
4747,4.882,204.834,1,0
4748,3.093,323.311,1,0
4749,5.054,197.863,1,0
4750,4.598,217.486,1,0
4751,2.639,378.931,1,0
4752,3.090,323.625,1,0
4753,4.106,243.546,1,0
4754,3.095,323.102,1,0
4755,3.914,255.493,1,0
4756,2.899,344.947,1,0
4757,3.594,278.242,1,0
4758,3.340,299.401,1,0
4759,4.815,207.684,1,0
4760,3.293,303.674,1,0
4761,3.179,314.564,1,0
4762,4.017,248.942,1,0
4763,3.141,318.370,1,0
4764,2.827,353.732,1,0
4765,2.561,390.472,1,0
4766,3.696,270.563,1,0
4767,3.925,254.777,1,0
4768,3.419,292.483,1,0
4769,1.863,536.769,1,0
4770,3.818,261.917,1,0
4771,4.313,231.857,1,0
4772,3.850,259.740,1,0
4773,3.335,299.850,1,0
4774,3.224,310.174,1,0
4775,3.633,275.255,1,0
4776,3.584,279.018,1,0
4777,3.419,292.483,1,0
4778,3.453,289.603,1,0
4779,3.263,306.466,1,0
4780,3.472,288.018,1,0
4781,3.566,280.426,1,0
4782,3.338,299.581,1,0
4783,3.701,270.197,1,0
4784,3.285,304.414,1,0
4785,3.244,308.261,1,0
4786,3.505,285.307,1,0
4787,4.001,249.938,1,0
4788,4.646,215.239,1,0
4789,3.432,291.375,1,0
4790,3.803,262.950,1,0
4791,3.539,282.566,1,0
4792,4.960,201.613,1,0
4793,3.463,288.767,1,0
4794,3.704,269.978,1,0
4795,4.199,238.152,1,0
4796,4.289,233.155,1,0
4797,3.359,297.708,1,0
4798,3.676,272.035,1,0
4799,3.631,275.406,1,0
4800,4.865,205.550,1,0
4801,4.510,221.729,1,0
4802,3.650,273.973,1,0
4803,2.591,385.951,1,0
4804,3.389,295.072,1,0
4805,3.715,269.179,1,0
4806,3.760,265.957,1,0
4807,2.491,401.445,1,0
4808,4.384,228.102,1,0
4809,4.126,242.365,1,0
4810,3.168,315.657,1,0
4811,3.281,304.785,1,0
4812,3.625,275.862,1,0
4813,3.731,268.025,1,0
4814,2.555,391.389,1,0
4815,4.462,224.115,1,0
4816,2.660,375.940,1,0
4817,3.357,297.885,1,0
4818,4.951,201.979,1,0
4819,2.785,359.066,1,0
4820,3.456,289.352,1,0
4821,2.060,485.437,1,0
4822,3.530,283.286,1,0
4823,3.140,318.471,1,0
4824,4.137,241.721,1,0
4825,3.974,251.636,1,0
4826,5.012,199.521,1,0
4827,4.591,217.817,1,0
4828,4.222,236.855,1,0
4829,3.129,319.591,1,0
4830,5.138,194.628,1,0
4831,3.362,297.442,1,0
4832,3.329,300.391,1,0
4833,3.472,288.018,1,0
4834,3.182,314.268,1,0
4835,4.273,234.028,1,0
4836,3.592,278.396,1,0
4837,3.606,277.316,1,0
4838,3.058,327.011,1,0
4839,3.109,321.647,1,0
4840,5.543,180.408,1,0
4841,2.577,388.048,1,0
4842,2.753,363.240,1,0
4843,3.011,332.116,1,0
4844,2.905,344.234,1,0
4845,5.113,195.580,1,0
4846,3.940,253.807,1,0
4847,4.112,243.191,1,0
4848,3.378,296.033,1,0
4849,3.970,251.889,1,0
4850,4.189,238.720,1,0
4851,3.951,253.100,1,0
4852,3.700,270.270,1,0
4853,3.984,251.004,1,0
4854,3.538,282.646,1,0
4855,3.387,295.247,1,0
4856,3.119,320.616,1,0
4857,4.264,234.522,1,0
4858,3.531,283.206,1,0
4859,2.875,347.826,1,0
4860,3.140,318.471,1,0
4861,4.713,212.179,1,0
4862,4.386,227.998,1,0
4863,3.593,278.319,1,0
4864,4.400,227.273,1,0
4865,3.651,273.898,1,0
4866,3.019,331.236,1,0
4867,3.526,283.607,1,0
4868,3.399,294.204,1,0
4869,4.299,232.612,1,0
4870,4.092,244.379,1,0
4871,3.513,284.657,1,0
4872,3.554,281.373,1,0
4873,4.724,211.685,1,0
4874,4.047,247.097,1,0
4875,3.560,280.899,1,0
4876,4.051,246.853,1,0
4877,4.540,220.264,1,0
4878,4.000,250.000,1,0
4879,3.337,299.670,1,0
4880,3.598,277.932,1,0
4881,4.750,210.526,1,0
4882,3.265,306.279,1,0
4883,5.176,193.199,1,0
4884,3.534,282.965,1,0
4885,3.054,327.439,1,0
4886,2.590,386.100,1,0
4887,3.265,306.279,1,0
4888,4.444,225.023,1,0
4889,4.454,224.517,1,0
4890,2.620,381.679,1,0
4891,3.878,257.865,1,0
4892,3.719,268.889,1,0
4893,3.074,325.309,1,0
4894,3.621,276.167,1,0
4895,3.860,259.067,1,0
4896,3.679,271.813,1,0
4897,3.635,275.103,1,0
4898,3.518,284.252,1,0
4899,4.186,238.892,1,0
4900,3.077,324.992,1,0
4901,3.898,256.542,1,0
4902,3.444,290.360,1,0
4903,3.385,295.421,1,0
4904,3.234,309.215,1,0
4905,4.061,246.245,1,0
4906,3.297,303.306,1,0
4907,4.261,234.687,1,0
4908,3.826,261.370,1,0
4909,3.435,291.121,1,0
4910,3.626,275.786,1,0
4911,5.079,196.889,1,0
4912,5.492,182.083,1,0
4913,3.104,322.165,1,0
4914,4.011,249.314,1,0
4915,2.424,412.541,1,0
4916,4.980,200.803,1,0
4917,4.639,215.564,1,0
4918,2.332,428.816,1,0
4919,3.649,274.048,1,0
4920,4.466,223.914,1,0
4921,3.984,251.004,1,0
4922,4.132,242.014,1,0
4923,3.812,262.329,1,0
4924,4.480,223.214,1,0
4925,4.509,221.779,1,0
4926,3.052,327.654,1,0
4927,4.049,246.975,1,0
4928,4.502,222.124,1,0
4929,4.383,228.154,1,0
4930,4.174,239.578,1,0
4931,3.406,293.600,1,0
4932,3.917,255.297,1,0
4933,2.720,367.647,1,0
4934,3.369,296.824,1,0
4935,3.670,272.480,1,0
4936,2.987,334.784,1,0
4937,2.926,341.763,1,0
4938,3.261,306.654,1,0
4939,3.488,286.697,1,0
4940,2.843,351.741,1,0
4941,2.761,362.188,1,0
4942,3.665,272.851,1,0
4943,3.599,277.855,1,0
4944,3.535,282.885,1,0
4945,4.707,212.450,1,0
4946,3.481,287.274,1,0
4947,3.940,253.807,1,0
4948,2.726,366.838,1,0
4949,2.839,352.237,1,0
4950,3.006,332.668,1,0
4951,3.177,314.762,1,0
4952,4.516,221.435,1,0
4953,4.014,249.128,1,0
4954,5.124,195.160,1,0
4955,6.288,159.033,1,0
4956,3.245,308.166,1,0
4957,4.191,238.607,1,0
4958,5.367,186.324,1,0
4959,3.656,273.523,1,0
4960,2.182,458.295,1,0
4961,3.409,293.341,1,0
4962,4.767,209.776,1,0
4963,4.119,242.777,1,0
4964,3.156,316.857,1,0
4965,3.645,274.348,1,0
4966,3.396,294.464,1,0
4967,2.940,340.136,1,0
4968,3.983,251.067,1,0
4969,3.782,264.410,1,0
4970,3.525,283.688,1,0
4971,4.223,236.798,1,0
4972,3.075,325.203,1,0
4973,3.949,253.229,1,0
4974,3.133,319.183,1,0
4975,3.437,290.951,1,0
4976,4.002,249.875,1,0
4977,4.599,217.439,1,0
4978,2.829,353.482,1,0
4979,2.765,361.664,1,0
4980,3.490,286.533,1,0
4981,3.963,252.334,1,0
4982,3.808,262.605,1,0
4983,3.702,270.124,1,0
4984,3.695,270.636,1,0
4985,2.592,385.802,1,0
4986,3.368,296.912,1,0
4987,3.672,272.331,1,0
4988,3.084,324.254,1,0
4989,2.762,362.056,1,0
4990,3.089,323.729,1,0
4991,2.975,336.134,1,0
4992,4.449,224.770,1,0
4993,4.064,246.063,1,0
4994,3.506,285.225,1,0
4995,3.363,297.354,1,0
4996,3.295,303.490,1,0
4997,2.652,377.074,1,0
4998,2.273,439.947,1,0
4999,2.630,380.228,1,0
5000,2.870,348.432,1,0
5001,3.324,300.842,1,0
5002,4.104,243.665,1,0
5003,2.744,364.431,1,0
5004,3.675,272.109,1,0
5005,3.829,261.165,1,0
5006,3.462,288.850,1,0
5007,4.550,219.780,1,0
5008,4.736,211.149,1,0
5009,3.309,302.206,1,0
5010,3.597,278.009,1,0
5011,3.278,305.064,1,0
5012,3.265,306.279,1,0
5013,3.784,264.271,1,0
5014,3.207,311.818,1,0
5015,3.323,300.933,1,0
5016,4.001,249.938,1,0
5017,3.683,271.518,1,0
5018,3.345,298.954,1,0
5019,4.276,233.863,1,0
5020,3.018,331.345,1,0
5021,2.753,363.240,1,0
5022,3.342,299.222,1,0
5023,3.519,284.172,1,0
5024,4.011,249.314,1,0
5025,3.187,313.775,1,0
5026,3.314,301.750,1,0
5027,4.155,240.674,1,0
5028,3.247,307.977,1,0
5029,3.227,309.885,1,0
5030,3.593,278.319,1,0
5031,3.844,260.146,1,0
5032,2.989,334.560,1,0
5033,2.872,348.189,1,0
5034,2.186,457.457,1,0
5035,3.131,319.387,1,0
5036,2.930,341.297,1,0
5037,3.630,275.482,1,0
5038,3.806,262.743,1,0
5039,3.672,272.331,1,0
5040,3.027,330.360,1,0
5041,3.000,333.333,1,0
5042,3.089,323.729,1,0
5043,3.196,312.891,1,0
5044,2.991,334.336,1,0
5045,3.691,270.929,1,0
5046,3.162,316.256,1,0
5047,2.445,408.998,1,0
5048,2.738,365.230,1,0
5049,3.350,298.507,1,0
5050,2.902,344.590,1,0
5051,4.871,205.297,1,0
5052,3.766,265.534,1,0
5053,3.960,252.525,1,0
5054,3.136,318.878,1,0
5055,3.137,318.776,1,0
5056,2.859,349.773,1,0
5057,4.186,238.892,1,0
5058,2.645,378.072,1,0
5059,3.075,325.203,1,0
5060,3.186,313.873,1,0
5061,2.532,394.945,1,0
5062,2.456,407.166,1,0
5063,4.542,220.167,1,0
5064,4.554,219.587,1,0
5065,3.344,299.043,1,0
5066,2.735,365.631,1,0
5067,3.194,313.087,1,0
5068,4.489,222.767,1,0
5069,3.902,256.279,1,0
5070,5.129,194.970,1,0
5071,2.405,415.800,1,0
5072,2.596,385.208,1,0
5073,2.952,338.753,1,0
5074,2.779,359.842,1,0
5075,2.878,347.464,1,0
5076,3.230,309.598,1,0
5077,4.160,240.385,1,0
5078,2.657,376.364,1,0
5079,3.801,263.089,1,0
