pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.032,110.717,0,1
1927,8.797,113.675,0,1
1928,8.388,119.218,0,1
1929,7.941,125.929,1,0
1930,6.922,144.467,0,1
1931,7.062,141.603,1,0
1932,7.503,133.280,1,0
1933,8.164,122.489,1,0
1934,7.614,131.337,1,0
1935,8.144,122.790,0,1
1936,6.773,147.645,0,1
1937,7.101,140.825,0,1
1938,7.423,134.716,0,1
1939,8.048,124.254,0,1
1940,5.964,167.673,0,1
1941,7.639,130.907,1,0
1942,7.051,141.824,0,1
1943,8.441,118.469,0,1
1944,8.144,122.790,0,1
1945,7.992,125.125,0,1
1946,8.437,118.526,1,0
1947,9.639,103.745,0,1
1948,8.759,114.168,0,1
1949,7.279,137.382,0,1
1950,7.958,125.660,0,1
1951,7.768,128.733,0,1
1952,5.173,193.311,0,1
1953,8.528,117.261,0,1
1954,6.842,146.156,0,1
1955,7.645,130.804,0,1
1956,7.702,129.836,1,0
1957,8.536,117.151,0,1
1958,8.778,113.921,0,1
1959,7.735,129.282,0,1
1960,6.901,144.907,0,1
1961,8.216,121.714,0,1
1962,8.647,115.647,0,1
1963,7.033,142.187,0,1
1964,8.556,116.877,0,1
1965,6.495,153.965,0,1
1966,8.698,114.969,0,1
1967,6.918,144.550,0,1
1968,7.120,140.449,0,1
1969,7.787,128.419,0,1
1970,7.313,136.743,0,1
1971,7.982,125.282,0,1
1972,7.975,125.392,0,1
1973,7.709,129.719,0,1
1974,7.798,128.238,0,1
1975,7.682,130.174,0,1
1976,7.133,140.193,1,0
1977,7.757,128.916,0,1
1978,9.319,107.308,1,0
1979,9.035,110.681,0,1
1980,6.583,151.906,0,1
1981,7.008,142.694,0,1
1982,7.948,125.818,0,1
1983,6.396,156.348,0,1
1984,7.790,128.370,0,1
1985,7.087,141.103,0,1
1986,7.850,127.389,0,1
1987,6.544,152.812,0,1
1988,6.624,150.966,0,1
1989,7.765,128.783,0,1
1990,7.977,125.360,0,1
1991,7.775,128.617,0,1
1992,7.135,140.154,0,1
1993,8.324,120.135,0,1
1994,7.903,126.534,1,0
1995,6.964,143.596,0,1
1996,8.706,114.863,0,1
1997,6.281,159.210,0,1
1998,7.131,140.233,0,1
1999,6.335,157.853,0,1
2000,5.217,191.681,1,0
2001,5.730,174.520,0,1
2002,4.677,213.812,0,1
2003,4.183,239.063,0,1
2004,3.633,275.255,0,1
2005,4.584,218.150,0,1
2006,11.917,83.914,0,1
2007,6.946,143.968,1,0
2008,6.460,154.799,0,1
2009,9.340,107.066,0,1
2010,6.995,142.959,0,1
2011,6.127,163.212,0,1
2012,7.495,133.422,0,1
2013,7.201,138.870,0,1
2014,6.513,153.539,0,1
2015,5.948,168.124,1,0
2016,6.121,163.372,0,1
2017,5.256,190.259,0,1
2018,5.288,189.107,1,0
2019,5.830,171.527,0,1
2020,5.137,194.666,0,1
2021,5.399,185.219,0,1
2022,6.648,150.421,0,1
2023,7.366,135.759,0,1
2024,6.729,148.610,0,1
2025,5.639,177.336,0,1
2026,7.482,133.654,0,1
2027,8.160,122.549,0,1
2028,7.052,141.804,0,1
2029,5.091,196.425,0,1
2030,6.133,163.052,1,0
2031,7.405,135.044,0,1
2032,6.673,149.858,0,1
2033,7.419,134.789,0,1
2034,10.522,95.039,0,1
2035,7.141,140.036,1,0
2036,6.450,155.039,0,1
2037,7.019,142.470,0,1
2038,6.776,147.580,0,1
2039,7.533,132.749,1,0
2040,7.559,132.293,0,1
2041,7.937,125.992,0,1
2042,7.238,138.160,0,1
2043,8.076,123.824,0,1
2044,8.344,119.847,0,1
2045,8.034,124.471,0,1
2046,8.255,121.139,0,1
2047,6.479,154.345,0,1
2048,5.913,169.119,0,1
2049,8.095,123.533,0,1
2050,5.838,171.292,0,1
2051,6.949,143.906,0,1
2052,5.435,183.993,1,0
2053,5.433,184.060,1,0
2054,7.524,132.908,0,1
2055,7.702,129.836,0,1
2056,6.641,150.580,0,1
2057,7.058,141.683,0,1
2058,5.762,173.551,1,0
2059,6.348,157.530,0,1
2060,6.238,160.308,0,1
2061,7.614,131.337,0,1
2062,5.888,169.837,0,1
2063,9.410,106.270,0,1
2064,8.302,120.453,0,1
2065,8.197,121.996,1,0
2066,8.464,118.147,1,0
2067,7.851,127.372,0,1
2068,8.335,119.976,0,1
2069,8.042,124.347,0,1
2070,7.367,135.740,0,1
2071,8.134,122.941,0,1
2072,8.118,123.183,0,1
2073,7.765,128.783,0,1
2074,6.365,157.109,0,1
2075,6.092,164.150,0,1
2076,6.693,149.410,1,0
2077,6.304,158.629,0,1
2078,5.676,176.180,0,1
2079,6.659,150.173,0,1
2080,5.800,172.414,1,0
2081,6.657,150.218,0,1
2082,5.746,174.034,0,1
2083,6.013,166.306,0,1
2084,5.294,188.893,0,1
2085,6.392,156.446,1,0
2086,6.801,147.037,1,0
2087,5.871,170.329,0,1
2088,6.401,156.226,0,1
2089,7.907,126.470,0,1
2090,7.746,129.099,0,1
2091,10.000,100.000,0,1
2092,7.803,128.156,0,1
2093,7.969,125.486,0,1
2094,6.551,152.648,0,1
2095,7.595,131.666,0,1
2096,6.483,154.250,1,0
2097,5.979,167.252,1,0
2098,6.678,149.745,0,1
2099,5.330,187.617,0,1
2100,7.811,128.025,0,1
2101,7.028,142.288,0,1
2102,6.522,153.327,0,1
2103,6.357,157.307,0,1
2104,7.290,137.174,0,1
2105,6.272,159.439,1,0
2106,6.559,152.462,0,1
2107,6.316,158.328,0,1
2108,6.940,144.092,0,1
2109,6.339,157.754,1,0
2110,5.104,195.925,0,1
2111,5.610,178.253,0,1
2112,7.692,130.005,0,1
2113,5.299,188.715,0,1
2114,6.079,164.501,0,1
2115,7.132,140.213,0,1
2116,6.735,148.478,0,1
2117,6.573,152.138,0,1
2118,8.551,116.945,1,0
2119,8.862,112.841,0,1
2120,6.008,166.445,0,1
2121,5.759,173.641,0,1
2122,7.286,137.250,0,1
2123,7.085,141.143,0,1
2124,6.588,151.791,0,1
2125,5.393,185.426,0,1
2126,8.065,123.993,0,1
2127,8.625,115.942,1,0
2128,8.257,121.109,0,1
2129,6.899,144.949,0,1
2130,6.615,151.172,0,1
2131,6.176,161.917,0,1
2132,7.975,125.392,0,1
2133,6.151,162.575,0,1
2134,6.035,165.700,1,0
2135,6.787,147.341,0,1
2136,7.269,137.571,0,1
2137,7.179,139.295,0,1
2138,4.761,210.040,0,1
2139,5.084,196.696,0,1
2140,3.967,252.080,0,1
2141,5.563,179.759,1,0
2142,4.841,206.569,0,1
2143,4.605,217.155,0,1
2144,11.471,87.176,0,1
2145,4.833,206.911,0,1
2146,5.733,174.429,0,1
2147,5.237,190.949,1,0
2148,8.496,117.702,0,1
2149,8.023,124.642,0,1
2150,5.668,176.429,0,1
2151,6.514,153.516,0,1
2152,5.277,189.502,0,1
2153,5.817,171.910,0,1
2154,5.348,186.986,0,1
2155,6.485,154.202,1,0
2156,5.605,178.412,0,1
2157,4.448,224.820,0,1
2158,4.988,200.481,0,1
2159,6.336,157.828,0,1
2160,7.063,141.583,0,1
2161,6.607,151.355,1,0
2162,5.552,180.115,0,1
2163,7.967,125.518,0,1
2164,4.743,210.837,1,0
2165,6.813,146.778,1,0
2166,6.021,166.085,0,1
2167,6.018,166.168,0,1
2168,11.757,85.056,0,1
2169,6.399,156.274,1,0
2170,6.924,144.425,0,1
2171,6.218,160.823,0,1
2172,6.769,147.732,0,1
2173,7.490,133.511,0,1
2174,5.961,167.757,0,1
2175,5.946,168.180,0,1
2176,6.610,151.286,0,1
2177,7.254,137.855,0,1
2178,6.383,156.666,0,1
2179,6.808,146.886,0,1
2180,6.646,150.466,0,1
2181,6.730,148.588,0,1
2182,6.701,149.231,0,1
2183,8.168,122.429,0,1
2184,6.358,157.282,0,1
2185,5.848,170.999,1,0
2186,6.909,144.739,1,0
2187,6.921,144.488,0,1
2188,6.782,147.449,0,1
2189,6.898,144.970,1,0
2190,7.285,137.268,0,1
2191,7.208,138.735,1,0
2192,6.425,155.642,0,1
2193,7.117,140.509,0,1
2194,7.096,140.924,0,1
2195,7.314,136.724,0,1
2196,7.068,141.483,0,1
2197,6.682,149.656,0,1
2198,8.982,111.334,0,1
2199,6.779,147.514,0,1
2200,7.394,135.245,0,1
2201,5.959,167.813,0,1
2202,5.447,183.587,0,1
2203,6.160,162.338,0,1
2204,6.340,157.729,0,1
2205,6.957,143.740,0,1
2206,7.834,127.649,0,1
2207,5.801,172.384,0,1
2208,7.646,130.787,0,1
2209,8.788,113.792,0,1
2210,7.159,139.684,1,0
2211,6.643,150.534,0,1
2212,8.097,123.503,0,1
2213,7.408,134.989,0,1
2214,8.619,116.023,1,0
2215,8.232,121.477,0,1
2216,8.823,113.340,1,0
2217,7.981,125.298,0,1
2218,7.683,130.157,0,1
2219,8.056,124.131,0,1
2220,8.465,118.133,0,1
2221,8.020,124.688,0,1
2222,8.770,114.025,0,1
2223,9.316,107.342,0,1
2224,8.144,122.790,0,1
2225,7.112,140.607,0,1
2226,8.124,123.092,0,1
2227,8.289,120.642,1,0
2228,8.203,121.907,0,1
2229,7.266,137.627,0,1
2230,9.411,106.259,0,1
2231,6.840,146.199,1,0
2232,8.773,113.986,0,1
2233,7.058,141.683,0,1
2234,7.336,136.314,0,1
2235,7.144,139.978,0,1
2236,7.751,129.016,0,1
2237,7.616,131.303,0,1
2238,7.878,126.936,0,1
2239,8.549,116.973,0,1
2240,7.972,125.439,1,0
2241,5.289,189.072,0,1
2242,6.561,152.416,0,1
2243,7.551,132.433,1,0
2244,9.502,105.241,0,1
2245,6.146,162.707,1,0
2246,7.148,139.899,0,1
2247,7.792,128.337,0,1
2248,7.121,140.430,1,0
2249,7.640,130.890,0,1
2250,8.472,118.036,0,1
2251,7.132,140.213,1,0
2252,7.352,136.017,1,0
2253,7.791,128.353,0,1
2254,7.367,135.740,0,1
2255,7.702,129.836,0,1
2256,8.224,121.595,0,1
2257,5.931,168.606,0,1
2258,7.044,141.965,0,1
2259,7.276,137.438,0,1
2260,7.708,129.735,0,1
2261,6.113,163.586,1,0
2262,11.732,85.237,0,1
2263,9.336,107.112,0,1
2264,7.168,139.509,1,0
2265,7.725,129.450,0,1
2266,7.992,125.125,0,1
2267,8.922,112.082,1,0
2268,7.314,136.724,1,0
2269,8.569,116.700,0,1
2270,8.630,115.875,0,1
2271,7.944,125.881,0,1
2272,5.928,168.691,0,1
2273,7.972,125.439,0,1
2274,7.227,138.370,1,0
2275,8.412,118.878,1,0
2276,7.198,138.927,0,1
2277,8.598,116.306,0,1
2278,8.071,123.900,0,1
2279,8.621,115.996,1,0
2280,6.774,147.623,0,1
2281,9.223,108.425,0,1
2282,7.784,128.469,1,0
2283,9.305,107.469,0,1
2284,7.399,135.153,0,1
2285,8.241,121.344,1,0
2286,8.640,115.741,0,1
2287,9.383,106.576,0,1
2288,7.872,127.033,0,1
2289,8.534,117.178,0,1
2290,7.945,125.865,0,1
2291,6.727,148.655,0,1
2292,9.350,106.952,1,0
2293,6.479,154.345,0,1
2294,8.723,114.639,0,1
2295,7.790,128.370,0,1
2296,7.751,129.016,0,1
2297,6.428,155.569,1,0
2298,11.100,90.090,1,0
2299,9.243,108.190,1,0
2300,8.755,114.220,0,1
2301,9.160,109.170,1,0
2302,8.559,116.836,0,1
2303,7.934,126.040,0,1
2304,7.444,134.336,1,0
2305,6.684,149.611,0,1
2306,8.004,124.938,0,1
2307,7.672,130.344,0,1
2308,7.432,134.553,1,0
2309,8.606,116.198,0,1
2310,9.263,107.956,0,1
2311,9.075,110.193,1,0
2312,7.762,128.833,0,1
2313,9.033,110.705,0,1
2314,8.962,111.582,0,1
2315,7.861,127.210,0,1
2316,9.945,100.553,1,0
2317,8.481,117.911,0,1
2318,8.133,122.956,1,0
2319,9.525,104.987,1,0
2320,7.857,127.275,1,0
2321,9.134,109.481,1,0
2322,8.348,119.789,0,1
2323,8.588,116.442,1,0
2324,7.250,137.931,0,1
2325,9.613,104.026,1,0
2326,8.630,115.875,0,1
2327,6.568,152.253,1,0
2328,7.857,127.275,0,1
2329,7.777,128.584,0,1
2330,6.989,143.082,0,1
2331,7.732,129.333,1,0
2332,9.697,103.125,1,0
2333,9.608,104.080,0,1
2334,7.646,130.787,0,1
2335,7.419,134.789,0,1
2336,8.935,111.919,0,1
2337,7.382,135.465,0,1
2338,7.152,139.821,0,1
2339,6.669,149.948,0,1
2340,6.306,158.579,0,1
2341,7.419,134.789,0,1
2342,6.780,147.493,0,1
2343,8.317,120.236,0,1
2344,8.763,114.116,0,1
2345,8.452,118.315,0,1
2346,6.471,154.536,0,1
2347,7.339,136.258,1,0
2348,7.653,130.668,0,1
2349,7.082,141.203,0,1
2350,7.181,139.256,0,1
2351,6.532,153.092,1,0
2352,6.234,160.411,0,1
2353,7.591,131.735,0,1
2354,7.642,130.856,0,1
2355,8.010,124.844,0,1
2356,7.137,140.115,0,1
2357,8.720,114.679,0,1
2358,8.041,124.363,0,1
2359,6.854,145.900,0,1
2360,7.829,127.730,0,1
2361,8.345,119.832,0,1
2362,8.026,124.595,1,0
2363,8.472,118.036,0,1
2364,8.069,123.931,1,0
2365,7.621,131.216,0,1
2366,7.814,127.975,0,1
2367,9.951,100.492,0,1
2368,10.036,99.641,1,0
2369,9.108,109.794,0,1
2370,7.324,136.537,0,1
2371,9.973,100.271,0,1
2372,7.295,137.080,0,1
2373,7.626,131.130,0,1
2374,7.289,137.193,0,1
2375,7.500,133.333,0,1
2376,6.430,155.521,0,1
2377,8.023,124.642,0,1
2378,7.801,128.189,0,1
2379,7.960,125.628,0,1
2380,7.419,134.789,1,0
2381,7.942,125.913,0,1
2382,6.897,144.991,0,1
2383,8.452,118.315,0,1
2384,6.999,142.878,0,1
2385,8.432,118.596,0,1
2386,6.098,163.988,0,1
2387,6.584,151.883,0,1
2388,6.798,147.102,1,0
2389,7.049,141.864,0,1
2390,8.648,115.634,0,1
2391,8.331,120.034,0,1
2392,7.556,132.345,0,1
2393,8.033,124.486,0,1
2394,7.859,127.243,0,1
2395,8.782,113.869,0,1
2396,6.582,151.930,0,1
2397,5.924,168.805,0,1
2398,5.806,172.236,0,1
2399,6.102,163.881,0,1
2400,5.384,185.736,0,1
2401,6.211,161.005,0,1
2402,5.604,178.444,0,1
2403,7.602,131.544,0,1
2404,6.297,158.806,0,1
2405,9.053,110.461,0,1
2406,8.059,124.085,0,1
2407,7.243,138.064,0,1
2408,6.324,158.128,0,1
2409,6.665,150.038,0,1
2410,5.740,174.216,0,1
2411,6.765,147.820,1,0
2412,6.689,149.499,1,0
2413,6.392,156.446,0,1
2414,7.390,135.318,0,1
2415,5.698,175.500,0,1
2416,6.155,162.470,0,1
2417,6.435,155.400,1,0
2418,7.306,136.874,1,0
2419,6.774,147.623,0,1
2420,8.371,119.460,1,0
2421,7.223,138.447,0,1
2422,5.745,174.064,0,1
2423,6.517,153.445,0,1
2424,5.960,167.785,0,1
2425,6.737,148.434,0,1
2426,7.690,130.039,0,1
2427,7.287,137.231,0,1
2428,5.392,185.460,0,1
2429,6.449,155.063,0,1
2430,5.869,170.387,0,1
2431,7.765,128.783,0,1
2432,6.573,152.138,0,1
2433,5.996,166.778,0,1
2434,8.777,113.934,1,0
2435,6.529,153.163,0,1
2436,5.880,170.068,0,1
2437,7.005,142.755,0,1
2438,7.233,138.255,0,1
2439,7.002,142.816,0,1
2440,6.407,156.079,1,0
2441,9.279,107.770,1,0
2442,9.573,104.460,1,0
2443,6.387,156.568,0,1
2444,7.102,140.805,0,1
2445,5.956,167.898,1,0
2446,5.979,167.252,0,1
2447,6.671,149.903,1,0
2448,5.702,175.377,0,1
2449,7.036,142.126,0,1
2450,4.845,206.398,0,1
2451,5.186,192.827,0,1
2452,7.563,132.223,1,0
2453,7.001,142.837,0,1
2454,6.959,143.699,0,1
2455,5.942,168.294,0,1
2456,6.415,155.885,0,1
2457,7.448,134.264,0,1
2458,5.821,171.792,0,1
2459,4.718,211.954,0,1
2460,7.749,129.049,0,1
2461,5.739,174.246,0,1
2462,7.441,134.391,0,1
2463,6.578,152.022,1,0
2464,5.648,177.054,0,1
2465,7.318,136.649,0,1
2466,6.843,146.135,1,0
2467,5.795,172.563,0,1
2468,5.975,167.364,1,0
2469,5.912,169.147,0,1
2470,4.659,214.638,0,1
2471,5.205,192.123,0,1
2472,6.619,151.080,0,1
2473,6.369,157.011,0,1
2474,7.761,128.849,0,1
2475,4.872,205.255,0,1
2476,5.506,181.620,0,1
2477,7.500,133.333,0,1
2478,5.088,196.541,0,1
2479,7.326,136.500,0,1
2480,11.792,84.803,0,1
2481,6.271,159.464,0,1
2482,5.599,178.603,0,1
2483,6.426,155.618,0,1
2484,7.500,133.333,1,0
2485,5.550,180.180,1,0
2486,6.382,156.691,0,1
2487,6.774,147.623,0,1
2488,6.947,143.947,0,1
2489,6.618,151.103,0,1
2490,6.859,145.794,0,1
2491,6.766,147.798,1,0
2492,7.176,139.353,0,1
2493,6.282,159.185,0,1
2494,8.840,113.122,1,0
2495,6.573,152.138,0,1
2496,6.498,153.894,0,1
2497,6.262,159.693,0,1
2498,8.377,119.374,0,1
2499,6.573,152.138,0,1
2500,5.980,167.224,0,1
2501,6.496,153.941,0,1
2502,5.802,172.354,0,1
2503,5.678,176.118,0,1
2504,6.673,149.858,1,0
2505,7.105,140.746,0,1
2506,6.470,154.560,0,1
2507,6.376,156.838,1,0
2508,7.362,135.833,0,1
2509,6.429,155.545,0,1
2510,7.327,136.482,1,0
2511,6.501,153.822,1,0
2512,6.159,162.364,0,1
2513,7.320,136.612,0,1
2514,7.452,134.192,0,1
2515,6.440,155.280,1,0
2516,11.032,90.645,0,1
2517,6.905,144.823,0,1
2518,5.199,192.345,0,1
2519,6.031,165.810,0,1
2520,4.355,229.621,1,0
2521,4.797,208.464,0,1
2522,5.377,185.977,0,1
2523,5.900,169.492,0,1
2524,6.529,153.163,0,1
2525,5.590,178.891,0,1
2526,5.173,193.311,0,1
2527,5.435,183.993,1,0
2528,4.256,234.962,0,1
2529,5.658,176.741,0,1
2530,5.324,187.829,0,1
2531,4.637,215.657,1,0
2532,5.073,197.122,0,1
2533,4.253,235.128,0,1
2534,4.271,234.137,0,1
2535,4.766,209.820,1,0
2536,7.007,142.714,0,1
2537,3.733,267.881,1,0
2538,6.812,146.800,0,1
2539,6.977,143.328,1,0
2540,6.701,149.231,0,1
2541,5.276,189.538,0,1
2542,4.909,203.707,0,1
2543,5.771,173.280,0,1
2544,5.801,172.384,0,1
2545,6.865,145.666,0,1
2546,6.811,146.821,0,1
2547,5.729,174.551,0,1
2548,5.707,175.223,0,1
2549,10.435,95.831,0,1
2550,7.623,131.182,0,1
2551,7.402,135.099,1,0
2552,6.634,150.739,0,1
2553,7.850,127.389,0,1
2554,5.840,171.233,0,1
2555,8.392,119.161,0,1
2556,6.988,143.102,0,1
2557,6.673,149.858,1,0
2558,6.583,151.906,0,1
2559,5.219,191.608,0,1
2560,7.359,135.888,0,1
2561,5.972,167.448,1,0
2562,6.849,146.007,0,1
2563,5.736,174.338,1,0
2564,6.874,145.476,0,1
2565,5.411,184.809,0,1
2566,7.134,140.174,0,1
2567,6.335,157.853,1,0
2568,7.418,134.807,0,1
2569,5.375,186.047,0,1
2570,8.051,124.208,1,0
2571,6.307,158.554,0,1
2572,8.270,120.919,0,1
2573,7.466,133.941,1,0
2574,8.218,121.684,1,0
2575,6.775,147.601,1,0
2576,6.227,160.591,0,1
2577,6.130,163.132,0,1
2578,7.653,130.668,0,1
2579,6.372,156.937,0,1
2580,7.697,129.921,1,0
2581,7.079,141.263,0,1
2582,9.537,104.855,0,1
2583,5.282,189.322,0,1
2584,7.067,141.503,0,1
2585,9.054,110.448,0,1
2586,7.769,128.717,0,1
2587,7.279,137.382,0,1
2588,7.496,133.404,0,1
2589,8.445,118.413,0,1
2590,7.937,125.992,0,1
2591,6.268,159.541,0,1
2592,6.685,149.589,1,0
2593,6.640,150.602,0,1
2594,5.984,167.112,0,1
2595,6.430,155.521,0,1
2596,5.416,184.638,0,1
2597,5.971,167.476,0,1
2598,6.146,162.707,0,1
2599,5.493,182.050,0,1
2600,6.044,165.453,0,1
2601,6.105,163.800,1,0
2602,5.803,172.325,1,0
2603,6.174,161.970,0,1
2604,6.403,156.177,0,1
2605,6.149,162.628,0,1
2606,7.216,138.581,0,1
2607,6.592,151.699,0,1
2608,6.425,155.642,0,1
2609,5.599,178.603,0,1
2610,6.933,144.238,0,1
2611,4.861,205.719,0,1
2612,6.027,165.920,0,1
2613,4.804,208.160,0,1
2614,5.719,174.856,0,1
2615,8.395,119.119,0,1
2616,7.967,125.518,0,1
2617,3.773,265.041,0,1
2618,6.542,152.858,0,1
2619,4.934,202.675,0,1
2620,6.039,165.590,0,1
2621,6.277,159.312,0,1
2622,6.103,163.854,0,1
2623,7.382,135.465,0,1
2624,7.973,125.423,0,1
2625,7.424,134.698,0,1
2626,4.748,210.615,0,1
2627,5.931,168.606,0,1
2628,6.639,150.625,1,0
2629,6.898,144.970,0,1
2630,5.993,166.861,0,1
2631,5.675,176.211,0,1
2632,6.311,158.453,0,1
2633,5.458,183.217,0,1
2634,7.375,135.593,0,1
2635,8.135,122.926,1,0
2636,7.140,140.056,1,0
2637,5.466,182.949,0,1
2638,7.158,139.704,0,1
2639,4.656,214.777,0,1
2640,7.560,132.275,0,1
2641,7.135,140.154,0,1
2642,7.427,134.644,0,1
2643,6.380,156.740,0,1
2644,6.548,152.718,0,1
2645,5.786,172.831,1,0
2646,6.222,160.720,0,1
2647,5.922,168.862,0,1
2648,6.283,159.160,0,1
2649,6.206,161.134,0,1
2650,11.773,84.940,0,1
2651,5.335,187.441,0,1
2652,8.216,121.714,0,1
2653,6.515,153.492,0,1
2654,6.854,145.900,0,1
2655,7.993,125.109,0,1
2656,5.422,184.434,1,0
2657,7.058,141.683,0,1
2658,6.525,153.257,0,1
2659,5.593,178.795,1,0
2660,6.997,142.918,1,0
2661,7.057,141.703,0,1
2662,7.773,128.650,0,1
2663,7.470,133.869,0,1
2664,6.605,151.400,0,1
2665,5.653,176.897,1,0
2666,6.337,157.803,0,1
2667,6.714,148.943,0,1
2668,5.603,178.476,0,1
2669,7.767,128.750,0,1
2670,5.788,172.771,0,1
2671,7.287,137.231,0,1
2672,6.442,155.231,1,0
2673,7.853,127.340,0,1
2674,7.437,134.463,0,1
2675,6.430,155.521,0,1
2676,6.860,145.773,0,1
2677,5.171,193.386,0,1
2678,6.978,143.308,0,1
2679,9.191,108.802,1,0
2680,5.884,169.952,0,1
2681,6.813,146.778,0,1
2682,6.454,154.943,0,1
2683,8.081,123.747,0,1
2684,4.898,204.165,0,1
2685,11.049,90.506,0,1
2686,4.651,215.008,0,1
2687,6.428,155.569,0,1
2688,4.621,216.403,1,0
2689,7.927,126.151,0,1
2690,6.746,148.236,0,1
2691,6.786,147.362,0,1
2692,7.163,139.606,0,1
2693,6.935,144.196,0,1
2694,6.088,164.258,0,1
2695,6.379,156.764,0,1
2696,5.985,167.084,0,1
2697,6.571,152.184,0,1
2698,5.669,176.398,0,1
2699,5.520,181.159,1,0
2700,5.865,170.503,0,1
2701,6.591,151.722,1,0
2702,5.910,169.205,0,1
2703,5.982,167.168,0,1
2704,6.870,145.560,0,1
2705,6.997,142.918,0,1
2706,5.093,196.348,0,1
2707,6.646,150.466,0,1
2708,6.632,150.784,0,1
2709,6.263,159.668,0,1
2710,6.913,144.655,1,0
2711,7.000,142.857,0,1
2712,7.320,136.612,0,1
2713,5.722,174.764,1,0
2714,7.018,142.491,1,0
2715,7.571,132.083,0,1
2716,6.389,156.519,0,1
2717,5.992,166.889,0,1
2718,5.180,193.050,0,1
2719,7.458,134.084,0,1
2720,4.731,211.372,1,0
2721,9.742,102.648,0,1
2722,6.090,164.204,0,1
2723,5.382,185.805,0,1
2724,4.811,207.857,0,1
2725,6.509,153.633,0,1
2726,6.858,145.815,0,1
2727,4.809,207.943,0,1
2728,6.543,152.835,0,1
2729,6.145,162.734,0,1
2730,5.102,196.002,0,1
2731,5.868,170.416,1,0
2732,6.690,149.477,0,1
2733,6.542,152.858,0,1
2734,7.904,126.518,1,0
2735,6.478,154.369,0,1
2736,6.640,150.602,0,1
2737,6.504,153.752,1,0
2738,7.200,138.889,0,1
2739,6.264,159.642,0,1
2740,6.658,150.195,0,1
2741,6.702,149.209,0,1
2742,6.045,165.426,1,0
2743,6.277,159.312,0,1
2744,7.260,137.741,1,0
2745,6.282,159.185,0,1
2746,7.930,126.103,0,1
2747,6.929,144.321,0,1
2748,6.432,155.473,0,1
2749,6.784,147.406,0,1
2750,6.827,146.477,0,1
2751,7.614,131.337,0,1
2752,5.972,167.448,0,1
2753,6.327,158.053,0,1
2754,6.284,159.134,0,1
2755,6.317,158.303,1,0
2756,7.748,129.066,0,1
2757,6.353,157.406,0,1
2758,6.392,156.446,0,1
2759,9.658,103.541,0,1
2760,6.450,155.039,0,1
2761,5.761,173.581,0,1
2762,7.689,130.056,0,1
2763,7.514,133.085,0,1
2764,8.279,120.788,0,1
2765,7.192,139.043,0,1
2766,7.859,127.243,0,1
2767,7.980,125.313,1,0
2768,8.002,124.969,0,1
2769,8.002,124.969,0,1
2770,8.512,117.481,1,0
2771,7.099,140.865,0,1
2772,8.067,123.962,0,1
2773,8.056,124.131,0,1
2774,9.173,109.016,0,1
2775,7.222,138.466,0,1
2776,7.308,136.836,0,1
2777,8.040,124.378,0,1
2778,7.351,136.036,1,0
2779,6.850,145.985,0,1
2780,7.542,132.591,0,1
2781,8.772,113.999,0,1
2782,6.613,151.217,0,1
2783,7.546,132.521,0,1
2784,7.505,133.245,0,1
2785,7.996,125.063,0,1
2786,7.285,137.268,1,0
2787,6.860,145.773,0,1
2788,7.487,133.565,0,1
2789,6.809,146.864,0,1
2790,7.961,125.612,0,1
2791,8.731,114.534,1,0
2792,6.992,143.021,0,1
2793,7.448,134.264,1,0
2794,5.252,190.404,0,1
2795,6.882,145.307,0,1
2796,11.062,90.400,0,1
2797,9.545,104.767,0,1
2798,7.462,134.012,0,1
2799,7.052,141.804,0,1
2800,8.391,119.175,0,1
2801,7.174,139.392,0,1
2802,6.896,145.012,0,1
2803,6.715,148.920,0,1
2804,7.782,128.502,0,1
2805,8.050,124.224,1,0
2806,6.716,148.898,0,1
2807,6.659,150.173,0,1
2808,8.058,124.100,1,0
2809,7.021,142.430,0,1
2810,6.627,150.898,0,1
2811,6.939,144.113,0,1
2812,5.994,166.834,0,1
2813,7.092,141.004,0,1
2814,6.104,163.827,0,1
2815,7.402,135.099,1,0
2816,6.904,144.844,0,1
2817,7.234,138.236,0,1
2818,6.429,155.545,0,1
2819,5.704,175.316,0,1
2820,6.796,147.145,0,1
2821,9.098,109.914,0,1
2822,7.034,142.167,0,1
2823,6.959,143.699,0,1
2824,6.324,158.128,1,0
2825,5.450,183.486,0,1
2826,7.061,141.623,1,0
2827,7.659,130.565,1,0
2828,6.184,161.708,0,1
2829,6.676,149.790,0,1
2830,6.261,159.719,0,1
2831,7.164,139.587,0,1
2832,13.278,75.313,0,1
2833,8.500,117.647,0,1
2834,7.796,128.271,0,1
2835,7.781,128.518,0,1
2836,5.972,167.448,1,0
2837,7.989,125.172,0,1
2838,7.427,134.644,0,1
2839,8.348,119.789,0,1
2840,7.821,127.861,0,1
2841,7.961,125.612,0,1
2842,7.496,133.404,0,1
2843,7.468,133.905,0,1
2844,8.276,120.831,0,1
2845,8.167,122.444,0,1
2846,8.014,124.782,1,0
2847,7.753,128.982,0,1
2848,7.677,130.259,1,0
2849,7.556,132.345,1,0
2850,7.458,134.084,1,0
2851,8.007,124.891,0,1
2852,7.225,138.408,0,1
2853,7.908,126.454,0,1
2854,7.407,135.007,0,1
2855,7.571,132.083,0,1
