pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.303,136.930,1,0
1927,6.540,152.905,1,0
1928,5.878,170.126,1,0
1929,6.780,147.493,1,0
1930,6.828,146.456,1,0
1931,6.509,153.633,1,0
1932,5.888,169.837,1,0
1933,6.741,148.346,1,0
1934,7.531,132.784,1,0
1935,6.347,157.555,1,0
1936,5.375,186.047,1,0
1937,5.488,182.216,1,0
1938,6.445,155.159,1,0
1939,10.076,99.246,1,0
1940,6.258,159.795,1,0
1941,6.985,143.164,1,0
1942,7.218,138.543,1,0
1943,6.904,144.844,1,0
1944,6.169,162.101,1,0
1945,6.858,145.815,1,0
1946,7.049,141.864,1,0
1947,6.582,151.930,1,0
1948,6.980,143.266,1,0
1949,7.856,127.291,1,0
1950,5.375,186.047,1,0
1951,5.814,171.999,1,0
1952,5.832,171.468,1,0
1953,7.284,137.287,1,0
1954,6.987,143.123,1,0
1955,6.049,165.317,1,0
1956,5.052,197.941,1,0
1957,5.311,188.288,1,0
1958,7.760,128.866,1,0
1959,5.549,180.213,1,0
1960,5.500,181.818,1,0
1961,7.083,141.183,1,0
1962,7.074,141.363,1,0
1963,5.717,174.917,1,0
1964,13.104,76.313,1,0
1965,7.695,129.955,1,0
1966,6.312,158.428,1,0
1967,5.416,184.638,1,0
1968,6.990,143.062,1,0
1969,6.202,161.238,1,0
1970,5.404,185.048,1,0
1971,6.054,165.180,1,0
1972,7.311,136.780,1,0
1973,6.152,162.549,1,0
1974,6.283,159.160,1,0
1975,4.686,213.402,1,0
1976,5.178,193.125,1,0
1977,6.988,143.102,1,0
1978,7.355,135.962,1,0
1979,6.548,152.718,1,0
1980,6.042,165.508,1,0
1981,5.278,189.466,1,0
1982,6.118,163.452,1,0
1983,7.329,136.444,1,0
1984,5.843,171.145,1,0
1985,4.857,205.888,1,0
1986,6.314,158.378,1,0
1987,10.170,98.328,1,0
1988,6.706,149.120,1,0
1989,4.441,225.175,1,0
1990,6.556,152.532,1,0
1991,3.406,293.600,1,0
1992,6.220,160.772,1,0
1993,5.381,185.839,1,0
1994,5.849,170.969,1,0
1995,4.868,205.423,1,0
1996,4.993,200.280,1,0
1997,5.792,172.652,1,0
1998,6.340,157.729,1,0
1999,6.324,158.128,1,0
2000,5.648,177.054,1,0
2001,5.958,167.842,1,0
2002,7.607,131.458,1,0
2003,7.007,142.714,1,0
2004,5.977,167.308,1,0
2005,4.877,205.044,1,0
2006,5.701,175.408,1,0
2007,6.089,164.231,1,0
2008,7.706,129.769,1,0
2009,5.651,176.960,1,0
2010,6.475,154.440,1,0
2011,8.302,120.453,1,0
2012,5.838,171.292,1,0
2013,4.112,243.191,1,0
2014,6.214,160.927,1,0
2015,7.734,129.299,1,0
2016,4.767,209.776,1,0
2017,5.734,174.398,1,0
2018,6.608,151.332,1,0
2019,7.106,140.726,1,0
2020,4.930,202.840,1,0
2021,3.338,299.581,1,0
2022,4.999,200.040,1,0
2023,4.316,231.696,1,0
2024,3.990,250.627,1,0
2025,4.731,211.372,1,0
2026,5.874,170.242,1,0
2027,7.366,135.759,1,0
2028,5.491,182.116,1,0
2029,5.205,192.123,1,0
2030,4.629,216.029,1,0
2031,5.809,172.147,1,0
2032,6.687,149.544,1,0
2033,5.724,174.703,1,0
2034,6.547,152.742,1,0
2035,10.071,99.295,1,0
2036,7.614,131.337,1,0
2037,7.680,130.208,1,0
2038,6.228,160.565,1,0
2039,8.689,115.088,1,0
2040,7.688,130.073,1,0
2041,8.668,115.367,1,0
2042,7.090,141.044,1,0
2043,7.206,138.773,1,0
2044,6.899,144.949,1,0
2045,6.660,150.150,1,0
2046,6.987,143.123,1,0
2047,7.679,130.225,1,0
2048,7.987,125.203,1,0
2049,7.373,135.630,1,0
2050,7.084,141.163,1,0
2051,7.193,139.024,1,0
2052,7.024,142.369,1,0
2053,7.093,140.984,1,0
2054,7.939,125.960,1,0
2055,8.052,124.193,1,0
2056,8.581,116.537,1,0
2057,8.000,125.000,1,0
2058,8.320,120.192,1,0
2059,11.329,88.269,1,0
2060,6.213,160.953,1,0
2061,6.841,146.177,1,0
2062,7.029,142.268,1,0
2063,7.448,134.264,1,0
2064,6.324,158.128,1,0
2065,6.664,150.060,1,0
2066,6.414,155.909,1,0
2067,5.688,175.809,1,0
2068,5.197,192.419,1,0
2069,8.534,117.178,1,0
2070,5.563,179.759,1,0
2071,7.363,135.814,1,0
2072,7.082,141.203,1,0
2073,8.092,123.579,1,0
2074,5.967,167.588,1,0
2075,5.480,182.482,1,0
2076,6.080,164.474,1,0
2077,4.748,210.615,1,0
2078,6.927,144.363,1,0
2079,5.422,184.434,1,0
2080,4.513,221.582,1,0
2081,7.060,141.643,1,0
2082,7.007,142.714,1,0
2083,8.463,118.161,1,0
2084,7.654,130.651,1,0
2085,6.821,146.606,1,0
2086,7.904,126.518,1,0
2087,6.342,157.679,1,0
2088,7.033,142.187,1,0
2089,5.554,180.050,1,0
2090,6.110,163.666,1,0
2091,6.831,146.391,1,0
2092,6.303,158.655,1,0
2093,6.693,149.410,1,0
2094,7.448,134.264,1,0
2095,5.871,170.329,1,0
2096,5.391,185.494,1,0
2097,6.352,157.431,1,0
2098,5.439,183.857,1,0
2099,5.080,196.850,1,0
2100,5.829,171.556,1,0
2101,7.192,139.043,1,0
2102,6.617,151.126,1,0
2103,5.823,171.733,1,0
2104,5.592,178.827,1,0
2105,5.584,179.083,1,0
2106,8.527,117.275,1,0
2107,6.147,162.681,1,0
2108,5.568,179.598,1,0
2109,5.068,197.316,1,0
2110,5.309,188.359,1,0
2111,5.919,168.947,1,0
2112,6.091,164.177,1,0
2113,6.280,159.236,1,0
2114,6.832,146.370,1,0
2115,6.541,152.882,1,0
2116,6.185,161.681,1,0
2117,7.442,134.372,1,0
2118,6.151,162.575,1,0
2119,6.677,149.768,1,0
2120,7.444,134.336,1,0
2121,7.379,135.520,1,0
2122,7.394,135.245,1,0
2123,7.849,127.405,1,0
2124,6.248,160.051,1,0
2125,7.963,125.581,1,0
2126,6.395,156.372,1,0
2127,5.081,196.812,1,0
2128,6.665,150.038,1,0
2129,4.617,216.591,1,0
2130,5.656,176.803,1,0
2131,11.908,83.977,1,0
2132,5.308,188.395,1,0
2133,5.695,175.593,1,0
2134,5.381,185.839,1,0
2135,6.294,158.881,1,0
2136,5.169,193.461,1,0
2137,7.288,137.212,1,0
2138,6.970,143.472,1,0
2139,7.834,127.649,1,0
2140,6.029,165.865,1,0
2141,5.572,179.469,1,0
2142,5.235,191.022,1,0
2143,4.639,215.564,1,0
2144,5.969,167.532,1,0
2145,4.850,206.186,1,0
2146,7.826,127.779,1,0
2147,5.300,188.679,1,0
2148,6.293,158.907,1,0
2149,5.590,178.891,1,0
2150,5.434,184.026,1,0
2151,3.804,262.881,1,0
2152,3.951,253.100,1,0
2153,5.138,194.628,1,0
2154,5.679,176.087,1,0
2155,8.252,121.183,1,0
2156,7.348,136.091,1,0
2157,7.325,136.519,1,0
2158,6.597,151.584,1,0
2159,7.049,141.864,1,0
2160,5.878,170.126,1,0
2161,6.694,149.388,1,0
2162,6.816,146.714,1,0
2163,7.391,135.300,1,0
2164,5.905,169.348,1,0
2165,6.035,165.700,1,0
2166,5.586,179.019,1,0
2167,6.377,156.814,1,0
2168,5.948,168.124,1,0
2169,6.527,153.210,1,0
2170,5.602,178.508,1,0
2171,5.327,187.723,1,0
2172,6.701,149.231,1,0
2173,5.068,197.316,1,0
2174,6.416,155.860,1,0
2175,4.390,227.790,1,0
2176,5.778,173.070,1,0
2177,6.563,152.369,1,0
2178,6.153,162.522,1,0
2179,7.077,141.303,1,0
2180,5.374,186.081,1,0
2181,7.153,139.801,1,0
2182,5.201,192.271,1,0
2183,10.612,94.233,1,0
2184,6.741,148.346,1,0
2185,6.196,161.394,1,0
2186,8.808,113.533,1,0
2187,6.416,155.860,1,0
2188,6.737,148.434,1,0
2189,5.279,189.430,1,0
2190,6.093,164.123,1,0
2191,6.603,151.446,1,0
2192,5.354,186.776,1,0
2193,6.688,149.522,1,0
2194,7.426,134.662,1,0
2195,5.955,167.926,1,0
2196,6.868,145.603,1,0
2197,8.382,119.303,1,0
2198,5.944,168.237,1,0
2199,6.428,155.569,1,0
2200,7.067,141.503,1,0
2201,6.272,159.439,1,0
2202,6.180,161.812,1,0
2203,7.323,136.556,1,0
2204,7.026,142.328,1,0
2205,7.470,133.869,1,0
2206,5.013,199.481,1,0
2207,5.107,195.810,1,0
2208,6.173,161.996,1,0
2209,5.869,170.387,1,0
2210,7.802,128.172,1,0
2211,8.635,115.808,1,0
2212,5.214,191.791,1,0
2213,6.600,151.515,1,0
2214,6.153,162.522,1,0
2215,6.410,156.006,1,0
2216,5.972,167.448,1,0
2217,5.520,181.159,1,0
2218,6.392,156.446,1,0
2219,5.874,170.242,1,0
2220,7.291,137.155,1,0
2221,6.259,159.770,1,0
2222,5.757,173.702,1,0
2223,6.680,149.701,1,0
2224,6.409,156.031,1,0
2225,6.581,151.953,1,0
2226,5.877,170.155,1,0
2227,6.041,165.536,1,0
2228,6.115,163.532,1,0
2229,5.081,196.812,1,0
2230,7.139,140.076,1,0
2231,5.515,181.324,1,0
2232,6.195,161.421,1,0
2233,6.654,150.286,1,0
2234,4.522,221.141,1,0
2235,7.080,141.243,1,0
2236,7.023,142.389,1,0
2237,10.913,91.634,1,0
2238,7.278,137.400,1,0
2239,5.343,187.161,1,0
2240,6.523,153.304,1,0
2241,6.359,157.257,1,0
2242,6.696,149.343,1,0
2243,4.783,209.074,1,0
2244,6.000,166.667,1,0
2245,7.111,140.627,1,0
2246,6.715,148.920,1,0
2247,5.671,176.336,1,0
2248,7.177,139.334,1,0
2249,6.764,147.842,1,0
2250,6.212,160.979,1,0
2251,5.727,174.611,1,0
2252,6.983,143.205,1,0
2253,7.265,137.646,1,0
2254,5.965,167.645,1,0
2255,4.449,224.770,1,0
2256,6.428,155.569,1,0
2257,7.042,142.005,1,0
2258,7.371,135.667,1,0
2259,7.169,139.489,1,0
2260,7.366,135.759,1,0
2261,5.703,175.346,1,0
2262,7.267,137.608,1,0
2263,6.813,146.778,1,0
2264,6.072,164.690,1,0
2265,7.645,130.804,1,0
2266,9.286,107.689,1,0
2267,7.495,133.422,1,0
2268,5.555,180.018,1,0
2269,6.387,156.568,1,0
2270,6.314,158.378,1,0
2271,6.155,162.470,1,0
2272,7.055,141.743,1,0
2273,7.316,136.687,1,0
2274,6.441,155.255,1,0
2275,5.922,168.862,1,0
2276,7.482,133.654,1,0
2277,7.084,141.163,1,0
2278,6.947,143.947,1,0
2279,6.456,154.895,1,0
2280,7.233,138.255,1,0
2281,7.121,140.430,1,0
2282,6.563,152.369,1,0
2283,6.055,165.153,1,0
2284,6.322,158.178,1,0
2285,6.011,166.362,1,0
2286,6.136,162.973,1,0
2287,6.565,152.323,1,0
2288,6.795,147.167,1,0
2289,6.009,166.417,1,0
2290,7.744,129.132,1,0
2291,6.918,144.550,1,0
2292,6.073,164.663,1,0
2293,4.400,227.273,1,0
2294,11.090,90.171,1,0
2295,5.408,184.911,1,0
2296,7.214,138.619,1,0
2297,7.278,137.400,1,0
2298,6.435,155.400,1,0
2299,5.903,169.405,1,0
2300,7.250,137.931,1,0
2301,6.116,163.506,1,0
2302,7.310,136.799,1,0
2303,6.682,149.656,1,0
2304,6.342,157.679,1,0
2305,6.985,143.164,1,0
2306,7.021,142.430,1,0
2307,6.066,164.853,1,0
2308,6.770,147.710,1,0
2309,5.891,169.750,1,0
2310,7.742,129.166,1,0
2311,8.041,124.363,1,0
2312,7.364,135.796,1,0
2313,7.816,127.943,1,0
2314,7.729,129.383,1,0
2315,5.975,167.364,1,0
2316,6.497,153.917,1,0
2317,5.727,174.611,1,0
2318,6.590,151.745,1,0
2319,6.054,165.180,1,0
2320,5.775,173.160,1,0
2321,5.739,174.246,1,0
2322,10.842,92.234,1,0
2323,7.210,138.696,1,0
2324,6.268,159.541,1,0
2325,5.996,166.778,1,0
2326,4.650,215.054,1,0
2327,6.887,145.201,1,0
2328,7.382,135.465,1,0
2329,7.276,137.438,1,0
2330,5.900,169.492,1,0
2331,6.451,155.015,1,0
2332,6.450,155.039,1,0
2333,6.658,150.195,1,0
2334,5.666,176.491,1,0
2335,5.309,188.359,1,0
2336,6.251,159.974,1,0
2337,7.368,135.722,1,0
2338,7.166,139.548,1,0
2339,7.400,135.135,1,0
2340,7.267,137.608,1,0
2341,6.698,149.298,1,0
2342,7.533,132.749,1,0
2343,6.978,143.308,1,0
2344,8.781,113.882,1,0
2345,6.514,153.516,1,0
2346,6.506,153.704,1,0
2347,6.302,158.680,1,0
2348,7.503,133.280,1,0
2349,7.239,138.141,1,0
2350,10.389,96.256,1,0
2351,7.553,132.398,1,0
2352,8.373,119.432,1,0
2353,8.432,118.596,1,0
2354,7.574,132.031,1,0
2355,7.250,137.931,1,0
2356,7.790,128.370,1,0
2357,7.502,133.298,1,0
2358,7.124,140.371,1,0
2359,6.789,147.297,1,0
2360,5.983,167.140,1,0
2361,6.281,159.210,1,0
2362,7.164,139.587,1,0
2363,7.172,139.431,1,0
2364,7.766,128.766,1,0
2365,7.395,135.227,1,0
2366,6.700,149.254,1,0
2367,6.880,145.349,1,0
2368,7.215,138.600,1,0
2369,8.813,113.469,1,0
2370,7.171,139.451,1,0
2371,7.473,133.815,1,0
2372,9.803,102.010,1,0
2373,6.787,147.341,1,0
2374,7.401,135.117,1,0
2375,7.288,137.212,1,0
2376,8.702,114.916,1,0
2377,8.928,112.007,1,0
2378,12.198,81.981,1,0
2379,7.770,128.700,1,0
2380,8.354,119.703,1,0
2381,7.164,139.587,1,0
2382,8.125,123.077,1,0
2383,6.687,149.544,1,0
2384,6.613,151.217,1,0
2385,8.867,112.778,1,0
2386,7.852,127.356,1,0
2387,6.959,143.699,1,0
2388,7.619,131.251,1,0
2389,7.880,126.904,1,0
2390,7.255,137.836,1,0
2391,6.690,149.477,1,0
2392,8.219,121.669,1,0
2393,6.359,157.257,1,0
2394,8.270,120.919,1,0
2395,6.020,166.113,1,0
2396,6.667,149.993,1,0
2397,7.354,135.980,1,0
2398,6.697,149.321,1,0
2399,7.641,130.873,1,0
2400,4.867,205.465,1,0
2401,5.595,178.731,1,0
2402,7.190,139.082,1,0
2403,4.338,230.521,1,0
2404,7.260,137.741,1,0
2405,4.269,234.247,1,0
2406,4.735,211.193,1,0
2407,8.406,118.963,1,0
2408,6.441,155.255,1,0
2409,5.982,167.168,1,0
2410,7.502,133.298,1,0
2411,6.468,154.607,1,0
2412,8.180,122.249,1,0
2413,4.678,213.767,1,0
2414,7.603,131.527,1,0
2415,6.230,160.514,1,0
2416,7.064,141.563,1,0
2417,6.276,159.337,1,0
2418,7.982,125.282,1,0
2419,7.627,131.113,1,0
2420,8.205,121.877,1,0
2421,7.127,140.311,1,0
2422,6.396,156.348,1,0
2423,7.233,138.255,1,0
2424,7.538,132.661,1,0
2425,7.782,128.502,1,0
2426,6.595,151.630,1,0
2427,7.571,132.083,1,0
2428,6.493,154.012,1,0
2429,5.190,192.678,1,0
2430,6.484,154.226,1,0
2431,5.942,168.294,1,0
2432,7.143,139.997,1,0
2433,7.005,142.755,1,0
2434,7.163,139.606,1,0
2435,7.513,133.103,1,0
2436,7.159,139.684,1,0
2437,8.626,115.929,1,0
2438,6.312,158.428,1,0
2439,6.663,150.083,1,0
2440,5.158,193.874,1,0
2441,6.182,161.760,1,0
2442,6.416,155.860,1,0
2443,6.642,150.557,1,0
2444,4.433,225.581,1,0
2445,7.324,136.537,1,0
2446,7.146,139.938,1,0
2447,6.314,158.378,1,0
2448,6.804,146.972,1,0
2449,6.782,147.449,1,0
2450,6.869,145.582,1,0
2451,6.576,152.068,1,0
2452,6.407,156.079,1,0
2453,6.298,158.781,1,0
2454,7.655,130.634,1,0
2455,7.370,135.685,1,0
2456,7.078,141.283,1,0
2457,8.494,117.730,1,0
2458,5.537,180.603,1,0
2459,6.960,143.678,1,0
2460,5.586,179.019,1,0
2461,5.238,190.913,1,0
2462,4.837,206.740,1,0
2463,4.128,242.248,1,0
2464,7.359,135.888,1,0
2465,5.760,173.611,1,0
2466,4.245,235.571,1,0
2467,4.595,217.628,1,0
2468,12.759,78.376,1,0
2469,5.370,186.220,1,0
2470,6.142,162.813,1,0
2471,7.925,126.183,1,0
2472,5.177,193.162,1,0
2473,5.947,168.152,1,0
2474,8.285,120.700,1,0
2475,7.555,132.363,1,0
2476,6.495,153.965,1,0
2477,7.629,131.079,1,0
2478,6.460,154.799,1,0
2479,5.480,182.482,1,0
2480,7.536,132.696,1,0
2481,5.462,183.083,1,0
2482,7.261,137.722,1,0
2483,5.975,167.364,1,0
2484,7.370,135.685,1,0
2485,6.297,158.806,1,0
2486,6.748,148.192,1,0
2487,4.682,213.584,1,0
2488,8.042,124.347,1,0
2489,6.872,145.518,1,0
2490,7.800,128.205,1,0
2491,6.482,154.273,1,0
2492,5.674,176.243,1,0
2493,6.395,156.372,1,0
2494,6.609,151.309,1,0
2495,10.074,99.265,1,0
2496,5.500,181.818,1,0
2497,6.450,155.039,1,0
2498,6.225,160.643,1,0
2499,5.669,176.398,1,0
2500,5.773,173.220,1,0
2501,7.181,139.256,1,0
2502,8.082,123.732,1,0
2503,7.681,130.191,1,0
2504,5.865,170.503,1,0
2505,7.694,129.971,1,0
2506,5.738,174.277,1,0
2507,6.252,159.949,1,0
2508,6.643,150.534,1,0
2509,6.947,143.947,1,0
2510,5.564,179.727,1,0
2511,4.884,204.750,1,0
2512,5.427,184.264,1,0
2513,8.307,120.380,1,0
2514,6.634,150.739,1,0
2515,5.785,172.861,1,0
2516,5.750,173.913,1,0
2517,6.820,146.628,1,0
2518,7.275,137.457,1,0
2519,8.165,122.474,1,0
2520,5.983,167.140,1,0
2521,5.423,184.400,1,0
2522,6.475,154.440,1,0
2523,12.606,79.327,1,0
2524,6.594,151.653,1,0
2525,6.982,143.225,1,0
2526,6.070,164.745,1,0
2527,4.763,209.952,1,0
2528,7.495,133.422,1,0
2529,7.348,136.091,1,0
2530,6.885,145.243,1,0
2531,4.969,201.248,1,0
2532,6.771,147.689,1,0
2533,5.217,191.681,1,0
2534,7.627,131.113,1,0
2535,8.239,121.374,1,0
2536,7.206,138.773,1,0
2537,6.044,165.453,1,0
2538,8.464,118.147,1,0
2539,7.231,138.293,1,0
2540,6.480,154.321,1,0
2541,8.341,119.890,1,0
2542,5.636,177.431,1,0
2543,7.105,140.746,1,0
2544,7.049,141.864,1,0
2545,7.216,138.581,1,0
2546,7.013,142.592,1,0
2547,5.871,170.329,1,0
2548,6.732,148.544,1,0
2549,6.370,156.986,1,0
2550,12.961,77.155,1,0
2551,6.972,143.431,1,0
2552,8.019,124.704,1,0
2553,5.672,176.305,1,0
2554,6.771,147.689,1,0
2555,6.014,166.279,1,0
2556,7.002,142.816,1,0
2557,7.864,127.162,1,0
2558,7.218,138.543,1,0
2559,7.135,140.154,1,0
2560,7.869,127.081,1,0
2561,5.427,184.264,1,0
2562,6.286,159.084,1,0
2563,8.731,114.534,1,0
2564,6.286,159.084,1,0
2565,8.481,117.911,1,0
2566,6.652,150.331,1,0
2567,6.506,153.704,1,0
2568,7.415,134.862,1,0
2569,6.821,146.606,1,0
2570,5.880,170.068,1,0
2571,7.342,136.203,1,0
2572,7.615,131.320,1,0
2573,6.826,146.499,1,0
2574,7.158,139.704,1,0
2575,6.646,150.466,1,0
2576,7.492,133.476,1,0
2577,5.553,180.083,1,0
2578,10.051,99.493,1,0
2579,5.945,168.209,1,0
2580,7.726,129.433,1,0
2581,6.845,146.092,1,0
2582,6.313,158.403,1,0
2583,4.393,227.635,1,0
2584,6.305,158.604,1,0
2585,7.042,142.005,1,0
2586,7.567,132.153,1,0
2587,7.288,137.212,1,0
2588,6.834,146.327,1,0
2589,6.748,148.192,1,0
2590,6.091,164.177,1,0
2591,5.348,186.986,1,0
2592,4.800,208.333,1,0
2593,7.164,139.587,1,0
2594,6.986,143.143,1,0
2595,6.204,161.186,1,0
2596,4.801,208.290,1,0
2597,5.813,172.028,1,0
2598,6.215,160.901,1,0
2599,6.295,158.856,1,0
2600,6.439,155.304,1,0
2601,6.867,145.624,1,0
2602,6.546,152.765,1,0
2603,7.267,137.608,1,0
2604,6.335,157.853,1,0
2605,7.550,132.450,1,0
2606,7.784,128.469,1,0
2607,6.941,144.071,1,0
2608,5.145,194.363,1,0
2609,5.547,180.278,1,0
2610,3.864,258.799,1,0
2611,5.189,192.715,1,0
2612,5.500,181.818,1,0
2613,6.057,165.098,1,0
2614,6.330,157.978,1,0
2615,6.235,160.385,1,0
2616,7.389,135.336,1,0
2617,6.965,143.575,1,0
2618,7.821,127.861,1,0
2619,6.789,147.297,1,0
2620,7.356,135.943,1,0
2621,6.385,156.617,1,0
2622,7.109,140.667,1,0
2623,7.493,133.458,1,0
2624,6.386,156.593,1,0
2625,6.037,165.645,1,0
2626,8.008,124.875,1,0
2627,8.154,122.639,1,0
2628,6.241,160.231,1,0
2629,6.786,147.362,1,0
2630,6.161,162.311,1,0
2631,6.354,157.381,1,0
2632,7.103,140.786,1,0
2633,6.104,163.827,1,0
2634,7.167,139.528,1,0
2635,7.273,137.495,1,0
2636,8.079,123.778,1,0
2637,6.261,159.719,1,0
2638,12.901,77.513,1,0
2639,7.237,138.179,1,0
2640,7.077,141.303,1,0
2641,7.131,140.233,1,0
2642,7.838,127.584,1,0
2643,5.870,170.358,1,0
2644,8.265,120.992,1,0
2645,6.392,156.446,1,0
2646,7.938,125.976,1,0
2647,6.759,147.951,1,0
2648,6.999,142.878,1,0
2649,6.451,155.015,1,0
2650,6.194,161.447,1,0
2651,7.389,135.336,1,0
2652,7.184,139.198,1,0
2653,8.023,124.642,1,0
2654,8.618,116.036,1,0
2655,9.651,103.616,1,0
2656,7.233,138.255,1,0
2657,7.021,142.430,1,0
2658,7.292,137.137,1,0
2659,6.695,149.365,1,0
2660,8.083,123.716,1,0
2661,8.298,120.511,1,0
2662,5.654,176.866,1,0
2663,8.315,120.265,1,0
2664,7.137,140.115,1,0
2665,7.368,135.722,1,0
2666,7.743,129.149,1,0
2667,5.459,183.184,1,0
2668,10.904,91.709,1,0
2669,5.176,193.199,1,0
2670,7.540,132.626,1,0
2671,7.099,140.865,1,0
2672,6.566,152.300,1,0
2673,7.123,140.390,1,0
2674,6.035,165.700,1,0
2675,6.860,145.773,1,0
2676,4.220,236.967,1,0
2677,5.557,179.953,1,0
2678,6.295,158.856,1,0
2679,5.282,189.322,1,0
2680,5.826,171.644,1,0
2681,6.477,154.392,1,0
2682,6.788,147.319,1,0
2683,6.993,143.000,1,0
2684,8.726,114.600,1,0
2685,5.733,174.429,1,0
2686,6.611,151.263,1,0
2687,6.931,144.279,1,0
2688,6.466,154.655,1,0
2689,6.330,157.978,1,0
2690,5.688,175.809,1,0
2691,6.594,151.653,1,0
2692,5.706,175.254,1,0
2693,6.794,147.189,1,0
2694,8.841,113.109,1,0
2695,7.536,132.696,1,0
2696,7.291,137.155,1,0
2697,11.199,89.294,1,0
2698,7.436,134.481,1,0
2699,6.584,151.883,1,0
2700,8.330,120.048,1,0
2701,8.120,123.153,1,0
2702,7.365,135.777,1,0
2703,8.013,124.797,1,0
2704,8.026,124.595,1,0
2705,7.308,136.836,1,0
2706,7.313,136.743,1,0
2707,6.355,157.356,1,0
2708,6.890,145.138,1,0
2709,7.911,126.406,1,0
2710,5.589,178.923,1,0
2711,6.243,160.179,1,0
2712,5.726,174.642,1,0
2713,6.323,158.153,1,0
2714,8.451,118.329,1,0
2715,7.203,138.831,1,0
2716,6.907,144.781,1,0
2717,7.493,133.458,1,0
2718,6.746,148.236,1,0
2719,5.374,186.081,1,0
2720,5.698,175.500,1,0
2721,6.362,157.183,1,0
2722,4.866,205.508,1,0
2723,7.092,141.004,1,0
2724,12.576,79.517,1,0
2725,8.458,118.231,1,0
2726,8.014,124.782,1,0
2727,7.398,135.172,1,0
2728,6.922,144.467,1,0
2729,6.180,161.812,1,0
2730,7.354,135.980,1,0
2731,7.761,128.849,1,0
2732,6.904,144.844,1,0
2733,6.029,165.865,1,0
2734,5.712,175.070,1,0
2735,6.656,150.240,1,0
2736,7.846,127.453,1,0
2737,8.230,121.507,1,0
2738,6.696,149.343,1,0
2739,7.867,127.113,1,0
2740,6.869,145.582,1,0
2741,8.220,121.655,1,0
2742,7.464,133.976,1,0
2743,6.830,146.413,1,0
2744,7.951,125.770,1,0
2745,7.658,130.582,1,0
2746,8.304,120.424,1,0
2747,6.486,154.178,1,0
2748,4.831,206.996,1,0
2749,6.843,146.135,1,0
2750,6.473,154.488,1,0
2751,5.543,180.408,1,0
2752,10.183,98.203,1,0
2753,6.620,151.057,1,0
2754,5.988,167.001,1,0
2755,7.331,136.407,1,0
2756,6.542,152.858,1,0
2757,7.139,140.076,1,0
2758,7.193,139.024,1,0
2759,5.998,166.722,1,0
2760,7.182,139.237,1,0
2761,5.668,176.429,1,0
2762,6.683,149.633,1,0
2763,4.902,203.998,1,0
2764,6.210,161.031,1,0
2765,5.951,168.039,1,0
2766,6.405,156.128,1,0
2767,5.882,170.010,1,0
2768,6.092,164.150,1,0
2769,7.254,137.855,1,0
2770,6.274,159.388,1,0
2771,5.638,177.368,1,0
2772,6.477,154.392,1,0
2773,6.171,162.048,1,0
2774,7.261,137.722,1,0
2775,6.600,151.515,1,0
2776,8.055,124.146,1,0
2777,7.886,126.807,1,0
2778,7.317,136.668,1,0
2779,10.943,91.383,1,0
2780,9.787,102.176,1,0
2781,7.301,136.968,1,0
2782,6.534,153.046,1,0
2783,6.855,145.879,1,0
2784,6.964,143.596,1,0
2785,6.267,159.566,1,0
2786,7.423,134.716,1,0
2787,7.951,125.770,1,0
2788,6.951,143.864,1,0
2789,7.053,141.784,1,0
2790,4.665,214.362,1,0
2791,7.349,136.073,1,0
2792,6.404,156.152,1,0
2793,6.509,153.633,1,0
2794,7.137,140.115,1,0
2795,7.553,132.398,1,0
2796,6.431,155.497,1,0
2797,6.787,147.341,1,0
2798,7.305,136.893,1,0
2799,6.524,153.280,1,0
2800,6.591,151.722,1,0
2801,5.623,177.841,1,0
2802,5.827,171.615,1,0
2803,6.498,153.894,1,0
2804,6.022,166.058,1,0
2805,4.621,216.403,1,0
2806,7.799,128.222,1,0
2807,11.095,90.131,1,0
2808,7.436,134.481,1,0
2809,8.752,114.260,1,0
2810,7.047,141.904,1,0
2811,8.259,121.080,1,0
2812,8.043,124.332,1,0
2813,7.782,128.502,1,0
2814,7.931,126.088,1,0
2815,7.410,134.953,1,0
2816,6.769,147.732,1,0
2817,8.596,116.333,1,0
2818,8.792,113.740,1,0
2819,6.818,146.671,1,0
2820,7.296,137.061,1,0
2821,7.453,134.174,1,0
2822,7.476,133.761,1,0
2823,7.582,131.891,1,0
2824,8.877,112.651,1,0
2825,6.555,152.555,1,0
2826,9.276,107.805,1,0
2827,7.963,125.581,1,0
2828,6.963,143.616,1,0
2829,7.154,139.782,1,0
2830,7.504,133.262,1,0
2831,7.859,127.243,1,0
2832,7.071,141.423,1,0
2833,7.084,141.163,1,0
2834,8.560,116.822,1,0
2835,9.557,104.635,1,0
2836,8.613,116.104,1,0
2837,7.866,127.129,1,0
2838,7.332,136.388,1,0
2839,7.668,130.412,1,0
2840,7.294,137.099,1,0
2841,7.685,130.124,1,0
2842,7.871,127.049,1,0
2843,8.346,119.818,1,0
2844,7.906,126.486,1,0
2845,6.459,154.823,1,0
2846,6.051,165.262,1,0
2847,7.707,129.752,1,0
2848,6.383,156.666,1,0
2849,7.482,133.654,1,0
2850,7.003,142.796,1,0
2851,7.731,129.349,1,0
2852,7.829,127.730,1,0
2853,8.309,120.351,1,0
2854,8.114,123.244,1,0
2855,7.095,140.944,1,0
