pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,26.035,38.410,0,0
1927,16.770,59.630,0,0
1928,15.963,62.645,0,0
1929,23.577,42.414,0,0
1930,18.040,55.432,0,0
1931,26.550,37.665,0,0
1932,28.023,35.685,0,0
1933,18.152,55.090,0,0
1934,19.263,51.913,0,0
1935,25.211,39.665,0,0
1936,18.437,54.239,0,0
1937,21.999,45.457,0,0
1938,19.244,51.964,0,0
1939,18.879,52.969,0,0
1940,21.819,45.832,0,0
1941,17.742,56.363,0,0
1942,22.500,44.444,0,0
1943,19.350,51.680,0,0
1944,23.477,42.595,0,0
1945,18.936,52.809,0,0
1946,19.571,51.096,0,0
1947,25.126,39.799,0,0
1948,19.938,50.155,0,0
1949,19.683,50.805,0,0
1950,27.694,36.109,0,0
1951,18.960,52.743,0,0
1952,27.517,36.341,0,0
1953,18.144,55.115,0,0
1954,19.760,50.607,0,0
1955,24.666,40.542,0,0
1956,22.296,44.851,0,0
1957,18.158,55.072,0,0
1958,28.149,35.525,0,0
1959,20.283,49.302,0,0
1960,25.812,38.742,0,0
1961,19.339,51.709,0,0
1962,19.573,51.091,0,0
1963,24.721,40.451,0,0
1964,21.990,45.475,0,0
1965,26.778,37.344,0,0
1966,17.440,57.339,0,0
1967,17.042,58.679,0,0
1968,26.987,37.055,0,0
1969,18.353,54.487,0,0
1970,25.560,39.124,0,0
1971,16.930,59.067,0,0
1972,17.158,58.282,0,0
1973,24.563,40.712,0,0
1974,21.300,46.948,0,0
1975,20.594,48.558,0,0
1976,25.913,38.591,0,0
1977,23.211,43.083,0,0
1978,25.301,39.524,0,0
1979,20.778,48.128,0,0
1980,21.705,46.072,0,0
1981,28.104,35.582,0,0
1982,23.510,42.535,0,0
1983,25.588,39.081,0,0
1984,23.112,43.268,0,0
1985,19.091,52.381,0,0
1986,27.284,36.652,0,0
1987,22.497,44.450,0,0
1988,22.589,44.269,0,0
1989,25.067,39.893,0,0
1990,16.988,58.865,0,0
1991,24.634,40.594,0,0
1992,20.328,49.193,0,0
1993,22.446,44.551,0,0
1994,24.052,41.577,0,0
1995,21.304,46.940,0,0
1996,16.901,59.168,0,0
1997,22.437,44.569,0,0
1998,19.604,51.010,0,0
1999,21.386,46.760,0,0
2000,25.907,38.600,0,0
2001,20.256,49.368,0,0
2002,15.874,62.996,0,0
2003,25.206,39.673,0,0
2004,22.411,44.621,0,0
2005,19.792,50.525,0,0
2006,25.764,38.814,0,0
2007,23.835,41.955,0,0
2008,21.637,46.217,0,0
2009,24.835,40.266,0,0
2010,20.471,48.850,0,0
2011,20.504,48.771,0,0
2012,25.440,39.308,0,0
2013,22.106,45.237,0,0
2014,18.458,54.177,0,0
2015,25.508,39.203,0,0
2016,20.908,47.829,0,0
2017,19.557,51.133,0,0
2018,27.046,36.974,0,0
2019,18.993,52.651,0,0
2020,23.793,42.029,0,0
2021,18.571,53.847,0,0
2022,19.090,52.383,0,0
2023,20.793,48.093,0,0
2024,18.981,52.684,0,0
2025,28.028,35.679,0,0
2026,27.555,36.291,0,0
2027,21.896,45.670,0,0
2028,20.654,48.417,0,0
2029,28.992,34.492,0,0
2030,22.464,44.516,0,0
2031,30.011,33.321,0,0
2032,20.949,47.735,0,0
2033,24.886,40.183,0,0
2034,21.453,46.614,0,0
2035,24.757,40.393,0,0
2036,22.539,44.368,0,0
2037,20.773,48.139,0,0
2038,27.209,36.753,0,0
2039,19.486,51.319,0,0
2040,16.466,60.731,0,0
2041,25.318,39.498,0,0
2042,19.770,50.582,0,0
2043,20.807,48.061,0,0
2044,25.293,39.537,0,0
2045,19.687,50.795,0,0
2046,25.153,39.757,0,0
2047,17.007,58.799,0,0
2048,16.398,60.983,0,0
2049,24.453,40.895,0,0
2050,22.170,45.106,0,0
2051,18.302,54.639,0,0
2052,24.964,40.058,0,0
2053,20.738,48.221,0,0
2054,19.537,51.185,0,0
2055,26.263,38.076,0,0
2056,19.524,51.219,0,0
2057,22.723,44.008,0,0
2058,26.674,37.490,0,0
2059,17.944,55.729,0,0
2060,24.447,40.905,0,0
2061,20.457,48.883,0,0
2062,18.308,54.621,0,0
2063,27.530,36.324,0,0
2064,19.240,51.975,0,0
2065,25.898,38.613,0,0
2066,19.493,51.300,0,0
2067,26.618,37.569,0,0
2068,19.862,50.347,0,0
2069,18.937,52.807,0,0
2070,26.700,37.453,0,0
2071,20.591,48.565,0,0
2072,20.231,49.429,0,0
2073,24.353,41.063,0,0
2074,16.098,62.120,0,0
2075,16.563,60.376,0,0
2076,26.852,37.241,0,0
2077,19.809,50.482,0,0
2078,20.565,48.626,0,0
2079,21.362,46.812,0,0
2080,26.659,37.511,0,0
2081,22.086,45.278,0,0
2082,21.828,45.813,0,0
2083,24.011,41.648,0,0
2084,21.332,46.878,0,0
2085,16.765,59.648,0,0
2086,16.917,59.112,0,0
2087,21.998,45.459,0,0
2088,15.245,65.595,0,0
2089,17.535,57.029,0,0
2090,14.722,67.926,0,0
2091,23.166,43.167,0,0
2092,17.210,58.106,0,0
2093,19.189,52.113,0,0
2094,23.284,42.948,0,0
2095,20.685,48.344,0,0
2096,21.229,47.105,0,0
2097,25.098,39.844,0,0
2098,23.316,42.889,0,0
2099,28.225,35.430,0,0
2100,19.478,51.340,0,0
2101,16.814,59.474,0,0
2102,21.180,47.214,0,0
2103,17.194,58.160,0,0
2104,17.793,56.202,0,0
2105,22.431,44.581,0,0
2106,19.093,52.375,0,0
2107,23.793,42.029,0,0
2108,18.622,53.700,0,0
2109,17.991,55.583,0,0
2110,13.688,73.057,0,0
2111,10.055,99.453,0,0
AVERAGE,19.376 ms,50.939 Tx/sec,0.000,0.000
THROUGHPUT,,50.939 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,19.376 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
