pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1925,4.370,228.833,0,1
1926,6.913,144.655,0,1
1927,4.002,249.875,1,0
1928,2.662,375.657,1,0
1929,5.032,198.728,1,0
1930,6.982,143.225,0,1
1931,7.177,139.334,0,1
1932,6.461,154.775,1,0
1933,7.245,138.026,0,1
1934,4.973,201.086,1,0
1935,5.438,183.891,1,0
1936,4.478,223.314,1,0
1937,3.791,263.783,0,1
1938,3.798,263.296,0,1
1939,4.035,247.831,1,0
1940,4.150,240.964,1,0
1941,5.546,180.310,0,1
1942,6.096,164.042,0,1
1943,6.404,156.152,1,0
1944,5.921,168.890,0,1
1945,4.659,214.638,0,1
1946,4.127,242.307,1,0
1947,4.523,221.092,1,0
1948,4.484,223.015,1,0
1949,4.069,245.761,0,1
1950,5.793,172.622,0,1
1951,5.541,180.473,1,0
1952,5.780,173.010,1,0
1953,4.314,231.803,0,1
1954,3.851,259.673,1,0
1955,4.815,207.684,0,1
1956,7.078,141.283,0,1
1957,7.894,126.678,0,1
1958,4.466,223.914,1,0
1959,4.005,249.688,0,1
1960,3.302,302.847,1,0
1961,5.116,195.465,1,0
1962,4.425,225.989,0,1
1963,5.966,167.616,1,0
1964,6.192,161.499,0,1
1965,5.660,176.678,1,0
1966,5.430,184.162,0,1
1967,4.753,210.393,1,0
1968,3.825,261.438,1,0
1969,4.292,232.992,0,1
1970,5.690,175.747,1,0
1971,7.265,137.646,1,0
1972,6.014,166.279,1,0
1973,6.799,147.080,1,0
1974,6.390,156.495,1,0
1975,7.170,139.470,1,0
1976,7.301,136.968,0,1
1977,4.251,235.239,1,0
1978,5.460,183.150,1,0
1979,5.058,197.707,0,1
1980,3.771,265.182,1,0
1981,3.467,288.434,1,0
1982,3.068,325.945,0,1
1983,2.995,333.890,0,1
1984,4.361,229.305,1,0
1985,5.094,196.309,1,0
1986,4.416,226.449,0,1
1987,4.106,243.546,1,0
1988,4.988,200.481,1,0
1989,4.825,207.254,0,1
1990,5.910,169.205,0,1
1991,6.051,165.262,0,1
1992,6.087,164.285,1,0
1993,7.855,127.307,1,0
1994,7.883,126.855,1,0
1995,9.762,102.438,1,0
1996,7.069,141.463,1,0
1997,5.877,170.155,1,0
1998,4.537,220.410,1,0
1999,4.310,232.019,1,0
2000,2.881,347.102,0,1
2001,5.179,193.087,1,0
2002,5.059,197.668,0,1
2003,5.710,175.131,1,0
2004,7.124,140.371,0,1
2005,5.821,171.792,1,0
2006,7.108,140.687,0,1
2007,6.645,150.489,1,0
2008,5.984,167.112,1,0
2009,6.364,157.134,1,0
2010,7.325,136.519,1,0
2011,5.867,170.445,1,0
2012,5.156,193.949,1,0
2013,6.287,159.058,0,1
2014,4.997,200.120,1,0
2015,6.711,149.009,0,1
2016,6.971,143.451,0,1
2017,5.490,182.149,1,0
2018,3.782,264.410,1,0
2019,5.439,183.857,1,0
2020,7.009,142.674,1,0
2021,6.513,153.539,1,0
2022,6.068,164.799,0,1
2023,6.238,160.308,1,0
2024,7.004,142.776,0,1
2025,5.134,194.780,1,0
2026,5.950,168.067,0,1
2027,5.321,187.935,1,0
2028,3.951,253.100,1,0
2029,5.759,173.641,1,0
2030,5.748,173.974,1,0
2031,4.278,233.754,0,1
2032,3.621,276.167,1,0
2033,6.206,161.134,0,1
2034,4.488,222.816,0,1
2035,4.737,211.104,1,0
2036,4.954,201.857,0,1
2037,5.970,167.504,1,0
2038,4.645,215.285,1,0
2039,4.882,204.834,0,1
2040,3.946,253.421,1,0
2041,4.572,218.723,1,0
2042,3.342,299.222,1,0
2043,4.212,237.417,0,1
2044,2.969,336.814,1,0
2045,5.252,190.404,1,0
2046,6.873,145.497,0,1
2047,7.538,132.661,1,0
2048,4.818,207.555,1,0
2049,7.664,130.480,1,0
2050,6.559,152.462,1,0
2051,4.379,228.363,1,0
2052,3.623,276.014,1,0
2053,4.558,219.394,1,0
2054,5.129,194.970,1,0
2055,4.946,202.184,1,0
2056,4.826,207.211,1,0
2057,5.960,167.785,1,0
2058,5.522,181.094,1,0
2059,4.908,203.749,1,0
2060,5.559,179.888,1,0
2061,5.602,178.508,1,0
2062,6.998,142.898,0,1
2063,9.157,109.206,0,1
2064,7.427,134.644,1,0
2065,4.390,227.790,1,0
2066,6.319,158.253,1,0
2067,6.712,148.987,1,0
2068,4.533,220.604,0,1
2069,2.975,336.134,1,0
2070,2.720,367.647,0,1
2071,4.733,211.282,1,0
2072,4.590,217.865,1,0
2073,3.533,283.046,1,0
2074,4.126,242.365,1,0
2075,5.379,185.908,1,0
2076,5.077,196.967,1,0
2077,7.975,125.392,1,0
2078,9.708,103.008,1,0
2079,7.837,127.600,0,1
2080,4.782,209.118,0,1
2081,7.627,131.113,0,1
2082,5.829,171.556,1,0
2083,5.804,172.295,1,0
2084,6.726,148.677,1,0
2085,5.285,189.215,1,0
2086,5.807,172.206,1,0
2087,6.439,155.304,0,1
2088,7.076,141.323,1,0
2089,5.521,181.127,0,1
2090,6.130,163.132,0,1
2091,6.751,148.126,0,1
2092,6.107,163.747,1,0
2093,6.947,143.947,1,0
2094,6.680,149.701,0,1
2095,6.577,152.045,0,1
2096,6.047,165.371,1,0
2097,5.279,189.430,0,1
2098,3.926,254.712,1,0
2099,5.435,183.993,1,0
2100,6.003,166.583,0,1
2101,6.967,143.534,0,1
2102,6.300,158.730,1,0
2103,4.703,212.630,0,1
2104,4.448,224.820,0,1
2105,4.416,226.449,0,1
2106,4.811,207.857,1,0
2107,3.429,291.630,0,1
2108,4.804,208.160,1,0
2109,5.781,172.980,1,0
2110,5.683,175.963,0,1
2111,5.063,197.511,1,0
2112,4.897,204.207,1,0
2113,7.266,137.627,1,0
2114,6.302,158.680,1,0
2115,6.091,164.177,0,1
2116,7.727,129.416,1,0
2117,6.287,159.058,1,0
2118,6.080,164.474,0,1
2119,7.163,139.606,0,1
2120,5.701,175.408,1,0
2121,6.952,143.843,0,1
2122,6.805,146.951,0,1
2123,7.575,132.013,1,0
2124,6.518,153.421,1,0
2125,4.363,229.200,0,1
2126,5.940,168.350,1,0
2127,5.456,183.284,1,0
2128,4.965,201.410,0,1
2129,5.966,167.616,0,1
2130,5.170,193.424,1,0
2131,6.228,160.565,1,0
2132,5.763,173.521,0,1
2133,5.688,175.809,1,0
2134,6.850,145.985,1,0
2135,8.139,122.865,0,1
2136,7.638,130.924,0,1
2137,7.549,132.468,0,1
2138,7.295,137.080,0,1
2139,5.053,197.902,1,0
2140,5.376,186.012,1,0
2141,6.184,161.708,1,0
2142,6.545,152.788,1,0
2143,7.344,136.166,1,0
2144,5.924,168.805,0,1
2145,5.717,174.917,0,1
2146,4.817,207.598,0,1
2147,5.940,168.350,1,0
2148,6.652,150.331,0,1
2149,7.039,142.066,1,0
2150,7.272,137.514,1,0
2151,6.266,159.591,1,0
2152,5.881,170.039,0,1
2153,6.719,148.832,0,1
2154,5.330,187.617,1,0
2155,7.404,135.062,1,0
2156,5.113,195.580,0,1
2157,6.775,147.601,1,0
2158,5.192,192.604,1,0
2159,5.674,176.243,1,0
2160,6.106,163.773,0,1
2161,5.798,172.473,1,0
2162,3.625,275.862,1,0
2163,2.254,443.656,1,0
2164,3.137,318.776,1,0
2165,3.693,270.783,0,1
2166,7.351,136.036,1,0
2167,5.112,195.618,1,0
2168,4.336,230.627,0,1
2169,5.113,195.580,0,1
2170,5.045,198.216,1,0
2171,6.352,157.431,0,1
2172,5.446,183.621,1,0
2173,4.532,220.653,1,0
2174,5.893,169.693,0,1
2175,4.492,222.618,0,1
2176,3.731,268.025,1,0
2177,5.690,175.747,1,0
2178,5.755,173.762,0,1
2179,7.077,141.303,1,0
2180,6.083,164.393,0,1
2181,6.883,145.285,1,0
2182,5.840,171.233,1,0
2183,6.751,148.126,0,1
2184,4.040,247.525,0,1
2185,4.627,216.123,0,1
2186,6.692,149.432,1,0
2187,5.895,169.635,1,0
2188,6.470,154.560,0,1
2189,8.165,122.474,0,1
2190,6.060,165.017,0,1
2191,5.383,185.770,1,0
2192,5.944,168.237,0,1
2193,6.964,143.596,1,0
2194,6.619,151.080,0,1
2195,6.849,146.007,1,0
2196,4.803,208.203,1,0
2197,6.322,158.178,0,1
2198,4.580,218.341,1,0
2199,6.050,165.289,1,0
2200,5.891,169.750,1,0
2201,5.549,180.213,1,0
2202,4.502,222.124,1,0
2203,5.023,199.084,1,0
2204,6.920,144.509,0,1
2205,7.433,134.535,0,1
2206,7.067,141.503,0,1
2207,7.420,134.771,0,1
2208,7.204,138.812,1,0
2209,6.716,148.898,1,0
2210,5.548,180.245,1,0
2211,7.226,138.389,0,1
2212,6.286,159.084,1,0
2213,5.402,185.117,0,1
2214,3.580,279.330,0,1
2215,6.300,158.730,0,1
2216,7.363,135.814,1,0
2217,6.011,166.362,0,1
2218,5.688,175.809,0,1
2219,4.934,202.675,0,1
2220,5.915,169.062,1,0
2221,8.019,124.704,1,0
2222,7.726,129.433,1,0
2223,6.445,155.159,1,0
2224,6.015,166.251,1,0
2225,7.493,133.458,0,1
2226,4.849,206.228,1,0
2227,7.248,137.969,1,0
2228,7.042,142.005,0,1
2229,6.736,148.456,1,0
2230,6.703,149.187,1,0
2231,7.139,140.076,1,0
2232,6.911,144.697,1,0
2233,6.401,156.226,1,0
2234,7.000,142.857,1,0
2235,6.149,162.628,1,0
2236,7.676,130.276,1,0
2237,6.776,147.580,1,0
2238,7.066,141.523,1,0
2239,7.756,128.932,0,1
2240,7.128,140.292,1,0
2241,6.864,145.688,0,1
2242,5.181,193.013,1,0
2243,4.674,213.950,0,1
2244,4.419,226.296,1,0
2245,5.241,190.803,1,0
2246,3.743,267.165,1,0
2247,3.799,263.227,1,0
2248,3.964,252.270,1,0
2249,4.384,228.102,1,0
2250,4.652,214.961,1,0
2251,6.112,163.613,1,0
2252,3.564,280.584,0,1
2253,7.485,133.601,1,0
2254,5.120,195.312,1,0
2255,4.322,231.374,1,0
2256,4.023,248.571,1,0
2257,3.949,253.229,0,1
2258,4.236,236.072,1,0
2259,3.698,270.416,1,0
2260,4.135,241.838,0,1
2261,4.538,220.361,1,0
2262,3.871,258.331,0,1
2263,3.076,325.098,1,0
2264,3.877,257.931,1,0
2265,3.700,270.270,1,0
2266,5.371,186.185,0,1
2267,4.361,229.305,1,0
2268,5.425,184.332,1,0
2269,7.403,135.080,0,1
2270,6.169,162.101,1,0
2271,5.325,187.793,1,0
2272,2.411,414.766,0,1
2273,2.656,376.506,0,1
2274,2.362,423.370,1,0
2275,3.349,298.597,0,1
2276,4.075,245.399,1,0
2277,6.112,163.613,1,0
2278,4.752,210.438,1,0
2279,5.874,170.242,1,0
2280,5.913,169.119,1,0
2281,3.924,254.842,0,1
2282,2.308,433.276,0,1
2283,3.957,252.717,1,0
2284,6.080,164.474,1,0
2285,5.888,169.837,1,0
2286,5.832,171.468,0,1
2287,5.585,179.051,1,0
2288,4.461,224.165,1,0
2289,7.097,140.905,0,1
2290,6.031,165.810,0,1
2291,6.799,147.080,1,0
2292,4.553,219.635,1,0
2293,4.810,207.900,0,1
2294,6.540,152.905,0,1
2295,4.570,218.818,0,1
2296,5.952,168.011,0,1
2297,4.416,226.449,1,0
2298,3.832,260.960,1,0
2299,7.399,135.153,1,0
2300,6.551,152.648,1,0
2301,5.950,168.067,0,1
2302,5.619,177.968,1,0
2303,5.642,177.242,0,1
2304,6.003,166.583,0,1
2305,5.231,191.168,0,1
2306,6.402,156.201,1,0
2307,4.804,208.160,1,0
2308,4.073,245.519,0,1
2309,4.800,208.333,1,0
2310,5.047,198.138,1,0
2311,7.043,141.985,1,0
2312,5.588,178.955,1,0
2313,5.216,191.718,0,1
2314,7.088,141.084,1,0
2315,6.070,164.745,1,0
2316,5.994,166.834,1,0
2317,4.432,225.632,1,0
2318,5.984,167.112,1,0
2319,4.810,207.900,1,0
2320,5.638,177.368,1,0
2321,6.465,154.679,1,0
2322,7.524,132.908,1,0
2323,5.403,185.082,0,1
2324,5.694,175.623,0,1
2325,5.363,186.463,1,0
2326,4.364,229.148,1,0
2327,4.336,230.627,1,0
2328,5.431,184.128,0,1
2329,4.001,249.938,0,1
2330,6.767,147.776,1,0
2331,7.225,138.408,0,1
2332,6.013,166.306,1,0
2333,6.281,159.210,1,0
2334,5.335,187.441,0,1
2335,5.468,182.882,1,0
2336,6.810,146.843,0,1
2337,6.212,160.979,1,0
2338,7.286,137.250,1,0
2339,7.045,141.945,1,0
2340,5.864,170.532,1,0
2341,4.900,204.082,1,0
2342,6.102,163.881,1,0
2343,4.268,234.302,1,0
2344,4.514,221.533,1,0
2345,6.364,157.134,1,0
2346,6.907,144.781,1,0
2347,5.192,192.604,1,0
2348,6.864,145.688,0,1
2349,5.270,189.753,0,1
2350,6.004,166.556,0,1
2351,8.321,120.178,1,0
2352,7.646,130.787,1,0
2353,6.918,144.550,1,0
2354,5.635,177.462,1,0
2355,5.308,188.395,1,0
2356,4.058,246.427,1,0
2357,5.494,182.017,0,1
2358,5.820,171.821,0,1
2359,6.140,162.866,1,0
2360,4.741,210.926,1,0
2361,8.767,114.064,0,1
2362,6.695,149.365,0,1
2363,7.536,132.696,0,1
2364,4.170,239.808,1,0
2365,6.092,164.150,1,0
2366,5.642,177.242,1,0
2367,6.953,143.823,1,0
2368,7.205,138.793,1,0
2369,6.371,156.961,1,0
2370,5.563,179.759,0,1
2371,6.735,148.478,1,0
2372,6.612,151.240,0,1
2373,6.499,153.870,0,1
2374,6.073,164.663,1,0
2375,5.904,169.377,1,0
2376,6.050,165.289,1,0
2377,6.060,165.017,1,0
2378,4.624,216.263,0,1
2379,3.672,272.331,1,0
2380,3.826,261.370,0,1
2381,4.840,206.612,0,1
2382,5.423,184.400,1,0
2383,4.970,201.207,1,0
2384,5.444,183.688,1,0
2385,4.438,225.327,1,0
2386,2.472,404.531,0,1
2387,3.375,296.296,0,1
2388,4.118,242.836,0,1
2389,4.912,203.583,0,1
2390,4.364,229.148,1,0
2391,4.201,238.039,0,1
2392,4.999,200.040,0,1
2393,4.324,231.267,1,0
2394,4.066,245.942,0,1
2395,4.550,219.780,0,1
2396,3.905,256.082,0,1
2397,5.425,184.332,0,1
2398,4.445,224.972,1,0
2399,6.744,148.280,1,0
2400,3.910,255.754,0,1
2401,4.103,243.724,0,1
2402,5.639,177.336,0,1
2403,4.645,215.285,1,0
2404,7.032,142.207,0,1
2405,5.083,196.734,0,1
2406,5.708,175.193,1,0
2407,3.695,270.636,0,1
2408,4.059,246.366,1,0
2409,5.183,192.938,0,1
2410,4.023,248.571,1,0
2411,4.589,217.912,1,0
2412,3.428,291.715,1,0
2413,3.158,316.656,0,1
2414,5.176,193.199,0,1
2415,6.691,149.454,1,0
2416,4.471,223.664,1,0
2417,4.817,207.598,1,0
2418,3.457,289.268,1,0
2419,5.920,168.919,1,0
2420,4.976,200.965,1,0
2421,5.483,182.382,1,0
2422,4.137,241.721,1,0
2423,5.645,177.148,1,0
2424,6.520,153.374,1,0
2425,5.772,173.250,0,1
2426,5.575,179.372,1,0
2427,6.124,163.292,1,0
2428,5.122,195.236,0,1
2429,5.301,188.644,0,1
2430,5.038,198.491,1,0
2431,1.820,549.451,1,0
2432,6.047,165.371,0,1
2433,4.583,218.198,1,0
2434,6.852,145.943,1,0
2435,5.156,193.949,1,0
2436,3.517,284.333,1,0
2437,2.204,453.721,0,1
2438,2.739,365.097,0,1
2439,4.576,218.531,1,0
2440,3.054,327.439,1,0
2441,2.785,359.066,1,0
2442,3.985,250.941,1,0
2443,4.190,238.663,1,0
2444,3.553,281.452,1,0
2445,4.482,223.115,1,0
2446,4.362,229.253,1,0
2447,4.912,203.583,0,1
2448,4.698,212.857,0,1
2449,6.120,163.399,1,0
2450,5.392,185.460,1,0
2451,5.141,194.515,1,0
2452,4.694,213.038,1,0
2453,5.577,179.308,0,1
2454,7.214,138.619,0,1
2455,5.654,176.866,1,0
2456,4.506,221.926,1,0
2457,4.115,243.013,1,0
2458,3.549,281.770,0,1
2459,8.131,122.986,0,1
2460,7.524,132.908,1,0
2461,5.688,175.809,0,1
2462,5.358,186.637,1,0
2463,6.618,151.103,0,1
2464,6.590,151.745,0,1
2465,6.626,150.921,0,1
2466,4.924,203.087,0,1
2467,7.842,127.518,0,1
2468,6.956,143.761,0,1
2469,7.640,130.890,1,0
2470,6.113,163.586,1,0
2471,4.587,218.007,1,0
2472,7.738,129.232,1,0
2473,4.804,208.160,1,0
2474,6.910,144.718,1,0
2475,5.786,172.831,1,0
2476,5.047,198.138,1,0
2477,5.820,171.821,1,0
2478,7.396,135.208,1,0
2479,6.537,152.975,1,0
2480,6.420,155.763,0,1
2481,7.267,137.608,1,0
2482,6.561,152.416,0,1
2483,5.202,192.234,1,0
2484,6.034,165.728,1,0
2485,5.743,174.125,1,0
2486,7.418,134.807,1,0
2487,4.457,224.366,1,0
2488,4.476,223.414,1,0
2489,4.473,223.564,1,0
2490,6.479,154.345,1,0
2491,4.767,209.776,1,0
2492,6.496,153.941,1,0
2493,6.019,166.141,0,1
2494,5.429,184.196,1,0
2495,6.312,158.428,1,0
2496,5.660,176.678,0,1
2497,6.152,162.549,1,0
2498,5.628,177.683,0,1
2499,5.905,169.348,1,0
2500,6.492,154.036,0,1
2501,4.895,204.290,1,0
2502,6.962,143.637,1,0
2503,6.087,164.285,1,0
2504,5.314,188.182,0,1
2505,4.741,210.926,1,0
2506,4.204,237.869,1,0
2507,4.826,207.211,1,0
2508,4.364,229.148,0,1
2509,5.037,198.531,1,0
2510,5.317,188.076,1,0
2511,6.576,152.068,0,1
2512,6.429,155.545,1,0
2513,4.482,223.115,0,1
2514,5.187,192.790,0,1
2515,6.365,157.109,0,1
2516,5.172,193.349,1,0
2517,3.720,268.817,1,0
2518,5.478,182.548,1,0
2519,6.142,162.813,1,0
2520,6.386,156.593,1,0
2521,6.829,146.434,1,0
2522,5.515,181.324,0,1
2523,4.888,204.583,0,1
2524,5.935,168.492,1,0
2525,6.007,166.472,0,1
2526,6.668,149.970,1,0
2527,6.650,150.376,1,0
2528,6.840,146.199,0,1
2529,4.039,247.586,1,0
2530,4.428,225.836,1,0
2531,5.758,173.671,1,0
2532,5.985,167.084,0,1
2533,5.276,189.538,1,0
2534,5.032,198.728,1,0
2535,4.171,239.751,1,0
2536,3.745,267.023,0,1
2537,5.421,184.468,1,0
2538,5.791,172.682,0,1
2539,6.470,154.560,1,0
2540,6.420,155.763,1,0
2541,5.051,197.981,1,0
2542,5.726,174.642,1,0
2543,4.092,244.379,1,0
2544,5.977,167.308,1,0
2545,7.800,128.205,0,1
2546,7.392,135.281,0,1
2547,6.127,163.212,0,1
2548,6.254,159.898,0,1
2549,7.078,141.283,1,0
2550,7.128,140.292,1,0
2551,6.484,154.226,0,1
2552,6.454,154.943,1,0
2553,6.291,158.957,1,0
2554,7.486,133.583,1,0
2555,5.885,169.924,1,0
2556,7.287,137.231,1,0
2557,6.912,144.676,0,1
2558,5.814,171.999,0,1
2559,5.157,193.911,0,1
2560,5.011,199.561,0,1
2561,2.966,337.154,1,0
2562,2.394,417.711,0,1
2563,3.543,282.247,0,1
2564,3.460,289.017,1,0
2565,4.644,215.332,0,1
2566,5.085,196.657,0,1
2567,4.960,201.613,1,0
2568,4.767,209.776,1,0
2569,4.074,245.459,1,0
2570,7.994,125.094,0,1
2571,7.772,128.667,0,1
2572,4.726,211.595,0,1
2573,5.081,196.812,0,1
2574,3.240,308.642,0,1
2575,3.527,283.527,0,1
2576,3.459,289.101,1,0
2577,3.165,315.956,0,1
2578,2.073,482.393,0,1
2579,3.866,258.665,1,0
2580,3.980,251.256,0,1
2581,4.751,210.482,0,1
2582,4.139,241.604,1,0
2583,3.164,316.056,1,0
2584,4.784,209.030,1,0
2585,4.533,220.604,1,0
2586,5.673,176.274,1,0
2587,5.096,196.232,1,0
2588,4.952,201.939,1,0
2589,3.807,262.674,1,0
2590,2.928,341.530,0,1
2591,2.261,442.282,1,0
2592,2.396,417.362,1,0
2593,3.593,278.319,1,0
2594,3.711,269.469,1,0
2595,2.971,336.587,0,1
2596,3.029,330.142,1,0
2597,2.364,423.012,1,0
2598,3.868,258.532,1,0
2599,4.343,230.256,0,1
2600,3.297,303.306,1,0
2601,3.653,273.748,1,0
2602,3.682,271.592,1,0
2603,1.709,585.138,0,1
2604,2.169,461.042,1,0
2605,2.467,405.351,0,1
2606,4.199,238.152,1,0
2607,4.249,235.349,1,0
2608,5.988,167.001,0,1
2609,2.771,360.881,1,0
2610,3.438,290.867,1,0
2611,2.642,378.501,0,1
2612,3.188,313.676,1,0
2613,3.552,281.532,0,1
2614,3.033,329.707,0,1
2615,3.513,284.657,1,0
2616,2.831,353.232,0,1
2617,4.733,211.282,1,0
2618,3.054,327.439,1,0
2619,3.639,274.801,1,0
2620,2.633,379.795,1,0
2621,3.836,260.688,0,1
2622,3.414,292.912,0,1
2623,5.885,169.924,0,1
2624,3.231,309.502,1,0
2625,3.789,263.922,0,1
2626,4.663,214.454,1,0
2627,3.609,277.085,0,1
2628,2.371,421.763,1,0
2629,2.379,420.345,0,1
2630,2.336,428.082,0,1
2631,3.462,288.850,0,1
2632,3.236,309.023,0,1
2633,3.229,309.693,0,1
2634,2.264,441.696,1,0
2635,1.808,553.097,1,0
2636,2.161,462.749,0,1
2637,1.644,608.273,1,0
2638,1.967,508.388,1,0
2639,2.470,404.858,0,1
2640,4.380,228.311,0,1
2641,3.363,297.354,1,0
2642,3.183,314.169,0,1
2643,4.691,213.174,0,1
2644,2.900,344.828,1,0
2645,2.345,426.439,1,0
2646,3.000,333.333,1,0
2647,3.243,308.356,0,1
2648,2.286,437.445,1,0
2649,2.273,439.947,1,0
2650,1.945,514.139,0,1
2651,3.311,302.024,0,1
2652,2.615,382.409,1,0
2653,2.305,433.839,0,1
2654,2.346,426.257,1,0
2655,2.483,402.739,1,0
2656,2.783,359.324,0,1
2657,2.213,451.875,1,0
2658,1.950,512.821,1,0
2659,3.323,300.933,1,0
2660,3.944,253.550,1,0
2661,3.318,301.386,1,0
2662,3.042,328.731,1,0
2663,2.724,367.107,1,0
2664,3.304,302.663,1,0
2665,2.562,390.320,0,1
2666,2.497,400.481,1,0
2667,3.203,312.207,1,0
2668,2.470,404.858,1,0
2669,2.506,399.042,0,1
2670,2.774,360.490,1,0
2671,2.138,467.727,1,0
2672,3.239,308.737,1,0
2673,1.899,526.593,1,0
2674,2.862,349.406,0,1
2675,2.880,347.222,1,0
2676,2.739,365.097,1,0
2677,3.107,321.854,0,1
2678,4.292,232.992,0,1
2679,2.693,371.333,1,0
2680,1.926,519.211,1,0
2681,3.682,271.592,1,0
2682,3.520,284.091,1,0
2683,3.456,289.352,1,0
2684,2.784,359.195,1,0
2685,3.158,316.656,1,0
2686,5.710,175.131,0,1
2687,5.717,174.917,0,1
2688,6.150,162.602,0,1
2689,5.901,169.463,1,0
2690,6.395,156.372,1,0
2691,5.994,166.834,1,0
2692,6.312,158.428,1,0
2693,5.099,196.117,1,0
2694,4.569,218.866,1,0
2695,4.847,206.313,1,0
2696,4.999,200.040,0,1
2697,3.848,259.875,1,0
2698,5.312,188.253,0,1
2699,5.884,169.952,0,1
2700,6.372,156.937,1,0
2701,5.274,189.609,0,1
2702,5.887,169.866,0,1
2703,6.472,154.512,1,0
2704,5.954,167.954,0,1
2705,5.807,172.206,0,1
2706,5.467,182.916,1,0
2707,4.905,203.874,1,0
2708,6.863,145.709,0,1
2709,6.537,152.975,1,0
2710,5.811,172.087,1,0
2711,6.318,158.278,0,1
2712,6.605,151.400,1,0
2713,6.756,148.017,1,0
2714,6.939,144.113,1,0
2715,6.892,145.096,0,1
2716,4.973,201.086,0,1
2717,6.589,151.768,1,0
2718,5.548,180.245,1,0
2719,5.732,174.459,0,1
2720,6.459,154.823,1,0
2721,6.854,145.900,1,0
2722,6.918,144.550,1,0
2723,6.387,156.568,1,0
2724,5.675,176.211,1,0
2725,7.926,126.167,1,0
2726,5.749,173.943,1,0
2727,3.477,287.604,0,1
2728,3.566,280.426,0,1
2729,4.019,248.818,1,0
2730,6.563,152.369,1,0
2731,6.183,161.734,1,0
2732,3.814,262.192,1,0
2733,4.889,204.541,0,1
2734,6.131,163.106,1,0
2735,4.457,224.366,0,1
2736,5.211,191.902,1,0
2737,3.158,316.656,1,0
2738,4.527,220.897,1,0
2739,4.007,249.563,0,1
2740,6.661,150.128,0,1
2741,5.112,195.618,1,0
2742,6.746,148.236,0,1
2743,6.125,163.265,0,1
2744,5.992,166.889,1,0
2745,6.640,150.602,1,0
2746,6.503,153.775,1,0
2747,7.236,138.198,0,1
2748,6.681,149.678,0,1
2749,6.033,165.755,1,0
2750,6.577,152.045,1,0
2751,4.860,205.761,0,1
2752,5.922,168.862,1,0
2753,3.991,250.564,1,0
2754,6.202,161.238,1,0
2755,5.639,177.336,1,0
2756,4.538,220.361,0,1
2757,6.393,156.421,0,1
2758,5.646,177.117,0,1
2759,4.857,205.888,0,1
2760,5.365,186.393,1,0
2761,6.342,157.679,1,0
2762,7.295,137.080,1,0
2763,7.493,133.458,0,1
2764,6.530,153.139,1,0
2765,6.087,164.285,1,0
2766,5.932,168.577,1,0
2767,5.222,191.498,1,0
2768,6.918,144.550,0,1
2769,7.126,140.331,1,0
2770,7.707,129.752,0,1
2771,5.981,167.196,1,0
2772,4.019,248.818,1,0
2773,2.375,421.053,0,1
2774,6.420,155.763,1,0
2775,5.997,166.750,1,0
2776,4.496,222.420,0,1
2777,6.322,158.178,1,0
2778,5.473,182.715,1,0
2779,5.817,171.910,0,1
2780,4.425,225.989,0,1
2781,3.757,266.170,0,1
2782,3.866,258.665,1,0
2783,5.098,196.155,0,1
2784,3.591,278.474,0,1
2785,4.383,228.154,0,1
2786,3.729,268.168,1,0
2787,4.294,232.883,0,1
2788,4.981,200.763,1,0
2789,2.890,346.021,1,0
2790,4.675,213.904,0,1
2791,3.823,261.575,0,1
2792,6.642,150.557,1,0
2793,5.873,170.271,1,0
2794,2.800,357.143,1,0
2795,5.308,188.395,1,0
2796,3.703,270.051,1,0
2797,4.158,240.500,1,0
2798,5.162,193.723,1,0
2799,3.418,292.569,0,1
2800,3.308,302.297,0,1
2801,4.521,221.190,0,1
2802,4.434,225.530,0,1
2803,3.655,273.598,1,0
2804,3.237,308.928,1,0
2805,4.140,241.546,1,0
2806,4.007,249.563,0,1
2807,5.040,198.413,1,0
2808,5.244,190.694,1,0
2809,6.966,143.554,0,1
2810,5.543,180.408,1,0
2811,3.993,250.438,0,1
2812,4.758,210.172,0,1
2813,5.653,176.897,1,0
2814,5.520,181.159,1,0
2815,7.049,141.864,0,1
2816,6.779,147.514,1,0
2817,6.027,165.920,0,1
2818,7.428,134.626,1,0
2819,8.483,117.883,1,0
2820,4.228,236.518,1,0
2821,4.164,240.154,1,0
2822,3.667,272.702,1,0
2823,2.995,333.890,0,1
2824,5.682,175.994,1,0
2825,3.524,283.768,0,1
2826,5.342,187.196,1,0
2827,5.959,167.813,0,1
2828,6.597,151.584,0,1
2829,6.557,152.509,1,0
2830,6.337,157.803,0,1
2831,5.063,197.511,1,0
2832,2.375,421.053,1,0
2833,3.240,308.642,0,1
2834,5.827,171.615,1,0
2835,4.898,204.165,1,0
2836,5.615,178.094,1,0
2837,7.787,128.419,1,0
2838,4.712,212.224,1,0
2839,5.647,177.085,1,0
2840,5.973,167.420,0,1
2841,5.320,187.970,1,0
2842,4.763,209.952,0,1
2843,6.047,165.371,1,0
2844,4.644,215.332,0,1
2845,5.230,191.205,0,1
2846,6.034,165.728,1,0
2847,4.656,214.777,1,0
2848,4.217,237.135,1,0
2849,5.301,188.644,0,1
2850,4.429,225.785,0,1
2851,5.626,177.746,1,0
2852,4.970,201.207,0,1
2853,6.074,164.636,1,0
2854,6.397,156.323,1,0
