pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.378,228.415,0,0
1927,5.444,183.688,0,0
1928,5.674,176.243,0,0
1929,4.674,213.950,0,0
1930,4.579,218.388,0,0
1931,4.462,224.115,0,0
1932,4.894,204.332,0,0
1933,4.150,240.964,0,0
1934,5.030,198.807,0,0
1935,4.726,211.595,0,0
1936,4.581,218.293,0,0
1937,4.993,200.280,0,0
1938,4.332,230.840,0,0
1939,4.476,223.414,0,0
1940,5.747,174.004,0,0
1941,5.276,189.538,0,0
1942,4.404,227.066,0,0
1943,4.740,210.970,0,0
1944,4.425,225.989,0,0
1945,4.504,222.025,0,0
1946,4.235,236.128,0,0
1947,4.003,249.813,0,0
1948,4.992,200.321,0,0
1949,4.159,240.442,0,0
1950,5.263,190.006,0,0
1951,4.823,207.340,0,0
1952,7.470,133.869,0,0
1953,4.563,219.154,0,0
1954,5.683,175.963,0,0
1955,5.033,198.689,0,0
1956,4.654,214.869,0,0
1957,4.221,236.911,0,0
1958,5.870,170.358,0,0
1959,5.082,196.773,0,0
1960,6.934,144.217,0,0
1961,6.540,152.905,0,0
1962,6.052,165.235,0,0
1963,4.635,215.750,0,0
1964,5.126,195.084,0,0
1965,5.301,188.644,0,0
1966,4.467,223.864,0,0
1967,4.295,232.829,0,0
1968,4.869,205.381,0,0
1969,5.183,192.938,0,0
1970,5.046,198.177,0,0
1971,6.656,150.240,0,0
1972,5.035,198.610,0,0
1973,5.930,168.634,0,0
1974,4.788,208.855,0,0
1975,4.939,202.470,0,0
1976,5.589,178.923,0,0
1977,5.655,176.835,0,0
1978,4.994,200.240,0,0
1979,4.335,230.681,0,0
1980,4.557,219.443,0,0
1981,4.657,214.731,0,0
1982,5.441,183.790,0,0
1983,5.743,174.125,0,0
1984,5.207,192.049,0,0
1985,4.196,238.322,0,0
1986,5.097,196.194,0,0
1987,5.526,180.963,0,0
1988,5.630,177.620,0,0
1989,4.589,217.912,0,0
1990,7.285,137.268,0,0
1991,9.535,104.877,0,0
1992,8.240,121.359,0,0
1993,5.619,177.968,0,0
1994,5.570,179.533,0,0
1995,9.342,107.043,0,0
1996,5.052,197.941,0,0
1997,4.100,243.902,0,0
1998,5.007,199.720,0,0
1999,5.556,179.986,0,0
2000,5.183,192.938,0,0
2001,5.734,174.398,0,0
2002,5.342,187.196,0,0
2003,5.452,183.419,0,0
2004,4.947,202.143,0,0
2005,5.703,175.346,0,0
2006,7.345,136.147,0,0
2007,4.405,227.015,0,0
2008,5.460,183.150,0,0
2009,4.489,222.767,0,0
2010,4.160,240.385,0,0
2011,4.790,208.768,0,0
2012,4.290,233.100,0,0
2013,4.708,212.404,0,0
2014,4.657,214.731,0,0
2015,4.579,218.388,0,0
2016,7.204,138.812,0,0
2017,5.151,194.137,0,0
2018,5.292,188.964,0,0
2019,5.060,197.628,0,0
2020,5.467,182.916,0,0
2021,4.660,214.592,0,0
2022,7.004,142.776,0,0
2023,4.588,217.960,0,0
2024,5.167,193.536,0,0
2025,5.692,175.685,0,0
2026,5.727,174.611,0,0
2027,5.662,176.616,0,0
2028,4.977,200.924,0,0
2029,5.532,180.766,0,0
2030,4.499,222.272,0,0
2031,5.440,183.824,0,0
2032,5.192,192.604,0,0
2033,5.589,178.923,0,0
2034,5.990,166.945,0,0
2035,6.154,162.496,0,0
2036,4.881,204.876,0,0
2037,4.760,210.084,0,0
2038,4.941,202.388,0,0
2039,4.543,220.119,0,0
2040,4.622,216.357,0,0
2041,4.594,217.675,0,0
2042,4.669,214.179,0,0
2043,5.259,190.150,0,0
2044,4.811,207.857,0,0
2045,4.400,227.273,0,0
2046,4.297,232.721,0,0
2047,3.938,253.936,0,0
2048,4.817,207.598,0,0
2049,3.557,281.136,0,0
2050,4.759,210.128,0,0
2051,4.017,248.942,0,0
2052,4.898,204.165,0,0
2053,5.317,188.076,0,0
2054,4.490,222.717,0,0
2055,5.498,181.884,0,0
2056,5.304,188.537,0,0
2057,4.607,217.061,0,0
2058,5.092,196.386,0,0
2059,5.152,194.099,0,0
2060,4.462,224.115,0,0
2061,4.743,210.837,0,0
2062,4.422,226.142,0,0
2063,4.026,248.385,0,0
2064,5.327,187.723,0,0
2065,6.476,154.416,0,0
2066,6.722,148.765,0,0
2067,5.928,168.691,0,0
2068,5.564,179.727,0,0
2069,6.240,160.256,0,0
2070,4.154,240.732,0,0
2071,4.852,206.101,0,0
2072,4.180,239.234,0,0
2073,4.671,214.087,0,0
2074,4.646,215.239,0,0
2075,4.150,240.964,0,0
2076,5.283,189.286,0,0
2077,5.307,188.430,0,0
2078,5.052,197.941,0,0
2079,4.014,249.128,0,0
2080,5.208,192.012,0,0
2081,3.526,283.607,0,0
2082,4.175,239.521,0,0
2083,5.120,195.312,0,0
2084,5.407,184.945,0,0
2085,6.290,158.983,0,0
2086,5.451,183.453,0,0
2087,5.227,191.314,0,0
2088,4.920,203.252,0,0
2089,5.141,194.515,0,0
2090,6.216,160.875,0,0
2091,6.504,153.752,0,0
2092,5.293,188.929,0,0
2093,7.676,130.276,0,0
2094,7.633,131.010,0,0
2095,5.852,170.882,0,0
2096,6.758,147.973,0,0
2097,6.306,158.579,0,0
2098,4.963,201.491,0,0
2099,4.820,207.469,0,0
2100,5.366,186.359,0,0
2101,7.657,130.599,0,0
2102,6.350,157.480,0,0
2103,5.196,192.456,0,0
2104,6.301,158.705,0,0
2105,4.994,200.240,0,0
2106,4.830,207.039,0,0
2107,5.982,167.168,0,0
2108,5.139,194.590,0,0
2109,8.603,116.239,0,0
2110,6.585,151.860,0,0
2111,5.666,176.491,0,0
2112,5.420,184.502,0,0
2113,5.823,171.733,0,0
2114,6.007,166.472,0,0
2115,6.727,148.655,0,0
2116,4.667,214.270,0,0
2117,5.078,196.928,0,0
2118,6.731,148.566,0,0
2119,7.026,142.328,0,0
2120,7.562,132.240,0,0
2121,4.804,208.160,0,0
2122,3.918,255.232,0,0
2123,4.720,211.864,0,0
2124,4.977,200.924,0,0
2125,4.742,210.881,0,0
2126,5.091,196.425,0,0
2127,5.580,179.211,0,0
2128,5.781,172.980,0,0
2129,7.113,140.588,0,0
2130,7.056,141.723,0,0
2131,5.496,181.951,0,0
2132,4.976,200.965,0,0
2133,6.168,162.127,0,0
2134,3.735,267.738,0,0
2135,5.043,198.295,0,0
2136,5.053,197.902,0,0
2137,3.997,250.188,0,0
2138,4.018,248.880,0,0
2139,6.863,145.709,0,0
2140,13.216,75.666,0,0
2141,7.708,129.735,0,0
2142,7.269,137.571,0,0
2143,7.394,135.245,0,0
2144,9.535,104.877,0,0
2145,5.597,178.667,0,0
2146,6.032,165.782,0,0
2147,7.265,137.646,0,0
2148,5.282,189.322,0,0
2149,7.106,140.726,0,0
2150,7.111,140.627,0,0
2151,7.818,127.910,0,0
2152,8.259,121.080,0,0
2153,7.682,130.174,0,0
2154,5.948,168.124,0,0
2155,7.522,132.943,0,0
2156,5.273,189.645,0,0
2157,6.129,163.159,0,0
2158,4.801,208.290,0,0
2159,6.154,162.496,0,0
2160,6.695,149.365,0,0
2161,5.230,191.205,0,0
2162,7.578,131.961,0,0
2163,7.027,142.308,0,0
2164,4.753,210.393,0,0
2165,6.571,152.184,0,0
2166,5.507,181.587,0,0
2167,6.272,159.439,0,0
2168,6.678,149.745,0,0
2169,6.748,148.192,0,0
2170,6.193,161.473,0,0
2171,7.866,127.129,0,0
2172,6.547,152.742,0,0
2173,7.814,127.975,0,0
2174,6.546,152.765,0,0
2175,3.889,257.136,0,0
2176,6.963,143.616,0,0
2177,6.284,159.134,0,0
2178,6.382,156.691,0,0
2179,5.660,176.678,0,0
2180,6.925,144.404,0,0
2181,6.973,143.410,0,0
2182,7.820,127.877,0,0
2183,8.300,120.482,0,0
2184,5.813,172.028,0,0
2185,6.516,153.468,0,0
2186,5.947,168.152,0,0
2187,8.244,121.300,0,0
2188,6.795,147.167,0,0
2189,5.137,194.666,0,0
2190,5.086,196.618,0,0
2191,5.898,169.549,0,0
2192,5.046,198.177,0,0
2193,5.547,180.278,0,0
2194,7.060,141.643,0,0
2195,7.015,142.552,0,0
2196,6.047,165.371,0,0
2197,6.658,150.195,0,0
2198,4.547,219.925,0,0
2199,5.408,184.911,0,0
2200,5.437,183.925,0,0
2201,5.743,174.125,0,0
2202,5.959,167.813,0,0
2203,4.380,228.311,0,0
2204,5.185,192.864,0,0
2205,5.235,191.022,0,0
2206,4.999,200.040,0,0
2207,5.908,169.262,0,0
2208,6.931,144.279,0,0
2209,6.421,155.739,0,0
2210,5.795,172.563,0,0
2211,7.075,141.343,0,0
2212,6.905,144.823,0,0
2213,5.354,186.776,0,0
2214,4.190,238.663,0,0
2215,5.323,187.864,0,0
2216,3.758,266.099,0,0
2217,4.251,235.239,0,0
2218,4.185,238.949,0,0
2219,4.677,213.812,0,0
2220,5.831,171.497,0,0
2221,6.295,158.856,0,0
2222,5.931,168.606,0,0
2223,6.013,166.306,0,0
2224,5.849,170.969,0,0
2225,5.345,187.091,0,0
2226,5.975,167.364,0,0
2227,5.717,174.917,0,0
2228,5.168,193.498,0,0
2229,5.306,188.466,0,0
2230,5.544,180.375,0,0
2231,6.770,147.710,0,0
2232,5.002,199.920,0,0
2233,5.345,187.091,0,0
2234,5.389,185.563,0,0
2235,5.340,187.266,0,0
2236,5.641,177.274,0,0
2237,5.073,197.122,0,0
2238,5.454,183.352,0,0
2239,5.353,186.811,0,0
2240,5.739,174.246,0,0
2241,4.700,212.766,0,0
2242,5.511,181.455,0,0
2243,5.227,191.314,0,0
2244,5.212,191.865,0,0
2245,4.967,201.329,0,0
2246,5.022,199.124,0,0
2247,5.209,191.975,0,0
2248,4.139,241.604,0,0
2249,4.547,219.925,0,0
2250,6.179,161.838,0,0
2251,4.448,224.820,0,0
2252,4.967,201.329,0,0
2253,5.641,177.274,0,0
2254,4.672,214.041,0,0
2255,6.489,154.107,0,0
2256,5.077,196.967,0,0
2257,5.652,176.929,0,0
2258,5.172,193.349,0,0
2259,4.480,223.214,0,0
2260,4.365,229.095,0,0
2261,6.416,155.860,0,0
2262,4.242,235.738,0,0
2263,5.025,199.005,0,0
2264,5.374,186.081,0,0
2265,7.034,142.167,0,0
2266,4.619,216.497,0,0
2267,5.726,174.642,0,0
2268,5.290,189.036,0,0
2269,6.501,153.822,0,0
2270,4.427,225.887,0,0
2271,6.528,153.186,0,0
2272,5.533,180.734,0,0
2273,6.470,154.560,0,0
2274,6.855,145.879,0,0
2275,7.004,142.776,0,0
2276,7.440,134.409,0,0
2277,5.885,169.924,0,0
2278,4.633,215.843,0,0
2279,4.461,224.165,0,0
2280,5.029,198.847,0,0
2281,6.253,159.923,0,0
2282,5.898,169.549,0,0
2283,5.862,170.590,0,0
2284,5.156,193.949,0,0
2285,6.616,151.149,0,0
2286,5.408,184.911,0,0
2287,4.991,200.361,0,0
2288,5.354,186.776,0,0
2289,4.681,213.630,0,0
2290,5.411,184.809,0,0
2291,6.425,155.642,0,0
2292,5.701,175.408,0,0
2293,6.152,162.549,0,0
2294,4.986,200.562,0,0
2295,4.072,245.580,0,0
2296,17.620,56.754,0,0
2297,7.471,133.851,0,0
2298,6.694,149.388,0,0
2299,6.167,162.153,0,0
2300,5.175,193.237,0,0
2301,9.943,100.573,0,0
2302,5.078,196.928,0,0
2303,5.299,188.715,0,0
2304,6.743,148.302,0,0
2305,5.135,194.742,0,0
2306,4.601,217.344,0,0
2307,4.944,202.265,0,0
2308,5.739,174.246,0,0
2309,6.332,157.928,0,0
2310,5.575,179.372,0,0
2311,5.104,195.925,0,0
2312,5.025,199.005,0,0
2313,5.168,193.498,0,0
2314,5.028,198.886,0,0
2315,4.759,210.128,0,0
2316,4.319,231.535,0,0
2317,5.004,199.840,0,0
2318,5.424,184.366,0,0
2319,6.577,152.045,0,0
2320,6.010,166.389,0,0
2321,5.751,173.883,0,0
2322,5.029,198.847,0,0
2323,4.572,218.723,0,0
2324,5.536,180.636,0,0
2325,6.070,164.745,0,0
2326,5.625,177.778,0,0
2327,5.247,190.585,0,0
2328,4.557,219.443,0,0
2329,4.776,209.380,0,0
2330,5.544,180.375,0,0
2331,5.128,195.008,0,0
2332,5.330,187.617,0,0
2333,5.833,171.438,0,0
2334,5.206,192.086,0,0
2335,5.010,199.601,0,0
2336,4.762,209.996,0,0
2337,6.603,151.446,0,0
2338,5.322,187.899,0,0
2339,5.829,171.556,0,0
2340,4.825,207.254,0,0
2341,5.368,186.289,0,0
2342,5.279,189.430,0,0
2343,4.729,211.461,0,0
2344,5.087,196.580,0,0
2345,5.309,188.359,0,0
2346,4.863,205.634,0,0
2347,4.365,229.095,0,0
2348,4.815,207.684,0,0
2349,6.016,166.223,0,0
2350,5.039,198.452,0,0
2351,5.314,188.182,0,0
2352,5.101,196.040,0,0
2353,5.335,187.441,0,0
2354,5.126,195.084,0,0
2355,4.912,203.583,0,0
2356,5.421,184.468,0,0
2357,4.055,246.609,0,0
2358,3.809,262.536,0,0
2359,4.717,211.999,0,0
2360,5.609,178.285,0,0
2361,4.948,202.102,0,0
2362,5.375,186.047,0,0
2363,5.345,187.091,0,0
2364,4.232,236.295,0,0
2365,4.599,217.439,0,0
2366,4.940,202.429,0,0
2367,5.201,192.271,0,0
2368,3.637,274.952,0,0
2369,3.812,262.329,0,0
2370,4.980,200.803,0,0
2371,4.056,246.548,0,0
2372,4.765,209.864,0,0
2373,4.361,229.305,0,0
2374,4.867,205.465,0,0
2375,5.068,197.316,0,0
2376,4.456,224.417,0,0
2377,6.297,158.806,0,0
2378,5.278,189.466,0,0
2379,5.632,177.557,0,0
2380,4.869,205.381,0,0
2381,4.541,220.216,0,0
2382,5.058,197.707,0,0
2383,3.998,250.125,0,0
2384,4.251,235.239,0,0
2385,4.799,208.377,0,0
2386,5.434,184.026,0,0
2387,4.252,235.183,0,0
2388,4.798,208.420,0,0
2389,4.891,204.457,0,0
2390,4.122,242.601,0,0
2391,4.906,203.832,0,0
2392,5.326,187.758,0,0
2393,4.504,222.025,0,0
2394,4.505,221.976,0,0
2395,4.259,234.797,0,0
2396,4.823,207.340,0,0
2397,6.251,159.974,0,0
2398,5.562,179.791,0,0
2399,4.167,239.981,0,0
2400,5.088,196.541,0,0
2401,4.706,212.495,0,0
2402,5.273,189.645,0,0
2403,5.198,192.382,0,0
2404,6.161,162.311,0,0
2405,5.118,195.389,0,0
2406,5.299,188.715,0,0
2407,5.388,185.598,0,0
2408,5.178,193.125,0,0
2409,5.002,199.920,0,0
2410,4.866,205.508,0,0
2411,5.355,186.741,0,0
2412,4.381,228.258,0,0
2413,4.180,239.234,0,0
2414,5.062,197.550,0,0
2415,5.153,194.062,0,0
2416,6.487,154.154,0,0
2417,5.769,173.340,0,0
2418,4.778,209.293,0,0
2419,6.898,144.970,0,0
2420,5.185,192.864,0,0
2421,4.165,240.096,0,0
2422,4.757,210.217,0,0
2423,4.493,222.568,0,0
2424,5.922,168.862,0,0
2425,5.122,195.236,0,0
2426,6.286,159.084,0,0
2427,8.076,123.824,0,0
2428,5.124,195.160,0,0
2429,4.542,220.167,0,0
2430,4.800,208.333,0,0
2431,5.389,185.563,0,0
2432,5.722,174.764,0,0
2433,5.099,196.117,0,0
2434,5.357,186.672,0,0
2435,5.479,182.515,0,0
2436,4.753,210.393,0,0
2437,5.279,189.430,0,0
2438,4.617,216.591,0,0
2439,5.114,195.542,0,0
2440,4.949,202.061,0,0
2441,4.206,237.756,0,0
2442,4.923,203.128,0,0
2443,4.818,207.555,0,0
2444,3.750,266.667,0,0
2445,4.346,230.097,0,0
2446,4.883,204.792,0,0
2447,4.947,202.143,0,0
2448,6.193,161.473,0,0
2449,4.961,201.572,0,0
2450,6.303,158.655,0,0
2451,5.119,195.351,0,0
2452,3.900,256.410,0,0
2453,4.350,229.885,0,0
2454,5.002,199.920,0,0
2455,5.727,174.611,0,0
2456,4.882,204.834,0,0
2457,4.712,212.224,0,0
2458,5.807,172.206,0,0
2459,5.120,195.312,0,0
2460,4.864,205.592,0,0
2461,4.032,248.016,0,0
2462,7.345,136.147,0,0
2463,5.939,168.379,0,0
2464,4.353,229.727,0,0
2465,5.561,179.824,0,0
2466,6.145,162.734,0,0
2467,5.578,179.276,0,0
2468,5.681,176.025,0,0
2469,17.290,57.837,0,0
2470,7.756,128.932,0,0
2471,7.396,135.208,0,0
2472,6.289,159.008,0,0
2473,7.056,141.723,0,0
2474,8.719,114.692,0,0
2475,7.145,139.958,0,0
2476,6.574,152.114,0,0
2477,8.303,120.438,0,0
2478,6.925,144.404,0,0
2479,5.998,166.722,0,0
2480,6.080,164.474,0,0
2481,5.896,169.607,0,0
2482,5.075,197.044,0,0
2483,4.978,200.884,0,0
2484,5.829,171.556,0,0
2485,6.147,162.681,0,0
2486,5.511,181.455,0,0
2487,4.550,219.780,0,0
2488,4.639,215.564,0,0
2489,5.321,187.935,0,0
2490,5.419,184.536,0,0
2491,4.188,238.777,0,0
2492,5.733,174.429,0,0
2493,6.104,163.827,0,0
2494,5.594,178.763,0,0
2495,4.553,219.635,0,0
2496,4.706,212.495,0,0
2497,5.567,179.630,0,0
2498,4.227,236.574,0,0
2499,5.460,183.150,0,0
2500,5.121,195.274,0,0
2501,4.316,231.696,0,0
2502,5.266,189.897,0,0
2503,5.092,196.386,0,0
2504,5.078,196.928,0,0
2505,4.746,210.704,0,0
2506,4.569,218.866,0,0
2507,5.448,183.554,0,0
2508,4.914,203.500,0,0
2509,4.325,231.214,0,0
2510,4.584,218.150,0,0
2511,5.603,178.476,0,0
2512,5.162,193.723,0,0
2513,5.787,172.801,0,0
2514,6.050,165.289,0,0
2515,6.265,159.617,0,0
2516,4.356,229.568,0,0
2517,5.193,192.567,0,0
2518,4.897,204.207,0,0
2519,5.846,171.057,0,0
2520,4.531,220.702,0,0
2521,4.888,204.583,0,0
2522,5.136,194.704,0,0
2523,6.406,156.104,0,0
2524,5.796,172.533,0,0
2525,5.532,180.766,0,0
2526,6.446,155.135,0,0
2527,4.954,201.857,0,0
2528,5.819,171.851,0,0
2529,5.437,183.925,0,0
2530,5.291,189.000,0,0
2531,5.251,190.440,0,0
2532,5.980,167.224,0,0
2533,6.327,158.053,0,0
2534,5.648,177.054,0,0
2535,6.224,160.668,0,0
2536,4.648,215.146,0,0
2537,5.981,167.196,0,0
2538,6.091,164.177,0,0
2539,6.922,144.467,0,0
2540,5.433,184.060,0,0
2541,5.168,193.498,0,0
2542,6.660,150.150,0,0
2543,4.735,211.193,0,0
2544,5.701,175.408,0,0
2545,4.734,211.238,0,0
2546,5.628,177.683,0,0
2547,6.150,162.602,0,0
2548,6.030,165.837,0,0
2549,5.258,190.186,0,0
2550,6.670,149.925,0,0
2551,6.885,145.243,0,0
2552,5.446,183.621,0,0
2553,4.375,228.571,0,0
2554,5.108,195.771,0,0
2555,7.113,140.588,0,0
2556,5.948,168.124,0,0
2557,5.423,184.400,0,0
2558,5.884,169.952,0,0
2559,4.712,212.224,0,0
2560,5.596,178.699,0,0
2561,6.454,154.943,0,0
2562,5.487,182.249,0,0
2563,5.555,180.018,0,0
2564,4.960,201.613,0,0
2565,4.823,207.340,0,0
2566,4.872,205.255,0,0
2567,4.569,218.866,0,0
2568,5.232,191.131,0,0
2569,4.525,220.994,0,0
2570,5.125,195.122,0,0
2571,5.040,198.413,0,0
2572,4.975,201.005,0,0
2573,5.387,185.632,0,0
2574,5.393,185.426,0,0
2575,4.803,208.203,0,0
2576,4.974,201.045,0,0
2577,8.077,123.808,0,0
2578,7.539,132.644,0,0
2579,5.996,166.778,0,0
2580,7.374,135.612,0,0
2581,4.991,200.361,0,0
2582,4.398,227.376,0,0
2583,6.096,164.042,0,0
2584,6.587,151.814,0,0
2585,7.140,140.056,0,0
2586,4.735,211.193,0,0
2587,4.641,215.471,0,0
2588,5.645,177.148,0,0
2589,5.196,192.456,0,0
2590,4.821,207.426,0,0
2591,4.656,214.777,0,0
2592,4.784,209.030,0,0
2593,4.324,231.267,0,0
2594,5.514,181.357,0,0
2595,6.764,147.842,0,0
2596,5.809,172.147,0,0
2597,5.712,175.070,0,0
2598,5.998,166.722,0,0
2599,5.090,196.464,0,0
2600,5.806,172.236,0,0
2601,4.952,201.939,0,0
2602,4.670,214.133,0,0
2603,4.681,213.630,0,0
2604,4.452,224.618,0,0
2605,4.665,214.362,0,0
2606,4.652,214.961,0,0
2607,6.420,155.763,0,0
2608,4.996,200.160,0,0
2609,4.218,237.079,0,0
2610,5.640,177.305,0,0
2611,4.450,224.719,0,0
2612,4.634,215.796,0,0
2613,4.626,216.169,0,0
2614,6.354,157.381,0,0
2615,4.199,238.152,0,0
2616,5.622,177.873,0,0
2617,6.928,144.342,0,0
2618,5.234,191.058,0,0
2619,6.835,146.306,0,0
2620,6.543,152.835,0,0
2621,5.827,171.615,0,0
2622,5.628,177.683,0,0
2623,4.738,211.060,0,0
2624,5.378,185.943,0,0
2625,4.562,219.202,0,0
2626,4.803,208.203,0,0
2627,5.740,174.216,0,0
2628,6.855,145.879,0,0
2629,5.177,193.162,0,0
2630,5.448,183.554,0,0
2631,4.274,233.973,0,0
2632,4.028,248.262,0,0
2633,4.082,244.978,0,0
2634,4.555,219.539,0,0
2635,6.076,164.582,0,0
2636,4.846,206.356,0,0
2637,4.205,237.812,0,0
2638,5.160,193.798,0,0
2639,4.849,206.228,0,0
2640,4.471,223.664,0,0
2641,4.231,236.351,0,0
2642,4.670,214.133,0,0
2643,5.231,191.168,0,0
2644,4.624,216.263,0,0
2645,3.679,271.813,0,0
2646,3.685,271.370,0,0
2647,3.948,253.293,0,0
2648,4.634,215.796,0,0
2649,6.053,165.207,0,0
2650,4.707,212.450,0,0
2651,5.123,195.198,0,0
2652,4.772,209.556,0,0
2653,6.302,158.680,0,0
2654,9.981,100.190,0,0
2655,11.885,84.140,0,0
2656,5.265,189.934,0,0
2657,5.451,183.453,0,0
2658,5.498,181.884,0,0
2659,7.332,136.388,0,0
2660,7.843,127.502,0,0
2661,5.293,188.929,0,0
2662,5.131,194.894,0,0
2663,5.020,199.203,0,0
2664,6.356,157.332,0,0
2665,5.468,182.882,0,0
2666,6.383,156.666,0,0
2667,6.571,152.184,0,0
2668,5.744,174.095,0,0
2669,5.826,171.644,0,0
2670,6.100,163.934,0,0
2671,6.096,164.042,0,0
2672,4.648,215.146,0,0
2673,5.633,177.525,0,0
2674,6.383,156.666,0,0
2675,4.410,226.757,0,0
2676,4.802,208.247,0,0
2677,5.889,169.808,0,0
2678,4.523,221.092,0,0
2679,5.171,193.386,0,0
2680,6.046,165.399,0,0
2681,5.161,193.761,0,0
2682,5.274,189.609,0,0
2683,4.117,242.895,0,0
2684,4.157,240.558,0,0
2685,4.686,213.402,0,0
2686,6.280,159.236,0,0
2687,5.887,169.866,0,0
2688,5.519,181.192,0,0
2689,5.649,177.022,0,0
2690,6.131,163.106,0,0
2691,4.246,235.516,0,0
2692,4.358,229.463,0,0
2693,5.220,191.571,0,0
2694,5.173,193.311,0,0
2695,5.082,196.773,0,0
2696,4.556,219.491,0,0
2697,5.492,182.083,0,0
2698,4.786,208.943,0,0
2699,5.857,170.736,0,0
2700,4.995,200.200,0,0
2701,5.412,184.775,0,0
2702,5.930,168.634,0,0
2703,5.237,190.949,0,0
2704,6.034,165.728,0,0
2705,7.122,140.410,0,0
2706,7.317,136.668,0,0
2707,6.238,160.308,0,0
2708,5.219,191.608,0,0
2709,5.123,195.198,0,0
2710,6.579,151.999,0,0
2711,5.705,175.285,0,0
2712,6.841,146.177,0,0
2713,5.481,182.448,0,0
2714,5.869,170.387,0,0
2715,5.622,177.873,0,0
2716,6.817,146.692,0,0
2717,6.043,165.481,0,0
2718,5.100,196.078,0,0
2719,4.555,219.539,0,0
2720,5.426,184.298,0,0
2721,6.579,151.999,0,0
2722,5.447,183.587,0,0
2723,5.812,172.058,0,0
2724,5.347,187.021,0,0
2725,4.926,203.004,0,0
2726,5.115,195.503,0,0
2727,4.269,234.247,0,0
2728,4.962,201.532,0,0
2729,4.936,202.593,0,0
2730,4.870,205.339,0,0
2731,4.364,229.148,0,0
2732,5.128,195.008,0,0
2733,4.688,213.311,0,0
2734,4.549,219.829,0,0
2735,4.739,211.015,0,0
2736,5.970,167.504,0,0
2737,4.864,205.592,0,0
2738,4.310,232.019,0,0
2739,5.377,185.977,0,0
2740,5.664,176.554,0,0
2741,4.503,222.074,0,0
2742,4.239,235.905,0,0
2743,4.203,237.925,0,0
2744,4.754,210.349,0,0
2745,4.228,236.518,0,0
2746,4.069,245.761,0,0
2747,3.404,293.772,0,0
2748,4.951,201.979,0,0
2749,4.508,221.828,0,0
2750,6.802,147.016,0,0
2751,5.688,175.809,0,0
2752,5.226,191.351,0,0
2753,4.400,227.273,0,0
2754,5.049,198.059,0,0
2755,4.740,210.970,0,0
2756,4.536,220.459,0,0
2757,4.987,200.521,0,0
2758,4.833,206.911,0,0
2759,4.284,233.427,0,0
2760,4.733,211.282,0,0
2761,6.558,152.486,0,0
2762,6.275,159.363,0,0
2763,6.026,165.948,0,0
2764,5.674,176.243,0,0
2765,4.804,208.160,0,0
2766,5.086,196.618,0,0
2767,5.227,191.314,0,0
2768,5.627,177.715,0,0
2769,5.347,187.021,0,0
2770,5.595,178.731,0,0
2771,5.081,196.812,0,0
2772,4.853,206.058,0,0
2773,4.968,201.288,0,0
2774,5.371,186.185,0,0
2775,5.317,188.076,0,0
2776,6.366,157.085,0,0
2777,4.882,204.834,0,0
2778,5.202,192.234,0,0
2779,5.553,180.083,0,0
2780,6.383,156.666,0,0
2781,5.950,168.067,0,0
2782,7.055,141.743,0,0
2783,5.096,196.232,0,0
2784,4.655,214.823,0,0
2785,4.332,230.840,0,0
2786,3.786,264.131,0,0
2787,5.235,191.022,0,0
2788,5.837,171.321,0,0
2789,4.740,210.970,0,0
2790,4.154,240.732,0,0
2791,4.375,228.571,0,0
2792,4.331,230.894,0,0
2793,3.910,255.754,0,0
2794,4.620,216.450,0,0
2795,4.295,232.829,0,0
2796,5.354,186.776,0,0
2797,4.188,238.777,0,0
2798,4.406,226.963,0,0
2799,7.116,140.528,0,0
2800,4.963,201.491,0,0
2801,4.772,209.556,0,0
2802,5.420,184.502,0,0
2803,5.946,168.180,0,0
2804,4.337,230.574,0,0
2805,4.825,207.254,0,0
2806,4.837,206.740,0,0
2807,4.419,226.296,0,0
2808,5.238,190.913,0,0
2809,4.533,220.604,0,0
2810,4.717,211.999,0,0
2811,5.573,179.437,0,0
2812,5.279,189.430,0,0
2813,4.346,230.097,0,0
2814,4.745,210.748,0,0
2815,5.147,194.288,0,0
2816,4.409,226.809,0,0
2817,4.399,227.324,0,0
2818,4.026,248.385,0,0
2819,5.740,174.216,0,0
2820,5.427,184.264,0,0
2821,5.650,176.991,0,0
2822,4.962,201.532,0,0
2823,5.868,170.416,0,0
2824,5.188,192.753,0,0
2825,4.101,243.843,0,0
2826,4.487,222.866,0,0
2827,4.209,237.586,0,0
2828,4.854,206.016,0,0
2829,5.169,193.461,0,0
2830,4.533,220.604,0,0
2831,3.941,253.743,0,0
2832,4.301,232.504,0,0
2833,4.574,218.627,0,0
2834,3.702,270.124,0,0
2835,4.659,214.638,0,0
2836,4.186,238.892,0,0
2837,4.586,218.055,0,0
2838,4.351,229.832,0,0
2839,3.765,265.604,0,0
2840,6.205,161.160,0,0
2841,3.841,260.349,0,0
2842,4.327,231.107,0,0
2843,11.777,84.911,0,0
2844,6.637,150.670,0,0
2845,6.090,164.204,0,0
2846,5.178,193.125,0,0
2847,5.290,189.036,0,0
2848,7.420,134.771,0,0
2849,6.772,147.667,0,0
2850,5.853,170.853,0,0
2851,5.094,196.309,0,0
2852,4.739,211.015,0,0
2853,4.407,226.912,0,0
2854,4.670,214.133,0,0
2855,5.251,190.440,0,0
