pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.052,124.193,1,0
1927,8.430,118.624,1,0
1928,7.927,126.151,1,0
1929,7.681,130.191,1,0
1930,7.181,139.256,1,0
1931,7.213,138.639,1,0
1932,7.057,141.703,1,0
1933,6.227,160.591,1,0
1934,6.569,152.230,1,0
1935,5.620,177.936,1,0
1936,4.695,212.993,1,0
1937,4.687,213.356,1,0
1938,5.543,180.408,1,0
1939,6.416,155.860,1,0
1940,5.237,190.949,1,0
1941,7.483,133.636,1,0
1942,7.939,125.960,1,0
1943,8.302,120.453,1,0
1944,8.467,118.106,1,0
1945,8.648,115.634,1,0
1946,8.390,119.190,1,0
1947,7.886,126.807,1,0
1948,6.855,145.879,1,0
1949,7.203,138.831,1,0
1950,7.096,140.924,1,0
1951,7.382,135.465,1,0
1952,6.676,149.790,1,0
1953,7.196,138.966,1,0
1954,6.370,156.986,1,0
1955,6.065,164.880,1,0
1956,5.870,170.358,1,0
1957,5.691,175.716,1,0
1958,5.979,167.252,1,0
1959,6.908,144.760,1,0
1960,5.449,183.520,1,0
1961,6.451,155.015,1,0
1962,5.656,176.803,1,0
1963,6.154,162.496,1,0
1964,5.754,173.792,1,0
1965,6.696,149.343,1,0
1966,8.326,120.106,1,0
1967,6.335,157.853,1,0
1968,7.437,134.463,1,0
1969,8.104,123.396,1,0
1970,6.625,150.943,1,0
1971,7.385,135.410,1,0
1972,6.847,146.049,1,0
1973,6.784,147.406,1,0
1974,6.530,153.139,1,0
1975,7.678,130.242,1,0
1976,6.943,144.030,1,0
1977,7.711,129.685,1,0
1978,7.273,137.495,1,0
1979,7.935,126.024,1,0
1980,7.866,127.129,1,0
1981,7.315,136.705,1,0
1982,7.298,137.024,1,0
1983,7.741,129.182,1,0
1984,6.564,152.346,1,0
1985,5.521,181.127,1,0
1986,5.454,183.352,1,0
1987,4.891,204.457,1,0
1988,5.619,177.968,1,0
1989,6.356,157.332,1,0
1990,3.856,259.336,1,0
1991,6.466,154.655,1,0
1992,6.479,154.345,1,0
1993,6.091,164.177,1,0
1994,6.321,158.203,1,0
1995,6.258,159.795,1,0
1996,5.780,173.010,1,0
1997,6.653,150.308,1,0
1998,6.509,153.633,1,0
1999,7.355,135.962,1,0
2000,7.484,133.618,1,0
2001,7.995,125.078,1,0
2002,6.790,147.275,1,0
2003,7.025,142.349,1,0
2004,7.390,135.318,1,0
2005,6.472,154.512,1,0
2006,6.604,151.423,1,0
2007,6.860,145.773,1,0
2008,6.126,163.239,1,0
2009,5.732,174.459,1,0
2010,5.861,170.619,1,0
2011,6.203,161.212,1,0
2012,6.995,142.959,1,0
2013,6.909,144.739,1,0
2014,7.319,136.631,1,0
2015,7.994,125.094,1,0
2016,7.573,132.048,1,0
2017,7.127,140.311,1,0
2018,7.150,139.860,1,0
2019,7.395,135.227,1,0
2020,7.358,135.906,1,0
2021,6.550,152.672,1,0
2022,7.011,142.633,1,0
2023,7.583,131.874,1,0
2024,6.677,149.768,1,0
2025,7.212,138.658,1,0
2026,7.022,142.410,1,0
2027,7.354,135.980,1,0
2028,7.493,133.458,1,0
2029,7.538,132.661,1,0
2030,6.553,152.602,1,0
2031,7.484,133.618,1,0
2032,6.406,156.104,1,0
2033,6.098,163.988,1,0
2034,6.843,146.135,1,0
2035,6.892,145.096,1,0
2036,6.324,158.128,1,0
2037,7.219,138.523,1,0
2038,6.783,147.427,1,0
2039,6.247,160.077,1,0
2040,6.549,152.695,1,0
2041,7.130,140.252,1,0
2042,6.091,164.177,1,0
2043,6.431,155.497,1,0
2044,6.016,166.223,1,0
2045,6.098,163.988,1,0
2046,5.955,167.926,1,0
2047,5.929,168.663,1,0
2048,5.408,184.911,1,0
2049,6.717,148.876,1,0
2050,4.952,201.939,1,0
2051,4.715,212.089,1,0
2052,5.362,186.498,1,0
2053,5.420,184.502,1,0
2054,4.495,222.469,1,0
2055,4.723,211.730,1,0
2056,3.924,254.842,1,0
2057,4.559,219.346,1,0
2058,4.979,200.844,1,0
2059,5.002,199.920,1,0
2060,4.080,245.098,1,0
2061,5.551,180.148,1,0
2062,3.757,266.170,1,0
2063,4.161,240.327,1,0
2064,4.992,200.321,1,0
2065,5.009,199.641,1,0
2066,5.427,184.264,1,0
2067,6.338,157.778,1,0
2068,4.271,234.137,1,0
2069,4.103,243.724,1,0
2070,4.877,205.044,1,0
2071,4.072,245.580,1,0
2072,4.661,214.546,1,0
2073,6.343,157.654,1,0
2074,5.187,192.790,1,0
2075,6.172,162.022,1,0
2076,6.723,148.743,1,0
2077,5.904,169.377,1,0
2078,5.338,187.336,1,0
2079,6.110,163.666,1,0
2080,5.477,182.582,1,0
2081,6.673,149.858,1,0
2082,4.271,234.137,1,0
2083,6.679,149.723,1,0
2084,7.527,132.855,1,0
2085,7.872,127.033,1,0
2086,8.288,120.656,1,0
2087,8.213,121.758,1,0
2088,8.180,122.249,1,0
2089,7.498,133.369,1,0
2090,7.572,132.066,1,0
2091,7.195,138.985,1,0
2092,6.875,145.455,1,0
2093,6.197,161.368,1,0
2094,6.202,161.238,1,0
2095,6.238,160.308,1,0
2096,6.832,146.370,1,0
2097,6.932,144.259,1,0
2098,7.193,139.024,1,0
2099,6.960,143.678,1,0
2100,6.674,149.835,1,0
2101,7.019,142.470,1,0
2102,7.039,142.066,1,0
2103,6.776,147.580,1,0
2104,6.795,147.167,1,0
2105,5.604,178.444,1,0
2106,4.303,232.396,1,0
2107,3.998,250.125,1,0
2108,4.607,217.061,1,0
2109,5.089,196.502,1,0
2110,3.629,275.558,1,0
2111,5.491,182.116,1,0
2112,4.832,206.954,1,0
2113,6.991,143.041,1,0
2114,4.693,213.083,1,0
2115,6.576,152.068,1,0
2116,8.530,117.233,1,0
2117,6.354,157.381,1,0
2118,7.730,129.366,1,0
2119,7.372,135.648,1,0
2120,7.727,129.416,1,0
2121,7.163,139.606,1,0
2122,7.258,137.779,1,0
2123,6.959,143.699,1,0
2124,7.410,134.953,1,0
2125,7.273,137.495,1,0
2126,8.169,122.414,1,0
2127,7.692,130.005,1,0
2128,8.065,123.993,1,0
2129,7.258,137.779,1,0
2130,6.294,158.881,1,0
2131,6.424,155.666,1,0
2132,6.333,157.903,1,0
2133,5.677,176.149,1,0
2134,6.387,156.568,1,0
2135,6.682,149.656,1,0
2136,6.142,162.813,1,0
2137,6.347,157.555,1,0
2138,6.581,151.953,1,0
2139,7.155,139.762,1,0
2140,7.837,127.600,1,0
2141,6.756,148.017,1,0
2142,6.589,151.768,1,0
2143,5.358,186.637,1,0
2144,4.134,241.896,1,0
2145,4.073,245.519,1,0
2146,3.240,308.642,1,0
2147,3.407,293.513,1,0
2148,4.485,222.965,1,0
2149,5.157,193.911,1,0
2150,4.500,222.222,1,0
2151,5.792,172.652,1,0
2152,5.473,182.715,1,0
2153,5.683,175.963,1,0
2154,5.976,167.336,1,0
AVERAGE,91.082 ms,54.760 Tx/sec,1.000,0.000
THROUGHPUT,,54.760 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,332 ms,,,
P99_LATENCY,345 ms,,,
AVG_LATENCY_PER_TX,91.082 ms/Tx,,,
GLOBAL_TOTALS,,,2154 ops,0 ops
TOTAL_SLOW_COMMITS,2154,ops
TOTAL_CONFLICT_COMMITS,0,ops
