pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4993,2.724,367.107,0,1
4994,3.022,330.907,0,1
4995,3.719,268.889,0,1
4996,2.788,358.680,0,1
4997,2.043,489.476,0,1
4998,4.961,201.572,0,1
4999,4.457,224.366,0,1
5000,4.188,238.777,0,1
5001,3.268,305.998,0,1
5002,4.700,212.766,0,1
5003,3.796,263.435,0,1
5004,2.815,355.240,0,1
5005,2.955,338.409,0,1
5006,3.351,298.418,0,1
5007,3.596,278.087,0,1
5008,4.394,227.583,0,1
5009,2.407,415.455,0,1
5010,4.681,213.630,0,1
5011,2.983,335.233,0,1
5012,4.437,225.378,0,1
5013,2.413,414.422,0,1
5014,3.045,328.407,0,1
5015,4.139,241.604,0,1
5016,4.403,227.118,0,1
5017,3.080,324.675,0,1
5018,2.805,356.506,0,1
5019,4.371,228.781,0,1
5020,2.949,339.098,0,1
5021,3.261,306.654,0,1
5022,3.134,319.081,0,1
5023,2.604,384.025,0,1
5024,3.344,299.043,0,1
5025,3.356,297.974,0,1
5026,2.615,382.409,0,1
5027,2.786,358.938,0,1
5028,3.667,272.702,0,1
5029,3.052,327.654,0,1
5030,3.148,317.662,0,1
5031,3.595,278.164,0,1
5032,4.206,237.756,0,1
5033,1.922,520.291,0,1
5034,4.687,213.356,0,1
5035,5.163,193.686,0,1
5036,4.735,211.193,0,1
5037,3.090,323.625,0,1
5038,4.181,239.177,0,1
5039,4.854,206.016,0,1
5040,2.822,354.359,0,1
5041,2.503,399.521,0,1
5042,5.190,192.678,0,1
5043,4.160,240.385,0,1
5044,2.119,471.921,0,1
5045,2.086,479.386,0,1
5046,3.637,274.952,0,1
5047,4.102,243.784,0,1
5048,1.989,502.765,0,1
5049,2.186,457.457,0,1
5050,3.455,289.436,0,1
5051,1.730,578.035,0,1
5052,1.600,625.000,0,1
5053,1.901,526.039,0,1
5054,2.580,387.597,0,1
5055,4.186,238.892,0,1
5056,4.356,229.568,0,1
5057,3.935,254.130,0,1
5058,3.781,264.480,0,1
5059,4.341,230.362,0,1
5060,4.155,240.674,0,1
5061,4.435,225.479,0,1
5062,3.142,318.269,0,1
5063,3.617,276.472,0,1
5064,3.239,308.737,0,1
5065,2.448,408.497,0,1
5066,2.540,393.701,0,1
5067,2.405,415.800,0,1
5068,2.853,350.508,0,1
5069,2.998,333.556,0,1
5070,3.963,252.334,0,1
5071,4.146,241.196,0,1
5072,4.317,231.642,0,1
5073,4.324,231.267,0,1
5074,3.894,256.805,0,1
5075,2.743,364.564,0,1
5076,2.492,401.284,0,1
5077,2.600,384.615,0,1
5078,2.457,407.000,0,1
5079,2.459,406.669,0,1
5080,2.625,380.952,0,1
5081,4.992,200.321,0,1
5082,3.905,256.082,0,1
5083,3.105,322.061,0,1
5084,3.809,262.536,0,1
5085,3.973,251.699,0,1
5086,3.685,271.370,0,1
5087,3.911,255.689,0,1
5088,5.543,180.408,0,1
5089,3.897,256.608,0,1
5090,3.914,255.493,0,1
5091,3.920,255.102,0,1
5092,2.650,377.358,0,1
5093,2.879,347.343,0,1
5094,3.919,255.167,0,1
5095,3.591,278.474,0,1
5096,4.014,249.128,0,1
5097,3.263,306.466,0,1
5098,3.043,328.623,0,1
5099,4.789,208.812,0,1
5100,3.586,278.862,0,1
5101,2.616,382.263,0,1
5102,3.925,254.777,0,1
5103,3.189,313.578,0,1
5104,3.276,305.250,0,1
5105,3.309,302.206,0,1
5106,4.455,224.467,0,1
5107,4.855,205.973,0,1
5108,2.900,344.828,0,1
5109,4.495,222.469,0,1
5110,2.944,339.674,0,1
5111,4.205,237.812,0,1
5112,2.453,407.664,0,1
5113,3.220,310.559,0,1
5114,3.377,296.121,0,1
5115,2.555,391.389,0,1
5116,1.622,616.523,0,1
5117,4.627,216.123,0,1
5118,4.159,240.442,0,1
5119,4.674,213.950,0,1
5120,3.728,268.240,0,1
5121,3.099,322.685,0,1
5122,3.406,293.600,0,1
5123,3.822,261.643,0,1
5124,3.801,263.089,0,1
5125,3.710,269.542,0,1
5126,3.654,273.673,0,1
5127,5.903,169.405,0,1
5128,2.870,348.432,0,1
5129,4.495,222.469,0,1
5130,4.197,238.265,0,1
5131,2.877,347.584,0,1
5132,1.933,517.331,0,1
5133,2.593,385.654,0,1
5134,3.227,309.885,0,1
5135,1.382,723.589,0,1
5136,3.141,318.370,0,1
5137,3.816,262.055,0,1
5138,2.542,393.391,0,1
5139,4.737,211.104,0,1
5140,3.795,263.505,0,1
5141,3.619,276.319,0,1
5142,4.334,230.734,0,1
5143,3.522,283.930,0,1
5144,5.606,178.380,0,1
5145,3.374,296.384,0,1
5146,5.117,195.427,0,1
5147,3.635,275.103,0,1
5148,2.212,452.080,0,1
5149,4.006,249.626,0,1
5150,2.567,389.560,0,1
5151,3.578,279.486,0,1
5152,2.504,399.361,0,1
5153,1.866,535.906,0,1
5154,4.402,227.169,0,1
5155,3.209,311.624,0,1
5156,4.148,241.080,0,1
5157,3.055,327.332,0,1
5158,4.289,233.155,0,1
5159,3.439,290.782,0,1
5160,3.951,253.100,0,1
5161,3.613,276.778,0,1
5162,2.157,463.607,0,1
5163,4.436,225.428,0,1
5164,2.564,390.016,0,1
5165,3.714,269.251,0,1
5166,3.136,318.878,0,1
5167,10.001,99.990,0,1
5168,2.926,341.763,0,1
5169,3.958,252.653,0,1
5170,2.601,384.468,0,1
5171,2.455,407.332,0,1
5172,5.208,192.012,0,1
5173,2.281,438.404,0,1
5174,3.904,256.148,0,1
5175,1.596,626.566,0,1
5176,3.153,317.158,0,1
5177,3.851,259.673,0,1
5178,5.319,188.005,0,1
5179,1.774,563.698,0,1
5180,1.751,571.102,0,1
5181,2.124,470.810,0,1
5182,2.999,333.444,0,1
5183,2.202,454.133,0,1
5184,1.859,537.924,0,1
5185,3.627,275.710,0,1
5186,3.742,267.237,0,1
5187,1.935,516.796,0,1
5188,1.926,519.211,0,1
5189,2.947,339.328,0,1
5190,2.417,413.736,0,1
5191,2.992,334.225,0,1
5192,1.890,529.101,0,1
5193,2.114,473.037,0,1
5194,1.467,681.663,0,1
5195,2.009,497.760,0,1
5196,2.895,345.423,0,1
5197,3.032,329.815,0,1
5198,3.459,289.101,0,1
5199,3.161,316.356,0,1
5200,2.218,450.857,0,1
5201,3.590,278.552,0,1
5202,3.599,277.855,0,1
5203,1.690,591.716,0,1
5204,3.417,292.654,0,1
5205,3.458,289.184,0,1
5206,4.019,248.818,0,1
5207,3.637,274.952,0,1
5208,3.285,304.414,0,1
5209,2.846,351.370,0,1
5210,2.538,394.011,0,1
5211,1.896,527.426,0,1
5212,5.070,197.239,0,1
5213,2.666,375.094,0,1
5214,1.172,853.242,0,1
5215,1.967,508.388,0,1
5216,2.861,349.528,0,1
5217,2.180,458.716,0,1
5218,2.388,418.760,0,1
5219,3.238,308.833,0,1
5220,3.427,291.800,0,1
5221,3.169,315.557,0,1
5222,3.500,285.714,0,1
5223,2.777,360.101,0,1
5224,4.318,231.589,0,1
5225,1.528,654.450,0,1
5226,2.744,364.431,0,1
5227,2.896,345.304,0,1
5228,3.512,284.738,0,1
5229,2.263,441.891,0,1
5230,1.778,562.430,0,1
5231,3.605,277.393,0,1
5232,2.061,485.201,0,1
5233,2.749,363.769,0,1
5234,2.920,342.466,0,1
5235,3.025,330.579,0,1
5236,2.236,447.227,0,1
5237,2.692,371.471,0,1
5238,4.078,245.218,0,1
5239,3.159,316.556,0,1
5240,4.116,242.954,0,1
5241,3.090,323.625,0,1
5242,2.157,463.607,0,1
5243,3.472,288.018,0,1
5244,1.576,634.518,0,1
5245,2.607,383.583,0,1
5246,3.237,308.928,0,1
5247,2.812,355.619,0,1
5248,4.228,236.518,0,1
5249,4.234,236.183,0,1
5250,3.085,324.149,0,1
5251,2.721,367.512,0,1
5252,1.499,667.111,0,1
5253,1.987,503.271,0,1
5254,1.945,514.139,0,1
5255,2.527,395.726,0,1
5256,3.255,307.220,0,1
5257,2.675,373.832,0,1
5258,1.835,544.959,0,1
5259,4.256,234.962,0,1
5260,2.739,365.097,0,1
5261,3.204,312.110,0,1
5262,2.876,347.705,0,1
5263,1.923,520.021,0,1
5264,1.653,604.961,0,1
5265,3.134,319.081,0,1
5266,3.661,273.149,0,1
5267,3.298,303.214,0,1
5268,4.138,241.663,0,1
5269,2.292,436.300,0,1
5270,2.466,405.515,0,1
5271,1.341,745.712,0,1
5272,3.417,292.654,0,1
5273,2.392,418.060,0,1
5274,3.620,276.243,0,1
5275,1.877,532.765,0,1
5276,1.902,525.762,0,1
5277,3.605,277.393,0,1
5278,3.207,311.818,0,1
5279,2.589,386.250,0,1
5280,3.329,300.391,0,1
5281,2.654,376.790,0,1
5282,3.128,319.693,0,1
5283,2.184,457.875,0,1
5284,2.183,458.085,0,1
5285,3.645,274.348,0,1
5286,3.235,309.119,0,1
5287,3.233,309.310,0,1
5288,2.758,362.582,0,1
5289,2.714,368.460,0,1
5290,2.855,350.263,0,1
5291,2.447,408.664,0,1
5292,2.853,350.508,0,1
5293,3.024,330.688,0,1
5294,4.482,223.115,0,1
5295,3.159,316.556,0,1
5296,2.850,350.877,0,1
5297,2.887,346.380,0,1
5298,3.678,271.887,0,1
5299,1.952,512.295,0,1
5300,3.152,317.259,0,1
5301,2.981,335.458,0,1
5302,3.508,285.063,0,1
5303,3.386,295.334,0,1
5304,1.860,537.634,0,1
5305,1.583,631.712,0,1
5306,2.612,382.848,0,1
5307,3.839,260.485,0,1
5308,2.711,368.868,0,1
5309,1.665,600.601,0,1
5310,3.915,255.428,0,1
5311,3.316,301.568,0,1
5312,2.593,385.654,0,1
5313,4.072,245.580,0,1
5314,3.596,278.087,0,1
5315,2.339,427.533,0,1
5316,1.864,536.481,0,1
5317,3.325,300.752,0,1
5318,4.219,237.023,0,1
5319,2.035,491.400,0,1
5320,2.729,366.435,0,1
5321,2.278,438.982,0,1
5322,2.745,364.299,0,1
5323,1.935,516.796,0,1
5324,1.772,564.334,0,1
5325,2.165,461.894,0,1
5326,3.022,330.907,0,1
5327,2.266,441.306,0,1
5328,2.994,334.001,0,1
5329,2.635,379.507,0,1
5330,3.121,320.410,0,1
5331,4.014,249.128,0,1
5332,2.199,454.752,0,1
5333,2.745,364.299,0,1
5334,2.386,419.111,0,1
5335,1.990,502.513,0,1
5336,2.143,466.636,0,1
5337,3.086,324.044,0,1
5338,2.761,362.188,0,1
5339,2.405,415.800,0,1
5340,2.198,454.959,0,1
5341,3.710,269.542,0,1
5342,2.462,406.174,0,1
5343,3.325,300.752,0,1
5344,1.816,550.661,0,1
5345,3.149,317.561,0,1
5346,2.687,372.162,0,1
5347,3.492,286.369,0,1
5348,2.677,373.552,0,1
5349,1.873,533.903,0,1
5350,4.046,247.158,0,1
5351,1.750,571.429,0,1
5352,3.948,253.293,0,1
5353,3.202,312.305,0,1
5354,3.298,303.214,0,1
5355,1.860,537.634,0,1
5356,2.574,388.500,0,1
5357,3.227,309.885,0,1
5358,3.416,292.740,0,1
5359,3.119,320.616,0,1
5360,2.568,389.408,0,1
5361,2.985,335.008,0,1
5362,1.922,520.291,0,1
5363,2.624,381.098,0,1
5364,2.334,428.449,0,1
5365,1.646,607.533,0,1
5366,2.326,429.923,0,1
5367,2.930,341.297,0,1
5368,3.004,332.889,0,1
5369,3.083,324.359,0,1
5370,1.790,558.659,0,1
5371,2.241,446.229,0,1
5372,2.347,426.076,0,1
5373,2.882,346.981,0,1
5374,1.910,523.560,0,1
5375,1.666,600.240,0,1
5376,1.998,500.501,0,1
5377,2.347,426.076,0,1
5378,4.106,243.546,0,1
5379,2.297,435.350,0,1
5380,1.902,525.762,0,1
5381,2.813,355.492,0,1
5382,2.535,394.477,0,1
5383,2.265,441.501,0,1
5384,2.308,433.276,0,1
5385,2.085,479.616,0,1
5386,2.117,472.367,0,1
5387,3.216,310.945,0,1
5388,1.566,638.570,0,1
5389,2.849,351.000,0,1
5390,3.060,326.797,0,1
5391,2.844,351.617,0,1
5392,2.454,407.498,0,1
5393,3.414,292.912,0,1
5394,3.120,320.513,0,1
5395,2.292,436.300,0,1
5396,2.962,337.610,0,1
5397,2.648,377.644,0,1
5398,2.633,379.795,0,1
5399,4.589,217.912,0,1
5400,3.092,323.415,0,1
5401,3.609,277.085,0,1
5402,3.108,321.750,0,1
5403,2.940,340.136,0,1
5404,2.099,476.417,0,1
5405,2.950,338.983,0,1
5406,2.590,386.100,0,1
5407,3.422,292.227,0,1
5408,2.109,474.158,0,1
5409,2.539,393.856,0,1
5410,2.802,356.888,0,1
5411,3.131,319.387,0,1
5412,1.842,542.888,0,1
5413,2.363,423.191,0,1
5414,2.511,398.248,0,1
5415,2.350,425.532,0,1
5416,2.728,366.569,0,1
5417,2.934,340.832,0,1
5418,2.329,429.369,0,1
5419,1.711,584.454,0,1
5420,3.827,261.301,0,1
5421,3.490,286.533,0,1
5422,3.742,267.237,0,1
5423,2.655,376.648,0,1
5424,3.243,308.356,0,1
5425,2.368,422.297,0,1
5426,2.998,333.556,0,1
5427,2.988,334.672,0,1
5428,2.917,342.818,0,1
5429,2.452,407.830,0,1
5430,2.357,424.268,0,1
5431,1.608,621.891,0,1
5432,2.513,397.931,0,1
5433,3.173,315.159,0,1
5434,2.555,391.389,0,1
5435,2.821,354.484,0,1
5436,1.799,555.864,0,1
5437,1.063,940.734,0,1
5438,2.170,460.829,0,1
5439,4.029,248.201,0,1
5440,3.158,316.656,0,1
5441,2.021,494.805,0,1
5442,3.209,311.624,0,1
5443,2.434,410.846,0,1
5444,2.175,459.770,0,1
5445,1.963,509.424,0,1
5446,2.996,333.778,0,1
5447,1.325,754.717,0,1
5448,1.609,621.504,0,1
5449,3.036,329.381,0,1
5450,2.051,487.567,0,1
5451,2.502,399.680,0,1
5452,3.522,283.930,0,1
5453,2.442,409.500,0,1
5454,2.028,493.097,0,1
5455,1.485,673.401,0,1
5456,1.790,558.659,0,1
5457,2.141,467.071,0,1
5458,2.430,411.523,0,1
5459,3.452,289.687,0,1
5460,2.899,344.947,0,1
5461,3.791,263.783,0,1
5462,2.467,405.351,0,1
5463,1.884,530.786,0,1
5464,2.403,416.146,0,1
5465,3.431,291.460,0,1
5466,2.708,369.276,0,1
5467,2.067,483.793,0,1
5468,1.791,558.347,0,1
5469,2.448,408.497,0,1
5470,1.004,996.016,0,1
5471,2.666,375.094,0,1
5472,1.991,502.260,0,1
5473,3.966,252.143,0,1
5474,2.852,350.631,0,1
5475,4.203,237.925,0,1
5476,2.597,385.060,0,1
5477,1.975,506.329,0,1
5478,4.024,248.509,0,1
5479,2.353,424.989,0,1
5480,3.661,273.149,0,1
5481,2.880,347.222,0,1
5482,3.774,264.971,0,1
5483,1.984,504.032,0,1
5484,3.616,276.549,0,1
5485,4.102,243.784,0,1
5486,1.759,568.505,0,1
5487,3.079,324.781,0,1
5488,2.738,365.230,0,1
5489,1.282,780.031,0,1
5490,1.708,585.480,0,1
5491,2.866,348.918,0,1
5492,2.851,350.754,0,1
5493,3.115,321.027,0,1
5494,1.772,564.334,0,1
5495,1.989,502.765,0,1
5496,1.947,513.611,0,1
5497,2.077,481.464,0,1
5498,2.097,476.872,0,1
5499,3.409,293.341,0,1
5500,1.908,524.109,0,1
5501,2.107,474.608,0,1
5502,1.760,568.182,0,1
5503,2.194,455.789,0,1
5504,2.316,431.779,0,1
5505,3.951,253.100,0,1
5506,2.472,404.531,0,1
5507,3.321,301.114,0,1
5508,3.037,329.272,0,1
5509,1.912,523.013,0,1
5510,1.666,600.240,0,1
5511,3.372,296.560,0,1
5512,2.393,417.885,0,1
5513,3.046,328.299,0,1
5514,3.263,306.466,0,1
5515,3.041,328.839,0,1
5516,2.343,426.803,0,1
5517,2.116,472.590,0,1
5518,2.294,435.920,0,1
5519,2.255,443.459,0,1
5520,3.188,313.676,0,1
5521,2.550,392.157,0,1
5522,1.783,560.852,0,1
5523,2.296,435.540,0,1
5524,1.525,655.738,0,1
5525,2.916,342.936,0,1
5526,3.368,296.912,0,1
5527,2.754,363.108,0,1
5528,2.618,381.971,0,1
5529,1.799,555.864,0,1
5530,2.606,383.730,0,1
5531,1.995,501.253,0,1
5532,2.514,397.772,0,1
5533,2.182,458.295,0,1
5534,2.688,372.024,0,1
5535,2.749,363.769,0,1
5536,3.176,314.861,0,1
5537,2.586,386.698,0,1
5538,2.342,426.985,0,1
5539,1.915,522.193,0,1
5540,2.204,453.721,0,1
5541,3.794,263.574,0,1
5542,3.219,310.655,0,1
5543,2.633,379.795,0,1
5544,2.218,450.857,0,1
5545,1.737,575.705,0,1
5546,2.193,455.996,0,1
5547,2.232,448.029,0,1
5548,3.525,283.688,0,1
5549,2.899,344.947,0,1
5550,2.678,373.413,0,1
5551,2.552,391.850,0,1
5552,3.342,299.222,0,1
5553,2.248,444.840,0,1
5554,1.957,510.986,0,1
5555,1.402,713.267,0,1
5556,2.024,494.071,0,1
5557,2.638,379.075,0,1
5558,2.680,373.134,0,1
5559,3.222,310.366,0,1
5560,1.792,558.036,0,1
5561,1.999,500.250,0,1
5562,2.591,385.951,0,1
5563,1.324,755.287,0,1
5564,2.298,435.161,0,1
5565,2.146,465.983,0,1
5566,2.289,436.872,0,1
5567,1.976,506.073,0,1
5568,1.800,555.556,0,1
5569,2.671,374.392,0,1
5570,1.941,515.198,0,1
5571,2.053,487.092,0,1
5572,2.431,411.353,0,1
5573,1.865,536.193,0,1
5574,2.725,366.972,0,1
5575,1.114,897.666,0,1
5576,2.332,428.816,0,1
5577,2.795,357.782,0,1
5578,1.680,595.238,0,1
5579,1.437,695.894,0,1
5580,1.993,501.756,0,1
5581,2.498,400.320,0,1
5582,4.306,232.234,0,1
5583,1.754,570.125,0,1
5584,1.919,521.105,0,1
5585,2.530,395.257,0,1
5586,2.738,365.230,0,1
5587,1.874,533.618,0,1
5588,4.044,247.280,0,1
5589,2.800,357.143,0,1
5590,2.081,480.538,0,1
5591,2.661,375.799,0,1
5592,4.013,249.190,0,1
5593,2.500,400.000,0,1
5594,1.982,504.541,0,1
5595,1.210,826.446,0,1
5596,1.158,863.558,0,1
5597,1.354,738.552,0,1
5598,1.595,626.959,0,1
5599,2.429,411.692,0,1
5600,1.275,784.314,0,1
5601,1.442,693.481,0,1
5602,1.644,608.273,0,1
5603,1.742,574.053,0,1
5604,1.550,645.161,0,1
5605,1.549,645.578,0,1
5606,1.626,615.006,0,1
5607,1.416,706.215,0,1
5608,1.744,573.394,0,1
5609,3.091,323.520,0,1
5610,2.925,341.880,0,1
5611,3.012,332.005,0,1
5612,2.107,474.608,0,1
5613,3.333,300.030,0,1
5614,3.016,331.565,0,1
5615,2.349,425.713,0,1
5616,2.426,412.201,0,1
5617,1.947,513.611,0,1
5618,2.420,413.223,0,1
5619,1.924,519.751,0,1
5620,1.596,626.566,0,1
5621,1.387,720.981,0,1
5622,1.838,544.070,0,1
5623,2.510,398.406,0,1
5624,1.770,564.972,0,1
5625,2.317,431.593,0,1
5626,2.465,405.680,0,1
5627,2.036,491.159,0,1
5628,3.319,301.296,0,1
5629,2.744,364.431,0,1
5630,2.766,361.533,0,1
5631,2.962,337.610,0,1
5632,1.973,506.842,0,1
5633,2.997,333.667,0,1
5634,3.155,316.957,0,1
5635,2.609,383.289,0,1
5636,2.895,345.423,0,1
5637,2.181,458.505,0,1
5638,2.438,410.172,0,1
5639,2.261,442.282,0,1
5640,3.331,300.210,0,1
5641,1.313,761.615,0,1
5642,2.540,393.701,0,1
5643,3.499,285.796,0,1
5644,2.969,336.814,0,1
5645,3.980,251.256,0,1
5646,2.919,342.583,0,1
5647,1.923,520.021,0,1
5648,2.597,385.060,0,1
5649,2.887,346.380,0,1
5650,3.514,284.576,0,1
5651,2.049,488.043,0,1
5652,2.727,366.703,0,1
5653,3.471,288.101,0,1
5654,4.188,238.777,0,1
5655,3.472,288.018,0,1
5656,3.433,291.290,0,1
5657,3.180,314.465,0,1
5658,1.997,500.751,0,1
5659,3.498,285.878,0,1
5660,1.996,501.002,0,1
5661,2.713,368.596,0,1
5662,2.813,355.492,0,1
5663,2.008,498.008,0,1
5664,2.780,359.712,0,1
5665,1.745,573.066,0,1
5666,3.569,280.191,0,1
5667,2.003,499.251,0,1
5668,2.014,496.524,0,1
5669,3.725,268.456,0,1
5670,2.195,455.581,0,1
5671,1.976,506.073,0,1
5672,1.248,801.282,0,1
5673,3.528,283.447,0,1
5674,2.332,428.816,0,1
5675,2.639,378.931,0,1
5676,2.630,380.228,0,1
5677,3.956,252.781,0,1
5678,2.517,397.298,0,1
5679,1.232,811.688,0,1
5680,3.177,314.762,0,1
5681,2.236,447.227,0,1
5682,2.049,488.043,0,1
5683,3.866,258.665,0,1
5684,2.609,383.289,0,1
5685,3.580,279.330,0,1
5686,1.804,554.324,0,1
5687,2.995,333.890,0,1
5688,2.896,345.304,0,1
5689,2.669,374.672,0,1
5690,2.085,479.616,0,1
5691,4.334,230.734,0,1
5692,3.520,284.091,0,1
5693,2.782,359.454,0,1
5694,2.515,397.614,0,1
5695,3.099,322.685,0,1
5696,3.873,258.198,0,1
5697,2.602,384.320,0,1
5698,2.243,445.831,0,1
5699,3.343,299.133,0,1
5700,2.878,347.464,0,1
5701,3.931,254.388,0,1
5702,3.136,318.878,0,1
5703,2.818,354.862,0,1
5704,2.076,481.696,0,1
5705,2.760,362.319,0,1
5706,2.180,458.716,0,1
5707,2.849,351.000,0,1
5708,2.999,333.444,0,1
5709,2.386,419.111,0,1
5710,3.035,329.489,0,1
5711,2.165,461.894,0,1
5712,1.784,560.538,0,1
5713,2.288,437.063,0,1
5714,2.179,458.926,0,1
5715,4.021,248.694,0,1
5716,2.305,433.839,0,1
5717,3.181,314.367,0,1
5718,3.344,299.043,0,1
5719,2.341,427.168,0,1
5720,2.263,441.891,0,1
5721,3.325,300.752,0,1
5722,2.855,350.263,0,1
5723,2.772,360.750,0,1
5724,1.968,508.130,0,1
5725,2.716,368.189,0,1
5726,2.794,357.910,0,1
5727,3.419,292.483,0,1
5728,1.603,623.830,0,1
5729,2.718,367.918,0,1
5730,2.768,361.272,0,1
5731,1.474,678.426,0,1
5732,1.370,729.927,0,1
5733,1.335,749.064,0,1
5734,2.149,465.333,0,1
5735,1.710,584.795,0,1
5736,2.793,358.038,0,1
5737,2.106,474.834,0,1
5738,2.355,424.628,0,1
5739,1.387,720.981,0,1
5740,2.600,384.615,0,1
5741,2.905,344.234,0,1
5742,3.723,268.601,0,1
5743,2.545,392.927,0,1
5744,3.478,287.522,0,1
5745,3.664,272.926,0,1
5746,3.186,313.873,0,1
5747,2.054,486.855,0,1
5748,2.467,405.351,0,1
5749,1.074,931.099,0,1
5750,2.358,424.088,0,1
5751,3.621,276.167,0,1
5752,1.865,536.193,0,1
5753,3.018,331.345,0,1
5754,3.124,320.102,0,1
5755,3.951,253.100,0,1
5756,2.894,345.543,0,1
5757,1.940,515.464,0,1
5758,2.968,336.927,0,1
5759,2.955,338.409,0,1
5760,3.222,310.366,0,1
5761,2.641,378.644,0,1
5762,2.414,414.250,0,1
5763,2.530,395.257,0,1
5764,1.277,783.085,0,1
5765,3.404,293.772,0,1
5766,4.697,212.902,0,1
5767,2.638,379.075,0,1
5768,1.390,719.424,0,1
5769,2.562,390.320,0,1
5770,3.025,330.579,0,1
5771,2.583,387.147,0,1
5772,1.665,600.601,0,1
5773,2.575,388.350,0,1
5774,1.668,599.520,0,1
5775,1.508,663.130,0,1
5776,3.169,315.557,0,1
5777,2.322,430.663,0,1
5778,2.734,365.764,0,1
5779,1.477,677.048,0,1
5780,2.928,341.530,0,1
5781,3.922,254.972,0,1
5782,2.137,467.946,0,1
5783,2.400,416.667,0,1
5784,3.269,305.904,0,1
5785,3.092,323.415,0,1
5786,1.917,521.648,0,1
5787,2.259,442.674,0,1
5788,1.245,803.213,0,1
5789,1.538,650.195,0,1
5790,1.660,602.410,0,1
5791,2.015,496.278,0,1
5792,2.555,391.389,0,1
5793,1.667,599.880,0,1
5794,2.925,341.880,0,1
5795,1.618,618.047,0,1
5796,2.278,438.982,0,1
5797,1.250,800.000,0,1
5798,2.548,392.465,0,1
5799,2.918,342.700,0,1
5800,2.426,412.201,0,1
5801,3.775,264.901,0,1
5802,3.373,296.472,0,1
5803,2.853,350.508,0,1
5804,3.255,307.220,0,1
5805,2.992,334.225,0,1
5806,2.165,461.894,0,1
5807,2.006,498.504,0,1
5808,2.213,451.875,0,1
5809,2.104,475.285,0,1
5810,1.914,522.466,0,1
5811,1.594,627.353,0,1
5812,1.560,641.026,0,1
5813,2.193,455.996,0,1
5814,2.188,457.038,0,1
5815,1.858,538.213,0,1
5816,4.802,208.247,0,1
5817,3.403,293.858,0,1
5818,1.425,701.754,0,1
5819,2.085,479.616,0,1
5820,1.776,563.063,0,1
5821,2.310,432.900,0,1
5822,1.704,586.854,0,1
5823,3.540,282.486,0,1
5824,2.281,438.404,0,1
5825,3.183,314.169,0,1
5826,2.888,346.260,0,1
5827,2.771,360.881,0,1
5828,3.750,266.667,0,1
5829,2.987,334.784,0,1
5830,2.971,336.587,0,1
5831,1.716,582.751,0,1
5832,3.256,307.125,0,1
5833,1.713,583.771,0,1
5834,2.768,361.272,0,1
5835,2.381,419.992,0,1
5836,3.115,321.027,0,1
5837,2.167,461.467,0,1
5838,2.428,411.862,0,1
5839,2.167,461.467,0,1
5840,1.659,602.773,0,1
5841,2.649,377.501,0,1
5842,1.926,519.211,0,1
5843,1.159,862.813,0,1
5844,3.960,252.525,0,1
5845,3.308,302.297,0,1
5846,2.076,481.696,0,1
5847,2.404,415.973,0,1
5848,3.992,250.501,0,1
5849,3.527,283.527,0,1
5850,2.529,395.413,0,1
5851,2.660,375.940,0,1
5852,2.289,436.872,0,1
5853,3.004,332.889,0,1
5854,3.033,329.707,0,1
5855,3.852,259.605,0,1
5856,2.445,408.998,0,1
5857,3.469,288.268,0,1
5858,2.352,425.170,0,1
5859,2.542,393.391,0,1
5860,1.685,593.472,0,1
5861,3.503,285.470,0,1
5862,4.230,236.407,0,1
5863,3.747,266.880,0,1
5864,3.866,258.665,0,1
5865,3.357,297.885,0,1
5866,3.700,270.270,0,1
5867,3.167,315.756,0,1
5868,3.315,301.659,0,1
5869,3.554,281.373,0,1
5870,1.893,528.262,0,1
5871,1.696,589.623,0,1
5872,3.213,311.236,0,1
5873,2.193,455.996,0,1
5874,1.923,520.021,0,1
5875,3.504,285.388,0,1
5876,2.869,348.554,0,1
5877,7.529,132.820,0,1
5878,6.586,151.837,0,1
5879,4.339,230.468,0,1
5880,2.442,409.500,0,1
5881,2.041,489.956,0,1
5882,5.606,178.380,0,1
5883,2.844,351.617,0,1
5884,1.288,776.398,0,1
5885,2.130,469.484,0,1
5886,1.917,521.648,0,1
5887,3.433,291.290,0,1
5888,3.199,312.598,0,1
5889,2.952,338.753,0,1
5890,1.960,510.204,0,1
5891,2.540,393.701,0,1
5892,2.194,455.789,0,1
5893,1.372,728.863,0,1
5894,2.506,399.042,0,1
5895,1.927,518.941,0,1
5896,1.621,616.903,0,1
5897,1.099,909.918,0,1
5898,2.902,344.590,0,1
5899,1.476,677.507,0,1
5900,1.161,861.326,0,1
5901,2.111,473.709,0,1
5902,1.463,683.527,0,1
5903,2.122,471.254,0,1
5904,1.698,588.928,0,1
5905,1.455,687.285,0,1
5906,2.728,366.569,0,1
5907,1.706,586.166,0,1
5908,2.632,379.939,0,1
5909,3.568,280.269,0,1
5910,2.799,357.270,0,1
5911,3.950,253.165,0,1
5912,2.550,392.157,0,1
5913,2.946,339.443,0,1
5914,2.512,398.089,0,1
5915,1.887,529.942,0,1
5916,2.851,350.754,0,1
5917,2.549,392.311,0,1
5918,2.534,394.633,0,1
5919,3.933,254.259,0,1
5920,2.308,433.276,0,1
5921,3.103,322.269,0,1
5922,2.454,407.498,0,1
