pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.462,95.584,0,1
1927,15.022,66.569,0,1
1928,15.294,65.385,0,1
1929,13.449,74.355,0,1
1930,13.744,72.759,0,1
1931,16.650,60.060,0,1
1932,12.659,78.995,0,1
1933,12.738,78.505,0,1
1934,11.161,89.598,0,1
1935,10.114,98.873,0,1
1936,13.365,74.822,0,1
1937,8.504,117.592,0,1
1938,10.841,92.242,0,1
1939,11.431,87.481,0,1
1940,11.847,84.410,0,1
1941,18.706,53.459,0,1
1942,13.137,76.121,0,1
1943,11.043,90.555,0,1
1944,11.746,85.135,0,1
1945,15.802,63.283,0,1
1946,14.735,67.866,0,1
1947,14.467,69.123,0,1
1948,11.931,83.815,0,1
1949,11.351,88.098,0,1
1950,13.414,74.549,0,1
1951,10.361,96.516,0,1
1952,8.293,120.584,0,1
1953,10.258,97.485,0,1
1954,15.395,64.956,0,1
1955,9.350,106.952,0,1
1956,11.554,86.550,0,1
1957,14.015,71.352,0,1
1958,7.270,137.552,0,1
1959,11.972,83.528,0,1
1960,11.888,84.118,0,1
1961,13.419,74.521,0,1
1962,8.726,114.600,0,1
1963,12.100,82.645,0,1
1964,10.917,91.600,0,1
1965,18.445,54.215,0,1
1966,11.999,83.340,0,1
1967,12.150,82.305,0,1
1968,9.833,101.698,0,1
1969,16.070,62.228,0,1
1970,10.910,91.659,0,1
1971,10.862,92.064,0,1
1972,11.549,86.588,0,1
1973,12.578,79.504,0,1
1974,15.865,63.032,0,1
1975,12.758,78.382,0,1
1976,8.764,114.103,0,1
1977,11.228,89.063,0,1
1978,10.538,94.895,0,1
1979,13.403,74.610,0,1
1980,11.339,88.191,0,1
1981,8.421,118.751,0,1
1982,9.701,103.082,0,1
1983,16.914,59.123,0,1
1984,12.968,77.113,0,1
1985,10.397,96.182,0,1
1986,11.043,90.555,0,1
1987,10.918,91.592,0,1
1988,12.688,78.815,0,1
1989,8.956,111.657,0,1
1990,11.494,87.002,0,1
1991,14.267,70.092,0,1
1992,10.723,93.257,0,1
1993,17.907,55.844,0,1
1994,10.986,91.025,0,1
1995,9.990,100.100,0,1
1996,10.352,96.600,0,1
1997,9.929,100.715,0,1
1998,14.375,69.565,0,1
1999,11.615,86.096,0,1
2000,11.044,90.547,0,1
2001,13.841,72.249,0,1
2002,11.146,89.718,0,1
2003,14.941,66.930,0,1
2004,10.505,95.193,0,1
2005,9.854,101.482,0,1
2006,12.322,81.156,0,1
2007,14.533,68.809,0,1
2008,19.345,51.693,0,1
2009,10.667,93.747,0,1
2010,12.783,78.229,0,1
2011,11.068,90.351,0,1
2012,13.733,72.817,0,1
2013,13.789,72.522,0,1
2014,11.031,90.654,0,1
2015,13.902,71.932,0,1
2016,11.240,88.968,0,1
2017,18.297,54.654,0,1
2018,12.766,78.333,0,1
2019,13.766,72.643,0,1
2020,12.206,81.927,0,1
2021,15.792,63.323,0,1
2022,12.161,82.230,0,1
2023,12.881,77.634,0,1
2024,10.421,95.960,0,1
2025,15.313,65.304,0,1
2026,16.772,59.623,0,1
2027,10.831,92.328,0,1
2028,12.952,77.208,0,1
2029,12.219,81.840,0,1
2030,14.527,68.837,0,1
2031,14.010,71.378,0,1
2032,12.542,79.732,0,1
2033,12.360,80.906,0,1
2034,13.842,72.244,0,1
2035,11.393,87.773,0,1
2036,11.493,87.009,0,1
2037,11.236,89.000,0,1
2038,11.522,86.790,0,1
2039,16.708,59.852,0,1
2040,11.681,85.609,0,1
2041,12.163,82.217,0,1
2042,13.298,75.199,0,1
2043,12.207,81.920,0,1
2044,17.484,57.195,0,1
2045,12.279,81.440,0,1
2046,14.438,69.262,0,1
2047,13.652,73.249,0,1
2048,14.914,67.051,0,1
2049,20.247,49.390,0,1
2050,12.711,78.672,0,1
2051,10.746,93.058,0,1
2052,9.737,102.701,0,1
2053,9.376,106.655,0,1
2054,16.343,61.188,0,1
2055,12.159,82.244,0,1
2056,13.264,75.392,0,1
2057,11.547,86.603,0,1
2058,12.657,79.008,0,1
2059,13.548,73.812,0,1
2060,18.084,55.298,0,1
2061,11.093,90.147,0,1
2062,15.263,65.518,0,1
2063,11.933,83.801,0,1
2064,12.774,78.284,0,1
2065,16.301,61.346,0,1
2066,14.336,69.754,0,1
2067,15.030,66.534,0,1
2068,15.018,66.587,0,1
2069,11.241,88.960,0,1
2070,19.032,52.543,0,1
2071,12.379,80.782,0,1
2072,12.888,77.592,0,1
2073,11.420,87.566,0,1
2074,11.435,87.451,0,1
2075,17.460,57.274,0,1
2076,11.799,84.753,0,1
2077,9.900,101.010,0,1
2078,12.110,82.576,0,1
2079,12.359,80.913,0,1
2080,18.695,53.490,0,1
2081,12.915,77.429,0,1
2082,11.909,83.970,0,1
2083,10.987,91.017,0,1
2084,15.667,63.828,0,1
2085,10.825,92.379,0,1
2086,11.977,83.493,0,1
2087,10.467,95.538,0,1
2088,12.127,82.461,0,1
2089,13.604,73.508,0,1
2090,13.429,74.466,0,1
2091,12.755,78.401,0,1
2092,12.810,78.064,0,1
2093,15.734,63.557,0,1
2094,14.006,71.398,0,1
2095,11.045,90.539,0,1
2096,14.580,68.587,0,1
2097,20.382,49.063,0,1
2098,13.629,73.373,0,1
2099,11.255,88.849,0,1
2100,10.924,91.542,0,1
2101,17.499,57.146,0,1
2102,13.444,74.383,0,1
2103,12.171,82.163,0,1
2104,12.516,79.898,0,1
2105,19.174,52.154,0,1
2106,12.512,79.923,0,1
2107,10.387,96.274,0,1
2108,11.302,88.480,0,1
2109,11.091,90.163,0,1
2110,15.554,64.292,0,1
2111,11.628,85.999,0,1
2112,15.785,63.351,0,1
2113,14.269,70.082,0,1
2114,13.673,73.137,0,1
2115,15.297,65.372,0,1
2116,16.673,59.977,0,1
2117,11.632,85.970,0,1
2118,12.140,82.372,0,1
2119,16.035,62.364,0,1
2120,13.016,76.829,0,1
2121,13.917,71.855,0,1
2122,13.742,72.770,0,1
2123,10.580,94.518,0,1
2124,14.764,67.732,0,1
2125,16.761,59.662,0,1
2126,12.912,77.447,0,1
2127,12.096,82.672,0,1
2128,11.794,84.789,0,1
2129,12.547,79.700,0,1
2130,16.375,61.069,0,1
2131,12.328,81.116,0,1
2132,12.496,80.026,0,1
2133,11.380,87.873,0,1
2134,13.336,74.985,0,1
2135,14.315,69.857,0,1
2136,13.021,76.799,0,1
2137,12.430,80.451,0,1
2138,12.229,81.773,0,1
2139,16.224,61.637,0,1
2140,11.090,90.171,0,1
2141,12.258,81.579,0,1
2142,13.868,72.108,0,1
2143,11.127,89.871,0,1
2144,17.997,55.565,0,1
2145,13.501,74.069,0,1
2146,13.977,71.546,0,1
2147,12.407,80.600,0,1
2148,15.119,66.142,0,1
2149,14.433,69.286,0,1
2150,15.341,65.185,0,1
2151,14.143,70.706,0,1
2152,13.907,71.906,0,1
2153,13.588,73.594,0,1
2154,13.999,71.434,0,1
2155,10.363,96.497,0,1
2156,11.352,88.090,0,1
2157,15.381,65.015,0,1
2158,11.877,84.196,0,1
2159,9.948,100.523,0,1
2160,11.641,85.903,0,1
2161,13.196,75.781,0,1
2162,19.039,52.524,0,1
2163,13.523,73.948,0,1
2164,11.026,90.695,0,1
2165,17.587,56.860,0,1
2166,12.090,82.713,0,1
2167,11.599,86.214,0,1
2168,10.575,94.563,0,1
2169,11.538,86.670,0,1
2170,16.324,61.259,0,1
2171,11.856,84.345,0,1
2172,11.475,87.146,0,1
2173,10.409,96.071,0,1
2174,12.021,83.188,0,1
2175,14.783,67.645,0,1
2176,11.784,84.861,0,1
2177,13.374,74.772,0,1
2178,14.249,70.180,0,1
2179,9.612,104.037,0,1
2180,18.978,52.693,0,1
2181,12.100,82.645,0,1
2182,13.684,73.078,0,1
2183,10.166,98.367,0,1
2184,17.151,58.306,0,1
2185,10.688,93.563,0,1
2186,12.474,80.167,0,1
2187,16.180,61.805,0,1
2188,12.559,79.624,0,1
2189,12.740,78.493,0,1
2190,9.604,104.123,0,1
2191,18.055,55.386,0,1
2192,12.999,76.929,0,1
2193,8.833,113.212,0,1
2194,10.741,93.101,0,1
2195,10.764,92.902,0,1
2196,17.370,57.571,0,1
2197,13.627,73.384,0,1
2198,11.733,85.230,0,1
2199,12.291,81.360,0,1
2200,16.998,58.830,0,1
2201,11.809,84.681,0,1
2202,14.582,68.578,0,1
2203,11.275,88.692,0,1
2204,11.352,88.090,0,1
2205,17.293,57.827,0,1
2206,12.807,78.082,0,1
2207,11.878,84.189,0,1
2208,9.917,100.837,0,1
2209,11.315,88.378,0,1
2210,14.693,68.060,0,1
2211,12.914,77.435,0,1
2212,12.577,79.510,0,1
2213,13.728,72.844,0,1
2214,14.002,71.418,0,1
2215,18.116,55.200,0,1
2216,11.113,89.985,0,1
2217,13.060,76.570,0,1
2218,13.218,75.654,0,1
2219,16.901,59.168,0,1
2220,11.062,90.400,0,1
2221,11.086,90.204,0,1
2222,11.683,85.594,0,1
2223,9.516,105.086,0,1
2224,15.821,63.207,0,1
2225,11.333,88.238,0,1
2226,10.579,94.527,0,1
2227,9.384,106.564,0,1
2228,10.135,98.668,0,1
2229,17.269,57.907,0,1
2230,13.346,74.929,0,1
2231,12.862,77.748,0,1
2232,10.622,94.144,0,1
2233,15.977,62.590,0,1
2234,13.435,74.432,0,1
2235,9.912,100.888,0,1
2236,11.548,86.595,0,1
2237,12.295,81.334,0,1
2238,17.629,56.725,0,1
2239,10.904,91.709,0,1
2240,13.427,74.477,0,1
2241,13.650,73.260,0,1
2242,16.225,61.633,0,1
2243,12.781,78.241,0,1
2244,14.954,66.872,0,1
2245,14.293,69.964,0,1
2246,16.647,60.071,0,1
2247,14.895,67.137,0,1
2248,10.490,95.329,0,1
2249,15.906,62.869,0,1
2250,14.261,70.121,0,1
2251,13.521,73.959,0,1
2252,12.873,77.682,0,1
2253,16.333,61.226,0,1
2254,13.210,75.700,0,1
2255,12.803,78.107,0,1
2256,13.516,73.986,0,1
2257,18.958,52.748,0,1
2258,12.897,77.537,0,1
2259,11.463,87.237,0,1
2260,11.312,88.402,0,1
2261,16.511,60.566,0,1
2262,13.367,74.811,0,1
2263,12.804,78.101,0,1
2264,12.669,78.933,0,1
2265,17.641,56.686,0,1
2266,11.959,83.619,0,1
2267,13.162,75.976,0,1
2268,14.329,69.789,0,1
2269,12.046,83.015,0,1
2270,16.949,59.001,0,1
2271,12.971,77.095,0,1
2272,12.140,82.372,0,1
2273,11.842,84.445,0,1
2274,9.361,106.826,0,1
2275,17.986,55.599,0,1
2276,13.668,73.164,0,1
2277,10.442,95.767,0,1
2278,12.019,83.202,0,1
2279,16.361,61.121,0,1
2280,11.948,83.696,0,1
2281,13.076,76.476,0,1
2282,12.147,82.325,0,1
2283,10.328,96.824,0,1
2284,17.647,56.667,0,1
2285,12.784,78.223,0,1
2286,14.925,67.002,0,1
2287,10.954,91.291,0,1
2288,13.750,72.727,0,1
2289,15.919,62.818,0,1
2290,11.632,85.970,0,1
2291,10.612,94.233,0,1
2292,15.787,63.343,0,1
2293,11.938,83.766,0,1
2294,12.623,79.220,0,1
2295,10.609,94.260,0,1
2296,10.913,91.634,0,1
2297,11.470,87.184,0,1
2298,16.812,59.481,0,1
2299,10.201,98.030,0,1
2300,12.343,81.018,0,1
2301,12.159,82.244,0,1
2302,16.821,59.449,0,1
2303,13.827,72.322,0,1
2304,13.537,73.872,0,1
2305,12.387,80.730,0,1
2306,16.018,62.430,0,1
2307,12.684,78.839,0,1
2308,11.353,88.082,0,1
2309,11.106,90.041,0,1
2310,11.308,88.433,0,1
2311,18.847,53.059,0,1
2312,14.136,70.741,0,1
2313,11.862,84.303,0,1
2314,13.685,73.073,0,1
2315,15.524,64.416,0,1
2316,11.642,85.896,0,1
2317,10.717,93.310,0,1
2318,14.246,70.195,0,1
2319,13.566,73.714,0,1
2320,16.297,61.361,0,1
2321,13.183,75.855,0,1
2322,11.634,85.955,0,1
2323,18.856,53.034,0,1
2324,11.081,90.245,0,1
2325,13.819,72.364,0,1
2326,12.584,79.466,0,1
2327,16.935,59.049,0,1
2328,14.029,71.281,0,1
2329,13.066,76.535,0,1
2330,11.945,83.717,0,1
2331,16.691,59.913,0,1
2332,12.422,80.502,0,1
2333,11.991,83.396,0,1
2334,12.053,82.967,0,1
2335,12.662,78.976,0,1
2336,18.646,53.631,0,1
2337,12.785,78.217,0,1
2338,11.333,88.238,0,1
2339,17.547,56.990,0,1
2340,15.243,65.604,0,1
2341,15.008,66.631,0,1
2342,13.045,76.658,0,1
2343,16.793,59.549,0,1
2344,14.375,69.565,0,1
2345,15.729,63.577,0,1
2346,12.316,81.195,0,1
2347,16.647,60.071,0,1
2348,11.897,84.055,0,1
2349,12.910,77.459,0,1
2350,12.145,82.338,0,1
2351,19.389,51.576,0,1
2352,14.828,67.440,0,1
2353,14.236,70.244,0,1
2354,13.431,74.455,0,1
2355,16.184,61.789,0,1
2356,14.010,71.378,0,1
2357,11.839,84.467,0,1
2358,11.048,90.514,0,1
2359,17.594,56.838,0,1
2360,13.941,71.731,0,1
2361,13.357,74.867,0,1
2362,14.148,70.681,0,1
2363,15.566,64.243,0,1
2364,15.840,63.131,0,1
2365,14.214,70.353,0,1
2366,15.437,64.779,0,1
2367,12.086,82.740,0,1
2368,13.790,72.516,0,1
2369,17.934,55.760,0,1
2370,14.184,70.502,0,1
2371,15.574,64.210,0,1
2372,14.779,67.664,0,1
2373,14.088,70.982,0,1
2374,18.325,54.570,0,1
2375,13.368,74.806,0,1
2376,14.823,67.463,0,1
2377,14.687,68.087,0,1
2378,19.765,50.594,0,1
2379,12.771,78.302,0,1
2380,14.327,69.798,0,1
2381,12.418,80.528,0,1
2382,12.503,79.981,0,1
2383,13.009,76.870,0,1
2384,19.232,51.997,0,1
2385,14.557,68.695,0,1
2386,13.373,74.778,0,1
2387,12.442,80.373,0,1
2388,14.019,71.332,0,1
2389,13.191,75.809,0,1
2390,15.799,63.295,0,1
2391,13.800,72.464,0,1
2392,14.608,68.456,0,1
2393,13.216,75.666,0,1
2394,14.945,66.912,0,1
2395,17.684,56.548,0,1
2396,15.620,64.020,0,1
2397,12.602,79.352,0,1
2398,13.532,73.899,0,1
2399,14.713,67.967,0,1
2400,14.871,67.245,0,1
2401,13.809,72.417,0,1
2402,15.136,66.068,0,1
2403,14.529,68.828,0,1
2404,13.838,72.265,0,1
2405,15.662,63.849,0,1
2406,13.375,74.766,0,1
2407,14.729,67.893,0,1
2408,13.552,73.790,0,1
2409,17.368,57.577,0,1
2410,15.572,64.218,0,1
2411,15.214,65.729,0,1
2412,14.502,68.956,0,1
2413,12.866,77.724,0,1
2414,12.013,83.243,0,1
2415,16.409,60.942,0,1
2416,11.634,85.955,0,1
2417,14.629,68.357,0,1
2418,11.719,85.332,0,1
2419,13.673,73.137,0,1
2420,13.714,72.918,0,1
2421,17.288,57.844,0,1
2422,13.251,75.466,0,1
2423,13.194,75.792,0,1
2424,15.608,64.070,0,1
2425,10.954,91.291,0,1
2426,12.317,81.189,0,1
2427,11.782,84.875,0,1
2428,19.006,52.615,0,1
2429,14.038,71.235,0,1
2430,14.898,67.123,0,1
2431,11.874,84.218,0,1
2432,14.443,69.238,0,1
2433,14.268,70.087,0,1
2434,20.433,48.940,0,1
2435,15.160,65.963,0,1
2436,15.747,63.504,0,1
2437,14.441,69.247,0,1
2438,14.161,70.616,0,1
2439,17.127,58.387,0,1
2440,14.859,67.299,0,1
2441,15.552,64.300,0,1
2442,11.974,83.514,0,1
2443,13.694,73.025,0,1
2444,14.133,70.756,0,1
2445,16.161,61.877,0,1
2446,15.391,64.973,0,1
2447,14.190,70.472,0,1
2448,12.602,79.352,0,1
2449,13.128,76.173,0,1
2450,17.195,58.156,0,1
2451,12.107,82.597,0,1
2452,13.140,76.104,0,1
2453,13.397,74.644,0,1
2454,12.926,77.363,0,1
2455,13.318,75.086,0,1
2456,11.236,89.000,0,1
2457,18.400,54.348,0,1
2458,14.567,68.648,0,1
2459,14.366,69.609,0,1
2460,12.543,79.726,0,1
2461,15.078,66.322,0,1
2462,15.684,63.759,0,1
2463,17.172,58.234,0,1
2464,13.239,75.534,0,1
2465,13.539,73.861,0,1
2466,13.146,76.069,0,1
2467,15.636,63.955,0,1
2468,15.621,64.016,0,1
2469,14.019,71.332,0,1
2470,13.150,76.046,0,1
2471,15.137,66.063,0,1
2472,19.981,50.048,0,1
2473,13.276,75.324,0,1
2474,14.884,67.186,0,1
2475,13.548,73.812,0,1
2476,18.635,53.662,0,1
2477,14.479,69.066,0,1
2478,14.769,67.709,0,1
2479,11.377,87.897,0,1
2480,18.772,53.271,0,1
2481,13.759,72.680,0,1
2482,14.067,71.088,0,1
2483,15.504,64.499,0,1
2484,14.887,67.173,0,1
2485,13.058,76.581,0,1
2486,13.292,75.233,0,1
2487,18.258,54.771,0,1
2488,12.515,79.904,0,1
2489,8.591,116.401,0,1
2490,10.055,99.453,0,1
2491,10.280,97.276,0,1
2492,7.417,134.825,0,1
2493,13.780,72.569,0,1
2494,9.261,107.980,0,1
2495,8.757,114.194,0,1
2496,9.518,105.064,0,1
2497,11.778,84.904,0,1
2498,10.625,94.118,0,1
2499,17.212,58.099,0,1
2500,12.562,79.605,0,1
2501,10.053,99.473,0,1
2502,8.591,116.401,0,1
2503,7.431,134.571,0,1
2504,6.988,143.102,0,1
2505,8.072,123.885,0,1
2506,7.182,139.237,0,1
2507,12.035,83.091,0,1
2508,7.008,142.694,0,1
2509,8.791,113.753,0,1
2510,7.175,139.373,0,1
2511,8.627,115.915,0,1
2512,5.815,171.969,0,1
2513,6.224,160.668,0,1
2514,11.846,84.417,0,1
2515,9.171,109.039,0,1
2516,6.419,155.788,0,1
2517,8.825,113.314,0,1
2518,7.623,131.182,0,1
2519,5.936,168.464,0,1
2520,6.849,146.007,0,1
2521,9.100,109.890,0,1
2522,7.060,141.643,0,1
2523,9.617,103.983,0,1
2524,11.315,88.378,0,1
2525,8.690,115.075,0,1
2526,8.186,122.160,0,1
2527,7.848,127.421,0,1
2528,7.395,135.227,0,1
2529,7.732,129.333,0,1
2530,7.711,129.685,0,1
2531,12.246,81.659,0,1
2532,7.963,125.581,0,1
2533,8.174,122.339,0,1
2534,6.641,150.580,0,1
2535,8.594,116.360,0,1
2536,8.914,112.183,0,1
2537,7.880,126.904,0,1
2538,6.702,149.209,0,1
2539,12.035,83.091,0,1
2540,7.303,136.930,0,1
2541,7.501,133.316,0,1
2542,6.331,157.953,0,1
2543,5.007,199.720,0,1
2544,5.322,187.899,0,1
2545,4.836,206.782,0,1
2546,6.844,146.113,0,1
2547,4.049,246.975,0,1
2548,5.568,179.598,0,1
2549,5.726,174.642,0,1
2550,10.046,99.542,0,1
2551,6.284,159.134,0,1
2552,4.888,204.583,0,1
2553,5.161,193.761,0,1
2554,4.900,204.082,0,1
2555,5.158,193.874,0,1
2556,5.722,174.764,0,1
AVERAGE,13.196 ms,74.371 Tx/sec,0.000,1.000
THROUGHPUT,,74.371 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,13.196 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,2556 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,2556,ops
