pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.898,71.953,0,0
1927,12.733,78.536,0,0
1928,14.014,71.357,0,0
1929,12.972,77.089,0,0
1930,18.158,55.072,0,0
1931,17.263,57.927,0,0
1932,11.832,84.517,0,0
1933,11.522,86.790,0,0
1934,12.946,77.244,0,0
1935,10.718,93.301,0,0
1936,11.217,89.150,0,0
1937,15.021,66.573,0,0
1938,19.795,50.518,0,0
1939,15.562,64.259,0,0
1940,13.287,75.262,0,0
1941,13.064,76.546,0,0
1942,12.396,80.671,0,0
1943,13.764,72.653,0,0
1944,12.098,82.658,0,0
1945,20.471,48.850,0,0
1946,15.566,64.243,0,0
1947,18.754,53.322,0,0
1948,11.920,83.893,0,0
1949,16.106,62.089,0,0
1950,13.437,74.421,0,0
1951,15.349,65.151,0,0
1952,17.633,56.712,0,0
1953,23.815,41.990,0,0
1954,14.121,70.817,0,0
1955,11.499,86.964,0,0
1956,13.352,74.895,0,0
1957,12.585,79.460,0,0
1958,14.415,69.372,0,0
1959,14.672,68.157,0,0
1960,15.788,63.339,0,0
1961,14.004,71.408,0,0
1962,10.907,91.684,0,0
1963,12.227,81.786,0,0
1964,13.360,74.850,0,0
1965,13.348,74.918,0,0
1966,12.045,83.022,0,0
1967,14.525,68.847,0,0
1968,9.814,101.895,0,0
1969,19.706,50.746,0,0
1970,14.869,67.254,0,0
1971,14.478,69.070,0,0
1972,14.271,70.072,0,0
1973,17.480,57.208,0,0
1974,13.477,74.200,0,0
1975,13.093,76.377,0,0
1976,12.002,83.319,0,0
1977,22.187,45.071,0,0
1978,15.759,63.456,0,0
1979,13.342,74.951,0,0
1980,14.935,66.957,0,0
1981,12.972,77.089,0,0
1982,13.864,72.129,0,0
1983,15.293,65.389,0,0
1984,13.671,73.148,0,0
1985,18.213,54.906,0,0
1986,14.347,69.701,0,0
1987,13.104,76.313,0,0
1988,12.481,80.122,0,0
1989,10.641,93.976,0,0
1990,11.917,83.914,0,0
1991,13.556,73.768,0,0
1992,13.066,76.535,0,0
1993,11.713,85.375,0,0
1994,19.015,52.590,0,0
1995,14.854,67.322,0,0
1996,16.231,61.610,0,0
1997,17.128,58.384,0,0
1998,13.614,73.454,0,0
1999,13.162,75.976,0,0
2000,11.999,83.340,0,0
2001,14.193,70.457,0,0
2002,12.751,78.425,0,0
2003,22.167,45.112,0,0
2004,17.663,56.616,0,0
2005,14.109,70.877,0,0
2006,16.881,59.238,0,0
2007,15.986,62.555,0,0
2008,17.904,55.853,0,0
2009,14.973,66.787,0,0
2010,13.557,73.763,0,0
2011,21.621,46.251,0,0
2012,13.615,73.448,0,0
2013,14.572,68.625,0,0
2014,14.274,70.057,0,0
2015,16.151,61.916,0,0
2016,14.014,71.357,0,0
2017,14.793,67.600,0,0
2018,12.013,83.243,0,0
2019,14.156,70.641,0,0
2020,23.170,43.159,0,0
2021,16.626,60.147,0,0
2022,16.077,62.201,0,0
2023,13.134,76.138,0,0
2024,13.611,73.470,0,0
2025,16.696,59.895,0,0
2026,15.857,63.064,0,0
2027,17.868,55.966,0,0
2028,20.355,49.128,0,0
2029,15.621,64.016,0,0
2030,14.636,68.325,0,0
2031,13.939,71.741,0,0
2032,15.629,63.984,0,0
2033,14.875,67.227,0,0
2034,14.710,67.981,0,0
2035,13.226,75.609,0,0
2036,20.340,49.164,0,0
2037,13.703,72.977,0,0
2038,12.386,80.736,0,0
2039,15.525,64.412,0,0
2040,14.491,69.008,0,0
2041,13.726,72.854,0,0
2042,16.749,59.705,0,0
2043,13.887,72.010,0,0
2044,19.532,51.198,0,0
2045,20.999,47.621,0,0
2046,17.959,55.682,0,0
2047,15.042,66.481,0,0
2048,16.699,59.884,0,0
2049,16.058,62.274,0,0
2050,14.744,67.824,0,0
2051,17.321,57.733,0,0
2052,12.466,80.218,0,0
2053,22.709,44.035,0,0
2054,16.294,61.372,0,0
2055,13.561,73.741,0,0
2056,14.015,71.352,0,0
2057,15.332,65.223,0,0
2058,12.369,80.847,0,0
2059,14.584,68.568,0,0
2060,14.471,69.104,0,0
2061,20.803,48.070,0,0
2062,19.249,51.951,0,0
2063,16.184,61.789,0,0
2064,16.369,61.091,0,0
2065,12.960,77.160,0,0
2066,13.686,73.067,0,0
2067,14.985,66.733,0,0
2068,13.932,71.777,0,0
2069,20.063,49.843,0,0
2070,16.021,62.418,0,0
2071,15.694,63.719,0,0
2072,14.917,67.038,0,0
2073,13.374,74.772,0,0
2074,12.651,79.045,0,0
2075,15.749,63.496,0,0
2076,11.971,83.535,0,0
2077,18.610,53.735,0,0
2078,15.333,65.219,0,0
2079,11.667,85.712,0,0
2080,16.425,60.883,0,0
2081,15.853,63.080,0,0
2082,13.624,73.400,0,0
2083,12.166,82.196,0,0
2084,19.445,51.427,0,0
2085,16.960,58.962,0,0
2086,13.197,75.775,0,0
2087,10.589,94.438,0,0
2088,12.734,78.530,0,0
2089,13.447,74.366,0,0
2090,15.926,62.790,0,0
2091,11.308,88.433,0,0
2092,17.267,57.914,0,0
2093,15.823,63.199,0,0
2094,11.561,86.498,0,0
2095,13.684,73.078,0,0
2096,13.951,71.679,0,0
2097,15.013,66.609,0,0
2098,14.783,67.645,0,0
2099,14.801,67.563,0,0
2100,13.322,75.064,0,0
2101,15.910,62.854,0,0
2102,11.404,87.689,0,0
AVERAGE,14.939 ms,66.059 Tx/sec,0.000,0.000
THROUGHPUT,,66.059 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.939 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
