pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.592,178.827,0,0
1927,4.428,225.836,0,0
1928,4.511,221.680,0,0
1929,6.251,159.974,0,0
1930,4.940,202.429,0,0
1931,4.680,213.675,0,0
1932,5.020,199.203,0,0
1933,4.714,212.134,0,0
1934,4.782,209.118,0,0
1935,5.448,183.554,0,0
1936,5.186,192.827,0,0
1937,4.148,241.080,0,0
1938,4.799,208.377,0,0
1939,4.953,201.898,0,0
1940,4.949,202.061,0,0
1941,4.472,223.614,0,0
1942,7.250,137.931,0,0
1943,5.576,179.340,0,0
1944,5.320,187.970,0,0
1945,5.931,168.606,0,0
1946,6.991,143.041,0,0
1947,6.473,154.488,0,0
1948,6.247,160.077,0,0
1949,6.589,151.768,0,0
1950,6.182,161.760,0,0
1951,6.466,154.655,0,0
1952,6.058,165.071,0,0
1953,5.905,169.348,0,0
1954,5.218,191.644,0,0
1955,5.567,179.630,0,0
1956,6.181,161.786,0,0
1957,5.028,198.886,0,0
1958,5.667,176.460,0,0
1959,4.658,214.684,0,0
1960,5.762,173.551,0,0
1961,4.743,210.837,0,0
1962,5.800,172.414,0,0
1963,5.698,175.500,0,0
1964,5.770,173.310,0,0
1965,6.034,165.728,0,0
1966,5.035,198.610,0,0
1967,6.472,154.512,0,0
1968,6.858,145.815,0,0
1969,5.357,186.672,0,0
1970,5.527,180.930,0,0
1971,5.210,191.939,0,0
1972,5.254,190.331,0,0
1973,5.028,198.886,0,0
1974,5.554,180.050,0,0
1975,5.939,168.379,0,0
1976,5.651,176.960,0,0
1977,5.199,192.345,0,0
1978,5.703,175.346,0,0
1979,5.623,177.841,0,0
1980,5.457,183.251,0,0
1981,5.664,176.554,0,0
1982,4.690,213.220,0,0
1983,5.018,199.283,0,0
1984,4.693,213.083,0,0
1985,4.754,210.349,0,0
1986,4.581,218.293,0,0
1987,4.539,220.313,0,0
1988,4.867,205.465,0,0
1989,4.535,220.507,0,0
1990,6.825,146.520,0,0
1991,4.774,209.468,0,0
1992,4.495,222.469,0,0
1993,4.367,228.990,0,0
1994,4.197,238.265,0,0
1995,5.273,189.645,0,0
1996,5.236,190.985,0,0
1997,5.942,168.294,0,0
1998,6.675,149.813,0,0
1999,5.368,186.289,0,0
2000,5.173,193.311,0,0
2001,6.310,158.479,0,0
2002,6.046,165.399,0,0
2003,6.561,152.416,0,0
2004,5.643,177.211,0,0
2005,5.918,168.976,0,0
2006,7.568,132.135,0,0
2007,4.821,207.426,0,0
2008,4.970,201.207,0,0
2009,5.308,188.395,0,0
2010,13.979,71.536,0,0
2011,6.583,151.906,0,0
2012,6.816,146.714,0,0
2013,11.282,88.637,0,0
2014,8.299,120.496,0,0
2015,6.293,158.907,0,0
2016,8.749,114.299,0,0
2017,6.369,157.011,0,0
2018,7.902,126.550,0,0
2019,5.349,186.951,0,0
2020,5.548,180.245,0,0
2021,9.081,110.120,0,0
2022,8.628,115.902,0,0
2023,7.391,135.300,0,0
2024,5.647,177.085,0,0
2025,5.221,191.534,0,0
2026,5.487,182.249,0,0
2027,4.626,216.169,0,0
2028,4.980,200.803,0,0
2029,5.901,169.463,0,0
2030,5.089,196.502,0,0
2031,6.428,155.569,0,0
2032,4.108,243.427,0,0
2033,6.736,148.456,0,0
2034,5.015,199.402,0,0
2035,4.495,222.469,0,0
2036,5.263,190.006,0,0
2037,5.567,179.630,0,0
2038,5.450,183.486,0,0
2039,4.668,214.225,0,0
2040,5.840,171.233,0,0
2041,5.447,183.587,0,0
2042,9.397,106.417,0,0
2043,6.728,148.633,0,0
2044,6.422,155.715,0,0
2045,6.906,144.802,0,0
2046,4.523,221.092,0,0
2047,6.435,155.400,0,0
2048,5.091,196.425,0,0
2049,6.074,164.636,0,0
2050,6.881,145.328,0,0
2051,5.211,191.902,0,0
2052,7.082,141.203,0,0
2053,5.943,168.265,0,0
2054,7.368,135.722,0,0
2055,7.649,130.736,0,0
2056,7.544,132.556,0,0
2057,6.225,160.643,0,0
2058,7.256,137.817,0,0
2059,6.631,150.807,0,0
2060,6.044,165.453,0,0
2061,5.049,198.059,0,0
2062,6.308,158.529,0,0
2063,5.921,168.890,0,0
2064,5.874,170.242,0,0
2065,4.571,218.771,0,0
2066,6.729,148.610,0,0
2067,7.533,132.749,0,0
2068,6.407,156.079,0,0
2069,5.662,176.616,0,0
2070,7.947,125.834,0,0
2071,6.324,158.128,0,0
2072,6.842,146.156,0,0
2073,4.748,210.615,0,0
2074,5.105,195.886,0,0
2075,6.140,162.866,0,0
2076,5.881,170.039,0,0
2077,6.994,142.980,0,0
2078,7.413,134.898,0,0
2079,5.727,174.611,0,0
2080,6.308,158.529,0,0
2081,6.308,158.529,0,0
2082,7.038,142.086,0,0
2083,6.182,161.760,0,0
2084,5.277,189.502,0,0
2085,5.275,189.573,0,0
2086,4.542,220.167,0,0
2087,5.754,173.792,0,0
2088,7.222,138.466,0,0
2089,6.446,155.135,0,0
2090,5.559,179.888,0,0
2091,5.955,167.926,0,0
2092,5.293,188.929,0,0
2093,6.286,159.084,0,0
2094,5.410,184.843,0,0
2095,5.402,185.117,0,0
2096,5.519,181.192,0,0
2097,4.684,213.493,0,0
2098,6.025,165.975,0,0
2099,5.767,173.400,0,0
2100,5.098,196.155,0,0
2101,5.814,171.999,0,0
2102,5.836,171.350,0,0
2103,5.245,190.658,0,0
2104,5.269,189.789,0,0
2105,7.701,129.853,0,0
2106,6.563,152.369,0,0
2107,5.810,172.117,0,0
2108,4.448,224.820,0,0
2109,5.982,167.168,0,0
2110,5.214,191.791,0,0
2111,5.664,176.554,0,0
2112,6.003,166.583,0,0
2113,5.641,177.274,0,0
2114,5.803,172.325,0,0
2115,5.009,199.641,0,0
2116,5.959,167.813,0,0
2117,6.100,163.934,0,0
2118,4.966,201.369,0,0
2119,5.310,188.324,0,0
2120,5.267,189.861,0,0
2121,5.249,190.512,0,0
2122,5.305,188.501,0,0
2123,5.754,173.792,0,0
2124,7.330,136.426,0,0
2125,7.502,133.298,0,0
2126,6.143,162.787,0,0
2127,5.866,170.474,0,0
2128,4.912,203.583,0,0
2129,10.532,94.949,0,0
2130,7.040,142.045,0,0
2131,6.269,159.515,0,0
2132,9.760,102.459,0,0
2133,9.922,100.786,0,0
2134,7.829,127.730,0,0
2135,6.658,150.195,0,0
2136,7.024,142.369,0,0
2137,6.206,161.134,0,0
2138,5.255,190.295,0,0
2139,5.891,169.750,0,0
2140,7.048,141.884,0,0
2141,7.553,132.398,0,0
2142,6.050,165.289,0,0
2143,7.959,125.644,0,0
2144,5.252,190.404,0,0
2145,6.792,147.232,0,0
2146,8.952,111.707,0,0
2147,7.069,141.463,0,0
2148,5.265,189.934,0,0
2149,6.575,152.091,0,0
2150,5.551,180.148,0,0
2151,8.469,118.078,0,0
2152,6.171,162.048,0,0
2153,8.598,116.306,0,0
2154,5.053,197.902,0,0
2155,7.711,129.685,0,0
2156,7.087,141.103,0,0
2157,7.198,138.927,0,0
2158,5.474,182.682,0,0
2159,5.338,187.336,0,0
2160,7.330,136.426,0,0
2161,6.698,149.298,0,0
2162,6.226,160.617,0,0
2163,6.665,150.038,0,0
2164,7.940,125.945,0,0
2165,8.239,121.374,0,0
2166,6.463,154.727,0,0
2167,6.622,151.012,0,0
2168,7.149,139.880,0,0
2169,6.116,163.506,0,0
2170,6.051,165.262,0,0
2171,4.777,209.336,0,0
2172,6.675,149.813,0,0
2173,5.222,191.498,0,0
2174,6.432,155.473,0,0
2175,5.538,180.571,0,0
2176,6.385,156.617,0,0
2177,7.230,138.313,0,0
2178,4.672,214.041,0,0
2179,4.806,208.073,0,0
2180,4.828,207.125,0,0
2181,5.910,169.205,0,0
2182,6.811,146.821,0,0
2183,6.447,155.111,0,0
2184,6.820,146.628,0,0
2185,5.913,169.119,0,0
2186,5.700,175.439,0,0
2187,5.329,187.652,0,0
2188,6.196,161.394,0,0
2189,6.096,164.042,0,0
2190,4.760,210.084,0,0
2191,5.261,190.078,0,0
2192,7.187,139.140,0,0
2193,5.395,185.357,0,0
2194,5.366,186.359,0,0
2195,5.926,168.748,0,0
2196,5.527,180.930,0,0
2197,4.606,217.108,0,0
2198,5.258,190.186,0,0
2199,6.637,150.670,0,0
2200,5.698,175.500,0,0
2201,5.577,179.308,0,0
2202,5.739,174.246,0,0
2203,5.943,168.265,0,0
2204,5.673,176.274,0,0
2205,5.994,166.834,0,0
2206,4.970,201.207,0,0
2207,4.970,201.207,0,0
2208,4.337,230.574,0,0
2209,4.181,239.177,0,0
2210,4.788,208.855,0,0
2211,5.116,195.465,0,0
2212,5.615,178.094,0,0
2213,5.404,185.048,0,0
2214,5.820,171.821,0,0
2215,5.273,189.645,0,0
2216,5.002,199.920,0,0
2217,5.655,176.835,0,0
2218,5.532,180.766,0,0
2219,5.606,178.380,0,0
2220,5.168,193.498,0,0
2221,5.365,186.393,0,0
2222,5.240,190.840,0,0
2223,5.025,199.005,0,0
2224,5.072,197.161,0,0
2225,5.512,181.422,0,0
2226,5.698,175.500,0,0
2227,5.480,182.482,0,0
2228,5.323,187.864,0,0
2229,4.801,208.290,0,0
2230,6.219,160.798,0,0
2231,5.063,197.511,0,0
2232,5.940,168.350,0,0
2233,5.869,170.387,0,0
2234,5.479,182.515,0,0
2235,5.961,167.757,0,0
2236,4.971,201.167,0,0
2237,5.585,179.051,0,0
2238,4.921,203.211,0,0
2239,6.461,154.775,0,0
2240,5.029,198.847,0,0
2241,4.721,211.820,0,0
2242,4.857,205.888,0,0
2243,6.216,160.875,0,0
2244,5.083,196.734,0,0
2245,5.454,183.352,0,0
2246,5.231,191.168,0,0
2247,5.819,171.851,0,0
2248,5.109,195.733,0,0
2249,5.836,171.350,0,0
2250,5.548,180.245,0,0
2251,5.701,175.408,0,0
2252,6.661,150.128,0,0
2253,12.215,81.867,0,0
2254,9.933,100.675,0,0
2255,6.354,157.381,0,0
2256,10.766,92.885,0,0
2257,9.551,104.701,0,0
2258,7.333,136.370,0,0
2259,5.695,175.593,0,0
2260,5.655,176.835,0,0
2261,6.610,151.286,0,0
2262,6.618,151.103,0,0
2263,6.492,154.036,0,0
2264,5.483,182.382,0,0
2265,7.981,125.298,0,0
2266,5.400,185.185,0,0
2267,5.398,185.254,0,0
2268,5.172,193.349,0,0
2269,5.349,186.951,0,0
2270,6.631,150.807,0,0
2271,6.777,147.558,0,0
2272,6.858,145.815,0,0
2273,7.055,141.743,0,0
2274,5.181,193.013,0,0
2275,5.649,177.022,0,0
2276,6.216,160.875,0,0
2277,6.182,161.760,0,0
2278,5.617,178.031,0,0
2279,5.718,174.886,0,0
2280,6.471,154.536,0,0
2281,6.201,161.264,0,0
2282,7.576,131.996,0,0
2283,6.125,163.265,0,0
2284,7.238,138.160,0,0
2285,5.001,199.960,0,0
2286,5.608,178.317,0,0
2287,5.739,174.246,0,0
2288,6.377,156.814,0,0
2289,5.266,189.897,0,0
2290,6.013,166.306,0,0
2291,5.577,179.308,0,0
2292,5.081,196.812,0,0
2293,5.336,187.406,0,0
2294,4.914,203.500,0,0
2295,5.316,188.111,0,0
2296,6.486,154.178,0,0
2297,6.704,149.165,0,0
2298,7.734,129.299,0,0
2299,4.616,216.638,0,0
2300,5.192,192.604,0,0
2301,5.139,194.590,0,0
2302,4.225,236.686,0,0
2303,4.519,221.288,0,0
2304,4.296,232.775,0,0
2305,3.902,256.279,0,0
2306,4.262,234.632,0,0
2307,4.572,218.723,0,0
2308,5.175,193.237,0,0
2309,4.134,241.896,0,0
2310,4.528,220.848,0,0
2311,4.092,244.379,0,0
2312,4.045,247.219,0,0
2313,4.207,237.699,0,0
2314,4.315,231.750,0,0
2315,4.449,224.770,0,0
2316,4.910,203.666,0,0
2317,4.043,247.341,0,0
2318,4.858,205.846,0,0
2319,6.208,161.082,0,0
2320,4.386,227.998,0,0
2321,4.721,211.820,0,0
2322,4.033,247.954,0,0
2323,4.448,224.820,0,0
2324,5.273,189.645,0,0
2325,5.016,199.362,0,0
2326,3.983,251.067,0,0
2327,5.139,194.590,0,0
2328,4.402,227.169,0,0
2329,4.402,227.169,0,0
2330,3.436,291.036,0,0
2331,4.957,201.735,0,0
2332,4.711,212.269,0,0
2333,4.675,213.904,0,0
2334,4.340,230.415,0,0
2335,5.045,198.216,0,0
2336,4.367,228.990,0,0
2337,4.235,236.128,0,0
2338,5.480,182.482,0,0
2339,4.623,216.310,0,0
2340,6.278,159.286,0,0
2341,3.879,257.798,0,0
2342,4.401,227.221,0,0
2343,3.517,284.333,0,0
2344,2.847,351.247,0,0
2345,3.836,260.688,0,0
2346,3.742,267.237,0,0
2347,5.511,181.455,0,0
2348,5.193,192.567,0,0
2349,5.453,183.385,0,0
2350,4.058,246.427,0,0
2351,4.739,211.015,0,0
2352,4.846,206.356,0,0
2353,4.676,213.858,0,0
2354,4.239,235.905,0,0
2355,4.488,222.816,0,0
2356,3.756,266.241,0,0
2357,4.558,219.394,0,0
2358,3.838,260.552,0,0
2359,5.023,199.084,0,0
2360,3.792,263.713,0,0
2361,5.453,183.385,0,0
2362,4.442,225.124,0,0
2363,5.393,185.426,0,0
2364,5.158,193.874,0,0
2365,4.354,229.674,0,0
2366,4.966,201.369,0,0
2367,4.319,231.535,0,0
2368,4.061,246.245,0,0
2369,5.330,187.617,0,0
2370,4.574,218.627,0,0
2371,5.363,186.463,0,0
2372,4.554,219.587,0,0
2373,4.296,232.775,0,0
2374,4.279,233.699,0,0
2375,5.902,169.434,0,0
2376,5.134,194.780,0,0
2377,5.211,191.902,0,0
2378,5.226,191.351,0,0
2379,5.260,190.114,0,0
2380,4.745,210.748,0,0
2381,5.050,198.020,0,0
2382,5.594,178.763,0,0
2383,3.924,254.842,0,0
2384,4.499,222.272,0,0
2385,5.316,188.111,0,0
2386,4.856,205.931,0,0
2387,6.805,146.951,0,0
2388,6.413,155.933,0,0
2389,4.934,202.675,0,0
2390,5.631,177.588,0,0
2391,6.189,161.577,0,0
2392,5.009,199.641,0,0
2393,10.214,97.905,0,0
2394,19.830,50.429,0,0
2395,5.579,179.244,0,0
2396,4.546,219.974,0,0
2397,9.753,102.533,0,0
2398,5.941,168.322,0,0
2399,6.010,166.389,0,0
2400,6.360,157.233,0,0
2401,5.209,191.975,0,0
2402,7.104,140.766,0,0
2403,6.277,159.312,0,0
2404,6.831,146.391,0,0
2405,4.431,225.683,0,0
2406,7.047,141.904,0,0
2407,5.252,190.404,0,0
2408,5.142,194.477,0,0
2409,4.790,208.768,0,0
2410,5.095,196.271,0,0
2411,5.750,173.913,0,0
2412,5.711,175.101,0,0
2413,7.186,139.159,0,0
2414,6.135,162.999,0,0
2415,6.619,151.080,0,0
2416,6.316,158.328,0,0
2417,4.576,218.531,0,0
2418,5.106,195.848,0,0
2419,6.700,149.254,0,0
2420,6.636,150.693,0,0
2421,5.055,197.824,0,0
2422,5.508,181.554,0,0
2423,4.965,201.410,0,0
2424,6.701,149.231,0,0
2425,5.009,199.641,0,0
2426,6.423,155.690,0,0
2427,5.887,169.866,0,0
2428,6.671,149.903,0,0
2429,5.972,167.448,0,0
2430,7.578,131.961,0,0
2431,5.528,180.897,0,0
2432,5.318,188.041,0,0
2433,5.068,197.316,0,0
2434,6.071,164.718,0,0
2435,4.598,217.486,0,0
2436,6.199,161.316,0,0
2437,4.989,200.441,0,0
2438,6.643,150.534,0,0
2439,7.984,125.251,0,0
2440,6.442,155.231,0,0
2441,6.606,151.378,0,0
2442,7.029,142.268,0,0
2443,6.269,159.515,0,0
2444,6.595,151.630,0,0
2445,6.348,157.530,0,0
2446,6.288,159.033,0,0
2447,4.819,207.512,0,0
2448,5.877,170.155,0,0
2449,5.330,187.617,0,0
2450,6.013,166.306,0,0
2451,5.785,172.861,0,0
2452,6.459,154.823,0,0
2453,5.432,184.094,0,0
2454,5.368,186.289,0,0
2455,6.911,144.697,0,0
2456,5.226,191.351,0,0
2457,5.096,196.232,0,0
2458,5.644,177.179,0,0
2459,5.968,167.560,0,0
2460,5.360,186.567,0,0
2461,5.633,177.525,0,0
2462,5.889,169.808,0,0
2463,6.044,165.453,0,0
2464,5.301,188.644,0,0
2465,6.369,157.011,0,0
2466,4.666,214.316,0,0
2467,5.063,197.511,0,0
2468,3.999,250.063,0,0
2469,4.631,215.936,0,0
2470,5.170,193.424,0,0
2471,5.145,194.363,0,0
2472,6.089,164.231,0,0
2473,5.352,186.846,0,0
2474,6.257,159.821,0,0
2475,6.544,152.812,0,0
2476,7.201,138.870,0,0
2477,5.950,168.067,0,0
2478,5.728,174.581,0,0
2479,5.534,180.701,0,0
2480,5.736,174.338,0,0
2481,5.676,176.180,0,0
2482,5.278,189.466,0,0
2483,6.679,149.723,0,0
2484,6.562,152.393,0,0
2485,4.444,225.023,0,0
2486,6.035,165.700,0,0
2487,5.022,199.124,0,0
2488,4.912,203.583,0,0
2489,5.821,171.792,0,0
2490,4.906,203.832,0,0
2491,5.780,173.010,0,0
2492,5.132,194.856,0,0
2493,4.964,201.450,0,0
2494,6.681,149.678,0,0
2495,5.668,176.429,0,0
2496,6.000,166.667,0,0
2497,5.916,169.033,0,0
2498,5.450,183.486,0,0
2499,5.034,198.649,0,0
2500,5.408,184.911,0,0
2501,5.743,174.125,0,0
2502,6.187,161.629,0,0
2503,7.474,133.797,0,0
2504,6.291,158.957,0,0
2505,5.523,181.061,0,0
2506,6.630,150.830,0,0
2507,5.091,196.425,0,0
2508,5.306,188.466,0,0
2509,6.326,158.078,0,0
2510,5.660,176.678,0,0
2511,4.871,205.297,0,0
2512,6.937,144.155,0,0
2513,5.367,186.324,0,0
2514,5.474,182.682,0,0
2515,7.001,142.837,0,0
2516,5.496,181.951,0,0
2517,5.458,183.217,0,0
2518,4.805,208.117,0,0
2519,5.275,189.573,0,0
2520,6.184,161.708,0,0
2521,4.792,208.681,0,0
2522,4.859,205.804,0,0
2523,5.201,192.271,0,0
2524,4.675,213.904,0,0
2525,5.144,194.401,0,0
2526,5.494,182.017,0,0
2527,5.106,195.848,0,0
2528,4.700,212.766,0,0
2529,4.327,231.107,0,0
2530,4.789,208.812,0,0
2531,4.951,201.979,0,0
2532,5.508,181.554,0,0
2533,4.847,206.313,0,0
2534,5.443,183.722,0,0
2535,5.524,181.028,0,0
2536,5.770,173.310,0,0
2537,6.227,160.591,0,0
2538,5.791,172.682,0,0
2539,5.947,168.152,0,0
2540,6.066,164.853,0,0
2541,5.856,170.765,0,0
2542,6.058,165.071,0,0
2543,10.359,96.534,0,0
2544,9.262,107.968,0,0
2545,7.144,139.978,0,0
2546,9.056,110.424,0,0
2547,5.876,170.184,0,0
2548,10.132,98.697,0,0
2549,7.273,137.495,0,0
2550,6.668,149.970,0,0
2551,7.047,141.904,0,0
2552,5.202,192.234,0,0
2553,5.611,178.221,0,0
2554,6.919,144.530,0,0
2555,5.625,177.778,0,0
2556,6.236,160.359,0,0
2557,4.987,200.521,0,0
2558,6.803,146.994,0,0
2559,7.276,137.438,0,0
2560,7.129,140.272,0,0
2561,6.170,162.075,0,0
2562,6.327,158.053,0,0
2563,4.560,219.298,0,0
2564,5.887,169.866,0,0
2565,4.346,230.097,0,0
2566,5.001,199.960,0,0
2567,4.551,219.732,0,0
2568,4.676,213.858,0,0
2569,4.642,215.424,0,0
2570,5.686,175.871,0,0
2571,6.807,146.908,0,0
2572,4.720,211.864,0,0
2573,4.693,213.083,0,0
2574,6.562,152.393,0,0
2575,5.919,168.947,0,0
2576,4.691,213.174,0,0
2577,4.648,215.146,0,0
2578,3.749,266.738,0,0
2579,4.745,210.748,0,0
2580,4.527,220.897,0,0
2581,4.500,222.222,0,0
2582,7.057,141.703,0,0
2583,6.169,162.101,0,0
2584,5.073,197.122,0,0
2585,6.026,165.948,0,0
2586,5.450,183.486,0,0
2587,5.233,191.095,0,0
2588,5.815,171.969,0,0
2589,5.306,188.466,0,0
2590,4.956,201.776,0,0
2591,5.683,175.963,0,0
2592,4.760,210.084,0,0
2593,5.631,177.588,0,0
2594,5.089,196.502,0,0
2595,4.555,219.539,0,0
2596,5.789,172.741,0,0
2597,5.673,176.274,0,0
2598,7.021,142.430,0,0
2599,6.204,161.186,0,0
2600,4.926,203.004,0,0
2601,4.659,214.638,0,0
2602,4.726,211.595,0,0
2603,4.613,216.779,0,0
2604,5.535,180.668,0,0
2605,4.219,237.023,0,0
2606,4.896,204.248,0,0
2607,5.004,199.840,0,0
2608,6.025,165.975,0,0
2609,6.243,160.179,0,0
2610,5.336,187.406,0,0
2611,6.285,159.109,0,0
2612,4.444,225.023,0,0
2613,5.318,188.041,0,0
2614,6.289,159.008,0,0
2615,5.282,189.322,0,0
2616,6.414,155.909,0,0
2617,5.868,170.416,0,0
2618,4.776,209.380,0,0
2619,5.272,189.681,0,0
2620,7.189,139.101,0,0
2621,7.239,138.141,0,0
2622,5.921,168.890,0,0
2623,5.580,179.211,0,0
2624,5.320,187.970,0,0
2625,5.782,172.951,0,0
2626,6.507,153.681,0,0
2627,6.157,162.417,0,0
2628,6.687,149.544,0,0
2629,5.899,169.520,0,0
2630,5.038,198.491,0,0
2631,5.629,177.651,0,0
2632,5.811,172.087,0,0
2633,4.997,200.120,0,0
2634,5.639,177.336,0,0
2635,6.176,161.917,0,0
2636,6.738,148.412,0,0
2637,5.274,189.609,0,0
2638,7.890,126.743,0,0
2639,5.412,184.775,0,0
2640,4.717,211.999,0,0
2641,5.097,196.194,0,0
2642,5.481,182.448,0,0
2643,4.975,201.005,0,0
2644,4.324,231.267,0,0
2645,5.588,178.955,0,0
2646,5.203,192.197,0,0
2647,5.661,176.647,0,0
2648,5.091,196.425,0,0
2649,4.871,205.297,0,0
2650,5.629,177.651,0,0
2651,5.129,194.970,0,0
2652,6.031,165.810,0,0
2653,6.011,166.362,0,0
2654,5.174,193.274,0,0
2655,5.320,187.970,0,0
2656,5.413,184.740,0,0
2657,5.527,180.930,0,0
2658,6.062,164.962,0,0
2659,4.664,214.408,0,0
2660,5.453,183.385,0,0
2661,5.292,188.964,0,0
2662,4.273,234.028,0,0
2663,4.962,201.532,0,0
2664,4.847,206.313,0,0
2665,5.241,190.803,0,0
2666,4.735,211.193,0,0
2667,5.444,183.688,0,0
2668,4.292,232.992,0,0
2669,5.407,184.945,0,0
2670,4.156,240.616,0,0
2671,8.114,123.244,0,0
2672,4.761,210.040,0,0
2673,4.577,218.484,0,0
2674,5.080,196.850,0,0
2675,4.612,216.826,0,0
2676,4.007,249.563,0,0
2677,5.017,199.322,0,0
2678,4.925,203.046,0,0
2679,5.025,199.005,0,0
2680,5.217,191.681,0,0
2681,5.607,178.348,0,0
2682,4.086,244.738,0,0
2683,4.552,219.684,0,0
2684,3.853,259.538,0,0
2685,4.602,217.297,0,0
2686,3.940,253.807,0,0
2687,4.712,212.224,0,0
2688,13.980,71.531,0,0
2689,7.149,139.880,0,0
2690,5.850,170.940,0,0
2691,6.666,150.015,0,0
2692,9.065,110.314,0,0
2693,6.675,149.813,0,0
2694,5.514,181.357,0,0
2695,4.551,219.732,0,0
2696,4.489,222.767,0,0
2697,5.688,175.809,0,0
2698,6.012,166.334,0,0
2699,6.043,165.481,0,0
2700,5.413,184.740,0,0
2701,5.782,172.951,0,0
2702,4.757,210.217,0,0
2703,6.501,153.822,0,0
2704,4.353,229.727,0,0
2705,4.801,208.290,0,0
2706,7.863,127.178,0,0
2707,8.139,122.865,0,0
2708,6.329,158.003,0,0
2709,4.915,203.459,0,0
2710,4.954,201.857,0,0
2711,4.470,223.714,0,0
2712,4.662,214.500,0,0
2713,6.651,150.353,0,0
2714,4.830,207.039,0,0
2715,6.174,161.970,0,0
2716,5.443,183.722,0,0
2717,6.602,151.469,0,0
2718,5.740,174.216,0,0
2719,6.851,145.964,0,0
2720,5.951,168.039,0,0
2721,6.170,162.075,0,0
2722,6.185,161.681,0,0
2723,6.668,149.970,0,0
2724,7.230,138.313,0,0
2725,5.511,181.455,0,0
2726,6.524,153.280,0,0
2727,5.607,178.348,0,0
2728,4.878,205.002,0,0
2729,4.879,204.960,0,0
2730,5.454,183.352,0,0
2731,5.917,169.005,0,0
2732,4.832,206.954,0,0
2733,6.048,165.344,0,0
2734,4.953,201.898,0,0
2735,6.051,165.262,0,0
2736,4.662,214.500,0,0
2737,6.314,158.378,0,0
2738,5.422,184.434,0,0
2739,7.219,138.523,0,0
2740,5.528,180.897,0,0
2741,5.407,184.945,0,0
2742,5.495,181.984,0,0
2743,7.524,132.908,0,0
2744,6.889,145.159,0,0
2745,6.478,154.369,0,0
2746,6.067,164.826,0,0
2747,6.817,146.692,0,0
2748,6.113,163.586,0,0
2749,6.031,165.810,0,0
2750,8.981,111.346,0,0
2751,7.212,138.658,0,0
2752,5.902,169.434,0,0
2753,7.255,137.836,0,0
2754,7.089,141.064,0,0
2755,7.138,140.095,0,0
2756,6.243,160.179,0,0
2757,6.134,163.026,0,0
2758,5.884,169.952,0,0
2759,5.894,169.664,0,0
2760,6.638,150.648,0,0
2761,5.564,179.727,0,0
2762,5.703,175.346,0,0
2763,7.610,131.406,0,0
2764,6.794,147.189,0,0
2765,6.123,163.319,0,0
2766,6.891,145.117,0,0
2767,5.246,190.621,0,0
2768,6.010,166.389,0,0
2769,5.617,178.031,0,0
2770,5.868,170.416,0,0
2771,5.441,183.790,0,0
2772,4.576,218.531,0,0
2773,4.894,204.332,0,0
2774,5.566,179.662,0,0
2775,6.043,165.481,0,0
2776,5.910,169.205,0,0
2777,4.972,201.126,0,0
2778,5.483,182.382,0,0
2779,5.653,176.897,0,0
2780,4.863,205.634,0,0
2781,5.445,183.655,0,0
2782,6.147,162.681,0,0
2783,7.304,136.911,0,0
2784,5.282,189.322,0,0
2785,5.850,170.940,0,0
2786,5.537,180.603,0,0
2787,7.903,126.534,0,0
2788,4.877,205.044,0,0
2789,5.729,174.551,0,0
2790,5.426,184.298,0,0
2791,6.083,164.393,0,0
2792,4.847,206.313,0,0
2793,5.976,167.336,0,0
2794,5.940,168.350,0,0
2795,5.399,185.219,0,0
2796,6.552,152.625,0,0
2797,4.671,214.087,0,0
2798,5.143,194.439,0,0
2799,5.630,177.620,0,0
2800,5.271,189.717,0,0
2801,6.875,145.455,0,0
2802,5.502,181.752,0,0
2803,5.858,170.707,0,0
2804,5.680,176.056,0,0
2805,6.293,158.907,0,0
2806,5.236,190.985,0,0
2807,5.398,185.254,0,0
2808,5.728,174.581,0,0
2809,5.227,191.314,0,0
2810,5.820,171.821,0,0
2811,6.133,163.052,0,0
2812,7.431,134.571,0,0
2813,6.317,158.303,0,0
2814,5.718,174.886,0,0
2815,6.313,158.403,0,0
2816,6.736,148.456,0,0
2817,5.040,198.413,0,0
2818,6.170,162.075,0,0
2819,5.891,169.750,0,0
2820,6.910,144.718,0,0
2821,7.502,133.298,0,0
2822,5.179,193.087,0,0
2823,4.783,209.074,0,0
2824,3.973,251.699,0,0
2825,4.950,202.020,0,0
2826,5.926,168.748,0,0
2827,4.547,219.925,0,0
2828,5.509,181.521,0,0
2829,5.735,174.368,0,0
2830,18.605,53.749,0,0
2831,6.890,145.138,0,0
2832,8.527,117.275,0,0
2833,11.649,85.844,0,0
2834,7.360,135.870,0,0
2835,5.171,193.386,0,0
2836,5.693,175.654,0,0
2837,6.069,164.772,0,0
2838,6.923,144.446,0,0
2839,5.433,184.060,0,0
2840,5.026,198.965,0,0
2841,6.675,149.813,0,0
2842,5.827,171.615,0,0
2843,6.729,148.610,0,0
2844,6.000,166.667,0,0
2845,6.113,163.586,0,0
2846,5.191,192.641,0,0
2847,5.350,186.916,0,0
2848,4.645,215.285,0,0
2849,6.270,159.490,0,0
2850,7.855,127.307,0,0
2851,8.038,124.409,0,0
2852,4.363,229.200,0,0
2853,5.924,168.805,0,0
2854,6.433,155.448,0,0
2855,5.943,168.265,0,0
