pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10305,5.259,1901.502,10,0
10306,4.173,2396.358,10,0
10307,2.969,3368.137,10,0
10308,2.722,3673.769,10,0
10309,3.581,2792.516,10,0
10310,4.992,2003.205,10,0
10311,3.905,2560.819,10,0
10312,4.566,2190.101,10,0
10313,4.315,2317.497,10,0
10314,6.841,1461.775,10,0
10315,3.669,2725.538,10,0
10316,4.536,2204.586,10,0
10317,5.039,1984.521,10,0
10318,4.140,2415.459,10,0
10319,4.619,2164.971,10,0
10320,4.680,2136.752,10,0
10321,4.018,2488.800,10,0
10322,5.625,1777.778,10,0
10323,4.795,2085.506,10,0
10324,4.033,2479.544,10,0
10325,8.535,1171.646,10,0
10326,5.980,1672.241,10,0
10327,5.345,1870.907,10,0
10328,6.518,1534.213,10,0
10329,4.082,2449.780,10,0
10330,4.567,2189.621,10,0
10331,3.666,2727.769,10,0
10332,4.069,2457.606,10,0
10333,4.425,2259.887,10,0
10334,5.331,1875.821,10,0
10335,4.698,2128.565,10,0
10336,4.669,2141.786,10,0
10337,4.998,2000.800,10,0
10338,3.997,2501.876,10,0
10339,3.627,2757.100,10,0
10340,3.559,2809.778,10,0
10341,3.848,2598.753,10,0
10342,3.932,2543.235,10,0
10343,4.771,2095.997,10,0
10344,5.778,1730.703,10,0
10345,4.237,2360.160,10,0
10346,3.545,2820.874,10,0
10347,6.435,1554.002,10,0
10348,3.751,2665.956,10,0
10349,5.405,1850.139,10,0
10350,3.574,2797.985,10,0
10351,4.200,2380.952,10,0
10352,5.389,1855.632,10,0
10353,4.545,2200.220,10,0
10354,6.071,1647.175,10,0
10355,4.457,2243.662,10,0
10356,5.429,1841.960,10,0
10357,4.061,2462.448,10,0
10358,4.834,2068.680,10,0
10359,4.677,2138.123,10,0
10360,6.444,1551.831,10,0
10361,6.420,1557.632,10,0
10362,4.375,2285.714,10,0
10363,5.285,1892.148,10,0
10364,3.757,2661.698,10,0
10365,4.172,2396.932,10,0
10366,4.216,2371.917,10,0
10367,4.981,2007.629,10,0
10368,5.123,1951.981,10,0
10369,3.705,2699.055,10,0
10370,3.758,2660.990,10,0
10371,4.935,2026.342,10,0
10372,4.778,2092.926,10,0
10373,4.289,2331.546,10,0
10374,4.177,2394.063,10,0
10375,3.988,2507.523,10,0
10376,4.877,2050.441,10,0
10377,3.552,2815.315,10,0
10378,4.743,2108.370,10,0
10379,3.665,2728.513,10,0
10380,4.484,2230.152,10,0
10381,3.547,2819.284,10,0
10382,3.771,2651.816,10,0
10383,3.593,2783.190,10,0
10384,3.916,2553.626,10,0
10385,4.688,2133.106,10,0
10386,2.914,3431.709,10,0
10387,4.115,2430.134,10,0
10388,5.148,1942.502,10,0
10389,3.842,2602.811,10,0
10390,3.991,2505.638,10,0
10391,3.851,2596.728,10,0
10392,4.046,2471.577,10,0
10393,5.902,1694.341,10,0
10394,2.716,3681.885,10,0
10395,5.352,1868.460,10,0
10396,5.362,1864.976,10,0
10397,3.970,2518.892,10,0
10398,4.050,2469.136,10,0
10399,2.789,3585.515,10,0
10400,2.299,4349.717,10,0
10401,2.196,4553.734,10,0
10402,3.244,3082.614,10,0
10403,2.805,3565.062,10,0
10404,5.086,1966.182,10,0
10405,4.102,2437.835,10,0
10406,5.008,1996.805,10,0
10407,3.655,2735.978,10,0
10408,4.793,2086.376,10,0
10409,4.079,2451.581,10,0
10410,4.774,2094.680,10,0
10411,3.570,2801.120,10,0
10412,5.019,1992.429,10,0
10413,3.238,3088.326,10,0
10414,4.077,2452.784,10,0
10415,4.805,2081.165,10,0
10416,3.408,2934.272,10,0
10417,4.574,2186.270,10,0
10418,5.482,1824.152,10,0
10419,3.861,2590.003,10,0
10420,4.858,2058.460,10,0
10421,3.282,3046.923,10,0
10422,5.187,1927.897,10,0
10423,3.937,2540.005,10,0
10424,4.455,2244.669,10,0
10425,5.065,1974.334,10,0
10426,4.728,2115.059,10,0
10427,5.201,1922.707,10,0
10428,4.740,2109.705,10,0
10429,2.912,3434.066,10,0
10430,3.796,2634.352,10,0
10431,2.891,3459.011,10,0
10432,8.242,1213.298,10,0
10433,2.719,3677.823,10,0
10434,4.559,2193.463,10,0
10435,5.511,1814.553,10,0
10436,5.633,1775.253,10,0
10437,3.597,2780.095,10,0
10438,5.718,1748.863,10,0
10439,3.277,3051.572,10,0
10440,4.307,2321.802,10,0
10441,3.466,2885.170,10,0
10442,4.734,2112.379,10,0
10443,4.458,2243.158,10,0
10444,4.206,2377.556,10,0
10445,3.670,2724.796,10,0
10446,4.086,2447.381,10,0
10447,2.929,3414.135,10,0
10448,3.595,2781.641,10,0
10449,4.348,2299.908,10,0
10450,5.860,1706.485,10,0
10451,3.896,2566.735,10,0
10452,4.719,2119.093,10,0
10453,4.612,2168.257,10,0
10454,3.586,2788.622,10,0
10455,3.853,2595.380,10,0
10456,4.631,2159.361,10,0
10457,3.416,2927.400,10,0
10458,5.457,1832.509,10,0
10459,3.771,2651.816,10,0
10460,3.713,2693.240,10,0
10461,4.626,2161.695,10,0
10462,5.668,1764.291,10,0
10463,3.152,3172.589,10,0
10464,3.524,2837.684,10,0
10465,7.687,1300.898,10,0
10466,4.134,2418.965,10,0
10467,4.282,2335.357,10,0
10468,4.334,2307.337,10,0
10469,3.507,2851.440,10,0
10470,5.283,1892.864,10,0
10471,4.964,2014.504,10,0
10472,4.594,2176.752,10,0
10473,3.805,2628.121,10,0
10474,4.984,2006.421,10,0
10475,3.587,2787.845,10,0
10476,5.284,1892.506,10,0
10477,3.050,3278.689,10,0
10478,5.254,1903.312,10,0
10479,4.496,2224.199,10,0
10480,5.855,1707.942,10,0
10481,4.163,2402.114,10,0
10482,5.003,1998.801,10,0
10483,3.664,2729.258,10,0
10484,4.017,2489.420,10,0
10485,4.244,2356.268,10,0
10486,4.172,2396.932,10,0
10487,3.526,2836.075,10,0
10488,4.418,2263.468,10,0
10489,3.101,3224.766,10,0
10490,3.964,2522.704,10,0
10491,3.018,3313.453,10,0
10492,4.677,2138.123,10,0
10493,3.688,2711.497,10,0
10494,6.464,1547.030,10,0
10495,4.522,2211.411,10,0
10496,3.715,2691.790,10,0
10497,3.519,2841.716,10,0
10498,3.881,2576.656,10,0
10499,2.518,3971.406,10,0
10500,5.204,1921.599,10,0
10501,3.591,2784.740,10,0
10502,4.032,2480.159,10,0
10503,3.190,3134.796,10,0
10504,8.049,1242.390,10,0
10505,2.688,3720.238,10,0
10506,3.192,3132.832,10,0
10507,4.419,2262.955,10,0
10508,5.769,1733.403,10,0
10509,2.533,3947.888,10,0
10510,3.575,2797.203,10,0
10511,4.599,2174.386,10,0
10512,4.464,2240.143,10,0
10513,3.525,2836.879,10,0
10514,4.418,2263.468,10,0
10515,3.980,2512.563,10,0
10516,4.336,2306.273,10,0
10517,3.889,2571.355,10,0
10518,5.355,1867.414,10,0
10519,4.089,2445.586,10,0
10520,4.320,2314.815,10,0
10521,4.530,2207.506,10,0
10522,4.683,2135.383,10,0
10523,3.527,2835.271,10,0
10524,5.979,1672.520,10,0
10525,4.139,2416.043,10,0
10526,4.182,2391.200,10,0
10527,3.947,2533.570,10,0
10528,3.857,2592.689,10,0
10529,4.291,2330.459,10,0
10530,4.011,2493.144,10,0
10531,5.120,1953.125,10,0
10532,5.296,1888.218,10,0
10533,3.948,2532.928,10,0
10534,3.866,2586.653,10,0
10535,3.169,3155.570,10,0
10536,3.999,2500.625,10,0
10537,7.105,1407.460,10,0
10538,5.284,1892.506,10,0
10539,3.937,2540.005,10,0
10540,6.395,1563.722,10,0
10541,5.651,1769.598,10,0
10542,3.460,2890.173,10,0
10543,3.595,2781.641,10,0
10544,4.245,2355.713,10,0
10545,4.011,2493.144,10,0
10546,6.475,1544.402,10,0
10547,4.984,2006.421,10,0
10548,5.798,1724.733,10,0
10549,4.373,2286.760,10,0
10550,2.888,3462.604,10,0
10551,4.918,2033.347,10,0
10552,3.740,2673.797,10,0
10553,4.417,2263.980,10,0
10554,4.704,2125.850,10,0
10555,4.043,2473.411,10,0
10556,3.811,2623.983,10,0
10557,4.214,2373.042,10,0
10558,4.647,2151.926,10,0
10559,2.363,4231.909,10,0
10560,4.243,2356.823,10,0
10561,2.101,4759.638,10,0
10562,3.030,3300.330,10,0
10563,5.647,1770.852,10,0
10564,3.553,2814.523,10,0
10565,4.122,2426.007,10,0
10566,3.733,2678.811,10,0
10567,4.886,2046.664,10,0
10568,5.742,1741.553,10,0
10569,4.936,2025.932,10,0
10570,3.747,2668.802,10,0
10571,6.052,1652.346,10,0
10572,4.311,2319.647,10,0
10573,8.966,1115.325,10,0
10574,3.935,2541.296,10,0
10575,4.271,2341.372,10,0
10576,5.519,1811.922,10,0
10577,4.971,2011.668,10,0
10578,4.460,2242.152,10,0
10579,3.789,2639.219,10,0
10580,4.046,2471.577,10,0
10581,4.327,2311.070,10,0
10582,4.876,2050.861,10,0
10583,3.119,3206.156,10,0
10584,3.601,2777.006,10,0
10585,4.267,2343.567,10,0
10586,3.696,2705.628,10,0
10587,3.779,2646.203,10,0
10588,4.607,2170.610,10,0
10589,2.730,3663.004,10,0
10590,4.480,2232.143,10,0
10591,2.648,3776.435,10,0
10592,4.982,2007.226,10,0
10593,3.723,2686.006,10,0
10594,3.039,3290.556,10,0
10595,4.053,2467.308,10,0
10596,4.330,2309.469,10,0
10597,4.120,2427.184,10,0
10598,5.057,1977.457,10,0
10599,4.197,2382.654,10,0
10600,3.714,2692.515,10,0
10601,3.908,2558.854,10,0
10602,5.562,1797.914,10,0
10603,5.539,1805.380,10,0
10604,4.424,2260.398,10,0
10605,3.522,2839.296,10,0
10606,5.279,1894.298,10,0
10607,4.313,2318.572,10,0
10608,3.558,2810.568,10,0
10609,3.386,2953.337,10,0
10610,5.452,1834.189,10,0
10611,3.962,2523.978,10,0
10612,3.472,2880.184,10,0
10613,10.089,991.179,10,0
10614,4.549,2198.285,10,0
10615,4.629,2160.294,10,0
10616,4.227,2365.744,10,0
10617,3.561,2808.200,10,0
10618,3.124,3201.024,10,0
10619,3.530,2832.861,10,0
10620,6.915,1446.132,10,0
10621,3.090,3236.246,10,0
10622,4.467,2238.639,10,0
10623,4.627,2161.228,10,0
10624,5.596,1786.991,10,0
10625,3.117,3208.213,10,0
10626,3.709,2696.145,10,0
10627,5.427,1842.639,10,0
10628,4.500,2222.222,10,0
10629,3.780,2645.503,10,0
10630,5.146,1943.257,10,0
10631,3.195,3129.890,10,0
10632,4.789,2088.119,10,0
10633,3.820,2617.801,10,0
10634,4.115,2430.134,10,0
10635,3.271,3057.169,10,0
10636,6.146,1627.075,10,0
10637,4.468,2238.138,10,0
10638,4.060,2463.054,10,0
10639,3.846,2600.104,10,0
10640,3.769,2653.224,10,0
10641,3.976,2515.091,10,0
10642,2.960,3378.378,10,0
10643,2.842,3518.649,10,0
10644,4.415,2265.006,10,0
10645,4.121,2426.595,10,0
10646,5.124,1951.600,10,0
10647,3.860,2590.674,10,0
10648,4.728,2115.059,10,0
10649,3.711,2694.691,10,0
10650,9.668,1034.340,10,0
10651,4.427,2258.866,10,0
10652,3.691,2709.293,10,0
10653,3.528,2834.467,10,0
10654,4.028,2482.622,10,0
10655,3.450,2898.551,10,0
10656,3.887,2572.678,10,0
10657,3.611,2769.316,10,0
10658,3.570,2801.120,10,0
10659,4.222,2368.546,10,0
10660,4.676,2138.580,10,0
10661,2.977,3359.086,10,0
10662,5.069,1972.776,10,0
10663,2.878,3474.635,10,0
10664,5.349,1869.508,10,0
10665,3.451,2897.711,10,0
10666,6.102,1638.807,10,0
10667,4.321,2314.279,10,0
10668,4.151,2409.058,10,0
10669,3.478,2875.216,10,0
10670,6.210,1610.306,10,0
10671,4.335,2306.805,10,0
10672,4.041,2474.635,10,0
10673,3.410,2932.551,10,0
10674,3.523,2838.490,10,0
10675,3.298,3032.141,10,0
10676,4.687,2133.561,10,0
10677,3.209,3116.236,10,0
10678,3.697,2704.896,10,0
10679,3.023,3307.972,10,0
10680,3.264,3063.725,10,0
10681,2.231,4482.295,10,0
10682,3.394,2946.376,10,0
10683,3.015,3316.750,10,0
10684,3.045,3284.072,10,0
10685,2.899,3449.465,10,0
10686,4.459,2242.655,10,0
10687,7.422,1347.346,10,0
10688,3.722,2686.728,10,0
10689,2.622,3813.883,10,0
10690,4.039,2475.860,10,0
10691,2.352,4251.701,10,0
10692,3.334,2999.400,10,0
10693,3.078,3248.863,10,0
10694,4.091,2444.390,10,0
10695,3.631,2754.062,10,0
10696,5.498,1818.843,10,0
10697,3.672,2723.312,10,0
10698,3.345,2989.537,10,0
10699,4.248,2354.049,10,0
10700,3.943,2536.140,10,0
10701,2.911,3435.246,10,0
10702,3.319,3012.956,10,0
10703,3.349,2985.966,10,0
10704,4.844,2064.410,10,0
10705,2.993,3341.129,10,0
10706,5.145,1943.635,10,0
10707,2.093,4777.831,10,0
10708,3.923,2549.070,10,0
10709,4.444,2250.225,10,0
10710,4.482,2231.147,10,0
10711,3.085,3241.491,10,0
10712,3.831,2610.285,10,0
10713,3.550,2816.901,10,0
10714,3.978,2513.826,10,0
10715,2.905,3442.341,10,0
10716,3.758,2660.990,10,0
10717,3.006,3326.680,10,0
10718,4.599,2174.386,10,0
10719,4.555,2195.390,10,0
10720,4.490,2227.171,10,0
10721,4.627,2161.228,10,0
10722,4.057,2464.876,10,0
10723,3.780,2645.503,10,0
10724,6.764,1478.415,10,0
10725,4.777,2093.364,10,0
10726,6.495,1539.646,10,0
10727,4.085,2447.980,10,0
10728,4.648,2151.463,10,0
10729,3.841,2603.489,10,0
10730,10.605,942.951,10,0
10731,3.132,3192.848,10,0
10732,4.958,2016.942,10,0
10733,3.180,3144.654,10,0
10734,3.847,2599.428,10,0
10735,3.796,2634.352,10,0
10736,3.322,3010.235,10,0
10737,3.479,2874.389,10,0
10738,3.747,2668.802,10,0
10739,3.244,3082.614,10,0
10740,3.639,2748.008,10,0
10741,3.607,2772.387,10,0
10742,4.003,2498.126,10,0
10743,3.832,2609.603,10,0
10744,5.196,1924.557,10,0
10745,5.656,1768.034,10,0
10746,2.798,3573.981,10,0
10747,3.489,2866.151,10,0
10748,2.998,3335.557,10,0
10749,3.662,2730.748,10,0
10750,2.606,3837.299,10,0
10751,4.664,2144.082,10,0
10752,3.901,2563.445,10,0
10753,5.073,1971.220,10,0
10754,2.961,3377.237,10,0
10755,3.863,2588.662,10,0
10756,3.979,2513.194,10,0
10757,4.401,2272.211,10,0
10758,3.443,2904.444,10,0
10759,3.023,3307.972,10,0
10760,2.739,3650.968,10,0
10761,3.168,3156.566,10,0
10762,5.756,1737.318,10,0
10763,3.736,2676.660,10,0
10764,4.030,2481.390,10,0
10765,4.145,2412.545,10,0
10766,4.139,2416.043,10,0
10767,3.152,3172.589,10,0
10768,3.862,2589.332,10,0
10769,4.436,2254.283,10,0
10770,5.267,1898.614,10,0
10771,3.263,3064.664,10,0
10772,4.948,2021.019,10,0
10773,3.672,2723.312,10,0
10774,10.922,915.583,10,0
10775,4.447,2248.707,10,0
10776,5.325,1877.934,10,0
10777,4.379,2283.626,10,0
10778,3.979,2513.194,10,0
10779,3.522,2839.296,10,0
10780,5.022,1991.239,10,0
10781,3.835,2607.562,10,0
10782,4.005,2496.879,10,0
10783,3.162,3162.555,10,0
10784,3.398,2942.908,10,0
10785,4.606,2171.081,10,0
10786,4.124,2424.830,10,0
10787,4.114,2430.724,10,0
10788,4.285,2333.722,10,0
10789,4.665,2143.623,10,0
10790,3.846,2600.104,10,0
10791,4.690,2132.196,10,0
10792,4.589,2179.124,10,0
10793,2.799,3572.705,10,0
10794,4.618,2165.440,10,0
10795,4.142,2414.293,10,0
10796,3.229,3096.934,10,0
10797,2.975,3361.345,10,0
10798,6.395,1563.722,10,0
10799,5.096,1962.323,10,0
10800,4.233,2362.391,10,0
10801,3.017,3314.551,10,0
10802,4.657,2147.305,10,0
10803,4.562,2192.021,10,0
10804,4.828,2071.251,10,0
10805,2.969,3368.137,10,0
10806,3.985,2509.410,10,0
10807,3.086,3240.441,10,0
10808,4.356,2295.684,10,0
10809,3.760,2659.574,10,0
10810,4.068,2458.210,10,0
10811,5.298,1887.505,10,0
10812,3.580,2793.296,10,0
10813,4.636,2157.032,10,0
10814,5.280,1893.939,10,0
10815,2.892,3457.815,10,0
10816,4.290,2331.002,10,0
10817,9.571,1044.823,10,0
10818,5.385,1857.010,10,0
10819,3.361,2975.305,10,0
10820,3.468,2883.506,10,0
10821,3.415,2928.258,10,0
10822,4.237,2360.160,10,0
10823,3.700,2702.703,10,0
10824,3.223,3102.699,10,0
10825,3.500,2857.143,10,0
10826,3.797,2633.658,10,0
10827,3.585,2789.400,10,0
10828,4.969,2012.477,10,0
10829,3.565,2805.049,10,0
10830,3.451,2897.711,10,0
10831,3.927,2546.473,10,0
10832,2.742,3646.973,10,0
10833,2.780,3597.122,10,0
10834,4.091,2444.390,10,0
10835,5.007,1997.204,10,0
10836,5.985,1670.844,10,0
10837,4.618,2165.440,10,0
10838,3.399,2942.042,10,0
10839,5.082,1967.729,10,0
10840,6.281,1592.103,10,0
10841,5.205,1921.230,10,0
10842,5.032,1987.281,10,0
10843,3.823,2615.747,10,0
10844,4.207,2376.991,10,0
10845,2.739,3650.968,10,0
10846,4.927,2029.633,10,0
10847,5.722,1747.641,10,0
10848,6.566,1522.997,10,0
10849,3.747,2668.802,10,0
10850,2.811,3557.453,10,0
10851,2.288,4370.629,10,0
10852,5.234,1910.585,10,0
10853,4.556,2194.908,10,0
10854,5.977,1673.080,10,0
10855,4.176,2394.636,10,0
10856,4.403,2271.179,10,0
10857,5.131,1948.938,10,0
10858,8.980,1113.586,10,0
10859,4.208,2376.426,10,0
10860,3.989,2506.894,10,0
10861,3.448,2900.232,10,0
10862,3.855,2594.034,10,0
10863,4.317,2316.423,10,0
10864,3.699,2703.433,10,0
10865,4.114,2430.724,10,0
10866,5.853,1708.526,10,0
10867,5.147,1942.879,10,0
10868,5.068,1973.165,10,0
10869,3.888,2572.016,10,0
10870,3.789,2639.219,10,0
10871,4.714,2121.341,10,0
10872,4.055,2466.091,10,0
10873,4.692,2131.287,10,0
10874,5.270,1897.533,10,0
10875,3.912,2556.237,10,0
10876,3.388,2951.594,10,0
10877,5.426,1842.978,10,0
10878,3.847,2599.428,10,0
10879,3.562,2807.412,10,0
10880,4.578,2184.360,10,0
10881,3.951,2531.005,10,0
10882,5.218,1916.443,10,0
10883,4.538,2203.614,10,0
10884,3.599,2778.550,10,0
10885,5.802,1723.544,10,0
10886,5.093,1963.479,10,0
10887,5.649,1770.225,10,0
10888,4.441,2251.745,10,0
10889,3.959,2525.890,10,0
10890,4.184,2390.057,10,0
10891,4.525,2209.945,10,0
10892,4.691,2131.742,10,0
10893,4.963,2014.910,10,0
10894,4.836,2067.825,10,0
10895,4.502,2221.235,10,0
10896,4.874,2051.703,10,0
10897,7.336,1363.141,10,0
10898,4.419,2262.955,10,0
10899,4.668,2142.245,10,0
10900,4.664,2144.082,10,0
10901,6.930,1443.001,10,0
10902,3.999,2500.625,10,0
10903,4.608,2170.139,10,0
10904,5.624,1778.094,10,0
10905,5.781,1729.805,10,0
10906,5.321,1879.346,10,0
10907,6.701,1492.315,10,0
10908,4.488,2228.164,10,0
10909,5.179,1930.875,10,0
10910,5.643,1772.107,10,0
10911,3.477,2876.043,10,0
10912,5.122,1952.362,10,0
10913,5.310,1883.239,10,0
10914,5.241,1908.033,10,0
10915,3.718,2689.618,10,0
10916,4.964,2014.504,10,0
10917,4.429,2257.846,10,0
10918,4.191,2386.065,10,0
10919,5.229,1912.412,10,0
10920,4.108,2434.275,10,0
10921,3.784,2642.706,10,0
10922,6.684,1496.110,10,0
10923,4.980,2008.032,10,0
10924,2.945,3395.586,10,0
10925,3.184,3140.704,10,0
10926,4.504,2220.249,10,0
10927,3.957,2527.167,10,0
10928,4.903,2039.568,10,0
10929,3.650,2739.726,10,0
10930,4.168,2399.232,10,0
10931,4.272,2340.824,10,0
10932,4.296,2327.747,10,0
10933,4.480,2232.143,10,0
10934,3.708,2696.872,10,0
10935,9.445,1058.761,10,0
10936,4.471,2236.636,10,0
10937,4.531,2207.018,10,0
10938,4.676,2138.580,10,0
10939,4.135,2418.380,10,0
10940,4.260,2347.418,10,0
10941,4.817,2075.981,10,0
10942,4.299,2326.122,10,0
10943,6.310,1584.786,10,0
10944,4.419,2262.955,10,0
10945,5.576,1793.400,10,0
10946,3.516,2844.141,10,0
10947,3.578,2794.857,10,0
10948,4.550,2197.802,10,0
10949,4.505,2219.756,10,0
10950,3.961,2524.615,10,0
10951,4.195,2383.790,10,0
10952,4.583,2181.977,10,0
10953,3.882,2575.992,10,0
10954,4.968,2012.882,10,0
10955,4.172,2396.932,10,0
10956,3.919,2551.671,10,0
10957,3.559,2809.778,10,0
10958,5.324,1878.287,10,0
10959,4.537,2204.100,10,0
10960,4.950,2020.202,10,0
10961,3.917,2552.974,10,0
10962,3.625,2758.621,10,0
10963,2.372,4215.852,10,0
10964,4.089,2445.586,10,0
10965,2.643,3783.579,10,0
10966,3.742,2672.368,10,0
10967,3.367,2970.003,10,0
10968,4.447,2248.707,10,0
10969,4.031,2480.774,10,0
10970,5.748,1739.736,10,0
10971,6.081,1644.466,10,0
10972,7.358,1359.065,10,0
10973,4.478,2233.140,10,0
10974,4.670,2141.328,10,0
10975,3.184,3140.704,10,0
10976,5.151,1941.371,10,0
10977,3.657,2734.482,10,0
10978,3.442,2905.288,10,0
10979,3.316,3015.682,10,0
10980,4.935,2026.342,10,0
10981,3.602,2776.235,10,0
10982,2.476,4038.772,10,0
10983,4.263,2345.766,10,0
10984,3.955,2528.445,10,0
10985,4.961,2015.723,10,0
10986,2.845,3514.938,10,0
10987,5.847,1710.279,10,0
10988,4.206,2377.556,10,0
10989,3.311,3020.236,10,0
10990,3.891,2570.033,10,0
10991,3.407,2935.134,10,0
10992,4.564,2191.060,10,0
10993,5.244,1906.941,10,0
10994,4.618,2165.440,10,0
10995,4.556,2194.908,10,0
10996,4.356,2295.684,10,0
10997,4.430,2257.336,10,0
10998,2.996,3337.784,10,0
10999,3.909,2558.199,10,0
11000,3.663,2730.003,10,0
11001,4.297,2327.205,10,0
11002,4.810,2079.002,10,0
11003,4.942,2023.472,10,0
11004,6.855,1458.789,10,0
11005,5.715,1749.781,10,0
11006,3.339,2994.909,10,0
11007,4.060,2463.054,10,0
11008,3.414,2929.115,10,0
11009,4.288,2332.090,10,0
11010,3.559,2809.778,10,0
11011,5.130,1949.318,10,0
11012,4.027,2483.238,10,0
11013,3.989,2506.894,10,0
11014,3.793,2636.436,10,0
11015,6.779,1475.144,10,0
11016,5.681,1760.253,10,0
11017,3.353,2982.404,10,0
11018,4.032,2480.159,10,0
11019,4.587,2180.074,10,0
11020,5.545,1803.427,10,0
11021,4.285,2333.722,10,0
11022,3.741,2673.082,10,0
11023,3.091,3235.199,10,0
11024,4.381,2282.584,10,0
11025,3.782,2644.104,10,0
11026,5.156,1939.488,10,0
11027,3.048,3280.840,10,0
11028,3.586,2788.622,10,0
11029,3.924,2548.420,10,0
11030,3.478,2875.216,10,0
11031,2.440,4098.361,10,0
11032,4.767,2097.755,10,0
11033,3.862,2589.332,10,0
11034,4.406,2269.632,10,0
11035,10.123,987.849,10,0
11036,3.777,2647.604,10,0
11037,4.961,2015.723,10,0
11038,3.286,3043.214,10,0
11039,3.700,2702.703,10,0
11040,3.060,3267.974,10,0
11041,3.248,3078.818,10,0
11042,3.635,2751.032,10,0
11043,2.185,4576.659,10,0
11044,3.451,2897.711,10,0
11045,2.742,3646.973,10,0
11046,3.816,2620.545,10,0
11047,3.936,2540.650,10,0
11048,2.843,3517.411,10,0
11049,2.349,4257.131,10,0
11050,4.911,2036.245,10,0
11051,4.325,2312.139,10,0
11052,4.335,2306.805,10,0
11053,5.558,1799.208,10,0
11054,2.979,3356.831,10,0
11055,3.853,2595.380,10,0
11056,3.811,2623.983,10,0
11057,4.400,2272.727,10,0
11058,3.268,3059.976,10,0
11059,3.468,2883.506,10,0
11060,5.570,1795.332,10,0
11061,4.781,2091.613,10,0
11062,5.869,1703.868,10,0
11063,3.284,3045.067,10,0
11064,3.890,2570.694,10,0
11065,8.436,1185.396,10,0
11066,4.806,2080.732,10,0
11067,4.212,2374.169,10,0
11068,3.815,2621.232,10,0
11069,3.189,3135.779,10,0
11070,4.229,2364.625,10,0
11071,3.661,2731.494,10,0
11072,2.991,3343.363,10,0
11073,3.096,3229.974,10,0
11074,4.094,2442.599,10,0
11075,4.150,2409.639,10,0
11076,4.268,2343.018,10,0
11077,2.237,4470.273,10,0
11078,3.675,2721.088,10,0
11079,2.767,3614.022,10,0
11080,3.568,2802.691,10,0
11081,3.439,2907.822,10,0
11082,1.702,5875.441,10,0
11083,2.131,4692.633,10,0
11084,4.144,2413.127,10,0
11085,3.707,2697.599,10,0
11086,4.445,2249.719,10,0
11087,3.666,2727.769,10,0
11088,4.279,2336.995,10,0
11089,3.061,3266.906,10,0
11090,4.009,2494.388,10,0
11091,3.844,2601.457,10,0
11092,2.873,3480.682,10,0
11093,2.034,4916.421,10,0
11094,3.126,3198.976,10,0
11095,9.664,1034.768,10,0
11096,3.681,2716.653,10,0
11097,3.968,2520.161,10,0
11098,4.425,2259.887,10,0
11099,6.426,1556.178,10,0
11100,3.643,2744.990,10,0
11101,3.592,2783.964,10,0
11102,5.036,1985.703,10,0
11103,5.004,1998.401,10,0
11104,5.031,1987.676,10,0
11105,6.695,1493.652,10,0
11106,7.021,1424.299,10,0
11107,4.796,2085.071,10,0
11108,7.287,1372.307,10,0
11109,4.297,2327.205,10,0
11110,5.588,1789.549,10,0
11111,4.352,2297.794,10,0
11112,4.977,2009.243,10,0
11113,6.105,1638.002,10,0
11114,5.536,1806.358,10,0
11115,4.398,2273.761,10,0
11116,4.014,2491.281,10,0
11117,4.113,2431.315,10,0
11118,3.844,2601.457,10,0
11119,4.288,2332.090,10,0
11120,5.262,1900.418,10,0
11121,3.949,2532.287,10,0
11122,4.195,2383.790,10,0
11123,4.118,2428.363,10,0
11124,3.809,2625.361,10,0
11125,4.120,2427.184,10,0
11126,9.485,1054.296,10,0
11127,3.859,2591.345,10,0
11128,6.932,1442.585,10,0
11129,4.411,2267.060,10,0
11130,4.371,2287.806,10,0
11131,3.336,2997.602,10,0
11132,4.482,2231.147,10,0
11133,3.660,2732.240,10,0
11134,4.858,2058.460,10,0
11135,5.502,1817.521,10,0
11136,4.627,2161.228,10,0
11137,4.431,2256.827,10,0
11138,3.234,3092.146,10,0
11139,3.750,2666.667,10,0
11140,5.320,1879.699,10,0
11141,4.391,2277.386,10,0
11142,4.121,2426.595,10,0
11143,4.596,2175.805,10,0
11144,4.092,2443.793,10,0
11145,5.035,1986.097,10,0
11146,2.971,3365.870,10,0
11147,3.695,2706.360,10,0
11148,3.913,2555.584,10,0
11149,4.249,2353.495,10,0
11150,4.732,2113.271,10,0
11151,3.493,2862.869,10,0
11152,2.695,3710.575,10,0
11153,4.529,2207.993,10,0
11154,4.756,2102.607,10,0
11155,4.004,2497.502,10,0
11156,4.074,2454.590,10,0
11157,4.672,2140.411,10,0
11158,3.280,3048.780,10,0
11159,3.617,2764.722,10,0
11160,4.083,2449.180,10,0
11161,3.617,2764.722,10,0
11162,7.366,1357.589,10,0
11163,5.040,1984.127,10,0
11164,5.104,1959.248,10,0
11165,5.085,1966.568,10,0
11166,4.031,2480.774,10,0
11167,4.590,2178.649,10,0
11168,2.232,4480.287,10,0
11169,4.436,2254.283,10,0
11170,3.968,2520.161,10,0
11171,5.285,1892.148,10,0
11172,3.866,2586.653,10,0
11173,5.633,1775.253,10,0
11174,3.741,2673.082,10,0
11175,4.079,2451.581,10,0
11176,2.865,3490.401,10,0
