pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.330,107.181,1,0
1927,7.367,135.740,1,0
1928,8.196,122.011,1,0
1929,8.892,112.461,1,0
1930,8.878,112.638,0,1
1931,5.951,168.039,1,0
1932,7.435,134.499,1,0
1933,11.222,89.111,0,0
1934,7.443,134.354,1,0
1935,6.246,160.102,0,0
1936,6.867,145.624,0,0
1937,7.062,141.603,1,0
1938,8.605,116.212,0,1
1939,8.395,119.119,1,0
1940,6.791,147.254,0,0
1941,9.188,108.838,1,0
1942,7.788,128.403,0,0
1943,12.809,78.070,0,0
1944,8.687,115.115,0,0
1945,8.297,120.525,1,0
1946,8.957,111.645,1,0
1947,8.641,115.727,1,0
1948,8.433,118.582,0,0
1949,9.889,101.122,0,0
1950,10.537,94.904,1,0
1951,6.623,150.989,0,0
1952,7.810,128.041,0,0
1953,7.401,135.117,1,0
1954,10.646,93.932,1,0
1955,6.756,148.017,0,0
1956,7.251,137.912,1,0
1957,8.438,118.511,1,0
1958,8.380,119.332,0,0
1959,7.330,136.426,1,0
1960,7.258,137.779,1,0
1961,6.575,152.091,1,0
1962,9.504,105.219,1,0
1963,8.290,120.627,0,0
1964,8.511,117.495,1,0
1965,10.791,92.670,0,1
1966,6.015,166.251,0,0
1967,6.997,142.918,1,0
1968,6.908,144.760,0,0
1969,7.427,134.644,1,0
1970,6.891,145.117,0,0
1971,8.957,111.645,0,1
1972,7.227,138.370,1,0
1973,8.226,121.566,1,0
1974,6.593,151.676,1,0
1975,7.248,137.969,1,0
1976,9.806,101.978,0,1
1977,7.866,127.129,1,0
1978,9.973,100.271,1,0
1979,6.054,165.180,1,0
1980,6.823,146.563,1,0
1981,8.164,122.489,1,0
1982,7.940,125.945,1,0
1983,7.914,126.358,1,0
1984,8.466,118.120,1,0
1985,7.922,126.231,1,0
1986,7.109,140.667,1,0
1987,9.862,101.399,1,0
1988,8.035,124.456,1,0
1989,6.830,146.413,0,0
1990,8.092,123.579,0,0
1991,6.346,157.580,0,0
1992,5.645,177.148,1,0
1993,6.954,143.802,1,0
1994,7.071,141.423,1,0
1995,7.342,136.203,1,0
1996,8.138,122.880,1,0
1997,10.879,91.920,1,0
1998,8.270,120.919,1,0
1999,8.727,114.587,1,0
2000,5.956,167.898,1,0
2001,7.291,137.155,1,0
2002,8.539,117.110,0,0
2003,5.731,174.490,1,0
2004,7.015,142.552,1,0
2005,7.036,142.126,1,0
2006,7.951,125.770,1,0
2007,7.450,134.228,1,0
2008,12.512,79.923,1,0
2009,8.207,121.847,1,0
2010,7.626,131.130,0,0
2011,7.644,130.822,0,0
2012,9.144,109.361,0,1
2013,10.068,99.325,0,0
2014,5.749,173.943,0,0
2015,6.774,147.623,1,0
2016,9.395,106.440,1,0
2017,8.955,111.669,1,0
2018,6.663,150.083,1,0
2019,11.632,85.970,0,0
2020,9.368,106.746,1,0
2021,8.798,113.662,0,0
2022,6.486,154.178,0,0
2023,7.544,132.556,0,0
2024,8.102,123.426,1,0
2025,9.303,107.492,0,1
2026,8.505,117.578,1,0
2027,7.326,136.500,0,1
2028,9.295,107.585,1,0
2029,9.661,103.509,1,0
2030,12.555,79.650,1,0
2031,6.916,144.592,0,0
2032,7.721,129.517,1,0
2033,7.251,137.912,1,0
2034,6.296,158.831,1,0
2035,4.115,243.013,0,0
2036,4.967,201.329,1,0
2037,5.935,168.492,0,0
2038,6.238,160.308,1,0
2039,7.210,138.696,1,0
2040,6.747,148.214,0,1
2041,12.161,82.230,0,0
2042,6.493,154.012,1,0
2043,6.182,161.760,0,0
2044,8.865,112.803,1,0
2045,7.222,138.466,1,0
2046,8.454,118.287,1,0
2047,7.993,125.109,0,0
2048,9.038,110.644,0,0
2049,5.236,190.985,1,0
2050,8.318,120.221,1,0
2051,10.798,92.610,0,1
2052,8.109,123.320,0,1
2053,7.016,142.531,0,0
2054,7.668,130.412,1,0
2055,5.994,166.834,1,0
2056,6.543,152.835,1,0
2057,7.575,132.013,1,0
2058,6.869,145.582,1,0
2059,4.466,223.914,0,1
2060,7.220,138.504,1,0
2061,6.827,146.477,1,0
2062,6.995,142.959,1,0
2063,11.179,89.453,0,0
2064,7.623,131.182,1,0
2065,6.638,150.648,0,1
2066,8.637,115.781,1,0
2067,10.531,94.958,0,0
2068,8.119,123.168,1,0
2069,6.773,147.645,1,0
2070,8.156,122.609,1,0
2071,6.733,148.522,0,0
2072,6.093,164.123,1,0
2073,7.040,142.045,0,0
2074,8.788,113.792,0,0
2075,6.535,153.022,1,0
2076,11.755,85.070,0,0
2077,8.486,117.841,1,0
2078,7.413,134.898,1,0
2079,6.043,165.481,0,0
2080,8.850,112.994,1,0
2081,7.567,132.153,1,0
2082,8.777,113.934,0,0
2083,8.406,118.963,1,0
2084,8.096,123.518,0,0
2085,8.716,114.732,1,0
2086,7.434,134.517,1,0
2087,8.889,112.499,0,0
2088,12.687,78.821,0,1
2089,8.077,123.808,0,1
2090,7.575,132.013,1,0
2091,7.141,140.036,0,0
2092,6.423,155.690,1,0
2093,9.525,104.987,1,0
2094,6.560,152.439,1,0
2095,6.761,147.907,1,0
2096,7.518,133.014,1,0
2097,6.925,144.404,0,0
2098,7.018,142.491,1,0
2099,13.014,76.840,0,1
2100,10.193,98.107,0,1
2101,6.051,165.262,0,0
2102,7.117,140.509,1,0
2103,6.549,152.695,1,0
2104,9.338,107.089,0,1
2105,6.862,145.730,1,0
2106,5.676,176.180,0,0
2107,6.697,149.321,0,0
2108,7.096,140.924,1,0
2109,8.114,123.244,0,0
2110,7.197,138.947,1,0
2111,6.084,164.366,1,0
2112,10.425,95.923,1,0
2113,7.011,142.633,1,0
2114,6.821,146.606,0,0
2115,7.150,139.860,1,0
2116,7.159,139.684,1,0
2117,6.125,163.265,1,0
2118,5.761,173.581,0,0
2119,6.846,146.071,1,0
2120,4.987,200.521,1,0
2121,6.342,157.679,1,0
2122,7.284,137.287,0,0
2123,6.438,155.328,0,0
2124,4.579,218.388,0,0
2125,5.851,170.911,1,0
2126,5.619,177.968,0,0
2127,10.799,92.601,1,0
2128,6.224,160.668,0,0
2129,5.719,174.856,0,0
2130,7.717,129.584,0,1
2131,7.160,139.665,1,0
2132,5.910,169.205,1,0
2133,5.244,190.694,0,0
2134,8.341,119.890,1,0
2135,8.172,122.369,1,0
2136,6.586,151.837,0,0
2137,6.640,150.602,1,0
2138,8.092,123.579,0,0
2139,6.705,149.142,1,0
2140,5.871,170.329,0,0
2141,8.208,121.832,0,1
2142,6.929,144.321,1,0
2143,4.916,203.417,0,0
2144,6.559,152.462,0,0
2145,4.129,242.189,1,0
2146,3.972,251.762,1,0
2147,4.969,201.248,1,0
2148,3.819,261.849,1,0
2149,5.323,187.864,1,0
2150,2.882,346.981,0,1
2151,5.138,194.628,0,1
2152,5.744,174.095,1,0
2153,4.662,214.500,1,0
2154,11.201,89.278,1,0
2155,7.035,142.146,1,0
2156,5.399,185.219,0,0
2157,7.278,137.400,1,0
2158,6.919,144.530,1,0
2159,5.970,167.504,1,0
2160,5.500,181.818,1,0
2161,6.343,157.654,1,0
2162,5.640,177.305,0,0
2163,5.194,192.530,1,0
2164,6.327,158.053,1,0
2165,4.397,227.428,1,0
2166,6.855,145.879,1,0
2167,7.305,136.893,1,0
2168,7.627,131.113,1,0
2169,6.507,153.681,0,0
2170,9.623,103.918,1,0
2171,7.185,139.179,1,0
2172,6.026,165.948,0,1
2173,8.368,119.503,1,0
2174,6.738,148.412,1,0
2175,7.307,136.855,1,0
2176,7.538,132.661,1,0
2177,5.322,187.899,1,0
2178,5.085,196.657,1,0
2179,5.419,184.536,1,0
2180,6.832,146.370,0,0
2181,5.823,171.733,1,0
2182,7.272,137.514,1,0
2183,5.153,194.062,1,0
2184,5.913,169.119,1,0
2185,11.139,89.775,1,0
2186,6.525,153.257,1,0
2187,6.068,164.799,0,0
2188,6.062,164.962,1,0
2189,6.805,146.951,1,0
2190,7.980,125.313,1,0
2191,5.687,175.840,1,0
2192,5.491,182.116,1,0
2193,6.660,150.150,1,0
2194,4.260,234.742,1,0
2195,4.982,200.723,1,0
2196,4.592,217.770,0,0
2197,5.789,172.741,1,0
2198,6.113,163.586,1,0
2199,5.128,195.008,0,0
2200,6.138,162.920,0,0
2201,9.517,105.075,1,0
2202,6.136,162.973,1,0
2203,6.122,163.345,1,0
2204,5.845,171.086,1,0
2205,7.503,133.280,1,0
2206,5.740,174.216,1,0
2207,3.293,303.674,1,0
2208,6.528,153.186,0,1
2209,7.308,136.836,1,0
2210,6.834,146.327,1,0
2211,6.596,151.607,1,0
2212,8.539,117.110,1,0
2213,10.149,98.532,1,0
2214,8.691,115.062,0,1
2215,8.176,122.309,1,0
2216,6.357,157.307,0,0
2217,6.061,164.989,0,0
2218,6.912,144.676,1,0
2219,8.841,113.109,0,1
2220,8.067,123.962,0,1
2221,8.857,112.905,1,0
2222,8.797,113.675,1,0
2223,5.510,181.488,1,0
2224,6.325,158.103,0,0
2225,11.044,90.547,1,0
2226,7.899,126.598,1,0
2227,7.113,140.588,1,0
2228,7.553,132.398,1,0
2229,6.900,144.928,1,0
2230,7.467,133.923,1,0
2231,6.876,145.433,1,0
2232,10.120,98.814,1,0
2233,8.849,113.007,0,1
2234,7.456,134.120,1,0
2235,11.147,89.710,0,0
2236,8.883,112.575,0,0
2237,6.655,150.263,1,0
2238,7.764,128.800,0,1
2239,7.210,138.696,1,0
2240,9.185,108.873,0,0
2241,7.820,127.877,0,0
2242,9.216,108.507,1,0
2243,7.159,139.684,1,0
2244,6.407,156.079,1,0
2245,7.102,140.805,0,0
2246,8.547,117.000,1,0
2247,8.007,124.891,0,0
2248,12.660,78.989,1,0
2249,7.622,131.199,0,0
2250,9.043,110.583,1,0
2251,7.006,142.735,1,0
2252,6.469,154.583,1,0
2253,9.213,108.542,1,0
2254,6.605,151.400,1,0
2255,8.797,113.675,0,0
2256,8.439,118.497,1,0
2257,9.218,108.483,1,0
2258,8.426,118.680,1,0
2259,8.387,119.232,0,1
2260,12.802,78.113,0,0
2261,7.117,140.509,1,0
2262,8.543,117.055,1,0
2263,5.108,195.771,0,1
2264,6.397,156.323,1,0
2265,5.608,178.317,0,1
2266,4.919,203.293,1,0
2267,5.840,171.233,1,0
2268,5.089,196.502,1,0
2269,5.591,178.859,1,0
2270,5.914,169.090,1,0
2271,6.707,149.098,1,0
2272,7.141,140.036,1,0
2273,10.694,93.510,1,0
2274,6.311,158.453,1,0
2275,5.970,167.504,1,0
2276,8.286,120.685,1,0
2277,7.640,130.890,1,0
2278,8.649,115.620,1,0
2279,6.886,145.222,0,1
2280,6.898,144.970,0,0
2281,8.643,115.701,1,0
2282,9.187,108.849,0,1
2283,9.332,107.158,1,0
2284,8.333,120.005,0,1
2285,13.480,74.184,0,0
2286,6.931,144.279,1,0
2287,6.469,154.583,1,0
2288,7.109,140.667,0,0
2289,7.442,134.372,1,0
2290,7.267,137.608,1,0
2291,8.636,115.794,1,0
2292,7.838,127.584,1,0
2293,8.077,123.808,1,0
2294,8.412,118.878,0,0
2295,7.575,132.013,1,0
2296,8.338,119.933,1,0
2297,9.441,105.921,1,0
2298,9.365,106.781,1,0
2299,14.857,67.308,1,0
2300,7.131,140.233,0,0
2301,6.648,150.421,1,0
2302,7.525,132.890,1,0
2303,6.829,146.434,0,0
2304,6.317,158.303,1,0
2305,8.408,118.934,1,0
2306,8.418,118.793,1,0
2307,7.413,134.898,1,0
2308,4.397,227.428,1,0
2309,8.057,124.116,0,0
2310,6.648,150.421,1,0
2311,6.622,151.012,0,1
2312,10.567,94.634,1,0
2313,6.860,145.773,0,0
2314,6.817,146.692,0,0
2315,9.459,105.719,0,0
2316,7.130,140.252,1,0
2317,7.784,128.469,0,1
2318,8.223,121.610,1,0
2319,8.531,117.220,1,0
2320,7.481,133.672,1,0
2321,8.949,111.744,0,0
2322,7.971,125.455,1,0
2323,12.020,83.195,1,0
2324,7.788,128.403,1,0
2325,10.569,94.616,1,0
2326,7.158,139.704,1,0
2327,10.855,92.123,0,0
2328,7.948,125.818,1,0
2329,6.841,146.177,1,0
2330,7.971,125.455,1,0
2331,6.966,143.554,0,0
2332,9.180,108.932,1,0
2333,6.619,151.080,1,0
2334,6.881,145.328,0,0
2335,8.123,123.107,1,0
2336,12.761,78.364,1,0
2337,6.180,161.812,1,0
2338,6.401,156.226,1,0
2339,6.303,158.655,1,0
2340,5.535,180.668,1,0
2341,5.195,192.493,0,0
2342,6.423,155.690,0,0
2343,7.018,142.491,1,0
2344,8.224,121.595,0,0
2345,5.897,169.578,1,0
2346,6.067,164.826,0,0
2347,7.495,133.422,1,0
2348,7.569,132.118,0,0
2349,10.513,95.120,1,0
2350,7.074,141.363,1,0
2351,6.497,153.917,0,1
2352,6.648,150.421,1,0
2353,8.035,124.456,0,0
2354,7.300,136.986,1,0
2355,7.298,137.024,0,0
2356,7.879,126.920,1,0
2357,7.757,128.916,1,0
2358,8.365,119.546,1,0
2359,9.127,109.565,1,0
2360,8.954,111.682,1,0
2361,7.466,133.941,1,0
2362,13.696,73.014,1,0
2363,8.918,112.133,1,0
2364,8.059,124.085,0,0
2365,7.258,137.779,1,0
2366,7.395,135.227,1,0
2367,10.086,99.147,1,0
2368,8.716,114.732,0,0
2369,6.492,154.036,1,0
2370,6.179,161.838,1,0
2371,8.793,113.727,1,0
2372,7.641,130.873,1,0
2373,8.146,122.760,1,0
2374,9.244,108.178,1,0
2375,10.398,96.172,1,0
2376,8.016,124.750,1,0
2377,8.278,120.802,1,0
2378,7.807,128.090,1,0
2379,8.299,120.496,1,0
2380,8.971,111.470,1,0
2381,8.693,115.035,1,0
2382,9.974,100.261,1,0
2383,7.844,127.486,0,0
2384,6.686,149.566,1,0
2385,6.045,165.426,1,0
2386,6.658,150.195,1,0
2387,8.944,111.807,1,0
2388,8.568,116.713,0,1
2389,9.158,109.194,1,0
2390,13.644,73.292,0,0
2391,8.084,123.701,1,0
2392,8.592,116.387,1,0
2393,10.756,92.971,1,0
2394,9.330,107.181,1,0
2395,8.458,118.231,1,0
2396,8.955,111.669,0,1
2397,7.699,129.887,1,0
2398,9.769,102.365,0,1
2399,8.423,118.723,0,0
2400,8.107,123.350,1,0
2401,6.936,144.175,0,0
2402,12.004,83.306,1,0
2403,8.551,116.945,0,1
2404,5.362,186.498,1,0
2405,5.535,180.668,1,0
2406,10.069,99.315,1,0
2407,7.087,141.103,1,0
2408,7.169,139.489,1,0
2409,8.392,119.161,1,0
2410,9.155,109.230,0,1
2411,8.825,113.314,0,0
2412,9.651,103.616,0,1
2413,7.613,131.354,0,0
2414,9.222,108.436,1,0
2415,13.880,72.046,1,0
2416,8.261,121.051,0,1
2417,7.558,132.310,1,0
2418,8.437,118.526,1,0
2419,8.097,123.503,0,0
2420,6.428,155.569,1,0
2421,8.922,112.082,1,0
2422,6.671,149.903,1,0
2423,7.979,125.329,1,0
2424,7.273,137.495,1,0
2425,6.883,145.285,1,0
2426,9.398,106.406,1,0
2427,13.886,72.015,1,0
2428,10.355,96.572,1,0
2429,8.971,111.470,1,0
2430,8.229,121.521,0,0
2431,8.006,124.906,1,0
2432,7.069,141.463,0,0
2433,7.622,131.199,1,0
2434,9.118,109.673,1,0
2435,9.542,104.800,0,0
2436,7.917,126.310,1,0
2437,6.974,143.390,0,0
2438,8.710,114.811,0,1
2439,13.156,76.011,1,0
2440,8.270,120.919,0,0
2441,6.680,149.701,0,1
2442,8.501,117.633,1,0
2443,9.322,107.273,1,0
2444,6.363,157.159,1,0
2445,6.902,144.886,1,0
2446,7.825,127.796,1,0
2447,7.703,129.820,1,0
2448,7.811,128.025,1,0
2449,7.637,130.941,1,0
2450,9.108,109.794,1,0
2451,8.968,111.508,1,0
2452,13.585,73.611,1,0
2453,8.685,115.141,1,0
2454,7.361,135.851,0,0
2455,7.540,132.626,1,0
2456,7.277,137.419,1,0
2457,7.232,138.274,0,0
2458,5.905,169.348,1,0
2459,4.742,210.881,1,0
2460,9.221,108.448,1,0
2461,8.109,123.320,1,0
2462,8.059,124.085,1,0
2463,9.013,110.951,0,0
2464,9.720,102.881,1,0
2465,6.784,147.406,1,0
2466,5.931,168.606,1,0
2467,7.023,142.389,1,0
2468,8.848,113.020,1,0
2469,8.455,118.273,1,0
2470,5.780,173.010,0,0
2471,6.771,147.689,1,0
2472,7.962,125.597,1,0
2473,7.421,134.753,1,0
2474,12.258,81.579,0,0
2475,7.157,139.723,0,0
2476,10.230,97.752,1,0
2477,8.544,117.041,1,0
2478,8.193,122.055,1,0
2479,7.833,127.665,0,1
2480,5.185,192.864,0,1
2481,7.992,125.125,1,0
2482,7.735,129.282,0,0
2483,6.325,158.103,0,0
2484,6.882,145.307,0,0
2485,6.610,151.286,0,0
2486,13.029,76.752,1,0
2487,5.934,168.520,1,0
2488,8.575,116.618,1,0
2489,6.052,165.235,0,0
2490,8.984,111.309,1,0
2491,8.639,115.754,0,0
2492,9.075,110.193,1,0
2493,9.408,106.293,0,0
2494,8.446,118.399,1,0
2495,7.910,126.422,0,0
2496,7.574,132.031,1,0
2497,9.731,102.764,1,0
2498,8.270,120.919,0,1
2499,11.635,85.948,1,0
2500,8.786,113.817,1,0
2501,7.769,128.717,0,1
2502,9.240,108.225,0,0
2503,7.014,142.572,1,0
2504,10.030,99.701,1,0
2505,8.099,123.472,1,0
2506,7.880,126.904,0,0
2507,8.768,114.051,1,0
2508,9.242,108.202,0,0
2509,12.758,78.382,0,0
2510,9.677,103.338,0,0
2511,6.866,145.645,1,0
2512,5.693,175.654,1,0
2513,6.688,149.522,1,0
2514,6.985,143.164,1,0
2515,6.957,143.740,1,0
2516,5.939,168.379,1,0
2517,7.869,127.081,1,0
2518,8.160,122.549,0,1
2519,9.262,107.968,0,0
2520,9.871,101.307,0,0
2521,12.744,78.468,1,0
2522,9.026,110.791,0,0
2523,7.378,135.538,1,0
2524,7.903,126.534,1,0
2525,7.278,137.400,1,0
2526,8.467,118.106,0,0
2527,6.919,144.530,1,0
2528,8.608,116.171,1,0
2529,8.351,119.746,0,0
2530,9.899,101.020,1,0
2531,7.367,135.740,1,0
2532,7.951,125.770,1,0
2533,11.155,89.646,0,1
2534,9.187,108.849,0,0
2535,8.303,120.438,1,0
2536,9.305,107.469,1,0
2537,9.799,102.051,1,0
2538,8.104,123.396,1,0
2539,7.679,130.225,0,1
2540,8.701,114.929,1,0
2541,5.611,178.221,1,0
2542,8.626,115.929,0,1
2543,6.885,145.243,1,0
2544,8.659,115.487,1,0
2545,9.210,108.578,0,0
2546,13.003,76.905,1,0
2547,8.171,122.384,1,0
2548,10.363,96.497,1,0
2549,9.923,100.776,1,0
2550,8.379,119.346,1,0
2551,8.793,113.727,0,0
2552,10.321,96.890,1,0
2553,9.036,110.668,1,0
2554,7.612,131.372,1,0
2555,10.256,97.504,1,0
2556,8.849,113.007,1,0
2557,9.790,102.145,1,0
2558,9.185,108.873,1,0
2559,7.898,126.614,1,0
2560,7.203,138.831,1,0
2561,9.544,104.778,0,0
2562,6.367,157.060,0,0
2563,6.268,159.541,0,0
2564,7.409,134.971,1,0
2565,7.277,137.419,1,0
2566,7.483,133.636,1,0
2567,7.835,127.632,0,1
2568,6.542,152.858,1,0
2569,6.583,151.906,1,0
2570,8.289,120.642,1,0
2571,8.568,116.713,1,0
2572,11.941,83.745,1,0
2573,7.924,126.199,1,0
2574,8.036,124.440,1,0
2575,9.088,110.035,1,0
2576,7.442,134.372,1,0
2577,8.023,124.642,1,0
2578,9.067,110.290,0,0
2579,7.953,125.739,1,0
2580,7.975,125.392,0,0
2581,7.907,126.470,1,0
2582,7.855,127.307,1,0
2583,9.715,102.934,1,0
2584,12.500,80.000,1,0
2585,7.357,135.925,1,0
2586,7.446,134.300,1,0
2587,8.844,113.071,0,1
2588,7.228,138.351,1,0
2589,8.329,120.062,1,0
2590,7.500,133.333,1,0
2591,6.589,151.768,1,0
2592,7.617,131.285,0,0
2593,8.684,115.154,1,0
2594,8.893,112.448,1,0
2595,8.225,121.581,1,0
2596,7.664,130.480,0,1
2597,13.472,74.228,0,0
2598,9.686,103.242,0,1
2599,10.385,96.293,1,0
2600,8.784,113.843,1,0
2601,7.126,140.331,1,0
2602,9.692,103.178,0,0
2603,8.718,114.705,0,1
2604,9.882,101.194,1,0
2605,9.445,105.876,1,0
2606,8.718,114.705,1,0
2607,7.976,125.376,1,0
2608,7.001,142.837,0,0
2609,9.235,108.284,1,0
2610,10.922,91.558,1,0
2611,8.019,124.704,1,0
2612,9.046,110.546,0,0
2613,9.586,104.319,1,0
2614,8.449,118.357,1,0
2615,9.150,109.290,1,0
2616,7.042,142.005,1,0
2617,7.167,139.528,1,0
2618,7.264,137.665,1,0
2619,6.772,147.667,0,1
2620,6.318,158.278,1,0
2621,6.992,143.021,0,0
2622,10.980,91.075,1,0
2623,6.793,147.210,1,0
2624,7.905,126.502,1,0
2625,9.362,106.815,0,0
2626,8.804,113.585,0,0
2627,8.910,112.233,1,0
2628,7.539,132.644,1,0
2629,9.292,107.619,1,0
2630,6.912,144.676,1,0
2631,9.230,108.342,1,0
2632,10.891,91.819,1,0
2633,7.545,132.538,0,0
2634,7.059,141.663,0,0
2635,12.428,80.463,1,0
2636,8.819,113.392,1,0
2637,6.141,162.840,1,0
2638,9.118,109.673,1,0
2639,8.101,123.442,0,0
2640,8.246,121.271,0,0
2641,7.812,128.008,0,1
2642,8.731,114.534,1,0
2643,7.291,137.155,1,0
2644,9.285,107.701,0,0
2645,7.999,125.016,1,0
2646,6.672,149.880,1,0
2647,8.383,119.289,1,0
2648,7.390,135.318,1,0
2649,13.539,73.861,1,0
2650,6.250,160.000,1,0
2651,7.634,130.993,1,0
2652,6.919,144.530,1,0
2653,7.661,130.531,0,0
2654,7.253,137.874,0,0
2655,7.640,130.890,1,0
2656,7.720,129.534,0,0
2657,7.802,128.172,0,0
2658,8.359,119.632,0,0
2659,6.945,143.988,1,0
2660,10.207,97.972,1,0
2661,9.033,110.705,0,1
2662,5.645,177.148,1,0
2663,6.856,145.858,1,0
2664,5.361,186.532,1,0
2665,5.963,167.701,0,0
2666,6.437,155.352,1,0
2667,7.097,140.905,1,0
2668,7.109,140.667,1,0
2669,5.748,173.974,1,0
2670,7.107,140.706,1,0
2671,8.258,121.095,0,0
2672,9.410,106.270,0,0
2673,7.570,132.100,1,0
2674,7.734,129.299,1,0
2675,8.741,114.403,1,0
2676,9.784,102.208,1,0
2677,8.408,118.934,1,0
2678,7.136,140.135,0,0
2679,7.665,130.463,1,0
2680,8.789,113.779,0,0
2681,9.141,109.397,0,1
2682,7.412,134.916,1,0
2683,7.300,136.986,1,0
2684,12.161,82.230,1,0
2685,5.605,178.412,1,0
2686,7.850,127.389,0,0
2687,8.131,122.986,0,1
2688,7.561,132.258,1,0
2689,5.817,171.910,0,0
2690,6.627,150.898,1,0
2691,9.489,105.385,0,0
2692,9.832,101.709,1,0
2693,8.902,112.334,1,0
2694,8.111,123.289,0,0
2695,8.382,119.303,1,0
2696,7.711,129.685,1,0
2697,14.054,71.154,0,0
2698,6.575,152.091,0,1
2699,7.668,130.412,0,0
2700,8.424,118.708,1,0
2701,9.570,104.493,1,0
2702,7.888,126.775,0,0
2703,7.871,127.049,0,0
2704,6.178,161.865,1,0
2705,9.881,101.204,1,0
2706,7.275,137.457,1,0
2707,11.435,87.451,0,0
2708,7.114,140.568,0,0
2709,8.396,119.104,0,0
2710,7.363,135.814,1,0
2711,9.023,110.828,1,0
2712,9.125,109.589,1,0
2713,7.425,134.680,1,0
2714,5.885,169.924,1,0
2715,7.052,141.804,1,0
2716,10.076,99.246,1,0
2717,11.491,87.025,0,0
2718,9.554,104.668,0,0
2719,8.263,121.021,0,0
2720,7.480,133.690,0,0
2721,7.925,126.183,0,0
2722,8.158,122.579,1,0
2723,6.885,145.243,1,0
2724,7.597,131.631,0,0
2725,7.436,134.481,1,0
2726,7.879,126.920,1,0
2727,12.942,77.268,1,0
2728,9.238,108.249,1,0
2729,7.363,135.814,1,0
2730,8.421,118.751,1,0
2731,8.318,120.221,1,0
2732,9.318,107.319,1,0
2733,7.102,140.805,1,0
2734,6.995,142.959,0,0
2735,8.281,120.758,1,0
2736,6.126,163.239,0,0
2737,5.953,167.983,0,0
2738,10.319,96.909,1,0
2739,8.948,111.757,1,0
2740,9.469,105.608,1,0
2741,9.661,103.509,1,0
2742,7.747,129.082,1,0
2743,6.883,145.285,1,0
2744,9.275,107.817,1,0
2745,8.784,113.843,1,0
2746,9.856,101.461,1,0
2747,9.737,102.701,1,0
2748,11.184,89.413,1,0
2749,9.162,109.146,1,0
2750,8.125,123.077,1,0
2751,6.004,166.556,0,0
2752,8.091,123.594,1,0
2753,8.084,123.701,1,0
2754,8.010,124.844,0,0
2755,6.863,145.709,1,0
2756,9.659,103.530,1,0
2757,9.007,111.025,1,0
2758,9.727,102.807,1,0
2759,5.939,168.379,1,0
2760,12.460,80.257,1,0
2761,10.175,98.280,0,0
2762,8.475,117.994,0,1
2763,8.696,114.995,1,0
2764,7.888,126.775,1,0
2765,11.012,90.810,1,0
2766,6.813,146.778,1,0
2767,8.791,113.753,0,1
2768,7.410,134.953,1,0
2769,7.657,130.599,1,0
2770,7.760,128.866,1,0
2771,9.356,106.883,1,0
2772,11.187,89.389,0,0
2773,7.763,128.816,1,0
2774,7.308,136.836,1,0
2775,8.203,121.907,0,1
2776,8.159,122.564,1,0
2777,7.773,128.650,1,0
2778,7.975,125.392,1,0
2779,7.579,131.944,0,0
2780,8.857,112.905,0,0
2781,9.132,109.505,0,0
2782,9.434,106.000,0,0
2783,8.582,116.523,1,0
2784,9.200,108.696,0,0
2785,12.244,81.673,1,0
2786,8.135,122.926,0,0
2787,7.833,127.665,1,0
2788,8.564,116.768,1,0
2789,7.435,134.499,1,0
2790,7.065,141.543,1,0
2791,9.646,103.670,1,0
2792,8.480,117.925,0,1
2793,9.503,105.230,0,1
2794,8.568,116.713,1,0
2795,8.673,115.300,1,0
2796,9.219,108.472,0,0
2797,12.640,79.114,1,0
2798,8.106,123.365,1,0
2799,7.361,135.851,0,0
2800,9.599,104.178,0,0
2801,8.832,113.225,1,0
2802,8.784,113.843,1,0
2803,9.218,108.483,1,0
2804,9.584,104.341,1,0
2805,7.890,126.743,0,0
2806,9.238,108.249,0,0
2807,7.630,131.062,1,0
2808,7.263,137.684,1,0
2809,8.125,123.077,1,0
2810,11.345,88.145,1,0
2811,10.164,98.386,1,0
2812,7.787,128.419,1,0
2813,7.550,132.450,0,1
2814,6.468,154.607,1,0
2815,7.822,127.845,1,0
2816,7.837,127.600,0,0
2817,7.549,132.468,1,0
2818,6.481,154.297,1,0
2819,9.627,103.875,0,0
2820,7.312,136.761,0,0
2821,7.659,130.565,0,1
2822,7.285,137.268,0,0
2823,13.627,73.384,1,0
2824,7.791,128.353,0,0
2825,7.889,126.759,1,0
2826,8.256,121.124,1,0
2827,6.069,164.772,1,0
2828,9.154,109.242,1,0
2829,7.723,129.483,0,0
2830,8.478,117.952,0,0
2831,7.373,135.630,1,0
2832,9.089,110.023,1,0
2833,8.359,119.632,1,0
2834,11.303,88.472,0,0
2835,9.710,102.987,1,0
2836,8.716,114.732,1,0
2837,8.035,124.456,1,0
2838,8.020,124.688,1,0
2839,9.410,106.270,1,0
2840,8.484,117.869,1,0
2841,4.529,220.799,1,0
2842,4.945,202.224,1,0
2843,6.870,145.560,0,0
2844,6.211,161.005,1,0
2845,6.409,156.031,1,0
2846,9.942,100.583,1,0
2847,10.196,98.078,1,0
2848,9.467,105.630,1,0
2849,8.081,123.747,1,0
2850,7.831,127.698,0,1
2851,10.807,92.533,1,0
2852,9.009,111.000,1,0
2853,8.974,111.433,1,0
2854,8.802,113.611,1,0
2855,9.634,103.799,0,0
