pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4533,3.104,322.165,0,0
4534,3.255,307.220,0,0
4535,5.191,192.641,0,0
4536,3.950,253.165,0,0
4537,2.569,389.257,0,0
4538,3.831,261.028,0,0
4539,5.829,171.556,0,0
4540,3.069,325.839,0,0
4541,3.538,282.646,0,0
4542,2.653,376.932,0,0
4543,2.589,386.250,0,0
4544,4.948,202.102,0,0
4545,3.358,297.796,0,0
4546,2.960,337.838,0,0
4547,5.948,168.124,0,0
4548,8.573,116.645,0,0
4549,5.894,169.664,0,0
4550,4.008,249.501,0,0
4551,3.406,293.600,0,0
4552,3.304,302.663,0,0
4553,3.862,258.933,0,0
4554,4.819,207.512,0,0
4555,3.493,286.287,0,0
4556,3.865,258.732,0,0
4557,4.328,231.054,0,0
4558,4.904,203.915,0,0
4559,4.383,228.154,0,0
4560,4.422,226.142,0,0
4561,2.594,385.505,0,0
4562,3.926,254.712,0,0
4563,2.289,436.872,0,0
4564,4.248,235.405,0,0
4565,3.869,258.465,0,0
4566,4.713,212.179,0,0
4567,5.143,194.439,0,0
4568,6.315,158.353,0,0
4569,4.958,201.694,0,0
4570,4.606,217.108,0,0
4571,4.899,204.123,0,0
4572,3.521,284.010,0,0
4573,3.581,279.252,0,0
4574,4.472,223.614,0,0
4575,5.629,177.651,0,0
4576,2.730,366.300,0,0
4577,4.927,202.963,0,0
4578,3.570,280.112,0,0
4579,4.253,235.128,0,0
4580,3.543,282.247,0,0
4581,3.479,287.439,0,0
4582,3.001,333.222,0,0
4583,3.161,316.356,0,0
4584,2.882,346.981,0,0
4585,6.361,157.208,0,0
4586,5.484,182.349,0,0
4587,4.066,245.942,0,0
4588,3.435,291.121,0,0
4589,3.147,317.763,0,0
4590,4.669,214.179,0,0
4591,4.819,207.512,0,0
4592,3.552,281.532,0,0
4593,4.686,213.402,0,0
4594,4.064,246.063,0,0
4595,5.004,199.840,0,0
4596,4.476,223.414,0,0
4597,3.337,299.670,0,0
4598,3.673,272.257,0,0
4599,2.747,364.033,0,0
4600,2.687,372.162,0,0
4601,3.748,266.809,0,0
4602,4.045,247.219,0,0
4603,2.927,341.647,0,0
4604,4.442,225.124,0,0
4605,3.968,252.016,0,0
4606,3.784,264.271,0,0
4607,1.966,508.647,0,0
4608,3.247,307.977,0,0
4609,2.961,337.724,0,0
4610,4.658,214.684,0,0
4611,3.503,285.470,0,0
4612,2.438,410.172,0,0
4613,2.961,337.724,0,0
4614,2.067,483.793,0,0
4615,2.459,406.669,0,0
4616,3.734,267.809,0,0
4617,5.690,175.747,0,0
4618,5.239,190.876,0,0
4619,3.771,265.182,0,0
4620,3.467,288.434,0,0
4621,3.803,262.950,0,0
4622,3.542,282.326,0,0
4623,5.185,192.864,0,0
4624,3.817,261.986,0,0
4625,5.160,193.798,0,0
4626,2.897,345.185,0,0
4627,3.166,315.856,0,0
4628,3.106,321.958,0,0
4629,2.263,441.891,0,0
4630,3.360,297.619,0,0
4631,3.991,250.564,0,0
4632,4.951,201.979,0,0
4633,3.418,292.569,0,0
4634,2.964,337.382,0,0
4635,2.503,399.521,0,0
4636,2.069,483.325,0,0
4637,3.271,305.717,0,0
4638,3.315,301.659,0,0
4639,2.899,344.947,0,0
4640,3.991,250.564,0,0
4641,3.714,269.251,0,0
4642,3.286,304.321,0,0
4643,4.043,247.341,0,0
4644,4.076,245.339,0,0
4645,2.517,397.298,0,0
4646,5.046,198.177,0,0
4647,4.344,230.203,0,0
4648,4.057,246.488,0,0
4649,4.483,223.065,0,0
4650,4.052,246.792,0,0
4651,4.310,232.019,0,0
4652,4.035,247.831,0,0
4653,2.527,395.726,0,0
4654,2.706,369.549,0,0
4655,4.313,231.857,0,0
4656,3.576,279.642,0,0
4657,2.201,454.339,0,0
4658,5.066,197.394,0,0
4659,3.490,286.533,0,0
4660,2.148,465.549,0,0
4661,1.852,539.957,0,0
4662,2.185,457.666,0,0
4663,3.486,286.862,0,0
4664,6.265,159.617,0,0
4665,5.973,167.420,0,0
4666,3.826,261.370,0,0
4667,3.502,285.551,0,0
4668,4.348,229.991,0,0
4669,4.210,237.530,0,0
4670,3.703,270.051,0,0
4671,3.986,250.878,0,0
4672,3.910,255.754,0,0
4673,5.161,193.761,0,0
4674,4.587,218.007,0,0
4675,5.372,186.150,0,0
4676,4.962,201.532,0,0
4677,5.590,178.891,0,0
4678,4.574,218.627,0,0
4679,5.045,198.216,0,0
4680,4.552,219.684,0,0
4681,4.753,210.393,0,0
4682,5.977,167.308,0,0
4683,4.653,214.915,0,0
4684,4.766,209.820,0,0
4685,5.097,196.194,0,0
4686,4.805,208.117,0,0
4687,6.300,158.730,0,0
4688,5.533,180.734,0,0
4689,6.476,154.416,0,0
4690,4.726,211.595,0,0
4691,6.666,150.015,0,0
4692,5.386,185.667,0,0
4693,4.628,216.076,0,0
4694,5.403,185.082,0,0
4695,4.935,202.634,0,0
4696,4.717,211.999,0,0
4697,6.003,166.583,0,0
4698,6.622,151.012,0,0
4699,4.398,227.376,0,0
4700,3.504,285.388,0,0
4701,4.543,220.119,0,0
4702,4.967,201.329,0,0
4703,4.265,234.467,0,0
4704,3.268,305.998,0,0
4705,5.052,197.941,0,0
4706,2.770,361.011,0,0
4707,3.353,298.240,0,0
4708,4.276,233.863,0,0
4709,2.702,370.096,0,0
4710,3.191,313.381,0,0
4711,3.921,255.037,0,0
4712,2.622,381.388,0,0
4713,3.827,261.301,0,0
4714,5.061,197.589,0,0
4715,3.706,269.833,0,0
4716,4.039,247.586,0,0
4717,4.420,226.244,0,0
4718,2.838,352.361,0,0
4719,2.443,409.333,0,0
4720,3.653,273.748,0,0
4721,2.963,337.496,0,0
4722,4.129,242.189,0,0
4723,1.930,518.135,0,0
4724,2.548,392.465,0,0
4725,2.639,378.931,0,0
4726,2.801,357.015,0,0
4727,2.576,388.199,0,0
4728,3.142,318.269,0,0
4729,1.957,510.986,0,0
4730,1.907,524.384,0,0
4731,3.902,256.279,0,0
4732,2.175,459.770,0,0
4733,3.107,321.854,0,0
4734,3.244,308.261,0,0
4735,3.797,263.366,0,0
4736,3.436,291.036,0,0
4737,4.580,218.341,0,0
4738,3.924,254.842,0,0
4739,4.559,219.346,0,0
4740,4.639,215.564,0,0
4741,3.930,254.453,0,0
4742,4.278,233.754,0,0
4743,5.528,180.897,0,0
4744,3.664,272.926,0,0
4745,3.958,252.653,0,0
4746,3.653,273.748,0,0
4747,3.172,315.259,0,0
4748,4.313,231.857,0,0
4749,3.438,290.867,0,0
4750,3.003,333.000,0,0
4751,2.854,350.385,0,0
4752,2.597,385.060,0,0
4753,2.498,400.320,0,0
4754,5.104,195.925,0,0
4755,4.529,220.799,0,0
4756,3.097,322.893,0,0
4757,4.593,217.723,0,0
4758,4.206,237.756,0,0
4759,3.519,284.172,0,0
4760,3.543,282.247,0,0
4761,4.276,233.863,0,0
4762,3.625,275.862,0,0
4763,4.986,200.562,0,0
4764,5.131,194.894,0,0
4765,3.615,276.625,0,0
4766,5.800,172.414,0,0
4767,5.726,174.642,0,0
4768,4.886,204.666,0,0
4769,4.088,244.618,0,0
4770,4.587,218.007,0,0
4771,3.106,321.958,0,0
4772,4.346,230.097,0,0
4773,5.032,198.728,0,0
4774,2.192,456.204,0,0
4775,5.245,190.658,0,0
4776,5.306,188.466,0,0
4777,3.510,284.900,0,0
4778,4.921,203.211,0,0
4779,4.481,223.164,0,0
4780,3.505,285.307,0,0
4781,3.720,268.817,0,0
4782,3.826,261.370,0,0
4783,7.671,130.361,0,0
4784,4.122,242.601,0,0
4785,4.760,210.084,0,0
4786,5.166,193.573,0,0
4787,4.506,221.926,0,0
4788,2.764,361.795,0,0
4789,3.142,318.269,0,0
4790,1.819,549.753,0,0
4791,2.762,362.056,0,0
4792,2.816,355.114,0,0
4793,3.564,280.584,0,0
4794,3.775,264.901,0,0
4795,3.589,278.629,0,0
4796,2.247,445.038,0,0
4797,3.326,300.661,0,0
4798,3.632,275.330,0,0
4799,2.017,495.786,0,0
4800,1.998,500.501,0,0
4801,3.238,308.833,0,0
4802,4.012,249.252,0,0
4803,4.468,223.814,0,0
4804,3.020,331.126,0,0
4805,3.724,268.528,0,0
4806,3.002,333.111,0,0
4807,3.414,292.912,0,0
4808,4.634,215.796,0,0
4809,4.663,214.454,0,0
4810,3.287,304.229,0,0
4811,4.815,207.684,0,0
4812,4.662,214.500,0,0
4813,3.114,321.130,0,0
4814,4.507,221.877,0,0
4815,4.036,247.770,0,0
4816,3.886,257.334,0,0
4817,2.538,394.011,0,0
4818,4.093,244.320,0,0
4819,3.155,316.957,0,0
4820,3.831,261.028,0,0
4821,3.467,288.434,0,0
4822,3.268,305.998,0,0
4823,1.789,558.971,0,0
4824,3.075,325.203,0,0
4825,2.800,357.143,0,0
4826,3.843,260.213,0,0
4827,3.154,317.058,0,0
4828,3.587,278.784,0,0
4829,2.514,397.772,0,0
4830,4.575,218.579,0,0
4831,5.299,188.715,0,0
4832,4.217,237.135,0,0
4833,3.769,265.322,0,0
4834,3.494,286.205,0,0
4835,3.716,269.107,0,0
4836,3.490,286.533,0,0
4837,2.798,357.398,0,0
4838,4.305,232.288,0,0
4839,3.564,280.584,0,0
4840,3.447,290.107,0,0
4841,2.855,350.263,0,0
4842,3.303,302.755,0,0
4843,2.656,376.506,0,0
4844,4.342,230.309,0,0
4845,4.278,233.754,0,0
4846,5.695,175.593,0,0
4847,3.431,291.460,0,0
4848,2.721,367.512,0,0
4849,4.988,200.481,0,0
4850,5.048,198.098,0,0
4851,4.800,208.333,0,0
4852,3.915,255.428,0,0
4853,4.899,204.123,0,0
4854,2.523,396.354,0,0
4855,3.811,262.398,0,0
4856,3.620,276.243,0,0
4857,4.237,236.016,0,0
4858,4.400,227.273,0,0
4859,5.120,195.312,0,0
4860,3.806,262.743,0,0
4861,4.301,232.504,0,0
4862,2.710,369.004,0,0
4863,3.252,307.503,0,0
4864,2.854,350.385,0,0
4865,3.640,274.725,0,0
4866,5.547,180.278,0,0
4867,4.939,202.470,0,0
4868,3.794,263.574,0,0
4869,4.739,211.015,0,0
4870,4.096,244.141,0,0
4871,3.303,302.755,0,0
4872,4.051,246.853,0,0
4873,4.078,245.218,0,0
4874,3.191,313.381,0,0
4875,3.030,330.033,0,0
4876,3.506,285.225,0,0
4877,2.351,425.351,0,0
4878,2.632,379.939,0,0
4879,2.366,422.654,0,0
4880,1.801,555.247,0,0
4881,2.380,420.168,0,0
4882,3.691,270.929,0,0
4883,3.342,299.222,0,0
4884,3.413,292.997,0,0
4885,3.483,287.109,0,0
4886,2.471,404.694,0,0
4887,3.353,298.240,0,0
4888,2.717,368.053,0,0
4889,4.152,240.848,0,0
4890,2.151,464.900,0,0
4891,5.215,191.755,0,0
4892,4.662,214.500,0,0
4893,3.723,268.601,0,0
4894,2.338,427.716,0,0
4895,5.843,171.145,0,0
4896,3.610,277.008,0,0
4897,2.552,391.850,0,0
4898,4.830,207.039,0,0
4899,4.997,200.120,0,0
4900,4.437,225.378,0,0
4901,2.663,375.516,0,0
4902,3.666,272.777,0,0
4903,4.706,212.495,0,0
4904,3.221,310.463,0,0
4905,4.442,225.124,0,0
4906,3.468,288.351,0,0
4907,7.245,138.026,0,0
4908,4.915,203.459,0,0
4909,5.631,177.588,0,0
4910,6.410,156.006,0,0
4911,5.024,199.045,0,0
4912,5.574,179.404,0,0
4913,6.465,154.679,0,0
4914,4.507,221.877,0,0
4915,3.502,285.551,0,0
4916,3.518,284.252,0,0
4917,4.345,230.150,0,0
4918,4.395,227.531,0,0
4919,5.871,170.329,0,0
4920,5.160,193.798,0,0
4921,3.641,274.650,0,0
4922,4.958,201.694,0,0
4923,5.070,197.239,0,0
4924,4.899,204.123,0,0
4925,4.836,206.782,0,0
4926,3.297,303.306,0,0
4927,4.269,234.247,0,0
4928,5.461,183.117,0,0
4929,5.325,187.793,0,0
4930,4.776,209.380,0,0
4931,3.711,269.469,0,0
4932,3.768,265.393,0,0
4933,2.222,450.045,0,0
4934,4.380,228.311,0,0
4935,3.223,310.270,0,0
4936,3.818,261.917,0,0
4937,2.435,410.678,0,0
4938,4.043,247.341,0,0
4939,3.804,262.881,0,0
4940,4.043,247.341,0,0
4941,3.793,263.644,0,0
4942,2.127,470.146,0,0
4943,3.603,277.546,0,0
4944,2.861,349.528,0,0
4945,3.761,265.887,0,0
4946,3.207,311.818,0,0
4947,3.002,333.111,0,0
4948,3.059,326.904,0,0
4949,2.237,447.027,0,0
4950,2.740,364.964,0,0
4951,3.220,310.559,0,0
4952,2.747,364.033,0,0
4953,3.138,318.674,0,0
4954,4.120,242.718,0,0
4955,4.148,241.080,0,0
4956,3.063,326.477,0,0
4957,3.657,273.448,0,0
4958,3.231,309.502,0,0
4959,3.343,299.133,0,0
4960,3.310,302.115,0,0
4961,3.166,315.856,0,0
4962,2.996,333.778,0,0
4963,3.066,326.158,0,0
4964,3.194,313.087,0,0
4965,2.507,398.883,0,0
4966,4.219,237.023,0,0
4967,2.495,400.802,0,0
4968,2.160,462.963,0,0
4969,1.572,636.132,0,0
4970,2.973,336.361,0,0
4971,3.010,332.226,0,0
4972,4.333,230.787,0,0
4973,3.682,271.592,0,0
4974,3.209,311.624,0,0
4975,2.861,349.528,0,0
4976,3.312,301.932,0,0
4977,3.479,287.439,0,0
4978,3.848,259.875,0,0
4979,3.978,251.383,0,0
4980,3.423,292.141,0,0
4981,4.544,220.070,0,0
4982,4.336,230.627,0,0
4983,4.180,239.234,0,0
4984,3.005,332.779,0,0
4985,2.049,488.043,0,0
4986,2.560,390.625,0,0
4987,3.271,305.717,0,0
4988,3.192,313.283,0,0
4989,3.341,299.312,0,0
4990,2.845,351.494,0,0
4991,2.161,462.749,0,0
4992,2.912,343.407,0,0
4993,2.746,364.166,0,0
4994,3.420,292.398,0,0
4995,2.377,420.698,0,0
4996,3.177,314.762,0,0
4997,3.380,295.858,0,0
4998,3.125,320.000,0,0
4999,2.147,465.766,0,0
5000,4.135,241.838,0,0
5001,1.751,571.102,0,0
5002,2.610,383.142,0,0
5003,3.196,312.891,0,0
5004,3.211,311.429,0,0
5005,3.168,315.657,0,0
5006,3.276,305.250,0,0
5007,3.324,300.842,0,0
5008,3.770,265.252,0,0
5009,2.289,436.872,0,0
5010,2.219,450.653,0,0
5011,2.848,351.124,0,0
5012,1.270,787.402,0,0
5013,3.372,296.560,0,0
5014,2.955,338.409,0,0
5015,2.851,350.754,0,0
5016,3.110,321.543,0,0
5017,3.464,288.684,0,0
5018,3.116,320.924,0,0
5019,2.469,405.022,0,0
5020,5.284,189.251,0,0
5021,3.285,304.414,0,0
5022,5.839,171.262,0,0
5023,3.318,301.386,0,0
5024,3.650,273.973,0,0
5025,3.858,259.202,0,0
5026,5.379,185.908,0,0
5027,4.785,208.986,0,0
5028,4.091,244.439,0,0
5029,4.784,209.030,0,0
5030,3.954,252.908,0,0
5031,4.980,200.803,0,0
5032,3.842,260.281,0,0
5033,4.303,232.396,0,0
5034,4.160,240.385,0,0
5035,5.143,194.439,0,0
5036,4.151,240.906,0,0
5037,5.224,191.424,0,0
5038,2.212,452.080,0,0
5039,3.813,262.261,0,0
5040,4.076,245.339,0,0
5041,2.983,335.233,0,0
5042,3.754,266.383,0,0
5043,4.243,235.682,0,0
5044,3.476,287.687,0,0
5045,4.416,226.449,0,0
5046,4.702,212.675,0,0
5047,3.262,306.560,0,0
5048,2.979,335.683,0,0
5049,4.229,236.463,0,0
5050,3.566,280.426,0,0
5051,4.824,207.297,0,0
5052,3.465,288.600,0,0
5053,5.473,182.715,0,0
5054,2.947,339.328,0,0
5055,2.907,343.997,0,0
5056,4.706,212.495,0,0
5057,3.292,303.767,0,0
5058,3.175,314.961,0,0
5059,3.990,250.627,0,0
5060,3.668,272.628,0,0
5061,4.439,225.276,0,0
5062,2.591,385.951,0,0
5063,1.905,524.934,0,0
5064,3.771,265.182,0,0
5065,3.347,298.775,0,0
5066,2.384,419.463,0,0
5067,3.873,258.198,0,0
5068,3.174,315.060,0,0
5069,5.273,189.645,0,0
5070,5.717,174.917,0,0
5071,3.932,254.323,0,0
5072,4.242,235.738,0,0
5073,2.300,434.783,0,0
5074,3.038,329.164,0,0
5075,2.756,362.845,0,0
5076,4.127,242.307,0,0
5077,2.795,357.782,0,0
5078,4.791,208.725,0,0
5079,3.075,325.203,0,0
5080,2.060,485.437,0,0
5081,3.008,332.447,0,0
5082,2.327,429.738,0,0
5083,4.061,246.245,0,0
5084,2.173,460.193,0,0
5085,2.659,376.081,0,0
5086,3.821,261.712,0,0
5087,3.863,258.866,0,0
5088,5.578,179.276,0,0
5089,2.852,350.631,0,0
5090,4.367,228.990,0,0
5091,3.485,286.944,0,0
5092,3.770,265.252,0,0
5093,3.379,295.946,0,0
5094,2.827,353.732,0,0
5095,3.052,327.654,0,0
5096,4.634,215.796,0,0
5097,4.424,226.040,0,0
5098,2.329,429.369,0,0
5099,2.619,381.825,0,0
5100,4.578,218.436,0,0
5101,4.924,203.087,0,0
5102,2.047,488.520,0,0
5103,4.428,225.836,0,0
5104,4.387,227.946,0,0
5105,3.609,277.085,0,0
5106,4.719,211.909,0,0
5107,2.584,386.997,0,0
5108,3.957,252.717,0,0
5109,3.117,320.821,0,0
5110,4.832,206.954,0,0
5111,3.650,273.973,0,0
5112,3.629,275.558,0,0
5113,3.703,270.051,0,0
5114,5.415,184.672,0,0
5115,3.587,278.784,0,0
5116,4.878,205.002,0,0
5117,3.987,250.815,0,0
5118,3.270,305.810,0,0
5119,5.066,197.394,0,0
5120,3.828,261.233,0,0
5121,4.962,201.532,0,0
5122,4.111,243.250,0,0
5123,4.348,229.991,0,0
5124,5.357,186.672,0,0
5125,5.149,194.212,0,0
5126,4.577,218.484,0,0
5127,2.881,347.102,0,0
5128,4.087,244.678,0,0
5129,3.523,283.849,0,0
5130,2.561,390.472,0,0
5131,5.666,176.491,0,0
5132,7.984,125.251,0,0
5133,2.821,354.484,0,0
5134,6.526,153.233,0,0
5135,4.724,211.685,0,0
5136,5.013,199.481,0,0
5137,4.101,243.843,0,0
5138,4.223,236.798,0,0
5139,4.710,212.314,0,0
5140,3.513,284.657,0,0
5141,3.813,262.261,0,0
5142,4.559,219.346,0,0
5143,4.372,228.728,0,0
5144,3.954,252.908,0,0
5145,3.691,270.929,0,0
5146,5.553,180.083,0,0
5147,3.305,302.572,0,0
5148,4.492,222.618,0,0
5149,5.060,197.628,0,0
5150,3.622,276.091,0,0
5151,4.855,205.973,0,0
5152,6.093,164.123,0,0
5153,4.274,233.973,0,0
5154,5.198,192.382,0,0
5155,7.216,138.581,0,0
5156,4.593,217.723,0,0
5157,3.744,267.094,0,0
5158,2.440,409.836,0,0
5159,3.093,323.311,0,0
5160,4.280,233.645,0,0
5161,2.889,346.141,0,0
5162,3.667,272.702,0,0
5163,5.318,188.041,0,0
5164,3.793,263.644,0,0
5165,4.321,231.428,0,0
5166,3.622,276.091,0,0
5167,2.243,445.831,0,0
5168,2.361,423.549,0,0
5169,3.871,258.331,0,0
5170,2.909,343.761,0,0
5171,3.632,275.330,0,0
5172,3.638,274.876,0,0
5173,4.203,237.925,0,0
5174,4.414,226.552,0,0
5175,3.570,280.112,0,0
5176,2.984,335.121,0,0
5177,4.838,206.697,0,0
5178,5.043,198.295,0,0
5179,4.433,225.581,0,0
5180,4.988,200.481,0,0
5181,6.841,146.177,0,0
5182,5.261,190.078,0,0
5183,4.910,203.666,0,0
5184,5.064,197.472,0,0
5185,6.158,162.390,0,0
5186,4.758,210.172,0,0
5187,3.892,256.937,0,0
5188,4.445,224.972,0,0
5189,5.263,190.006,0,0
5190,4.146,241.196,0,0
5191,3.450,289.855,0,0
5192,4.816,207.641,0,0
5193,3.542,282.326,0,0
5194,4.553,219.635,0,0
5195,4.896,204.248,0,0
5196,3.710,269.542,0,0
5197,4.010,249.377,0,0
5198,4.762,209.996,0,0
5199,5.378,185.943,0,0
5200,5.089,196.502,0,0
5201,3.775,264.901,0,0
5202,5.098,196.155,0,0
5203,4.235,236.128,0,0
5204,3.731,268.025,0,0
5205,2.794,357.910,0,0
5206,5.361,186.532,0,0
5207,6.480,154.321,0,0
5208,4.481,223.164,0,0
5209,5.843,171.145,0,0
5210,3.720,268.817,0,0
5211,5.848,170.999,0,0
5212,3.775,264.901,0,0
5213,6.656,150.240,0,0
5214,3.976,251.509,0,0
5215,3.342,299.222,0,0
5216,3.452,289.687,0,0
5217,3.370,296.736,0,0
5218,2.321,430.849,0,0
5219,5.179,193.087,0,0
5220,3.923,254.907,0,0
5221,4.324,231.267,0,0
5222,4.335,230.681,0,0
5223,5.039,198.452,0,0
5224,5.901,169.463,0,0
5225,2.778,359.971,0,0
5226,3.934,254.194,0,0
5227,3.353,298.240,0,0
5228,4.306,232.234,0,0
5229,5.329,187.652,0,0
5230,6.863,145.709,0,0
5231,6.389,156.519,0,0
5232,7.772,128.667,0,0
5233,4.890,204.499,0,0
5234,5.329,187.652,0,0
5235,5.103,195.963,0,0
5236,3.835,260.756,0,0
5237,3.882,257.599,0,0
5238,5.251,190.440,0,0
5239,3.982,251.130,0,0
5240,3.974,251.636,0,0
5241,5.264,189.970,0,0
5242,4.266,234.412,0,0
5243,3.677,271.961,0,0
5244,5.596,178.699,0,0
5245,5.088,196.541,0,0
5246,4.709,212.359,0,0
5247,4.541,220.216,0,0
5248,4.755,210.305,0,0
5249,5.530,180.832,0,0
5250,4.230,236.407,0,0
5251,4.329,231.000,0,0
5252,3.933,254.259,0,0
5253,4.980,200.803,0,0
5254,5.593,178.795,0,0
5255,5.739,174.246,0,0
5256,4.374,228.624,0,0
5257,5.013,199.481,0,0
5258,5.877,170.155,0,0
5259,3.787,264.061,0,0
5260,5.382,185.805,0,0
5261,4.610,216.920,0,0
5262,4.239,235.905,0,0
5263,3.813,262.261,0,0
5264,3.033,329.707,0,0
5265,2.796,357.654,0,0
5266,2.988,334.672,0,0
5267,3.069,325.839,0,0
5268,5.716,174.948,0,0
5269,4.548,219.877,0,0
5270,4.828,207.125,0,0
5271,5.571,179.501,0,0
5272,4.043,247.341,0,0
5273,4.918,203.335,0,0
5274,3.851,259.673,0,0
5275,4.523,221.092,0,0
5276,5.641,177.274,0,0
5277,5.888,169.837,0,0
5278,4.918,203.335,0,0
5279,2.087,479.157,0,0
5280,5.493,182.050,0,0
5281,3.658,273.373,0,0
5282,6.205,161.160,0,0
5283,4.889,204.541,0,0
5284,4.170,239.808,0,0
5285,3.742,267.237,0,0
5286,4.718,211.954,0,0
5287,4.669,214.179,0,0
5288,3.099,322.685,0,0
5289,2.529,395.413,0,0
5290,4.022,248.633,0,0
5291,5.190,192.678,0,0
5292,4.420,226.244,0,0
5293,3.050,327.869,0,0
5294,3.281,304.785,0,0
5295,4.905,203.874,0,0
5296,3.923,254.907,0,0
5297,4.671,214.087,0,0
5298,3.012,332.005,0,0
5299,3.225,310.078,0,0
5300,2.783,359.324,0,0
5301,4.250,235.294,0,0
5302,4.058,246.427,0,0
5303,4.671,214.087,0,0
5304,4.098,244.021,0,0
5305,2.481,403.063,0,0
5306,4.029,248.201,0,0
5307,3.275,305.344,0,0
5308,3.038,329.164,0,0
5309,4.753,210.393,0,0
5310,4.136,241.779,0,0
5311,3.941,253.743,0,0
5312,3.343,299.133,0,0
5313,5.798,172.473,0,0
5314,3.566,280.426,0,0
5315,4.662,214.500,0,0
5316,3.362,297.442,0,0
5317,4.141,241.488,0,0
5318,3.860,259.067,0,0
5319,2.523,396.354,0,0
5320,4.527,220.897,0,0
5321,2.827,353.732,0,0
5322,3.973,251.699,0,0
5323,3.502,285.551,0,0
5324,3.646,274.273,0,0
5325,4.457,224.366,0,0
5326,13.776,72.590,0,0
5327,4.700,212.766,0,0
5328,3.228,309.789,0,0
5329,3.800,263.158,0,0
5330,3.865,258.732,0,0
5331,3.770,265.252,0,0
5332,5.627,177.715,0,0
5333,3.572,279.955,0,0
5334,5.316,188.111,0,0
5335,5.025,199.005,0,0
5336,4.722,211.775,0,0
5337,4.531,220.702,0,0
5338,4.150,240.964,0,0
5339,5.430,184.162,0,0
5340,4.406,226.963,0,0
5341,4.785,208.986,0,0
5342,2.798,357.398,0,0
5343,2.470,404.858,0,0
5344,3.937,254.001,0,0
5345,2.449,408.330,0,0
5346,3.067,326.052,0,0
5347,3.157,316.756,0,0
5348,3.205,312.012,0,0
5349,2.393,417.885,0,0
5350,4.026,248.385,0,0
5351,3.231,309.502,0,0
5352,2.587,386.548,0,0
5353,3.445,290.276,0,0
5354,2.399,416.840,0,0
5355,1.809,552.792,0,0
5356,2.125,470.588,0,0
5357,2.227,449.035,0,0
5358,1.925,519.481,0,0
5359,1.652,605.327,0,0
5360,4.147,241.138,0,0
5361,3.904,256.148,0,0
5362,4.339,230.468,0,0
5363,3.764,265.675,0,0
5364,3.741,267.308,0,0
5365,3.986,250.878,0,0
5366,3.444,290.360,0,0
5367,2.532,394.945,0,0
5368,2.751,363.504,0,0
5369,2.506,399.042,0,0
5370,3.362,297.442,0,0
5371,3.818,261.917,0,0
5372,4.528,220.848,0,0
5373,2.535,394.477,0,0
5374,3.041,328.839,0,0
5375,3.870,258.398,0,0
5376,3.175,314.961,0,0
5377,4.495,222.469,0,0
5378,3.975,251.572,0,0
5379,3.133,319.183,0,0
5380,3.132,319.285,0,0
5381,2.856,350.140,0,0
5382,1.998,500.501,0,0
5383,2.610,383.142,0,0
5384,2.384,419.463,0,0
5385,3.423,292.141,0,0
5386,5.499,181.851,0,0
5387,2.740,364.964,0,0
5388,2.964,337.382,0,0
5389,2.493,401.123,0,0
5390,4.451,224.669,0,0
5391,2.224,449.640,0,0
5392,3.832,260.960,0,0
5393,5.201,192.271,0,0
5394,4.339,230.468,0,0
5395,3.103,322.269,0,0
5396,3.114,321.130,0,0
5397,4.038,247.647,0,0
5398,1.997,500.751,0,0
5399,2.228,448.833,0,0
5400,2.646,377.929,0,0
5401,4.620,216.450,0,0
5402,3.286,304.321,0,0
5403,2.709,369.140,0,0
5404,4.935,202.634,0,0
5405,3.507,285.144,0,0
5406,3.217,310.849,0,0
5407,2.894,345.543,0,0
5408,2.226,449.236,0,0
5409,2.960,337.838,0,0
5410,3.686,271.297,0,0
5411,4.135,241.838,0,0
5412,3.906,256.016,0,0
5413,3.402,293.945,0,0
5414,4.725,211.640,0,0
5415,7.444,134.336,0,0
5416,4.985,200.602,0,0
5417,6.170,162.075,0,0
5418,3.930,254.453,0,0
5419,3.108,321.750,0,0
5420,5.720,174.825,0,0
5421,4.713,212.179,0,0
5422,6.065,164.880,0,0
5423,4.734,211.238,0,0
5424,2.572,388.802,0,0
5425,4.159,240.442,0,0
5426,3.518,284.252,0,0
5427,3.081,324.570,0,0
5428,3.708,269.687,0,0
5429,5.005,199.800,0,0
5430,5.114,195.542,0,0
5431,5.946,168.180,0,0
5432,4.153,240.790,0,0
5433,3.740,267.380,0,0
5434,4.089,244.559,0,0
5435,3.438,290.867,0,0
5436,3.794,263.574,0,0
5437,4.169,239.866,0,0
5438,5.138,194.628,0,0
5439,4.679,213.721,0,0
5440,3.821,261.712,0,0
5441,3.647,274.198,0,0
5442,3.760,265.957,0,0
5443,4.935,202.634,0,0
5444,5.232,191.131,0,0
5445,3.653,273.748,0,0
5446,4.075,245.399,0,0
5447,3.062,326.584,0,0
5448,3.299,303.122,0,0
5449,2.181,458.505,0,0
5450,3.279,304.971,0,0
5451,4.128,242.248,0,0
5452,6.036,165.673,0,0
5453,4.028,248.262,0,0
5454,3.693,270.783,0,0
5455,3.730,268.097,0,0
5456,4.419,226.296,0,0
5457,4.413,226.603,0,0
5458,4.413,226.603,0,0
5459,4.177,239.406,0,0
5460,3.714,269.251,0,0
5461,4.137,241.721,0,0
5462,5.230,191.205,0,0
