pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4841,5.361,186.532,0,1
4842,4.698,212.857,0,1
4843,5.410,184.843,0,1
4844,4.123,242.542,0,1
4845,4.088,244.618,0,1
4846,5.688,175.809,1,0
4847,2.794,357.910,0,1
4848,3.308,302.297,0,1
4849,3.320,301.205,0,1
4850,3.858,259.202,0,1
4851,4.136,241.779,0,1
4852,4.141,241.488,0,1
4853,3.819,261.849,1,0
4854,2.792,358.166,0,1
4855,5.037,198.531,0,1
4856,3.400,294.118,0,1
4857,4.942,202.347,0,1
4858,3.653,273.748,0,1
4859,4.148,241.080,0,1
4860,4.183,239.063,0,1
4861,4.245,235.571,0,1
4862,5.179,193.087,1,0
4863,3.164,316.056,0,1
4864,4.368,228.938,0,1
4865,2.912,343.407,0,1
4866,2.090,478.469,0,1
4867,2.134,468.604,1,0
4868,5.491,182.116,0,1
4869,5.484,182.349,0,1
4870,3.001,333.222,0,1
4871,4.963,201.491,0,1
4872,4.964,201.450,0,1
4873,4.846,206.356,1,0
4874,4.322,231.374,0,1
4875,4.899,204.123,1,0
4876,3.801,263.089,0,1
4877,3.592,278.396,0,1
4878,3.443,290.444,0,1
4879,4.304,232.342,0,1
4880,4.033,247.954,1,0
4881,5.553,180.083,0,1
4882,4.308,232.126,0,1
4883,4.180,239.234,0,1
4884,3.592,278.396,0,1
4885,2.861,349.528,0,1
4886,4.163,240.211,0,1
4887,3.485,286.944,0,1
4888,4.589,217.912,1,0
4889,5.621,177.904,0,1
4890,3.601,277.701,0,1
4891,3.800,263.158,1,0
4892,3.107,321.854,0,1
4893,4.023,248.571,1,0
4894,3.734,267.809,0,1
4895,3.504,285.388,0,1
4896,2.982,335.345,0,1
4897,3.807,262.674,0,1
4898,4.439,225.276,1,0
4899,4.153,240.790,0,1
4900,4.418,226.347,0,1
4901,4.100,243.902,0,1
4902,8.179,122.264,0,1
4903,6.345,157.604,0,1
4904,3.977,251.446,0,1
4905,3.672,272.331,0,1
4906,5.173,193.311,0,1
4907,3.932,254.323,0,1
4908,2.780,359.712,0,1
4909,3.677,271.961,0,1
4910,4.047,247.097,0,1
4911,2.746,364.166,0,1
4912,2.719,367.782,0,1
4913,4.071,245.640,1,0
4914,2.555,391.389,0,1
4915,4.714,212.134,0,1
4916,3.878,257.865,0,1
4917,3.205,312.012,0,1
4918,3.743,267.165,0,1
4919,4.431,225.683,0,1
4920,2.574,388.500,0,1
4921,4.159,240.442,1,0
4922,3.265,306.279,0,1
4923,3.449,289.939,0,1
4924,3.609,277.085,0,1
4925,3.725,268.456,0,1
4926,4.104,243.665,0,1
4927,2.444,409.165,1,0
4928,3.336,299.760,0,1
4929,4.950,202.020,0,1
4930,3.865,258.732,0,1
4931,3.477,287.604,0,1
4932,3.957,252.717,1,0
4933,5.791,172.682,0,1
4934,3.365,297.177,0,1
4935,5.339,187.301,0,1
4936,4.076,245.339,1,0
4937,4.292,232.992,0,1
4938,2.345,426.439,0,1
4939,3.585,278.940,0,1
4940,3.919,255.167,0,1
4941,4.294,232.883,0,1
4942,4.178,239.349,0,1
4943,5.068,197.316,1,0
4944,4.867,205.465,0,1
4945,5.002,199.920,0,1
4946,3.674,272.183,0,1
4947,4.568,218.914,0,1
4948,3.927,254.647,0,1
4949,3.422,292.227,0,1
4950,4.103,243.724,0,1
4951,2.582,387.297,1,0
4952,3.503,285.470,0,1
4953,3.735,267.738,1,0
4954,3.084,324.254,0,1
4955,4.994,200.240,0,1
4956,2.835,352.734,1,0
4957,6.010,166.389,0,1
4958,6.103,163.854,1,0
4959,4.433,225.581,0,1
4960,2.373,421.408,0,1
4961,4.233,236.239,0,1
4962,3.606,277.316,0,1
4963,3.678,271.887,1,0
4964,2.429,411.692,0,1
4965,2.152,464.684,0,1
4966,2.026,493.583,1,0
4967,4.301,232.504,1,0
4968,3.977,251.446,0,1
4969,2.856,350.140,0,1
4970,3.929,254.518,1,0
4971,5.691,175.716,0,1
4972,6.448,155.087,0,1
4973,5.172,193.349,0,1
4974,3.121,320.410,0,1
4975,4.426,225.938,0,1
4976,3.470,288.184,0,1
4977,3.360,297.619,0,1
4978,3.802,263.019,0,1
4979,4.782,209.118,1,0
4980,3.375,296.296,0,1
4981,3.093,323.311,0,1
4982,2.770,361.011,0,1
4983,4.096,244.141,0,1
4984,3.406,293.600,0,1
4985,3.864,258.799,1,0
4986,6.281,159.210,0,1
4987,4.425,225.989,0,1
4988,4.891,204.457,0,1
4989,3.959,252.589,0,1
4990,3.564,280.584,1,0
4991,2.447,408.664,0,1
4992,3.245,308.166,1,0
4993,3.517,284.333,0,1
4994,1.414,707.214,0,1
4995,5.304,188.537,0,1
4996,5.111,195.656,0,1
4997,7.181,139.256,0,1
4998,4.356,229.568,0,1
4999,4.606,217.108,0,1
5000,4.449,224.770,0,1
5001,5.246,190.621,0,1
5002,4.925,203.046,0,1
5003,3.781,264.480,0,1
5004,3.572,279.955,0,1
5005,3.056,327.225,0,1
5006,3.868,258.532,1,0
5007,2.855,350.263,0,1
5008,4.851,206.143,0,1
5009,4.778,209.293,0,1
5010,4.472,223.614,0,1
5011,3.924,254.842,0,1
5012,3.433,291.290,0,1
5013,2.662,375.657,1,0
5014,4.433,225.581,0,1
5015,4.836,206.782,0,1
5016,4.343,230.256,1,0
5017,2.934,340.832,0,1
5018,4.335,230.681,0,1
5019,4.060,246.305,0,1
5020,3.035,329.489,0,1
5021,4.293,232.937,0,1
5022,1.596,626.566,1,0
5023,4.108,243.427,0,1
5024,3.194,313.087,0,1
5025,4.848,206.271,0,1
5026,3.137,318.776,0,1
5027,4.735,211.193,1,0
5028,4.368,228.938,0,1
5029,4.785,208.986,0,1
5030,4.165,240.096,0,1
5031,3.554,281.373,0,1
5032,3.669,272.554,0,1
5033,4.126,242.365,1,0
5034,2.885,346.620,0,1
5035,3.570,280.112,0,1
5036,1.973,506.842,1,0
5037,4.818,207.555,0,1
5038,3.598,277.932,1,0
5039,4.915,203.459,0,1
5040,4.724,211.685,0,1
5041,3.999,250.063,0,1
5042,4.769,209.688,0,1
5043,3.962,252.398,1,0
5044,4.096,244.141,0,1
5045,3.298,303.214,0,1
5046,5.102,196.002,1,0
5047,4.971,201.167,1,0
5048,5.195,192.493,0,1
5049,3.509,284.981,0,1
5050,3.658,273.373,0,1
5051,4.427,225.887,0,1
5052,3.646,274.273,0,1
5053,3.527,283.527,1,0
5054,4.751,210.482,0,1
5055,3.904,256.148,0,1
5056,3.240,308.642,1,0
5057,4.505,221.976,0,1
5058,4.439,225.276,0,1
5059,5.285,189.215,0,1
5060,3.955,252.845,0,1
5061,2.956,338.295,0,1
5062,4.647,215.193,0,1
5063,4.199,238.152,0,1
5064,4.710,212.314,0,1
5065,6.474,154.464,0,1
5066,4.099,243.962,0,1
5067,5.266,189.897,0,1
5068,3.170,315.457,0,1
5069,3.475,287.770,1,0
5070,4.359,229.410,1,0
5071,3.931,254.388,0,1
5072,4.383,228.154,0,1
5073,3.589,278.629,1,0
5074,4.763,209.952,1,0
5075,6.182,161.760,0,1
5076,3.737,267.594,1,0
5077,4.176,239.464,0,1
5078,3.240,308.642,0,1
5079,4.268,234.302,0,1
5080,3.039,329.056,1,0
5081,3.927,254.647,0,1
5082,2.790,358.423,1,0
5083,3.827,261.301,0,1
5084,3.890,257.069,1,0
5085,2.589,386.250,0,1
5086,2.165,461.894,1,0
5087,3.019,331.236,0,1
5088,2.227,449.035,0,1
5089,3.693,270.783,0,1
5090,2.874,347.947,0,1
5091,3.175,314.961,0,1
5092,4.868,205.423,0,1
5093,3.811,262.398,0,1
5094,5.347,187.021,0,1
5095,4.400,227.273,0,1
5096,3.092,323.415,0,1
5097,3.066,326.158,0,1
5098,3.640,274.725,0,1
5099,3.015,331.675,1,0
5100,4.966,201.369,0,1
5101,4.767,209.776,0,1
5102,3.603,277.546,1,0
5103,3.251,307.598,0,1
5104,2.357,424.268,0,1
5105,3.833,260.892,0,1
5106,3.457,289.268,0,1
5107,4.380,228.311,0,1
5108,2.981,335.458,0,1
5109,2.500,400.000,1,0
5110,2.981,335.458,0,1
5111,3.082,324.465,0,1
5112,3.645,274.348,0,1
5113,2.399,416.840,0,1
5114,2.455,407.332,0,1
5115,3.266,306.185,0,1
5116,4.511,221.680,0,1
5117,4.101,243.843,0,1
5118,1.888,529.661,0,1
5119,4.195,238.379,0,1
5120,4.377,228.467,1,0
5121,3.604,277.469,0,1
5122,3.527,283.527,0,1
5123,4.470,223.714,0,1
5124,3.165,315.956,1,0
5125,3.857,259.269,0,1
5126,6.351,157.456,0,1
5127,2.769,361.141,1,0
5128,4.023,248.571,1,0
5129,3.976,251.509,0,1
5130,2.448,408.497,0,1
5131,3.981,251.193,0,1
5132,3.064,326.371,1,0
5133,2.775,360.360,0,1
5134,3.466,288.517,0,1
5135,2.686,372.301,0,1
5136,3.238,308.833,1,0
5137,1.914,522.466,0,1
5138,3.782,264.410,0,1
5139,3.803,262.950,0,1
5140,2.501,399.840,0,1
5141,3.120,320.513,0,1
5142,2.519,396.983,0,1
5143,4.116,242.954,0,1
5144,2.440,409.836,0,1
5145,2.766,361.533,1,0
5146,2.950,338.983,1,0
5147,3.029,330.142,0,1
5148,2.851,350.754,1,0
5149,2.601,384.468,0,1
5150,2.760,362.319,0,1
5151,3.841,260.349,0,1
5152,3.372,296.560,0,1
5153,2.366,422.654,0,1
5154,2.706,369.549,0,1
5155,1.502,665.779,1,0
5156,2.642,378.501,0,1
5157,1.965,508.906,1,0
5158,1.554,643.501,0,1
5159,1.689,592.066,0,1
5160,2.277,439.174,0,1
5161,2.771,360.881,0,1
5162,2.888,346.260,0,1
5163,3.513,284.657,1,0
5164,3.003,333.000,1,0
5165,2.051,487.567,1,0
5166,3.642,274.574,0,1
5167,3.401,294.031,1,0
5168,3.647,274.198,0,1
5169,2.241,446.229,0,1
5170,1.687,592.768,0,1
5171,2.220,450.450,0,1
5172,2.680,373.134,0,1
5173,2.660,375.940,1,0
5174,3.058,327.011,1,0
5175,2.772,360.750,0,1
5176,3.663,273.000,0,1
5177,1.980,505.051,0,1
5178,2.795,357.782,0,1
5179,3.660,273.224,0,1
5180,3.187,313.775,0,1
5181,2.527,395.726,0,1
5182,3.409,293.341,0,1
5183,2.562,390.320,0,1
5184,3.682,271.592,0,1
5185,2.056,486.381,0,1
5186,1.767,565.931,1,0
5187,2.456,407.166,0,1
5188,2.562,390.320,0,1
5189,1.910,523.560,0,1
5190,1.595,626.959,0,1
5191,3.317,301.477,0,1
5192,2.979,335.683,0,1
5193,3.047,328.192,1,0
5194,2.097,476.872,0,1
5195,3.462,288.850,0,1
5196,3.284,304.507,0,1
5197,3.605,277.393,0,1
5198,3.433,291.290,0,1
5199,3.126,319.898,0,1
5200,2.805,356.506,0,1
5201,6.976,143.349,0,1
5202,5.343,187.161,1,0
5203,3.865,258.732,0,1
5204,1.815,550.964,0,1
5205,2.336,428.082,1,0
5206,2.709,369.140,0,1
5207,4.455,224.467,0,1
5208,3.615,276.625,0,1
5209,4.077,245.278,0,1
5210,3.615,276.625,0,1
5211,2.063,484.731,0,1
5212,2.982,335.345,0,1
5213,2.655,376.648,1,0
5214,2.846,351.370,0,1
5215,2.943,339.789,1,0
5216,2.336,428.082,0,1
5217,1.790,558.659,0,1
5218,4.272,234.082,1,0
5219,1.230,813.008,0,1
5220,3.204,312.110,1,0
5221,3.702,270.124,0,1
5222,3.678,271.887,0,1
5223,2.704,369.822,0,1
5224,2.240,446.429,0,1
5225,2.636,379.363,0,1
5226,3.642,274.574,1,0
5227,3.424,292.056,0,1
5228,4.730,211.416,0,1
5229,3.533,283.046,1,0
5230,1.985,503.778,0,1
5231,2.812,355.619,0,1
5232,3.358,297.796,0,1
5233,3.328,300.481,0,1
5234,2.518,397.141,0,1
5235,1.824,548.246,0,1
5236,1.321,757.002,0,1
5237,2.475,404.040,0,1
5238,2.532,394.945,0,1
5239,1.947,513.611,0,1
5240,2.055,486.618,0,1
5241,2.466,405.515,0,1
5242,2.772,360.750,0,1
5243,2.061,485.201,1,0
5244,1.758,568.828,0,1
5245,1.790,558.659,0,1
5246,2.385,419.287,0,1
5247,3.643,274.499,0,1
5248,3.260,306.748,0,1
5249,2.614,382.555,0,1
5250,3.419,292.483,0,1
5251,3.351,298.418,0,1
5252,2.252,444.050,0,1
5253,2.856,350.140,0,1
5254,3.237,308.928,1,0
5255,3.379,295.946,0,1
5256,4.001,249.938,1,0
5257,4.324,231.267,0,1
5258,3.488,286.697,0,1
5259,4.570,218.818,0,1
5260,3.570,280.112,1,0
5261,5.246,190.621,0,1
5262,4.709,212.359,0,1
5263,2.996,333.778,0,1
5264,4.169,239.866,1,0
5265,3.070,325.733,0,1
5266,3.939,253.872,0,1
5267,3.641,274.650,0,1
5268,4.422,226.142,0,1
5269,2.948,339.213,0,1
5270,3.398,294.291,0,1
5271,3.665,272.851,0,1
5272,5.611,178.221,0,1
5273,2.600,384.615,0,1
5274,6.808,146.886,0,1
5275,2.577,388.048,1,0
5276,6.289,159.008,1,0
5277,2.738,365.230,0,1
5278,3.257,307.031,0,1
5279,3.722,268.673,0,1
5280,2.122,471.254,0,1
5281,2.747,364.033,0,1
5282,3.465,288.600,0,1
5283,3.185,313.972,1,0
5284,4.152,240.848,0,1
5285,3.761,265.887,0,1
5286,1.869,535.045,0,1
5287,3.945,253.485,1,0
5288,5.326,187.758,1,0
5289,4.674,213.950,0,1
5290,4.169,239.866,0,1
5291,4.214,237.304,1,0
5292,4.177,239.406,1,0
5293,2.134,468.604,0,1
5294,4.804,208.160,0,1
5295,4.110,243.309,1,0
5296,3.231,309.502,1,0
5297,4.347,230.044,0,1
5298,4.499,222.272,0,1
5299,4.249,235.349,0,1
5300,1.696,589.623,0,1
5301,5.043,198.295,0,1
5302,5.418,184.570,0,1
5303,4.808,207.987,0,1
5304,3.996,250.250,0,1
5305,2.760,362.319,1,0
5306,2.836,352.609,0,1
5307,3.077,324.992,0,1
5308,4.658,214.684,0,1
5309,3.773,265.041,0,1
5310,2.303,434.216,0,1
5311,3.720,268.817,0,1
5312,3.233,309.310,0,1
5313,4.604,217.202,0,1
5314,5.236,190.985,0,1
5315,7.076,141.323,1,0
5316,2.505,399.202,1,0
5317,2.149,465.333,1,0
5318,3.610,277.008,1,0
5319,3.939,253.872,0,1
5320,3.745,267.023,1,0
5321,3.290,303.951,1,0
5322,3.307,302.389,0,1
5323,4.195,238.379,0,1
5324,2.234,447.628,0,1
5325,2.264,441.696,0,1
5326,2.829,353.482,1,0
5327,3.107,321.854,1,0
5328,3.485,286.944,0,1
5329,5.132,194.856,0,1
5330,1.969,507.872,1,0
5331,4.067,245.881,0,1
5332,5.235,191.022,0,1
5333,4.413,226.603,0,1
5334,3.752,266.525,0,1
5335,5.401,185.151,0,1
5336,3.618,276.396,0,1
5337,3.951,253.100,0,1
5338,3.992,250.501,0,1
5339,3.891,257.003,1,0
5340,4.531,220.702,1,0
5341,3.874,258.131,0,1
5342,4.676,213.858,1,0
5343,1.822,548.847,0,1
5344,4.146,241.196,0,1
5345,2.969,336.814,1,0
5346,3.680,271.739,0,1
5347,4.787,208.899,0,1
5348,2.930,341.297,0,1
5349,5.202,192.234,1,0
5350,4.241,235.793,0,1
5351,4.416,226.449,0,1
5352,4.108,243.427,0,1
5353,3.115,321.027,0,1
5354,3.162,316.256,1,0
5355,5.225,191.388,0,1
5356,3.798,263.296,0,1
5357,4.340,230.415,0,1
5358,3.924,254.842,0,1
5359,5.320,187.970,0,1
5360,3.977,251.446,0,1
5361,2.868,348.675,1,0
5362,3.887,257.268,0,1
5363,4.225,236.686,0,1
5364,3.948,253.293,0,1
5365,3.212,311.333,0,1
5366,5.003,199.880,0,1
5367,3.746,266.951,0,1
5368,5.084,196.696,1,0
5369,3.488,286.697,0,1
5370,4.109,243.368,0,1
5371,2.337,427.899,0,1
5372,2.414,414.250,0,1
5373,5.693,175.654,0,1
5374,3.023,330.797,1,0
5375,4.847,206.313,0,1
5376,3.954,252.908,0,1
5377,3.883,257.533,0,1
5378,2.556,391.236,1,0
5379,1.637,610.874,0,1
5380,3.705,269.906,0,1
5381,2.548,392.465,0,1
5382,2.491,401.445,1,0
5383,2.305,433.839,0,1
5384,3.412,293.083,0,1
5385,3.016,331.565,0,1
5386,3.618,276.396,1,0
5387,4.095,244.200,0,1
5388,5.043,198.295,1,0
5389,3.524,283.768,1,0
5390,3.927,254.647,0,1
5391,3.168,315.657,1,0
5392,3.413,292.997,0,1
5393,4.247,235.460,0,1
5394,5.091,196.425,0,1
5395,3.039,329.056,0,1
5396,3.047,328.192,1,0
5397,3.343,299.133,1,0
5398,3.845,260.078,0,1
5399,4.097,244.081,1,0
5400,4.998,200.080,1,0
5401,4.431,225.683,0,1
5402,4.860,205.761,1,0
5403,4.192,238.550,1,0
5404,3.792,263.713,0,1
5405,4.301,232.504,0,1
5406,3.065,326.264,0,1
5407,4.504,222.025,0,1
5408,3.727,268.312,0,1
5409,4.304,232.342,1,0
5410,3.228,309.789,0,1
5411,3.009,332.336,0,1
5412,3.704,269.978,0,1
5413,3.796,263.435,0,1
5414,4.674,213.950,0,1
5415,2.980,335.570,0,1
5416,2.258,442.870,1,0
5417,3.365,297.177,1,0
5418,1.902,525.762,0,1
5419,3.198,312.695,0,1
5420,4.363,229.200,0,1
5421,4.847,206.313,0,1
5422,4.818,207.555,0,1
5423,3.796,263.435,1,0
5424,3.785,264.201,0,1
5425,2.555,391.389,0,1
5426,3.111,321.440,0,1
5427,4.225,236.686,1,0
5428,9.808,101.958,0,1
5429,3.196,312.891,0,1
5430,4.169,239.866,0,1
5431,3.006,332.668,0,1
5432,3.242,308.452,0,1
5433,2.679,373.274,1,0
5434,4.496,222.420,0,1
5435,3.965,252.207,0,1
5436,5.304,188.537,0,1
5437,3.153,317.158,0,1
5438,3.422,292.227,0,1
5439,4.177,239.406,0,1
5440,3.017,331.455,1,0
5441,3.056,327.225,0,1
5442,3.082,324.465,0,1
5443,3.724,268.528,0,1
5444,3.792,263.713,0,1
5445,3.211,311.429,0,1
5446,2.998,333.556,0,1
5447,2.260,442.478,1,0
5448,3.754,266.383,1,0
5449,2.259,442.674,0,1
5450,3.013,331.895,0,1
5451,4.132,242.014,0,1
5452,4.243,235.682,0,1
5453,3.725,268.456,1,0
5454,2.851,350.754,1,0
5455,3.817,261.986,0,1
5456,3.007,332.557,0,1
5457,3.820,261.780,0,1
5458,4.213,237.361,0,1
5459,3.441,290.613,0,1
5460,3.040,328.947,0,1
5461,3.936,254.065,0,1
5462,3.165,315.956,0,1
5463,4.079,245.158,1,0
5464,2.862,349.406,0,1
5465,3.229,309.693,0,1
5466,3.733,267.881,0,1
5467,4.706,212.495,1,0
5468,3.792,263.713,0,1
5469,2.947,339.328,0,1
5470,3.327,300.571,0,1
5471,3.362,297.442,0,1
5472,3.697,270.490,0,1
5473,4.372,228.728,1,0
5474,2.983,335.233,0,1
5475,4.423,226.091,0,1
5476,3.903,256.213,1,0
5477,5.554,180.050,0,1
5478,4.137,241.721,1,0
5479,5.011,199.561,1,0
5480,3.304,302.663,0,1
5481,3.729,268.168,0,1
5482,3.365,297.177,1,0
5483,3.889,257.136,0,1
5484,5.186,192.827,0,1
5485,4.198,238.209,0,1
5486,3.949,253.229,0,1
5487,4.420,226.244,0,1
5488,4.499,222.272,0,1
5489,4.412,226.655,1,0
5490,4.411,226.706,1,0
5491,4.814,207.727,1,0
5492,3.896,256.674,0,1
5493,3.452,289.687,0,1
5494,2.380,420.168,1,0
5495,3.720,268.817,0,1
5496,5.673,176.274,0,1
5497,5.479,182.515,0,1
5498,4.525,220.994,0,1
5499,5.380,185.874,0,1
5500,5.846,171.057,0,1
5501,5.351,186.881,0,1
5502,5.381,185.839,0,1
5503,4.216,237.192,0,1
5504,3.810,262.467,0,1
5505,4.545,220.022,1,0
5506,3.544,282.167,0,1
5507,4.935,202.634,0,1
5508,3.315,301.659,0,1
5509,4.764,209.908,0,1
5510,2.745,364.299,0,1
5511,4.331,230.894,0,1
5512,3.746,266.951,1,0
5513,4.071,245.640,0,1
5514,5.766,173.430,0,1
5515,3.832,260.960,0,1
5516,4.296,232.775,0,1
5517,5.660,176.678,0,1
5518,4.014,249.128,1,0
5519,4.200,238.095,0,1
5520,3.184,314.070,0,1
5521,4.588,217.960,0,1
5522,4.456,224.417,0,1
5523,3.726,268.384,1,0
5524,4.884,204.750,1,0
5525,4.899,204.123,0,1
5526,4.917,203.376,0,1
5527,5.585,179.051,0,1
5528,4.100,243.902,1,0
5529,5.055,197.824,0,1
5530,4.104,243.665,0,1
5531,5.380,185.874,0,1
5532,4.387,227.946,0,1
5533,5.127,195.046,0,1
5534,5.047,198.138,0,1
5535,3.030,330.033,0,1
5536,5.624,177.809,0,1
5537,3.953,252.972,1,0
5538,4.817,207.598,0,1
5539,4.817,207.598,0,1
5540,4.218,237.079,1,0
5541,6.097,164.015,0,1
5542,3.967,252.080,0,1
5543,6.909,144.739,0,1
5544,6.994,142.980,0,1
5545,6.320,158.228,0,1
5546,4.652,214.961,1,0
5547,5.708,175.193,0,1
5548,3.286,304.321,0,1
5549,3.918,255.232,0,1
5550,2.428,411.862,1,0
5551,5.291,189.000,0,1
5552,4.484,223.015,1,0
5553,5.141,194.515,0,1
5554,3.250,307.692,0,1
5555,5.143,194.439,1,0
5556,5.342,187.196,0,1
5557,5.136,194.704,0,1
5558,4.570,218.818,1,0
5559,3.957,252.717,0,1
5560,3.574,279.799,0,1
5561,4.753,210.393,0,1
5562,4.090,244.499,0,1
5563,3.811,262.398,0,1
5564,4.884,204.750,1,0
5565,4.555,219.539,0,1
5566,3.816,262.055,0,1
5567,5.242,190.767,0,1
5568,5.493,182.050,0,1
5569,3.775,264.901,0,1
5570,3.834,260.824,1,0
5571,4.797,208.464,0,1
5572,4.745,210.748,0,1
5573,3.282,304.692,0,1
5574,6.206,161.134,0,1
5575,5.067,197.355,0,1
5576,4.377,228.467,0,1
5577,6.048,165.344,1,0
5578,4.654,214.869,0,1
5579,4.833,206.911,0,1
5580,4.443,225.073,0,1
5581,3.514,284.576,0,1
5582,3.542,282.326,0,1
5583,3.998,250.125,0,1
5584,4.976,200.965,0,1
5585,4.220,236.967,1,0
5586,4.612,216.826,1,0
5587,4.342,230.309,0,1
5588,3.372,296.560,0,1
5589,5.319,188.005,0,1
5590,4.150,240.964,1,0
5591,4.189,238.720,1,0
5592,5.015,199.402,0,1
5593,3.228,309.789,0,1
5594,3.322,301.023,0,1
5595,4.887,204.625,1,0
5596,4.797,208.464,1,0
5597,5.674,176.243,1,0
5598,4.616,216.638,0,1
5599,4.801,208.290,0,1
5600,4.598,217.486,0,1
5601,4.351,229.832,0,1
5602,5.231,191.168,0,1
5603,5.072,197.161,0,1
5604,4.076,245.339,0,1
5605,4.254,235.073,0,1
5606,5.100,196.078,0,1
5607,4.502,222.124,1,0
5608,3.443,290.444,0,1
5609,5.490,182.149,0,1
5610,4.373,228.676,0,1
5611,4.435,225.479,0,1
5612,5.791,172.682,0,1
5613,6.398,156.299,0,1
5614,6.015,166.251,0,1
5615,6.447,155.111,0,1
5616,4.227,236.574,0,1
5617,3.851,259.673,0,1
5618,3.959,252.589,0,1
5619,3.999,250.063,0,1
5620,4.701,212.721,0,1
5621,3.089,323.729,0,1
5622,5.457,183.251,0,1
5623,5.233,191.095,0,1
5624,6.733,148.522,0,1
5625,5.726,174.642,0,1
5626,4.950,202.020,0,1
5627,5.989,166.973,0,1
5628,4.527,220.897,0,1
5629,5.043,198.295,0,1
5630,6.736,148.456,0,1
5631,3.652,273.823,0,1
5632,5.967,167.588,0,1
5633,4.910,203.666,0,1
5634,5.970,167.504,1,0
5635,5.381,185.839,1,0
5636,5.192,192.604,0,1
5637,5.473,182.715,0,1
5638,5.120,195.312,0,1
5639,4.557,219.443,0,1
5640,5.101,196.040,0,1
5641,4.381,228.258,0,1
5642,3.582,279.174,0,1
5643,1.612,620.347,0,1
5644,3.418,292.569,1,0
5645,5.212,191.865,1,0
5646,4.701,212.721,0,1
5647,4.844,206.441,0,1
5648,3.851,259.673,0,1
5649,2.116,472.590,0,1
5650,2.967,337.041,0,1
5651,4.372,228.728,1,0
5652,5.079,196.889,1,0
5653,4.291,233.046,0,1
5654,4.474,223.514,0,1
5655,3.443,290.444,0,1
5656,4.754,210.349,0,1
5657,3.327,300.571,0,1
5658,3.919,255.167,0,1
5659,2.032,492.126,0,1
5660,3.650,273.973,1,0
5661,3.405,293.686,0,1
5662,2.539,393.856,1,0
5663,3.426,291.886,0,1
5664,2.614,382.555,0,1
5665,4.640,215.517,0,1
5666,5.130,194.932,0,1
5667,6.843,146.135,0,1
5668,3.802,263.019,1,0
5669,3.433,291.290,1,0
5670,4.435,225.479,1,0
5671,4.881,204.876,0,1
5672,2.868,348.675,0,1
5673,4.759,210.128,0,1
5674,3.104,322.165,1,0
5675,4.252,235.183,0,1
5676,4.638,215.610,0,1
5677,4.401,227.221,0,1
5678,4.973,201.086,0,1
5679,3.425,291.971,1,0
5680,4.053,246.731,0,1
5681,4.049,246.975,0,1
5682,3.258,306.937,0,1
5683,4.477,223.364,1,0
5684,4.943,202.306,0,1
5685,3.969,251.953,0,1
5686,3.964,252.270,0,1
5687,4.440,225.225,0,1
5688,5.440,183.824,0,1
5689,4.489,222.767,0,1
5690,3.567,280.348,0,1
5691,5.076,197.006,0,1
5692,4.499,222.272,0,1
5693,4.166,240.038,1,0
5694,4.525,220.994,0,1
5695,5.546,180.310,0,1
5696,5.184,192.901,0,1
5697,4.719,211.909,0,1
5698,5.738,174.277,0,1
5699,4.601,217.344,0,1
5700,3.619,276.319,0,1
5701,3.352,298.329,1,0
5702,3.558,281.057,0,1
5703,5.291,189.000,0,1
5704,5.454,183.352,0,1
5705,4.440,225.225,0,1
5706,5.141,194.515,1,0
5707,3.088,323.834,1,0
5708,3.983,251.067,1,0
5709,3.969,251.953,0,1
5710,4.005,249.688,0,1
5711,3.522,283.930,0,1
5712,2.716,368.189,0,1
5713,2.988,334.672,0,1
5714,3.906,256.016,0,1
5715,4.286,233.318,0,1
5716,3.702,270.124,0,1
5717,3.370,296.736,0,1
5718,3.559,280.978,1,0
5719,4.144,241.313,0,1
5720,3.700,270.270,1,0
5721,5.445,183.655,0,1
5722,5.181,193.013,0,1
5723,3.501,285.633,0,1
5724,6.116,163.506,0,1
5725,5.267,189.861,0,1
5726,5.353,186.811,0,1
5727,4.664,214.408,0,1
5728,5.913,169.119,1,0
5729,3.128,319.693,0,1
5730,2.974,336.247,0,1
5731,4.641,215.471,1,0
5732,4.174,239.578,0,1
5733,5.340,187.266,0,1
5734,6.299,158.755,0,1
5735,2.903,344.471,0,1
5736,5.127,195.046,0,1
5737,5.178,193.125,0,1
5738,5.963,167.701,0,1
5739,4.288,233.209,0,1
5740,4.644,215.332,0,1
5741,4.360,229.358,0,1
5742,5.129,194.970,1,0
5743,4.722,211.775,0,1
5744,5.586,179.019,0,1
5745,6.481,154.297,0,1
5746,4.666,214.316,0,1
5747,6.183,161.734,0,1
5748,6.003,166.583,0,1
5749,4.463,224.065,1,0
5750,4.954,201.857,1,0
5751,5.522,181.094,0,1
5752,3.980,251.256,0,1
5753,2.791,358.295,0,1
5754,6.700,149.254,1,0
5755,5.774,173.190,0,1
5756,4.563,219.154,0,1
5757,5.459,183.184,0,1
5758,5.375,186.047,0,1
5759,3.979,251.319,0,1
5760,3.736,267.666,0,1
5761,5.642,177.242,0,1
5762,4.836,206.782,0,1
5763,4.406,226.963,0,1
5764,3.872,258.264,0,1
5765,4.531,220.702,0,1
5766,4.478,223.314,0,1
5767,5.069,197.278,0,1
5768,5.083,196.734,1,0
5769,4.051,246.853,0,1
5770,3.836,260.688,0,1
