pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5104,3.200,312.500,1,0
5105,3.308,302.297,1,0
5106,3.867,258.598,1,0
5107,2.726,366.838,1,0
5108,3.170,315.457,1,0
5109,3.562,280.741,1,0
5110,2.678,373.413,1,0
5111,4.186,238.892,1,0
5112,3.741,267.308,1,0
5113,2.837,352.485,1,0
5114,3.773,265.041,1,0
5115,3.205,312.012,1,0
5116,3.170,315.457,1,0
5117,4.130,242.131,1,0
5118,5.454,183.352,1,0
5119,4.181,239.177,1,0
5120,3.355,298.063,1,0
5121,3.126,319.898,1,0
5122,2.775,360.360,1,0
5123,3.043,328.623,1,0
5124,3.103,322.269,1,0
5125,3.618,276.396,1,0
5126,2.918,342.700,1,0
5127,2.749,363.769,1,0
5128,4.705,212.540,1,0
5129,3.891,257.003,1,0
5130,10.318,96.918,1,0
5131,4.797,208.464,1,0
5132,5.223,191.461,1,0
5133,4.127,242.307,1,0
5134,3.581,279.252,1,0
5135,3.295,303.490,1,0
5136,4.203,237.925,1,0
5137,5.914,169.090,1,0
5138,4.962,201.532,1,0
5139,2.945,339.559,1,0
5140,2.771,360.881,1,0
5141,2.993,334.113,1,0
5142,4.339,230.468,1,0
5143,4.230,236.407,1,0
5144,4.000,250.000,1,0
5145,4.370,228.833,1,0
5146,3.528,283.447,1,0
5147,2.960,337.838,1,0
5148,3.388,295.159,1,0
5149,5.849,170.969,1,0
5150,8.634,115.821,1,0
5151,4.200,238.095,1,0
5152,3.311,302.024,1,0
5153,3.979,251.319,1,0
5154,3.098,322.789,1,0
5155,4.431,225.683,1,0
5156,2.161,462.749,1,0
5157,3.133,319.183,1,0
5158,5.262,190.042,1,0
5159,3.807,262.674,1,0
5160,2.697,370.782,1,0
5161,2.691,371.609,1,0
5162,1.909,523.834,1,0
5163,2.633,379.795,1,0
5164,2.617,382.117,1,0
5165,3.361,297.530,1,0
5166,3.879,257.798,1,0
5167,2.867,348.797,1,0
5168,2.918,342.700,1,0
5169,2.690,371.747,1,0
5170,2.091,478.240,1,0
5171,2.586,386.698,1,0
5172,5.362,186.498,1,0
5173,3.960,252.525,1,0
5174,3.871,258.331,1,0
5175,5.052,197.941,1,0
5176,5.831,171.497,1,0
5177,4.315,231.750,1,0
5178,2.622,381.388,1,0
5179,4.521,221.190,1,0
5180,3.329,300.391,1,0
5181,3.436,291.036,1,0
5182,3.255,307.220,1,0
5183,2.435,410.678,1,0
5184,3.069,325.839,1,0
5185,3.251,307.598,1,0
5186,3.285,304.414,1,0
5187,3.878,257.865,1,0
5188,4.564,219.106,1,0
5189,3.160,316.456,1,0
5190,3.139,318.573,1,0
5191,5.713,175.039,1,0
5192,3.874,258.131,1,0
5193,3.713,269.324,1,0
5194,4.106,243.546,1,0
5195,4.323,231.321,1,0
5196,3.354,298.151,1,0
5197,3.591,278.474,1,0
5198,6.470,154.560,1,0
5199,4.040,247.525,1,0
5200,4.383,228.154,1,0
5201,3.065,326.264,1,0
5202,3.641,274.650,1,0
5203,4.683,213.538,1,0
5204,4.702,212.675,1,0
5205,4.635,215.750,1,0
5206,4.877,205.044,1,0
5207,4.326,231.160,1,0
5208,2.453,407.664,1,0
5209,3.789,263.922,1,0
5210,3.566,280.426,1,0
5211,8.209,121.818,1,0
5212,6.828,146.456,1,0
5213,2.463,406.009,1,0
5214,2.818,354.862,1,0
5215,4.843,206.484,1,0
5216,3.749,266.738,1,0
5217,3.486,286.862,1,0
5218,2.133,468.823,1,0
5219,2.287,437.254,1,0
5220,2.464,405.844,1,0
5221,1.880,531.915,1,0
5222,2.507,398.883,1,0
5223,2.728,366.569,1,0
5224,2.455,407.332,1,0
5225,2.594,385.505,1,0
5226,2.344,426.621,1,0
5227,3.255,307.220,1,0
5228,2.910,343.643,1,0
5229,2.650,377.358,1,0
5230,2.421,413.052,1,0
5231,3.275,305.344,1,0
5232,2.517,397.298,1,0
5233,2.698,370.645,1,0
5234,3.931,254.388,1,0
5235,3.342,299.222,1,0
5236,2.836,352.609,1,0
5237,3.188,313.676,1,0
5238,2.831,353.232,1,0
5239,2.460,406.504,1,0
5240,3.117,320.821,1,0
5241,3.640,274.725,1,0
5242,4.845,206.398,1,0
5243,4.846,206.356,1,0
5244,2.303,434.216,1,0
5245,4.950,202.020,1,0
5246,3.254,307.314,1,0
5247,3.269,305.904,1,0
5248,3.127,319.795,1,0
5249,2.913,343.289,1,0
5250,4.284,233.427,1,0
5251,2.820,354.610,1,0
5252,5.051,197.981,1,0
5253,4.839,206.654,1,0
5254,2.660,375.940,1,0
5255,2.250,444.444,1,0
5256,3.697,270.490,1,0
5257,2.767,361.402,1,0
5258,2.518,397.141,1,0
5259,3.778,264.690,1,0
5260,3.088,323.834,1,0
5261,4.204,237.869,1,0
5262,2.924,341.997,1,0
5263,4.909,203.707,1,0
5264,3.785,264.201,1,0
5265,4.482,223.115,1,0
5266,4.436,225.428,1,0
5267,4.813,207.771,1,0
5268,4.175,239.521,1,0
5269,3.534,282.965,1,0
5270,4.610,216.920,1,0
5271,2.849,351.000,1,0
5272,3.707,269.760,1,0
5273,3.496,286.041,1,0
5274,2.817,354.988,1,0
5275,3.298,303.214,1,0
5276,2.353,424.989,1,0
5277,3.336,299.760,1,0
5278,3.556,281.215,1,0
5279,1.933,517.331,1,0
5280,4.404,227.066,1,0
5281,3.869,258.465,1,0
5282,10.088,99.128,1,0
5283,2.719,367.782,1,0
5284,4.670,214.133,1,0
5285,3.472,288.018,1,0
5286,2.562,390.320,1,0
5287,3.432,291.375,1,0
5288,4.969,201.248,1,0
5289,3.513,284.657,1,0
5290,2.811,355.745,1,0
5291,3.374,296.384,1,0
5292,3.527,283.527,1,0
5293,2.951,338.868,1,0
5294,3.865,258.732,1,0
5295,3.093,323.311,1,0
5296,4.044,247.280,1,0
5297,3.674,272.183,1,0
5298,4.906,203.832,1,0
5299,3.379,295.946,1,0
5300,2.242,446.030,1,0
5301,5.856,170.765,1,0
5302,3.767,265.463,1,0
5303,3.095,323.102,1,0
5304,3.855,259.403,1,0
5305,3.319,301.296,1,0
5306,6.061,164.989,1,0
5307,4.492,222.618,1,0
5308,3.365,297.177,1,0
5309,4.262,234.632,1,0
5310,3.845,260.078,1,0
5311,3.902,256.279,1,0
5312,4.518,221.337,1,0
5313,2.160,462.963,1,0
5314,2.743,364.564,1,0
5315,2.457,407.000,1,0
5316,4.131,242.072,1,0
5317,4.622,216.357,1,0
5318,3.310,302.115,1,0
5319,3.051,327.761,1,0
5320,3.684,271.444,1,0
5321,3.444,290.360,1,0
5322,3.722,268.673,1,0
5323,4.430,225.734,1,0
5324,5.466,182.949,1,0
5325,4.946,202.184,1,0
5326,3.194,313.087,1,0
5327,3.079,324.781,1,0
5328,5.054,197.863,1,0
5329,3.529,283.366,1,0
5330,4.310,232.019,1,0
5331,3.236,309.023,1,0
5332,4.973,201.086,1,0
5333,3.471,288.101,1,0
5334,3.761,265.887,1,0
5335,3.502,285.551,1,0
5336,3.434,291.206,1,0
5337,3.303,302.755,1,0
5338,3.457,289.268,1,0
5339,4.011,249.314,1,0
5340,3.303,302.755,1,0
5341,2.653,376.932,1,0
5342,3.063,326.477,1,0
5343,4.044,247.280,1,0
5344,2.793,358.038,1,0
5345,2.833,352.983,1,0
5346,5.132,194.856,1,0
5347,9.566,104.537,1,0
5348,4.290,233.100,1,0
5349,3.870,258.398,1,0
5350,5.080,196.850,1,0
5351,3.887,257.268,1,0
5352,4.678,213.767,1,0
5353,2.910,343.643,1,0
5354,4.472,223.614,1,0
5355,5.063,197.511,1,0
5356,3.965,252.207,1,0
5357,2.930,341.297,1,0
5358,3.674,272.183,1,0
5359,3.424,292.056,1,0
5360,4.093,244.320,1,0
5361,4.774,209.468,1,0
5362,5.184,192.901,1,0
5363,4.247,235.460,1,0
5364,3.287,304.229,1,0
5365,3.078,324.886,1,0
5366,4.339,230.468,1,0
5367,4.362,229.253,1,0
5368,4.193,238.493,1,0
5369,4.681,213.630,1,0
5370,4.101,243.843,1,0
5371,3.292,303.767,1,0
5372,4.369,228.885,1,0
5373,2.699,370.508,1,0
5374,4.485,222.965,1,0
5375,4.768,209.732,1,0
5376,3.748,266.809,1,0
5377,2.907,343.997,1,0
5378,3.353,298.240,1,0
5379,3.482,287.191,1,0
5380,3.169,315.557,1,0
5381,3.401,294.031,1,0
5382,1.844,542.299,1,0
5383,3.015,331.675,1,0
5384,2.873,348.068,1,0
5385,3.733,267.881,1,0
5386,3.891,257.003,1,0
5387,2.716,368.189,1,0
5388,2.219,450.653,1,0
5389,3.829,261.165,1,0
5390,5.011,199.561,1,0
5391,2.977,335.909,1,0
5392,3.345,298.954,1,0
5393,2.704,369.822,1,0
5394,4.449,224.770,1,0
5395,3.415,292.826,1,0
5396,2.808,356.125,1,0
5397,4.882,204.834,1,0
5398,4.332,230.840,1,0
5399,4.644,215.332,1,0
5400,3.125,320.000,1,0
5401,3.693,270.783,1,0
5402,3.307,302.389,1,0
5403,4.479,223.264,1,0
5404,3.335,299.850,1,0
5405,3.171,315.358,1,0
5406,3.475,287.770,1,0
5407,3.317,301.477,1,0
5408,4.668,214.225,1,0
5409,3.109,321.647,1,0
5410,4.020,248.756,1,0
5411,2.282,438.212,1,0
5412,4.414,226.552,1,0
5413,7.389,135.336,1,0
5414,4.299,232.612,1,0
5415,5.660,176.678,1,0
5416,4.652,214.961,1,0
5417,4.578,218.436,1,0
5418,3.752,266.525,1,0
5419,4.416,226.449,1,0
5420,3.428,291.715,1,0
5421,4.067,245.881,1,0
5422,3.874,258.131,1,0
5423,4.220,236.967,1,0
5424,3.413,292.997,1,0
5425,4.617,216.591,1,0
5426,4.815,207.684,1,0
5427,3.180,314.465,1,0
5428,4.219,237.023,1,0
5429,4.828,207.125,1,0
5430,4.804,208.160,1,0
5431,4.754,210.349,1,0
5432,5.788,172.771,1,0
5433,5.714,175.009,1,0
5434,5.313,188.218,1,0
5435,4.449,224.770,1,0
5436,4.425,225.989,1,0
5437,3.878,257.865,1,0
5438,5.453,183.385,1,0
5439,3.963,252.334,1,0
5440,5.421,184.468,1,0
5441,4.806,208.073,1,0
5442,3.975,251.572,1,0
5443,4.896,204.248,1,0
5444,3.912,255.624,1,0
5445,4.029,248.201,1,0
5446,4.389,227.842,1,0
5447,5.153,194.062,1,0
5448,3.333,300.030,1,0
5449,4.225,236.686,1,0
5450,5.332,187.547,1,0
5451,5.565,179.695,1,0
5452,4.579,218.388,1,0
5453,5.503,181.719,1,0
5454,4.394,227.583,1,0
5455,2.467,405.351,1,0
5456,3.049,327.976,1,0
5457,4.497,222.370,1,0
5458,4.750,210.526,1,0
5459,5.145,194.363,1,0
5460,5.157,193.911,1,0
5461,3.876,257.998,1,0
5462,2.907,343.997,1,0
5463,3.965,252.207,1,0
5464,4.918,203.335,1,0
5465,3.229,309.693,1,0
5466,5.770,173.310,1,0
5467,4.403,227.118,1,0
5468,4.034,247.893,1,0
5469,3.107,321.854,1,0
5470,4.125,242.424,1,0
5471,4.212,237.417,1,0
5472,3.811,262.398,1,0
5473,2.406,415.628,1,0
5474,2.425,412.371,1,0
5475,4.796,208.507,1,0
5476,3.884,257.467,1,0
5477,4.760,210.084,1,0
5478,3.861,259.000,1,0
5479,3.503,285.470,1,0
5480,2.444,409.165,1,0
5481,6.980,143.266,1,0
5482,5.615,178.094,1,0
5483,2.695,371.058,1,0
5484,4.501,222.173,1,0
5485,3.911,255.689,1,0
5486,4.685,213.447,1,0
5487,3.120,320.513,1,0
5488,3.258,306.937,1,0
5489,3.139,318.573,1,0
5490,3.840,260.417,1,0
5491,4.465,223.964,1,0
5492,4.007,249.563,1,0
5493,3.609,277.085,1,0
5494,3.767,265.463,1,0
5495,3.690,271.003,1,0
5496,3.164,316.056,1,0
5497,3.799,263.227,1,0
5498,4.382,228.206,1,0
5499,3.880,257.732,1,0
5500,4.465,223.964,1,0
5501,4.491,222.668,1,0
5502,3.978,251.383,1,0
5503,5.613,178.158,1,0
5504,4.164,240.154,1,0
5505,3.617,276.472,1,0
5506,3.859,259.134,1,0
5507,3.607,277.239,1,0
5508,3.838,260.552,1,0
5509,3.433,291.290,1,0
5510,4.310,232.019,1,0
5511,3.071,325.627,1,0
5512,3.399,294.204,1,0
5513,4.809,207.943,1,0
5514,2.924,341.997,1,0
5515,3.168,315.657,1,0
5516,4.460,224.215,1,0
5517,4.434,225.530,1,0
5518,4.892,204.415,1,0
5519,2.518,397.141,1,0
5520,3.900,256.410,1,0
5521,3.206,311.915,1,0
5522,3.138,318.674,1,0
5523,3.510,284.900,1,0
5524,3.644,274.424,1,0
5525,4.388,227.894,1,0
5526,3.793,263.644,1,0
5527,3.984,251.004,1,0
5528,6.353,157.406,1,0
5529,4.569,218.866,1,0
5530,4.557,219.443,1,0
5531,4.862,205.677,1,0
5532,3.550,281.690,1,0
5533,3.011,332.116,1,0
5534,4.870,205.339,1,0
5535,4.817,207.598,1,0
5536,3.967,252.080,1,0
5537,2.893,345.662,1,0
5538,5.210,191.939,1,0
5539,3.653,273.748,1,0
5540,2.940,340.136,1,0
5541,3.466,288.517,1,0
5542,2.519,396.983,1,0
5543,3.585,278.940,1,0
5544,3.859,259.134,1,0
5545,4.536,220.459,1,0
5546,4.141,241.488,1,0
5547,5.613,178.158,1,0
5548,5.163,193.686,1,0
5549,5.141,194.515,1,0
5550,10.101,99.000,1,0
5551,3.008,332.447,1,0
5552,3.696,270.563,1,0
5553,3.237,308.928,1,0
5554,3.555,281.294,1,0
5555,3.429,291.630,1,0
5556,3.774,264.971,1,0
5557,4.222,236.855,1,0
5558,4.527,220.897,1,0
5559,3.589,278.629,1,0
5560,3.766,265.534,1,0
5561,4.068,245.821,1,0
5562,3.072,325.521,1,0
5563,4.788,208.855,1,0
5564,2.433,411.015,1,0
5565,1.804,554.324,1,0
5566,3.800,263.158,1,0
5567,3.907,255.951,1,0
5568,3.873,258.198,1,0
5569,4.642,215.424,1,0
5570,5.900,169.492,1,0
5571,3.322,301.023,1,0
5572,5.400,185.185,1,0
5573,5.490,182.149,1,0
5574,4.268,234.302,1,0
5575,3.998,250.125,1,0
5576,3.261,306.654,1,0
5577,4.830,207.039,1,0
5578,4.544,220.070,1,0
5579,3.905,256.082,1,0
5580,3.181,314.367,1,0
5581,2.257,443.066,1,0
5582,2.508,398.724,1,0
5583,5.454,183.352,1,0
5584,2.883,346.861,1,0
5585,2.511,398.248,1,0
5586,3.605,277.393,1,0
5587,2.880,347.222,1,0
5588,3.152,317.259,1,0
5589,2.495,400.802,1,0
5590,2.738,365.230,1,0
5591,4.114,243.072,1,0
5592,5.478,182.548,1,0
5593,3.521,284.010,1,0
5594,3.135,318.979,1,0
5595,2.594,385.505,1,0
5596,3.222,310.366,1,0
5597,3.531,283.206,1,0
5598,5.239,190.876,1,0
5599,5.180,193.050,1,0
5600,4.386,227.998,1,0
5601,3.146,317.864,1,0
5602,4.345,230.150,1,0
5603,4.186,238.892,1,0
5604,3.846,260.010,1,0
5605,5.575,179.372,1,0
5606,4.945,202.224,1,0
5607,3.863,258.866,1,0
5608,5.381,185.839,1,0
5609,3.377,296.121,1,0
5610,4.425,225.989,1,0
5611,4.248,235.405,1,0
5612,4.845,206.398,1,0
5613,4.850,206.186,1,0
5614,2.350,425.532,1,0
5615,4.112,243.191,1,0
5616,3.201,312.402,1,0
5617,3.793,263.644,1,0
5618,4.280,233.645,1,0
5619,4.045,247.219,1,0
5620,4.813,207.771,1,0
5621,4.839,206.654,1,0
5622,3.593,278.319,1,0
5623,3.294,303.582,1,0
5624,3.019,331.236,1,0
5625,4.280,233.645,1,0
5626,2.812,355.619,1,0
5627,3.803,262.950,1,0
5628,3.031,329.924,1,0
5629,1.875,533.333,1,0
5630,3.738,267.523,1,0
5631,4.353,229.727,1,0
5632,2.610,383.142,1,0
5633,2.987,334.784,1,0
5634,8.540,117.096,1,0
5635,4.149,241.022,1,0
5636,5.583,179.115,1,0
5637,3.992,250.501,1,0
5638,3.586,278.862,1,0
5639,3.910,255.754,1,0
5640,3.803,262.950,1,0
5641,3.343,299.133,1,0
5642,3.694,270.709,1,0
5643,3.519,284.172,1,0
5644,3.355,298.063,1,0
5645,3.832,260.960,1,0
5646,4.564,219.106,1,0
5647,4.613,216.779,1,0
5648,4.127,242.307,1,0
5649,4.412,226.655,1,0
5650,4.671,214.087,1,0
5651,5.207,192.049,1,0
5652,3.010,332.226,1,0
5653,4.719,211.909,1,0
5654,2.404,415.973,1,0
5655,2.467,405.351,1,0
5656,4.203,237.925,1,0
5657,3.805,262.812,1,0
5658,4.949,202.061,1,0
5659,4.237,236.016,1,0
5660,3.494,286.205,1,0
5661,4.341,230.362,1,0
5662,3.405,293.686,1,0
5663,3.132,319.285,1,0
5664,3.518,284.252,1,0
5665,2.410,414.938,1,0
5666,2.880,347.222,1,0
5667,3.270,305.810,1,0
5668,2.948,339.213,1,0
5669,3.262,306.560,1,0
5670,4.407,226.912,1,0
5671,3.966,252.143,1,0
5672,2.969,336.814,1,0
5673,5.709,175.162,1,0
5674,4.590,217.865,1,0
5675,3.843,260.213,1,0
5676,3.125,320.000,1,0
5677,3.173,315.159,1,0
5678,3.766,265.534,1,0
5679,4.469,223.764,1,0
5680,3.510,284.900,1,0
5681,2.913,343.289,1,0
5682,5.014,199.442,1,0
5683,2.860,349.650,1,0
5684,4.084,244.858,1,0
5685,3.745,267.023,1,0
5686,4.276,233.863,1,0
5687,5.260,190.114,1,0
5688,5.031,198.768,1,0
5689,4.456,224.417,1,0
5690,4.047,247.097,1,0
5691,4.229,236.463,1,0
5692,6.833,146.349,1,0
5693,4.343,230.256,1,0
5694,4.030,248.139,1,0
5695,5.205,192.123,1,0
5696,2.947,339.328,1,0
5697,4.320,231.481,1,0
5698,3.506,285.225,1,0
5699,3.911,255.689,1,0
5700,3.918,255.232,1,0
5701,4.326,231.160,1,0
5702,3.538,282.646,1,0
5703,2.931,341.180,1,0
5704,3.062,326.584,1,0
5705,4.544,220.070,1,0
5706,4.611,216.873,1,0
5707,3.343,299.133,1,0
5708,2.927,341.647,1,0
5709,2.643,378.358,1,0
5710,3.752,266.525,1,0
5711,3.583,279.096,1,0
5712,3.462,288.850,1,0
5713,3.777,264.760,1,0
5714,3.072,325.521,1,0
5715,4.183,239.063,1,0
5716,3.604,277.469,1,0
5717,3.658,273.373,1,0
5718,8.230,121.507,1,0
5719,5.880,170.068,1,0
5720,2.754,363.108,1,0
5721,4.177,239.406,1,0
5722,2.785,359.066,1,0
5723,3.725,268.456,1,0
5724,4.781,209.161,1,0
5725,4.706,212.495,1,0
5726,3.400,294.118,1,0
5727,5.450,183.486,1,0
5728,2.995,333.890,1,0
5729,4.867,205.465,1,0
5730,3.768,265.393,1,0
5731,3.580,279.330,1,0
5732,3.441,290.613,1,0
5733,4.424,226.040,1,0
5734,4.279,233.699,1,0
5735,3.528,283.447,1,0
5736,6.331,157.953,1,0
5737,4.876,205.086,1,0
5738,2.815,355.240,1,0
5739,4.161,240.327,1,0
5740,3.914,255.493,1,0
5741,2.829,353.482,1,0
5742,3.702,270.124,1,0
5743,3.629,275.558,1,0
5744,2.717,368.053,1,0
5745,3.712,269.397,1,0
5746,3.728,268.240,1,0
5747,3.082,324.465,1,0
5748,5.592,178.827,1,0
5749,5.307,188.430,1,0
5750,4.750,210.526,1,0
5751,2.761,362.188,1,0
5752,3.136,318.878,1,0
5753,2.993,334.113,1,0
5754,4.323,231.321,1,0
5755,2.947,339.328,1,0
5756,3.139,318.573,1,0
5757,3.669,272.554,1,0
5758,4.134,241.896,1,0
5759,3.455,289.436,1,0
5760,3.703,270.051,1,0
5761,3.548,281.849,1,0
5762,3.852,259.605,1,0
5763,3.801,263.089,1,0
5764,3.377,296.121,1,0
5765,3.120,320.513,1,0
5766,4.505,221.976,1,0
5767,4.135,241.838,1,0
5768,4.392,227.687,1,0
5769,3.973,251.699,1,0
5770,2.614,382.555,1,0
5771,2.772,360.750,1,0
5772,4.365,229.095,1,0
5773,3.854,259.471,1,0
5774,2.649,377.501,1,0
5775,3.924,254.842,1,0
5776,3.039,329.056,1,0
5777,4.293,232.937,1,0
5778,2.226,449.236,1,0
5779,3.778,264.690,1,0
5780,3.229,309.693,1,0
5781,2.891,345.901,1,0
5782,2.944,339.674,1,0
5783,3.087,323.939,1,0
5784,3.302,302.847,1,0
5785,4.209,237.586,1,0
5786,3.735,267.738,1,0
5787,4.219,237.023,1,0
5788,2.606,383.730,1,0
5789,3.702,270.124,1,0
5790,2.942,339.905,1,0
5791,2.986,334.896,1,0
5792,4.822,207.383,1,0
5793,4.597,217.533,1,0
5794,3.468,288.351,1,0
5795,3.510,284.900,1,0
5796,4.022,248.633,1,0
5797,3.279,304.971,1,0
5798,3.744,267.094,1,0
5799,3.230,309.598,1,0
5800,4.209,237.586,1,0
5801,11.954,83.654,1,0
5802,3.431,291.460,1,0
5803,3.723,268.601,1,0
5804,2.339,427.533,1,0
5805,2.625,380.952,1,0
5806,2.506,399.042,1,0
5807,4.509,221.779,1,0
5808,4.634,215.796,1,0
5809,4.215,237.248,1,0
5810,3.004,332.889,1,0
5811,3.257,307.031,1,0
5812,3.832,260.960,1,0
5813,5.534,180.701,1,0
5814,4.218,237.079,1,0
5815,3.417,292.654,1,0
5816,5.776,173.130,1,0
5817,4.846,206.356,1,0
5818,4.409,226.809,1,0
5819,5.281,189.358,1,0
5820,4.986,200.562,1,0
5821,3.656,273.523,1,0
5822,4.043,247.341,1,0
5823,5.772,173.250,1,0
5824,2.751,363.504,1,0
5825,6.156,162.443,1,0
5826,4.384,228.102,1,0
5827,5.594,178.763,1,0
5828,4.246,235.516,1,0
5829,3.961,252.461,1,0
5830,4.252,235.183,1,0
5831,5.682,175.994,1,0
5832,3.398,294.291,1,0
5833,4.198,238.209,1,0
5834,6.053,165.207,1,0
5835,4.538,220.361,1,0
5836,3.013,331.895,1,0
5837,3.753,266.454,1,0
5838,4.560,219.298,1,0
5839,4.666,214.316,1,0
5840,3.619,276.319,1,0
5841,4.761,210.040,1,0
5842,4.391,227.739,1,0
5843,4.665,214.362,1,0
5844,5.766,173.430,1,0
5845,5.215,191.755,1,0
5846,4.074,245.459,1,0
5847,4.969,201.248,1,0
5848,3.941,253.743,1,0
5849,3.697,270.490,1,0
5850,3.089,323.729,1,0
5851,4.123,242.542,1,0
5852,4.065,246.002,1,0
5853,4.321,231.428,1,0
5854,5.346,187.056,1,0
5855,4.763,209.952,1,0
5856,3.219,310.655,1,0
5857,4.245,235.571,1,0
5858,4.957,201.735,1,0
5859,4.062,246.184,1,0
5860,4.408,226.860,1,0
5861,3.533,283.046,1,0
5862,3.277,305.157,1,0
5863,6.119,163.425,1,0
5864,6.206,161.134,1,0
5865,4.301,232.504,1,0
5866,6.279,159.261,1,0
5867,6.108,163.720,1,0
5868,4.299,232.612,1,0
5869,4.669,214.179,1,0
5870,5.128,195.008,1,0
5871,5.043,198.295,1,0
5872,3.066,326.158,1,0
5873,3.855,259.403,1,0
5874,3.409,293.341,1,0
5875,4.963,201.491,1,0
5876,3.470,288.184,1,0
5877,5.823,171.733,1,0
5878,2.876,347.705,1,0
5879,3.773,265.041,1,0
5880,4.513,221.582,1,0
5881,4.531,220.702,1,0
5882,3.980,251.256,1,0
5883,2.803,356.761,1,0
5884,3.158,316.656,1,0
5885,4.255,235.018,1,0
5886,2.665,375.235,1,0
5887,9.112,109.745,1,0
5888,3.155,316.957,1,0
5889,5.771,173.280,1,0
5890,4.998,200.080,1,0
5891,2.451,407.997,1,0
5892,3.310,302.115,1,0
5893,3.516,284.414,1,0
5894,3.978,251.383,1,0
5895,2.798,357.398,1,0
5896,2.661,375.799,1,0
5897,2.592,385.802,1,0
5898,3.223,310.270,1,0
5899,1.921,520.562,1,0
5900,2.107,474.608,1,0
5901,1.431,698.812,1,0
5902,3.416,292.740,1,0
5903,3.191,313.381,1,0
5904,3.273,305.530,1,0
5905,2.922,342.231,1,0
5906,3.067,326.052,1,0
5907,4.527,220.897,1,0
5908,3.581,279.252,1,0
5909,4.341,230.362,1,0
5910,3.281,304.785,1,0
5911,2.578,387.898,1,0
5912,3.689,271.076,1,0
5913,2.655,376.648,1,0
5914,2.705,369.686,1,0
5915,2.137,467.946,1,0
5916,2.872,348.189,1,0
5917,2.966,337.154,1,0
5918,4.950,202.020,1,0
5919,3.496,286.041,1,0
5920,4.074,245.459,1,0
5921,3.512,284.738,1,0
5922,3.978,251.383,1,0
5923,3.944,253.550,1,0
5924,4.072,245.580,1,0
5925,3.482,287.191,1,0
5926,3.199,312.598,1,0
5927,3.110,321.543,1,0
5928,2.879,347.343,1,0
5929,4.022,248.633,1,0
5930,3.812,262.329,1,0
5931,4.982,200.723,1,0
5932,4.095,244.200,1,0
5933,3.424,292.056,1,0
5934,4.609,216.967,1,0
5935,3.579,279.408,1,0
5936,2.788,358.680,1,0
5937,3.071,325.627,1,0
5938,3.212,311.333,1,0
5939,4.124,242.483,1,0
5940,3.945,253.485,1,0
5941,3.484,287.026,1,0
5942,3.342,299.222,1,0
5943,3.934,254.194,1,0
5944,4.523,221.092,1,0
5945,3.627,275.710,1,0
5946,4.487,222.866,1,0
5947,3.159,316.556,1,0
5948,3.203,312.207,1,0
5949,4.074,245.459,1,0
5950,3.550,281.690,1,0
5951,3.938,253.936,1,0
5952,4.380,228.311,1,0
5953,5.107,195.810,1,0
5954,3.898,256.542,1,0
5955,4.141,241.488,1,0
5956,4.584,218.150,1,0
5957,3.955,252.845,1,0
5958,4.322,231.374,1,0
5959,2.884,346.741,1,0
5960,2.540,393.701,1,0
5961,4.505,221.976,1,0
5962,4.723,211.730,1,0
5963,4.712,212.224,1,0
5964,3.056,327.225,1,0
5965,2.738,365.230,1,0
5966,4.682,213.584,1,0
5967,4.249,235.349,1,0
5968,3.103,322.269,1,0
5969,3.261,306.654,1,0
5970,4.235,236.128,1,0
5971,3.642,274.574,1,0
5972,2.467,405.351,1,0
5973,3.183,314.169,1,0
5974,3.357,297.885,1,0
5975,2.770,361.011,1,0
5976,2.844,351.617,1,0
5977,2.720,367.647,1,0
5978,3.749,266.738,1,0
5979,10.465,95.557,1,0
5980,4.155,240.674,1,0
5981,5.027,198.926,1,0
5982,3.887,257.268,1,0
5983,2.917,342.818,1,0
5984,2.653,376.932,1,0
5985,4.265,234.467,1,0
5986,4.332,230.840,1,0
5987,4.244,235.627,1,0
5988,6.694,149.388,1,0
5989,5.624,177.809,1,0
5990,4.836,206.782,1,0
5991,3.622,276.091,1,0
5992,2.690,371.747,1,0
5993,5.679,176.087,1,0
5994,4.207,237.699,1,0
5995,3.326,300.661,1,0
5996,2.963,337.496,1,0
5997,4.419,226.296,1,0
5998,3.341,299.312,1,0
5999,4.532,220.653,1,0
6000,3.230,309.598,1,0
6001,4.711,212.269,1,0
6002,4.963,201.491,1,0
6003,5.780,173.010,1,0
6004,3.971,251.826,1,0
6005,3.639,274.801,1,0
6006,2.887,346.380,1,0
6007,4.994,200.240,1,0
6008,2.922,342.231,1,0
6009,2.907,343.997,1,0
6010,1.918,521.376,1,0
6011,2.651,377.216,1,0
6012,2.949,339.098,1,0
6013,3.099,322.685,1,0
6014,1.093,914.913,1,0
6015,2.992,334.225,1,0
6016,2.621,381.534,1,0
6017,2.137,467.946,1,0
6018,3.502,285.551,1,0
6019,3.230,309.598,1,0
6020,2.385,419.287,1,0
6021,2.927,341.647,1,0
6022,3.303,302.755,1,0
6023,2.641,378.644,1,0
6024,1.524,656.168,1,0
6025,2.731,366.166,1,0
6026,2.176,459.559,1,0
6027,4.244,235.627,1,0
6028,2.105,475.059,1,0
6029,1.648,606.796,1,0
6030,1.674,597.372,1,0
6031,3.130,319.489,1,0
6032,1.746,572.738,1,0
6033,2.543,393.236,1,0
