pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.615,151.172,1,0
1927,6.633,150.761,0,1
1928,8.465,118.133,1,0
1929,8.199,121.966,1,0
1930,9.029,110.754,1,0
1931,9.144,109.361,1,0
1932,7.810,128.041,1,0
1933,9.363,106.803,1,0
1934,12.342,81.024,1,0
1935,9.355,106.895,1,0
1936,8.760,114.155,1,0
1937,8.496,117.702,1,0
1938,7.925,126.183,1,0
1939,7.442,134.372,1,0
1940,8.362,119.589,1,0
1941,7.901,126.566,1,0
1942,6.782,147.449,1,0
1943,9.073,110.217,1,0
1944,7.092,141.004,1,0
1945,8.832,113.225,1,0
1946,7.640,130.890,1,0
1947,7.104,140.766,1,0
1948,13.369,74.800,1,0
1949,5.536,180.636,1,0
1950,5.249,190.512,1,0
1951,5.170,193.424,0,1
1952,4.626,216.169,0,1
1953,5.843,171.145,1,0
1954,8.523,117.330,1,0
1955,5.466,182.949,1,0
1956,6.144,162.760,1,0
1957,8.282,120.744,1,0
1958,5.964,167.673,1,0
1959,6.842,146.156,1,0
1960,7.902,126.550,1,0
1961,11.532,86.715,1,0
1962,5.357,186.672,1,0
1963,5.667,176.460,1,0
1964,6.863,145.709,1,0
1965,4.659,214.638,1,0
1966,4.152,240.848,1,0
1967,5.434,184.026,1,0
1968,5.351,186.881,1,0
1969,4.170,239.808,1,0
1970,4.646,215.239,1,0
1971,5.881,170.039,0,1
1972,4.534,220.556,1,0
1973,5.037,198.531,1,0
1974,11.539,86.663,1,0
1975,6.618,151.103,0,1
1976,6.981,143.246,1,0
1977,7.236,138.198,1,0
1978,7.121,140.430,1,0
1979,8.138,122.880,0,1
1980,9.044,110.571,1,0
1981,6.776,147.580,1,0
1982,5.208,192.012,1,0
1983,7.827,127.763,1,0
1984,7.563,132.223,1,0
1985,7.925,126.183,1,0
1986,10.040,99.602,1,0
1987,5.488,182.216,1,0
1988,6.525,153.257,1,0
1989,8.053,124.177,0,1
1990,8.644,115.687,1,0
1991,6.186,161.655,1,0
1992,5.340,187.266,1,0
1993,5.799,172.444,0,1
1994,6.919,144.530,1,0
1995,8.348,119.789,1,0
1996,8.822,113.353,1,0
1997,12.110,82.576,1,0
1998,7.748,129.066,1,0
1999,8.035,124.456,1,0
2000,7.683,130.157,1,0
2001,5.772,173.250,1,0
2002,6.545,152.788,1,0
2003,8.686,115.128,1,0
2004,7.220,138.504,1,0
2005,8.578,116.577,1,0
2006,5.910,169.205,1,0
2007,6.524,153.280,1,0
2008,12.606,79.327,0,1
2009,6.964,143.596,1,0
2010,8.049,124.239,1,0
2011,6.757,147.995,1,0
2012,6.262,159.693,1,0
2013,7.078,141.283,1,0
2014,6.753,148.082,0,1
2015,7.650,130.719,1,0
2016,7.054,141.764,1,0
2017,6.879,145.370,0,1
2018,11.074,90.302,1,0
2019,6.897,144.991,1,0
2020,7.839,127.567,1,0
2021,5.878,170.126,1,0
2022,4.466,223.914,1,0
2023,5.983,167.140,1,0
2024,6.417,155.836,1,0
2025,7.970,125.471,0,1
2026,7.658,130.582,1,0
2027,8.295,120.555,1,0
2028,13.804,72.443,1,0
2029,8.912,112.208,1,0
2030,7.252,137.893,1,0
2031,6.223,160.694,1,0
2032,6.852,145.943,1,0
2033,5.323,187.864,0,1
2034,6.077,164.555,1,0
2035,7.218,138.543,1,0
2036,5.793,172.622,1,0
2037,7.062,141.603,1,0
2038,9.669,103.423,0,1
2039,9.128,109.553,1,0
2040,5.022,199.124,1,0
2041,8.714,114.758,1,0
2042,8.152,122.669,1,0
2043,8.144,122.790,1,0
2044,7.754,128.966,1,0
2045,9.615,104.004,1,0
2046,9.837,101.657,1,0
2047,6.545,152.788,1,0
2048,9.306,107.458,1,0
2049,8.409,118.920,1,0
2050,8.090,123.609,1,0
2051,5.131,194.894,1,0
2052,5.391,185.494,1,0
2053,5.054,197.863,1,0
2054,11.070,90.334,1,0
2055,6.103,163.854,1,0
2056,7.249,137.950,1,0
2057,7.378,135.538,1,0
2058,6.226,160.617,1,0
2059,5.689,175.778,1,0
2060,7.432,134.553,1,0
2061,7.127,140.311,1,0
2062,7.048,141.884,1,0
2063,11.819,84.610,1,0
2064,6.705,149.142,0,1
2065,8.453,118.301,1,0
2066,8.130,123.001,1,0
2067,5.187,192.790,1,0
2068,6.548,152.718,0,1
2069,6.676,149.790,1,0
2070,6.872,145.518,1,0
2071,6.618,151.103,1,0
2072,6.715,148.920,1,0
2073,8.121,123.138,1,0
2074,11.387,87.819,1,0
2075,6.432,155.473,1,0
2076,7.013,142.592,1,0
2077,8.672,115.314,1,0
2078,6.560,152.439,1,0
2079,6.068,164.799,1,0
2080,5.788,172.771,1,0
2081,6.758,147.973,1,0
2082,7.579,131.944,1,0
2083,8.239,121.374,1,0
2084,6.809,146.864,1,0
2085,11.016,90.777,1,0
2086,4.537,220.410,0,1
2087,4.407,226.912,1,0
2088,4.849,206.228,1,0
2089,4.122,242.601,1,0
2090,5.744,174.095,1,0
2091,5.691,175.716,1,0
2092,7.123,140.390,1,0
2093,5.867,170.445,1,0
2094,6.545,152.788,0,1
2095,9.169,109.063,1,0
2096,5.949,168.095,1,0
2097,5.057,197.746,1,0
2098,5.033,198.689,1,0
2099,7.561,132.258,1,0
2100,4.796,208.507,1,0
2101,4.748,210.615,1,0
2102,7.905,126.502,1,0
2103,4.775,209.424,1,0
2104,8.332,120.019,1,0
2105,6.988,143.102,1,0
2106,6.449,155.063,1,0
2107,10.796,92.627,1,0
2108,7.052,141.804,1,0
2109,7.796,128.271,0,1
2110,9.275,107.817,1,0
2111,8.716,114.732,1,0
2112,6.842,146.156,1,0
2113,9.797,102.072,1,0
2114,8.385,119.261,1,0
2115,6.109,163.693,1,0
2116,7.719,129.550,1,0
2117,13.433,74.444,1,0
2118,7.523,132.926,1,0
2119,7.879,126.920,1,0
2120,7.898,126.614,1,0
2121,7.310,136.799,1,0
2122,7.925,126.183,1,0
2123,9.026,110.791,1,0
2124,9.824,101.792,1,0
2125,6.368,157.035,1,0
2126,7.538,132.661,1,0
2127,6.114,163.559,1,0
2128,12.053,82.967,1,0
2129,7.153,139.801,1,0
2130,7.387,135.373,1,0
2131,4.530,220.751,1,0
2132,3.795,263.505,1,0
2133,3.678,271.887,1,0
2134,7.393,135.263,1,0
2135,8.481,117.911,0,1
2136,4.418,226.347,1,0
2137,5.690,175.747,1,0
2138,6.348,157.530,1,0
2139,10.754,92.989,1,0
2140,7.539,132.644,1,0
2141,6.954,143.802,1,0
2142,6.048,165.344,1,0
2143,6.479,154.345,1,0
2144,7.071,141.423,1,0
2145,7.855,127.307,1,0
2146,7.056,141.723,1,0
2147,6.924,144.425,1,0
2148,5.176,193.199,0,1
2149,5.682,175.994,1,0
2150,4.964,201.450,1,0
2151,9.705,103.040,1,0
2152,6.504,153.752,1,0
2153,3.145,317.965,1,0
2154,5.222,191.498,1,0
2155,6.485,154.202,1,0
2156,7.482,133.654,1,0
2157,6.601,151.492,1,0
2158,7.797,128.254,1,0
2159,7.616,131.303,1,0
2160,7.101,140.825,1,0
2161,5.965,167.645,1,0
2162,7.112,140.607,1,0
2163,10.810,92.507,1,0
2164,5.900,169.492,1,0
2165,2.973,336.361,1,0
2166,3.713,269.324,1,0
2167,5.045,198.216,1,0
2168,6.115,163.532,1,0
2169,5.703,175.346,1,0
2170,4.881,204.876,0,1
2171,5.529,180.865,1,0
2172,4.137,241.721,1,0
2173,4.960,201.613,1,0
2174,4.919,203.293,1,0
2175,9.179,108.944,1,0
2176,5.911,169.176,1,0
2177,5.875,170.213,1,0
2178,7.511,133.138,1,0
2179,6.680,149.701,1,0
2180,6.222,160.720,1,0
2181,7.197,138.947,1,0
2182,6.802,147.016,1,0
2183,6.280,159.236,1,0
2184,4.661,214.546,1,0
2185,4.745,210.748,1,0
2186,5.263,190.006,1,0
2187,11.030,90.662,1,0
2188,6.161,162.311,1,0
2189,6.600,151.515,1,0
2190,5.119,195.351,1,0
2191,5.827,171.615,1,0
2192,6.518,153.421,0,1
2193,5.167,193.536,1,0
2194,6.411,155.982,1,0
2195,4.604,217.202,1,0
2196,7.345,136.147,0,1
2197,4.786,208.943,1,0
2198,8.261,121.051,1,0
2199,10.722,93.266,1,0
2200,6.822,146.585,1,0
2201,7.905,126.502,1,0
2202,5.372,186.150,1,0
2203,6.481,154.297,1,0
2204,7.641,130.873,1,0
2205,7.972,125.439,0,1
2206,6.041,165.536,1,0
2207,8.994,111.185,1,0
2208,7.171,139.451,1,0
2209,6.931,144.279,1,0
2210,11.217,89.150,1,0
2211,5.506,181.620,1,0
2212,5.691,175.716,1,0
2213,5.945,168.209,1,0
2214,5.167,193.536,1,0
2215,4.828,207.125,1,0
2216,3.720,268.817,1,0
2217,5.774,173.190,1,0
2218,4.513,221.582,1,0
2219,6.209,161.057,1,0
2220,5.839,171.262,1,0
2221,4.943,202.306,1,0
2222,4.551,219.732,1,0
2223,5.021,199.164,1,0
2224,7.240,138.122,1,0
2225,6.499,153.870,1,0
2226,7.173,139.412,0,1
2227,4.445,224.972,1,0
2228,5.111,195.656,1,0
2229,5.443,183.722,1,0
2230,6.237,160.333,0,1
2231,7.009,142.674,1,0
2232,5.909,169.233,1,0
2233,8.322,120.163,1,0
2234,8.374,119.417,1,0
2235,8.829,113.263,1,0
2236,12.493,80.045,1,0
2237,7.062,141.603,0,1
2238,6.044,165.453,1,0
2239,5.886,169.895,1,0
2240,5.695,175.593,1,0
2241,5.605,178.412,1,0
2242,5.425,184.332,1,0
2243,5.947,168.152,1,0
2244,6.580,151.976,1,0
2245,5.802,172.354,0,1
2246,7.212,138.658,1,0
2247,4.610,216.920,1,0
2248,7.477,133.743,1,0
2249,10.917,91.600,1,0
2250,9.255,108.050,1,0
2251,8.215,121.729,1,0
2252,10.032,99.681,1,0
2253,6.185,161.681,1,0
2254,6.885,145.243,1,0
2255,7.385,135.410,1,0
2256,8.630,115.875,1,0
2257,5.847,171.028,1,0
2258,5.830,171.527,1,0
2259,8.025,124.611,0,1
2260,6.925,144.404,0,1
2261,7.481,133.672,1,0
2262,9.510,105.152,1,0
2263,6.330,157.978,1,0
2264,7.970,125.471,1,0
2265,7.027,142.308,1,0
2266,6.514,153.516,1,0
2267,6.603,151.446,1,0
2268,7.138,140.095,1,0
2269,7.320,136.612,0,1
2270,4.635,215.750,1,0
2271,5.566,179.662,1,0
2272,6.458,154.847,1,0
2273,5.638,177.368,1,0
2274,6.592,151.699,0,1
2275,11.177,89.469,1,0
2276,6.432,155.473,1,0
2277,6.233,160.436,1,0
2278,7.080,141.243,1,0
2279,5.937,168.435,0,1
2280,5.650,176.991,1,0
2281,7.049,141.864,1,0
2282,6.967,143.534,1,0
2283,6.169,162.101,1,0
2284,6.357,157.307,1,0
2285,7.732,129.333,0,1
2286,7.260,137.741,1,0
2287,6.696,149.343,0,1
2288,11.324,88.308,1,0
2289,7.955,125.707,1,0
2290,8.361,119.603,1,0
2291,8.046,124.285,1,0
2292,5.697,175.531,1,0
2293,5.823,171.733,0,1
2294,6.813,146.778,1,0
2295,6.931,144.279,1,0
2296,5.913,169.119,1,0
2297,4.847,206.313,1,0
2298,5.730,174.520,1,0
2299,5.669,176.398,0,1
2300,5.514,181.357,1,0
2301,10.570,94.607,1,0
2302,8.498,117.675,1,0
2303,7.157,139.723,1,0
2304,8.156,122.609,1,0
2305,8.492,117.758,1,0
2306,7.742,129.166,1,0
2307,8.481,117.911,1,0
2308,6.028,165.893,1,0
2309,7.494,133.440,0,1
2310,9.827,101.760,1,0
2311,6.480,154.321,1,0
2312,9.512,105.130,1,0
2313,7.176,139.353,1,0
2314,11.798,84.760,0,1
2315,6.522,153.327,1,0
2316,8.170,122.399,1,0
2317,7.201,138.870,1,0
2318,6.443,155.207,1,0
2319,7.894,126.678,1,0
2320,5.210,191.939,1,0
2321,5.311,188.288,1,0
2322,7.927,126.151,0,1
2323,5.791,172.682,1,0
2324,5.558,179.921,1,0
2325,7.184,139.198,1,0
2326,8.599,116.293,1,0
2327,6.459,154.823,1,0
2328,6.614,151.194,0,1
2329,5.624,177.809,1,0
2330,4.977,200.924,1,0
2331,6.918,144.550,1,0
2332,6.760,147.929,1,0
2333,8.204,121.892,1,0
2334,8.040,124.378,1,0
2335,9.411,106.259,1,0
2336,7.830,127.714,1,0
2337,8.778,113.921,1,0
2338,7.758,128.899,1,0
2339,12.148,82.318,1,0
2340,7.034,142.167,1,0
2341,6.777,147.558,1,0
2342,6.128,163.185,1,0
2343,6.524,153.280,1,0
2344,8.759,114.168,1,0
2345,8.961,111.595,1,0
2346,5.975,167.364,1,0
2347,5.982,167.168,1,0
2348,5.674,176.243,0,1
2349,6.988,143.102,0,1
2350,6.452,154.991,1,0
2351,9.850,101.523,1,0
2352,12.379,80.782,1,0
2353,6.851,145.964,1,0
2354,7.648,130.753,1,0
2355,6.529,153.163,1,0
2356,7.042,142.005,1,0
2357,6.616,151.149,1,0
2358,7.478,133.726,1,0
2359,5.328,187.688,1,0
2360,7.150,139.860,1,0
2361,6.702,149.209,1,0
2362,6.551,152.648,1,0
2363,6.311,158.453,1,0
2364,9.272,107.852,1,0
2365,4.244,235.627,1,0
2366,6.568,152.253,1,0
2367,8.995,111.173,1,0
2368,7.897,126.630,1,0
2369,6.241,160.231,1,0
2370,7.846,127.453,1,0
2371,7.788,128.403,1,0
2372,7.833,127.665,1,0
2373,9.912,100.888,1,0
2374,7.008,142.694,1,0
2375,6.310,158.479,1,0
2376,8.579,116.564,1,0
2377,11.921,83.886,1,0
2378,7.470,133.869,1,0
2379,8.407,118.948,0,1
2380,8.209,121.818,1,0
2381,5.523,181.061,1,0
2382,4.434,225.530,1,0
2383,7.137,140.115,1,0
2384,3.839,260.485,1,0
2385,5.456,183.284,1,0
2386,4.947,202.143,1,0
2387,7.561,132.258,1,0
2388,5.039,198.452,1,0
2389,7.496,133.404,1,0
2390,11.076,90.285,0,1
2391,8.004,124.938,0,1
2392,6.529,153.163,0,1
2393,6.397,156.323,1,0
2394,4.952,201.939,1,0
2395,5.502,181.752,1,0
2396,6.175,161.943,1,0
2397,6.227,160.591,1,0
2398,6.167,162.153,1,0
2399,4.445,224.972,1,0
2400,7.145,139.958,0,1
2401,5.618,177.999,1,0
2402,5.876,170.184,0,1
2403,10.230,97.752,1,0
2404,4.290,233.100,1,0
2405,4.206,237.756,1,0
2406,7.328,136.463,0,1
2407,8.182,122.220,1,0
2408,8.229,121.521,1,0
2409,8.282,120.744,1,0
2410,5.473,182.715,1,0
2411,5.077,196.967,1,0
2412,8.137,122.895,0,1
2413,7.637,130.941,0,1
2414,7.761,128.849,0,1
2415,10.451,95.685,1,0
2416,8.934,111.932,1,0
2417,7.501,133.316,1,0
2418,8.468,118.092,1,0
2419,8.636,115.794,1,0
2420,7.834,127.649,1,0
2421,7.343,136.184,1,0
2422,5.803,172.325,1,0
2423,6.032,165.782,1,0
2424,5.559,179.888,1,0
2425,8.986,111.284,1,0
2426,8.990,111.235,1,0
2427,8.503,117.606,1,0
2428,5.894,169.664,1,0
2429,12.044,83.029,1,0
2430,5.081,196.812,1,0
2431,8.088,123.640,1,0
2432,7.584,131.857,1,0
2433,6.428,155.569,1,0
2434,5.406,184.980,0,1
2435,7.999,125.016,1,0
2436,5.151,194.137,1,0
2437,8.278,120.802,1,0
2438,9.022,110.840,1,0
2439,6.430,155.521,1,0
2440,5.186,192.827,1,0
2441,5.819,171.851,1,0
2442,10.199,98.049,1,0
2443,8.327,120.091,1,0
2444,10.055,99.453,1,0
2445,6.656,150.240,1,0
2446,5.841,171.204,1,0
2447,8.298,120.511,1,0
2448,7.537,132.679,1,0
2449,8.846,113.045,1,0
2450,9.108,109.794,1,0
2451,8.802,113.611,1,0
2452,7.437,134.463,1,0
2453,7.989,125.172,1,0
2454,11.840,84.459,1,0
2455,7.179,139.295,1,0
2456,7.723,129.483,1,0
2457,9.196,108.743,1,0
2458,8.296,120.540,1,0
2459,5.526,180.963,1,0
2460,7.075,141.343,1,0
2461,5.391,185.494,1,0
2462,5.346,187.056,1,0
2463,5.698,175.500,1,0
2464,5.552,180.115,1,0
2465,6.621,151.035,1,0
2466,8.618,116.036,1,0
2467,8.140,122.850,1,0
2468,4.379,228.363,1,0
2469,5.772,173.250,1,0
2470,6.079,164.501,1,0
2471,6.963,143.616,1,0
2472,8.449,118.357,0,1
2473,5.973,167.420,1,0
2474,7.514,133.085,1,0
2475,5.823,171.733,1,0
2476,6.610,151.286,1,0
2477,6.056,165.125,1,0
2478,4.929,202.881,1,0
2479,12.295,81.334,1,0
2480,7.247,137.988,0,1
2481,4.909,203.707,1,0
2482,6.842,146.156,1,0
2483,9.404,106.338,1,0
2484,7.995,125.078,1,0
2485,6.318,158.278,1,0
2486,6.480,154.321,1,0
2487,7.044,141.965,1,0
2488,6.648,150.421,1,0
2489,6.708,149.076,1,0
2490,6.423,155.690,0,1
2491,8.643,115.701,1,0
2492,11.636,85.940,1,0
2493,7.119,140.469,1,0
2494,7.944,125.881,1,0
2495,7.360,135.870,1,0
2496,6.516,153.468,0,1
2497,5.287,189.143,1,0
2498,6.388,156.544,1,0
2499,7.291,137.155,1,0
2500,5.840,171.233,1,0
2501,7.545,132.538,1,0
2502,6.528,153.186,1,0
2503,10.805,92.550,1,0
2504,4.696,212.947,1,0
2505,5.560,179.856,1,0
2506,6.391,156.470,1,0
2507,7.813,127.992,1,0
2508,6.930,144.300,1,0
2509,8.295,120.555,1,0
2510,6.635,150.716,1,0
2511,7.747,129.082,1,0
2512,7.386,135.391,1,0
2513,6.591,151.722,1,0
2514,7.774,128.634,1,0
2515,8.185,122.175,1,0
2516,6.039,165.590,1,0
2517,12.435,80.418,1,0
2518,6.395,156.372,1,0
2519,7.109,140.667,1,0
2520,7.216,138.581,0,1
2521,7.582,131.891,1,0
2522,7.367,135.740,1,0
2523,6.550,152.672,1,0
2524,6.180,161.812,1,0
2525,10.770,92.851,1,0
2526,14.586,68.559,1,0
2527,9.763,102.428,0,1
2528,5.457,183.251,1,0
2529,6.755,148.038,1,0
2530,9.454,105.775,1,0
2531,9.556,104.646,1,0
2532,9.409,106.281,1,0
2533,8.325,120.120,1,0
2534,7.848,127.421,1,0
2535,6.474,154.464,1,0
2536,10.544,94.841,1,0
2537,6.775,147.601,1,0
2538,5.716,174.948,1,0
2539,8.439,118.497,1,0
2540,6.049,165.317,1,0
2541,6.003,166.583,0,1
2542,6.721,148.787,1,0
2543,4.842,206.526,1,0
2544,6.786,147.362,1,0
2545,7.263,137.684,1,0
2546,10.020,99.800,1,0
2547,8.470,118.064,1,0
2548,7.331,136.407,1,0
2549,6.301,158.705,1,0
2550,7.768,128.733,1,0
2551,8.327,120.091,1,0
2552,7.641,130.873,1,0
2553,5.639,177.336,1,0
2554,6.907,144.781,1,0
2555,7.457,134.102,1,0
2556,12.654,79.026,1,0
2557,8.580,116.550,1,0
2558,9.138,109.433,1,0
2559,5.785,172.861,1,0
2560,7.664,130.480,0,1
2561,5.922,168.862,1,0
2562,8.475,117.994,1,0
2563,6.327,158.053,1,0
2564,5.392,185.460,1,0
2565,10.346,96.656,1,0
2566,7.205,138.793,1,0
2567,5.011,199.561,1,0
2568,5.170,193.424,1,0
2569,7.205,138.793,1,0
2570,6.920,144.509,0,1
2571,6.798,147.102,1,0
2572,6.867,145.624,1,0
2573,6.396,156.348,1,0
2574,7.972,125.439,1,0
2575,6.054,165.180,1,0
2576,13.079,76.458,1,0
2577,7.168,139.509,0,1
2578,7.859,127.243,1,0
2579,8.547,117.000,0,1
2580,7.339,136.258,1,0
2581,6.819,146.649,1,0
2582,7.434,134.517,1,0
2583,9.176,108.980,1,0
2584,7.138,140.095,1,0
2585,7.584,131.857,1,0
2586,6.382,156.691,1,0
2587,11.020,90.744,1,0
2588,7.520,132.979,1,0
2589,7.071,141.423,1,0
2590,6.604,151.423,1,0
2591,5.030,198.807,1,0
2592,4.992,200.321,1,0
2593,5.282,189.322,1,0
2594,5.802,172.354,1,0
2595,6.497,153.917,1,0
2596,6.759,147.951,1,0
2597,6.757,147.995,1,0
2598,12.555,79.650,1,0
2599,7.873,127.016,1,0
2600,6.834,146.327,1,0
2601,7.864,127.162,1,0
2602,7.801,128.189,1,0
2603,6.328,158.028,1,0
2604,8.071,123.900,1,0
2605,7.273,137.495,1,0
2606,7.003,142.796,1,0
2607,7.822,127.845,1,0
2608,12.310,81.235,1,0
2609,7.217,138.562,1,0
2610,7.382,135.465,1,0
2611,5.645,177.148,1,0
2612,7.923,126.215,1,0
2613,7.308,136.836,1,0
2614,8.044,124.316,1,0
2615,7.509,133.174,1,0
2616,5.489,182.183,1,0
2617,6.766,147.798,0,1
2618,11.597,86.229,1,0
2619,7.441,134.391,1,0
2620,7.330,136.426,1,0
2621,5.993,166.861,0,1
2622,7.795,128.287,1,0
2623,4.992,200.321,1,0
2624,6.254,159.898,1,0
2625,8.383,119.289,1,0
2626,8.360,119.617,1,0
2627,6.802,147.016,1,0
2628,6.192,161.499,1,0
2629,8.630,115.875,1,0
2630,13.438,74.416,1,0
2631,8.311,120.322,1,0
2632,8.290,120.627,1,0
2633,7.481,133.672,1,0
2634,9.427,106.078,1,0
2635,9.051,110.485,1,0
2636,9.159,109.182,1,0
2637,9.083,110.096,1,0
2638,7.159,139.684,1,0
2639,8.527,117.275,1,0
2640,8.303,120.438,1,0
2641,8.008,124.875,1,0
2642,10.971,91.149,1,0
2643,11.116,89.960,0,1
2644,7.060,141.643,1,0
2645,6.073,164.663,1,0
2646,8.092,123.579,1,0
2647,6.664,150.060,1,0
2648,10.463,95.575,1,0
2649,6.875,145.455,1,0
2650,9.483,105.452,1,0
2651,8.228,121.536,1,0
2652,6.619,151.080,1,0
2653,7.086,141.123,1,0
2654,7.428,134.626,1,0
2655,12.104,82.617,1,0
2656,6.533,153.069,1,0
2657,7.785,128.452,1,0
2658,4.851,206.143,1,0
2659,9.356,106.883,1,0
2660,7.084,141.163,1,0
2661,7.117,140.509,1,0
2662,6.575,152.091,1,0
2663,6.587,151.814,1,0
2664,4.163,240.211,1,0
2665,7.243,138.064,1,0
2666,5.831,171.497,1,0
2667,5.984,167.112,1,0
2668,12.053,82.967,1,0
2669,6.600,151.515,0,1
2670,8.092,123.579,1,0
2671,7.187,139.140,1,0
2672,6.658,150.195,1,0
2673,7.171,139.451,1,0
2674,6.386,156.593,1,0
2675,6.091,164.177,1,0
2676,5.789,172.741,1,0
2677,6.858,145.815,1,0
2678,7.079,141.263,1,0
2679,6.648,150.421,1,0
2680,6.978,143.308,1,0
2681,7.473,133.815,1,0
2682,10.998,90.926,1,0
2683,6.627,150.898,1,0
2684,6.840,146.199,1,0
2685,6.194,161.447,1,0
2686,6.069,164.772,1,0
2687,7.003,142.796,1,0
2688,8.400,119.048,1,0
2689,7.329,136.444,1,0
2690,6.573,152.138,1,0
2691,8.402,119.019,1,0
2692,7.398,135.172,1,0
2693,12.050,82.988,1,0
2694,6.585,151.860,1,0
2695,8.192,122.070,1,0
2696,7.077,141.303,0,1
2697,6.910,144.718,1,0
2698,8.708,114.837,1,0
2699,10.394,96.209,1,0
2700,6.681,149.678,1,0
2701,5.956,167.898,1,0
2702,7.415,134.862,1,0
2703,12.877,77.658,1,0
2704,8.166,122.459,1,0
2705,8.536,117.151,1,0
2706,8.377,119.374,1,0
2707,10.608,94.268,1,0
2708,9.738,102.690,1,0
2709,7.742,129.166,1,0
2710,7.144,139.978,1,0
2711,5.828,171.585,0,1
2712,9.832,101.709,1,0
2713,6.451,155.015,1,0
2714,11.950,83.682,1,0
2715,6.768,147.754,1,0
2716,8.765,114.090,0,1
2717,7.355,135.962,1,0
2718,4.914,203.500,1,0
2719,6.370,156.986,1,0
2720,7.045,141.945,0,1
2721,7.343,136.184,1,0
2722,6.985,143.164,1,0
2723,6.259,159.770,1,0
2724,12.813,78.046,1,0
2725,4.896,204.248,1,0
2726,8.223,121.610,1,0
2727,5.480,182.482,1,0
2728,8.140,122.850,1,0
2729,7.131,140.233,1,0
2730,7.000,142.857,1,0
2731,6.570,152.207,1,0
2732,6.476,154.416,1,0
2733,5.323,187.864,1,0
2734,6.313,158.403,1,0
2735,12.443,80.366,1,0
2736,6.109,163.693,1,0
2737,6.563,152.369,1,0
2738,7.531,132.784,1,0
2739,7.662,130.514,1,0
2740,5.141,194.515,1,0
2741,6.709,149.054,1,0
2742,5.849,170.969,0,1
2743,7.785,128.452,1,0
2744,4.229,236.463,1,0
2745,6.801,147.037,1,0
2746,10.281,97.267,1,0
2747,6.700,149.254,1,0
2748,7.334,136.351,0,1
2749,8.216,121.714,1,0
2750,5.326,187.758,1,0
2751,6.438,155.328,1,0
2752,6.002,166.611,1,0
2753,6.491,154.059,1,0
2754,5.113,195.580,1,0
2755,3.787,264.061,1,0
2756,6.553,152.602,1,0
2757,11.185,89.405,0,1
2758,6.776,147.580,0,1
2759,6.916,144.592,1,0
2760,6.532,153.092,1,0
2761,7.568,132.135,1,0
2762,7.838,127.584,1,0
2763,5.393,185.426,1,0
2764,5.903,169.405,1,0
2765,4.234,236.183,1,0
2766,5.065,197.433,1,0
2767,7.536,132.696,1,0
2768,10.015,99.850,1,0
2769,7.820,127.877,1,0
2770,8.300,120.482,0,1
2771,5.463,183.050,1,0
2772,5.858,170.707,1,0
2773,6.069,164.772,1,0
2774,6.330,157.978,1,0
2775,5.331,187.582,1,0
2776,7.651,130.702,1,0
2777,4.661,214.546,0,1
2778,6.698,149.298,1,0
2779,8.057,124.116,0,1
2780,11.834,84.502,1,0
2781,5.645,177.148,1,0
2782,6.744,148.280,1,0
2783,6.396,156.348,1,0
2784,5.876,170.184,1,0
2785,7.142,140.017,1,0
2786,6.658,150.195,1,0
2787,7.058,141.683,1,0
2788,5.455,183.318,0,1
2789,5.067,197.355,1,0
2790,5.610,178.253,1,0
2791,10.768,92.868,1,0
2792,6.854,145.900,1,0
2793,7.580,131.926,1,0
2794,6.787,147.341,1,0
2795,6.545,152.788,1,0
2796,6.840,146.199,1,0
2797,6.176,161.917,1,0
2798,8.515,117.440,1,0
2799,4.092,244.379,1,0
2800,6.227,160.591,1,0
2801,6.800,147.059,1,0
2802,13.165,75.959,1,0
2803,8.980,111.359,1,0
2804,6.918,144.550,1,0
2805,6.936,144.175,1,0
2806,7.200,138.889,1,0
2807,7.618,131.268,1,0
2808,8.575,116.618,1,0
2809,7.771,128.684,1,0
2810,8.834,113.199,1,0
2811,6.311,158.453,1,0
2812,7.470,133.869,1,0
2813,7.947,125.834,1,0
2814,11.424,87.535,1,0
2815,11.012,90.810,1,0
2816,5.360,186.567,1,0
2817,5.873,170.271,1,0
2818,5.832,171.468,1,0
2819,8.925,112.045,0,1
2820,6.366,157.085,1,0
2821,6.095,164.069,1,0
2822,7.785,128.452,1,0
2823,7.713,129.651,1,0
2824,10.021,99.790,1,0
2825,6.680,149.701,0,1
2826,7.800,128.205,1,0
2827,6.356,157.332,1,0
2828,10.289,97.191,1,0
2829,7.825,127.796,1,0
2830,7.033,142.187,1,0
2831,8.107,123.350,1,0
2832,7.895,126.662,1,0
2833,7.555,132.363,1,0
2834,7.213,138.639,1,0
2835,6.283,159.160,1,0
2836,10.638,94.003,1,0
2837,6.271,159.464,1,0
2838,7.197,138.947,1,0
2839,10.150,98.522,1,0
2840,6.449,155.063,0,1
2841,7.990,125.156,1,0
2842,8.828,113.276,1,0
2843,7.870,127.065,1,0
2844,7.501,133.316,0,1
2845,6.929,144.321,1,0
2846,5.319,188.005,1,0
2847,10.463,95.575,1,0
2848,9.269,107.887,1,0
2849,8.822,113.353,1,0
2850,6.189,161.577,1,0
2851,5.375,186.047,1,0
2852,9.257,108.026,1,0
2853,6.762,147.885,1,0
2854,5.950,168.067,1,0
2855,7.426,134.662,1,0
