pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13015,2.206,4533.092,10,0
13016,2.278,4389.816,10,0
13017,1.382,7235.890,10,0
13018,1.359,7358.352,10,0
13019,1.314,7610.350,10,0
13020,2.175,4597.701,10,0
13021,1.181,8467.401,10,0
13022,1.427,7007.708,10,0
13023,1.307,7651.109,10,0
13024,1.719,5817.336,10,0
13025,2.232,4480.287,10,0
13026,1.137,8795.075,10,0
13027,1.624,6157.635,10,0
13028,1.421,7037.298,10,0
13029,1.522,6570.302,10,0
13030,1.565,6389.776,10,0
13031,1.960,5102.041,10,0
13032,1.363,7336.757,10,0
13033,1.529,6540.222,10,0
13034,1.876,5330.490,10,0
13035,1.680,5952.381,10,0
13036,1.514,6605.020,10,0
13037,2.214,4516.712,10,0
13038,1.404,7122.507,10,0
13039,1.981,5047.956,10,0
13040,2.257,4430.660,10,0
13041,1.560,6410.256,10,0
13042,1.356,7374.631,10,0
13043,1.761,5678.592,10,0
13044,2.834,3528.582,10,0
13045,1.808,5530.973,10,0
13046,1.308,7645.260,10,0
13047,1.329,7524.454,10,0
13048,1.248,8012.821,10,0
13049,2.118,4721.435,10,0
13050,1.982,5045.409,10,0
13051,1.176,8503.401,10,0
13052,1.941,5151.984,10,0
13053,1.672,5980.861,10,0
13054,1.709,5851.375,10,0
13055,1.775,5633.803,10,0
13056,1.198,8347.245,10,0
13057,2.524,3961.965,10,0
13058,2.359,4239.084,10,0
13059,1.823,5485.464,10,0
13060,2.584,3869.969,10,0
13061,2.326,4299.226,10,0
13062,3.718,2689.618,10,0
13063,3.412,2930.832,10,0
13064,1.763,5672.150,10,0
13065,1.739,5750.431,10,0
13066,1.698,5889.282,10,0
13067,2.841,3519.887,10,0
13068,2.055,4866.180,10,0
13069,1.390,7194.245,10,0
13070,6.348,1575.299,10,0
13071,2.516,3974.563,10,0
13072,4.094,2442.599,10,0
13073,2.517,3972.984,10,0
13074,1.866,5359.057,10,0
13075,3.857,2592.689,10,0
13076,2.824,3541.076,10,0
13077,2.556,3912.363,10,0
13078,1.887,5299.417,10,0
13079,3.631,2754.062,10,0
13080,3.348,2986.858,10,0
13081,1.799,5558.644,10,0
13082,3.504,2853.881,10,0
13083,2.070,4830.918,10,0
13084,2.598,3849.115,10,0
13085,1.656,6038.647,10,0
13086,1.961,5099.439,10,0
13087,2.388,4187.605,10,0
13088,1.796,5567.929,10,0
13089,1.514,6605.020,10,0
13090,1.727,5790.388,10,0
13091,2.518,3971.406,10,0
13092,3.939,2538.715,10,0
13093,2.963,3374.958,10,0
13094,2.977,3359.086,10,0
13095,4.188,2387.775,10,0
13096,3.303,3027.551,10,0
13097,3.152,3172.589,10,0
13098,2.732,3660.322,10,0
13099,3.291,3038.590,10,0
13100,2.694,3711.952,10,0
13101,2.926,3417.635,10,0
13102,1.954,5117.707,10,0
13103,2.222,4500.450,10,0
13104,3.220,3105.590,10,0
13105,2.379,4203.447,10,0
13106,2.567,3895.598,10,0
13107,2.925,3418.803,10,0
13108,3.827,2613.013,10,0
13109,3.362,2974.420,10,0
13110,2.617,3821.169,10,0
13111,2.935,3407.155,10,0
13112,4.360,2293.578,10,0
13113,3.720,2688.172,10,0
13114,6.049,1653.166,10,0
13115,3.130,3194.888,10,0
13116,2.330,4291.845,10,0
13117,3.093,3233.107,10,0
13118,2.914,3431.709,10,0
13119,2.798,3573.981,10,0
13120,2.311,4327.131,10,0
13121,3.505,2853.067,10,0
13122,2.656,3765.060,10,0
13123,4.248,2354.049,10,0
13124,2.903,3444.712,10,0
13125,2.942,3399.048,10,0
13126,3.077,3249.919,10,0
13127,2.755,3629.764,10,0
13128,2.458,4068.348,10,0
13129,5.878,1701.259,10,0
13130,4.311,2319.647,10,0
13131,3.041,3288.392,10,0
13132,3.866,2586.653,10,0
13133,3.024,3306.878,10,0
13134,4.687,2133.561,10,0
13135,3.036,3293.808,10,0
13136,2.777,3601.008,10,0
13137,2.282,4382.121,10,0
13138,2.713,3685.957,10,0
13139,2.979,3356.831,10,0
13140,4.048,2470.356,10,0
13141,3.596,2780.868,10,0
13142,2.523,3963.535,10,0
13143,3.268,3059.976,10,0
13144,3.614,2767.017,10,0
13145,2.346,4262.575,10,0
13146,3.161,3163.556,10,0
13147,2.676,3736.921,10,0
13148,3.138,3186.743,10,0
13149,2.297,4353.505,10,0
13150,3.865,2587.322,10,0
13151,2.707,3694.126,10,0
13152,3.356,2979.738,10,0
13153,2.892,3457.815,10,0
13154,3.148,3176.620,10,0
13155,3.711,2694.691,10,0
13156,3.129,3195.909,10,0
13157,2.814,3553.660,10,0
13158,2.678,3734.130,10,0
13159,3.565,2805.049,10,0
13160,3.181,3143.666,10,0
13161,3.412,2930.832,10,0
13162,2.895,3454.231,10,0
13163,3.289,3040.438,10,0
13164,3.010,3322.259,10,0
13165,3.007,3325.574,10,0
13166,2.969,3368.137,10,0
13167,2.143,4666.356,10,0
13168,2.260,4424.779,10,0
13169,3.118,3207.184,10,0
13170,3.684,2714.441,10,0
13171,2.797,3575.259,10,0
13172,3.161,3163.556,10,0
13173,2.625,3809.524,10,0
13174,3.776,2648.305,10,0
13175,3.175,3149.606,10,0
13176,3.257,3070.310,10,0
13177,2.264,4416.961,10,0
13178,2.962,3376.097,10,0
13179,3.685,2713.704,10,0
13180,2.364,4230.118,10,0
13181,2.845,3514.938,10,0
13182,3.032,3298.153,10,0
13183,3.270,3058.104,10,0
13184,2.750,3636.364,10,0
13185,2.770,3610.108,10,0
13186,3.348,2986.858,10,0
13187,3.347,2987.750,10,0
13188,4.921,2032.107,10,0
13189,4.385,2280.502,10,0
13190,3.362,2974.420,10,0
13191,3.585,2789.400,10,0
13192,2.946,3394.433,10,0
13193,3.052,3276.540,10,0
13194,2.890,3460.208,10,0
13195,4.270,2341.920,10,0
13196,6.376,1568.381,10,0
13197,3.184,3140.704,10,0
13198,3.798,2632.965,10,0
13199,3.217,3108.486,10,0
13200,2.601,3844.675,10,0
13201,2.928,3415.301,10,0
13202,2.963,3374.958,10,0
13203,4.422,2261.420,10,0
13204,5.498,1818.843,10,0
13205,2.608,3834.356,10,0
13206,4.711,2122.692,10,0
13207,4.608,2170.139,10,0
13208,3.514,2845.760,10,0
13209,2.498,4003.203,10,0
13210,3.479,2874.389,10,0
13211,5.966,1676.165,10,0
13212,3.674,2721.829,10,0
13213,2.362,4233.700,10,0
13214,4.737,2111.041,10,0
13215,4.337,2305.741,10,0
13216,3.659,2732.987,10,0
13217,4.645,2152.853,10,0
13218,3.667,2727.025,10,0
13219,3.744,2670.940,10,0
13220,7.108,1406.866,10,0
13221,4.680,2136.752,10,0
13222,4.422,2261.420,10,0
13223,3.417,2926.544,10,0
13224,4.738,2110.595,10,0
13225,3.665,2728.513,10,0
13226,4.412,2266.546,10,0
13227,3.916,2553.626,10,0
13228,4.460,2242.152,10,0
13229,4.127,2423.068,10,0
13230,4.544,2200.704,10,0
13231,5.170,1934.236,10,0
13232,3.673,2722.570,10,0
13233,2.917,3428.180,10,0
13234,2.797,3575.259,10,0
13235,3.298,3032.141,10,0
13236,4.402,2271.695,10,0
13237,4.550,2197.802,10,0
13238,4.390,2277.904,10,0
13239,4.599,2174.386,10,0
13240,3.003,3330.003,10,0
13241,4.604,2172.024,10,0
13242,4.037,2477.087,10,0
13243,3.879,2577.984,10,0
13244,3.099,3226.847,10,0
13245,4.049,2469.746,10,0
13246,4.828,2071.251,10,0
13247,3.591,2784.740,10,0
13248,3.554,2813.731,10,0
13249,5.068,1973.165,10,0
13250,4.035,2478.315,10,0
13251,5.018,1992.826,10,0
13252,3.463,2887.670,10,0
13253,3.399,2942.042,10,0
13254,3.282,3046.923,10,0
13255,3.595,2781.641,10,0
13256,3.489,2866.151,10,0
13257,3.448,2900.232,10,0
13258,3.769,2653.224,10,0
13259,3.813,2622.607,10,0
13260,3.802,2630.195,10,0
13261,2.512,3980.892,10,0
13262,2.932,3410.641,10,0
13263,2.148,4655.493,10,0
13264,2.593,3856.537,10,0
13265,3.855,2594.034,10,0
13266,3.275,3053.435,10,0
13267,2.393,4178.855,10,0
13268,4.028,2482.622,10,0
13269,3.869,2584.647,10,0
13270,3.259,3068.426,10,0
13271,2.702,3700.962,10,0
13272,2.762,3620.565,10,0
13273,1.867,5356.186,10,0
13274,2.157,4636.069,10,0
13275,3.711,2694.691,10,0
13276,2.563,3901.678,10,0
13277,3.658,2733.734,10,0
13278,4.855,2059.732,10,0
13279,2.772,3607.504,10,0
13280,3.277,3051.572,10,0
13281,3.409,2933.412,10,0
13282,2.417,4137.360,10,0
13283,3.404,2937.720,10,0
13284,2.537,3941.663,10,0
13285,2.418,4135.649,10,0
13286,2.129,4697.041,10,0
13287,3.732,2679.528,10,0
13288,3.052,3276.540,10,0
13289,5.691,1757.160,10,0
13290,3.763,2657.454,10,0
13291,7.261,1377.221,10,0
13292,4.572,2187.227,10,0
13293,2.470,4048.583,10,0
13294,4.105,2436.054,10,0
13295,5.361,1865.324,10,0
13296,2.996,3337.784,10,0
13297,3.347,2987.750,10,0
13298,3.890,2570.694,10,0
13299,5.604,1784.440,10,0
13300,5.499,1818.512,10,0
13301,2.951,3388.682,10,0
13302,3.338,2995.806,10,0
13303,2.965,3372.681,10,0
13304,2.319,4312.204,10,0
13305,3.973,2516.990,10,0
13306,3.612,2768.549,10,0
13307,3.410,2932.551,10,0
13308,4.148,2410.800,10,0
13309,2.699,3705.076,10,0
13310,4.164,2401.537,10,0
13311,3.020,3311.258,10,0
13312,2.684,3725.782,10,0
13313,2.863,3492.840,10,0
13314,2.920,3424.658,10,0
13315,2.726,3668.379,10,0
13316,2.376,4208.754,10,0
13317,3.740,2673.797,10,0
13318,2.263,4418.913,10,0
13319,3.336,2997.602,10,0
13320,3.554,2813.731,10,0
13321,3.245,3081.664,10,0
13322,2.993,3341.129,10,0
13323,2.901,3447.087,10,0
13324,3.400,2941.176,10,0
13325,4.216,2371.917,10,0
13326,4.385,2280.502,10,0
13327,3.102,3223.727,10,0
13328,3.063,3264.773,10,0
13329,3.959,2525.890,10,0
13330,6.351,1574.555,10,0
13331,3.673,2722.570,10,0
13332,3.576,2796.421,10,0
13333,4.663,2144.542,10,0
13334,3.075,3252.033,10,0
13335,2.032,4921.260,10,0
13336,2.439,4100.041,10,0
13337,2.428,4118.616,10,0
13338,3.299,3031.222,10,0
13339,2.376,4208.754,10,0
13340,3.842,2602.811,10,0
13341,3.420,2923.977,10,0
13342,9.361,1068.262,10,0
13343,5.109,1957.330,10,0
13344,4.595,2176.279,10,0
13345,4.118,2428.363,10,0
13346,3.340,2994.012,10,0
13347,4.696,2129.472,10,0
13348,3.362,2974.420,10,0
13349,4.816,2076.412,10,0
13350,4.343,2302.556,10,0
13351,4.163,2402.114,10,0
13352,2.732,3660.322,10,0
13353,2.860,3496.503,10,0
13354,3.268,3059.976,10,0
13355,5.383,1857.700,10,0
13356,2.173,4601.933,10,0
13357,2.538,3940.110,10,0
13358,3.168,3156.566,10,0
13359,3.221,3104.626,10,0
13360,3.885,2574.003,10,0
13361,4.981,2007.629,10,0
13362,4.070,2457.002,10,0
13363,4.539,2203.128,10,0
13364,4.104,2436.647,10,0
13365,5.430,1841.621,10,0
13366,4.113,2431.315,10,0
13367,3.629,2755.580,10,0
13368,4.128,2422.481,10,0
13369,4.905,2038.736,10,0
13370,4.604,2172.024,10,0
13371,3.831,2610.285,10,0
13372,3.791,2637.826,10,0
13373,3.611,2769.316,10,0
13374,4.428,2258.356,10,0
13375,3.345,2989.537,10,0
13376,2.686,3723.008,10,0
13377,3.034,3295.979,10,0
13378,3.448,2900.232,10,0
13379,3.082,3244.646,10,0
13380,2.412,4145.937,10,0
13381,2.499,4001.601,10,0
13382,2.512,3980.892,10,0
13383,3.163,3161.555,10,0
13384,3.386,2953.337,10,0
13385,3.718,2689.618,10,0
13386,2.991,3343.363,10,0
13387,3.416,2927.400,10,0
13388,2.725,3669.725,10,0
13389,4.992,2003.205,10,0
13390,3.042,3287.311,10,0
13391,3.326,3006.615,10,0
13392,4.156,2406.160,10,0
13393,3.291,3038.590,10,0
13394,4.523,2210.922,10,0
13395,5.198,1923.817,10,0
13396,6.006,1665.002,10,0
13397,3.957,2527.167,10,0
13398,5.178,1931.248,10,0
13399,3.131,3193.868,10,0
13400,5.641,1772.735,10,0
13401,3.893,2568.713,10,0
13402,4.252,2351.834,10,0
13403,4.824,2072.968,10,0
13404,5.180,1930.502,10,0
13405,4.292,2329.916,10,0
13406,2.293,4361.099,10,0
13407,3.781,2644.803,10,0
13408,3.147,3177.629,10,0
13409,4.542,2201.673,10,0
13410,4.253,2351.281,10,0
13411,3.899,2564.760,10,0
13412,3.559,2809.778,10,0
13413,2.861,3495.281,10,0
13414,2.998,3335.557,10,0
13415,3.444,2903.600,10,0
13416,3.188,3136.763,10,0
13417,3.031,3299.241,10,0
13418,3.483,2871.088,10,0
13419,2.687,3721.623,10,0
13420,2.413,4144.219,10,0
13421,1.724,5800.464,10,0
13422,3.659,2732.987,10,0
13423,5.433,1840.604,10,0
13424,3.394,2946.376,10,0
13425,3.506,2852.253,10,0
13426,3.295,3034.901,10,0
13427,3.308,3022.975,10,0
13428,3.461,2889.338,10,0
13429,1.750,5714.286,10,0
13430,3.183,3141.690,10,0
13431,3.006,3326.680,10,0
13432,4.595,2176.279,10,0
13433,3.494,2862.049,10,0
13434,2.541,3935.458,10,0
13435,4.118,2428.363,10,0
13436,3.165,3159.558,10,0
13437,3.520,2840.909,10,0
13438,2.671,3743.916,10,0
13439,3.519,2841.716,10,0
13440,4.050,2469.136,10,0
13441,4.852,2061.006,10,0
13442,3.735,2677.376,10,0
13443,3.763,2657.454,10,0
13444,2.931,3411.805,10,0
13445,4.839,2066.543,10,0
13446,4.274,2339.729,10,0
13447,3.531,2832.059,10,0
13448,4.255,2350.176,10,0
13449,3.570,2801.120,10,0
13450,4.811,2078.570,10,0
13451,4.859,2058.037,10,0
13452,5.919,1689.475,10,0
13453,3.104,3221.649,10,0
13454,4.876,2050.861,10,0
13455,3.414,2929.115,10,0
13456,3.719,2688.895,10,0
13457,3.097,3228.931,10,0
13458,4.558,2193.945,10,0
13459,3.627,2757.100,10,0
13460,3.167,3157.562,10,0
13461,3.606,2773.156,10,0
13462,3.700,2702.703,10,0
13463,3.523,2838.490,10,0
13464,5.002,1999.200,10,0
13465,3.000,3333.333,10,0
13466,2.898,3450.656,10,0
13467,4.477,2233.639,10,0
13468,2.840,3521.127,10,0
13469,3.537,2827.255,10,0
13470,2.318,4314.064,10,0
13471,2.876,3477.051,10,0
13472,2.351,4253.509,10,0
13473,3.165,3159.558,10,0
13474,2.965,3372.681,10,0
13475,2.944,3396.739,10,0
13476,3.832,2609.603,10,0
13477,3.096,3229.974,10,0
13478,3.909,2558.199,10,0
13479,3.142,3182.686,10,0
13480,4.390,2277.904,10,0
13481,2.984,3351.206,10,0
13482,2.570,3891.051,10,0
13483,3.283,3045.995,10,0
13484,2.501,3998.401,10,0
13485,4.027,2483.238,10,0
13486,4.031,2480.774,10,0
13487,3.043,3286.231,10,0
13488,2.580,3875.969,10,0
13489,2.080,4807.692,10,0
13490,3.945,2534.854,10,0
13491,2.246,4452.360,10,0
13492,1.788,5592.841,10,0
13493,2.174,4599.816,10,0
13494,1.600,6250.000,10,0
13495,2.156,4638.219,10,0
13496,1.483,6743.088,10,0
13497,1.603,6238.303,10,0
13498,2.246,4452.360,10,0
13499,2.091,4782.401,10,0
13500,2.185,4576.659,10,0
13501,2.637,3792.188,10,0
13502,2.140,4672.897,10,0
13503,2.034,4916.421,10,0
13504,1.795,5571.031,10,0
13505,2.377,4206.984,10,0
13506,2.575,3883.495,10,0
13507,2.832,3531.073,10,0
13508,7.060,1416.431,10,0
13509,3.739,2674.512,10,0
13510,2.296,4355.401,10,0
13511,1.789,5589.715,10,0
13512,2.159,4631.774,10,0
13513,2.078,4812.320,10,0
13514,2.471,4046.945,10,0
13515,2.117,4723.666,10,0
13516,4.607,2170.610,10,0
13517,3.369,2968.240,10,0
13518,2.949,3390.980,10,0
13519,2.820,3546.099,10,0
13520,3.724,2685.285,10,0
13521,4.004,2497.502,10,0
13522,3.758,2660.990,10,0
13523,2.950,3389.831,10,0
13524,3.046,3282.994,10,0
13525,4.119,2427.774,10,0
13526,2.658,3762.227,10,0
13527,3.184,3140.704,10,0
13528,3.545,2820.874,10,0
13529,3.130,3194.888,10,0
13530,2.699,3705.076,10,0
13531,2.296,4355.401,10,0
13532,2.685,3724.395,10,0
13533,3.086,3240.441,10,0
13534,2.224,4496.403,10,0
13535,2.645,3780.718,10,0
13536,1.611,6207.325,10,0
13537,1.794,5574.136,10,0
13538,1.961,5099.439,10,0
13539,2.993,3341.129,10,0
13540,2.003,4992.511,10,0
13541,2.336,4280.822,10,0
13542,2.186,4574.565,10,0
13543,2.325,4301.075,10,0
13544,3.144,3180.662,10,0
13545,2.414,4142.502,10,0
13546,2.525,3960.396,10,0
13547,2.301,4345.937,10,0
13548,2.719,3677.823,10,0
13549,2.387,4189.359,10,0
13550,1.740,5747.126,10,0
13551,2.067,4837.929,10,0
13552,2.184,4578.755,10,0
13553,1.991,5022.602,10,0
13554,4.102,2437.835,10,0
13555,3.232,3094.059,10,0
13556,3.019,3312.355,10,0
13557,2.553,3916.960,10,0
13558,2.966,3371.544,10,0
13559,2.453,4076.641,10,0
13560,3.447,2901.073,10,0
13561,2.585,3868.472,10,0
13562,2.411,4147.657,10,0
13563,3.632,2753.304,10,0
13564,8.043,1243.317,10,0
13565,3.325,3007.519,10,0
13566,3.310,3021.148,10,0
13567,3.026,3304.693,10,0
13568,3.603,2775.465,10,0
13569,3.039,3290.556,10,0
13570,3.077,3249.919,10,0
13571,3.092,3234.153,10,0
13572,2.747,3640.335,10,0
13573,1.978,5055.612,10,0
13574,2.352,4251.701,10,0
13575,2.828,3536.068,10,0
13576,2.562,3903.201,10,0
13577,2.901,3447.087,10,0
13578,2.684,3725.782,10,0
13579,2.762,3620.565,10,0
13580,3.871,2583.312,10,0
13581,1.747,5724.098,10,0
13582,2.720,3676.471,10,0
13583,3.146,3178.640,10,0
13584,2.015,4962.779,10,0
13585,2.481,4030.633,10,0
13586,1.888,5296.610,10,0
13587,2.991,3343.363,10,0
13588,4.025,2484.472,10,0
13589,2.561,3904.725,10,0
13590,2.262,4420.866,10,0
13591,2.094,4775.549,10,0
13592,2.768,3612.717,10,0
13593,2.976,3360.215,10,0
13594,2.863,3492.840,10,0
13595,3.521,2840.102,10,0
13596,3.182,3142.678,10,0
13597,4.185,2389.486,10,0
13598,2.810,3558.719,10,0
13599,2.961,3377.237,10,0
13600,2.987,3347.841,10,0
13601,3.164,3160.556,10,0
13602,2.820,3546.099,10,0
13603,2.553,3916.960,10,0
13604,3.147,3177.629,10,0
13605,2.183,4580.852,10,0
13606,2.489,4017.678,10,0
13607,2.491,4014.452,10,0
13608,2.629,3803.728,10,0
13609,2.519,3969.829,10,0
13610,3.238,3088.326,10,0
13611,2.909,3437.607,10,0
13612,3.772,2651.113,10,0
13613,3.559,2809.778,10,0
13614,3.203,3122.073,10,0
13615,2.963,3374.958,10,0
13616,3.186,3138.732,10,0
13617,3.033,3297.066,10,0
13618,3.255,3072.197,10,0
13619,3.121,3204.101,10,0
13620,3.531,2832.059,10,0
13621,3.632,2753.304,10,0
13622,2.510,3984.064,10,0
13623,2.590,3861.004,10,0
13624,2.234,4476.276,10,0
13625,5.222,1914.975,10,0
13626,6.815,1467.351,10,0
13627,3.143,3181.674,10,0
13628,3.230,3095.975,10,0
13629,3.591,2784.740,10,0
13630,2.780,3597.122,10,0
13631,3.898,2565.418,10,0
13632,3.343,2991.325,10,0
13633,3.759,2660.282,10,0
13634,3.814,2621.919,10,0
13635,4.788,2088.555,10,0
13636,3.835,2607.562,10,0
13637,2.821,3544.842,10,0
13638,3.306,3024.803,10,0
13639,4.357,2295.157,10,0
13640,2.816,3551.136,10,0
13641,3.036,3293.808,10,0
13642,5.033,1986.887,10,0
13643,3.678,2718.869,10,0
13644,4.074,2454.590,10,0
13645,3.738,2675.227,10,0
13646,4.108,2434.275,10,0
13647,2.896,3453.039,10,0
13648,4.289,2331.546,10,0
13649,4.098,2440.215,10,0
13650,3.230,3095.975,10,0
13651,4.720,2118.644,10,0
13652,4.068,2458.210,10,0
13653,4.462,2241.147,10,0
13654,3.275,3053.435,10,0
13655,2.052,4873.294,10,0
13656,4.462,2241.147,10,0
13657,4.096,2441.406,10,0
13658,4.572,2187.227,10,0
13659,4.016,2490.040,10,0
13660,4.004,2497.502,10,0
13661,4.771,2095.997,10,0
13662,4.235,2361.275,10,0
13663,2.820,3546.099,10,0
13664,3.048,3280.840,10,0
13665,3.289,3040.438,10,0
13666,4.266,2344.116,10,0
13667,3.207,3118.179,10,0
13668,3.838,2605.524,10,0
13669,4.700,2127.660,10,0
13670,3.760,2659.574,10,0
13671,3.984,2510.040,10,0
13672,3.648,2741.228,10,0
13673,4.720,2118.644,10,0
13674,2.890,3460.208,10,0
13675,4.206,2377.556,10,0
13676,3.570,2801.120,10,0
13677,3.748,2668.090,10,0
13678,3.479,2874.389,10,0
13679,4.618,2165.440,10,0
13680,4.203,2379.253,10,0
13681,3.814,2621.919,10,0
13682,3.593,2783.190,10,0
13683,4.095,2442.002,10,0
13684,4.268,2343.018,10,0
13685,3.212,3113.325,10,0
13686,4.588,2179.599,10,0
13687,3.149,3175.611,10,0
13688,4.266,2344.116,10,0
13689,4.103,2437.241,10,0
13690,5.122,1952.362,10,0
13691,4.661,2145.462,10,0
13692,4.421,2261.932,10,0
13693,4.077,2452.784,10,0
13694,3.709,2696.145,10,0
13695,3.980,2512.563,10,0
13696,3.364,2972.652,10,0
13697,3.371,2966.479,10,0
13698,3.952,2530.364,10,0
13699,2.533,3947.888,10,0
13700,2.995,3338.898,10,0
13701,3.678,2718.869,10,0
13702,3.256,3071.253,10,0
13703,3.470,2881.844,10,0
13704,3.172,3152.585,10,0
13705,2.498,4003.203,10,0
13706,2.914,3431.709,10,0
13707,2.356,4244.482,10,0
13708,2.494,4009.623,10,0
13709,2.371,4217.630,10,0
13710,1.901,5260.389,10,0
13711,1.497,6680.027,10,0
13712,2.317,4315.926,10,0
13713,2.627,3806.624,10,0
13714,1.814,5512.679,10,0
13715,4.063,2461.236,10,0
13716,2.881,3471.017,10,0
13717,2.518,3971.406,10,0
13718,2.988,3346.720,10,0
13719,1.983,5042.864,10,0
13720,2.571,3889.537,10,0
13721,2.502,3996.803,10,0
13722,2.080,4807.692,10,0
13723,2.260,4424.779,10,0
13724,1.603,6238.303,10,0
13725,2.933,3409.478,10,0
13726,3.969,2519.526,10,0
13727,2.540,3937.008,10,0
13728,1.898,5268.704,10,0
13729,2.527,3957.262,10,0
13730,2.130,4694.836,10,0
13731,2.875,3478.261,10,0
13732,2.805,3565.062,10,0
13733,2.879,3473.428,10,0
13734,2.685,3724.395,10,0
13735,3.607,2772.387,10,0
13736,3.299,3031.222,10,0
13737,3.344,2990.431,10,0
13738,4.217,2371.354,10,0
13739,3.955,2528.445,10,0
13740,3.327,3005.711,10,0
13741,3.304,3026.634,10,0
13742,2.740,3649.635,10,0
13743,2.726,3668.379,10,0
13744,2.551,3920.031,10,0
13745,2.257,4430.660,10,0
13746,1.906,5246.590,10,0
13747,2.167,4614.675,10,0
13748,3.369,2968.240,10,0
13749,2.090,4784.689,10,0
13750,3.550,2816.901,10,0
13751,3.650,2739.726,10,0
13752,2.716,3681.885,10,0
13753,2.375,4210.526,10,0
13754,1.885,5305.040,10,0
13755,1.316,7598.784,10,0
13756,5.900,1694.915,10,0
13757,3.419,2924.832,10,0
13758,2.623,3812.429,10,0
13759,1.845,5420.054,10,0
13760,3.001,3332.223,10,0
13761,3.210,3115.265,10,0
13762,3.105,3220.612,10,0
13763,1.779,5621.135,10,0
13764,2.184,4578.755,10,0
13765,3.111,3214.401,10,0
13766,1.990,5025.126,10,0
13767,1.925,5194.805,10,0
13768,1.709,5851.375,10,0
13769,1.906,5246.590,10,0
13770,2.002,4995.005,10,0
13771,3.408,2934.272,10,0
13772,2.770,3610.108,10,0
13773,2.828,3536.068,10,0
13774,2.349,4257.131,10,0
13775,2.229,4486.317,10,0
13776,3.061,3266.906,10,0
13777,2.078,4812.320,10,0
13778,1.533,6523.157,10,0
13779,2.795,3577.818,10,0
13780,2.978,3357.958,10,0
13781,2.386,4191.115,10,0
13782,1.894,5279.831,10,0
13783,2.513,3979.308,10,0
13784,2.738,3652.301,10,0
13785,1.848,5411.255,10,0
13786,2.441,4096.682,10,0
13787,2.272,4401.408,10,0
13788,3.063,3264.773,10,0
13789,3.198,3126.954,10,0
13790,2.842,3518.649,10,0
13791,2.438,4101.723,10,0
13792,2.907,3439.972,10,0
13793,2.936,3405.995,10,0
13794,2.964,3373.819,10,0
13795,2.408,4152.824,10,0
13796,2.794,3579.098,10,0
13797,1.431,6988.120,10,0
13798,3.039,3290.556,10,0
13799,2.746,3641.661,10,0
13800,2.065,4842.615,10,0
13801,1.699,5885.815,10,0
13802,2.168,4612.546,10,0
13803,2.837,3524.850,10,0
13804,3.376,2962.085,10,0
13805,2.390,4184.100,10,0
13806,3.652,2738.226,10,0
13807,1.921,5205.622,10,0
13808,2.251,4442.470,10,0
13809,2.525,3960.396,10,0
13810,2.134,4686.036,10,0
13811,1.609,6215.040,10,0
13812,3.519,2841.716,10,0
13813,2.531,3951.008,10,0
13814,2.554,3915.427,10,0
13815,3.217,3108.486,10,0
13816,2.333,4286.327,10,0
13817,1.966,5086.470,10,0
13818,5.274,1896.094,10,0
13819,4.179,2392.917,10,0
13820,3.161,3163.556,10,0
13821,3.403,2938.584,10,0
13822,1.956,5112.474,10,0
13823,1.983,5042.864,10,0
13824,1.730,5780.347,10,0
13825,2.616,3822.630,10,0
13826,3.248,3078.818,10,0
13827,2.746,3641.661,10,0
13828,2.802,3568.879,10,0
13829,2.744,3644.315,10,0
13830,2.624,3810.976,10,0
13831,2.754,3631.082,10,0
13832,3.371,2966.479,10,0
13833,3.811,2623.983,10,0
13834,2.370,4219.409,10,0
13835,2.754,3631.082,10,0
13836,2.869,3485.535,10,0
13837,2.472,4045.307,10,0
13838,2.124,4708.098,10,0
13839,2.285,4376.368,10,0
13840,2.474,4042.037,10,0
13841,2.529,3954.132,10,0
13842,3.334,2999.400,10,0
13843,1.604,6234.414,10,0
13844,2.140,4672.897,10,0
13845,1.837,5443.658,10,0
13846,2.381,4199.916,10,0
13847,3.287,3042.288,10,0
13848,2.479,4033.885,10,0
13849,3.437,2909.514,10,0
13850,3.446,2901.915,10,0
13851,2.158,4633.920,10,0
13852,1.939,5157.298,10,0
13853,3.530,2832.861,10,0
13854,1.850,5405.405,10,0
13855,2.214,4516.712,10,0
13856,1.716,5827.506,10,0
13857,2.194,4557.885,10,0
13858,2.026,4935.834,10,0
13859,2.690,3717.472,10,0
13860,2.073,4823.927,10,0
13861,2.274,4397.537,10,0
13862,1.996,5010.020,10,0
13863,2.047,4885.198,10,0
13864,1.972,5070.994,10,0
13865,2.134,4686.036,10,0
13866,2.371,4217.630,10,0
13867,2.271,4403.347,10,0
13868,3.425,2919.708,10,0
13869,3.952,2530.364,10,0
13870,2.313,4323.390,10,0
13871,2.551,3920.031,10,0
13872,2.288,4370.629,10,0
13873,1.707,5858.231,10,0
13874,2.143,4666.356,10,0
13875,2.086,4793.864,10,0
13876,1.467,6816.633,10,0
13877,1.265,7905.138,10,0
13878,1.615,6191.950,10,0
13879,1.528,6544.503,10,0
13880,1.501,6662.225,10,0
13881,2.410,4149.378,10,0
13882,1.931,5178.664,10,0
13883,2.011,4972.650,10,0
13884,1.522,6570.302,10,0
13885,1.872,5341.880,10,0
13886,1.529,6540.222,10,0
