pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.931,111.970,0,1
1927,7.965,125.549,0,1
1928,8.749,114.299,0,1
1929,7.390,135.318,0,1
1930,8.195,122.026,0,1
1931,12.363,80.887,1,0
1932,9.284,107.712,0,1
1933,7.719,129.550,0,1
1934,6.644,150.512,0,1
1935,6.628,150.875,0,1
1936,8.746,114.338,0,1
1937,8.594,116.360,0,1
1938,8.578,116.577,0,1
1939,9.482,105.463,0,1
1940,8.711,114.797,0,1
1941,6.340,157.729,0,1
1942,13.569,73.697,0,1
1943,7.458,134.084,0,1
1944,7.296,137.061,0,1
1945,7.824,127.812,0,1
1946,8.581,116.537,1,0
1947,6.078,164.528,0,1
1948,7.522,132.943,0,1
1949,6.977,143.328,0,1
1950,5.276,189.538,0,1
1951,6.808,146.886,0,1
1952,6.084,164.366,0,1
1953,8.631,115.861,0,1
1954,12.285,81.400,0,1
1955,7.517,133.032,0,1
1956,7.788,128.403,0,1
1957,6.559,152.462,0,1
1958,6.918,144.550,0,1
1959,7.041,142.025,0,1
1960,8.499,117.661,0,1
1961,7.285,137.268,0,1
1962,5.795,172.563,0,1
1963,6.920,144.509,0,1
1964,4.972,201.126,0,1
1965,11.573,86.408,0,1
1966,6.852,145.943,0,1
1967,7.810,128.041,0,1
1968,8.687,115.115,1,0
1969,8.488,117.813,0,1
1970,9.054,110.448,0,1
1971,9.449,105.831,0,1
1972,5.276,189.538,0,1
1973,6.446,155.135,0,1
1974,7.553,132.398,0,1
1975,7.015,142.552,0,1
1976,8.332,120.019,0,1
1977,13.537,73.872,0,1
1978,5.468,182.882,1,0
1979,4.558,219.394,1,0
1980,5.045,198.216,0,1
1981,7.345,136.147,0,1
1982,7.127,140.311,0,1
1983,9.455,105.764,0,1
1984,8.465,118.133,0,1
1985,10.159,98.435,1,0
1986,8.993,111.198,1,0
1987,6.675,149.813,0,1
1988,8.350,119.760,0,1
1989,8.058,124.100,0,1
1990,7.325,136.519,0,1
1991,6.847,146.049,1,0
1992,7.634,130.993,0,1
1993,8.880,112.613,1,0
1994,11.812,84.660,0,1
1995,6.729,148.610,1,0
1996,6.073,164.663,0,1
1997,5.314,188.182,0,1
1998,5.008,199.681,1,0
1999,5.861,170.619,0,1
2000,6.288,159.033,0,1
2001,7.112,140.607,0,1
2002,7.405,135.044,1,0
2003,6.192,161.499,0,1
2004,10.676,93.668,0,1
2005,7.442,134.372,1,0
2006,8.121,123.138,0,1
2007,4.825,207.254,1,0
2008,6.326,158.078,1,0
2009,6.883,145.285,0,1
2010,5.275,189.573,0,1
2011,8.474,118.008,0,1
2012,5.822,171.762,0,1
2013,6.849,146.007,1,0
2014,10.977,91.100,0,1
2015,7.274,137.476,0,1
2016,4.222,236.855,0,1
2017,4.408,226.860,0,1
2018,6.554,152.579,1,0
2019,6.288,159.033,0,1
2020,4.745,210.748,0,1
2021,7.078,141.283,0,1
2022,7.443,134.354,0,1
2023,4.868,205.423,0,1
2024,8.893,112.448,1,0
2025,8.922,112.082,0,1
2026,7.914,126.358,0,1
2027,7.745,129.116,0,1
2028,8.284,120.715,1,0
2029,8.343,119.861,0,1
2030,8.035,124.456,0,1
2031,8.302,120.453,1,0
2032,8.848,113.020,0,1
2033,7.319,136.631,0,1
2034,6.372,156.937,0,1
2035,7.182,139.237,0,1
2036,11.618,86.073,1,0
2037,9.441,105.921,0,1
2038,7.600,131.579,0,1
2039,8.351,119.746,0,1
2040,8.221,121.640,0,1
2041,6.781,147.471,1,0
2042,5.648,177.054,1,0
2043,9.055,110.436,1,0
2044,6.656,150.240,0,1
2045,7.957,125.676,0,1
2046,6.672,149.880,0,1
2047,7.856,127.291,0,1
2048,7.720,129.534,1,0
2049,8.559,116.836,0,1
2050,11.883,84.154,0,1
2051,6.568,152.253,0,1
2052,6.097,164.015,0,1
2053,9.715,102.934,1,0
2054,5.488,182.216,0,1
2055,6.220,160.772,0,1
2056,8.414,118.850,1,0
2057,5.500,181.818,0,1
2058,7.854,127.324,0,1
2059,6.769,147.732,1,0
2060,8.310,120.337,0,1
2061,7.827,127.763,0,1
2062,6.044,165.453,1,0
2063,10.214,97.905,1,0
2064,8.555,116.891,0,1
2065,5.717,174.917,0,1
2066,7.856,127.291,0,1
2067,9.038,110.644,0,1
2068,7.489,133.529,0,1
2069,7.380,135.501,0,1
2070,5.814,171.999,0,1
2071,6.728,148.633,1,0
2072,8.896,112.410,0,1
2073,7.530,132.802,0,1
2074,9.059,110.387,0,1
2075,12.798,78.137,0,1
2076,6.744,148.280,0,1
2077,7.769,128.717,0,1
2078,8.321,120.178,1,0
2079,8.186,122.160,0,1
2080,8.365,119.546,0,1
2081,5.815,171.969,0,1
2082,5.447,183.587,1,0
2083,5.928,168.691,0,1
2084,6.269,159.515,0,1
2085,8.303,120.438,0,1
2086,5.317,188.076,0,1
2087,8.395,119.119,0,1
2088,9.860,101.420,0,1
2089,7.755,128.949,0,1
2090,6.032,165.782,0,1
2091,7.558,132.310,1,0
2092,5.563,179.759,0,1
2093,6.892,145.096,0,1
2094,8.779,113.908,0,1
2095,6.597,151.584,1,0
2096,5.363,186.463,0,1
2097,7.566,132.170,0,1
2098,8.405,118.977,0,1
2099,10.009,99.910,0,1
2100,11.738,85.193,0,1
2101,8.772,113.999,0,1
2102,8.875,112.676,1,0
2103,8.164,122.489,0,1
2104,9.015,110.926,0,1
2105,8.040,124.378,0,1
2106,7.905,126.502,0,1
2107,8.152,122.669,1,0
2108,7.419,134.789,0,1
2109,7.166,139.548,0,1
2110,7.108,140.687,0,1
2111,8.726,114.600,1,0
2112,8.473,118.022,0,1
2113,12.639,79.120,0,1
2114,9.698,103.114,1,0
2115,6.525,153.257,1,0
2116,7.353,135.999,0,1
2117,7.889,126.759,1,0
2118,7.495,133.422,0,1
2119,8.156,122.609,0,1
2120,8.428,118.652,1,0
2121,7.406,135.026,0,1
2122,6.106,163.773,0,1
2123,8.790,113.766,0,1
2124,8.239,121.374,1,0
2125,10.509,95.157,0,1
2126,9.347,106.986,0,1
2127,6.987,143.123,0,1
2128,6.398,156.299,0,1
2129,7.595,131.666,0,1
2130,8.418,118.793,1,0
2131,7.952,125.755,0,1
2132,9.780,102.249,0,1
2133,5.802,172.354,0,1
2134,5.541,180.473,0,1
2135,8.274,120.861,0,1
2136,9.144,109.361,0,1
2137,9.015,110.926,0,1
2138,9.679,103.316,1,0
2139,8.852,112.969,0,1
2140,8.641,115.727,0,1
2141,6.390,156.495,0,1
2142,6.605,151.400,0,1
2143,7.382,135.465,0,1
2144,7.086,141.123,0,1
2145,7.277,137.419,0,1
2146,5.732,174.459,1,0
2147,6.855,145.879,0,1
2148,7.396,135.208,0,1
2149,10.473,95.484,1,0
2150,7.957,125.676,0,1
2151,8.402,119.019,1,0
2152,7.451,134.210,0,1
2153,7.162,139.626,0,1
2154,7.823,127.828,1,0
2155,8.297,120.525,0,1
2156,8.285,120.700,0,1
2157,7.914,126.358,0,1
2158,9.517,105.075,0,1
2159,6.992,143.021,0,1
2160,7.774,128.634,0,1
2161,14.759,67.755,0,1
2162,5.688,175.809,0,1
2163,4.592,217.770,0,1
2164,4.576,218.531,0,1
2165,5.395,185.357,0,1
2166,5.427,184.264,1,0
2167,5.668,176.429,0,1
2168,5.570,179.533,0,1
2169,5.530,180.832,0,1
2170,8.479,117.938,0,1
2171,7.014,142.572,0,1
2172,6.805,146.951,0,1
2173,4.504,222.025,0,1
2174,11.023,90.719,0,1
2175,5.685,175.901,0,1
2176,3.891,257.003,1,0
2177,5.159,193.836,0,1
2178,3.930,254.453,0,1
2179,4.195,238.379,0,1
2180,5.685,175.901,0,1
2181,6.874,145.476,0,1
2182,5.163,193.686,0,1
2183,6.738,148.412,0,1
2184,5.018,199.283,0,1
2185,4.397,227.428,0,1
2186,9.791,102.135,0,1
2187,5.557,179.953,0,1
2188,7.596,131.648,1,0
2189,9.107,109.806,1,0
2190,6.652,150.331,0,1
2191,6.009,166.417,0,1
2192,7.614,131.337,0,1
2193,6.989,143.082,0,1
2194,6.639,150.625,0,1
2195,7.021,142.430,0,1
2196,6.241,160.231,0,1
2197,7.379,135.520,0,1
2198,6.802,147.016,0,1
2199,12.410,80.580,0,1
2200,6.983,143.205,0,1
2201,8.656,115.527,0,1
2202,6.919,144.530,0,1
2203,6.160,162.338,0,1
2204,9.576,104.428,0,1
2205,7.524,132.908,0,1
2206,9.301,107.515,0,1
2207,8.013,124.797,0,1
2208,8.356,119.674,1,0
2209,9.251,108.096,0,1
2210,8.517,117.412,0,1
2211,6.744,148.280,1,0
2212,7.420,134.771,0,1
2213,13.075,76.482,0,1
2214,8.106,123.365,0,1
2215,6.852,145.943,0,1
2216,6.356,157.332,0,1
2217,6.795,147.167,1,0
2218,5.142,194.477,0,1
2219,6.841,146.177,0,1
2220,4.564,219.106,0,1
2221,6.794,147.189,1,0
2222,6.547,152.742,1,0
2223,5.279,189.430,0,1
2224,6.055,165.153,1,0
2225,8.287,120.671,0,1
2226,6.635,150.716,0,1
2227,12.254,81.606,0,1
2228,7.346,136.129,0,1
2229,6.508,153.657,0,1
2230,4.803,208.203,0,1
2231,6.567,152.277,1,0
2232,7.068,141.483,0,1
2233,6.708,149.076,0,1
2234,6.442,155.231,0,1
2235,7.593,131.700,0,1
2236,7.915,126.342,0,1
2237,8.374,119.417,0,1
2238,5.832,171.468,0,1
2239,6.767,147.776,0,1
2240,5.214,191.791,0,1
2241,10.819,92.430,0,1
2242,6.889,145.159,0,1
2243,5.893,169.693,0,1
2244,4.477,223.364,0,1
2245,4.692,213.129,0,1
2246,4.696,212.947,1,0
2247,4.538,220.361,1,0
2248,6.281,159.210,0,1
2249,5.437,183.925,1,0
2250,7.049,141.864,0,1
2251,7.459,134.066,0,1
2252,7.815,127.959,0,1
2253,7.784,128.469,0,1
2254,5.043,198.295,0,1
2255,12.176,82.129,0,1
2256,5.412,184.775,0,1
2257,5.620,177.936,0,1
2258,6.640,150.602,0,1
2259,5.987,167.029,0,1
2260,6.739,148.390,0,1
2261,6.868,145.603,0,1
2262,8.953,111.694,1,0
2263,7.731,129.349,0,1
2264,7.476,133.761,0,1
2265,8.717,114.718,0,1
2266,6.260,159.744,1,0
2267,7.266,137.627,0,1
2268,7.753,128.982,1,0
2269,11.553,86.558,0,1
2270,5.594,178.763,0,1
2271,5.426,184.298,0,1
2272,4.366,229.043,0,1
2273,5.995,166.806,0,1
2274,5.505,181.653,0,1
2275,5.553,180.083,0,1
2276,4.686,213.402,0,1
2277,5.017,199.322,1,0
2278,5.998,166.722,1,0
2279,7.724,129.467,0,1
2280,6.275,159.363,1,0
2281,6.083,164.393,0,1
2282,6.439,155.304,0,1
2283,7.437,134.463,0,1
2284,7.870,127.065,0,1
2285,10.196,98.078,0,1
2286,4.933,202.716,0,1
2287,6.789,147.297,0,1
2288,5.826,171.644,0,1
2289,7.474,133.797,0,1
2290,7.740,129.199,1,0
2291,8.530,117.233,0,1
2292,8.178,122.279,0,1
2293,7.874,127.000,0,1
2294,5.872,170.300,0,1
2295,6.412,155.958,0,1
2296,6.838,146.242,1,0
2297,6.523,153.304,0,1
2298,5.698,175.500,0,1
2299,9.178,108.956,0,1
2300,13.319,75.081,0,1
2301,8.655,115.540,0,1
2302,6.698,149.298,0,1
2303,6.626,150.921,0,1
2304,7.240,138.122,0,1
2305,7.133,140.193,0,1
2306,4.630,215.983,0,1
2307,5.572,179.469,0,1
2308,6.818,146.671,0,1
2309,6.245,160.128,1,0
2310,5.939,168.379,0,1
2311,4.778,209.293,0,1
2312,4.628,216.076,1,0
2313,5.628,177.683,0,1
2314,10.124,98.775,1,0
2315,7.433,134.535,0,1
2316,6.844,146.113,0,1
2317,7.951,125.770,1,0
2318,6.301,158.705,1,0
2319,7.050,141.844,0,1
2320,6.251,159.974,1,0
2321,4.900,204.082,1,0
2322,6.589,151.768,1,0
2323,6.098,163.988,0,1
2324,6.844,146.113,0,1
2325,5.511,181.455,0,1
2326,5.834,171.409,1,0
2327,6.808,146.886,0,1
2328,7.874,127.000,0,1
2329,10.909,91.667,0,1
2330,9.347,106.986,1,0
2331,6.142,162.813,0,1
2332,5.976,167.336,0,1
2333,5.801,172.384,0,1
2334,6.435,155.400,0,1
2335,6.800,147.059,0,1
2336,5.734,174.398,0,1
2337,6.134,163.026,0,1
2338,6.857,145.836,1,0
2339,8.162,122.519,0,1
2340,9.211,108.566,1,0
2341,7.876,126.968,1,0
2342,7.879,126.920,0,1
2343,12.672,78.914,1,0
2344,7.558,132.310,0,1
2345,5.444,183.688,0,1
2346,5.766,173.430,1,0
2347,6.873,145.497,0,1
2348,5.991,166.917,0,1
2349,4.447,224.871,0,1
2350,6.415,155.885,0,1
2351,7.513,133.103,0,1
2352,5.258,190.186,0,1
2353,5.247,190.585,0,1
2354,8.307,120.380,0,1
2355,8.340,119.904,0,1
2356,8.163,122.504,0,1
2357,7.418,134.807,0,1
2358,8.790,113.766,0,1
2359,9.256,108.038,0,1
2360,7.830,127.714,0,1
2361,6.552,152.625,1,0
2362,8.392,119.161,0,1
2363,7.676,130.276,0,1
2364,9.316,107.342,0,1
2365,7.853,127.340,1,0
2366,8.680,115.207,0,1
2367,5.636,177.431,0,1
2368,13.268,75.369,1,0
2369,8.500,117.647,0,1
2370,9.724,102.838,0,1
2371,8.678,115.234,0,1
2372,8.754,114.233,0,1
2373,6.309,158.504,0,1
2374,7.370,135.685,0,1
2375,5.672,176.305,0,1
2376,7.116,140.528,0,1
2377,8.300,120.482,0,1
2378,6.190,161.551,0,1
2379,9.547,104.745,0,1
2380,7.526,132.873,0,1
2381,6.741,148.346,0,1
2382,6.518,153.421,0,1
2383,7.679,130.225,0,1
2384,7.596,131.648,1,0
2385,5.496,181.951,1,0
2386,6.604,151.423,0,1
2387,4.119,242.777,0,1
2388,7.307,136.855,0,1
2389,8.252,121.183,1,0
2390,10.956,91.274,1,0
2391,9.709,102.997,0,1
2392,13.150,76.046,0,1
2393,7.135,140.154,0,1
2394,7.330,136.426,1,0
2395,7.721,129.517,1,0
2396,7.304,136.911,0,1
2397,7.440,134.409,0,1
2398,7.402,135.099,1,0
2399,9.066,110.302,0,1
2400,9.243,108.190,0,1
2401,8.488,117.813,0,1
2402,7.811,128.025,0,1
2403,8.191,122.085,0,1
2404,10.400,96.154,1,0
2405,7.253,137.874,0,1
2406,7.838,127.584,0,1
2407,7.796,128.271,1,0
2408,8.095,123.533,0,1
2409,7.972,125.439,1,0
2410,9.887,101.143,0,1
2411,9.186,108.861,0,1
2412,7.338,136.277,1,0
2413,6.866,145.645,0,1
2414,7.439,134.427,0,1
2415,7.997,125.047,1,0
2416,8.114,123.244,0,1
2417,11.903,84.012,0,1
2418,8.709,114.824,0,1
2419,5.678,176.118,0,1
2420,9.857,101.451,1,0
2421,7.661,130.531,1,0
2422,5.862,170.590,0,1
2423,7.818,127.910,0,1
2424,9.545,104.767,0,1
2425,7.217,138.562,0,1
2426,7.262,137.703,0,1
2427,10.079,99.216,0,1
2428,8.115,123.229,0,1
2429,7.642,130.856,0,1
2430,10.978,91.091,0,1
2431,5.107,195.810,1,0
2432,4.422,226.142,0,1
2433,5.169,193.461,0,1
2434,6.667,149.993,0,1
2435,5.405,185.014,1,0
2436,5.094,196.309,1,0
2437,4.554,219.587,0,1
2438,5.575,179.372,0,1
2439,5.485,182.315,1,0
2440,5.144,194.401,1,0
2441,5.925,168.776,0,1
2442,9.627,103.875,0,1
2443,8.278,120.802,0,1
2444,10.089,99.118,0,1
2445,8.939,111.869,0,1
2446,6.634,150.739,0,1
2447,8.884,112.562,0,1
2448,8.694,115.022,0,1
2449,6.700,149.254,0,1
2450,7.539,132.644,0,1
2451,8.298,120.511,0,1
2452,7.442,134.372,0,1
2453,6.961,143.658,0,1
2454,8.695,115.009,0,1
2455,6.955,143.781,1,0
2456,12.847,77.839,1,0
2457,8.142,122.820,0,1
2458,7.691,130.022,0,1
2459,6.836,146.284,0,1
2460,6.529,153.163,0,1
2461,6.386,156.593,0,1
2462,6.692,149.432,1,0
2463,5.933,168.549,0,1
2464,5.200,192.308,0,1
2465,7.946,125.849,0,1
2466,6.773,147.645,0,1
2467,7.512,133.120,0,1
2468,7.028,142.288,1,0
2469,11.431,87.481,0,1
2470,4.440,225.225,0,1
2471,5.318,188.041,0,1
2472,5.554,180.050,0,1
2473,8.074,123.854,0,1
2474,7.185,139.179,0,1
2475,6.416,155.860,0,1
2476,4.171,239.751,0,1
2477,3.690,271.003,0,1
2478,5.185,192.864,0,1
2479,4.320,231.481,1,0
2480,6.153,162.522,0,1
2481,4.575,218.579,0,1
2482,7.086,141.123,1,0
2483,10.615,94.206,0,1
2484,4.625,216.216,0,1
2485,6.025,165.975,0,1
2486,7.758,128.899,0,1
2487,5.440,183.824,0,1
2488,6.815,146.735,0,1
2489,7.131,140.233,1,0
2490,7.377,135.556,0,1
2491,5.764,173.491,0,1
2492,6.963,143.616,1,0
2493,7.703,129.820,0,1
2494,8.490,117.786,0,1
2495,8.386,119.246,1,0
2496,11.292,88.558,0,1
2497,10.390,96.246,0,1
2498,8.355,119.689,0,1
2499,9.314,107.365,0,1
2500,8.080,123.762,0,1
2501,9.598,104.188,1,0
2502,7.211,138.677,0,1
2503,6.654,150.286,0,1
2504,5.711,175.101,0,1
2505,5.486,182.282,0,1
2506,6.401,156.226,0,1
2507,4.268,234.302,0,1
2508,9.656,103.563,0,1
2509,8.888,112.511,0,1
2510,7.942,125.913,0,1
2511,12.292,81.354,0,1
2512,9.531,104.921,1,0
2513,8.048,124.254,1,0
2514,8.944,111.807,0,1
2515,8.657,115.513,0,1
2516,8.823,113.340,0,1
2517,7.687,130.090,0,1
2518,8.405,118.977,0,1
2519,7.160,139.665,0,1
2520,8.272,120.890,1,0
2521,5.917,169.005,0,1
2522,8.186,122.160,0,1
2523,6.107,163.747,0,1
2524,13.589,73.589,0,1
2525,6.688,149.522,1,0
2526,7.933,126.056,0,1
2527,6.985,143.164,0,1
2528,7.043,141.985,0,1
2529,8.314,120.279,1,0
2530,8.668,115.367,1,0
2531,6.317,158.303,0,1
2532,6.399,156.274,0,1
2533,6.311,158.453,0,1
2534,7.702,129.836,0,1
2535,7.401,135.117,0,1
2536,10.994,90.959,1,0
2537,9.625,103.896,0,1
2538,7.796,128.271,0,1
2539,9.846,101.564,1,0
2540,8.118,123.183,1,0
2541,7.088,141.084,1,0
2542,7.707,129.752,0,1
2543,6.369,157.011,1,0
2544,8.772,113.999,0,1
2545,7.706,129.769,1,0
2546,9.126,109.577,1,0
2547,7.269,137.571,0,1
2548,9.125,109.589,0,1
2549,8.183,122.205,0,1
2550,5.709,175.162,0,1
2551,14.390,69.493,0,1
2552,7.989,125.172,0,1
2553,6.457,154.871,0,1
2554,6.663,150.083,0,1
2555,4.176,239.464,0,1
2556,6.622,151.012,0,1
2557,6.031,165.810,1,0
2558,5.220,191.571,0,1
2559,7.321,136.593,0,1
2560,7.183,139.218,0,1
2561,7.747,129.082,0,1
2562,5.155,193.986,0,1
2563,5.152,194.099,0,1
2564,10.797,92.618,0,1
2565,4.733,211.282,1,0
2566,6.563,152.369,0,1
2567,4.629,216.029,0,1
2568,5.389,185.563,0,1
2569,5.591,178.859,0,1
2570,7.766,128.766,0,1
2571,6.689,149.499,0,1
2572,7.249,137.950,0,1
2573,6.474,154.464,0,1
2574,6.957,143.740,0,1
2575,5.860,170.648,0,1
2576,7.316,136.687,0,1
2577,10.590,94.429,0,1
2578,8.375,119.403,0,1
2579,8.950,111.732,0,1
2580,7.990,125.156,0,1
2581,7.338,136.277,1,0
2582,7.135,140.154,0,1
2583,9.338,107.089,0,1
2584,8.999,111.123,0,1
2585,7.506,133.227,0,1
2586,7.206,138.773,0,1
2587,6.337,157.803,0,1
2588,9.830,101.729,0,1
2589,12.304,81.274,0,1
2590,9.121,109.637,0,1
2591,8.387,119.232,1,0
2592,6.773,147.645,0,1
2593,8.157,122.594,0,1
2594,8.890,112.486,0,1
2595,5.210,191.939,0,1
2596,7.242,138.083,0,1
2597,7.394,135.245,0,1
2598,7.436,134.481,0,1
2599,7.821,127.861,1,0
2600,7.785,128.452,0,1
2601,11.949,83.689,0,1
2602,8.185,122.175,0,1
2603,6.422,155.715,0,1
2604,7.441,134.391,0,1
2605,9.320,107.296,0,1
2606,7.795,128.287,1,0
2607,4.783,209.074,1,0
2608,4.936,202.593,0,1
2609,3.870,258.398,0,1
2610,6.744,148.280,0,1
2611,5.855,170.794,0,1
2612,4.615,216.685,0,1
2613,8.162,122.519,1,0
2614,9.408,106.293,0,1
2615,7.183,139.218,0,1
2616,7.102,140.805,1,0
2617,7.990,125.156,0,1
2618,7.931,126.088,1,0
2619,8.031,124.517,0,1
2620,9.208,108.601,0,1
2621,6.299,158.755,0,1
2622,4.941,202.388,0,1
2623,3.608,277.162,1,0
2624,7.308,136.836,0,1
2625,7.925,126.183,0,1
2626,7.608,131.441,1,0
2627,10.168,98.348,1,0
2628,9.415,106.213,0,1
2629,6.954,143.802,0,1
2630,10.020,99.800,0,1
2631,8.404,118.991,0,1
2632,8.784,113.843,1,0
2633,9.463,105.675,0,1
2634,8.239,121.374,0,1
2635,9.130,109.529,0,1
2636,6.566,152.300,1,0
2637,6.631,150.807,1,0
2638,8.511,117.495,1,0
2639,11.843,84.438,1,0
2640,5.949,168.095,0,1
2641,8.965,111.545,0,1
2642,7.639,130.907,1,0
2643,4.939,202.470,0,1
2644,9.128,109.553,0,1
2645,8.686,115.128,0,1
2646,6.907,144.781,0,1
2647,10.178,98.251,0,1
2648,8.999,111.123,0,1
2649,9.659,103.530,1,0
2650,9.356,106.883,0,1
2651,13.179,75.878,1,0
2652,8.925,112.045,0,1
2653,7.257,137.798,0,1
2654,8.084,123.701,0,1
2655,7.718,129.567,1,0
2656,7.990,125.156,0,1
2657,8.747,114.325,0,1
2658,10.006,99.940,1,0
2659,8.724,114.626,0,1
2660,9.027,110.779,0,1
2661,8.246,121.271,1,0
2662,9.130,109.529,0,1
2663,11.836,84.488,0,1
2664,6.844,146.113,0,1
2665,5.880,170.068,0,1
2666,7.759,128.883,0,1
2667,6.390,156.495,1,0
2668,4.959,201.654,0,1
2669,8.229,121.521,0,1
2670,4.777,209.336,0,1
2671,6.221,160.746,0,1
2672,7.024,142.369,0,1
2673,8.067,123.962,0,1
2674,5.170,193.424,0,1
2675,5.840,171.233,0,1
2676,11.874,84.218,1,0
2677,6.548,152.718,0,1
2678,6.941,144.071,1,0
2679,10.638,94.003,0,1
2680,7.160,139.665,0,1
2681,8.900,112.360,0,1
2682,5.824,171.703,0,1
2683,7.355,135.962,0,1
2684,9.128,109.553,0,1
2685,8.249,121.227,0,1
2686,8.358,119.646,0,1
2687,9.714,102.944,1,0
2688,12.405,80.613,0,1
2689,4.584,218.150,0,1
2690,9.135,109.469,0,1
2691,7.440,134.409,0,1
2692,8.627,115.915,0,1
2693,9.521,105.031,0,1
2694,8.669,115.354,0,1
2695,6.542,152.858,0,1
2696,7.045,141.945,0,1
2697,6.719,148.832,0,1
2698,6.876,145.433,0,1
2699,9.710,102.987,1,0
2700,10.787,92.704,0,1
2701,8.279,120.788,0,1
2702,8.430,118.624,1,0
2703,7.663,130.497,0,1
2704,6.530,153.139,0,1
2705,9.907,100.939,0,1
2706,7.734,129.299,0,1
2707,5.802,172.354,0,1
2708,5.439,183.857,0,1
2709,7.063,141.583,0,1
2710,6.729,148.610,0,1
2711,7.974,125.408,1,0
2712,10.532,94.949,0,1
2713,6.956,143.761,0,1
2714,7.482,133.654,1,0
2715,7.220,138.504,0,1
2716,6.425,155.642,0,1
2717,7.164,139.587,1,0
2718,7.850,127.389,1,0
2719,5.919,168.947,1,0
2720,7.375,135.593,0,1
2721,8.500,117.647,1,0
2722,11.097,90.114,0,1
2723,7.204,138.812,0,1
2724,7.947,125.834,0,1
2725,5.527,180.930,1,0
2726,5.716,174.948,1,0
2727,7.164,139.587,1,0
2728,6.823,146.563,0,1
2729,6.368,157.035,0,1
2730,7.487,133.565,0,1
2731,7.227,138.370,1,0
2732,5.841,171.204,0,1
2733,4.983,200.682,0,1
2734,12.593,79.409,0,1
2735,8.395,119.119,0,1
2736,8.078,123.793,0,1
2737,8.298,120.511,0,1
2738,9.747,102.596,0,1
2739,6.681,149.678,1,0
2740,7.819,127.894,0,1
2741,8.121,123.138,0,1
2742,9.450,105.820,1,0
2743,5.769,173.340,0,1
2744,8.295,120.555,1,0
2745,8.176,122.309,0,1
2746,8.838,113.148,0,1
2747,8.676,115.260,0,1
2748,9.188,108.838,0,1
2749,11.861,84.310,0,1
2750,10.634,94.038,0,1
2751,7.618,131.268,0,1
2752,9.939,100.614,1,0
2753,7.630,131.062,0,1
2754,9.737,102.701,0,1
2755,8.380,119.332,0,1
2756,8.403,119.005,0,1
2757,7.730,129.366,0,1
2758,8.039,124.394,1,0
2759,8.337,119.947,1,0
2760,9.438,105.955,0,1
2761,7.911,126.406,0,1
2762,7.959,125.644,0,1
2763,8.704,114.890,0,1
2764,12.555,79.650,0,1
2765,7.517,133.032,0,1
2766,8.437,118.526,0,1
2767,9.518,105.064,0,1
2768,8.832,113.225,0,1
2769,6.948,143.926,0,1
2770,5.818,171.880,0,1
2771,7.841,127.535,0,1
2772,9.916,100.847,0,1
2773,8.312,120.308,0,1
2774,8.845,113.058,0,1
2775,9.155,109.230,0,1
2776,10.333,96.777,0,1
2777,9.155,109.230,0,1
2778,8.047,124.270,0,1
2779,9.502,105.241,0,1
2780,6.787,147.341,0,1
2781,6.562,152.393,0,1
2782,7.059,141.663,0,1
2783,7.905,126.502,0,1
2784,8.393,119.147,0,1
2785,6.566,152.300,0,1
2786,8.105,123.381,0,1
2787,5.364,186.428,0,1
2788,8.354,119.703,0,1
2789,7.445,134.318,0,1
2790,10.951,91.316,1,0
2791,9.851,101.513,0,1
2792,6.776,147.580,0,1
2793,9.141,109.397,0,1
2794,7.624,131.165,0,1
2795,8.078,123.793,0,1
2796,7.757,128.916,0,1
2797,6.417,155.836,0,1
2798,7.628,131.096,0,1
2799,7.556,132.345,0,1
2800,6.461,154.775,1,0
2801,7.594,131.683,0,1
2802,9.640,103.734,0,1
2803,8.687,115.115,0,1
2804,12.684,78.839,0,1
2805,10.170,98.328,0,1
2806,7.595,131.666,0,1
2807,8.691,115.062,0,1
2808,8.243,121.315,0,1
2809,7.200,138.889,1,0
2810,9.473,105.563,1,0
2811,7.210,138.696,0,1
2812,6.995,142.959,0,1
2813,8.993,111.198,0,1
2814,8.042,124.347,0,1
2815,8.267,120.963,0,1
2816,7.203,138.831,0,1
2817,12.120,82.508,0,1
2818,7.954,125.723,0,1
2819,8.348,119.789,0,1
2820,8.630,115.875,0,1
2821,5.827,171.615,0,1
2822,6.453,154.967,0,1
2823,9.555,104.657,0,1
2824,8.288,120.656,1,0
2825,7.652,130.685,1,0
2826,5.861,170.619,0,1
2827,8.514,117.454,0,1
2828,9.084,110.084,0,1
2829,8.064,124.008,1,0
2830,6.029,165.865,0,1
2831,12.054,82.960,0,1
2832,9.450,105.820,0,1
2833,9.011,110.975,0,1
2834,7.658,130.582,0,1
2835,8.641,115.727,0,1
2836,7.582,131.891,0,1
2837,8.696,114.995,0,1
2838,8.968,111.508,0,1
2839,9.507,105.186,1,0
2840,9.636,103.778,0,1
2841,7.017,142.511,0,1
2842,7.384,135.428,0,1
2843,7.933,126.056,1,0
2844,9.055,110.436,0,1
2845,12.236,81.726,0,1
2846,7.847,127.437,0,1
2847,8.444,118.427,1,0
2848,8.223,121.610,0,1
2849,7.304,136.911,0,1
2850,8.972,111.458,0,1
2851,7.816,127.943,0,1
2852,6.770,147.710,1,0
2853,8.793,113.727,0,1
2854,6.047,165.371,0,1
2855,8.638,115.768,0,1
