pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,11.945,8371.704,100,0
1807,6.903,14486.455,0,100
1808,7.234,13823.611,100,0
1809,6.455,15491.867,100,0
1810,10.513,9512.033,0,100
1811,8.143,12280.486,0,100
1812,7.638,13092.433,100,0
1813,8.026,12459.507,0,100
1814,11.511,8687.343,100,0
1815,7.911,12640.627,100,0
1816,8.430,11862.396,100,0
1817,8.944,11180.680,0,100
1818,12.985,7701.194,0,100
1819,6.906,14480.162,100,0
1820,6.152,16254.876,100,0
1821,4.725,21164.021,100,0
1822,13.126,7618.467,100,0
1823,5.010,19960.080,0,100
1824,7.850,12738.854,0,100
1825,5.893,16969.286,0,100
1826,10.871,9198.786,100,0
1827,6.044,16545.334,0,100
1828,6.851,14596.409,100,0
1829,6.824,14654.162,0,100
1830,9.399,10639.430,100,0
1831,5.115,19550.342,100,0
1832,6.814,14675.668,100,0
1833,6.457,15487.068,100,0
1834,11.747,8512.812,0,100
1835,5.745,17406.440,0,100
1836,6.650,15037.594,100,0
1837,6.359,15725.743,0,100
1838,8.845,11305.822,0,100
1839,6.529,15316.281,0,100
1840,6.120,16339.869,100,0
1841,6.683,14963.340,100,0
1842,10.226,9778.995,100,0
1843,6.905,14482.259,0,100
1844,8.018,12471.938,100,0
1845,5.934,16852.039,100,0
1846,10.635,9402.915,0,100
1847,6.159,16236.402,100,0
1848,5.259,19015.022,0,100
1849,10.668,9373.828,100,0
1850,7.877,12695.189,100,0
1851,7.556,13234.516,100,0
1852,7.642,13085.580,100,0
1853,11.210,8920.607,100,0
1854,5.831,17149.717,0,100
1855,7.834,12764.871,100,0
1856,5.973,16742.006,100,0
1857,8.312,12030.799,0,100
1858,4.840,20661.157,100,0
1859,5.973,16742.006,0,100
1860,4.944,20226.537,100,0
1861,6.798,14710.209,0,100
1862,12.141,8236.554,0,100
1863,7.044,14196.479,100,0
1864,6.524,15328.020,0,100
1865,7.126,14033.118,0,100
1866,10.444,9574.876,100,0
1867,6.326,15807.777,100,0
1868,6.736,14845.606,100,0
1869,8.308,12036.591,0,100
1870,9.992,10008.006,100,0
1871,7.380,13550.136,0,100
1872,7.495,13342.228,100,0
1873,7.881,12688.745,0,100
1874,6.933,14423.770,100,0
1875,6.937,14415.453,0,100
1876,6.820,14662.757,0,100
1877,5.031,19876.764,100,0
1878,6.693,14940.983,100,0
1879,6.513,15353.908,100,0
1880,11.394,8776.549,100,0
1881,9.461,10569.707,100,0
1882,7.288,13721.186,100,0
1883,7.687,13008.976,100,0
1884,8.220,12165.450,100,0
1885,8.148,12272.950,100,0
1886,4.417,22639.801,100,0
1887,5.349,18695.083,100,0
1888,7.400,13513.514,100,0
1889,10.140,9861.933,100,0
1890,7.299,13700.507,100,0
1891,8.026,12459.507,100,0
1892,12.857,7777.864,0,100
1893,11.081,9024.456,100,0
1894,9.233,10830.716,100,0
1895,8.818,11340.440,100,0
1896,17.318,5774.339,100,0
1897,8.621,11599.582,0,100
1898,9.498,10528.532,100,0
1899,9.859,10143.017,100,0
1900,11.493,8700.948,0,100
1901,9.297,10756.158,100,0
1902,9.018,11088.933,100,0
1903,12.573,7953.551,100,0
1904,8.566,11674.060,100,0
1905,7.857,12727.504,100,0
1906,7.545,13253.810,0,100
1907,9.703,10306.091,100,0
1908,6.030,16583.748,100,0
1909,11.333,8823.789,100,0
1910,10.242,9763.718,100,0
1911,7.488,13354.701,100,0
1912,6.753,14808.233,0,100
1913,12.633,7915.776,0,100
1914,4.999,20004.001,0,100
1915,8.050,12422.360,0,100
1916,12.968,7711.289,0,100
1917,8.281,12075.836,0,100
1918,7.943,12589.702,100,0
1919,11.735,8521.517,100,0
1920,7.747,12908.223,100,0
1921,9.303,10749.221,0,100
1922,12.770,7830.854,100,0
1923,6.563,15236.934,100,0
1924,8.295,12055.455,100,0
1925,8.439,11849.745,100,0
1926,10.421,9596.008,100,0
1927,5.204,19215.988,100,0
1928,7.804,12813.942,100,0
1929,9.426,10608.954,0,100
1930,8.562,11679.514,0,100
1931,7.354,13598.042,100,0
1932,9.709,10299.722,0,100
1933,12.435,8041.817,0,100
1934,10.653,9387.027,100,0
1935,8.509,11752.262,0,100
1936,6.886,14522.219,100,0
1937,15.860,6305.170,100,0
1938,9.054,11044.842,100,0
1939,8.898,11238.481,0,100
1940,14.376,6956.038,100,0
1941,8.259,12108.003,100,0
1942,7.761,12884.938,0,100
1943,12.893,7756.147,100,0
1944,6.792,14723.204,100,0
1945,9.400,10638.298,0,100
1946,11.705,8543.358,0,100
1947,11.912,8394.896,100,0
1948,9.730,10277.492,100,0
1949,7.596,13164.824,100,0
1950,11.050,9049.774,100,0
1951,8.764,11410.315,0,100
1952,8.532,11720.581,0,100
1953,9.123,10961.307,100,0
1954,14.057,7113.893,100,0
1955,8.868,11276.500,0,100
1956,9.944,10056.315,0,100
1957,12.303,8128.099,0,100
1958,9.449,10583.130,0,100
1959,7.571,13208.295,0,100
1960,10.782,9274.717,100,0
1961,7.514,13308.491,100,0
1962,9.125,10958.904,100,0
1963,11.565,8646.779,100,0
1964,8.108,12333.498,0,100
1965,9.473,10556.318,100,0
1966,16.727,5978.358,100,0
1967,7.627,13111.315,100,0
1968,7.989,12517.211,100,0
1969,10.053,9947.279,100,0
1970,12.989,7698.822,100,0
1971,10.282,9725.734,100,0
1972,9.113,10973.335,100,0
1973,7.936,12600.806,100,0
1974,10.992,9097.525,100,0
1975,7.124,14037.058,0,100
1976,7.058,14168.320,0,100
1977,7.764,12879.959,100,0
1978,11.109,9001.710,100,0
1979,8.707,11485.012,0,100
1980,9.031,11072.971,100,0
1981,12.330,8110.300,100,0
1982,11.530,8673.027,0,100
1983,6.928,14434.180,100,0
1984,11.833,8450.942,0,100
1985,9.896,10105.093,0,100
1986,9.845,10157.440,0,100
1987,9.291,10763.104,100,0
1988,11.794,8478.888,100,0
1989,7.007,14271.443,100,0
1990,5.185,19286.403,100,0
1991,11.508,8689.607,0,100
1992,5.827,17161.490,100,0
1993,4.518,22133.687,100,0
1994,10.224,9780.908,100,0
1995,10.495,9528.347,0,100
1996,9.978,10022.049,100,0
1997,7.978,12534.470,0,100
1998,13.082,7644.091,0,100
1999,11.063,9039.139,100,0
2000,10.322,9688.045,0,100
2001,12.813,7804.573,0,100
2002,9.439,10594.343,100,0
2003,9.273,10783.997,100,0
2004,10.834,9230.201,0,100
2005,8.572,11665.889,100,0
2006,7.984,12525.050,100,0
2007,8.416,11882.129,100,0
2008,12.889,7758.554,0,100
2009,7.987,12520.346,100,0
2010,7.160,13966.480,100,0
2011,9.762,10243.802,0,100
2012,16.340,6119.951,0,100
2013,8.003,12495.314,100,0
2014,9.154,10924.186,0,100
2015,13.996,7144.899,0,100
2016,7.344,13616.558,100,0
2017,8.076,12382.368,0,100
2018,8.387,11923.214,100,0
2019,12.204,8194.035,0,100
2020,9.531,10492.078,100,0
2021,8.697,11498.218,100,0
2022,12.603,7934.619,0,100
2023,8.627,11591.515,100,0
2024,8.317,12023.566,100,0
2025,15.132,6608.512,100,0
2026,8.289,12064.181,100,0
2027,8.593,11637.379,0,100
2028,9.070,11025.358,100,0
2029,14.239,7022.965,100,0
2030,9.547,10474.495,100,0
2031,8.934,11193.195,0,100
2032,13.028,7675.775,0,100
2033,9.160,10917.031,100,0
2034,8.573,11664.528,100,0
2035,12.962,7714.859,100,0
2036,8.448,11837.121,100,0
2037,9.169,10906.315,100,0
2038,14.406,6941.552,0,100
2039,7.929,12611.931,100,0
2040,9.505,10520.779,100,0
2041,12.321,8116.224,100,0
2042,8.494,11773.016,100,0
2043,7.895,12666.244,100,0
2044,10.939,9141.603,100,0
2045,7.575,13201.320,100,0
2046,7.960,12562.814,0,100
2047,5.629,17765.145,0,100
2048,12.554,7965.589,0,100
2049,8.446,11839.924,100,0
2050,8.340,11990.408,100,0
2051,8.519,11738.467,0,100
2052,12.411,8057.368,100,0
2053,7.293,13711.778,100,0
2054,9.868,10133.766,0,100
2055,7.670,13037.810,100,0
2056,10.238,9767.533,0,100
2057,8.900,11235.955,100,0
2058,8.802,11361.054,0,100
2059,6.780,14749.263,100,0
2060,12.672,7891.414,0,100
2061,9.406,10631.512,100,0
2062,9.233,10830.716,100,0
2063,11.431,8748.141,100,0
2064,8.447,11838.523,0,100
2065,7.099,14086.491,100,0
2066,11.052,9048.136,100,0
2067,6.985,14316.392,100,0
2068,9.667,10344.471,100,0
2069,10.449,9570.294,0,100
2070,11.735,8521.517,100,0
2071,7.964,12556.504,0,100
2072,7.389,13533.631,0,100
2073,12.556,7964.320,0,100
2074,9.225,10840.108,100,0
2075,11.554,8655.011,100,0
2076,8.237,12140.342,0,100
2077,11.064,9038.322,100,0
2078,9.206,10862.481,0,100
2079,9.625,10389.610,100,0
2080,9.169,10906.315,0,100
2081,12.677,7888.302,0,100
2082,9.138,10943.314,100,0
2083,6.856,14585.764,100,0
2084,11.667,8571.184,100,0
2085,8.485,11785.504,100,0
2086,7.657,13059.945,0,100
2087,11.544,8662.509,100,0
2088,7.498,13336.890,100,0
2089,9.255,10804.970,100,0
2090,10.436,9582.215,100,0
2091,11.273,8870.753,100,0
2092,7.862,12719.410,100,0
2093,9.753,10253.255,100,0
2094,9.992,10008.006,100,0
2095,9.480,10548.523,100,0
2096,9.138,10943.314,0,100
2097,11.416,8759.636,0,100
2098,12.406,8060.616,0,100
2099,8.659,11548.678,100,0
2100,8.640,11574.074,100,0
2101,9.972,10028.079,0,100
2102,13.568,7370.283,100,0
2103,7.957,12567.551,100,0
2104,8.648,11563.367,0,100
2105,11.889,8411.136,0,100
2106,9.659,10353.039,0,100
2107,8.080,12376.238,100,0
2108,8.496,11770.245,0,100
2109,14.637,6832.001,0,100
2110,8.874,11268.875,0,100
2111,8.029,12454.851,100,0
2112,8.944,11180.680,0,100
2113,10.568,9462.528,100,0
2114,12.022,8318.084,0,100
2115,7.295,13708.019,0,100
2116,8.121,12313.754,0,100
2117,12.267,8151.952,100,0
2118,7.558,13231.013,0,100
2119,10.019,9981.036,0,100
2120,5.998,16672.224,100,0
2121,12.030,8312.552,0,100
2122,8.519,11738.467,100,0
2123,8.152,12266.928,100,0
2124,8.127,12304.663,100,0
2125,10.077,9923.588,100,0
2126,7.880,12690.355,0,100
2127,9.380,10660.981,100,0
2128,7.792,12833.676,0,100
2129,11.332,8824.568,0,100
2130,10.155,9847.366,0,100
2131,9.260,10799.136,100,0
2132,7.762,12883.278,100,0
2133,15.059,6640.547,100,0
2134,9.809,10194.719,0,100
2135,8.727,11458.691,100,0
2136,7.128,14029.181,100,0
2137,12.781,7824.114,100,0
2138,6.240,16025.641,100,0
2139,10.095,9905.894,100,0
2140,10.976,9110.787,100,0
2141,10.915,9161.704,0,100
2142,9.959,10041.169,0,100
2143,6.971,14345.144,100,0
2144,12.605,7933.360,100,0
2145,9.941,10059.350,100,0
2146,8.981,11134.618,100,0
2147,9.140,10940.919,100,0
2148,17.063,5860.634,100,0
2149,8.984,11130.899,0,100
2150,8.943,11181.930,0,100
2151,10.417,9599.693,100,0
2152,8.841,11310.938,0,100
2153,12.207,8192.021,0,100
2154,8.878,11263.798,100,0
2155,7.509,13317.353,0,100
2156,9.309,10742.292,0,100
2157,11.522,8679.049,100,0
2158,9.756,10250.103,100,0
2159,7.002,14281.634,0,100
2160,8.493,11774.402,0,100
2161,8.727,11458.691,0,100
2162,12.360,8090.615,0,100
2163,8.474,11800.802,100,0
2164,9.364,10679.197,0,100
2165,8.939,11186.934,100,0
2166,14.180,7052.186,100,0
2167,7.039,14206.563,100,0
2168,8.384,11927.481,100,0
2169,7.577,13197.836,100,0
2170,13.775,7259.528,100,0
2171,9.449,10583.130,0,100
2172,8.165,12247.397,0,100
2173,8.968,11150.758,0,100
2174,10.753,9299.730,100,0
2175,11.755,8507.018,100,0
2176,7.993,12510.947,100,0
2177,9.452,10579.771,0,100
2178,10.301,9707.795,0,100
2179,12.134,8241.305,100,0
2180,7.575,13201.320,0,100
2181,7.926,12616.705,0,100
2182,7.828,12774.655,100,0
2183,12.514,7991.050,100,0
2184,9.895,10106.114,100,0
2185,9.524,10499.790,0,100
2186,9.703,10306.091,100,0
2187,12.722,7860.399,100,0
2188,9.118,10967.317,100,0
2189,9.299,10753.844,0,100
2190,8.162,12251.899,0,100
2191,12.380,8077.544,100,0
2192,6.931,14427.932,100,0
2193,7.242,13808.340,0,100
2194,9.260,10799.136,100,0
2195,7.812,12800.819,0,100
2196,11.271,8872.327,100,0
2197,9.276,10780.509,0,100
2198,9.364,10679.197,100,0
2199,8.931,11196.954,100,0
2200,12.711,7867.202,0,100
2201,9.400,10638.298,100,0
2202,8.925,11204.482,0,100
2203,9.634,10379.905,100,0
2204,15.880,6297.229,100,0
2205,8.839,11313.497,0,100
2206,8.131,12298.610,100,0
2207,10.823,9239.582,0,100
2208,10.771,9284.189,100,0
2209,8.061,12405.409,100,0
2210,9.133,10949.305,100,0
2211,9.738,10269.049,100,0
2212,13.529,7391.529,0,100
2213,7.655,13063.357,100,0
2214,8.440,11848.341,0,100
2215,9.439,10594.343,0,100
2216,12.552,7966.858,0,100
2217,10.327,9683.354,0,100
2218,7.407,13500.743,100,0
2219,8.683,11516.757,0,100
2220,14.798,6757.670,100,0
2221,9.032,11071.745,100,0
2222,11.528,8674.532,100,0
2223,9.266,10792.143,100,0
2224,9.310,10741.139,0,100
2225,13.068,7652.280,100,0
2226,6.505,15372.790,0,100
2227,9.418,10617.966,100,0
2228,7.767,12874.984,100,0
2229,13.245,7550.019,100,0
2230,9.666,10345.541,100,0
2231,8.962,11158.224,100,0
2232,8.393,11914.691,100,0
2233,12.998,7693.491,100,0
2234,6.615,15117.158,100,0
2235,7.981,12529.758,0,100
2236,10.424,9593.246,100,0
2237,10.340,9671.180,100,0
2238,7.737,12924.906,0,100
2239,7.509,13317.353,100,0
2240,11.375,8791.209,0,100
2241,8.150,12269.939,0,100
2242,8.768,11405.109,100,0
2243,9.193,10877.842,0,100
2244,13.105,7630.675,100,0
2245,9.885,10116.338,0,100
2246,10.188,9815.469,0,100
2247,9.047,11053.388,0,100
2248,13.508,7403.020,100,0
2249,10.505,9519.277,0,100
2250,9.525,10498.688,100,0
2251,14.294,6995.942,100,0
2252,8.867,11277.772,0,100
2253,8.303,12043.840,0,100
2254,7.183,13921.760,0,100
2255,12.609,7930.843,100,0
2256,9.639,10374.520,100,0
2257,8.071,12390.038,100,0
2258,10.546,9482.268,0,100
2259,12.504,7997.441,0,100
2260,8.220,12165.450,0,100
2261,10.467,9553.836,100,0
2262,9.174,10900.371,100,0
2263,14.224,7030.371,0,100
2264,9.859,10143.017,0,100
2265,9.217,10849.517,100,0
2266,8.394,11913.271,0,100
2267,13.480,7418.398,0,100
2268,8.932,11195.701,0,100
2269,8.432,11859.583,100,0
2270,14.169,7057.661,0,100
2271,6.425,15564.202,100,0
2272,8.977,11139.579,100,0
2273,8.581,11653.653,0,100
2274,14.541,6877.106,100,0
2275,8.089,12362.468,0,100
2276,7.906,12648.621,100,0
2277,11.257,8883.361,100,0
2278,8.836,11317.338,0,100
2279,9.973,10027.073,100,0
2280,11.413,8761.938,100,0
2281,8.497,11768.860,100,0
2282,7.547,13250.298,100,0
2283,9.923,10077.598,100,0
2284,13.670,7315.289,0,100
2285,8.571,11667.250,100,0
2286,8.315,12026.458,100,0
2287,12.005,8329.863,100,0
2288,9.292,10761.946,0,100
2289,7.642,13085.580,100,0
2290,7.903,12653.423,100,0
2291,12.894,7755.545,0,100
2292,8.651,11559.357,100,0
2293,7.591,13173.495,100,0
2294,13.182,7586.102,0,100
2295,6.060,16501.650,0,100
2296,7.609,13142.331,100,0
2297,9.652,10360.547,100,0
2298,12.380,8077.544,0,100
2299,6.620,15105.740,0,100
2300,8.119,12316.788,100,0
2301,8.789,11377.859,0,100
2302,10.865,9203.866,100,0
2303,9.676,10334.849,0,100
2304,8.802,11361.054,100,0
2305,9.949,10051.261,100,0
2306,10.396,9619.084,100,0
2307,6.818,14667.058,0,100
2308,7.802,12817.226,100,0
2309,12.489,8007.046,100,0
2310,7.340,13623.978,100,0
2311,8.246,12127.092,100,0
2312,6.608,15133.172,0,100
2313,14.748,6780.580,100,0
2314,8.262,12103.607,0,100
2315,8.174,12233.912,100,0
2316,10.724,9324.879,0,100
2317,8.050,12422.360,100,0
2318,9.000,11111.111,0,100
2319,11.247,8891.260,0,100
2320,10.836,9228.498,100,0
2321,8.820,11337.868,100,0
2322,5.914,16909.029,100,0
2323,13.997,7144.388,0,100
2324,8.629,11588.828,100,0
2325,9.004,11106.175,0,100
2326,13.470,7423.905,100,0
2327,8.062,12403.870,0,100
2328,7.695,12995.452,0,100
2329,13.436,7442.691,100,0
2330,7.219,13852.334,0,100
2331,7.827,12776.287,100,0
2332,8.878,11263.798,0,100
2333,11.225,8908.686,100,0
2334,9.595,10422.095,100,0
2335,7.544,13255.567,100,0
2336,8.375,11940.299,0,100
2337,13.698,7300.336,100,0
2338,8.583,11650.938,0,100
2339,8.764,11410.315,100,0
2340,7.072,14140.271,100,0
2341,11.872,8423.181,100,0
2342,7.746,12909.889,100,0
2343,8.178,12227.929,0,100
2344,8.287,12067.093,0,100
2345,8.224,12159.533,100,0
2346,7.932,12607.161,0,100
2347,8.344,11984.660,0,100
2348,10.890,9182.736,0,100
2349,8.684,11515.431,100,0
2350,9.197,10873.111,0,100
2351,8.382,11930.327,100,0
2352,13.607,7349.159,100,0
2353,6.836,14628.438,100,0
2354,8.227,12155.099,100,0
2355,13.653,7324.398,0,100
2356,9.704,10305.029,0,100
2357,7.246,13800.718,0,100
2358,14.686,6809.206,100,0
2359,8.888,11251.125,100,0
2360,8.100,12345.679,0,100
2361,15.164,6594.566,100,0
2362,9.244,10817.828,100,0
2363,9.041,11060.723,0,100
2364,9.198,10871.929,0,100
2365,14.197,7043.742,100,0
2366,8.371,11946.004,0,100
2367,9.304,10748.065,100,0
2368,8.659,11548.678,0,100
2369,12.708,7869.059,0,100
2370,7.988,12518.778,0,100
2371,8.249,12122.682,100,0
2372,8.721,11466.575,100,0
2373,9.294,10759.630,100,0
2374,8.921,11209.506,100,0
2375,8.936,11190.689,0,100
2376,8.239,12137.395,0,100
2377,13.274,7533.524,100,0
2378,8.545,11702.750,100,0
2379,8.626,11592.859,100,0
2380,8.599,11629.259,0,100
2381,11.715,8536.065,0,100
2382,11.170,8952.551,100,0
2383,7.463,13399.437,100,0
2384,7.851,12737.231,100,0
2385,14.943,6692.097,100,0
2386,8.029,12454.851,100,0
2387,8.418,11879.306,100,0
2388,13.279,7530.688,0,100
2389,7.882,12687.135,0,100
2390,7.060,14164.306,100,0
2391,8.072,12388.503,100,0
2392,13.924,7181.844,0,100
2393,7.731,12934.937,0,100
2394,8.418,11879.306,100,0
2395,11.106,9004.142,0,100
2396,11.891,8409.722,100,0
2397,8.078,12379.302,100,0
2398,8.544,11704.120,100,0
2399,11.684,8558.713,100,0
2400,9.880,10121.457,0,100
2401,7.780,12853.470,100,0
2402,13.094,7637.086,100,0
2403,6.278,15928.640,100,0
2404,7.312,13676.149,0,100
2405,8.050,12422.360,0,100
2406,13.603,7351.320,100,0
2407,8.840,11312.217,0,100
2408,9.136,10945.709,100,0
2409,9.734,10273.269,0,100
2410,15.859,6305.568,100,0
2411,7.823,12782.820,100,0
2412,8.960,11160.714,0,100
2413,7.588,13178.703,0,100
2414,11.620,8605.852,100,0
2415,9.760,10245.902,100,0
2416,8.971,11147.029,100,0
2417,8.097,12350.253,0,100
2418,10.705,9341.429,100,0
2419,8.624,11595.547,0,100
2420,9.125,10958.904,100,0
2421,12.598,7937.768,0,100
2422,9.482,10546.298,100,0
2423,6.925,14440.433,0,100
2424,8.505,11757.790,100,0
2425,14.172,7056.167,0,100
2426,9.069,11026.574,100,0
2427,10.389,9625.566,100,0
2428,14.205,7039.775,100,0
2429,8.393,11914.691,0,100
2430,9.328,10720.412,100,0
2431,8.531,11721.955,100,0
2432,14.977,6676.905,0,100
2433,8.129,12301.636,100,0
2434,8.966,11153.246,0,100
2435,7.725,12944.984,100,0
2436,12.079,8278.831,100,0
2437,7.690,13003.901,0,100
2438,9.032,11071.745,100,0
2439,8.660,11547.344,0,100
2440,12.872,7768.800,100,0
2441,5.400,18518.519,100,0
2442,8.817,11341.726,100,0
2443,12.544,7971.939,100,0
2444,8.789,11377.859,100,0
2445,8.625,11594.203,100,0
2446,11.474,8715.356,100,0
2447,12.903,7750.136,100,0
2448,8.358,11964.585,100,0
2449,8.894,11243.535,0,100
2450,10.016,9984.026,0,100
2451,12.719,7862.253,100,0
2452,8.029,12454.851,0,100
2453,7.817,12792.631,0,100
2454,7.578,13196.094,0,100
2455,9.933,10067.452,100,0
2456,10.038,9962.144,100,0
2457,8.195,12202.563,0,100
2458,8.077,12380.834,100,0
2459,13.667,7316.895,100,0
2460,7.823,12782.820,100,0
2461,8.743,11437.722,0,100
2462,12.107,8259.684,100,0
2463,9.487,10540.740,100,0
2464,9.524,10499.790,100,0
2465,9.109,10978.153,100,0
2466,10.920,9157.509,0,100
2467,8.799,11364.928,0,100
2468,6.260,15974.441,100,0
2469,6.920,14450.867,100,0
2470,11.836,8448.800,100,0
2471,12.788,7819.831,100,0
2472,9.152,10926.573,0,100
2473,9.846,10156.409,100,0
2474,10.657,9383.504,100,0
2475,8.134,12294.074,0,100
2476,8.316,12025.012,0,100
2477,9.909,10091.836,100,0
2478,12.121,8250.144,100,0
2479,7.892,12671.059,0,100
2480,6.994,14297.970,0,100
2481,8.002,12496.876,100,0
2482,9.549,10472.301,100,0
2483,9.185,10887.316,0,100
2484,7.541,13260.841,100,0
2485,7.499,13335.111,100,0
2486,12.414,8055.421,100,0
2487,8.863,11282.861,100,0
2488,6.679,14972.301,0,100
2489,8.643,11570.057,100,0
2490,13.380,7473.842,0,100
2491,8.912,11220.826,0,100
2492,10.895,9178.522,100,0
2493,7.114,14056.789,100,0
2494,13.869,7210.325,100,0
2495,9.251,10809.642,100,0
2496,7.182,13923.698,100,0
2497,8.600,11627.907,100,0
2498,12.802,7811.279,100,0
2499,7.012,14261.266,0,100
2500,6.822,14658.458,100,0
2501,9.181,10892.060,100,0
2502,12.364,8087.997,100,0
2503,8.476,11798.018,100,0
2504,7.422,13473.457,0,100
2505,7.323,13655.606,100,0
2506,7.230,13831.259,100,0
2507,11.073,9030.976,0,100
2508,8.584,11649.581,100,0
2509,8.809,11352.026,100,0
2510,10.020,9980.040,0,100
2511,12.623,7922.047,0,100
2512,9.980,10020.040,100,0
2513,9.492,10535.188,100,0
2514,9.891,10110.201,0,100
2515,13.010,7686.395,100,0
2516,6.502,15379.883,100,0
2517,7.361,13585.111,0,100
2518,8.876,11266.336,100,0
2519,7.810,12804.097,0,100
2520,11.708,8541.168,0,100
2521,10.616,9419.744,100,0
2522,9.403,10634.904,100,0
2523,8.511,11749.501,0,100
2524,9.001,11109.877,100,0
2525,11.514,8685.079,100,0
2526,10.680,9363.296,100,0
2527,8.381,11931.750,0,100
2528,8.904,11230.907,0,100
2529,13.617,7343.761,100,0
2530,6.525,15325.670,100,0
2531,9.243,10818.998,0,100
2532,7.594,13168.291,0,100
2533,8.395,11911.852,0,100
2534,14.388,6950.236,0,100
2535,7.992,12512.513,100,0
2536,8.300,12048.193,0,100
2537,7.284,13728.720,100,0
2538,10.689,9355.412,100,0
2539,8.353,11971.747,0,100
2540,7.361,13585.111,100,0
2541,7.891,12672.665,100,0
2542,8.142,12281.995,100,0
2543,9.876,10125.557,100,0
2544,9.577,10441.683,0,100
2545,7.860,12722.646,100,0
2546,8.068,12394.646,0,100
2547,7.060,14164.306,100,0
2548,12.415,8054.772,100,0
2549,9.325,10723.861,100,0
2550,7.696,12993.763,0,100
2551,9.462,10568.590,100,0
2552,7.801,12818.869,0,100
2553,10.390,9624.639,0,100
2554,8.358,11964.585,0,100
2555,8.953,11169.440,0,100
2556,8.709,11482.375,0,100
2557,7.824,12781.186,100,0
2558,14.853,6732.647,100,0
2559,7.888,12677.485,0,100
2560,8.729,11456.066,100,0
2561,7.886,12680.700,100,0
2562,13.479,7418.948,100,0
2563,9.872,10129.660,100,0
2564,9.668,10343.401,100,0
2565,8.259,12108.003,100,0
2566,7.353,13599.891,100,0
2567,13.483,7416.747,0,100
2568,7.463,13399.437,0,100
2569,7.721,12951.690,0,100
2570,8.150,12269.939,100,0
2571,10.272,9735.202,100,0
2572,9.720,10288.066,0,100
2573,9.323,10726.161,100,0
2574,6.737,14843.402,0,100
2575,7.501,13331.556,100,0
2576,13.630,7336.757,100,0
2577,9.078,11015.642,0,100
2578,6.840,14619.883,100,0
2579,7.220,13850.416,0,100
2580,13.944,7171.543,100,0
2581,8.879,11262.530,100,0
2582,8.707,11485.012,100,0
2583,8.633,11583.459,100,0
2584,7.356,13594.345,100,0
2585,12.608,7931.472,0,100
2586,8.461,11818.934,0,100
2587,8.033,12448.649,0,100
2588,10.179,9824.148,100,0
2589,11.081,9024.456,100,0
2590,10.987,9101.666,100,0
2591,7.862,12719.410,100,0
2592,7.406,13502.565,100,0
2593,7.789,12838.619,100,0
2594,12.352,8095.855,100,0
2595,9.195,10875.476,100,0
2596,6.745,14825.797,100,0
2597,7.056,14172.336,100,0
2598,5.741,17418.568,100,0
2599,13.330,7501.875,100,0
2600,7.855,12730.745,0,100
2601,7.767,12874.984,100,0
2602,7.730,12936.611,0,100
2603,14.272,7006.726,0,100
2604,7.233,13825.522,100,0
2605,7.948,12581.782,100,0
2606,7.508,13319.126,100,0
2607,9.965,10035.123,100,0
2608,16.753,5969.080,0,100
2609,9.965,10035.123,0,100
2610,7.520,13297.872,0,100
2611,7.915,12634.239,0,100
2612,14.011,7137.249,100,0
2613,7.560,13227.513,100,0
2614,7.962,12559.658,100,0
2615,7.512,13312.034,100,0
2616,13.028,7675.775,100,0
2617,10.006,9994.004,100,0
2618,9.052,11047.282,0,100
2619,7.295,13708.019,0,100
2620,7.870,12706.480,100,0
2621,11.530,8673.027,100,0
2622,7.314,13672.409,100,0
2623,9.679,10331.646,0,100
2624,9.289,10765.421,0,100
2625,9.804,10199.918,100,0
2626,12.364,8087.997,100,0
2627,9.470,10559.662,100,0
2628,7.502,13329.779,100,0
2629,9.209,10858.942,0,100
2630,11.509,8688.852,100,0
2631,8.981,11134.618,100,0
2632,7.887,12679.092,0,100
2633,7.751,12901.561,100,0
2634,9.244,10817.828,100,0
2635,13.280,7530.120,100,0
2636,7.934,12603.983,0,100
2637,7.971,12545.477,0,100
2638,8.081,12374.706,100,0
2639,10.369,9644.132,0,100
2640,12.941,7727.378,100,0
2641,9.268,10789.814,100,0
2642,9.195,10875.476,0,100
2643,8.067,12396.182,100,0
2644,7.632,13102.725,0,100
2645,10.687,9357.163,0,100
2646,8.671,11532.695,0,100
2647,8.272,12088.975,0,100
2648,8.278,12080.213,100,0
2649,7.086,14112.334,0,100
2650,12.630,7917.656,0,100
2651,7.222,13846.580,0,100
2652,6.701,14923.146,0,100
2653,7.638,13092.433,100,0
2654,7.482,13365.410,100,0
2655,12.928,7735.149,100,0
2656,7.849,12740.476,100,0
2657,5.520,18115.942,0,100
2658,7.718,12956.725,100,0
2659,8.601,11626.555,0,100
2660,15.339,6519.330,100,0
2661,7.413,13489.815,0,100
2662,8.864,11281.588,100,0
2663,8.767,11406.410,100,0
2664,8.493,11774.402,0,100
2665,13.749,7273.256,0,100
2666,10.678,9365.050,100,0
2667,7.308,13683.634,0,100
2668,7.816,12794.268,100,0
2669,5.744,17409.471,100,0
2670,11.077,9027.715,100,0
2671,6.778,14753.615,100,0
2672,8.911,11222.085,100,0
2673,7.195,13898.541,100,0
2674,8.164,12248.898,100,0
2675,7.946,12584.948,100,0
2676,10.329,9681.479,100,0
2677,9.504,10521.886,100,0
