pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4252,8.859,11287.956,100,0
4253,8.581,11653.653,100,0
4254,6.953,14382.281,100,0
4255,11.369,8795.848,100,0
4256,7.226,13838.915,0,100
4257,6.077,16455.488,0,100
4258,8.548,11698.643,100,0
4259,12.786,7821.054,100,0
4260,7.247,13798.813,100,0
4261,6.986,14314.343,0,100
4262,5.568,17959.770,100,0
4263,9.661,10350.895,0,100
4264,14.167,7058.657,100,0
4265,8.871,11272.686,100,0
4266,9.116,10969.724,100,0
4267,8.947,11176.931,100,0
4268,8.289,12064.181,100,0
4269,12.337,8105.698,100,0
4270,7.991,12514.078,100,0
4271,8.392,11916.111,100,0
4272,8.912,11220.826,100,0
4273,8.680,11520.737,100,0
4274,12.636,7913.897,100,0
4275,8.542,11706.860,100,0
4276,10.203,9801.039,0,100
4277,8.541,11708.231,100,0
4278,7.800,12820.513,100,0
4279,13.041,7668.124,100,0
4280,9.493,10534.078,100,0
4281,9.253,10807.306,100,0
4282,9.519,10505.305,0,100
4283,10.878,9192.866,100,0
4284,9.404,10633.773,100,0
4285,10.857,9210.648,100,0
4286,9.140,10940.919,100,0
4287,9.223,10842.459,100,0
4288,12.121,8250.144,100,0
4289,7.471,13385.089,100,0
4290,8.230,12150.668,100,0
4291,5.543,18040.772,100,0
4292,5.127,19504.584,100,0
4293,11.490,8703.220,100,0
4294,9.325,10723.861,100,0
4295,8.646,11566.042,100,0
4296,8.328,12007.685,100,0
4297,11.756,8506.295,100,0
4298,8.600,11627.907,100,0
4299,8.475,11799.410,0,100
4300,10.346,9665.571,100,0
4301,6.784,14740.566,100,0
4302,12.957,7717.836,100,0
4303,8.885,11254.924,100,0
4304,9.667,10344.471,100,0
4305,8.551,11694.539,100,0
4306,14.356,6965.729,0,100
4307,9.995,10005.003,100,0
4308,7.947,12583.365,100,0
4309,9.015,11092.623,100,0
4310,13.488,7413.998,100,0
4311,9.575,10443.864,0,100
4312,8.286,12068.549,100,0
4313,9.431,10603.329,100,0
4314,7.575,13201.320,0,100
4315,12.037,8307.718,100,0
4316,10.036,9964.129,100,0
4317,7.956,12569.130,100,0
4318,10.556,9473.285,100,0
4319,11.378,8788.891,100,0
4320,7.657,13059.945,100,0
4321,6.461,15477.480,100,0
4322,8.334,11999.040,100,0
4323,8.222,12162.491,100,0
4324,7.069,14146.272,100,0
4325,13.085,7642.339,100,0
4326,8.396,11910.434,100,0
4327,8.805,11357.183,0,100
4328,8.508,11753.644,100,0
4329,13.931,7178.236,0,100
4330,7.973,12542.330,0,100
4331,9.827,10176.046,100,0
4332,8.315,12026.458,100,0
4333,7.548,13248.543,100,0
4334,11.282,8863.677,100,0
4335,10.070,9930.487,100,0
4336,8.682,11518.083,100,0
4337,8.896,11241.007,0,100
4338,13.665,7317.966,100,0
4339,8.583,11650.938,100,0
4340,8.881,11259.993,100,0
4341,9.635,10378.827,100,0
4342,14.203,7040.766,100,0
4343,6.732,14854.427,100,0
4344,7.036,14212.621,100,0
4345,9.072,11022.928,100,0
4346,12.089,8271.983,0,100
4347,8.458,11823.126,100,0
4348,9.310,10741.139,100,0
4349,8.658,11550.012,100,0
4350,13.116,7624.276,100,0
4351,10.781,9275.577,100,0
4352,9.182,10890.873,0,100
4353,10.256,9750.390,100,0
4354,10.482,9540.164,100,0
4355,9.025,11080.332,0,100
4356,7.002,14281.634,100,0
4357,5.246,19062.143,100,0
4358,6.355,15735.641,100,0
4359,10.321,9688.984,100,0
4360,8.496,11770.245,100,0
4361,8.841,11310.938,100,0
4362,6.995,14295.926,100,0
4363,6.847,14604.936,100,0
4364,14.148,7068.137,0,100
4365,9.667,10344.471,100,0
4366,9.365,10678.057,100,0
4367,10.063,9937.394,100,0
4368,8.321,12017.786,100,0
4369,13.570,7369.197,100,0
4370,7.688,13007.284,100,0
4371,8.812,11348.162,100,0
4372,8.634,11582.117,100,0
4373,7.621,13121.638,100,0
4374,13.513,7400.281,100,0
4375,10.770,9285.051,100,0
4376,8.750,11428.571,100,0
4377,9.547,10474.495,100,0
4378,12.224,8180.628,100,0
4379,8.297,12052.549,0,100
4380,7.190,13908.206,100,0
4381,6.594,15165.302,100,0
4382,10.808,9252.406,100,0
4383,8.558,11684.973,100,0
4384,7.638,13092.433,100,0
4385,10.277,9730.466,0,100
4386,12.945,7724.990,100,0
4387,9.075,11019.284,100,0
4388,8.344,11984.660,100,0
4389,9.896,10105.093,100,0
4390,12.792,7817.386,100,0
4391,10.853,9214.042,100,0
4392,9.971,10029.084,100,0
4393,8.416,11882.129,100,0
4394,10.626,9410.879,100,0
4395,13.989,7148.474,100,0
4396,6.724,14872.100,100,0
4397,8.245,12128.563,100,0
4398,5.944,16823.688,100,0
4399,10.715,9332.711,100,0
4400,12.689,7880.842,0,100
4401,9.372,10670.081,100,0
4402,6.675,14981.273,0,100
4403,8.432,11859.583,100,0
4404,6.787,14734.050,100,0
4405,14.984,6673.785,100,0
4406,8.539,11710.973,100,0
4407,9.805,10198.878,100,0
4408,9.988,10012.014,100,0
4409,12.250,8163.265,100,0
4410,9.790,10214.505,100,0
4411,7.882,12687.135,100,0
4412,8.671,11532.695,100,0
4413,10.163,9839.614,100,0
4414,11.206,8923.791,100,0
4415,9.266,10792.143,100,0
4416,8.979,11137.098,100,0
4417,7.605,13149.244,100,0
4418,6.592,15169.903,100,0
4419,11.540,8665.511,100,0
4420,8.708,11483.693,100,0
4421,9.319,10730.765,100,0
4422,8.413,11886.366,100,0
4423,11.835,8449.514,100,0
4424,9.693,10316.723,100,0
4425,7.277,13741.927,100,0
4426,8.813,11346.874,100,0
4427,6.487,15415.446,100,0
4428,14.306,6990.074,100,0
4429,7.565,13218.771,100,0
4430,7.672,13034.411,100,0
4431,8.131,12298.610,100,0
4432,9.402,10636.035,100,0
4433,12.063,8289.812,100,0
4434,7.531,13278.449,100,0
4435,6.810,14684.288,100,0
4436,8.972,11145.787,100,0
4437,13.320,7507.508,0,100
4438,7.962,12559.658,100,0
4439,7.601,13156.164,100,0
4440,8.271,12090.436,100,0
4441,7.553,13239.772,100,0
4442,12.369,8084.728,100,0
4443,10.303,9705.911,0,100
4444,8.649,11562.030,100,0
4445,8.301,12046.741,100,0
4446,10.995,9095.043,0,100
4447,7.893,12669.454,100,0
4448,8.031,12451.749,100,0
4449,9.056,11042.403,100,0
4450,9.614,10401.498,100,0
4451,11.798,8476.013,100,0
4452,10.071,9929.501,100,0
4453,8.392,11916.111,100,0
4454,9.762,10243.802,100,0
4455,6.602,15146.925,100,0
4456,9.030,11074.197,100,0
4457,8.011,12482.836,0,100
4458,9.514,10510.826,100,0
4459,9.355,10689.471,100,0
4460,8.216,12171.373,100,0
4461,12.200,8196.721,100,0
4462,10.686,9358.039,100,0
4463,7.859,12724.265,100,0
4464,9.330,10718.114,100,0
4465,6.811,14682.132,100,0
4466,10.162,9840.583,100,0
4467,10.907,9168.424,100,0
4468,8.087,12365.525,100,0
4469,7.326,13650.014,100,0
4470,8.491,11777.176,100,0
4471,14.296,6994.964,100,0
4472,6.557,15250.877,100,0
4473,6.556,15253.203,0,100
4474,6.986,14314.343,100,0
4475,6.835,14630.578,100,0
4476,11.165,8956.561,100,0
4477,9.903,10097.950,100,0
4478,8.755,11422.045,100,0
4479,8.676,11526.049,100,0
4480,9.511,10514.142,100,0
4481,15.310,6531.679,100,0
4482,7.031,14222.728,100,0
4483,9.404,10633.773,100,0
4484,10.110,9891.197,100,0
4485,7.691,13002.210,100,0
4486,10.398,9617.234,100,0
4487,6.137,16294.606,0,100
4488,6.520,15337.423,100,0
4489,6.875,14545.455,100,0
4490,7.560,13227.513,100,0
4491,12.388,8072.328,100,0
4492,8.302,12045.290,0,100
4493,8.533,11719.208,100,0
4494,9.411,10625.863,0,100
4495,14.529,6882.786,100,0
4496,7.455,13413.816,100,0
4497,8.501,11763.322,100,0
4498,8.929,11199.462,100,0
4499,8.129,12301.636,100,0
4500,11.941,8374.508,0,100
4501,6.423,15569.049,100,0
4502,8.640,11574.074,100,0
4503,8.310,12033.694,100,0
4504,6.623,15098.898,100,0
4505,13.368,7480.551,100,0
4506,7.371,13566.680,0,100
4507,9.637,10376.673,100,0
4508,9.788,10216.592,100,0
4509,11.949,8368.901,100,0
4510,8.826,11330.161,100,0
4511,7.409,13497.098,100,0
4512,8.668,11536.687,100,0
4513,13.682,7308.873,100,0
4514,6.031,16580.998,100,0
4515,6.354,15738.118,100,0
4516,7.950,12578.616,100,0
4517,12.132,8242.664,100,0
4518,5.976,16733.601,100,0
4519,6.132,16307.893,100,0
4520,8.529,11724.704,100,0
4521,10.449,9570.294,100,0
4522,8.670,11534.025,100,0
4523,7.942,12591.287,100,0
4524,7.573,13204.807,100,0
4525,11.193,8934.155,100,0
4526,10.326,9684.292,100,0
4527,10.077,9923.588,100,0
4528,7.430,13458.950,100,0
4529,9.110,10976.948,100,0
4530,12.581,7948.494,100,0
4531,7.807,12809.018,100,0
4532,7.815,12795.905,100,0
4533,8.462,11817.537,100,0
4534,7.182,13923.698,100,0
4535,12.551,7967.493,100,0
4536,8.088,12363.996,100,0
4537,6.541,15288.182,100,0
4538,6.294,15888.147,100,0
4539,12.860,7776.050,100,0
4540,7.376,13557.484,100,0
4541,6.762,14788.524,0,100
4542,7.101,14082.524,100,0
4543,9.221,10844.811,100,0
4544,10.504,9520.183,100,0
4545,9.627,10387.452,0,100
4546,6.970,14347.202,0,100
4547,8.783,11385.631,100,0
4548,10.377,9636.697,100,0
4549,12.205,8193.363,100,0
4550,7.048,14188.422,100,0
4551,6.992,14302.059,100,0
4552,9.015,11092.623,100,0
4553,8.344,11984.660,100,0
4554,12.722,7860.399,100,0
4555,10.232,9773.260,100,0
4556,8.076,12382.368,100,0
4557,8.119,12316.788,100,0
4558,7.984,12525.050,100,0
4559,8.236,12141.816,100,0
4560,12.017,8321.544,100,0
4561,7.438,13444.474,100,0
4562,8.377,11937.448,100,0
4563,6.707,14909.796,100,0
4564,9.625,10389.610,100,0
4565,12.508,7994.883,0,100
4566,9.029,11075.424,100,0
4567,6.888,14518.002,100,0
4568,6.431,15549.681,0,100
4569,7.894,12667.849,0,100
4570,12.767,7832.694,100,0
4571,8.132,12297.098,100,0
4572,8.250,12121.212,100,0
4573,8.625,11594.203,100,0
4574,6.817,14669.209,100,0
4575,13.283,7528.420,100,0
4576,7.592,13171.760,100,0
4577,11.004,9087.605,100,0
4578,6.709,14905.351,100,0
4579,11.998,8334.722,0,100
4580,8.301,12046.741,100,0
4581,7.085,14114.326,100,0
4582,7.589,13176.967,100,0
4583,11.369,8795.848,0,100
4584,9.195,10875.476,100,0
4585,10.269,9738.047,100,0
4586,8.268,12094.823,100,0
4587,11.935,8378.718,100,0
4588,10.185,9818.360,100,0
4589,8.101,12344.155,100,0
4590,8.178,12227.929,100,0
4591,8.074,12385.435,100,0
4592,11.781,8488.244,100,0
4593,8.014,12478.163,100,0
4594,6.434,15542.431,100,0
4595,7.384,13542.795,100,0
4596,8.387,11923.214,100,0
4597,11.631,8597.713,100,0
4598,10.565,9465.215,100,0
4599,8.597,11631.965,100,0
4600,8.346,11981.788,100,0
4601,10.002,9998.000,100,0
4602,8.907,11227.125,100,0
4603,7.781,12851.819,100,0
4604,6.103,16385.384,100,0
4605,8.118,12318.305,100,0
4606,13.075,7648.184,100,0
4607,8.822,11335.298,100,0
4608,8.099,12347.203,100,0
4609,7.360,13586.957,100,0
4610,11.061,9040.774,100,0
4611,8.895,11242.271,100,0
4612,8.031,12451.749,100,0
4613,6.497,15391.719,0,100
4614,5.137,19466.615,0,100
4615,11.690,8554.320,100,0
4616,6.918,14455.045,100,0
4617,7.440,13440.860,100,0
4618,7.049,14186.409,100,0
4619,10.249,9757.049,100,0
4620,10.481,9541.074,100,0
4621,7.849,12740.476,100,0
4622,7.366,13575.889,100,0
4623,11.183,8942.144,100,0
4624,9.589,10428.616,100,0
4625,7.521,13296.104,100,0
4626,7.663,13049.719,100,0
4627,6.880,14534.884,100,0
4628,12.050,8298.755,100,0
4629,8.525,11730.205,100,0
4630,7.565,13218.771,100,0
4631,9.304,10748.065,100,0
4632,7.238,13815.971,100,0
4633,11.664,8573.388,100,0
4634,8.909,11224.604,100,0
4635,8.634,11582.117,100,0
4636,8.657,11551.346,100,0
4637,8.985,11129.661,100,0
4638,10.275,9732.360,100,0
4639,9.921,10079.629,100,0
4640,7.091,14102.383,100,0
4641,8.598,11630.612,100,0
4642,7.084,14116.318,100,0
4643,10.317,9692.740,100,0
4644,10.334,9676.795,100,0
4645,8.141,12283.503,100,0
4646,7.349,13607.294,0,100
4647,8.082,12373.175,100,0
4648,10.901,9173.470,100,0
4649,8.377,11937.448,100,0
4650,6.965,14357.502,100,0
4651,6.868,14560.280,100,0
4652,6.999,14287.755,0,100
4653,9.091,10999.890,0,100
4654,8.380,11933.174,100,0
4655,8.480,11792.453,100,0
4656,7.235,13821.700,100,0
4657,11.206,8923.791,100,0
4658,11.054,9046.499,100,0
4659,7.630,13106.160,100,0
4660,7.091,14102.383,100,0
4661,7.652,13068.479,100,0
4662,7.640,13089.005,0,100
4663,9.806,10197.838,100,0
4664,10.450,9569.378,0,100
4665,7.525,13289.037,100,0
4666,9.118,10967.317,100,0
4667,9.202,10867.203,100,0
4668,12.035,8309.098,100,0
4669,7.723,12948.336,100,0
4670,9.037,11065.619,100,0
4671,8.832,11322.464,100,0
4672,8.676,11526.049,100,0
4673,14.157,7063.643,100,0
4674,7.163,13960.631,100,0
4675,7.931,12608.750,100,0
4676,8.781,11388.225,100,0
4677,11.047,9052.231,100,0
4678,7.376,13557.484,100,0
4679,7.250,13793.103,100,0
4680,7.756,12893.244,100,0
4681,7.313,13674.279,100,0
4682,12.483,8010.895,100,0
4683,8.379,11934.598,100,0
4684,10.783,9273.857,100,0
4685,7.503,13328.002,100,0
4686,6.087,16428.454,100,0
4687,11.775,8492.569,100,0
4688,10.161,9841.551,0,100
4689,10.029,9971.084,100,0
4690,9.282,10773.540,100,0
4691,7.674,13031.014,100,0
4692,11.677,8563.843,100,0
4693,7.489,13352.918,100,0
4694,7.364,13579.576,0,100
4695,6.750,14814.815,100,0
4696,8.502,11761.938,100,0
4697,9.882,10119.409,100,0
4698,7.629,13107.878,0,100
4699,8.415,11883.541,100,0
4700,9.077,11016.856,100,0
4701,12.568,7956.715,100,0
4702,8.740,11441.648,100,0
4703,7.641,13087.292,100,0
4704,10.720,9328.358,100,0
4705,11.482,8709.284,100,0
4706,10.992,9097.525,100,0
4707,8.181,12223.445,100,0
4708,8.343,11986.096,100,0
4709,8.411,11889.193,100,0
4710,9.804,10199.918,100,0
4711,8.123,12310.723,100,0
4712,7.898,12661.433,0,100
4713,7.662,13051.423,100,0
4714,12.387,8072.980,100,0
4715,8.020,12468.828,100,0
4716,9.732,10275.380,100,0
4717,9.554,10466.820,100,0
4718,8.170,12239.902,100,0
4719,13.014,7684.033,100,0
4720,9.097,10992.635,100,0
4721,10.235,9770.396,0,100
4722,7.932,12607.161,100,0
4723,6.774,14762.327,100,0
4724,13.587,7359.976,100,0
4725,7.025,14234.875,100,0
4726,7.829,12773.023,100,0
4727,7.512,13312.034,100,0
4728,12.583,7947.230,100,0
4729,6.673,14985.764,100,0
4730,7.258,13777.900,100,0
4731,7.026,14232.849,100,0
4732,9.058,11039.965,100,0
4733,14.906,6708.708,100,0
4734,8.073,12386.969,100,0
4735,8.973,11144.545,100,0
4736,9.368,10674.637,100,0
4737,10.670,9372.071,100,0
4738,10.952,9130.752,100,0
4739,9.445,10587.612,100,0
4740,9.800,10204.082,100,0
4741,7.777,12858.429,100,0
4742,13.903,7192.692,100,0
4743,9.726,10281.719,100,0
4744,7.037,14210.601,100,0
4745,6.695,14936.520,100,0
4746,7.247,13798.813,100,0
4747,14.208,7038.288,100,0
4748,4.797,20846.362,0,100
4749,7.257,13779.799,100,0
4750,6.805,14695.077,100,0
4751,14.911,6706.458,100,0
4752,8.137,12289.542,100,0
4753,8.087,12365.525,100,0
4754,8.287,12067.093,0,100
4755,8.586,11646.867,100,0
4756,10.201,9802.960,100,0
4757,8.161,12253.400,100,0
4758,7.707,12975.217,100,0
4759,7.756,12893.244,0,100
4760,7.541,13260.841,0,100
4761,12.042,8304.268,100,0
4762,8.010,12484.395,100,0
4763,8.370,11947.431,100,0
4764,8.004,12493.753,100,0
4765,8.722,11465.260,100,0
4766,12.503,7998.080,100,0
4767,6.395,15637.217,100,0
4768,6.967,14353.380,100,0
4769,9.670,10341.262,100,0
4770,11.671,8568.246,0,100
4771,8.843,11308.380,100,0
4772,8.168,12242.899,100,0
4773,8.677,11524.721,100,0
4774,9.926,10074.552,100,0
4775,10.907,9168.424,0,100
4776,8.109,12331.977,100,0
4777,5.639,17733.641,100,0
4778,8.148,12272.950,100,0
4779,10.579,9452.689,100,0
4780,9.206,10862.481,100,0
4781,8.936,11190.689,100,0
4782,7.969,12548.626,100,0
4783,9.433,10601.081,100,0
4784,13.023,7678.722,100,0
4785,6.852,14594.279,100,0
4786,8.921,11209.506,100,0
4787,9.100,10989.011,100,0
4788,7.888,12677.485,100,0
4789,11.358,8804.367,100,0
4790,9.504,10521.886,100,0
4791,9.427,10607.829,100,0
4792,7.764,12879.959,100,0
4793,11.287,8859.750,100,0
4794,9.762,10243.802,100,0
4795,9.273,10783.997,100,0
4796,7.689,13005.592,0,100
4797,9.475,10554.090,100,0
4798,15.391,6497.304,100,0
4799,9.031,11072.971,100,0
4800,8.963,11156.979,100,0
4801,8.919,11212.019,100,0
4802,9.951,10049.241,100,0
4803,11.419,8757.334,0,100
4804,7.054,14176.354,100,0
4805,6.656,15024.038,100,0
4806,8.696,11499.540,100,0
4807,12.333,8108.327,100,0
4808,8.128,12303.150,100,0
4809,9.092,10998.680,100,0
4810,12.131,8243.344,100,0
4811,12.129,8244.703,100,0
4812,6.886,14522.219,100,0
4813,9.091,10999.890,100,0
4814,9.756,10250.103,100,0
4815,8.747,11432.491,100,0
4816,11.754,8507.742,100,0
4817,9.469,10560.777,100,0
4818,9.168,10907.504,100,0
4819,8.223,12161.012,100,0
4820,7.475,13377.926,100,0
4821,13.572,7368.111,100,0
4822,8.960,11160.714,100,0
4823,9.659,10353.039,100,0
4824,6.875,14545.455,100,0
4825,7.878,12693.577,100,0
4826,13.305,7515.971,100,0
4827,9.670,10341.262,100,0
4828,9.607,10409.077,100,0
4829,8.896,11241.007,100,0
4830,9.937,10063.399,100,0
4831,13.144,7608.034,100,0
4832,8.027,12457.954,100,0
4833,7.967,12551.776,0,100
4834,7.403,13508.037,100,0
4835,8.507,11755.025,100,0
4836,11.820,8460.237,100,0
4837,11.582,8634.087,100,0
4838,9.207,10861.301,100,0
4839,8.664,11542.013,100,0
4840,9.604,10412.328,100,0
4841,9.153,10925.380,100,0
4842,12.962,7714.859,100,0
4843,8.242,12132.977,100,0
4844,6.979,14328.700,100,0
4845,8.514,11745.361,100,0
4846,9.396,10642.827,0,100
4847,8.650,11560.694,100,0
4848,12.912,7744.734,100,0
4849,8.547,11700.012,0,100
4850,10.471,9550.186,100,0
4851,8.993,11119.760,100,0
4852,7.188,13912.076,100,0
4853,7.166,13954.786,100,0
4854,14.977,6676.905,100,0
4855,10.033,9967.109,100,0
4856,8.039,12439.358,100,0
4857,10.099,9901.970,0,100
4858,7.929,12611.931,100,0
4859,8.845,11305.822,100,0
4860,10.658,9382.623,100,0
4861,7.759,12888.259,100,0
4862,7.175,13937.282,100,0
4863,7.266,13762.731,0,100
4864,7.248,13796.909,100,0
4865,7.596,13164.824,100,0
4866,12.723,7859.781,100,0
4867,9.091,10999.890,100,0
4868,9.060,11037.528,100,0
4869,7.992,12512.513,100,0
4870,8.289,12064.181,100,0
4871,9.783,10221.813,100,0
4872,8.571,11667.250,100,0
4873,15.374,6504.488,100,0
4874,6.813,14677.822,100,0
4875,8.418,11879.306,100,0
4876,8.260,12106.538,100,0
4877,9.760,10245.902,100,0
4878,10.093,9907.857,100,0
4879,13.909,7189.589,100,0
4880,9.064,11032.657,100,0
4881,9.389,10650.762,100,0
4882,9.759,10246.952,0,100
4883,10.299,9709.681,100,0
4884,6.836,14628.438,100,0
4885,9.645,10368.066,100,0
4886,13.917,7185.457,100,0
4887,9.348,10697.475,100,0
4888,9.078,11015.642,100,0
4889,7.278,13740.038,100,0
4890,6.892,14509.576,100,0
4891,10.447,9572.126,0,100
4892,9.591,10426.441,100,0
4893,12.265,8153.282,100,0
4894,8.251,12119.743,100,0
4895,7.761,12884.938,0,100
4896,7.893,12669.454,100,0
4897,9.104,10984.183,0,100
4898,7.245,13802.622,100,0
4899,12.367,8086.035,100,0
4900,6.654,15028.554,100,0
4901,6.418,15581.178,100,0
4902,9.580,10438.413,100,0
4903,8.998,11113.581,100,0
4904,8.321,12017.786,100,0
4905,11.921,8388.558,100,0
4906,7.756,12893.244,100,0
4907,8.707,11485.012,100,0
4908,9.012,11096.316,100,0
4909,7.771,12868.357,100,0
4910,10.841,9224.241,100,0
4911,7.937,12599.219,100,0
4912,7.471,13385.089,100,0
4913,6.435,15540.016,100,0
4914,6.301,15870.497,100,0
4915,9.412,10624.734,100,0
4916,8.020,12468.828,100,0
4917,6.830,14641.288,100,0
4918,6.714,14894.251,100,0
4919,8.142,12281.995,0,100
4920,8.602,11625.203,100,0
4921,13.543,7383.888,100,0
4922,8.881,11259.993,100,0
4923,8.646,11566.042,100,0
4924,9.653,10359.474,100,0
4925,8.807,11354.604,100,0
4926,7.974,12540.757,100,0
4927,11.855,8435.259,100,0
4928,7.051,14182.385,100,0
4929,6.073,16466.326,100,0
4930,7.854,12732.366,100,0
4931,7.826,12777.920,100,0
4932,7.231,13829.346,100,0
4933,12.865,7773.028,100,0
4934,8.602,11625.203,100,0
4935,6.914,14463.408,100,0
4936,8.005,12492.192,100,0
4937,8.124,12309.207,100,0
4938,11.906,8399.126,100,0
4939,7.579,13194.353,0,100
4940,7.657,13059.945,100,0
4941,8.624,11595.547,100,0
4942,6.482,15427.337,100,0
4943,7.114,14056.789,100,0
4944,11.514,8685.079,0,100
4945,10.522,9503.897,100,0
4946,8.542,11706.860,100,0
4947,8.506,11756.407,100,0
4948,8.413,11886.366,100,0
4949,9.349,10696.331,100,0
4950,12.699,7874.636,100,0
4951,8.729,11456.066,100,0
4952,8.039,12439.358,100,0
4953,8.888,11251.125,100,0
4954,8.488,11781.338,100,0
4955,7.900,12658.228,100,0
4956,12.138,8238.590,100,0
4957,10.281,9726.680,100,0
4958,8.642,11571.396,100,0
4959,8.702,11491.611,100,0
4960,8.190,12210.012,100,0
4961,6.341,15770.383,100,0
4962,6.886,14522.219,100,0
4963,16.534,6048.143,100,0
4964,9.578,10440.593,100,0
4965,11.697,8549.201,100,0
4966,10.575,9456.265,100,0
4967,10.374,9639.483,0,100
4968,8.224,12159.533,100,0
4969,8.886,11253.657,100,0
4970,12.631,7917.030,100,0
4971,6.592,15169.903,100,0
4972,5.762,17355.085,100,0
4973,8.680,11520.737,100,0
4974,7.017,14251.104,0,100
4975,8.084,12370.114,100,0
4976,7.074,14136.274,100,0
4977,11.312,8840.170,100,0
4978,6.297,15880.578,100,0
4979,7.612,13137.152,100,0
4980,5.877,17015.484,100,0
4981,6.681,14967.819,100,0
4982,5.629,17765.145,100,0
4983,8.237,12140.342,100,0
4984,14.505,6894.174,100,0
4985,8.083,12371.644,100,0
4986,7.038,14208.582,100,0
4987,7.776,12860.082,100,0
4988,7.987,12520.346,100,0
4989,6.835,14630.578,0,100
4990,7.944,12588.117,100,0
4991,9.248,10813.149,0,100
4992,10.358,9654.373,100,0
4993,7.638,13092.433,100,0
4994,6.731,14856.633,100,0
4995,7.132,14021.312,0,100
4996,7.039,14206.563,100,0
4997,8.258,12109.470,100,0
4998,7.568,13213.531,100,0
4999,9.691,10318.853,100,0
5000,13.243,7551.159,100,0
5001,8.172,12236.907,100,0
5002,9.162,10914.647,100,0
5003,9.612,10403.662,100,0
5004,6.925,14440.433,100,0
5005,9.547,10474.495,100,0
5006,8.379,11934.598,100,0
5007,12.568,7956.715,100,0
5008,8.363,11957.432,100,0
5009,8.905,11229.646,100,0
5010,9.261,10797.970,100,0
5011,7.815,12795.905,100,0
5012,10.701,9344.921,0,100
5013,10.655,9385.265,100,0
5014,9.442,10590.976,100,0
5015,8.510,11750.881,100,0
5016,9.650,10362.694,100,0
5017,7.582,13189.132,100,0
5018,8.811,11349.450,100,0
5019,11.143,8974.244,100,0
5020,10.334,9676.795,100,0
5021,8.777,11393.415,100,0
5022,9.829,10173.975,100,0
5023,7.470,13386.881,100,0
5024,9.429,10605.579,100,0
5025,12.706,7870.297,0,100
5026,7.568,13213.531,100,0
5027,9.212,10855.406,100,0
5028,8.479,11793.844,100,0
5029,10.511,9513.843,100,0
5030,14.993,6669.779,100,0
5031,9.727,10280.662,100,0
5032,7.072,14140.271,100,0
5033,14.505,6894.174,100,0
5034,12.766,7833.307,100,0
5035,7.662,13051.423,100,0
5036,7.944,12588.117,100,0
5037,7.879,12691.966,100,0
5038,7.256,13781.698,100,0
5039,12.220,8183.306,100,0
5040,7.641,13087.292,100,0
5041,8.447,11838.523,100,0
5042,8.971,11147.029,100,0
5043,8.155,12262.416,100,0
5044,11.182,8942.944,100,0
5045,6.987,14312.294,100,0
5046,8.002,12496.876,100,0
5047,7.124,14037.058,0,100
5048,7.052,14180.374,100,0
5049,12.895,7754.944,100,0
5050,9.728,10279.605,100,0
5051,7.538,13266.118,100,0
5052,9.702,10307.153,100,0
5053,6.861,14575.135,100,0
5054,12.381,8076.892,0,100
5055,7.281,13734.377,0,100
5056,8.895,11242.271,100,0
5057,7.828,12774.655,100,0
5058,5.956,16789.792,100,0
5059,12.052,8297.378,100,0
5060,8.248,12124.151,100,0
5061,7.858,12725.884,100,0
5062,7.973,12542.330,100,0
5063,11.100,9009.009,0,100
5064,7.785,12845.215,100,0
5065,8.845,11305.822,100,0
5066,9.188,10883.761,100,0
5067,11.609,8614.006,100,0
5068,8.062,12403.870,0,100
5069,7.336,13631.407,100,0
5070,7.153,13980.148,100,0
5071,14.264,7010.656,100,0
5072,10.075,9925.558,100,0
5073,7.886,12680.700,100,0
5074,9.632,10382.060,100,0
5075,8.565,11675.423,100,0
5076,7.883,12685.526,100,0
5077,12.098,8265.829,100,0
5078,9.278,10778.185,0,100
5079,10.304,9704.969,100,0
5080,8.243,12131.506,0,100
5081,7.711,12968.487,100,0
5082,11.985,8343.763,100,0
5083,8.643,11570.057,100,0
5084,8.578,11657.729,100,0
5085,8.787,11380.448,100,0
5086,9.371,10671.220,100,0
5087,12.963,7714.264,0,100
5088,8.154,12263.920,100,0
5089,6.608,15133.172,0,100
5090,8.388,11921.793,100,0
5091,9.126,10957.703,100,0
5092,13.563,7373.000,100,0
5093,8.140,12285.012,100,0
5094,6.800,14705.882,100,0
5095,7.845,12746.973,100,0
5096,9.011,11097.547,100,0
5097,11.341,8817.565,100,0
5098,7.915,12634.239,100,0
5099,8.234,12144.766,100,0
5100,8.758,11418.132,100,0
5101,7.118,14048.890,100,0
5102,7.922,12623.075,100,0
5103,9.994,10006.004,100,0
5104,9.190,10881.393,100,0
5105,6.054,16518.005,100,0
5106,8.879,11262.530,100,0
5107,11.683,8559.445,0,100
5108,10.125,9876.543,100,0
5109,8.396,11910.434,100,0
5110,7.364,13579.576,100,0
5111,7.752,12899.897,100,0
5112,11.045,9053.871,100,0
5113,9.000,11111.111,100,0
5114,6.688,14952.153,100,0
5115,8.745,11435.106,100,0
5116,10.954,9129.085,100,0
5117,10.211,9793.360,100,0
5118,7.234,13823.611,100,0
5119,8.796,11368.804,100,0
5120,7.649,13073.604,0,100
5121,12.849,7782.707,100,0
5122,9.897,10104.072,100,0
5123,7.065,14154.282,100,0
