pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11899,4.047,247.097,1,0
11900,2.578,387.898,1,0
11901,3.767,265.463,1,0
11902,2.938,340.368,1,0
11903,2.629,380.373,1,0
11904,3.705,269.906,1,0
11905,4.435,225.479,1,0
11906,3.360,297.619,1,0
11907,3.656,273.523,1,0
11908,3.381,295.770,0,1
11909,2.650,377.358,1,0
11910,2.456,407.166,1,0
11911,3.316,301.568,1,0
11912,3.451,289.771,1,0
11913,3.316,301.568,1,0
11914,3.833,260.892,1,0
11915,3.853,259.538,1,0
11916,4.381,228.258,1,0
11917,3.602,277.624,0,1
11918,3.089,323.729,1,0
11919,3.106,321.958,1,0
11920,3.640,274.725,1,0
11921,3.377,296.121,1,0
11922,4.271,234.137,1,0
11923,3.384,295.508,1,0
11924,3.086,324.044,1,0
11925,2.963,337.496,1,0
11926,3.734,267.809,0,1
11927,3.115,321.027,1,0
11928,2.500,400.000,1,0
11929,4.157,240.558,1,0
11930,3.330,300.300,1,0
11931,2.998,333.556,1,0
11932,2.918,342.700,1,0
11933,3.055,327.332,1,0
11934,3.349,298.597,1,0
11935,2.522,396.511,1,0
11936,2.587,386.548,1,0
11937,2.328,429.553,1,0
11938,2.529,395.413,0,1
11939,2.040,490.196,1,0
11940,2.452,407.830,1,0
11941,1.846,541.712,0,1
11942,3.470,288.184,1,0
11943,2.447,408.664,1,0
11944,2.911,343.525,1,0
11945,3.234,309.215,1,0
11946,3.422,292.227,1,0
11947,4.988,200.481,1,0
11948,3.089,323.729,1,0
11949,4.490,222.717,1,0
11950,4.357,229.516,1,0
11951,3.729,268.168,1,0
11952,3.624,275.938,1,0
11953,5.506,181.620,1,0
11954,3.066,326.158,1,0
11955,8.708,114.837,1,0
11956,2.780,359.712,1,0
11957,2.462,406.174,1,0
11958,2.600,384.615,1,0
11959,1.990,502.513,1,0
11960,3.725,268.456,1,0
11961,4.007,249.563,0,1
11962,2.935,340.716,1,0
11963,2.074,482.160,0,1
11964,2.563,390.168,1,0
11965,2.118,472.144,1,0
11966,3.001,333.222,1,0
11967,2.596,385.208,1,0
11968,4.170,239.808,0,1
11969,3.107,321.854,1,0
11970,3.450,289.855,1,0
11971,2.745,364.299,0,1
11972,2.146,465.983,0,1
11973,3.254,307.314,1,0
11974,2.994,334.001,0,1
11975,2.945,339.559,1,0
11976,3.700,270.270,1,0
11977,3.340,299.401,1,0
11978,2.117,472.367,1,0
11979,3.015,331.675,1,0
11980,3.178,314.663,1,0
11981,3.200,312.500,0,1
11982,3.265,306.279,0,1
11983,2.922,342.231,1,0
11984,2.117,472.367,1,0
11985,2.625,380.952,1,0
11986,3.590,278.552,1,0
11987,3.602,277.624,1,0
11988,2.729,366.435,1,0
11989,2.720,367.647,1,0
11990,3.041,328.839,1,0
11991,3.062,326.584,1,0
11992,3.900,256.410,1,0
11993,2.666,375.094,1,0
11994,3.012,332.005,1,0
11995,2.748,363.901,1,0
11996,2.751,363.504,1,0
11997,4.718,211.954,1,0
11998,3.525,283.688,1,0
11999,3.393,294.724,1,0
12000,3.290,303.951,1,0
12001,2.951,338.868,1,0
12002,2.214,451.671,1,0
12003,3.367,297.000,1,0
12004,3.287,304.229,1,0
12005,3.473,287.936,1,0
12006,3.609,277.085,0,1
12007,1.828,547.046,1,0
12008,1.862,537.057,1,0
12009,2.582,387.297,1,0
12010,2.171,460.617,1,0
12011,2.927,341.647,1,0
12012,3.889,257.136,1,0
12013,2.560,390.625,1,0
12014,2.668,374.813,1,0
12015,3.903,256.213,1,0
12016,2.658,376.223,1,0
12017,3.572,279.955,1,0
12018,3.260,306.748,1,0
12019,4.909,203.707,1,0
12020,2.380,420.168,1,0
12021,2.069,483.325,1,0
12022,2.600,384.615,0,1
12023,1.882,531.350,1,0
12024,1.788,559.284,1,0
12025,2.872,348.189,1,0
12026,3.105,322.061,1,0
12027,2.872,348.189,1,0
12028,3.308,302.297,1,0
12029,4.411,226.706,1,0
12030,3.402,293.945,0,1
12031,2.662,375.657,1,0
12032,3.380,295.858,1,0
12033,3.343,299.133,1,0
12034,5.205,192.123,1,0
12035,3.929,254.518,1,0
12036,3.031,329.924,1,0
12037,2.837,352.485,1,0
12038,2.971,336.587,1,0
12039,3.408,293.427,1,0
12040,3.896,256.674,1,0
12041,2.445,408.998,1,0
12042,3.141,318.370,1,0
12043,3.555,281.294,1,0
12044,3.036,329.381,1,0
12045,3.778,264.690,1,0
12046,3.303,302.755,1,0
12047,3.324,300.842,0,1
12048,4.785,208.986,1,0
12049,3.276,305.250,1,0
12050,2.830,353.357,1,0
12051,3.407,293.513,1,0
12052,3.269,305.904,1,0
12053,3.872,258.264,1,0
12054,2.612,382.848,1,0
12055,3.810,262.467,1,0
12056,8.715,114.745,0,1
12057,3.479,287.439,1,0
12058,3.217,310.849,1,0
12059,4.019,248.818,0,1
12060,2.959,337.952,1,0
12061,2.791,358.295,0,1
12062,3.024,330.688,1,0
12063,3.405,293.686,1,0
12064,3.346,298.864,1,0
12065,2.907,343.997,1,0
12066,2.629,380.373,1,0
12067,2.469,405.022,1,0
12068,2.240,446.429,1,0
12069,2.761,362.188,1,0
12070,3.919,255.167,0,1
12071,3.349,298.597,0,1
12072,3.319,301.296,1,0
12073,3.177,314.762,1,0
12074,3.285,304.414,1,0
12075,2.864,349.162,0,1
12076,1.609,621.504,0,1
12077,2.097,476.872,1,0
12078,3.738,267.523,1,0
12079,1.999,500.250,1,0
12080,2.259,442.674,1,0
12081,2.630,380.228,1,0
12082,2.899,344.947,1,0
12083,1.740,574.713,1,0
12084,3.310,302.115,1,0
12085,2.147,465.766,1,0
12086,3.091,323.520,0,1
12087,4.282,233.536,1,0
12088,2.579,387.747,1,0
12089,4.085,244.798,0,1
12090,2.425,412.371,1,0
12091,3.160,316.456,1,0
12092,2.551,392.003,1,0
12093,2.349,425.713,1,0
12094,2.082,480.307,1,0
12095,2.507,398.883,1,0
12096,2.733,365.898,1,0
12097,2.854,350.385,1,0
12098,2.708,369.276,1,0
12099,2.670,374.532,1,0
12100,2.459,406.669,1,0
12101,1.904,525.210,0,1
12102,1.419,704.722,1,0
12103,3.421,292.312,1,0
12104,3.378,296.033,1,0
12105,1.954,511.771,1,0
12106,1.629,613.874,0,1
12107,2.852,350.631,1,0
12108,2.089,478.698,1,0
12109,2.028,493.097,1,0
12110,2.836,352.609,1,0
12111,3.132,319.285,1,0
12112,3.176,314.861,1,0
12113,3.568,280.269,1,0
12114,3.131,319.387,1,0
12115,3.131,319.387,1,0
12116,3.864,258.799,1,0
12117,2.772,360.750,1,0
12118,2.553,391.696,1,0
12119,2.158,463.392,1,0
12120,2.525,396.040,1,0
12121,3.240,308.642,0,1
12122,2.752,363.372,0,1
12123,3.913,255.558,1,0
12124,2.792,358.166,1,0
12125,3.324,300.842,1,0
12126,3.480,287.356,1,0
12127,3.908,255.885,0,1
12128,2.869,348.554,1,0
12129,2.433,411.015,1,0
12130,3.832,260.960,1,0
12131,2.192,456.204,0,1
12132,3.663,273.000,1,0
12133,3.097,322.893,1,0
12134,2.134,468.604,1,0
12135,3.392,294.811,1,0
12136,3.287,304.229,1,0
12137,2.732,366.032,1,0
12138,3.625,275.862,1,0
12139,3.679,271.813,1,0
12140,3.120,320.513,1,0
12141,2.319,431.220,1,0
12142,2.560,390.625,1,0
12143,2.747,364.033,1,0
12144,2.477,403.714,1,0
12145,2.684,372.578,1,0
12146,2.230,448.430,1,0
12147,2.382,419.815,1,0
12148,2.721,367.512,1,0
12149,2.952,338.753,1,0
12150,2.219,450.653,1,0
12151,2.457,407.000,1,0
12152,1.712,584.112,1,0
12153,2.602,384.320,1,0
12154,2.726,366.838,1,0
12155,3.304,302.663,1,0
12156,6.034,165.728,1,0
12157,4.469,223.764,1,0
12158,3.316,301.568,1,0
12159,3.009,332.336,1,0
12160,3.767,265.463,0,1
12161,3.498,285.878,1,0
12162,3.639,274.801,1,0
12163,3.181,314.367,1,0
12164,3.755,266.312,1,0
12165,2.057,486.145,1,0
12166,1.854,539.374,1,0
12167,4.100,243.902,1,0
12168,3.114,321.130,1,0
12169,2.535,394.477,1,0
12170,2.767,361.402,1,0
12171,3.442,290.529,1,0
12172,2.758,362.582,1,0
12173,3.324,300.842,0,1
12174,3.380,295.858,1,0
12175,3.625,275.862,1,0
12176,3.291,303.859,1,0
12177,2.755,362.976,1,0
12178,2.726,366.838,1,0
12179,3.559,280.978,1,0
12180,2.121,471.476,1,0
12181,1.904,525.210,0,1
12182,2.191,456.413,1,0
12183,2.217,451.060,1,0
12184,2.877,347.584,1,0
12185,3.163,316.156,1,0
12186,3.028,330.251,1,0
12187,3.064,326.371,1,0
12188,3.428,291.715,1,0
12189,3.472,288.018,1,0
12190,3.208,311.721,1,0
12191,2.093,477.783,1,0
12192,1.654,604.595,1,0
12193,1.736,576.037,1,0
12194,2.105,475.059,1,0
12195,2.963,337.496,1,0
12196,2.473,404.367,1,0
12197,2.849,351.000,1,0
12198,2.506,399.042,1,0
12199,3.058,327.011,1,0
12200,3.353,298.240,1,0
12201,3.054,327.439,1,0
12202,3.509,284.981,1,0
12203,3.135,318.979,1,0
12204,1.796,556.793,1,0
12205,1.865,536.193,1,0
12206,2.785,359.066,1,0
12207,2.636,379.363,1,0
12208,4.090,244.499,1,0
12209,2.631,380.084,0,1
12210,2.849,351.000,1,0
12211,3.047,328.192,1,0
12212,3.153,317.158,1,0
12213,2.442,409.500,1,0
12214,1.543,648.088,1,0
12215,3.452,289.687,1,0
12216,3.293,303.674,1,0
12217,3.605,277.393,1,0
12218,2.935,340.716,1,0
12219,2.816,355.114,1,0
12220,3.757,266.170,1,0
12221,1.645,607.903,1,0
12222,2.529,395.413,1,0
12223,2.705,369.686,1,0
12224,2.567,389.560,1,0
12225,3.610,277.008,1,0
12226,2.881,347.102,1,0
12227,1.936,516.529,1,0
12228,3.611,276.932,1,0
12229,2.598,384.911,1,0
12230,2.970,336.700,1,0
12231,2.649,377.501,1,0
12232,4.737,211.104,1,0
12233,2.126,470.367,0,1
12234,1.747,572.410,1,0
12235,3.265,306.279,1,0
12236,2.024,494.071,1,0
12237,5.007,199.720,1,0
12238,3.140,318.471,1,0
12239,2.443,409.333,1,0
12240,3.798,263.296,1,0
12241,3.627,275.710,1,0
12242,3.152,317.259,1,0
12243,2.192,456.204,1,0
12244,3.475,287.770,1,0
12245,3.674,272.183,0,1
12246,1.908,524.109,1,0
12247,2.340,427.350,1,0
12248,2.090,478.469,1,0
12249,1.768,565.611,1,0
12250,2.995,333.890,1,0
12251,1.529,654.022,1,0
12252,1.525,655.738,1,0
12253,1.774,563.698,1,0
12254,1.824,548.246,1,0
12255,2.889,346.141,1,0
12256,2.601,384.468,1,0
12257,5.199,192.345,1,0
12258,4.096,244.141,0,1
12259,2.563,390.168,1,0
12260,3.077,324.992,1,0
12261,2.549,392.311,0,1
12262,2.585,386.847,1,0
12263,3.220,310.559,1,0
12264,2.923,342.114,1,0
12265,2.631,380.084,1,0
12266,2.687,372.162,0,1
12267,3.081,324.570,1,0
12268,2.645,378.072,1,0
12269,2.853,350.508,1,0
12270,2.902,344.590,1,0
12271,3.836,260.688,0,1
12272,2.571,388.954,1,0
12273,3.013,331.895,1,0
12274,2.619,381.825,1,0
12275,2.622,381.388,1,0
12276,3.074,325.309,1,0
12277,2.037,490.918,1,0
12278,3.226,309.981,1,0
12279,3.933,254.259,1,0
12280,2.558,390.930,1,0
12281,2.703,369.959,1,0
12282,2.323,430.478,1,0
12283,2.209,452.694,1,0
12284,2.491,401.445,1,0
12285,2.547,392.619,1,0
12286,2.130,469.484,1,0
12287,1.271,786.782,1,0
12288,4.807,208.030,0,1
12289,2.775,360.360,1,0
12290,2.999,333.444,1,0
12291,3.045,328.407,1,0
12292,2.437,410.341,1,0
12293,2.199,454.752,1,0
12294,2.640,378.788,1,0
12295,2.953,338.639,1,0
12296,2.667,374.953,1,0
12297,1.889,529.381,1,0
12298,2.218,450.857,1,0
12299,2.955,338.409,1,0
12300,2.356,424.448,1,0
12301,1.804,554.324,0,1
12302,2.223,449.843,1,0
12303,2.283,438.020,1,0
12304,2.239,446.628,1,0
12305,2.432,411.184,0,1
12306,3.068,325.945,1,0
12307,3.474,287.853,1,0
12308,3.247,307.977,1,0
12309,3.243,308.356,1,0
12310,5.131,194.894,1,0
12311,3.371,296.648,0,1
12312,3.088,323.834,1,0
12313,3.299,303.122,1,0
12314,2.826,353.857,1,0
12315,3.237,308.928,1,0
12316,4.104,243.665,0,1
12317,3.415,292.826,0,1
12318,2.318,431.406,1,0
12319,3.033,329.707,1,0
12320,2.986,334.896,1,0
12321,2.580,387.597,1,0
12322,1.462,683.995,1,0
12323,1.899,526.593,1,0
12324,2.701,370.233,1,0
12325,2.188,457.038,0,1
12326,2.565,389.864,1,0
12327,3.110,321.543,1,0
12328,4.101,243.843,1,0
12329,2.677,373.552,1,0
12330,2.107,474.608,1,0
12331,1.499,667.111,1,0
12332,1.693,590.667,0,1
12333,2.747,364.033,0,1
12334,2.103,475.511,0,1
12335,2.393,417.885,1,0
12336,3.125,320.000,0,1
12337,3.642,274.574,1,0
12338,2.926,341.763,1,0
12339,2.154,464.253,1,0
12340,3.819,261.849,1,0
12341,2.643,378.358,1,0
12342,3.205,312.012,1,0
12343,3.117,320.821,1,0
12344,3.426,291.886,1,0
12345,2.928,341.530,1,0
12346,2.781,359.583,1,0
12347,3.113,321.234,1,0
12348,3.874,258.131,1,0
12349,2.885,346.620,1,0
12350,3.379,295.946,1,0
12351,3.093,323.311,1,0
12352,2.405,415.800,1,0
12353,3.302,302.847,1,0
12354,2.761,362.188,1,0
12355,2.209,452.694,1,0
12356,2.329,429.369,1,0
12357,3.930,254.453,1,0
12358,2.982,335.345,1,0
12359,3.040,328.947,0,1
12360,2.253,443.853,0,1
12361,3.238,308.833,1,0
12362,2.722,367.377,1,0
12363,3.096,322.997,1,0
12364,5.012,199.521,1,0
12365,4.322,231.374,1,0
12366,2.990,334.448,1,0
12367,3.937,254.001,1,0
12368,2.390,418.410,1,0
12369,2.726,366.838,1,0
12370,2.059,485.673,1,0
12371,2.132,469.043,1,0
12372,3.231,309.502,1,0
12373,2.940,340.136,1,0
12374,3.418,292.569,1,0
12375,3.147,317.763,1,0
12376,4.133,241.955,1,0
12377,3.123,320.205,1,0
12378,3.153,317.158,0,1
12379,2.789,358.551,1,0
12380,3.525,283.688,1,0
12381,2.434,410.846,1,0
12382,1.841,543.183,1,0
12383,2.861,349.528,1,0
12384,2.795,357.782,1,0
12385,3.010,332.226,0,1
12386,3.742,267.237,1,0
12387,3.687,271.223,1,0
12388,2.908,343.879,1,0
12389,2.824,354.108,1,0
12390,2.805,356.506,1,0
12391,3.053,327.547,1,0
12392,3.517,284.333,0,1
12393,2.510,398.406,1,0
12394,2.488,401.929,0,1
12395,2.886,346.500,1,0
12396,2.906,344.116,1,0
12397,3.780,264.550,0,1
12398,2.836,352.609,1,0
12399,2.952,338.753,1,0
12400,3.274,305.437,1,0
12401,2.938,340.368,1,0
12402,4.541,220.216,1,0
12403,3.369,296.824,1,0
12404,2.408,415.282,1,0
12405,3.242,308.452,1,0
12406,3.455,289.436,1,0
12407,3.531,283.206,1,0
12408,3.236,309.023,1,0
12409,2.366,422.654,1,0
12410,3.002,333.111,1,0
12411,2.284,437.828,1,0
12412,3.256,307.125,1,0
12413,2.215,451.467,1,0
12414,4.352,229.779,1,0
12415,3.038,329.164,1,0
12416,4.402,227.169,1,0
12417,2.965,337.268,1,0
12418,2.400,416.667,1,0
12419,3.822,261.643,1,0
12420,2.789,358.551,0,1
12421,2.689,371.885,1,0
12422,2.271,440.335,1,0
12423,2.512,398.089,1,0
12424,3.718,268.962,1,0
12425,2.634,379.651,1,0
12426,3.687,271.223,1,0
12427,4.027,248.324,1,0
12428,3.465,288.600,1,0
12429,3.086,324.044,1,0
12430,4.471,223.664,1,0
12431,2.842,351.865,1,0
12432,3.434,291.206,0,1
12433,2.695,371.058,1,0
12434,3.543,282.247,1,0
12435,3.275,305.344,1,0
12436,3.547,281.928,1,0
12437,3.352,298.329,1,0
12438,2.631,380.084,1,0
12439,3.398,294.291,1,0
12440,3.403,293.858,1,0
12441,2.930,341.297,1,0
12442,3.085,324.149,1,0
12443,3.528,283.447,1,0
12444,3.799,263.227,1,0
12445,3.200,312.500,1,0
12446,3.020,331.126,1,0
12447,3.336,299.760,0,1
12448,3.026,330.469,1,0
12449,3.501,285.633,1,0
12450,2.491,401.445,1,0
12451,2.342,426.985,1,0
12452,2.613,382.702,1,0
12453,1.486,672.948,1,0
12454,2.989,334.560,0,1
12455,2.765,361.664,1,0
12456,3.017,331.455,0,1
12457,2.639,378.931,1,0
12458,3.335,299.850,1,0
12459,2.912,343.407,1,0
12460,3.330,300.300,1,0
12461,3.278,305.064,1,0
12462,2.538,394.011,1,0
12463,3.919,255.167,1,0
12464,2.662,375.657,1,0
12465,3.232,309.406,1,0
12466,3.786,264.131,1,0
12467,2.839,352.237,1,0
12468,8.004,124.938,1,0
12469,3.038,329.164,1,0
12470,2.639,378.931,1,0
12471,2.676,373.692,1,0
12472,3.501,285.633,1,0
12473,2.306,433.651,1,0
12474,2.506,399.042,1,0
12475,2.971,336.587,0,1
12476,3.448,290.023,1,0
12477,2.628,380.518,1,0
12478,3.002,333.111,1,0
12479,2.482,402.901,1,0
12480,2.883,346.861,1,0
12481,2.207,453.104,1,0
12482,3.391,294.898,1,0
12483,2.691,371.609,1,0
12484,3.009,332.336,0,1
12485,2.938,340.368,1,0
12486,2.778,359.971,1,0
12487,2.427,412.031,1,0
12488,2.780,359.712,1,0
12489,4.183,239.063,1,0
12490,3.372,296.560,1,0
12491,2.919,342.583,1,0
12492,2.747,364.033,1,0
12493,3.254,307.314,1,0
12494,2.916,342.936,1,0
12495,2.842,351.865,0,1
12496,2.380,420.168,1,0
12497,2.775,360.360,1,0
12498,2.666,375.094,1,0
12499,2.292,436.300,1,0
12500,3.043,328.623,1,0
12501,3.011,332.116,1,0
12502,3.019,331.236,0,1
12503,2.522,396.511,1,0
12504,3.394,294.638,1,0
12505,2.054,486.855,1,0
12506,2.557,391.083,1,0
12507,2.749,363.769,1,0
12508,3.921,255.037,1,0
12509,3.394,294.638,1,0
12510,2.711,368.868,1,0
12511,3.298,303.214,1,0
12512,3.648,274.123,0,1
12513,2.608,383.436,1,0
12514,3.191,313.381,1,0
12515,3.486,286.862,1,0
12516,1.851,540.249,1,0
12517,1.873,533.903,0,1
12518,1.253,798.085,1,0
12519,1.577,634.115,1,0
12520,1.476,677.507,1,0
12521,2.077,481.464,1,0
12522,2.297,435.350,1,0
12523,2.137,467.946,1,0
12524,1.288,776.398,1,0
12525,4.194,238.436,1,0
12526,2.346,426.257,1,0
12527,2.107,474.608,1,0
12528,2.648,377.644,1,0
12529,2.352,425.170,1,0
12530,2.542,393.391,1,0
12531,2.501,399.840,1,0
12532,1.934,517.063,1,0
12533,2.923,342.114,1,0
12534,3.093,323.311,1,0
12535,3.740,267.380,0,1
12536,1.930,518.135,1,0
12537,2.078,481.232,1,0
12538,2.209,452.694,0,1
12539,2.141,467.071,1,0
12540,1.942,514.933,1,0
12541,2.840,352.113,1,0
12542,2.663,375.516,1,0
12543,1.708,585.480,1,0
12544,1.906,524.659,1,0
12545,2.445,408.998,0,1
12546,1.531,653.168,1,0
12547,3.309,302.206,1,0
12548,2.676,373.692,1,0
12549,1.474,678.426,1,0
12550,3.363,297.354,1,0
12551,2.342,426.985,1,0
12552,1.639,610.128,1,0
12553,1.488,672.043,1,0
12554,1.885,530.504,1,0
12555,2.727,366.703,1,0
12556,2.268,440.917,1,0
12557,2.343,426.803,0,1
12558,2.602,384.320,1,0
12559,1.716,582.751,1,0
12560,2.285,437.637,1,0
12561,1.781,561.482,1,0
12562,3.222,310.366,1,0
12563,3.066,326.158,1,0
12564,2.463,406.009,1,0
12565,2.835,352.734,1,0
12566,2.647,377.786,1,0
12567,1.732,577.367,0,1
12568,2.250,444.444,1,0
12569,2.812,355.619,1,0
12570,1.481,675.219,1,0
12571,1.759,568.505,1,0
12572,1.628,614.251,1,0
12573,2.347,426.076,1,0
12574,1.881,531.632,1,0
12575,2.544,393.082,1,0
12576,2.494,400.962,1,0
12577,1.927,518.941,1,0
12578,1.603,623.830,1,0
12579,2.033,491.884,1,0
12580,2.533,394.789,1,0
12581,1.891,528.821,1,0
12582,2.616,382.263,1,0
12583,3.402,293.945,1,0
12584,5.334,187.477,1,0
12585,2.124,470.810,1,0
12586,2.715,368.324,1,0
12587,1.271,786.782,1,0
12588,1.934,517.063,0,1
12589,2.281,438.404,1,0
12590,2.055,486.618,1,0
12591,1.629,613.874,1,0
12592,2.112,473.485,1,0
12593,2.439,410.004,0,1
12594,1.278,782.473,1,0
12595,1.956,511.247,1,0
12596,3.473,287.936,0,1
12597,4.077,245.278,1,0
12598,2.951,338.868,1,0
12599,2.964,337.382,0,1
12600,2.701,370.233,1,0
12601,2.491,401.445,1,0
12602,2.568,389.408,1,0
12603,2.194,455.789,1,0
12604,2.492,401.284,1,0
12605,3.165,315.956,1,0
12606,2.286,437.445,1,0
12607,4.189,238.720,1,0
12608,4.516,221.435,1,0
12609,3.467,288.434,1,0
12610,3.381,295.770,1,0
12611,3.034,329.598,1,0
12612,3.386,295.334,1,0
12613,3.018,331.345,1,0
12614,3.095,323.102,0,1
12615,3.046,328.299,1,0
12616,5.417,184.604,1,0
12617,3.160,316.456,1,0
12618,3.218,310.752,1,0
12619,4.107,243.487,1,0
12620,4.870,205.339,1,0
12621,3.455,289.436,1,0
12622,4.938,202.511,1,0
12623,3.865,258.732,1,0
12624,3.527,283.527,1,0
12625,5.183,192.938,1,0
12626,2.913,343.289,1,0
12627,3.584,279.018,1,0
12628,2.938,340.368,1,0
12629,3.271,305.717,1,0
12630,3.101,322.477,1,0
12631,3.674,272.183,1,0
12632,3.365,297.177,1,0
12633,3.968,252.016,1,0
12634,2.666,375.094,1,0
12635,2.974,336.247,1,0
12636,3.712,269.397,1,0
12637,3.262,306.560,1,0
12638,2.853,350.508,1,0
12639,2.687,372.162,1,0
12640,3.514,284.576,0,1
12641,3.867,258.598,1,0
12642,3.327,300.571,1,0
12643,3.359,297.708,1,0
12644,5.321,187.935,1,0
12645,2.961,337.724,1,0
12646,2.885,346.620,0,1
12647,2.841,351.989,1,0
12648,3.508,285.063,1,0
12649,3.538,282.646,1,0
12650,3.729,268.168,1,0
12651,3.206,311.915,1,0
12652,3.164,316.056,1,0
12653,3.244,308.261,1,0
12654,4.077,245.278,1,0
12655,3.477,287.604,1,0
12656,3.983,251.067,1,0
12657,4.040,247.525,1,0
12658,3.446,290.192,1,0
12659,3.144,318.066,1,0
12660,2.869,348.554,1,0
12661,4.095,244.200,1,0
12662,3.157,316.756,1,0
12663,3.227,309.885,0,1
12664,3.505,285.307,1,0
12665,2.897,345.185,1,0
12666,2.519,396.983,1,0
12667,3.476,287.687,1,0
12668,2.864,349.162,1,0
12669,3.237,308.928,1,0
12670,3.175,314.961,1,0
12671,2.351,425.351,1,0
12672,3.779,264.620,1,0
12673,3.683,271.518,1,0
12674,2.726,366.838,1,0
12675,3.368,296.912,1,0
12676,2.584,386.997,1,0
12677,2.994,334.001,1,0
12678,3.205,312.012,1,0
12679,2.693,371.333,1,0
12680,2.061,485.201,1,0
12681,2.619,381.825,1,0
12682,2.676,373.692,1,0
12683,2.652,377.074,1,0
12684,3.107,321.854,0,1
12685,2.409,415.110,1,0
12686,2.254,443.656,1,0
12687,3.103,322.269,1,0
12688,2.705,369.686,1,0
12689,2.832,353.107,1,0
12690,3.159,316.556,1,0
12691,2.633,379.795,1,0
12692,3.172,315.259,1,0
12693,3.216,310.945,0,1
12694,2.850,350.877,1,0
12695,3.072,325.521,1,0
12696,3.860,259.067,1,0
12697,3.861,259.000,1,0
12698,3.203,312.207,1,0
12699,3.469,288.268,1,0
12700,5.802,172.354,1,0
12701,3.441,290.613,1,0
12702,1.905,524.934,1,0
12703,2.488,401.929,1,0
12704,2.698,370.645,0,1
12705,2.298,435.161,1,0
12706,2.265,441.501,1,0
12707,2.704,369.822,1,0
12708,2.067,483.793,1,0
12709,1.769,565.291,1,0
12710,2.960,337.838,1,0
12711,2.219,450.653,1,0
12712,2.828,353.607,1,0
12713,1.967,508.388,1,0
12714,2.661,375.799,1,0
12715,2.103,475.511,1,0
12716,1.689,592.066,1,0
12717,2.128,469.925,1,0
12718,2.242,446.030,1,0
12719,1.912,523.013,0,1
12720,1.926,519.211,1,0
12721,2.546,392.773,1,0
12722,2.084,479.846,1,0
12723,1.835,544.959,1,0
12724,1.859,537.924,1,0
12725,2.435,410.678,1,0
12726,2.090,478.469,0,1
12727,4.871,205.297,1,0
12728,2.798,357.398,0,1
12729,2.881,347.102,1,0
12730,1.945,514.139,1,0
12731,2.383,419.639,1,0
12732,2.216,451.264,1,0
12733,2.561,390.472,1,0
12734,1.955,511.509,1,0
12735,1.515,660.066,1,0
12736,1.498,667.557,1,0
12737,1.808,553.097,1,0
12738,1.007,993.049,1,0
12739,2.451,407.997,1,0
12740,1.262,792.393,0,1
12741,2.307,433.463,1,0
12742,2.698,370.645,1,0
12743,2.456,407.166,1,0
12744,2.292,436.300,0,1
12745,1.705,586.510,1,0
12746,2.071,482.859,1,0
12747,1.975,506.329,1,0
12748,2.395,417.537,1,0
12749,2.520,396.825,1,0
12750,2.733,365.898,1,0
12751,2.849,351.000,1,0
12752,1.537,650.618,1,0
12753,1.764,566.893,1,0
12754,1.908,524.109,1,0
12755,2.310,432.900,1,0
12756,2.798,357.398,1,0
12757,2.140,467.290,0,1
12758,2.104,475.285,1,0
12759,3.064,326.371,0,1
12760,2.926,341.763,1,0
12761,2.178,459.137,1,0
12762,2.031,492.368,1,0
12763,2.809,355.999,1,0
12764,2.833,352.983,1,0
12765,2.882,346.981,1,0
12766,4.071,245.640,1,0
12767,2.040,490.196,0,1
12768,2.695,371.058,1,0
12769,3.183,314.169,1,0
12770,1.914,522.466,1,0
12771,2.271,440.335,1,0
12772,1.949,513.084,0,1
12773,2.306,433.651,1,0
12774,3.293,303.674,1,0
12775,2.307,433.463,1,0
12776,3.222,310.366,1,0
12777,2.866,348.918,1,0
12778,3.144,318.066,1,0
12779,2.438,410.172,1,0
12780,2.914,343.171,1,0
12781,2.178,459.137,1,0
12782,2.159,463.177,1,0
12783,2.030,492.611,1,0
12784,2.180,458.716,1,0
12785,2.369,422.119,1,0
12786,2.380,420.168,1,0
12787,1.764,566.893,1,0
12788,2.836,352.609,1,0
12789,3.373,296.472,1,0
12790,1.970,507.614,1,0
12791,3.011,332.116,1,0
12792,3.479,287.439,1,0
12793,3.120,320.513,1,0
12794,2.242,446.030,1,0
12795,3.568,280.269,1,0
12796,2.170,460.829,0,1
12797,3.070,325.733,1,0
12798,3.254,307.314,1,0
12799,2.323,430.478,0,1
12800,2.416,413.907,1,0
12801,2.196,455.373,1,0
12802,4.971,201.167,1,0
12803,5.029,198.847,1,0
12804,2.779,359.842,1,0
12805,3.016,331.565,1,0
12806,4.032,248.016,0,1
12807,3.445,290.276,1,0
12808,3.689,271.076,1,0
12809,3.725,268.456,1,0
12810,3.010,332.226,1,0
12811,3.918,255.232,1,0
12812,3.494,286.205,1,0
12813,3.684,271.444,0,1
12814,3.590,278.552,1,0
12815,3.492,286.369,1,0
12816,3.354,298.151,0,1
12817,3.602,277.624,1,0
12818,3.282,304.692,1,0
12819,3.100,322.581,1,0
12820,3.806,262.743,1,0
12821,3.641,274.650,1,0
12822,3.791,263.783,1,0
12823,3.511,284.819,1,0
12824,3.592,278.396,1,0
12825,4.360,229.358,0,1
12826,3.855,259.403,1,0
12827,2.987,334.784,1,0
12828,3.216,310.945,0,1
