pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5195,3.914,255.493,1,0
5196,3.794,263.574,1,0
5197,2.921,342.349,1,0
5198,4.674,213.950,1,0
5199,3.971,251.826,1,0
5200,4.366,229.043,1,0
5201,4.525,220.994,1,0
5202,5.103,195.963,1,0
5203,4.133,241.955,1,0
5204,3.643,274.499,1,0
5205,4.214,237.304,1,0
5206,3.229,309.693,1,0
5207,5.064,197.472,1,0
5208,3.944,253.550,1,0
5209,3.738,267.523,1,0
5210,3.237,308.928,1,0
5211,2.984,335.121,1,0
5212,3.326,300.661,1,0
5213,3.689,271.076,1,0
5214,3.556,281.215,1,0
5215,4.615,216.685,1,0
5216,3.457,289.268,1,0
5217,6.057,165.098,1,0
5218,3.709,269.614,1,0
5219,3.184,314.070,1,0
5220,4.325,231.214,1,0
5221,4.327,231.107,1,0
5222,3.748,266.809,1,0
5223,4.790,208.768,1,0
5224,3.799,263.227,1,0
5225,4.471,223.664,1,0
5226,3.590,278.552,1,0
5227,3.434,291.206,1,0
5228,4.298,232.666,1,0
5229,3.612,276.855,1,0
5230,4.042,247.402,1,0
5231,3.621,276.167,1,0
5232,4.380,228.311,1,0
5233,3.762,265.816,1,0
5234,4.424,226.040,1,0
5235,3.825,261.438,1,0
5236,4.551,219.732,1,0
5237,4.289,233.155,1,0
5238,2.903,344.471,1,0
5239,4.253,235.128,1,0
5240,4.491,222.668,1,0
5241,3.880,257.732,1,0
5242,4.773,209.512,1,0
5243,4.191,238.607,1,0
5244,3.438,290.867,1,0
5245,3.283,304.599,1,0
5246,5.156,193.949,1,0
5247,4.062,246.184,1,0
5248,3.241,308.547,1,0
5249,4.522,221.141,1,0
5250,4.484,223.015,1,0
5251,3.671,272.405,1,0
5252,2.869,348.554,1,0
5253,3.895,256.739,1,0
5254,4.137,241.721,1,0
5255,4.182,239.120,1,0
5256,3.531,283.206,1,0
5257,3.594,278.242,1,0
5258,4.333,230.787,1,0
5259,3.824,261.506,1,0
5260,4.034,247.893,1,0
5261,3.304,302.663,1,0
5262,3.931,254.388,1,0
5263,2.735,365.631,1,0
5264,4.369,228.885,1,0
5265,3.565,280.505,1,0
5266,3.440,290.698,1,0
5267,4.409,226.809,1,0
5268,4.050,246.914,1,0
5269,2.985,335.008,1,0
5270,4.974,201.045,1,0
5271,3.208,311.721,1,0
5272,5.479,182.515,1,0
5273,4.780,209.205,1,0
5274,4.804,208.160,1,0
5275,4.185,238.949,1,0
5276,3.895,256.739,1,0
5277,4.194,238.436,1,0
5278,4.690,213.220,1,0
5279,3.608,277.162,1,0
5280,3.266,306.185,1,0
5281,4.234,236.183,1,0
5282,3.806,262.743,1,0
5283,4.293,232.937,1,0
5284,4.346,230.097,1,0
5285,5.088,196.541,1,0
5286,3.810,262.467,1,0
5287,4.083,244.918,1,0
5288,2.486,402.253,1,0
5289,2.671,374.392,1,0
5290,1.580,632.911,1,0
5291,3.158,316.656,1,0
5292,3.934,254.194,1,0
5293,4.335,230.681,1,0
5294,2.512,398.089,1,0
5295,3.838,260.552,1,0
5296,2.821,354.484,1,0
5297,3.640,274.725,1,0
5298,4.023,248.571,1,0
5299,3.416,292.740,1,0
5300,2.444,409.165,1,0
5301,4.749,210.571,1,0
5302,3.111,321.440,1,0
5303,2.716,368.189,1,0
5304,3.393,294.724,1,0
5305,3.697,270.490,1,0
5306,3.674,272.183,1,0
5307,2.912,343.407,1,0
5308,3.901,256.345,1,0
5309,4.099,243.962,1,0
5310,2.732,366.032,1,0
5311,2.637,379.219,1,0
5312,4.179,239.292,1,0
5313,4.348,229.991,1,0
5314,3.465,288.600,1,0
5315,3.690,271.003,1,0
5316,4.273,234.028,1,0
5317,3.922,254.972,1,0
5318,4.102,243.784,1,0
5319,2.956,338.295,1,0
5320,4.702,212.675,1,0
5321,4.108,243.427,1,0
5322,4.083,244.918,1,0
5323,4.136,241.779,1,0
5324,3.921,255.037,1,0
5325,3.073,325.415,1,0
5326,3.514,284.576,1,0
5327,3.127,319.795,1,0
5328,3.364,297.265,1,0
5329,2.685,372.439,1,0
5330,3.157,316.756,1,0
5331,3.803,262.950,1,0
5332,3.655,273.598,1,0
5333,2.497,400.481,1,0
5334,2.260,442.478,1,0
5335,2.677,373.552,1,0
5336,2.609,383.289,1,0
5337,4.497,222.370,1,0
5338,3.751,266.596,1,0
5339,2.954,338.524,1,0
5340,2.683,372.717,1,0
5341,4.400,227.273,1,0
5342,3.886,257.334,1,0
5343,3.206,311.915,1,0
5344,4.441,225.175,1,0
5345,3.315,301.659,1,0
5346,3.490,286.533,1,0
5347,3.168,315.657,1,0
5348,2.847,351.247,1,0
5349,2.606,383.730,1,0
5350,3.720,268.817,1,0
5351,5.349,186.951,1,0
5352,4.073,245.519,1,0
5353,4.214,237.304,1,0
5354,4.366,229.043,1,0
5355,3.669,272.554,1,0
5356,1.946,513.875,1,0
5357,3.446,290.192,1,0
5358,3.487,286.779,1,0
5359,4.023,248.571,1,0
5360,3.911,255.689,1,0
5361,4.087,244.678,1,0
5362,4.079,245.158,1,0
5363,3.522,283.930,1,0
5364,3.377,296.121,1,0
5365,2.538,394.011,1,0
5366,2.820,354.610,1,0
5367,3.318,301.386,1,0
5368,2.715,368.324,1,0
5369,4.811,207.857,1,0
5370,3.965,252.207,1,0
5371,3.663,273.000,1,0
5372,3.646,274.273,1,0
5373,4.126,242.365,1,0
5374,4.240,235.849,1,0
5375,3.613,276.778,1,0
5376,2.636,379.363,1,0
5377,3.196,312.891,1,0
5378,3.608,277.162,1,0
5379,4.721,211.820,1,0
5380,2.839,352.237,1,0
5381,3.179,314.564,1,0
5382,6.517,153.445,1,0
5383,2.353,424.989,1,0
5384,2.338,427.716,1,0
5385,4.807,208.030,1,0
5386,3.641,274.650,1,0
5387,3.289,304.044,1,0
5388,1.696,589.623,1,0
5389,3.025,330.579,1,0
5390,2.708,369.276,1,0
5391,3.346,298.864,1,0
5392,3.281,304.785,1,0
5393,4.617,216.591,1,0
5394,2.828,353.607,1,0
5395,4.193,238.493,1,0
5396,2.970,336.700,1,0
5397,3.509,284.981,1,0
5398,3.337,299.670,1,0
5399,2.592,385.802,1,0
5400,3.009,332.336,1,0
5401,3.132,319.285,1,0
5402,3.147,317.763,1,0
5403,3.799,263.227,1,0
5404,3.111,321.440,1,0
5405,3.763,265.745,1,0
5406,5.031,198.768,1,0
5407,4.809,207.943,1,0
5408,2.886,346.500,1,0
5409,3.532,283.126,1,0
5410,3.852,259.605,1,0
5411,3.549,281.770,1,0
5412,2.792,358.166,1,0
5413,5.426,184.298,1,0
5414,3.372,296.560,1,0
5415,3.349,298.597,1,0
5416,2.408,415.282,1,0
5417,4.163,240.211,1,0
5418,2.761,362.188,1,0
5419,3.532,283.126,1,0
5420,2.900,344.828,1,0
5421,4.029,248.201,1,0
5422,3.982,251.130,1,0
5423,2.670,374.532,1,0
5424,3.894,256.805,1,0
5425,3.036,329.381,1,0
5426,3.416,292.740,1,0
5427,4.100,243.902,1,0
5428,3.101,322.477,1,0
5429,3.805,262.812,1,0
5430,2.354,424.809,1,0
5431,4.265,234.467,1,0
5432,3.452,289.687,1,0
5433,3.344,299.043,1,0
5434,3.294,303.582,1,0
5435,3.735,267.738,1,0
5436,3.580,279.330,1,0
5437,2.587,386.548,1,0
5438,2.844,351.617,1,0
5439,3.080,324.675,1,0
5440,2.813,355.492,1,0
5441,3.116,320.924,1,0
5442,2.827,353.732,1,0
5443,1.911,523.286,1,0
5444,2.040,490.196,1,0
5445,2.702,370.096,1,0
5446,3.684,271.444,1,0
5447,2.269,440.723,1,0
5448,2.084,479.846,1,0
5449,2.096,477.099,1,0
5450,2.431,411.353,1,0
5451,1.730,578.035,1,0
5452,3.304,302.663,1,0
5453,2.446,408.831,1,0
5454,3.583,279.096,1,0
5455,2.919,342.583,1,0
5456,2.601,384.468,1,0
5457,3.211,311.429,1,0
5458,2.369,422.119,1,0
5459,1.935,516.796,1,0
5460,2.781,359.583,1,0
5461,2.794,357.910,1,0
5462,3.333,300.030,1,0
5463,3.398,294.291,1,0
5464,3.959,252.589,1,0
5465,3.686,271.297,1,0
5466,3.003,333.000,1,0
5467,3.929,254.518,1,0
5468,4.276,233.863,1,0
5469,2.693,371.333,1,0
5470,2.463,406.009,1,0
5471,2.200,454.545,1,0
5472,3.310,302.115,1,0
5473,2.272,440.141,1,0
5474,2.480,403.226,1,0
5475,2.959,337.952,1,0
5476,3.580,279.330,1,0
5477,2.329,429.369,1,0
5478,4.505,221.976,1,0
5479,3.577,279.564,1,0
5480,3.996,250.250,1,0
5481,2.850,350.877,1,0
5482,3.628,275.634,1,0
5483,3.502,285.551,1,0
5484,2.109,474.158,1,0
5485,2.112,473.485,1,0
5486,2.516,397.456,1,0
5487,3.304,302.663,1,0
5488,2.386,419.111,1,0
5489,5.045,198.216,1,0
5490,3.554,281.373,1,0
5491,3.371,296.648,1,0
5492,2.590,386.100,1,0
5493,3.067,326.052,1,0
5494,2.617,382.117,1,0
5495,2.666,375.094,1,0
5496,2.224,449.640,1,0
5497,2.601,384.468,1,0
5498,2.533,394.789,1,0
5499,3.050,327.869,1,0
5500,3.300,303.030,1,0
5501,2.517,397.298,1,0
5502,4.278,233.754,1,0
5503,2.794,357.910,1,0
5504,3.258,306.937,1,0
5505,2.793,358.038,1,0
5506,3.653,273.748,1,0
5507,3.169,315.557,1,0
5508,3.584,279.018,1,0
5509,3.963,252.334,1,0
5510,2.749,363.769,1,0
5511,2.742,364.697,1,0
5512,2.799,357.270,1,0
5513,3.347,298.775,1,0
5514,3.251,307.598,1,0
5515,2.951,338.868,1,0
5516,4.348,229.991,1,0
5517,3.243,308.356,1,0
5518,3.812,262.329,1,0
5519,3.291,303.859,1,0
5520,3.878,257.865,1,0
5521,2.958,338.066,1,0
5522,2.388,418.760,1,0
5523,2.395,417.537,1,0
5524,3.241,308.547,1,0
5525,3.743,267.165,1,0
5526,3.882,257.599,1,0
5527,3.603,277.546,1,0
5528,2.869,348.554,1,0
5529,3.813,262.261,1,0
5530,4.221,236.911,1,0
5531,3.767,265.463,1,0
5532,3.543,282.247,1,0
5533,2.726,366.838,1,0
5534,2.816,355.114,1,0
5535,3.897,256.608,1,0
5536,2.795,357.782,1,0
5537,2.868,348.675,1,0
5538,4.620,216.450,1,0
5539,3.928,254.582,1,0
5540,3.026,330.469,1,0
5541,3.879,257.798,1,0
5542,2.515,397.614,1,0
5543,3.951,253.100,1,0
5544,3.165,315.956,1,0
5545,2.807,356.252,1,0
5546,3.675,272.109,1,0
5547,3.214,311.139,1,0
5548,2.975,336.134,1,0
5549,2.358,424.088,1,0
5550,2.456,407.166,1,0
5551,3.562,280.741,1,0
5552,2.158,463.392,1,0
5553,2.574,388.500,1,0
5554,2.557,391.083,1,0
5555,3.324,300.842,1,0
5556,2.626,380.807,1,0
5557,2.562,390.320,1,0
5558,2.364,423.012,1,0
5559,2.679,373.274,1,0
5560,3.977,251.446,1,0
5561,3.528,283.447,1,0
5562,5.210,191.939,1,0
5563,3.505,285.307,1,0
5564,3.051,327.761,1,0
5565,3.130,319.489,1,0
5566,3.074,325.309,1,0
5567,2.115,472.813,1,0
5568,3.985,250.941,1,0
5569,3.175,314.961,1,0
5570,2.835,352.734,1,0
5571,4.127,242.307,1,0
5572,3.774,264.971,1,0
5573,3.903,256.213,1,0
5574,4.411,226.706,1,0
5575,4.003,249.813,1,0
5576,3.071,325.627,1,0
5577,3.046,328.299,1,0
5578,2.620,381.679,1,0
5579,4.340,230.415,1,0
5580,2.577,388.048,1,0
5581,2.527,395.726,1,0
5582,2.933,340.948,1,0
5583,2.372,421.585,1,0
5584,3.463,288.767,1,0
5585,3.646,274.273,1,0
5586,3.530,283.286,1,0
5587,2.113,473.261,1,0
5588,2.106,474.834,1,0
5589,3.926,254.712,1,0
5590,2.988,334.672,1,0
5591,3.973,251.699,1,0
5592,2.354,424.809,1,0
5593,4.222,236.855,1,0
5594,3.117,320.821,1,0
5595,2.708,369.276,1,0
5596,3.737,267.594,1,0
5597,3.045,328.407,1,0
5598,3.279,304.971,1,0
5599,3.768,265.393,1,0
5600,3.480,287.356,1,0
5601,2.281,438.404,1,0
5602,2.907,343.997,1,0
5603,2.424,412.541,1,0
5604,3.699,270.343,1,0
5605,2.556,391.236,1,0
5606,2.113,473.261,1,0
5607,3.020,331.126,1,0
5608,3.897,256.608,1,0
5609,2.338,427.716,1,0
5610,3.264,306.373,1,0
5611,3.443,290.444,1,0
5612,2.704,369.822,1,0
5613,3.852,259.605,1,0
5614,3.630,275.482,1,0
5615,3.358,297.796,1,0
5616,2.569,389.257,1,0
5617,2.057,486.145,1,0
5618,3.211,311.429,1,0
5619,3.412,293.083,1,0
5620,2.541,393.546,1,0
5621,2.944,339.674,1,0
5622,2.739,365.097,1,0
5623,3.703,270.051,1,0
5624,4.173,239.636,1,0
5625,4.037,247.709,1,0
5626,3.513,284.657,1,0
5627,1.726,579.374,1,0
5628,2.988,334.672,1,0
5629,3.002,333.111,1,0
5630,2.184,457.875,1,0
5631,2.928,341.530,1,0
5632,2.553,391.696,1,0
5633,2.885,346.620,1,0
5634,2.460,406.504,1,0
5635,4.392,227.687,1,0
5636,3.166,315.856,1,0
5637,2.890,346.021,1,0
5638,4.371,228.781,1,0
5639,2.968,336.927,1,0
5640,2.770,361.011,1,0
5641,4.338,230.521,1,0
5642,2.578,387.898,1,0
5643,2.438,410.172,1,0
5644,2.073,482.393,1,0
5645,2.752,363.372,1,0
5646,1.966,508.647,1,0
5647,3.429,291.630,1,0
5648,2.954,338.524,1,0
5649,3.140,318.471,1,0
5650,4.195,238.379,1,0
5651,3.344,299.043,1,0
5652,2.879,347.343,1,0
5653,2.373,421.408,1,0
5654,3.086,324.044,1,0
5655,4.365,229.095,1,0
5656,3.617,276.472,1,0
5657,2.876,347.705,1,0
5658,3.046,328.299,1,0
5659,3.799,263.227,1,0
5660,3.416,292.740,1,0
5661,4.209,237.586,1,0
5662,3.566,280.426,1,0
5663,4.485,222.965,1,0
5664,3.096,322.997,1,0
5665,4.011,249.314,1,0
5666,1.809,552.792,1,0
5667,2.625,380.952,1,0
5668,2.470,404.858,1,0
5669,4.012,249.252,1,0
5670,2.143,466.636,1,0
5671,4.221,236.911,1,0
5672,4.852,206.101,1,0
5673,2.539,393.856,1,0
5674,2.963,337.496,1,0
5675,3.131,319.387,1,0
5676,4.995,200.200,1,0
5677,4.732,211.327,1,0
5678,3.026,330.469,1,0
5679,3.884,257.467,1,0
5680,2.836,352.609,1,0
5681,2.433,411.015,1,0
5682,3.311,302.024,1,0
5683,3.479,287.439,1,0
5684,3.655,273.598,1,0
5685,3.193,313.185,1,0
5686,3.506,285.225,1,0
5687,2.744,364.431,1,0
5688,3.920,255.102,1,0
5689,2.056,486.381,1,0
5690,2.755,362.976,1,0
5691,4.666,214.316,1,0
5692,2.429,411.692,1,0
5693,2.579,387.747,1,0
5694,4.719,211.909,1,0
5695,2.750,363.636,1,0
5696,3.111,321.440,1,0
5697,3.649,274.048,1,0
5698,3.397,294.377,1,0
5699,3.256,307.125,1,0
5700,3.324,300.842,1,0
5701,4.481,223.164,1,0
5702,2.927,341.647,1,0
5703,3.320,301.205,1,0
5704,4.644,215.332,1,0
5705,2.524,396.197,1,0
5706,2.350,425.532,1,0
5707,2.826,353.857,1,0
5708,3.590,278.552,1,0
5709,3.912,255.624,1,0
5710,3.441,290.613,1,0
5711,2.665,375.235,1,0
5712,3.203,312.207,1,0
5713,3.078,324.886,1,0
5714,3.075,325.203,1,0
5715,3.573,279.877,1,0
5716,3.550,281.690,1,0
5717,3.578,279.486,1,0
5718,6.449,155.063,1,0
5719,4.219,237.023,1,0
5720,3.852,259.605,1,0
5721,3.777,264.760,1,0
5722,4.494,222.519,1,0
5723,3.217,310.849,1,0
5724,3.683,271.518,1,0
5725,3.011,332.116,1,0
5726,2.527,395.726,1,0
5727,3.638,274.876,1,0
5728,2.699,370.508,1,0
5729,4.284,233.427,1,0
5730,4.168,239.923,1,0
5731,4.002,249.875,1,0
5732,4.832,206.954,1,0
5733,3.056,327.225,1,0
5734,3.005,332.779,1,0
5735,4.627,216.123,1,0
5736,2.384,419.463,1,0
5737,2.565,389.864,1,0
5738,5.415,184.672,1,0
5739,3.144,318.066,1,0
5740,2.458,406.835,1,0
5741,4.094,244.260,1,0
5742,2.868,348.675,1,0
5743,4.270,234.192,1,0
5744,3.035,329.489,1,0
5745,3.079,324.781,1,0
5746,3.658,273.373,1,0
5747,3.467,288.434,1,0
5748,2.896,345.304,1,0
5749,2.640,378.788,1,0
5750,3.132,319.285,1,0
5751,4.065,246.002,1,0
5752,2.732,366.032,1,0
5753,3.917,255.297,1,0
5754,2.637,379.219,1,0
5755,3.531,283.206,1,0
5756,3.642,274.574,1,0
5757,3.492,286.369,1,0
5758,3.455,289.436,1,0
5759,3.724,268.528,1,0
5760,3.140,318.471,1,0
5761,4.726,211.595,1,0
5762,4.024,248.509,1,0
5763,3.899,256.476,1,0
5764,2.857,350.018,1,0
5765,3.007,332.557,1,0
5766,3.167,315.756,1,0
5767,2.835,352.734,1,0
5768,5.142,194.477,1,0
5769,3.464,288.684,1,0
5770,4.562,219.202,1,0
5771,3.890,257.069,1,0
5772,2.470,404.858,1,0
5773,2.554,391.543,1,0
5774,3.850,259.740,1,0
5775,2.349,425.713,1,0
5776,1.912,523.013,1,0
5777,2.090,478.469,1,0
5778,4.387,227.946,1,0
5779,2.538,394.011,1,0
5780,4.239,235.905,1,0
5781,2.839,352.237,1,0
5782,2.892,345.781,1,0
5783,3.834,260.824,1,0
5784,2.696,370.920,1,0
5785,2.042,489.716,1,0
5786,3.048,328.084,1,0
5787,3.696,270.563,1,0
5788,3.430,291.545,1,0
5789,2.634,379.651,1,0
5790,2.849,351.000,1,0
5791,3.278,305.064,1,0
5792,4.173,239.636,1,0
5793,3.413,292.997,1,0
5794,3.658,273.373,1,0
5795,4.069,245.761,1,0
5796,3.450,289.855,1,0
5797,3.134,319.081,1,0
5798,3.200,312.500,1,0
5799,4.056,246.548,1,0
5800,2.539,393.856,1,0
5801,2.843,351.741,1,0
5802,3.229,309.693,1,0
5803,3.519,284.172,1,0
5804,4.220,236.967,1,0
5805,3.971,251.826,1,0
5806,2.838,352.361,1,0
5807,3.635,275.103,1,0
5808,3.179,314.564,1,0
5809,3.954,252.908,1,0
5810,3.353,298.240,1,0
5811,3.875,258.065,1,0
5812,4.933,202.716,1,0
5813,4.414,226.552,1,0
5814,3.040,328.947,1,0
5815,2.786,358.938,1,0
5816,3.488,286.697,1,0
5817,4.307,232.180,1,0
5818,2.611,382.995,1,0
5819,3.780,264.550,1,0
5820,3.731,268.025,1,0
5821,3.850,259.740,1,0
5822,3.204,312.110,1,0
5823,4.392,227.687,1,0
5824,3.579,279.408,1,0
5825,4.576,218.531,1,0
5826,4.621,216.403,1,0
5827,2.753,363.240,1,0
5828,3.440,290.698,1,0
5829,4.214,237.304,1,0
5830,3.642,274.574,1,0
5831,3.322,301.023,1,0
5832,4.159,240.442,1,0
5833,3.641,274.650,1,0
5834,4.197,238.265,1,0
5835,3.170,315.457,1,0
5836,1.963,509.424,1,0
5837,3.604,277.469,1,0
5838,4.607,217.061,1,0
5839,3.602,277.624,1,0
5840,4.225,236.686,1,0
5841,3.936,254.065,1,0
5842,3.667,272.702,1,0
5843,4.532,220.653,1,0
5844,3.337,299.670,1,0
5845,4.631,215.936,1,0
5846,3.338,299.581,1,0
5847,3.127,319.795,1,0
5848,4.570,218.818,1,0
5849,2.742,364.697,1,0
5850,4.010,249.377,1,0
5851,2.066,484.027,1,0
5852,7.417,134.825,1,0
5853,2.577,388.048,1,0
5854,2.391,418.235,1,0
5855,2.275,439.560,1,0
5856,3.132,319.285,1,0
5857,2.832,353.107,1,0
5858,6.032,165.782,1,0
5859,2.487,402.091,1,0
5860,5.050,198.020,1,0
5861,2.247,445.038,1,0
5862,5.911,169.176,1,0
5863,3.069,325.839,1,0
5864,3.307,302.389,1,0
5865,4.533,220.604,1,0
5866,4.042,247.402,1,0
5867,2.867,348.797,1,0
5868,3.554,281.373,1,0
5869,4.150,240.964,1,0
5870,2.501,399.840,1,0
5871,3.560,280.899,1,0
5872,3.743,267.165,1,0
5873,3.517,284.333,1,0
5874,3.772,265.111,1,0
5875,2.987,334.784,1,0
5876,3.723,268.601,1,0
5877,2.209,452.694,1,0
5878,3.046,328.299,1,0
5879,3.594,278.242,1,0
5880,3.045,328.407,1,0
5881,2.938,340.368,1,0
5882,3.181,314.367,1,0
5883,2.910,343.643,1,0
5884,2.947,339.328,1,0
5885,3.113,321.234,1,0
5886,2.525,396.040,1,0
5887,3.064,326.371,1,0
5888,2.466,405.515,1,0
5889,1.361,734.754,1,0
5890,2.169,461.042,1,0
5891,2.536,394.322,1,0
5892,2.561,390.472,1,0
5893,3.142,318.269,1,0
5894,2.092,478.011,1,0
5895,2.139,467.508,1,0
5896,3.790,263.852,1,0
5897,2.965,337.268,1,0
5898,1.860,537.634,1,0
5899,3.538,282.646,1,0
5900,3.181,314.367,1,0
5901,2.532,394.945,1,0
5902,3.528,283.447,1,0
5903,3.918,255.232,1,0
5904,3.210,311.526,1,0
5905,3.977,251.446,1,0
5906,3.785,264.201,1,0
5907,3.671,272.405,1,0
5908,3.400,294.118,1,0
5909,2.742,364.697,1,0
5910,3.481,287.274,1,0
5911,4.043,247.341,1,0
5912,4.354,229.674,1,0
5913,3.427,291.800,1,0
5914,4.426,225.938,1,0
5915,3.066,326.158,1,0
5916,2.458,406.835,1,0
5917,3.378,296.033,1,0
5918,2.007,498.256,1,0
5919,2.178,459.137,1,0
5920,1.729,578.369,1,0
5921,1.890,529.101,1,0
5922,2.341,427.168,1,0
5923,2.300,434.783,1,0
5924,2.398,417.014,1,0
5925,2.673,374.111,1,0
5926,3.061,326.691,1,0
5927,3.792,263.713,1,0
5928,3.149,317.561,1,0
5929,2.949,339.098,1,0
5930,3.974,251.636,1,0
5931,2.746,364.166,1,0
5932,3.929,254.518,1,0
5933,3.715,269.179,1,0
5934,2.509,398.565,1,0
5935,1.999,500.250,1,0
5936,3.189,313.578,1,0
5937,3.908,255.885,1,0
5938,3.454,289.519,1,0
5939,3.544,282.167,1,0
5940,2.178,459.137,1,0
5941,2.516,397.456,1,0
5942,2.671,374.392,1,0
5943,2.618,381.971,1,0
5944,2.626,380.807,1,0
5945,3.005,332.779,1,0
5946,2.392,418.060,1,0
5947,3.387,295.247,1,0
5948,2.173,460.193,1,0
5949,2.290,436.681,1,0
5950,3.295,303.490,1,0
5951,3.330,300.300,1,0
5952,3.521,284.010,1,0
5953,2.517,397.298,1,0
5954,3.381,295.770,1,0
5955,2.248,444.840,1,0
5956,2.858,349.895,1,0
5957,2.830,353.357,1,0
5958,3.059,326.904,1,0
5959,3.467,288.434,1,0
5960,3.635,275.103,1,0
5961,2.379,420.345,1,0
5962,4.002,249.875,1,0
5963,2.894,345.543,1,0
5964,2.214,451.671,1,0
5965,3.226,309.981,1,0
5966,3.546,282.008,1,0
5967,4.074,245.459,1,0
5968,2.842,351.865,1,0
5969,2.930,341.297,1,0
5970,4.406,226.963,1,0
5971,2.960,337.838,1,0
5972,3.827,261.301,1,0
5973,2.111,473.709,1,0
5974,2.509,398.565,1,0
5975,4.168,239.923,1,0
5976,2.475,404.040,1,0
5977,2.994,334.001,1,0
5978,2.618,381.971,1,0
5979,3.730,268.097,1,0
5980,2.144,466.418,1,0
5981,3.088,323.834,1,0
5982,2.766,361.533,1,0
5983,3.186,313.873,1,0
5984,4.696,212.947,1,0
5985,4.374,228.624,1,0
5986,4.133,241.955,1,0
5987,3.365,297.177,1,0
5988,3.865,258.732,1,0
5989,2.668,374.813,1,0
5990,2.878,347.464,1,0
5991,3.067,326.052,1,0
5992,2.676,373.692,1,0
5993,4.092,244.379,1,0
5994,2.617,382.117,1,0
5995,3.633,275.255,1,0
5996,3.908,255.885,1,0
5997,3.225,310.078,1,0
5998,3.039,329.056,1,0
5999,3.837,260.620,1,0
6000,2.804,356.633,1,0
6001,2.931,341.180,1,0
6002,3.218,310.752,1,0
6003,3.268,305.998,1,0
6004,3.108,321.750,1,0
6005,3.766,265.534,1,0
6006,2.646,377.929,1,0
6007,3.950,253.165,1,0
6008,2.924,341.997,1,0
6009,2.082,480.307,1,0
6010,3.495,286.123,1,0
6011,2.129,469.704,1,0
6012,2.341,427.168,1,0
6013,2.416,413.907,1,0
6014,2.171,460.617,1,0
6015,3.512,284.738,1,0
6016,3.080,324.675,1,0
6017,3.835,260.756,1,0
6018,3.539,282.566,1,0
6019,3.598,277.932,1,0
6020,3.269,305.904,1,0
6021,3.660,273.224,1,0
6022,3.982,251.130,1,0
6023,2.399,416.840,1,0
6024,3.526,283.607,1,0
6025,3.780,264.550,1,0
6026,4.076,245.339,1,0
6027,3.939,253.872,1,0
6028,3.801,263.089,1,0
6029,3.535,282.885,1,0
6030,4.711,212.269,1,0
6031,2.992,334.225,1,0
6032,2.908,343.879,1,0
6033,3.036,329.381,1,0
6034,2.978,335.796,1,0
6035,2.459,406.669,1,0
6036,1.855,539.084,1,0
6037,1.646,607.533,1,0
6038,1.476,677.507,1,0
6039,1.691,591.366,1,0
6040,2.611,382.995,1,0
6041,2.910,343.643,1,0
6042,3.762,265.816,1,0
6043,3.308,302.297,1,0
6044,1.994,501.505,1,0
6045,2.360,423.729,1,0
6046,2.723,367.242,1,0
6047,3.910,255.754,1,0
6048,3.361,297.530,1,0
6049,3.030,330.033,1,0
6050,2.225,449.438,1,0
6051,2.882,346.981,1,0
6052,4.268,234.302,1,0
6053,2.803,356.761,1,0
6054,2.658,376.223,1,0
6055,3.125,320.000,1,0
6056,4.901,204.040,1,0
6057,3.898,256.542,1,0
6058,3.440,290.698,1,0
6059,2.740,364.964,1,0
6060,2.445,408.998,1,0
6061,3.354,298.151,1,0
6062,3.342,299.222,1,0
6063,3.726,268.384,1,0
6064,2.714,368.460,1,0
6065,2.741,364.830,1,0
6066,2.505,399.202,1,0
6067,3.919,255.167,1,0
6068,2.892,345.781,1,0
6069,2.412,414.594,1,0
6070,2.775,360.360,1,0
6071,4.714,212.134,1,0
6072,3.166,315.856,1,0
6073,3.947,253.357,1,0
6074,3.005,332.779,1,0
6075,3.754,266.383,1,0
6076,4.457,224.366,1,0
6077,4.330,230.947,1,0
6078,4.097,244.081,1,0
6079,3.328,300.481,1,0
6080,3.918,255.232,1,0
6081,2.526,395.883,1,0
6082,4.657,214.731,1,0
6083,3.703,270.051,1,0
6084,3.936,254.065,1,0
6085,3.459,289.101,1,0
6086,3.487,286.779,1,0
6087,3.935,254.130,1,0
6088,3.516,284.414,1,0
6089,2.892,345.781,1,0
6090,2.158,463.392,1,0
6091,3.833,260.892,1,0
6092,3.922,254.972,1,0
6093,2.760,362.319,1,0
6094,3.175,314.961,1,0
6095,2.956,338.295,1,0
6096,3.649,274.048,1,0
6097,2.716,368.189,1,0
6098,2.373,421.408,1,0
6099,4.022,248.633,1,0
6100,3.042,328.731,1,0
6101,3.045,328.407,1,0
6102,3.363,297.354,1,0
6103,3.923,254.907,1,0
6104,3.293,303.674,1,0
6105,3.156,316.857,1,0
6106,3.988,250.752,1,0
6107,4.685,213.447,1,0
6108,5.149,194.212,1,0
6109,3.823,261.575,1,0
6110,3.742,267.237,1,0
6111,3.207,311.818,1,0
6112,3.401,294.031,1,0
6113,2.889,346.141,1,0
6114,4.462,224.115,1,0
6115,1.968,508.130,1,0
6116,3.678,271.887,1,0
6117,4.037,247.709,1,0
6118,2.850,350.877,1,0
6119,3.507,285.144,1,0
6120,2.772,360.750,1,0
6121,3.245,308.166,1,0
6122,3.763,265.745,1,0
6123,3.800,263.158,1,0
6124,2.572,388.802,1,0
