pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.589,217.912,0,0
1927,4.550,219.780,0,0
1928,4.183,239.063,0,0
1929,5.765,173.461,0,0
1930,4.971,201.167,0,0
1931,4.402,227.169,0,0
1932,5.240,190.840,0,0
1933,4.799,208.377,0,0
1934,5.639,177.336,0,0
1935,4.444,225.023,0,0
1936,4.309,232.072,0,0
1937,4.542,220.167,0,0
1938,5.186,192.827,0,0
1939,4.941,202.388,0,0
1940,4.760,210.084,0,0
1941,4.584,218.150,0,0
1942,4.295,232.829,0,0
1943,4.900,204.082,0,0
1944,4.758,210.172,0,0
1945,5.462,183.083,0,0
1946,5.144,194.401,0,0
1947,12.405,80.613,0,0
1948,6.055,165.153,0,0
1949,8.543,117.055,0,0
1950,7.664,130.480,0,0
1951,6.889,145.159,0,0
1952,5.994,166.834,0,0
1953,4.495,222.469,0,0
1954,7.123,140.390,0,0
1955,5.268,189.825,0,0
1956,5.039,198.452,0,0
1957,5.987,167.029,0,0
1958,4.675,213.904,0,0
1959,4.191,238.607,0,0
1960,4.218,237.079,0,0
1961,4.542,220.167,0,0
1962,5.808,172.176,0,0
1963,5.776,173.130,0,0
1964,5.084,196.696,0,0
1965,4.400,227.273,0,0
1966,4.033,247.954,0,0
1967,7.554,132.380,0,0
1968,4.836,206.782,0,0
1969,5.193,192.567,0,0
1970,5.071,197.200,0,0
1971,5.633,177.525,0,0
1972,5.946,168.180,0,0
1973,5.679,176.087,0,0
1974,5.300,188.679,0,0
1975,3.924,254.842,0,0
1976,4.244,235.627,0,0
1977,5.099,196.117,0,0
1978,4.071,245.640,0,0
1979,5.458,183.217,0,0
1980,4.716,212.044,0,0
1981,5.409,184.877,0,0
1982,4.081,245.038,0,0
1983,4.516,221.435,0,0
1984,4.185,238.949,0,0
1985,5.293,188.929,0,0
1986,4.472,223.614,0,0
1987,7.044,141.965,0,0
1988,3.967,252.080,0,0
1989,3.874,258.131,0,0
1990,4.810,207.900,0,0
1991,5.804,172.295,0,0
1992,5.598,178.635,0,0
1993,5.049,198.059,0,0
1994,4.558,219.394,0,0
1995,5.033,198.689,0,0
1996,4.729,211.461,0,0
1997,4.134,241.896,0,0
1998,5.630,177.620,0,0
1999,4.627,216.123,0,0
2000,4.308,232.126,0,0
2001,4.274,233.973,0,0
2002,4.465,223.964,0,0
2003,4.450,224.719,0,0
2004,5.345,187.091,0,0
2005,4.290,233.100,0,0
2006,4.017,248.942,0,0
2007,5.816,171.939,0,0
2008,4.615,216.685,0,0
2009,4.623,216.310,0,0
2010,4.676,213.858,0,0
2011,4.850,206.186,0,0
2012,4.773,209.512,0,0
2013,4.582,218.245,0,0
2014,4.768,209.732,0,0
2015,5.475,182.648,0,0
2016,6.787,147.341,0,0
2017,4.533,220.604,0,0
2018,4.976,200.965,0,0
2019,5.389,185.563,0,0
2020,5.055,197.824,0,0
2021,5.279,189.430,0,0
2022,4.543,220.119,0,0
2023,4.011,249.314,0,0
2024,4.243,235.682,0,0
2025,4.400,227.273,0,0
2026,3.635,275.103,0,0
2027,5.045,198.216,0,0
2028,4.727,211.551,0,0
2029,4.508,221.828,0,0
2030,3.860,259.067,0,0
2031,4.540,220.264,0,0
2032,4.251,235.239,0,0
2033,3.500,285.714,0,0
2034,3.679,271.813,0,0
2035,5.383,185.770,0,0
2036,4.917,203.376,0,0
2037,3.978,251.383,0,0
2038,4.274,233.973,0,0
2039,6.052,165.235,0,0
2040,4.193,238.493,0,0
2041,4.246,235.516,0,0
2042,4.081,245.038,0,0
2043,5.554,180.050,0,0
2044,4.006,249.626,0,0
2045,5.086,196.618,0,0
2046,4.721,211.820,0,0
2047,4.611,216.873,0,0
2048,6.737,148.434,0,0
2049,4.622,216.357,0,0
2050,5.562,179.791,0,0
2051,5.277,189.502,0,0
2052,4.262,234.632,0,0
2053,4.005,249.688,0,0
2054,3.697,270.490,0,0
2055,4.705,212.540,0,0
2056,4.231,236.351,0,0
2057,3.807,262.674,0,0
2058,4.688,213.311,0,0
2059,4.002,249.875,0,0
2060,3.613,276.778,0,0
2061,4.341,230.362,0,0
2062,4.082,244.978,0,0
2063,4.154,240.732,0,0
2064,4.246,235.516,0,0
2065,4.868,205.423,0,0
2066,4.570,218.818,0,0
2067,5.146,194.326,0,0
2068,4.297,232.721,0,0
2069,4.845,206.398,0,0
2070,4.896,204.248,0,0
2071,5.059,197.668,0,0
2072,4.689,213.265,0,0
2073,5.848,170.999,0,0
2074,5.424,184.366,0,0
2075,4.889,204.541,0,0
2076,5.726,174.642,0,0
2077,5.730,174.520,0,0
2078,14.174,70.552,0,0
2079,8.973,111.445,0,0
2080,5.567,179.630,0,0
2081,7.897,126.630,0,0
2082,6.032,165.782,0,0
2083,4.608,217.014,0,0
2084,4.833,206.911,0,0
2085,4.922,203.169,0,0
2086,5.538,180.571,0,0
2087,4.226,236.630,0,0
2088,5.180,193.050,0,0
2089,4.852,206.101,0,0
2090,4.894,204.332,0,0
2091,4.610,216.920,0,0
2092,5.383,185.770,0,0
2093,4.235,236.128,0,0
2094,4.530,220.751,0,0
2095,5.024,199.045,0,0
2096,4.241,235.793,0,0
2097,4.205,237.812,0,0
2098,5.038,198.491,0,0
2099,5.481,182.448,0,0
2100,6.244,160.154,0,0
2101,5.128,195.008,0,0
2102,3.936,254.065,0,0
2103,4.396,227.480,0,0
2104,4.043,247.341,0,0
2105,5.427,184.264,0,0
2106,4.812,207.814,0,0
2107,5.513,181.389,0,0
2108,5.485,182.315,0,0
2109,4.880,204.918,0,0
2110,5.202,192.234,0,0
2111,5.224,191.424,0,0
2112,4.941,202.388,0,0
2113,5.538,180.571,0,0
2114,5.332,187.547,0,0
2115,4.985,200.602,0,0
2116,4.504,222.025,0,0
2117,5.235,191.022,0,0
2118,5.652,176.929,0,0
2119,4.212,237.417,0,0
2120,5.667,176.460,0,0
2121,5.160,193.798,0,0
2122,4.645,215.285,0,0
2123,4.176,239.464,0,0
2124,5.127,195.046,0,0
2125,5.727,174.611,0,0
2126,4.947,202.143,0,0
2127,6.375,156.863,0,0
2128,5.208,192.012,0,0
2129,3.978,251.383,0,0
2130,4.388,227.894,0,0
2131,4.563,219.154,0,0
2132,4.222,236.855,0,0
2133,5.125,195.122,0,0
2134,6.567,152.277,0,0
2135,5.239,190.876,0,0
2136,4.764,209.908,0,0
2137,3.646,274.273,0,0
2138,5.728,174.581,0,0
2139,4.311,231.965,0,0
2140,5.238,190.913,0,0
2141,6.283,159.160,0,0
2142,5.061,197.589,0,0
2143,5.166,193.573,0,0
2144,6.507,153.681,0,0
2145,4.387,227.946,0,0
2146,5.294,188.893,0,0
2147,5.261,190.078,0,0
2148,4.813,207.771,0,0
2149,5.282,189.322,0,0
2150,4.104,243.665,0,0
2151,4.816,207.641,0,0
2152,7.218,138.543,0,0
2153,5.801,172.384,0,0
2154,5.062,197.550,0,0
2155,5.442,183.756,0,0
2156,6.401,156.226,0,0
2157,4.362,229.253,0,0
2158,4.582,218.245,0,0
2159,5.773,173.220,0,0
2160,5.569,179.565,0,0
2161,4.955,201.816,0,0
2162,4.080,245.098,0,0
2163,5.282,189.322,0,0
2164,4.112,243.191,0,0
2165,5.839,171.262,0,0
2166,5.800,172.414,0,0
2167,4.661,214.546,0,0
2168,4.922,203.169,0,0
2169,4.529,220.799,0,0
2170,5.504,181.686,0,0
2171,4.624,216.263,0,0
2172,4.733,211.282,0,0
2173,4.645,215.285,0,0
2174,4.506,221.926,0,0
2175,5.261,190.078,0,0
2176,4.688,213.311,0,0
2177,4.567,218.962,0,0
2178,4.501,222.173,0,0
2179,5.892,169.722,0,0
2180,5.454,183.352,0,0
2181,5.999,166.694,0,0
2182,5.570,179.533,0,0
2183,4.693,213.083,0,0
2184,5.983,167.140,0,0
2185,5.778,173.070,0,0
2186,6.032,165.782,0,0
2187,4.693,213.083,0,0
2188,4.327,231.107,0,0
2189,4.691,213.174,0,0
2190,4.842,206.526,0,0
2191,4.775,209.424,0,0
2192,4.727,211.551,0,0
2193,4.998,200.080,0,0
2194,5.510,181.488,0,0
2195,5.367,186.324,0,0
2196,5.140,194.553,0,0
2197,4.878,205.002,0,0
2198,4.977,200.924,0,0
2199,5.584,179.083,0,0
2200,5.183,192.938,0,0
2201,17.017,58.765,0,0
2202,5.251,190.440,0,0
2203,6.401,156.226,0,0
2204,9.955,100.452,0,0
2205,6.350,157.480,0,0
2206,6.234,160.411,0,0
2207,8.976,111.408,0,0
2208,7.031,142.227,0,0
2209,6.559,152.462,0,0
2210,7.416,134.844,0,0
2211,6.260,159.744,0,0
2212,5.575,179.372,0,0
2213,9.008,111.012,0,0
2214,5.482,182.415,0,0
2215,5.350,186.916,0,0
2216,6.705,149.142,0,0
2217,4.390,227.790,0,0
2218,6.026,165.948,0,0
2219,6.833,146.349,0,0
2220,6.301,158.705,0,0
2221,5.882,170.010,0,0
2222,5.583,179.115,0,0
2223,4.072,245.580,0,0
2224,5.682,175.994,0,0
2225,5.310,188.324,0,0
2226,5.058,197.707,0,0
2227,4.833,206.911,0,0
2228,4.480,223.214,0,0
2229,5.423,184.400,0,0
2230,5.827,171.615,0,0
2231,7.141,140.036,0,0
2232,4.415,226.501,0,0
2233,4.506,221.926,0,0
2234,4.528,220.848,0,0
2235,4.528,220.848,0,0
2236,5.409,184.877,0,0
2237,6.106,163.773,0,0
2238,6.142,162.813,0,0
2239,4.640,215.517,0,0
2240,5.534,180.701,0,0
2241,5.700,175.439,0,0
2242,4.768,209.732,0,0
2243,4.288,233.209,0,0
2244,5.402,185.117,0,0
2245,6.109,163.693,0,0
2246,4.320,231.481,0,0
2247,5.056,197.785,0,0
2248,5.126,195.084,0,0
2249,6.026,165.948,0,0
2250,7.134,140.174,0,0
2251,6.834,146.327,0,0
2252,5.128,195.008,0,0
2253,6.685,149.589,0,0
2254,5.112,195.618,0,0
2255,6.182,161.760,0,0
2256,5.634,177.494,0,0
2257,7.101,140.825,0,0
2258,6.747,148.214,0,0
2259,6.467,154.631,0,0
2260,7.040,142.045,0,0
2261,6.625,150.943,0,0
2262,4.570,218.818,0,0
2263,4.292,232.992,0,0
2264,5.050,198.020,0,0
2265,8.131,122.986,0,0
2266,7.096,140.924,0,0
2267,5.537,180.603,0,0
2268,6.033,165.755,0,0
2269,6.757,147.995,0,0
2270,5.637,177.399,0,0
2271,6.925,144.404,0,0
2272,5.420,184.502,0,0
2273,5.319,188.005,0,0
2274,6.801,147.037,0,0
2275,4.652,214.961,0,0
2276,5.612,178.190,0,0
2277,5.736,174.338,0,0
2278,6.317,158.303,0,0
2279,5.473,182.715,0,0
2280,5.182,192.976,0,0
2281,6.465,154.679,0,0
2282,6.672,149.880,0,0
2283,6.797,147.124,0,0
2284,5.430,184.162,0,0
2285,6.719,148.832,0,0
2286,4.992,200.321,0,0
2287,4.640,215.517,0,0
2288,4.730,211.416,0,0
2289,5.050,198.020,0,0
2290,5.139,194.590,0,0
2291,4.934,202.675,0,0
2292,6.420,155.763,0,0
2293,5.425,184.332,0,0
2294,5.354,186.776,0,0
2295,4.834,206.868,0,0
2296,5.652,176.929,0,0
2297,5.205,192.123,0,0
2298,3.920,255.102,0,0
2299,4.373,228.676,0,0
2300,6.518,153.421,0,0
2301,5.304,188.537,0,0
2302,4.562,219.202,0,0
2303,4.689,213.265,0,0
2304,4.958,201.694,0,0
2305,4.722,211.775,0,0
2306,4.462,224.115,0,0
2307,5.644,177.179,0,0
2308,6.389,156.519,0,0
2309,5.018,199.283,0,0
2310,5.045,198.216,0,0
2311,5.156,193.949,0,0
2312,5.452,183.419,0,0
2313,5.446,183.621,0,0
2314,5.067,197.355,0,0
2315,4.301,232.504,0,0
2316,4.755,210.305,0,0
2317,4.592,217.770,0,0
2318,6.506,153.704,0,0
2319,5.004,199.840,0,0
2320,6.953,143.823,0,0
2321,6.178,161.865,0,0
2322,6.385,156.617,0,0
2323,5.493,182.050,0,0
2324,4.939,202.470,0,0
2325,5.931,168.606,0,0
2326,5.964,167.673,0,0
2327,4.779,209.249,0,0
2328,5.857,170.736,0,0
2329,7.179,139.295,0,0
2330,7.665,130.463,0,0
2331,6.476,154.416,0,0
2332,5.894,169.664,0,0
2333,4.753,210.393,0,0
2334,14.243,70.210,0,0
2335,8.714,114.758,0,0
2336,7.454,134.156,0,0
2337,8.246,121.271,0,0
2338,7.653,130.668,0,0
2339,4.801,208.290,0,0
2340,7.385,135.410,0,0
2341,5.304,188.537,0,0
2342,4.809,207.943,0,0
2343,6.615,151.172,0,0
2344,6.048,165.344,0,0
2345,7.372,135.648,0,0
2346,5.462,183.083,0,0
2347,5.905,169.348,0,0
2348,7.631,131.044,0,0
2349,5.707,175.223,0,0
2350,5.792,172.652,0,0
2351,6.625,150.943,0,0
2352,6.881,145.328,0,0
2353,6.469,154.583,0,0
2354,7.491,133.494,0,0
2355,5.390,185.529,0,0
2356,5.901,169.463,0,0
2357,5.375,186.047,0,0
2358,6.421,155.739,0,0
2359,7.559,132.293,0,0
2360,7.184,139.198,0,0
2361,6.892,145.096,0,0
2362,5.964,167.673,0,0
2363,8.319,120.207,0,0
2364,6.926,144.383,0,0
2365,8.241,121.344,0,0
2366,6.987,143.123,0,0
2367,7.172,139.431,0,0
2368,6.810,146.843,0,0
2369,6.195,161.421,0,0
2370,6.141,162.840,0,0
2371,5.735,174.368,0,0
2372,6.466,154.655,0,0
2373,6.258,159.795,0,0
2374,5.615,178.094,0,0
2375,5.375,186.047,0,0
2376,5.244,190.694,0,0
2377,5.655,176.835,0,0
2378,6.577,152.045,0,0
2379,5.911,169.176,0,0
2380,6.105,163.800,0,0
2381,6.227,160.591,0,0
2382,5.202,192.234,0,0
2383,6.230,160.514,0,0
2384,6.461,154.775,0,0
2385,6.023,166.030,0,0
2386,6.291,158.957,0,0
2387,6.317,158.303,0,0
2388,5.075,197.044,0,0
2389,4.970,201.207,0,0
2390,5.430,184.162,0,0
2391,6.409,156.031,0,0
2392,7.468,133.905,0,0
2393,5.903,169.405,0,0
2394,7.064,141.563,0,0
2395,6.174,161.970,0,0
2396,6.985,143.164,0,0
2397,5.953,167.983,0,0
2398,5.053,197.902,0,0
2399,7.085,141.143,0,0
2400,5.099,196.117,0,0
2401,4.786,208.943,0,0
2402,5.615,178.094,0,0
2403,5.560,179.856,0,0
2404,5.398,185.254,0,0
2405,4.335,230.681,0,0
2406,6.308,158.529,0,0
2407,5.728,174.581,0,0
2408,6.778,147.536,0,0
2409,6.087,164.285,0,0
2410,4.593,217.723,0,0
2411,5.389,185.563,0,0
2412,5.006,199.760,0,0
2413,5.616,178.063,0,0
2414,5.226,191.351,0,0
2415,5.294,188.893,0,0
2416,5.803,172.325,0,0
2417,5.083,196.734,0,0
2418,4.943,202.306,0,0
2419,5.786,172.831,0,0
2420,5.488,182.216,0,0
2421,5.256,190.259,0,0
2422,5.090,196.464,0,0
2423,5.388,185.598,0,0
2424,4.793,208.638,0,0
2425,5.187,192.790,0,0
2426,4.987,200.521,0,0
2427,5.274,189.609,0,0
2428,5.901,169.463,0,0
2429,5.912,169.147,0,0
2430,8.459,118.217,0,0
2431,5.593,178.795,0,0
2432,5.430,184.162,0,0
2433,5.126,195.084,0,0
2434,4.982,200.723,0,0
2435,6.396,156.348,0,0
2436,7.113,140.588,0,0
2437,6.267,159.566,0,0
2438,6.322,158.178,0,0
2439,5.513,181.389,0,0
2440,5.245,190.658,0,0
2441,6.297,158.806,0,0
2442,5.474,182.682,0,0
2443,5.604,178.444,0,0
2444,5.060,197.628,0,0
2445,5.699,175.469,0,0
2446,5.747,174.004,0,0
2447,6.222,160.720,0,0
2448,6.915,144.613,0,0
2449,5.367,186.324,0,0
2450,4.869,205.381,0,0
2451,5.917,169.005,0,0
2452,5.278,189.466,0,0
2453,5.692,175.685,0,0
2454,5.494,182.017,0,0
2455,5.196,192.456,0,0
2456,5.470,182.815,0,0
2457,6.289,159.008,0,0
2458,5.195,192.493,0,0
2459,5.154,194.024,0,0
2460,4.245,235.571,0,0
2461,5.630,177.620,0,0
2462,6.349,157.505,0,0
2463,4.654,214.869,0,0
2464,6.705,149.142,0,0
2465,8.850,112.994,0,0
2466,6.532,153.092,0,0
2467,6.687,149.544,0,0
2468,5.889,169.808,0,0
2469,6.340,157.729,0,0
2470,7.838,127.584,0,0
2471,4.370,228.833,0,0
2472,5.377,185.977,0,0
2473,5.827,171.615,0,0
2474,6.419,155.788,0,0
2475,6.908,144.760,0,0
2476,6.398,156.299,0,0
2477,5.183,192.938,0,0
2478,5.612,178.190,0,0
2479,8.647,115.647,0,0
2480,4.919,203.293,0,0
2481,5.926,168.748,0,0
2482,5.924,168.805,0,0
2483,4.879,204.960,0,0
2484,6.342,157.679,0,0
2485,5.505,181.653,0,0
2486,5.967,167.588,0,0
2487,4.763,209.952,0,0
2488,6.667,149.993,0,0
2489,5.769,173.340,0,0
2490,5.581,179.179,0,0
2491,5.719,174.856,0,0
2492,5.643,177.211,0,0
2493,6.867,145.624,0,0
2494,5.323,187.864,0,0
2495,5.668,176.429,0,0
2496,6.066,164.853,0,0
2497,6.924,144.425,0,0
2498,5.438,183.891,0,0
2499,5.408,184.911,0,0
2500,4.784,209.030,0,0
2501,5.395,185.357,0,0
2502,5.207,192.049,0,0
2503,6.317,158.303,0,0
2504,5.429,184.196,0,0
2505,6.496,153.941,0,0
2506,5.171,193.386,0,0
2507,4.706,212.495,0,0
2508,4.663,214.454,0,0
2509,4.888,204.583,0,0
2510,5.571,179.501,0,0
2511,4.206,237.756,0,0
2512,4.721,211.820,0,0
2513,5.709,175.162,0,0
2514,5.637,177.399,0,0
2515,5.126,195.084,0,0
2516,4.286,233.318,0,0
2517,5.605,178.412,0,0
2518,5.613,178.158,0,0
2519,5.686,175.871,0,0
2520,4.545,220.022,0,0
2521,5.338,187.336,0,0
2522,5.003,199.880,0,0
2523,5.240,190.840,0,0
2524,5.620,177.936,0,0
2525,5.492,182.083,0,0
2526,5.691,175.716,0,0
2527,5.460,183.150,0,0
2528,5.327,187.723,0,0
2529,5.292,188.964,0,0
2530,4.478,223.314,0,0
2531,5.724,174.703,0,0
2532,6.873,145.497,0,0
2533,6.031,165.810,0,0
2534,6.945,143.988,0,0
2535,6.077,164.555,0,0
2536,5.490,182.149,0,0
2537,5.444,183.688,0,0
2538,5.174,193.274,0,0
2539,5.104,195.925,0,0
2540,4.947,202.143,0,0
2541,4.323,231.321,0,0
2542,5.254,190.331,0,0
2543,5.723,174.734,0,0
2544,5.926,168.748,0,0
2545,5.045,198.216,0,0
2546,5.596,178.699,0,0
2547,4.529,220.799,0,0
2548,4.901,204.040,0,0
2549,5.305,188.501,0,0
2550,7.369,135.704,0,0
2551,5.974,167.392,0,0
2552,5.107,195.810,0,0
2553,6.039,165.590,0,0
2554,6.570,152.207,0,0
2555,7.427,134.644,0,0
2556,7.301,136.968,0,0
2557,5.886,169.895,0,0
2558,8.947,111.769,0,0
2559,7.224,138.427,0,0
2560,7.510,133.156,0,0
2561,6.920,144.509,0,0
2562,5.991,166.917,0,0
2563,5.763,173.521,0,0
2564,6.225,160.643,0,0
2565,8.199,121.966,0,0
2566,5.320,187.970,0,0
2567,7.335,136.333,0,0
2568,4.749,210.571,0,0
2569,6.136,162.973,0,0
2570,5.535,180.668,0,0
2571,5.932,168.577,0,0
2572,7.581,131.909,0,0
2573,7.276,137.438,0,0
2574,5.649,177.022,0,0
2575,7.284,137.287,0,0
2576,6.091,164.177,0,0
2577,7.193,139.024,0,0
2578,6.808,146.886,0,0
2579,5.911,169.176,0,0
2580,6.951,143.864,0,0
2581,8.634,115.821,0,0
2582,7.712,129.668,0,0
2583,5.354,186.776,0,0
2584,5.816,171.939,0,0
2585,6.607,151.355,0,0
2586,5.754,173.792,0,0
2587,4.570,218.818,0,0
2588,5.270,189.753,0,0
2589,5.615,178.094,0,0
2590,7.368,135.722,0,0
2591,6.733,148.522,0,0
2592,5.557,179.953,0,0
2593,5.804,172.295,0,0
2594,5.312,188.253,0,0
2595,5.371,186.185,0,0
2596,5.169,193.461,0,0
2597,5.566,179.662,0,0
2598,4.917,203.376,0,0
2599,7.225,138.408,0,0
2600,13.542,73.844,0,0
2601,7.408,134.989,0,0
2602,7.367,135.740,0,0
2603,8.736,114.469,0,0
2604,7.390,135.318,0,0
2605,6.017,166.196,0,0
2606,7.455,134.138,0,0
2607,6.363,157.159,0,0
2608,7.067,141.503,0,0
2609,8.527,117.275,0,0
2610,8.553,116.918,0,0
2611,7.832,127.681,0,0
2612,8.481,117.911,0,0
2613,5.370,186.220,0,0
2614,7.237,138.179,0,0
2615,6.181,161.786,0,0
2616,7.237,138.179,0,0
2617,6.229,160.539,0,0
2618,7.172,139.431,0,0
2619,6.632,150.784,0,0
2620,7.350,136.054,0,0
2621,7.986,125.219,0,0
2622,4.917,203.376,0,0
2623,8.001,124.984,0,0
2624,7.211,138.677,0,0
2625,6.694,149.388,0,0
2626,7.352,136.017,0,0
2627,6.742,148.324,0,0
2628,7.186,139.159,0,0
2629,8.086,123.671,0,0
2630,7.956,125.691,0,0
2631,7.674,130.310,0,0
2632,4.260,234.742,0,0
2633,7.184,139.198,0,0
2634,7.397,135.190,0,0
2635,7.352,136.017,0,0
2636,5.501,181.785,0,0
2637,8.364,119.560,0,0
2638,6.681,149.678,0,0
2639,8.467,118.106,0,0
2640,6.133,163.052,0,0
2641,5.821,171.792,0,0
2642,6.198,161.342,0,0
2643,6.752,148.104,0,0
2644,8.151,122.684,0,0
2645,6.767,147.776,0,0
2646,6.073,164.663,0,0
2647,6.411,155.982,0,0
2648,6.961,143.658,0,0
2649,6.007,166.472,0,0
2650,6.482,154.273,0,0
2651,8.031,124.517,0,0
2652,5.766,173.430,0,0
2653,6.128,163.185,0,0
2654,5.493,182.050,0,0
2655,5.500,181.818,0,0
2656,6.241,160.231,0,0
2657,7.870,127.065,0,0
2658,5.349,186.951,0,0
2659,5.606,178.380,0,0
2660,5.727,174.611,0,0
2661,5.035,198.610,0,0
2662,5.944,168.237,0,0
2663,6.721,148.787,0,0
2664,6.948,143.926,0,0
2665,5.894,169.664,0,0
2666,7.679,130.225,0,0
2667,6.663,150.083,0,0
2668,5.491,182.116,0,0
2669,5.697,175.531,0,0
2670,4.925,203.046,0,0
2671,5.555,180.018,0,0
2672,6.332,157.928,0,0
2673,6.522,153.327,0,0
2674,7.204,138.812,0,0
2675,6.126,163.239,0,0
2676,6.498,153.894,0,0
2677,5.877,170.155,0,0
2678,6.415,155.885,0,0
2679,6.256,159.847,0,0
2680,5.769,173.340,0,0
2681,5.496,181.951,0,0
2682,6.021,166.085,0,0
2683,6.947,143.947,0,0
2684,6.834,146.327,0,0
2685,5.992,166.889,0,0
2686,5.344,187.126,0,0
2687,5.376,186.012,0,0
2688,6.618,151.103,0,0
2689,5.213,191.828,0,0
2690,6.212,160.979,0,0
2691,5.310,188.324,0,0
2692,5.387,185.632,0,0
2693,5.966,167.616,0,0
2694,6.295,158.856,0,0
2695,5.972,167.448,0,0
2696,4.915,203.459,0,0
2697,5.369,186.254,0,0
2698,5.037,198.531,0,0
2699,4.406,226.963,0,0
2700,7.324,136.537,0,0
2701,4.869,205.381,0,0
2702,5.856,170.765,0,0
2703,5.801,172.384,0,0
2704,5.181,193.013,0,0
2705,7.070,141.443,0,0
2706,5.402,185.117,0,0
2707,5.707,175.223,0,0
2708,5.288,189.107,0,0
2709,5.441,183.790,0,0
2710,6.670,149.925,0,0
2711,5.170,193.424,0,0
2712,5.840,171.233,0,0
2713,6.828,146.456,0,0
2714,6.114,163.559,0,0
2715,5.640,177.305,0,0
2716,6.557,152.509,0,0
2717,6.899,144.949,0,0
2718,6.061,164.989,0,0
2719,6.299,158.755,0,0
2720,5.468,182.882,0,0
2721,7.675,130.293,0,0
2722,6.601,151.492,0,0
2723,8.160,122.549,0,0
2724,7.116,140.528,0,0
2725,5.825,171.674,0,0
2726,5.616,178.063,0,0
2727,6.408,156.055,0,0
2728,7.035,142.146,0,0
2729,6.421,155.739,0,0
2730,6.639,150.625,0,0
2731,6.282,159.185,0,0
2732,7.014,142.572,0,0
2733,5.144,194.401,0,0
2734,7.281,137.344,0,0
2735,4.628,216.076,0,0
2736,7.322,136.575,0,0
2737,6.638,150.648,0,0
2738,5.162,193.723,0,0
2739,6.405,156.128,0,0
2740,5.295,188.857,0,0
2741,17.920,55.804,0,0
2742,7.920,126.263,0,0
2743,7.637,130.941,0,0
2744,5.666,176.491,0,0
2745,7.497,133.387,0,0
2746,8.061,124.054,0,0
2747,5.449,183.520,0,0
2748,5.772,173.250,0,0
2749,6.165,162.206,0,0
2750,5.310,188.324,0,0
2751,5.008,199.681,0,0
2752,5.481,182.448,0,0
2753,5.798,172.473,0,0
2754,6.601,151.492,0,0
2755,6.090,164.204,0,0
2756,6.045,165.426,0,0
2757,5.637,177.399,0,0
2758,5.342,187.196,0,0
2759,5.622,177.873,0,0
2760,5.532,180.766,0,0
2761,5.967,167.588,0,0
2762,7.091,141.024,0,0
2763,6.932,144.259,0,0
2764,6.289,159.008,0,0
2765,5.078,196.928,0,0
2766,5.684,175.932,0,0
2767,5.367,186.324,0,0
2768,6.162,162.285,0,0
2769,6.049,165.317,0,0
2770,5.766,173.430,0,0
2771,5.865,170.503,0,0
2772,5.592,178.827,0,0
2773,5.392,185.460,0,0
2774,6.488,154.131,0,0
2775,5.659,176.710,0,0
2776,5.740,174.216,0,0
2777,5.403,185.082,0,0
2778,6.942,144.051,0,0
2779,5.756,173.732,0,0
2780,6.512,153.563,0,0
2781,6.366,157.085,0,0
2782,5.531,180.799,0,0
2783,5.216,191.718,0,0
2784,5.602,178.508,0,0
2785,5.884,169.952,0,0
2786,5.644,177.179,0,0
2787,5.311,188.288,0,0
2788,5.518,181.225,0,0
2789,6.903,144.865,0,0
2790,5.555,180.018,0,0
2791,5.463,183.050,0,0
2792,5.040,198.413,0,0
2793,5.212,191.865,0,0
2794,4.824,207.297,0,0
2795,6.371,156.961,0,0
2796,5.663,176.585,0,0
2797,5.063,197.511,0,0
2798,5.966,167.616,0,0
2799,6.017,166.196,0,0
2800,5.216,191.718,0,0
2801,6.406,156.104,0,0
2802,4.574,218.627,0,0
2803,5.769,173.340,0,0
2804,5.384,185.736,0,0
2805,4.842,206.526,0,0
2806,4.838,206.697,0,0
2807,5.087,196.580,0,0
2808,4.863,205.634,0,0
2809,5.063,197.511,0,0
2810,5.436,183.959,0,0
2811,5.305,188.501,0,0
2812,5.383,185.770,0,0
2813,6.074,164.636,0,0
2814,5.813,172.028,0,0
2815,6.928,144.342,0,0
2816,5.729,174.551,0,0
2817,4.949,202.061,0,0
2818,5.136,194.704,0,0
2819,4.484,223.015,0,0
2820,4.438,225.327,0,0
2821,5.784,172.891,0,0
2822,4.976,200.965,0,0
2823,4.401,227.221,0,0
2824,5.276,189.538,0,0
2825,5.321,187.935,0,0
2826,5.906,169.319,0,0
2827,5.349,186.951,0,0
2828,5.308,188.395,0,0
2829,4.599,217.439,0,0
2830,5.811,172.087,0,0
2831,6.705,149.142,0,0
2832,5.702,175.377,0,0
2833,5.827,171.615,0,0
2834,5.531,180.799,0,0
2835,5.319,188.005,0,0
2836,7.102,140.805,0,0
2837,7.349,136.073,0,0
2838,6.291,158.957,0,0
2839,5.525,180.995,0,0
2840,5.557,179.953,0,0
2841,5.291,189.000,0,0
2842,5.108,195.771,0,0
2843,5.899,169.520,0,0
2844,5.729,174.551,0,0
2845,5.749,173.943,0,0
2846,6.440,155.280,0,0
2847,6.229,160.539,0,0
2848,6.182,161.760,0,0
2849,4.585,218.103,0,0
2850,6.755,148.038,0,0
2851,7.291,137.155,0,0
2852,5.295,188.857,0,0
2853,5.964,167.673,0,0
2854,5.649,177.022,0,0
2855,6.276,159.337,0,0
