pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.727,114.587,0,1
1927,7.249,137.950,0,1
1928,9.053,110.461,1,0
1929,9.973,100.271,0,1
1930,8.831,113.237,1,0
1931,6.751,148.126,1,0
1932,7.588,131.787,0,1
1933,7.751,129.016,1,0
1934,6.081,164.447,1,0
1935,8.354,119.703,1,0
1936,7.905,126.502,1,0
1937,11.018,90.761,1,0
1938,7.713,129.651,1,0
1939,5.898,169.549,1,0
1940,8.312,120.308,1,0
1941,5.971,167.476,1,0
1942,7.998,125.031,1,0
1943,5.805,172.265,1,0
1944,5.243,190.730,1,0
1945,5.395,185.357,1,0
1946,10.413,96.034,1,0
1947,6.592,151.699,0,1
1948,6.674,149.835,1,0
1949,6.953,143.823,1,0
1950,6.722,148.765,1,0
1951,6.749,148.170,1,0
1952,4.883,204.792,1,0
1953,4.911,203.625,1,0
1954,5.550,180.180,1,0
1955,4.587,218.007,1,0
1956,5.788,172.771,1,0
1957,3.922,254.972,0,1
1958,6.027,165.920,1,0
1959,9.774,102.312,1,0
1960,6.705,149.142,0,1
1961,6.258,159.795,1,0
1962,4.644,215.332,1,0
1963,5.653,176.897,0,1
1964,6.523,153.304,1,0
1965,5.544,180.375,1,0
1966,6.348,157.530,1,0
1967,6.191,161.525,1,0
1968,6.698,149.298,1,0
1969,5.035,198.610,0,1
1970,6.691,149.454,0,1
1971,9.329,107.193,1,0
1972,3.924,254.842,0,1
1973,5.420,184.502,1,0
1974,6.580,151.976,1,0
1975,6.147,162.681,0,1
1976,7.371,135.667,1,0
1977,8.529,117.247,1,0
1978,7.330,136.426,1,0
1979,5.496,181.951,1,0
1980,4.263,234.577,1,0
1981,6.443,155.207,1,0
1982,5.038,198.491,1,0
1983,9.272,107.852,1,0
1984,6.873,145.497,1,0
1985,6.561,152.416,1,0
1986,6.978,143.308,1,0
1987,9.331,107.170,1,0
1988,6.234,160.411,1,0
1989,4.248,235.405,0,1
1990,5.766,173.430,0,1
1991,6.757,147.995,1,0
1992,10.619,94.171,1,0
1993,8.267,120.963,1,0
1994,12.954,77.196,0,1
1995,8.827,113.289,1,0
1996,7.506,133.227,1,0
1997,6.915,144.613,1,0
1998,5.302,188.608,1,0
1999,6.370,156.986,1,0
2000,8.811,113.494,1,0
2001,7.704,129.803,1,0
2002,7.419,134.789,1,0
2003,7.613,131.354,0,1
2004,8.610,116.144,1,0
2005,6.377,156.814,1,0
2006,10.644,93.950,1,0
2007,3.892,256.937,0,1
2008,7.985,125.235,1,0
2009,6.265,159.617,1,0
2010,7.215,138.600,1,0
2011,5.977,167.308,1,0
2012,6.911,144.697,0,1
2013,7.151,139.841,1,0
2014,7.557,132.328,1,0
2015,5.318,188.041,1,0
2016,6.613,151.217,1,0
2017,5.759,173.641,1,0
2018,6.678,149.745,1,0
2019,9.010,110.988,0,1
2020,6.685,149.589,1,0
2021,5.167,193.536,1,0
2022,5.866,170.474,1,0
2023,9.016,110.914,1,0
2024,5.800,172.414,1,0
2025,5.960,167.785,1,0
2026,7.213,138.639,1,0
2027,5.980,167.224,1,0
2028,6.809,146.864,1,0
2029,5.734,174.398,1,0
2030,7.386,135.391,1,0
2031,6.811,146.821,1,0
2032,11.194,89.334,1,0
2033,6.335,157.853,1,0
2034,5.998,166.722,1,0
2035,5.569,179.565,0,1
2036,5.954,167.954,1,0
2037,5.580,179.211,1,0
2038,5.639,177.336,1,0
2039,5.459,183.184,0,1
2040,5.674,176.243,1,0
2041,6.770,147.710,1,0
2042,7.825,127.796,1,0
2043,5.988,167.001,1,0
2044,10.732,93.179,1,0
2045,6.716,148.898,1,0
2046,5.423,184.400,1,0
2047,5.162,193.723,1,0
2048,5.632,177.557,1,0
2049,8.151,122.684,1,0
2050,6.286,159.084,1,0
2051,6.507,153.681,1,0
2052,6.947,143.947,1,0
2053,5.249,190.512,1,0
2054,10.508,95.166,0,1
2055,6.603,151.446,1,0
2056,7.044,141.965,1,0
2057,5.785,172.861,1,0
2058,4.257,234.907,1,0
2059,6.038,165.618,0,1
2060,4.932,202.758,1,0
2061,6.711,149.009,0,1
2062,6.636,150.693,1,0
2063,4.903,203.957,1,0
2064,6.874,145.476,1,0
2065,5.829,171.556,0,1
2066,10.917,91.600,1,0
2067,9.342,107.043,1,0
2068,6.435,155.400,1,0
2069,8.326,120.106,1,0
2070,7.046,141.924,1,0
2071,5.610,178.253,1,0
2072,7.763,128.816,1,0
2073,8.022,124.657,1,0
2074,6.577,152.045,1,0
2075,7.407,135.007,1,0
2076,8.584,116.496,1,0
2077,7.318,136.649,1,0
2078,15.454,64.708,1,0
2079,7.426,134.662,1,0
2080,5.612,178.190,1,0
2081,8.067,123.962,0,1
2082,7.807,128.090,1,0
2083,6.334,157.878,0,1
2084,6.713,148.965,1,0
2085,4.801,208.290,1,0
2086,5.045,198.216,1,0
2087,4.175,239.521,1,0
2088,6.302,158.680,1,0
2089,8.945,111.794,1,0
2090,11.376,87.904,1,0
2091,6.405,156.128,1,0
2092,5.863,170.561,1,0
2093,6.254,159.898,1,0
2094,6.875,145.455,1,0
2095,6.517,153.445,0,1
2096,6.984,143.184,1,0
2097,4.911,203.625,0,1
2098,5.393,185.426,0,1
2099,5.392,185.460,1,0
2100,5.581,179.179,0,1
2101,4.991,200.361,1,0
2102,10.720,93.284,1,0
2103,6.992,143.021,1,0
2104,4.783,209.074,1,0
2105,6.700,149.254,1,0
2106,5.430,184.162,1,0
2107,5.476,182.615,1,0
2108,5.741,174.186,1,0
2109,6.492,154.036,1,0
2110,6.080,164.474,1,0
2111,6.009,166.417,1,0
2112,6.016,166.223,1,0
2113,6.745,148.258,0,1
2114,8.223,121.610,1,0
2115,5.948,168.124,1,0
2116,6.345,157.604,1,0
2117,7.091,141.024,1,0
2118,5.610,178.253,0,1
2119,7.319,136.631,1,0
2120,8.011,124.828,1,0
2121,7.620,131.234,1,0
2122,6.016,166.223,0,1
2123,6.622,151.012,0,1
2124,7.717,129.584,1,0
2125,6.888,145.180,1,0
2126,9.521,105.031,1,0
2127,8.908,112.259,0,1
2128,6.017,166.196,1,0
2129,6.311,158.453,1,0
2130,7.006,142.735,1,0
2131,6.799,147.080,1,0
2132,9.539,104.833,1,0
2133,6.269,159.515,1,0
2134,7.083,141.183,1,0
2135,6.808,146.886,1,0
2136,11.923,83.872,1,0
2137,6.971,143.451,1,0
2138,5.951,168.039,1,0
2139,5.423,184.400,1,0
2140,4.051,246.853,1,0
2141,8.542,117.069,1,0
2142,7.046,141.924,1,0
2143,8.587,116.455,1,0
2144,8.328,120.077,1,0
2145,10.743,93.084,1,0
2146,7.580,131.926,1,0
2147,8.273,120.875,0,1
2148,7.429,134.608,0,1
2149,9.259,108.003,1,0
2150,8.257,121.109,1,0
2151,7.699,129.887,1,0
2152,6.793,147.210,1,0
2153,6.128,163.185,1,0
2154,7.551,132.433,1,0
2155,10.516,95.093,0,1
2156,5.635,177.462,1,0
2157,4.365,229.095,1,0
2158,4.559,219.346,1,0
2159,7.430,134.590,1,0
2160,5.542,180.440,1,0
2161,8.378,119.360,1,0
2162,6.303,158.655,1,0
2163,6.772,147.667,0,1
2164,5.649,177.022,1,0
2165,10.606,94.286,0,1
2166,8.544,117.041,1,0
2167,7.832,127.681,1,0
2168,8.947,111.769,1,0
2169,5.654,176.866,1,0
2170,5.261,190.078,1,0
2171,7.566,132.170,0,1
2172,6.749,148.170,1,0
2173,7.245,138.026,1,0
2174,7.573,132.048,0,1
2175,6.853,145.921,1,0
2176,15.707,63.666,1,0
2177,6.233,160.436,1,0
2178,8.172,122.369,0,1
2179,6.239,160.282,1,0
2180,7.012,142.613,1,0
2181,6.986,143.143,1,0
2182,7.445,134.318,0,1
2183,7.311,136.780,0,1
2184,6.838,146.242,1,0
2185,6.959,143.699,1,0
2186,8.619,116.023,1,0
2187,13.059,76.576,1,0
2188,7.998,125.031,1,0
2189,7.746,129.099,1,0
2190,7.387,135.373,1,0
2191,6.516,153.468,1,0
2192,4.739,211.015,1,0
2193,8.410,118.906,1,0
2194,6.704,149.165,1,0
2195,6.025,165.975,1,0
2196,8.543,117.055,1,0
2197,6.153,162.522,1,0
2198,6.203,161.212,1,0
2199,8.766,114.077,1,0
2200,11.530,86.730,1,0
2201,5.641,177.274,1,0
2202,6.817,146.692,1,0
2203,6.654,150.286,0,1
2204,7.474,133.797,0,1
2205,6.835,146.306,0,1
2206,3.947,253.357,1,0
2207,6.284,159.134,1,0
2208,6.364,157.134,0,1
2209,5.052,197.941,0,1
2210,4.582,218.245,1,0
2211,6.240,160.256,1,0
2212,6.180,161.812,1,0
2213,9.296,107.573,1,0
2214,5.045,198.216,1,0
2215,5.709,175.162,1,0
2216,5.504,181.686,0,1
2217,4.723,211.730,1,0
2218,7.511,133.138,0,1
2219,4.575,218.579,1,0
2220,4.776,209.380,1,0
2221,5.105,195.886,1,0
2222,4.718,211.954,1,0
2223,6.046,165.399,1,0
2224,5.594,178.763,1,0
2225,6.705,149.142,1,0
2226,7.948,125.818,1,0
2227,5.036,198.570,1,0
2228,4.040,247.525,0,1
2229,5.811,172.087,1,0
2230,6.033,165.755,0,1
2231,5.654,176.866,1,0
2232,5.747,174.004,0,1
2233,5.604,178.444,1,0
2234,6.201,161.264,1,0
2235,5.304,188.537,1,0
2236,7.428,134.626,0,1
2237,6.174,161.970,1,0
2238,7.718,129.567,0,1
2239,7.003,142.796,1,0
2240,6.204,161.186,1,0
2241,11.404,87.689,1,0
2242,6.448,155.087,1,0
2243,7.103,140.786,1,0
2244,7.172,139.431,1,0
2245,7.556,132.345,1,0
2246,7.110,140.647,0,1
2247,5.725,174.672,1,0
2248,5.627,177.715,1,0
2249,7.684,130.141,1,0
2250,6.127,163.212,1,0
2251,7.878,126.936,1,0
2252,6.317,158.303,1,0
2253,8.055,124.146,1,0
2254,6.162,162.285,1,0
2255,9.618,103.972,0,1
2256,6.016,166.223,0,1
2257,6.392,156.446,1,0
2258,7.466,133.941,1,0
2259,6.537,152.975,1,0
2260,6.233,160.436,0,1
2261,9.558,104.624,1,0
2262,6.348,157.530,0,1
2263,8.120,123.153,1,0
2264,6.345,157.604,0,1
2265,5.581,179.179,1,0
2266,6.376,156.838,1,0
2267,12.291,81.360,1,0
2268,5.894,169.664,1,0
2269,7.907,126.470,1,0
2270,7.496,133.404,1,0
2271,6.666,150.015,1,0
2272,6.635,150.716,1,0
2273,6.175,161.943,1,0
2274,8.632,115.848,0,1
2275,8.748,114.312,0,1
2276,7.757,128.916,1,0
2277,7.275,137.457,1,0
2278,10.964,91.208,0,1
2279,9.407,106.304,1,0
2280,7.390,135.318,1,0
2281,5.605,178.412,1,0
2282,6.189,161.577,1,0
2283,6.616,151.149,1,0
2284,5.969,167.532,1,0
2285,6.471,154.536,1,0
2286,5.982,167.168,1,0
2287,7.805,128.123,1,0
2288,8.048,124.254,1,0
2289,6.570,152.207,1,0
2290,12.307,81.255,1,0
2291,7.066,141.523,1,0
2292,7.494,133.440,0,1
2293,5.144,194.401,1,0
2294,6.917,144.571,1,0
2295,5.551,180.148,1,0
2296,6.015,166.251,1,0
2297,5.941,168.322,1,0
2298,6.546,152.765,1,0
2299,6.824,146.542,1,0
2300,5.542,180.440,0,1
2301,7.266,137.627,1,0
2302,9.930,100.705,1,0
2303,5.548,180.245,1,0
2304,3.690,271.003,1,0
2305,5.178,193.125,0,1
2306,6.054,165.180,1,0
2307,4.811,207.857,1,0
2308,5.747,174.004,1,0
2309,3.560,280.899,1,0
2310,4.587,218.007,1,0
2311,4.891,204.457,1,0
2312,5.194,192.530,1,0
2313,6.944,144.009,1,0
2314,10.782,92.747,1,0
2315,6.884,145.264,1,0
2316,8.209,121.818,1,0
2317,6.733,148.522,0,1
2318,5.383,185.770,1,0
2319,7.726,129.433,1,0
2320,6.931,144.279,1,0
2321,5.766,173.430,0,1
2322,6.838,146.242,0,1
2323,7.765,128.783,1,0
2324,8.648,115.634,1,0
2325,7.395,135.227,1,0
2326,10.741,93.101,1,0
2327,8.481,117.911,1,0
2328,7.623,131.182,1,0
2329,7.372,135.648,1,0
2330,7.830,127.714,1,0
2331,6.884,145.264,1,0
2332,7.562,132.240,1,0
2333,6.563,152.369,0,1
2334,7.634,130.993,1,0
2335,7.176,139.353,1,0
2336,8.142,122.820,0,1
2337,6.654,150.286,1,0
2338,6.549,152.695,1,0
2339,7.053,141.784,1,0
2340,6.127,163.212,1,0
2341,9.191,108.802,1,0
2342,6.003,166.583,1,0
2343,5.841,171.204,1,0
2344,5.716,174.948,1,0
2345,4.432,225.632,1,0
2346,5.245,190.658,1,0
2347,4.811,207.857,1,0
2348,6.234,160.411,1,0
2349,6.195,161.421,1,0
2350,6.213,160.953,1,0
2351,5.598,178.635,1,0
2352,7.099,140.865,0,1
2353,5.784,172.891,1,0
2354,9.768,102.375,0,1
2355,7.478,133.726,1,0
2356,6.659,150.173,1,0
2357,6.127,163.212,1,0
2358,7.870,127.065,1,0
2359,6.680,149.701,1,0
2360,6.313,158.403,1,0
2361,6.371,156.961,1,0
2362,6.777,147.558,1,0
2363,7.959,125.644,1,0
2364,6.695,149.365,1,0
2365,7.557,132.328,1,0
2366,5.213,191.828,1,0
2367,11.619,86.066,1,0
2368,5.545,180.343,1,0
2369,6.357,157.307,0,1
2370,6.117,163.479,0,1
2371,6.464,154.703,1,0
2372,4.913,203.542,1,0
2373,6.369,157.011,1,0
2374,6.925,144.404,1,0
2375,5.936,168.464,1,0
2376,5.637,177.399,1,0
2377,5.249,190.512,1,0
2378,10.751,93.015,1,0
2379,6.429,155.545,1,0
2380,8.641,115.727,1,0
2381,6.725,148.699,0,1
2382,5.894,169.664,1,0
2383,5.843,171.145,1,0
2384,5.905,169.348,1,0
2385,5.719,174.856,1,0
2386,6.643,150.534,1,0
2387,5.040,198.413,1,0
2388,8.068,123.946,1,0
2389,8.608,116.171,1,0
2390,9.691,103.189,1,0
2391,6.344,157.629,1,0
2392,5.971,167.476,1,0
2393,7.915,126.342,0,1
2394,7.045,141.945,1,0
2395,6.573,152.138,1,0
2396,7.633,131.010,1,0
2397,7.525,132.890,1,0
2398,6.019,166.141,1,0
2399,5.455,183.318,0,1
2400,6.360,157.233,1,0
2401,9.065,110.314,1,0
2402,7.330,136.426,0,1
2403,6.157,162.417,1,0
2404,7.649,130.736,0,1
2405,6.019,166.141,1,0
2406,5.684,175.932,0,1
2407,4.884,204.750,1,0
2408,6.523,153.304,1,0
2409,4.757,210.217,1,0
2410,5.138,194.628,1,0
2411,5.259,190.150,0,1
2412,5.882,170.010,1,0
2413,11.021,90.736,1,0
2414,6.251,159.974,1,0
2415,6.845,146.092,1,0
2416,8.276,120.831,0,1
2417,6.485,154.202,1,0
2418,6.697,149.321,0,1
2419,6.588,151.791,1,0
2420,6.257,159.821,1,0
2421,5.515,181.324,1,0
2422,5.868,170.416,1,0
2423,7.159,139.684,1,0
2424,7.640,130.890,1,0
2425,7.297,137.043,1,0
2426,11.665,85.727,1,0
2427,6.145,162.734,1,0
2428,5.678,176.118,1,0
2429,7.104,140.766,0,1
2430,7.638,130.924,1,0
2431,7.948,125.818,1,0
2432,7.636,130.959,1,0
2433,7.075,141.343,1,0
2434,7.287,137.231,1,0
2435,13.552,73.790,1,0
2436,5.142,194.477,0,1
2437,6.409,156.031,1,0
2438,5.873,170.271,0,1
2439,6.759,147.951,1,0
2440,6.568,152.253,1,0
2441,8.612,116.117,1,0
2442,5.757,173.702,1,0
2443,6.082,164.420,1,0
2444,8.191,122.085,0,1
2445,8.084,123.701,1,0
2446,6.919,144.530,1,0
2447,6.687,149.544,0,1
2448,7.922,126.231,0,1
2449,8.500,117.647,0,1
2450,7.798,128.238,0,1
2451,8.287,120.671,1,0
2452,8.492,117.758,1,0
2453,6.250,160.000,1,0
2454,6.994,142.980,0,1
2455,10.793,92.653,1,0
2456,6.741,148.346,1,0
2457,5.157,193.911,0,1
2458,5.883,169.981,1,0
2459,5.953,167.983,1,0
2460,5.987,167.029,1,0
2461,5.952,168.011,1,0
2462,4.787,208.899,1,0
2463,7.390,135.318,0,1
2464,6.870,145.560,1,0
2465,5.599,178.603,1,0
2466,11.406,87.673,0,1
2467,5.095,196.271,1,0
2468,5.538,180.571,1,0
2469,6.616,151.149,1,0
2470,5.477,182.582,1,0
2471,6.041,165.536,1,0
2472,6.270,159.490,1,0
2473,6.060,165.017,1,0
2474,5.453,183.385,1,0
2475,6.159,162.364,1,0
2476,6.499,153.870,1,0
2477,10.508,95.166,1,0
2478,6.145,162.734,1,0
2479,6.230,160.514,0,1
2480,7.379,135.520,1,0
2481,7.292,137.137,1,0
2482,6.121,163.372,0,1
2483,6.474,154.464,1,0
2484,5.969,167.532,0,1
2485,6.669,149.948,1,0
2486,8.614,116.090,1,0
2487,5.899,169.520,0,1
2488,6.340,157.729,0,1
2489,10.470,95.511,0,1
2490,6.103,163.854,0,1
2491,6.886,145.222,1,0
2492,5.415,184.672,1,0
2493,7.443,134.354,1,0
2494,5.183,192.938,0,1
2495,7.226,138.389,1,0
2496,8.059,124.085,1,0
2497,5.510,181.488,1,0
2498,5.787,172.801,1,0
2499,6.398,156.299,1,0
2500,6.844,146.113,0,1
2501,6.334,157.878,1,0
2502,12.160,82.237,1,0
2503,7.533,132.749,1,0
2504,8.884,112.562,1,0
2505,7.332,136.388,1,0
2506,8.670,115.340,1,0
2507,8.192,122.070,1,0
2508,7.345,136.147,0,1
2509,7.810,128.041,1,0
2510,6.955,143.781,1,0
2511,6.931,144.279,1,0
2512,6.433,155.448,0,1
2513,5.794,172.592,1,0
2514,11.438,87.428,1,0
2515,6.167,162.153,1,0
2516,5.192,192.604,1,0
2517,5.365,186.393,1,0
2518,5.690,175.747,0,1
2519,5.052,197.941,1,0
2520,6.000,166.667,1,0
2521,7.312,136.761,1,0
2522,6.150,162.602,1,0
2523,6.334,157.878,0,1
2524,4.098,244.021,1,0
2525,6.914,144.634,1,0
2526,8.886,112.537,1,0
2527,6.241,160.231,1,0
2528,5.695,175.593,1,0
2529,5.548,180.245,1,0
2530,6.771,147.689,0,1
2531,6.097,164.015,1,0
2532,6.690,149.477,1,0
2533,3.954,252.908,0,1
2534,6.565,152.323,1,0
2535,4.832,206.954,1,0
2536,6.702,149.209,1,0
2537,7.646,130.787,0,1
2538,10.757,92.963,1,0
2539,6.690,149.477,1,0
2540,7.566,132.170,1,0
2541,7.776,128.601,1,0
2542,7.387,135.373,1,0
2543,6.731,148.566,1,0
2544,8.711,114.797,1,0
2545,6.419,155.788,1,0
2546,6.354,157.381,0,1
2547,5.337,187.371,1,0
2548,7.738,129.232,1,0
2549,7.454,134.156,1,0
2550,11.862,84.303,1,0
2551,6.621,151.035,1,0
2552,7.676,130.276,1,0
2553,8.507,117.550,1,0
2554,9.152,109.266,1,0
2555,9.116,109.697,1,0
2556,5.353,186.811,0,1
2557,5.588,178.955,1,0
2558,10.820,92.421,1,0
2559,7.990,125.156,1,0
2560,7.284,137.287,1,0
2561,7.395,135.227,1,0
2562,5.727,174.611,1,0
2563,11.662,85.749,1,0
2564,5.427,184.264,1,0
2565,6.202,161.238,1,0
2566,6.661,150.128,1,0
2567,5.696,175.562,1,0
2568,6.894,145.054,1,0
2569,5.444,183.688,1,0
2570,5.292,188.964,1,0
2571,6.182,161.760,1,0
2572,6.686,149.566,1,0
2573,6.686,149.566,1,0
2574,6.583,151.906,1,0
2575,4.259,234.797,0,1
2576,6.457,154.871,1,0
2577,11.094,90.139,0,1
2578,6.702,149.209,0,1
2579,7.857,127.275,0,1
2580,7.292,137.137,1,0
2581,5.939,168.379,0,1
2582,5.934,168.520,0,1
2583,6.044,165.453,1,0
2584,4.855,205.973,1,0
2585,5.619,177.968,0,1
2586,6.955,143.781,1,0
2587,8.007,124.891,1,0
2588,7.078,141.283,1,0
2589,7.544,132.556,1,0
2590,9.346,106.998,1,0
2591,5.996,166.778,1,0
2592,4.611,216.873,1,0
2593,4.583,218.198,1,0
2594,4.262,234.632,1,0
2595,4.915,203.459,1,0
2596,4.207,237.699,1,0
2597,6.898,144.970,1,0
2598,4.184,239.006,1,0
2599,4.126,242.365,1,0
2600,4.530,220.751,1,0
2601,6.549,152.695,1,0
2602,6.732,148.544,1,0
2603,10.383,96.311,1,0
2604,3.858,259.202,1,0
2605,5.188,192.753,1,0
2606,5.959,167.813,0,1
2607,4.791,208.725,1,0
2608,3.667,272.702,1,0
2609,6.226,160.617,1,0
2610,4.994,200.240,1,0
2611,4.304,232.342,1,0
2612,6.255,159.872,0,1
2613,6.147,162.681,1,0
2614,6.814,146.757,0,1
2615,9.115,109.709,1,0
2616,7.745,129.116,1,0
2617,7.572,132.066,1,0
2618,4.849,206.228,1,0
2619,5.958,167.842,0,1
2620,6.811,146.821,1,0
2621,8.005,124.922,1,0
2622,6.229,160.539,1,0
2623,7.078,141.283,1,0
2624,8.495,117.716,1,0
2625,8.767,114.064,1,0
2626,6.789,147.297,0,1
2627,6.324,158.128,1,0
2628,5.504,181.686,0,1
2629,7.105,140.746,0,1
2630,9.216,108.507,1,0
2631,6.238,160.308,1,0
2632,4.633,215.843,1,0
2633,5.154,194.024,0,1
2634,5.005,199.800,1,0
2635,7.215,138.600,1,0
2636,7.945,125.865,1,0
2637,7.171,139.451,1,0
2638,5.534,180.701,1,0
2639,6.949,143.906,1,0
2640,7.927,126.151,1,0
2641,10.634,94.038,0,1
2642,7.400,135.135,1,0
2643,5.875,170.213,1,0
2644,7.210,138.696,1,0
2645,7.137,140.115,1,0
2646,9.252,108.085,1,0
2647,7.469,133.887,1,0
2648,6.864,145.688,1,0
2649,6.185,161.681,1,0
2650,6.071,164.718,1,0
2651,7.170,139.470,1,0
2652,7.391,135.300,1,0
2653,10.786,92.713,1,0
2654,5.928,168.691,1,0
2655,7.073,141.383,1,0
2656,5.244,190.694,1,0
2657,6.377,156.814,1,0
2658,5.124,195.160,1,0
2659,9.185,108.873,1,0
2660,6.362,157.183,1,0
2661,5.239,190.876,1,0
2662,3.624,275.938,1,0
2663,4.079,245.158,1,0
2664,5.401,185.151,1,0
2665,21.602,46.292,1,0
2666,5.586,179.019,1,0
2667,6.024,166.003,1,0
2668,6.296,158.831,0,1
2669,6.029,165.865,1,0
2670,4.813,207.771,1,0
2671,7.716,129.601,1,0
2672,6.831,146.391,1,0
2673,5.949,168.095,1,0
2674,7.733,129.316,1,0
2675,6.096,164.042,1,0
2676,6.103,163.854,1,0
2677,7.390,135.318,1,0
2678,8.427,118.666,1,0
2679,5.102,196.002,1,0
2680,6.563,152.369,0,1
2681,5.374,186.081,1,0
2682,3.043,328.623,1,0
2683,4.585,218.103,1,0
2684,5.312,188.253,0,1
2685,5.757,173.702,0,1
2686,5.988,167.001,0,1
2687,3.918,255.232,1,0
2688,5.553,180.083,1,0
2689,5.955,167.926,1,0
2690,4.487,222.866,0,1
2691,8.679,115.221,1,0
2692,6.053,165.207,1,0
2693,3.982,251.130,1,0
2694,7.386,135.391,0,1
2695,5.760,173.611,1,0
2696,5.129,194.970,1,0
2697,5.200,192.308,1,0
2698,5.808,172.176,1,0
2699,4.036,247.770,1,0
2700,5.545,180.343,1,0
2701,4.993,200.280,1,0
2702,3.326,300.661,1,0
2703,5.189,192.715,1,0
2704,2.990,334.448,0,1
2705,8.674,115.287,1,0
2706,5.420,184.502,0,1
2707,6.553,152.602,1,0
2708,5.285,189.215,1,0
2709,6.679,149.723,1,0
2710,6.568,152.253,1,0
2711,5.195,192.493,1,0
2712,4.902,203.998,1,0
2713,4.685,213.447,0,1
2714,5.111,195.656,1,0
2715,3.355,298.063,1,0
2716,4.569,218.866,1,0
2717,3.821,261.712,1,0
2718,6.267,159.566,0,1
2719,5.588,178.955,1,0
2720,1.948,513.347,1,0
2721,3.089,323.729,1,0
2722,3.262,306.560,1,0
2723,5.526,180.963,1,0
2724,3.427,291.800,1,0
2725,3.200,312.500,1,0
2726,2.979,335.683,1,0
2727,3.593,278.319,1,0
2728,4.154,240.732,0,1
2729,5.273,189.645,0,1
2730,2.656,376.506,1,0
2731,4.062,246.184,1,0
2732,4.131,242.072,0,1
2733,4.549,219.829,1,0
2734,8.804,113.585,1,0
2735,8.069,123.931,1,0
2736,5.344,187.126,1,0
2737,5.538,180.571,1,0
2738,7.012,142.613,1,0
2739,5.987,167.029,1,0
2740,7.718,129.567,0,1
2741,6.974,143.390,1,0
2742,7.852,127.356,1,0
2743,7.187,139.140,1,0
2744,8.448,118.371,1,0
2745,7.541,132.608,1,0
2746,7.116,140.528,1,0
2747,7.999,125.016,1,0
2748,11.203,89.262,0,1
2749,7.134,140.174,1,0
2750,6.852,145.943,1,0
2751,3.796,263.435,1,0
2752,7.966,125.534,1,0
2753,6.512,153.563,1,0
2754,6.071,164.718,0,1
2755,4.483,223.065,1,0
2756,6.417,155.836,1,0
2757,5.670,176.367,1,0
2758,6.278,159.286,1,0
2759,5.007,199.720,0,1
2760,6.887,145.201,1,0
2761,6.686,149.566,0,1
2762,6.755,148.038,1,0
2763,10.630,94.073,1,0
2764,7.799,128.222,1,0
2765,7.399,135.153,1,0
2766,5.649,177.022,1,0
2767,7.198,138.927,1,0
2768,7.838,127.584,1,0
2769,6.322,158.178,1,0
2770,5.810,172.117,1,0
2771,5.872,170.300,1,0
2772,6.533,153.069,1,0
2773,6.658,150.195,1,0
2774,5.968,167.560,1,0
2775,4.763,209.952,1,0
2776,6.709,149.054,1,0
2777,7.087,141.103,1,0
2778,5.744,174.095,1,0
2779,5.803,172.325,1,0
2780,12.116,82.535,0,1
2781,6.492,154.036,1,0
2782,6.976,143.349,1,0
2783,6.333,157.903,1,0
2784,7.018,142.491,1,0
2785,8.374,119.417,1,0
2786,6.998,142.898,1,0
2787,6.588,151.791,1,0
2788,6.579,151.999,1,0
2789,6.740,148.368,1,0
2790,8.448,118.371,1,0
2791,6.451,155.015,1,0
2792,4.152,240.848,1,0
2793,6.032,165.782,0,1
2794,5.714,175.009,1,0
2795,5.743,174.125,1,0
2796,6.106,163.773,1,0
2797,7.732,129.333,1,0
2798,10.309,97.003,1,0
2799,7.923,126.215,1,0
2800,7.675,130.293,1,0
2801,7.250,137.931,1,0
2802,6.988,143.102,1,0
2803,6.349,157.505,1,0
2804,7.765,128.783,1,0
2805,7.904,126.518,1,0
2806,6.663,150.083,1,0
2807,5.035,198.610,1,0
2808,6.120,163.399,1,0
2809,7.210,138.696,1,0
2810,7.753,128.982,1,0
2811,7.500,133.333,0,1
2812,6.389,156.519,1,0
2813,6.326,158.078,1,0
2814,11.995,83.368,1,0
2815,7.445,134.318,1,0
2816,7.002,142.816,1,0
2817,8.076,123.824,0,1
2818,5.465,182.983,0,1
2819,6.118,163.452,1,0
2820,6.891,145.117,1,0
2821,5.209,191.975,0,1
2822,5.104,195.925,1,0
2823,5.337,187.371,1,0
2824,6.132,163.079,1,0
2825,5.957,167.870,1,0
2826,6.110,163.666,1,0
2827,4.212,237.417,1,0
2828,5.809,172.147,1,0
2829,7.873,127.016,1,0
2830,11.252,88.873,1,0
2831,7.495,133.422,0,1
2832,6.226,160.617,1,0
2833,9.466,105.641,1,0
2834,6.698,149.298,1,0
2835,9.089,110.023,1,0
2836,6.003,166.583,1,0
2837,7.856,127.291,1,0
2838,7.165,139.567,0,1
2839,7.244,138.045,1,0
2840,4.938,202.511,1,0
2841,6.594,151.653,1,0
2842,6.512,153.563,1,0
2843,7.500,133.333,1,0
2844,6.291,158.957,1,0
2845,9.955,100.452,0,1
2846,7.186,139.159,1,0
2847,6.689,149.499,1,0
2848,5.810,172.117,1,0
2849,7.213,138.639,1,0
2850,7.759,128.883,1,0
2851,5.993,166.861,1,0
2852,7.126,140.331,1,0
2853,6.724,148.721,1,0
2854,6.385,156.617,1,0
2855,4.675,213.904,1,0
