pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14941,2.215,4514.673,10,0
14942,2.071,4828.585,10,0
14943,7.855,1273.074,10,0
14944,3.424,2920.561,10,0
14945,3.728,2682.403,10,0
14946,3.595,2781.641,10,0
14947,2.544,3930.818,10,0
14948,3.715,2691.790,10,0
14949,2.861,3495.281,10,0
14950,2.615,3824.092,10,0
14951,3.696,2705.628,10,0
14952,3.346,2988.643,10,0
14953,1.993,5017.561,10,0
14954,3.613,2767.783,10,0
14955,1.650,6060.606,10,0
14956,4.540,2202.643,10,0
14957,3.690,2710.027,10,0
14958,3.663,2730.003,10,0
14959,3.430,2915.452,10,0
14960,4.132,2420.136,10,0
14961,2.541,3935.458,10,0
14962,3.372,2965.599,10,0
14963,2.961,3377.237,10,0
14964,3.118,3207.184,10,0
14965,3.464,2886.836,10,0
14966,3.072,3255.208,10,0
14967,3.954,2529.084,10,0
14968,3.547,2819.284,10,0
14969,6.057,1650.982,10,0
14970,3.381,2957.705,10,0
14971,4.954,2018.571,10,0
14972,3.038,3291.639,10,0
14973,3.858,2592.017,10,0
14974,2.610,3831.418,10,0
14975,3.289,3040.438,10,0
14976,2.770,3610.108,10,0
14977,3.359,2977.077,10,0
14978,1.996,5010.020,10,0
14979,3.610,2770.083,10,0
14980,3.682,2715.915,10,0
14981,2.769,3611.412,10,0
14982,2.614,3825.555,10,0
14983,2.784,3591.954,10,0
14984,3.042,3287.311,10,0
14985,2.367,4224.757,10,0
14986,2.671,3743.916,10,0
14987,2.265,4415.011,10,0
14988,3.291,3038.590,10,0
14989,2.013,4967.710,10,0
14990,1.550,6451.613,10,0
14991,1.840,5434.783,10,0
14992,2.098,4766.444,10,0
14993,2.441,4096.682,10,0
14994,1.903,5254.861,10,0
14995,2.441,4096.682,10,0
14996,2.493,4011.231,10,0
14997,2.722,3673.769,10,0
14998,2.117,4723.666,10,0
14999,2.604,3840.246,10,0
15000,2.839,3522.367,10,0
15001,3.852,2596.054,10,0
15002,2.347,4260.758,10,0
15003,3.234,3092.146,10,0
15004,3.074,3253.090,10,0
15005,2.366,4226.543,10,0
15006,1.814,5512.679,10,0
15007,2.790,3584.229,10,0
15008,1.992,5020.080,10,0
15009,3.360,2976.190,10,0
15010,2.848,3511.236,10,0
15011,2.705,3696.858,10,0
15012,3.397,2943.774,10,0
15013,3.023,3307.972,10,0
15014,2.490,4016.064,10,0
15015,2.744,3644.315,10,0
15016,1.537,6506.181,10,0
15017,2.678,3734.130,10,0
15018,1.604,6234.414,10,0
15019,3.329,3003.905,10,0
15020,3.738,2675.227,10,0
15021,3.915,2554.278,10,0
15022,6.447,1551.109,10,0
15023,2.960,3378.378,10,0
15024,1.749,5717.553,10,0
15025,2.729,3664.346,10,0
15026,1.427,7007.708,10,0
15027,2.349,4257.131,10,0
15028,2.695,3710.575,10,0
15029,1.864,5364.807,10,0
15030,2.054,4868.549,10,0
15031,2.167,4614.675,10,0
15032,2.016,4960.317,10,0
15033,2.959,3379.520,10,0
15034,1.686,5931.198,10,0
15035,2.423,4127.115,10,0
15036,2.578,3878.976,10,0
15037,2.071,4828.585,10,0
15038,2.954,3385.240,10,0
15039,2.246,4452.360,10,0
15040,3.082,3244.646,10,0
15041,2.885,3466.205,10,0
15042,3.020,3311.258,10,0
15043,2.173,4601.933,10,0
15044,1.908,5241.090,10,0
15045,1.789,5589.715,10,0
15046,1.865,5361.930,10,0
15047,1.858,5382.131,10,0
15048,2.322,4306.632,10,0
15049,2.753,3632.401,10,0
15050,2.652,3770.739,10,0
15051,2.835,3527.337,10,0
15052,2.177,4593.477,10,0
15053,2.629,3803.728,10,0
15054,2.682,3728.561,10,0
15055,2.930,3412.969,10,0
15056,2.775,3603.604,10,0
15057,1.552,6443.299,10,0
15058,2.814,3553.660,10,0
15059,1.905,5249.344,10,0
15060,1.807,5534.034,10,0
15061,1.628,6142.506,10,0
15062,1.152,8680.556,10,0
15063,1.823,5485.464,10,0
15064,2.726,3668.379,10,0
15065,2.099,4764.173,10,0
15066,4.142,2414.293,10,0
15067,2.079,4810.005,10,0
15068,3.986,2508.781,10,0
15069,3.080,3246.753,10,0
15070,4.457,2243.662,10,0
15071,2.976,3360.215,10,0
15072,2.267,4411.116,10,0
15073,3.103,3222.688,10,0
15074,2.759,3624.502,10,0
15075,3.408,2934.272,10,0
15076,3.666,2727.769,10,0
15077,4.226,2366.304,10,0
15078,2.171,4606.172,10,0
15079,3.600,2777.778,10,0
15080,3.428,2917.153,10,0
15081,3.294,3035.823,10,0
15082,5.482,1824.152,10,0
15083,3.814,2621.919,10,0
15084,3.568,2802.691,10,0
15085,3.987,2508.151,10,0
15086,3.681,2716.653,10,0
15087,4.615,2166.847,10,0
15088,3.291,3038.590,10,0
15089,2.442,4095.004,10,0
15090,4.668,2142.245,10,0
15091,2.579,3877.472,10,0
15092,4.137,2417.211,10,0
15093,3.244,3082.614,10,0
15094,4.368,2289.377,10,0
15095,3.607,2772.387,10,0
15096,4.960,2016.129,10,0
15097,3.053,3275.467,10,0
15098,3.236,3090.235,10,0
15099,2.662,3756.574,10,0
15100,3.101,3224.766,10,0
15101,3.417,2926.544,10,0
15102,1.839,5437.738,10,0
15103,4.766,2098.196,10,0
15104,6.550,1526.718,10,0
15105,3.003,3330.003,10,0
15106,2.780,3597.122,10,0
15107,2.283,4380.201,10,0
15108,2.999,3334.445,10,0
15109,2.785,3590.664,10,0
15110,2.630,3802.281,10,0
15111,2.626,3808.073,10,0
15112,2.126,4703.669,10,0
15113,3.215,3110.420,10,0
15114,2.365,4228.330,10,0
15115,3.083,3243.594,10,0
15116,2.532,3949.447,10,0
15117,3.267,3060.912,10,0
15118,2.112,4734.848,10,0
15119,3.055,3273.322,10,0
15120,3.014,3317.850,10,0
15121,3.349,2985.966,10,0
15122,2.261,4422.822,10,0
15123,2.095,4773.270,10,0
15124,2.640,3787.879,10,0
15125,1.822,5488.474,10,0
15126,2.041,4899.559,10,0
15127,2.667,3749.531,10,0
15128,2.669,3746.722,10,0
15129,2.278,4389.816,10,0
15130,2.450,4081.633,10,0
15131,2.942,3399.048,10,0
15132,2.039,4904.365,10,0
15133,2.292,4363.002,10,0
15134,1.864,5364.807,10,0
15135,2.038,4906.771,10,0
15136,2.961,3377.237,10,0
15137,10.650,938.967,10,0
15138,3.817,2619.859,10,0
15139,2.209,4526.935,10,0
15140,1.420,7042.254,10,0
15141,3.318,3013.864,10,0
15142,1.128,8865.248,10,0
15143,2.525,3960.396,10,0
15144,1.542,6485.084,10,0
15145,3.727,2683.123,10,0
15146,2.536,3943.218,10,0
15147,2.404,4159.734,10,0
15148,2.060,4854.369,10,0
15149,2.675,3738.318,10,0
15150,1.971,5073.567,10,0
15151,2.709,3691.399,10,0
15152,2.685,3724.395,10,0
15153,1.938,5159.959,10,0
15154,2.949,3390.980,10,0
15155,2.375,4210.526,10,0
15156,2.426,4122.012,10,0
15157,3.516,2844.141,10,0
15158,3.755,2663.116,10,0
15159,2.899,3449.465,10,0
15160,3.858,2592.017,10,0
15161,2.115,4728.132,10,0
15162,3.087,3239.391,10,0
15163,2.991,3343.363,10,0
15164,2.961,3377.237,10,0
15165,2.611,3829.950,10,0
15166,3.606,2773.156,10,0
15167,3.394,2946.376,10,0
15168,2.908,3438.790,10,0
15169,3.781,2644.803,10,0
15170,3.099,3226.847,10,0
15171,4.118,2428.363,10,0
15172,4.496,2224.199,10,0
15173,2.205,4535.147,10,0
15174,3.277,3051.572,10,0
15175,3.897,2566.076,10,0
15176,4.332,2308.403,10,0
15177,4.245,2355.713,10,0
15178,5.441,1837.897,10,0
15179,3.128,3196.931,10,0
15180,3.915,2554.278,10,0
15181,3.778,2646.903,10,0
15182,2.977,3359.086,10,0
15183,2.225,4494.382,10,0
15184,3.699,2703.433,10,0
15185,6.515,1534.919,10,0
15186,3.183,3141.690,10,0
15187,2.914,3431.709,10,0
15188,3.175,3149.606,10,0
15189,4.009,2494.388,10,0
15190,1.843,5425.936,10,0
15191,3.879,2577.984,10,0
15192,4.386,2279.982,10,0
15193,3.169,3155.570,10,0
15194,2.886,3465.003,10,0
15195,2.525,3960.396,10,0
15196,2.981,3354.579,10,0
15197,2.461,4063.389,10,0
15198,1.803,5546.312,10,0
15199,1.780,5617.978,10,0
15200,2.606,3837.299,10,0
15201,1.958,5107.252,10,0
15202,3.141,3183.699,10,0
15203,2.819,3547.357,10,0
15204,2.417,4137.360,10,0
15205,2.798,3573.981,10,0
15206,2.530,3952.569,10,0
15207,1.633,6123.699,10,0
15208,3.080,3246.753,10,0
15209,2.330,4291.845,10,0
15210,3.869,2584.647,10,0
15211,3.136,3188.776,10,0
15212,2.572,3888.025,10,0
15213,2.286,4374.453,10,0
15214,3.136,3188.776,10,0
15215,2.404,4159.734,10,0
15216,3.508,2850.627,10,0
15217,2.830,3533.569,10,0
15218,2.234,4476.276,10,0
15219,2.760,3623.188,10,0
15220,2.274,4397.537,10,0
15221,2.519,3969.829,10,0
15222,3.900,2564.103,10,0
15223,2.016,4960.317,10,0
15224,4.328,2310.536,10,0
15225,3.368,2969.121,10,0
15226,3.145,3179.650,10,0
15227,3.841,2603.489,10,0
15228,4.274,2339.729,10,0
15229,3.703,2700.513,10,0
15230,3.533,2830.456,10,0
15231,3.206,3119.152,10,0
15232,3.206,3119.152,10,0
15233,3.706,2698.327,10,0
15234,3.244,3082.614,10,0
15235,3.964,2522.704,10,0
15236,2.482,4029.009,10,0
15237,2.844,3516.174,10,0
15238,3.986,2508.781,10,0
15239,2.402,4163.197,10,0
15240,4.125,2424.242,10,0
15241,2.815,3552.398,10,0
15242,3.178,3146.633,10,0
15243,3.804,2628.812,10,0
15244,3.205,3120.125,10,0
15245,4.147,2411.382,10,0
15246,3.772,2651.113,10,0
15247,3.807,2626.740,10,0
15248,2.249,4446.421,10,0
15249,2.793,3580.380,10,0
15250,2.730,3663.004,10,0
15251,2.850,3508.772,10,0
15252,2.823,3542.331,10,0
15253,3.012,3320.053,10,0
15254,2.424,4125.413,10,0
15255,2.817,3549.876,10,0
15256,3.417,2926.544,10,0
15257,3.059,3269.042,10,0
15258,2.825,3539.823,10,0
15259,2.227,4490.346,10,0
15260,3.300,3030.303,10,0
15261,4.025,2484.472,10,0
15262,2.840,3521.127,10,0
15263,3.334,2999.400,10,0
15264,6.854,1459.002,10,0
15265,2.017,4957.858,10,0
15266,2.513,3979.308,10,0
15267,3.316,3015.682,10,0
15268,2.831,3532.321,10,0
15269,3.691,2709.293,10,0
15270,3.285,3044.140,10,0
15271,2.150,4651.163,10,0
15272,2.652,3770.739,10,0
15273,4.115,2430.134,10,0
15274,2.988,3346.720,10,0
15275,1.904,5252.101,10,0
15276,2.757,3627.131,10,0
15277,2.564,3900.156,10,0
15278,3.797,2633.658,10,0
15279,4.220,2369.668,10,0
15280,2.231,4482.295,10,0
15281,2.833,3529.827,10,0
15282,1.909,5238.345,10,0
15283,4.082,2449.780,10,0
15284,3.631,2754.062,10,0
15285,2.898,3450.656,10,0
15286,2.991,3343.363,10,0
15287,2.661,3757.986,10,0
15288,3.316,3015.682,10,0
15289,3.179,3145.643,10,0
15290,4.323,2313.208,10,0
15291,2.763,3619.254,10,0
15292,3.639,2748.008,10,0
15293,3.122,3203.075,10,0
15294,2.956,3382.950,10,0
15295,4.066,2459.420,10,0
15296,2.337,4278.990,10,0
15297,3.780,2645.503,10,0
15298,3.841,2603.489,10,0
15299,4.061,2462.448,10,0
15300,3.207,3118.179,10,0
15301,2.653,3769.318,10,0
15302,1.704,5868.545,10,0
15303,2.969,3368.137,10,0
15304,2.175,4597.701,10,0
15305,2.904,3443.526,10,0
15306,2.862,3494.060,10,0
15307,2.960,3378.378,10,0
15308,2.482,4029.009,10,0
15309,3.146,3178.640,10,0
15310,3.732,2679.528,10,0
15311,2.988,3346.720,10,0
15312,2.845,3514.938,10,0
15313,3.286,3043.214,10,0
15314,3.285,3044.140,10,0
15315,3.772,2651.113,10,0
15316,3.068,3259.452,10,0
15317,2.623,3812.429,10,0
15318,3.054,3274.394,10,0
15319,3.889,2571.355,10,0
15320,3.443,2904.444,10,0
15321,3.787,2640.613,10,0
15322,2.912,3434.066,10,0
15323,3.649,2740.477,10,0
15324,3.298,3032.141,10,0
15325,3.974,2516.356,10,0
15326,3.582,2791.736,10,0
15327,5.596,1786.991,10,0
15328,4.191,2386.065,10,0
15329,3.917,2552.974,10,0
15330,3.151,3173.596,10,0
15331,3.147,3177.629,10,0
15332,2.938,3403.676,10,0
15333,3.185,3139.717,10,0
15334,3.556,2812.148,10,0
15335,2.949,3390.980,10,0
15336,3.235,3091.190,10,0
15337,3.004,3328.895,10,0
15338,4.004,2497.502,10,0
15339,2.098,4766.444,10,0
15340,2.983,3352.330,10,0
15341,3.440,2906.977,10,0
15342,3.055,3273.322,10,0
15343,2.823,3542.331,10,0
15344,3.440,2906.977,10,0
15345,3.590,2785.515,10,0
15346,3.607,2772.387,10,0
15347,4.875,2051.282,10,0
15348,5.091,1964.251,10,0
15349,3.379,2959.455,10,0
15350,4.353,2297.266,10,0
15351,3.140,3184.713,10,0
15352,3.710,2695.418,10,0
15353,3.686,2712.968,10,0
15354,4.557,2194.426,10,0
15355,3.801,2630.887,10,0
15356,4.779,2092.488,10,0
15357,2.232,4480.287,10,0
15358,2.931,3411.805,10,0
15359,3.026,3304.693,10,0
15360,3.761,2658.867,10,0
15361,4.655,2148.228,10,0
15362,3.324,3008.424,10,0
15363,3.249,3077.870,10,0
15364,2.356,4244.482,10,0
15365,3.455,2894.356,10,0
15366,2.295,4357.298,10,0
15367,5.703,1753.463,10,0
15368,3.191,3133.814,10,0
15369,2.754,3631.082,10,0
15370,3.564,2805.836,10,0
15371,2.944,3396.739,10,0
15372,2.616,3822.630,10,0
15373,4.170,2398.082,10,0
15374,3.939,2538.715,10,0
15375,3.129,3195.909,10,0
15376,2.909,3437.607,10,0
15377,2.661,3757.986,10,0
15378,3.112,3213.368,10,0
15379,2.761,3621.876,10,0
15380,3.677,2719.608,10,0
15381,2.866,3489.184,10,0
15382,3.328,3004.808,10,0
15383,4.505,2219.756,10,0
15384,3.323,3009.329,10,0
15385,3.872,2582.645,10,0
15386,3.651,2738.976,10,0
15387,4.520,2212.389,10,0
15388,3.787,2640.613,10,0
15389,4.596,2175.805,10,0
15390,4.784,2090.301,10,0
15391,3.797,2633.658,10,0
15392,5.439,1838.573,10,0
15393,3.522,2839.296,10,0
15394,3.647,2741.980,10,0
15395,2.736,3654.971,10,0
15396,4.016,2490.040,10,0
15397,3.351,2984.184,10,0
15398,3.360,2976.190,10,0
15399,3.935,2541.296,10,0
15400,3.387,2952.465,10,0
15401,3.496,2860.412,10,0
15402,3.085,3241.491,10,0
15403,3.603,2775.465,10,0
15404,4.667,2142.704,10,0
15405,2.121,4714.757,10,0
15406,2.466,4055.150,10,0
15407,2.735,3656.307,10,0
15408,2.292,4363.002,10,0
15409,3.068,3259.452,10,0
15410,3.779,2646.203,10,0
15411,3.465,2886.003,10,0
15412,4.322,2313.744,10,0
15413,3.494,2862.049,10,0
15414,2.658,3762.227,10,0
15415,3.960,2525.253,10,0
15416,5.090,1964.637,10,0
15417,2.875,3478.261,10,0
15418,2.453,4076.641,10,0
15419,2.969,3368.137,10,0
15420,2.395,4175.365,10,0
15421,3.350,2985.075,10,0
15422,3.924,2548.420,10,0
15423,2.374,4212.300,10,0
15424,2.303,4342.162,10,0
15425,2.882,3469.813,10,0
15426,3.232,3094.059,10,0
15427,2.252,4440.497,10,0
15428,3.456,2893.519,10,0
15429,5.827,1716.149,10,0
15430,3.339,2994.909,10,0
15431,3.244,3082.614,10,0
15432,3.482,2871.913,10,0
15433,2.868,3486.750,10,0
15434,2.783,3593.245,10,0
15435,3.109,3216.468,10,0
15436,3.514,2845.760,10,0
15437,2.687,3721.623,10,0
15438,4.407,2269.117,10,0
15439,3.628,2756.340,10,0
15440,3.859,2591.345,10,0
15441,2.553,3916.960,10,0
15442,3.205,3120.125,10,0
15443,3.837,2606.203,10,0
15444,3.592,2783.964,10,0
15445,2.955,3384.095,10,0
15446,3.036,3293.808,10,0
15447,2.934,3408.316,10,0
15448,2.212,4520.796,10,0
15449,3.111,3214.401,10,0
15450,2.848,3511.236,10,0
15451,2.819,3547.357,10,0
15452,2.053,4870.921,10,0
15453,4.199,2381.519,10,0
15454,2.495,4008.016,10,0
15455,3.290,3039.514,10,0
15456,2.344,4266.212,10,0
15457,2.338,4277.160,10,0
15458,2.743,3645.643,10,0
15459,2.228,4488.330,10,0
15460,2.162,4625.347,10,0
15461,3.049,3279.764,10,0
15462,3.699,2703.433,10,0
15463,2.733,3658.983,10,0
15464,3.248,3078.818,10,0
15465,2.808,3561.254,10,0
15466,2.662,3756.574,10,0
15467,3.764,2656.748,10,0
15468,3.441,2906.132,10,0
15469,3.411,2931.692,10,0
15470,2.754,3631.082,10,0
15471,3.398,2942.908,10,0
15472,2.360,4237.288,10,0
15473,2.118,4721.435,10,0
15474,1.990,5025.126,10,0
15475,3.010,3322.259,10,0
15476,2.688,3720.238,10,0
15477,3.668,2726.281,10,0
15478,3.207,3118.179,10,0
15479,2.905,3442.341,10,0
15480,4.433,2255.809,10,0
15481,3.223,3102.699,10,0
15482,3.668,2726.281,10,0
15483,2.879,3473.428,10,0
15484,2.808,3561.254,10,0
15485,3.686,2712.968,10,0
15486,2.676,3736.921,10,0
15487,3.398,2942.908,10,0
15488,2.657,3763.643,10,0
15489,3.215,3110.420,10,0
15490,2.585,3868.472,10,0
15491,5.448,1835.536,10,0
15492,3.956,2527.806,10,0
15493,4.097,2440.810,10,0
15494,3.924,2548.420,10,0
15495,3.628,2756.340,10,0
15496,2.985,3350.084,10,0
15497,3.158,3166.561,10,0
15498,2.815,3552.398,10,0
15499,2.582,3872.967,10,0
15500,3.159,3165.559,10,0
15501,3.310,3021.148,10,0
15502,5.478,1825.484,10,0
15503,4.619,2164.971,10,0
15504,2.633,3797.949,10,0
15505,2.621,3815.338,10,0
15506,2.943,3397.893,10,0
15507,4.070,2457.002,10,0
15508,3.773,2650.411,10,0
15509,2.857,3500.175,10,0
15510,3.245,3081.664,10,0
15511,2.379,4203.447,10,0
15512,4.243,2356.823,10,0
15513,2.463,4060.089,10,0
15514,2.753,3632.401,10,0
15515,3.304,3026.634,10,0
15516,3.941,2537.427,10,0
15517,4.031,2480.774,10,0
15518,3.168,3156.566,10,0
15519,3.335,2998.501,10,0
15520,3.526,2836.075,10,0
15521,4.976,2009.646,10,0
15522,5.366,1863.586,10,0
15523,3.808,2626.050,10,0
15524,4.234,2361.833,10,0
15525,4.046,2471.577,10,0
15526,3.493,2862.869,10,0
15527,3.712,2693.966,10,0
15528,3.688,2711.497,10,0
15529,3.998,2501.251,10,0
15530,3.234,3092.146,10,0
15531,3.557,2811.358,10,0
15532,3.874,2581.311,10,0
15533,2.787,3588.088,10,0
15534,3.180,3144.654,10,0
15535,5.686,1758.706,10,0
15536,4.387,2279.462,10,0
15537,3.502,2855.511,10,0
15538,3.950,2531.646,10,0
15539,3.776,2648.305,10,0
15540,3.305,3025.719,10,0
15541,1.900,5263.158,10,0
15542,2.766,3615.329,10,0
15543,2.674,3739.716,10,0
15544,3.254,3073.141,10,0
15545,4.411,2267.060,10,0
15546,2.494,4009.623,10,0
15547,3.437,2909.514,10,0
15548,3.993,2504.383,10,0
15549,3.574,2797.985,10,0
15550,2.443,4093.328,10,0
15551,2.772,3607.504,10,0
15552,2.305,4338.395,10,0
15553,2.963,3374.958,10,0
15554,2.479,4033.885,10,0
15555,2.189,4568.296,10,0
15556,2.666,3750.938,10,0
15557,3.098,3227.889,10,0
15558,1.155,8658.009,10,0
15559,2.987,3347.841,10,0
15560,2.227,4490.346,10,0
15561,2.051,4875.670,10,0
15562,2.813,3554.924,10,0
15563,2.764,3617.945,10,0
15564,3.919,2551.671,10,0
15565,2.103,4755.112,10,0
15566,6.508,1536.570,10,0
15567,4.271,2341.372,10,0
15568,3.346,2988.643,10,0
15569,2.050,4878.049,10,0
15570,2.537,3941.663,10,0
15571,3.486,2868.617,10,0
15572,3.572,2799.552,10,0
15573,3.411,2931.692,10,0
15574,4.001,2499.375,10,0
15575,4.128,2422.481,10,0
15576,4.416,2264.493,10,0
15577,4.544,2200.704,10,0
15578,4.780,2092.050,10,0
15579,2.888,3462.604,10,0
15580,3.135,3189.793,10,0
15581,3.948,2532.928,10,0
15582,3.122,3203.075,10,0
15583,2.697,3707.824,10,0
15584,3.001,3332.223,10,0
15585,3.591,2784.740,10,0
15586,3.160,3164.557,10,0
15587,3.506,2852.253,10,0
15588,4.208,2376.426,10,0
15589,4.134,2418.965,10,0
15590,2.677,3735.525,10,0
15591,2.739,3650.968,10,0
15592,2.920,3424.658,10,0
15593,3.888,2572.016,10,0
15594,2.544,3930.818,10,0
15595,3.221,3104.626,10,0
15596,3.917,2552.974,10,0
15597,3.628,2756.340,10,0
15598,2.386,4191.115,10,0
15599,2.629,3803.728,10,0
15600,3.065,3262.643,10,0
15601,2.982,3353.454,10,0
15602,2.408,4152.824,10,0
15603,3.066,3261.579,10,0
15604,5.449,1835.199,10,0
15605,3.547,2819.284,10,0
15606,4.383,2281.542,10,0
15607,3.554,2813.731,10,0
15608,3.507,2851.440,10,0
15609,3.256,3071.253,10,0
15610,5.141,1945.147,10,0
15611,3.270,3058.104,10,0
15612,4.533,2206.045,10,0
15613,3.607,2772.387,10,0
15614,3.818,2619.172,10,0
15615,2.518,3971.406,10,0
15616,4.664,2144.082,10,0
15617,4.885,2047.083,10,0
15618,3.882,2575.992,10,0
15619,3.223,3102.699,10,0
15620,2.780,3597.122,10,0
15621,3.469,2882.675,10,0
15622,3.555,2812.940,10,0
15623,5.128,1950.078,10,0
15624,3.254,3073.141,10,0
15625,3.659,2732.987,10,0
15626,4.660,2145.923,10,0
15627,5.159,1938.360,10,0
15628,3.823,2615.747,10,0
15629,9.109,1097.815,10,0
15630,6.229,1605.394,10,0
15631,4.001,2499.375,10,0
15632,3.445,2902.758,10,0
15633,3.053,3275.467,10,0
15634,3.535,2828.854,10,0
15635,2.935,3407.155,10,0
15636,2.825,3539.823,10,0
15637,2.506,3990.423,10,0
15638,4.679,2137.209,10,0
15639,4.822,2073.828,10,0
15640,4.136,2417.795,10,0
15641,4.237,2360.160,10,0
15642,2.978,3357.958,10,0
15643,3.994,2503.756,10,0
15644,4.051,2468.526,10,0
15645,4.023,2485.707,10,0
15646,4.932,2027.575,10,0
15647,3.129,3195.909,10,0
15648,4.222,2368.546,10,0
15649,3.354,2981.515,10,0
15650,5.801,1723.841,10,0
15651,3.519,2841.716,10,0
15652,4.053,2467.308,10,0
15653,4.908,2037.490,10,0
15654,3.687,2712.232,10,0
15655,3.360,2976.190,10,0
15656,3.840,2604.167,10,0
15657,3.809,2625.361,10,0
15658,5.355,1867.414,10,0
15659,4.218,2370.792,10,0
15660,3.052,3276.540,10,0
15661,2.626,3808.073,10,0
15662,2.829,3534.818,10,0
15663,3.144,3180.662,10,0
15664,4.359,2294.104,10,0
15665,5.064,1974.724,10,0
15666,3.757,2661.698,10,0
15667,3.719,2688.895,10,0
15668,4.619,2164.971,10,0
15669,3.775,2649.007,10,0
15670,3.769,2653.224,10,0
15671,4.319,2315.351,10,0
15672,3.799,2632.272,10,0
15673,3.620,2762.431,10,0
15674,6.239,1602.821,10,0
15675,4.785,2089.864,10,0
15676,4.445,2249.719,10,0
15677,3.954,2529.084,10,0
15678,4.008,2495.010,10,0
15679,5.536,1806.358,10,0
15680,2.487,4020.909,10,0
15681,4.873,2052.124,10,0
15682,5.018,1992.826,10,0
15683,3.653,2737.476,10,0
15684,4.044,2472.799,10,0
15685,4.116,2429.543,10,0
15686,2.889,3461.405,10,0
15687,3.113,3212.335,10,0
15688,2.742,3646.973,10,0
15689,2.681,3729.952,10,0
15690,3.045,3284.072,10,0
15691,3.401,2940.312,10,0
15692,4.120,2427.184,10,0
15693,3.924,2548.420,10,0
15694,4.048,2470.356,10,0
15695,3.957,2527.167,10,0
15696,4.259,2347.969,10,0
15697,4.466,2239.140,10,0
15698,8.067,1239.618,10,0
15699,4.686,2134.016,10,0
15700,4.775,2094.241,10,0
15701,4.028,2482.622,10,0
15702,4.253,2351.281,10,0
15703,4.605,2171.553,10,0
15704,3.760,2659.574,10,0
15705,3.540,2824.859,10,0
15706,3.563,2806.624,10,0
15707,3.695,2706.360,10,0
15708,3.838,2605.524,10,0
15709,4.570,2188.184,10,0
15710,4.671,2140.869,10,0
15711,4.081,2450.380,10,0
15712,4.053,2467.308,10,0
15713,4.435,2254.791,10,0
15714,3.287,3042.288,10,0
15715,3.332,3001.200,10,0
15716,3.757,2661.698,10,0
15717,5.313,1882.176,10,0
15718,4.254,2350.729,10,0
15719,3.960,2525.253,10,0
15720,4.257,2349.072,10,0
15721,3.682,2715.915,10,0
15722,3.010,3322.259,10,0
15723,3.478,2875.216,10,0
15724,3.335,2998.501,10,0
15725,3.420,2923.977,10,0
15726,5.707,1752.234,10,0
15727,3.279,3049.710,10,0
15728,4.307,2321.802,10,0
15729,4.467,2238.639,10,0
15730,4.473,2235.636,10,0
15731,3.924,2548.420,10,0
15732,5.491,1821.162,10,0
15733,4.517,2213.859,10,0
15734,4.834,2068.680,10,0
15735,3.481,2872.738,10,0
15736,4.526,2209.456,10,0
15737,4.459,2242.655,10,0
15738,4.061,2462.448,10,0
15739,4.059,2463.661,10,0
15740,4.354,2296.739,10,0
15741,4.433,2255.809,10,0
15742,3.849,2598.077,10,0
15743,4.745,2107.482,10,0
15744,3.352,2983.294,10,0
15745,5.618,1779.993,10,0
15746,2.856,3501.401,10,0
15747,4.068,2458.210,10,0
15748,4.072,2455.796,10,0
15749,4.070,2457.002,10,0
15750,4.243,2356.823,10,0
15751,4.810,2079.002,10,0
15752,3.565,2805.049,10,0
15753,4.493,2225.684,10,0
15754,4.289,2331.546,10,0
15755,2.560,3906.250,10,0
15756,5.201,1922.707,10,0
15757,3.741,2673.082,10,0
15758,3.793,2636.436,10,0
15759,4.103,2437.241,10,0
15760,6.342,1576.790,10,0
15761,4.277,2338.087,10,0
15762,3.370,2967.359,10,0
15763,2.167,4614.675,10,0
15764,3.607,2772.387,10,0
15765,10.972,911.411,10,0
15766,4.053,2467.308,10,0
15767,5.597,1786.671,10,0
15768,3.681,2716.653,10,0
15769,3.784,2642.706,10,0
15770,4.123,2425.418,10,0
15771,5.341,1872.309,10,0
15772,4.473,2235.636,10,0
15773,5.529,1808.645,10,0
15774,6.426,1556.178,10,0
15775,6.004,1665.556,10,0
15776,3.044,3285.151,10,0
15777,3.528,2834.467,10,0
15778,3.990,2506.266,10,0
15779,2.648,3776.435,10,0
15780,3.615,2766.252,10,0
15781,4.067,2458.815,10,0
15782,3.822,2616.431,10,0
15783,2.742,3646.973,10,0
15784,3.040,3289.474,10,0
15785,3.488,2866.972,10,0
15786,3.795,2635.046,10,0
15787,4.003,2498.126,10,0
15788,3.307,3023.889,10,0
15789,3.123,3202.049,10,0
15790,2.132,4690.432,10,0
15791,3.576,2796.421,10,0
15792,2.674,3739.716,10,0
15793,4.165,2400.960,10,0
15794,2.448,4084.967,10,0
15795,4.145,2412.545,10,0
15796,3.173,3151.592,10,0
15797,6.193,1614.726,10,0
15798,3.200,3125.000,10,0
15799,4.137,2417.211,10,0
15800,2.474,4042.037,10,0
15801,3.429,2916.302,10,0
15802,2.442,4095.004,10,0
15803,2.791,3582.945,10,0
15804,3.884,2574.665,10,0
15805,6.214,1609.269,10,0
15806,3.352,2983.294,10,0
15807,2.197,4551.661,10,0
15808,2.764,3617.945,10,0
15809,3.808,2626.050,10,0
15810,3.585,2789.400,10,0
15811,2.632,3799.392,10,0
15812,4.297,2327.205,10,0
