pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.928,168.691,1,0
1927,5.886,169.895,1,0
1928,6.507,153.681,0,0
1929,12.211,81.893,0,0
1930,7.405,135.044,0,0
1931,7.380,135.501,1,0
1932,7.942,125.913,0,0
1933,5.886,169.895,1,0
1934,6.877,145.412,0,1
1935,7.924,126.199,0,0
1936,7.352,136.017,0,0
1937,6.034,165.728,0,0
1938,9.683,103.274,1,0
1939,6.588,151.791,0,0
1940,7.037,142.106,0,0
1941,8.157,122.594,0,0
1942,6.875,145.455,0,0
1943,7.602,131.544,0,0
1944,8.980,111.359,0,0
1945,8.681,115.194,0,0
1946,12.330,81.103,1,0
1947,7.738,129.232,0,0
1948,5.332,187.547,1,0
1949,5.355,186.741,0,0
1950,5.087,196.580,0,0
1951,7.430,134.590,1,0
1952,5.251,190.440,1,0
1953,6.880,145.349,0,0
1954,9.712,102.965,0,0
1955,7.190,139.082,0,0
1956,6.523,153.304,1,0
1957,6.609,151.309,0,0
1958,6.021,166.085,0,0
1959,8.010,124.844,0,0
1960,6.354,157.381,0,0
1961,7.951,125.770,0,0
1962,10.850,92.166,0,0
1963,5.671,176.336,0,0
1964,6.867,145.624,0,0
1965,7.139,140.076,0,0
1966,6.047,165.371,0,0
1967,5.176,193.199,0,0
1968,7.715,129.618,0,0
1969,4.533,220.604,0,0
1970,6.440,155.280,0,0
1971,7.243,138.064,0,0
1972,5.898,169.549,1,0
1973,9.497,105.296,1,0
1974,7.638,130.924,0,0
1975,6.354,157.381,0,0
1976,6.455,154.919,0,1
1977,8.718,114.705,0,0
1978,8.916,112.158,0,0
1979,7.204,138.812,1,0
1980,6.762,147.885,0,0
1981,5.984,167.112,0,0
1982,8.170,122.399,0,0
1983,10.892,91.811,1,0
1984,7.433,134.535,1,0
1985,7.578,131.961,0,0
1986,7.856,127.291,1,0
1987,6.520,153.374,1,0
1988,6.830,146.413,0,0
1989,10.246,97.599,0,0
1990,8.692,115.048,1,0
1991,7.983,125.266,0,1
1992,7.930,126.103,0,0
1993,11.306,88.449,0,0
1994,9.093,109.975,1,0
1995,8.641,115.727,0,0
1996,8.446,118.399,0,0
1997,6.748,148.192,0,0
1998,8.930,111.982,0,0
1999,9.221,108.448,0,0
2000,6.874,145.476,0,0
2001,8.143,122.805,1,0
2002,6.464,154.703,0,0
2003,11.310,88.417,0,0
2004,5.600,178.571,0,0
2005,7.285,137.268,0,0
2006,7.354,135.980,0,0
2007,6.586,151.837,1,0
2008,7.201,138.870,0,0
2009,7.700,129.870,0,0
2010,6.822,146.585,1,0
2011,6.855,145.879,0,0
2012,8.503,117.606,0,0
2013,8.573,116.645,1,0
2014,10.596,94.375,0,0
2015,5.862,170.590,0,0
2016,7.107,140.706,0,0
2017,7.790,128.370,0,0
2018,7.605,131.492,1,0
2019,6.442,155.231,0,0
2020,6.137,162.946,1,0
2021,6.811,146.821,0,0
2022,7.869,127.081,0,0
2023,6.898,144.970,0,0
2024,6.925,144.404,0,0
2025,10.035,99.651,0,0
2026,5.967,167.588,1,0
2027,5.713,175.039,0,0
2028,6.193,161.473,0,0
2029,6.573,152.138,0,0
2030,6.461,154.775,0,0
2031,7.888,126.775,1,0
2032,6.833,146.349,1,0
2033,7.916,126.326,0,1
2034,7.184,139.198,0,0
2035,5.654,176.866,0,0
2036,7.637,130.941,0,0
2037,9.322,107.273,0,0
2038,5.819,171.851,1,0
2039,5.088,196.541,0,0
2040,7.046,141.924,0,0
2041,5.261,190.078,0,0
2042,7.485,133.601,0,0
2043,7.276,137.438,0,0
2044,7.577,131.978,0,0
2045,6.297,158.806,0,0
2046,6.270,159.490,0,1
2047,7.195,138.985,0,0
2048,6.740,148.368,0,0
2049,9.594,104.232,0,0
2050,7.501,133.316,0,0
2051,6.451,155.015,0,0
2052,7.197,138.947,1,0
2053,6.230,160.514,0,0
2054,6.120,163.399,0,0
2055,5.191,192.641,0,0
2056,7.466,133.941,0,0
2057,6.312,158.428,0,0
2058,6.623,150.989,0,0
2059,5.984,167.112,0,0
2060,10.092,99.088,1,0
2061,6.969,143.493,0,0
2062,6.231,160.488,0,0
2063,5.665,176.523,0,0
2064,7.128,140.292,0,1
2065,8.793,113.727,0,0
2066,9.081,110.120,0,0
2067,6.850,145.985,0,0
2068,7.117,140.509,0,0
2069,7.554,132.380,1,0
2070,6.267,159.566,0,0
2071,10.711,93.362,0,0
2072,6.942,144.051,0,0
2073,6.077,164.555,1,0
2074,4.961,201.572,1,0
2075,5.378,185.943,0,0
2076,5.836,171.350,0,0
2077,8.978,111.383,0,1
2078,9.132,109.505,0,0
2079,8.356,119.674,0,0
2080,6.653,150.308,0,1
2081,5.967,167.588,0,0
2082,11.159,89.614,0,0
2083,8.058,124.100,0,0
2084,7.740,129.199,0,0
2085,7.904,126.518,1,0
2086,8.073,123.870,0,0
2087,6.095,164.069,0,0
2088,5.298,188.750,1,0
2089,6.125,163.265,1,0
2090,7.999,125.016,0,0
2091,7.976,125.376,0,0
2092,9.777,102.281,0,0
2093,8.428,118.652,0,0
2094,9.249,108.120,0,0
2095,8.306,120.395,0,0
2096,7.045,141.945,0,0
2097,6.826,146.499,0,0
2098,6.940,144.092,0,0
2099,6.339,157.754,1,0
2100,6.440,155.280,0,0
2101,6.068,164.799,0,0
2102,7.900,126.582,0,0
2103,9.651,103.616,1,0
2104,10.015,99.850,0,0
2105,8.999,111.123,0,0
2106,8.669,115.354,0,0
2107,8.627,115.915,1,0
2108,9.546,104.756,0,0
2109,8.477,117.966,1,0
2110,7.720,129.534,0,0
2111,7.538,132.661,1,0
2112,9.104,109.842,0,0
2113,8.661,115.460,1,0
2114,7.497,133.387,0,0
2115,11.955,83.647,0,0
2116,7.003,142.796,0,0
2117,5.580,179.211,0,0
2118,6.335,157.853,0,0
2119,7.131,140.233,1,0
2120,5.183,192.938,0,0
2121,5.287,189.143,0,0
2122,4.682,213.584,0,0
2123,4.475,223.464,1,0
2124,4.903,203.957,0,0
2125,4.104,243.665,0,0
2126,4.855,205.973,0,0
2127,6.177,161.891,0,0
2128,5.067,197.355,1,0
2129,5.189,192.715,0,0
2130,10.438,95.804,0,0
2131,7.597,131.631,0,0
2132,7.138,140.095,0,0
2133,5.879,170.097,1,0
2134,7.317,136.668,1,0
2135,5.387,185.632,0,0
2136,7.804,128.139,0,0
2137,6.983,143.205,0,0
2138,10.171,98.319,1,0
2139,5.870,170.358,0,0
2140,8.773,113.986,0,0
2141,8.601,116.266,0,0
2142,7.779,128.551,0,0
2143,12.109,82.583,0,0
2144,6.739,148.390,0,0
2145,7.717,129.584,0,0
2146,7.576,131.996,0,0
2147,8.206,121.862,1,0
2148,9.098,109.914,0,0
2149,8.049,124.239,0,0
2150,6.850,145.985,0,0
2151,7.551,132.433,0,0
2152,9.403,106.349,1,0
2153,6.634,150.739,0,0
2154,12.634,79.151,1,0
2155,7.739,129.216,0,0
2156,8.995,111.173,0,0
2157,9.605,104.112,0,0
2158,7.503,133.280,1,0
2159,6.609,151.309,0,0
2160,6.622,151.012,0,0
2161,6.879,145.370,0,0
2162,7.450,134.228,0,0
2163,8.993,111.198,0,0
2164,13.663,73.190,0,0
2165,10.069,99.315,0,0
2166,8.074,123.854,0,0
2167,9.439,105.943,0,0
2168,6.976,143.349,0,0
2169,8.866,112.790,1,0
2170,7.143,139.997,0,0
2171,8.502,117.619,1,0
2172,9.098,109.914,0,0
2173,13.259,75.420,0,0
2174,10.583,94.491,0,0
2175,8.591,116.401,1,0
2176,7.638,130.924,0,0
2177,8.823,113.340,0,0
2178,8.060,124.069,1,0
2179,9.195,108.755,1,0
2180,12.266,81.526,1,0
2181,8.254,121.153,0,0
2182,6.910,144.718,0,0
2183,9.030,110.742,0,0
2184,7.580,131.926,0,0
2185,6.789,147.297,0,1
2186,8.741,114.403,1,0
2187,7.842,127.518,0,0
2188,7.025,142.349,0,0
2189,9.079,110.144,0,1
2190,11.488,87.047,1,0
2191,8.387,119.232,0,0
2192,7.689,130.056,0,0
2193,6.336,157.828,0,0
2194,8.431,118.610,0,0
2195,8.661,115.460,0,0
2196,8.397,119.090,0,0
2197,6.777,147.558,0,0
2198,8.410,118.906,0,0
2199,8.520,117.371,1,0
2200,9.466,105.641,0,0
2201,14.467,69.123,0,0
2202,8.805,113.572,1,0
2203,8.907,112.271,0,0
2204,8.787,113.804,0,0
2205,9.515,105.097,1,0
2206,9.363,106.803,0,0
2207,9.502,105.241,0,0
2208,9.332,107.158,1,0
2209,8.916,112.158,0,0
2210,11.629,85.992,1,0
2211,8.017,124.735,0,0
2212,8.001,124.984,1,0
2213,7.704,129.803,0,1
2214,9.352,106.929,0,0
2215,8.999,111.123,0,0
2216,8.048,124.254,0,0
2217,10.309,97.003,1,0
2218,7.123,140.390,0,0
2219,7.648,130.753,0,0
2220,8.189,122.115,0,0
2221,8.196,122.011,0,0
2222,12.731,78.548,1,0
2223,10.309,97.003,0,0
2224,9.095,109.951,1,0
2225,8.413,118.864,0,0
2226,7.690,130.039,0,0
2227,4.048,247.036,0,0
2228,7.707,129.752,0,0
2229,6.782,147.449,0,0
2230,5.634,177.494,0,0
2231,6.587,151.814,1,0
2232,8.949,111.744,0,0
2233,8.639,115.754,0,0
2234,6.775,147.601,0,0
2235,12.900,77.519,0,0
2236,7.949,125.802,1,0
2237,9.263,107.956,0,0
2238,8.493,117.744,0,0
2239,7.072,141.403,0,0
2240,7.844,127.486,1,0
2241,7.718,129.567,0,0
2242,6.433,155.448,0,0
2243,9.260,107.991,1,0
2244,8.845,113.058,1,0
2245,7.985,125.235,0,0
2246,8.748,114.312,1,0
2247,13.117,76.237,0,0
2248,8.901,112.347,0,0
2249,7.592,131.718,0,0
2250,6.736,148.456,0,0
2251,8.426,118.680,0,0
2252,7.973,125.423,0,0
2253,8.919,112.120,0,0
2254,7.396,135.208,0,0
2255,8.987,111.272,1,0
2256,6.522,153.327,0,0
2257,7.935,126.024,0,0
2258,11.219,89.135,0,0
2259,8.818,113.404,0,0
2260,10.452,95.675,0,0
2261,8.442,118.455,0,0
2262,6.261,159.719,0,0
2263,8.758,114.181,0,0
2264,8.506,117.564,0,0
2265,9.718,102.902,1,0
2266,7.402,135.099,0,0
2267,8.370,119.474,0,0
2268,7.627,131.113,0,0
2269,6.980,143.266,0,0
2270,12.653,79.033,0,0
2271,8.403,119.005,0,0
2272,7.792,128.337,1,0
2273,8.310,120.337,0,0
2274,7.487,133.565,0,0
2275,8.676,115.260,0,0
2276,7.910,126.422,0,0
2277,7.519,132.996,0,0
2278,7.373,135.630,0,0
2279,7.595,131.666,0,0
2280,8.770,114.025,0,0
2281,7.330,136.426,1,0
2282,8.716,114.732,0,0
2283,7.337,136.295,0,0
2284,9.181,108.921,0,0
2285,8.149,122.714,0,0
2286,6.795,147.167,0,0
2287,7.058,141.683,0,0
2288,6.759,147.951,0,0
2289,6.891,145.117,0,0
2290,7.355,135.962,0,0
2291,9.114,109.721,0,0
2292,11.221,89.119,0,0
2293,8.570,116.686,1,0
2294,8.118,123.183,0,0
2295,7.142,140.017,0,0
2296,7.348,136.091,0,0
2297,7.199,138.908,1,0
2298,8.262,121.036,0,0
2299,6.458,154.847,0,0
2300,5.573,179.437,0,0
2301,9.354,106.906,0,0
2302,8.609,116.158,1,0
2303,7.030,142.248,1,0
2304,11.470,87.184,0,0
2305,8.594,116.360,0,0
2306,10.220,97.847,1,0
2307,8.888,112.511,1,0
2308,8.734,114.495,0,0
2309,8.947,111.769,0,0
2310,8.851,112.982,0,0
2311,7.669,130.395,1,0
2312,8.901,112.347,1,0
2313,9.406,106.315,0,0
2314,8.335,119.976,0,0
2315,10.537,94.904,1,0
2316,10.189,98.145,0,0
2317,10.147,98.551,0,0
2318,8.976,111.408,0,0
2319,10.095,99.059,0,0
2320,8.522,117.343,1,0
2321,8.257,121.109,0,0
2322,7.540,132.626,0,0
2323,7.009,142.674,0,0
2324,10.173,98.299,0,0
2325,9.776,102.291,1,0
2326,8.373,119.432,0,0
2327,11.362,88.013,0,0
2328,11.451,87.329,0,0
2329,8.598,116.306,0,0
2330,9.412,106.247,0,0
2331,8.014,124.782,1,0
2332,7.371,135.667,1,0
2333,6.924,144.425,0,0
2334,9.480,105.485,0,0
2335,8.990,111.235,0,0
2336,10.173,98.299,0,0
2337,8.096,123.518,0,0
2338,12.874,77.676,0,0
2339,10.377,96.367,0,0
2340,8.511,117.495,1,0
2341,6.780,147.493,1,0
2342,6.365,157.109,0,0
2343,7.400,135.135,0,0
2344,5.438,183.891,1,0
2345,6.721,148.787,0,0
2346,6.687,149.544,0,0
2347,6.299,158.755,0,0
2348,8.888,112.511,0,0
2349,9.787,102.176,0,0
2350,6.394,156.397,0,0
2351,6.256,159.847,0,0
2352,8.696,114.995,0,0
2353,7.698,129.904,0,0
2354,6.912,144.676,0,0
2355,8.787,113.804,0,0
2356,6.561,152.416,0,0
2357,7.692,130.005,0,0
2358,12.289,81.374,0,0
2359,9.511,105.141,1,0
2360,8.607,116.185,0,0
2361,8.130,123.001,0,0
2362,6.900,144.928,1,0
2363,7.408,134.989,1,0
2364,8.914,112.183,0,0
2365,10.126,98.756,1,0
2366,6.929,144.321,1,0
2367,6.252,159.949,0,0
2368,10.727,93.223,0,0
2369,10.938,91.424,0,0
2370,10.252,97.542,1,0
2371,8.735,114.482,0,0
2372,7.494,133.440,0,0
2373,8.131,122.986,0,0
2374,7.903,126.534,1,0
2375,8.413,118.864,0,0
2376,6.213,160.953,0,0
2377,8.873,112.701,0,1
2378,11.847,84.410,0,0
2379,9.123,109.613,1,0
2380,8.118,123.183,0,0
2381,8.799,113.649,0,0
2382,8.322,120.163,0,0
2383,8.468,118.092,0,0
2384,7.577,131.978,0,1
2385,9.535,104.877,0,0
2386,6.856,145.858,1,0
2387,11.422,87.550,0,0
2388,8.585,116.482,0,0
2389,7.037,142.106,0,0
2390,8.222,121.625,1,0
2391,8.186,122.160,0,0
2392,7.416,134.844,0,0
2393,8.137,122.895,0,0
2394,6.786,147.362,0,0
2395,12.816,78.027,0,0
2396,7.844,127.486,0,0
2397,9.702,103.072,0,0
2398,7.709,129.719,0,0
2399,8.297,120.525,0,0
2400,8.875,112.676,0,0
2401,6.653,150.308,0,0
2402,9.023,110.828,1,0
2403,10.746,93.058,0,0
2404,7.661,130.531,0,0
2405,8.053,124.177,0,0
2406,9.708,103.008,0,0
2407,6.727,148.655,1,0
2408,9.076,110.181,0,0
2409,7.754,128.966,0,0
2410,7.336,136.314,0,0
2411,6.076,164.582,0,0
2412,7.892,126.711,0,0
2413,5.719,174.856,1,0
2414,9.772,102.333,1,0
2415,8.131,122.986,0,0
2416,9.270,107.875,0,0
2417,8.785,113.830,0,0
2418,6.609,151.309,0,0
2419,8.114,123.244,0,0
2420,7.952,125.755,0,0
2421,7.195,138.985,0,0
2422,5.576,179.340,0,0
2423,7.916,126.326,0,0
2424,7.152,139.821,0,0
2425,5.956,167.898,1,0
2426,7.975,125.392,0,1
2427,11.701,85.463,0,0
2428,7.203,138.831,0,0
2429,8.428,118.652,0,0
2430,7.938,125.976,0,0
2431,6.628,150.875,0,0
2432,5.376,186.012,0,0
2433,6.408,156.055,1,0
2434,6.920,144.509,0,0
2435,7.057,141.703,0,0
2436,8.543,117.055,1,0
2437,8.176,122.309,0,0
2438,12.048,83.001,0,0
2439,8.259,121.080,0,0
2440,6.748,148.192,1,0
2441,7.198,138.927,0,0
2442,6.088,164.258,1,0
2443,6.603,151.446,0,0
2444,6.720,148.810,0,0
2445,6.456,154.895,0,0
2446,6.523,153.304,0,0
2447,7.333,136.370,1,0
2448,7.618,131.268,1,0
2449,11.855,84.353,0,0
2450,7.167,139.528,0,0
2451,7.803,128.156,1,0
2452,9.880,101.215,0,0
2453,8.599,116.293,1,0
2454,9.052,110.473,0,0
2455,8.567,116.727,0,0
2456,7.372,135.648,1,0
2457,8.926,112.032,0,0
2458,8.268,120.948,0,1
2459,7.010,142.653,0,0
2460,13.209,75.706,0,0
2461,7.775,128.617,1,0
2462,7.396,135.208,0,0
2463,6.072,164.690,0,0
2464,7.291,137.155,0,0
2465,9.208,108.601,0,0
2466,6.311,158.453,0,0
2467,9.281,107.747,0,0
2468,8.364,119.560,1,0
2469,6.412,155.958,0,0
2470,8.641,115.727,0,0
2471,7.149,139.880,0,0
2472,10.828,92.353,1,0
2473,9.117,109.685,0,0
2474,9.537,104.855,0,0
2475,7.371,135.667,0,0
2476,9.571,104.482,0,0
2477,8.311,120.322,0,0
2478,9.651,103.616,1,0
2479,9.254,108.061,0,0
2480,7.848,127.421,0,0
2481,7.191,139.063,0,0
2482,7.087,141.103,0,0
2483,7.132,140.213,1,0
2484,12.727,78.573,0,0
2485,7.440,134.409,0,0
2486,9.099,109.902,0,0
2487,7.192,139.043,0,0
2488,6.516,153.468,0,0
2489,6.672,149.880,1,0
2490,8.500,117.647,0,0
2491,7.115,140.548,1,0
2492,6.885,145.243,0,0
2493,7.475,133.779,0,0
2494,11.808,84.688,0,0
2495,5.941,168.322,0,0
2496,7.617,131.285,1,0
2497,8.502,117.619,1,0
2498,5.574,179.404,0,0
2499,6.238,160.308,0,0
2500,4.936,202.593,1,0
2501,7.165,139.567,0,0
2502,6.805,146.951,0,0
2503,8.540,117.096,0,0
2504,8.701,114.929,1,0
2505,13.242,75.517,0,0
2506,7.114,140.568,1,0
2507,9.779,102.260,0,0
2508,7.656,130.617,0,0
2509,7.805,128.123,0,0
2510,6.751,148.126,0,0
2511,6.509,153.633,0,0
2512,7.707,129.752,0,0
2513,9.000,111.111,0,0
2514,12.816,78.027,0,0
2515,5.714,175.009,1,0
2516,7.041,142.025,0,0
2517,7.591,131.735,0,0
2518,6.872,145.518,0,0
2519,8.661,115.460,0,0
2520,5.365,186.393,1,0
2521,6.993,143.000,0,0
2522,5.730,174.520,0,0
2523,7.141,140.036,1,0
2524,8.979,111.371,1,0
2525,8.607,116.185,0,0
2526,7.794,128.304,0,0
2527,7.509,133.174,0,0
2528,7.043,141.985,0,0
2529,7.342,136.203,0,0
2530,7.115,140.548,0,0
2531,5.021,199.164,1,0
2532,7.460,134.048,1,0
2533,6.794,147.189,0,0
2534,12.094,82.686,0,0
2535,9.608,104.080,0,0
2536,6.325,158.103,1,0
2537,7.773,128.650,1,0
2538,6.319,158.253,0,0
2539,8.453,118.301,0,0
2540,7.021,142.430,0,0
2541,9.293,107.608,0,0
2542,8.201,121.936,1,0
2543,6.670,149.925,0,0
2544,11.766,84.991,1,0
2545,7.296,137.061,0,0
2546,8.690,115.075,0,0
2547,8.796,113.688,0,0
2548,7.096,140.924,1,0
2549,7.268,137.589,0,0
2550,6.779,147.514,0,0
2551,8.036,124.440,0,0
2552,6.871,145.539,1,0
2553,8.017,124.735,0,0
2554,7.661,130.531,0,0
2555,11.684,85.587,0,0
2556,8.426,118.680,0,0
2557,7.962,125.597,1,0
2558,6.959,143.699,1,0
2559,7.476,133.761,0,1
2560,8.244,121.300,0,0
2561,8.065,123.993,0,0
2562,7.158,139.704,0,0
2563,5.257,190.223,0,0
2564,8.298,120.511,0,0
2565,16.947,59.007,0,0
2566,7.571,132.083,0,0
2567,6.410,156.006,0,0
2568,5.890,169.779,0,1
2569,8.013,124.797,0,0
2570,8.628,115.902,1,0
2571,6.965,143.575,0,0
2572,7.928,126.135,0,0
2573,6.144,162.760,1,0
2574,7.563,132.223,1,0
2575,8.281,120.758,1,0
2576,8.039,124.394,0,0
2577,13.383,74.722,0,0
2578,9.405,106.326,0,0
2579,8.298,120.511,0,0
2580,9.012,110.963,1,0
2581,9.340,107.066,1,0
2582,8.264,121.007,0,0
2583,8.300,120.482,0,0
2584,9.068,110.278,0,0
2585,6.615,151.172,0,0
2586,9.538,104.844,0,0
2587,7.559,132.293,0,0
2588,9.292,107.619,0,0
2589,10.027,99.731,0,0
2590,7.300,136.986,1,0
2591,8.149,122.714,0,0
2592,6.602,151.469,0,0
2593,6.626,150.921,0,0
2594,6.503,153.775,1,0
2595,6.951,143.864,0,0
2596,5.627,177.715,0,0
2597,5.010,199.601,0,0
2598,6.914,144.634,0,0
2599,5.470,182.815,0,0
2600,6.747,148.214,0,0
2601,7.615,131.320,0,0
2602,10.607,94.277,0,0
2603,8.544,117.041,0,0
2604,8.459,118.217,0,0
2605,7.264,137.665,0,0
2606,4.647,215.193,0,0
2607,4.042,247.402,0,0
2608,5.188,192.753,1,0
2609,6.003,166.583,0,0
2610,7.232,138.274,0,0
2611,7.229,138.332,0,0
2612,7.107,140.706,0,0
2613,6.935,144.196,0,0
2614,7.820,127.877,1,0
2615,8.138,122.880,0,0
2616,10.939,91.416,0,0
2617,8.418,118.793,1,0
2618,7.087,141.103,1,0
2619,6.747,148.214,0,0
2620,4.427,225.887,1,0
2621,6.237,160.333,0,0
2622,6.128,163.185,0,0
2623,7.571,132.083,0,0
2624,6.020,166.113,0,0
2625,7.047,141.904,1,0
2626,7.383,135.446,0,0
2627,10.110,98.912,1,0
2628,11.136,89.799,0,0
2629,7.198,138.927,0,0
2630,6.372,156.937,1,0
2631,7.621,131.216,0,0
2632,6.870,145.560,1,0
2633,7.382,135.465,0,0
2634,5.240,190.840,1,0
2635,8.767,114.064,0,0
2636,7.787,128.419,1,0
2637,7.233,138.255,1,0
2638,5.720,174.825,0,0
2639,6.366,157.085,0,0
2640,12.441,80.379,1,0
2641,9.563,104.570,1,0
2642,9.392,106.474,0,0
2643,7.218,138.543,1,0
2644,7.777,128.584,1,0
2645,9.148,109.314,0,0
2646,9.477,105.519,0,0
2647,7.627,131.113,0,0
2648,8.545,117.028,0,0
2649,8.860,112.867,0,0
2650,7.793,128.320,0,0
2651,11.926,83.850,0,0
2652,8.769,114.038,1,0
2653,7.006,142.735,0,0
2654,8.360,119.617,0,1
2655,7.549,132.468,0,1
2656,8.300,120.482,0,0
2657,6.872,145.518,0,0
2658,7.651,130.702,0,0
2659,7.193,139.024,1,0
2660,5.450,183.486,0,0
2661,8.112,123.274,0,0
2662,12.148,82.318,0,0
2663,7.364,135.796,0,0
2664,7.752,128.999,1,0
2665,6.761,147.907,1,0
2666,7.892,126.711,1,0
2667,7.686,130.107,0,0
2668,9.755,102.512,1,0
2669,6.107,163.747,1,0
2670,8.447,118.385,0,0
2671,7.455,134.138,0,0
2672,12.990,76.982,0,0
2673,6.761,147.907,1,0
2674,6.846,146.071,0,0
2675,8.320,120.192,1,0
2676,7.375,135.593,1,0
2677,7.848,127.421,0,0
2678,8.771,114.012,0,0
2679,7.333,136.370,0,0
2680,7.547,132.503,0,0
2681,6.695,149.365,0,0
2682,7.273,137.495,0,0
2683,9.087,110.047,0,0
2684,10.113,98.883,1,0
2685,13.024,76.781,1,0
2686,6.655,150.263,0,0
2687,7.684,130.141,0,0
2688,8.882,112.587,1,0
2689,7.282,137.325,0,0
2690,9.566,104.537,1,0
2691,9.708,103.008,0,0
2692,6.964,143.596,0,0
2693,9.924,100.766,0,0
2694,7.490,133.511,0,0
2695,7.775,128.617,0,0
2696,12.449,80.328,0,0
2697,8.336,119.962,0,0
2698,9.278,107.782,0,0
2699,9.894,101.071,0,0
2700,7.377,135.556,1,0
2701,7.930,126.103,0,0
2702,9.586,104.319,1,0
2703,7.375,135.593,0,0
2704,6.692,149.432,0,0
2705,9.313,107.377,0,0
2706,7.019,142.470,1,0
2707,6.111,163.639,0,0
2708,9.562,104.581,1,0
2709,8.053,124.177,0,0
2710,12.430,80.451,0,0
2711,8.050,124.224,0,0
2712,7.551,132.433,0,0
2713,5.968,167.560,0,0
2714,7.422,134.735,0,0
2715,6.230,160.514,0,0
2716,7.754,128.966,0,0
2717,7.466,133.941,0,0
2718,9.685,103.252,0,0
2719,8.318,120.221,0,0
2720,8.508,117.536,0,0
2721,8.100,123.457,0,0
2722,8.435,118.554,0,0
2723,10.888,91.844,1,0
2724,7.438,134.445,1,0
2725,7.225,138.408,0,0
2726,8.471,118.050,1,0
2727,8.863,112.829,1,0
2728,8.286,120.685,0,0
2729,8.814,113.456,1,0
2730,9.339,107.078,1,0
2731,8.555,116.891,0,0
2732,9.010,110.988,1,0
2733,8.949,111.744,0,0
2734,6.496,153.941,0,0
2735,7.229,138.332,0,0
2736,12.675,78.895,0,0
2737,8.192,122.070,0,0
2738,9.769,102.365,0,0
2739,8.361,119.603,0,1
2740,9.535,104.877,0,0
2741,7.383,135.446,0,0
2742,8.566,116.741,0,0
2743,9.681,103.295,1,0
2744,9.714,102.944,1,0
2745,9.353,106.918,0,0
2746,7.381,135.483,0,0
2747,6.856,145.858,0,0
2748,11.811,84.667,0,0
2749,8.074,123.854,0,0
2750,6.567,152.277,0,0
2751,8.070,123.916,0,0
2752,7.646,130.787,0,0
2753,7.675,130.293,1,0
2754,8.610,116.144,1,0
2755,7.991,125.141,0,0
2756,8.759,114.168,0,0
2757,9.876,101.256,1,0
2758,6.522,153.327,0,0
2759,8.301,120.467,0,0
2760,13.165,75.959,0,0
2761,7.407,135.007,0,0
2762,6.344,157.629,1,0
2763,7.397,135.190,0,0
2764,4.878,205.002,0,0
2765,9.091,109.999,0,0
2766,5.587,178.987,0,0
2767,3.844,260.146,0,1
2768,7.811,128.025,0,0
2769,7.572,132.066,0,0
2770,8.241,121.344,0,0
2771,8.525,117.302,0,0
2772,5.767,173.400,0,0
2773,5.137,194.666,0,0
2774,8.083,123.716,1,0
2775,11.640,85.911,1,0
2776,9.278,107.782,0,0
2777,7.806,128.107,0,0
2778,7.097,140.905,0,0
2779,5.344,187.126,0,0
2780,7.515,133.067,0,0
2781,9.819,101.843,0,0
2782,7.037,142.106,1,0
2783,8.935,111.919,0,0
2784,8.085,123.686,0,0
2785,6.534,153.046,0,0
2786,6.447,155.111,1,0
2787,7.190,139.082,0,0
2788,8.491,117.772,0,0
2789,12.178,82.115,0,0
2790,7.538,132.661,1,0
2791,8.764,114.103,1,0
2792,7.785,128.452,0,0
2793,7.019,142.470,1,0
2794,5.503,181.719,0,0
2795,8.024,124.626,1,0
2796,8.429,118.638,0,0
2797,7.734,129.299,1,0
2798,6.108,163.720,0,0
2799,7.773,128.650,0,0
2800,7.822,127.845,0,0
2801,8.730,114.548,0,0
2802,10.329,96.815,0,0
2803,7.367,135.740,0,0
2804,7.644,130.822,0,0
2805,8.437,118.526,1,0
2806,6.864,145.688,0,0
2807,7.671,130.361,0,0
2808,6.155,162.470,0,0
2809,5.876,170.184,0,0
2810,4.844,206.441,1,0
2811,4.978,200.884,0,0
2812,5.358,186.637,0,0
2813,5.276,189.538,0,0
2814,4.511,221.680,0,0
2815,10.055,99.453,0,0
2816,5.351,186.881,0,0
2817,5.677,176.149,1,0
2818,7.405,135.044,0,0
2819,5.935,168.492,0,1
2820,6.968,143.513,0,0
2821,8.368,119.503,0,0
2822,8.911,112.221,0,0
2823,7.073,141.383,0,0
2824,7.492,133.476,0,0
2825,8.533,117.192,0,0
2826,7.407,135.007,0,0
2827,9.723,102.849,1,0
2828,10.389,96.256,0,0
2829,8.303,120.438,1,0
2830,9.875,101.266,0,0
2831,9.196,108.743,0,0
2832,7.890,126.743,0,0
2833,8.054,124.162,0,0
2834,8.092,123.579,0,0
2835,6.655,150.263,0,0
2836,6.180,161.812,0,0
2837,8.228,121.536,0,0
2838,9.924,100.766,0,0
2839,8.798,113.662,1,0
2840,13.217,75.660,0,0
2841,8.398,119.076,0,0
2842,7.347,136.110,0,0
2843,7.908,126.454,0,0
2844,5.072,197.161,0,0
2845,6.640,150.602,1,0
2846,8.198,121.981,1,0
2847,7.688,130.073,0,0
2848,5.265,189.934,0,0
2849,5.789,172.741,0,0
2850,6.855,145.879,1,0
2851,6.028,165.893,0,0
2852,5.031,198.768,0,0
2853,11.955,83.647,1,0
2854,5.276,189.538,1,0
2855,8.796,113.688,0,0
