pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4854,5.374,186.081,1,0
4855,4.042,247.402,1,0
4856,4.337,230.574,1,0
4857,5.054,197.863,1,0
4858,7.593,131.700,0,1
4859,5.924,168.805,1,0
4860,3.601,277.701,1,0
4861,5.621,177.904,1,0
4862,4.861,205.719,0,1
4863,5.577,179.308,1,0
4864,4.128,242.248,1,0
4865,5.808,172.176,1,0
4866,2.986,334.896,1,0
4867,5.450,183.486,1,0
4868,6.008,166.445,1,0
4869,5.116,195.465,1,0
4870,5.026,198.965,1,0
4871,5.507,181.587,1,0
4872,5.057,197.746,1,0
4873,4.347,230.044,1,0
4874,3.600,277.778,0,1
4875,3.852,259.605,0,1
4876,3.739,267.451,1,0
4877,5.458,183.217,1,0
4878,4.957,201.735,1,0
4879,3.792,263.713,1,0
4880,1.815,550.964,1,0
4881,4.048,247.036,1,0
4882,3.358,297.796,1,0
4883,3.460,289.017,1,0
4884,2.550,392.157,1,0
4885,4.199,238.152,1,0
4886,4.838,206.697,1,0
4887,5.582,179.147,1,0
4888,5.062,197.550,1,0
4889,3.461,288.934,1,0
4890,2.813,355.492,1,0
4891,4.009,249.439,1,0
4892,2.971,336.587,1,0
4893,2.666,375.094,1,0
4894,7.359,135.888,0,1
4895,6.049,165.317,1,0
4896,5.897,169.578,1,0
4897,7.318,136.649,0,1
4898,6.713,148.965,0,1
4899,6.564,152.346,1,0
4900,5.045,198.216,1,0
4901,3.631,275.406,1,0
4902,3.539,282.566,1,0
4903,2.736,365.497,1,0
4904,3.671,272.405,1,0
4905,5.284,189.251,0,1
4906,3.805,262.812,1,0
4907,4.677,213.812,1,0
4908,5.230,191.205,1,0
4909,7.047,141.904,0,1
4910,6.018,166.168,1,0
4911,5.615,178.094,1,0
4912,6.621,151.035,1,0
4913,5.622,177.873,1,0
4914,5.624,177.809,1,0
4915,8.465,118.133,1,0
4916,5.880,170.068,1,0
4917,5.195,192.493,0,1
4918,7.090,141.044,1,0
4919,6.271,159.464,1,0
4920,4.964,201.450,1,0
4921,6.784,147.406,1,0
4922,5.304,188.537,1,0
4923,4.663,214.454,1,0
4924,5.484,182.349,1,0
4925,5.819,171.851,1,0
4926,6.401,156.226,1,0
4927,5.784,172.891,1,0
4928,5.096,196.232,1,0
4929,5.169,193.461,1,0
4930,5.131,194.894,1,0
4931,5.700,175.439,1,0
4932,2.849,351.000,1,0
4933,4.871,205.297,1,0
4934,4.010,249.377,1,0
4935,5.945,168.209,0,1
4936,4.695,212.993,1,0
4937,5.613,178.158,1,0
4938,5.459,183.184,1,0
4939,2.948,339.213,1,0
4940,6.706,149.120,1,0
4941,7.306,136.874,1,0
4942,3.715,269.179,1,0
4943,7.662,130.514,1,0
4944,4.737,211.104,1,0
4945,6.182,161.760,1,0
4946,4.269,234.247,0,1
4947,6.729,148.610,1,0
4948,5.172,193.349,1,0
4949,6.329,158.003,1,0
4950,4.792,208.681,1,0
4951,4.343,230.256,1,0
4952,3.745,267.023,1,0
4953,5.955,167.926,1,0
4954,2.617,382.117,1,0
4955,5.018,199.283,1,0
4956,4.363,229.200,1,0
4957,3.783,264.340,1,0
4958,4.893,204.374,1,0
4959,5.669,176.398,0,1
4960,5.529,180.865,1,0
4961,4.179,239.292,0,1
4962,4.790,208.768,1,0
4963,6.337,157.803,1,0
4964,5.761,173.581,1,0
4965,4.179,239.292,1,0
4966,4.458,224.316,1,0
4967,4.615,216.685,1,0
4968,4.473,223.564,1,0
4969,5.033,198.689,1,0
4970,4.890,204.499,1,0
4971,5.638,177.368,1,0
4972,4.220,236.967,1,0
4973,2.343,426.803,1,0
4974,5.052,197.941,1,0
4975,3.687,271.223,1,0
4976,5.292,188.964,1,0
4977,3.127,319.795,1,0
4978,4.884,204.750,1,0
4979,6.591,151.722,1,0
4980,5.025,199.005,1,0
4981,3.698,270.416,1,0
4982,4.180,239.234,1,0
4983,3.917,255.297,1,0
4984,4.769,209.688,1,0
4985,4.189,238.720,1,0
4986,5.430,184.162,1,0
4987,5.170,193.424,1,0
4988,3.911,255.689,1,0
4989,4.797,208.464,1,0
4990,3.681,271.665,1,0
4991,4.045,247.219,1,0
4992,5.937,168.435,1,0
4993,4.275,233.918,1,0
4994,3.984,251.004,1,0
4995,5.897,169.578,1,0
4996,5.077,196.967,1,0
4997,5.709,175.162,0,1
4998,4.940,202.429,1,0
4999,5.018,199.283,1,0
5000,3.709,269.614,1,0
5001,4.999,200.040,1,0
5002,3.411,293.169,1,0
5003,5.419,184.536,1,0
5004,6.095,164.069,1,0
5005,6.697,149.321,1,0
5006,3.917,255.297,1,0
5007,4.863,205.634,1,0
5008,7.386,135.391,0,1
5009,5.676,176.180,1,0
5010,5.552,180.115,1,0
5011,4.268,234.302,1,0
5012,4.829,207.082,0,1
5013,6.241,160.231,1,0
5014,5.007,199.720,1,0
5015,5.907,169.291,1,0
5016,5.924,168.805,1,0
5017,6.653,150.308,1,0
5018,5.111,195.656,1,0
5019,6.471,154.536,1,0
5020,8.840,113.122,1,0
5021,6.247,160.077,1,0
5022,5.725,174.672,1,0
5023,5.950,168.067,1,0
5024,8.548,116.986,1,0
5025,2.744,364.431,1,0
5026,4.508,221.828,1,0
5027,5.734,174.398,1,0
5028,4.212,237.417,1,0
5029,3.045,328.407,1,0
5030,3.128,319.693,1,0
5031,4.155,240.674,1,0
5032,3.606,277.316,1,0
5033,4.889,204.541,1,0
5034,2.072,482.625,1,0
5035,4.115,243.013,1,0
5036,3.661,273.149,1,0
5037,5.647,177.085,1,0
5038,4.851,206.143,1,0
5039,3.731,268.025,0,1
5040,3.274,305.437,1,0
5041,3.496,286.041,1,0
5042,4.454,224.517,1,0
5043,5.394,185.391,0,1
5044,4.359,229.410,1,0
5045,5.759,173.641,0,1
5046,3.966,252.143,1,0
5047,5.873,170.271,0,1
5048,6.706,149.120,1,0
5049,6.051,165.262,1,0
5050,5.478,182.548,1,0
5051,5.559,179.888,1,0
5052,5.912,169.147,1,0
5053,5.716,174.948,1,0
5054,4.858,205.846,0,1
5055,5.485,182.315,1,0
5056,6.200,161.290,1,0
5057,5.188,192.753,1,0
5058,3.957,252.717,1,0
5059,2.703,369.959,1,0
5060,2.999,333.444,1,0
5061,4.348,229.991,1,0
5062,5.539,180.538,1,0
5063,6.274,159.388,1,0
5064,5.516,181.291,1,0
5065,3.699,270.343,1,0
5066,6.749,148.170,1,0
5067,6.553,152.602,1,0
5068,6.055,165.153,1,0
5069,2.719,367.782,1,0
5070,3.176,314.861,1,0
5071,4.994,200.240,1,0
5072,4.518,221.337,1,0
5073,3.497,285.959,1,0
5074,4.527,220.897,1,0
5075,4.136,241.779,1,0
5076,3.286,304.321,1,0
5077,4.051,246.853,1,0
5078,4.630,215.983,1,0
5079,3.242,308.452,1,0
5080,5.281,189.358,1,0
5081,3.608,277.162,1,0
5082,4.654,214.869,0,1
5083,6.358,157.282,1,0
5084,3.161,316.356,1,0
5085,3.575,279.720,1,0
5086,3.598,277.932,0,1
5087,5.025,199.005,1,0
5088,2.420,413.223,1,0
5089,2.193,455.996,1,0
5090,3.117,320.821,1,0
5091,4.241,235.793,1,0
5092,5.474,182.682,1,0
5093,4.108,243.427,1,0
5094,5.825,171.674,1,0
5095,4.666,214.316,1,0
5096,3.714,269.251,0,1
5097,2.302,434.405,1,0
5098,4.386,227.998,1,0
5099,3.573,279.877,1,0
5100,4.406,226.963,0,1
5101,4.119,242.777,1,0
5102,2.861,349.528,1,0
5103,3.410,293.255,1,0
5104,2.510,398.406,1,0
5105,5.536,180.636,1,0
5106,3.272,305.623,1,0
5107,5.404,185.048,0,1
5108,3.206,311.915,1,0
5109,4.489,222.767,1,0
5110,2.774,360.490,1,0
5111,3.112,321.337,1,0
5112,4.450,224.719,0,1
5113,5.220,191.571,1,0
5114,1.879,532.198,1,0
5115,1.404,712.251,1,0
5116,2.221,450.248,0,1
5117,2.905,344.234,1,0
5118,1.747,572.410,1,0
5119,4.107,243.487,1,0
5120,2.567,389.560,1,0
5121,1.909,523.834,1,0
5122,2.290,436.681,1,0
5123,2.326,429.923,1,0
5124,3.195,312.989,1,0
5125,2.477,403.714,1,0
5126,4.544,220.070,1,0
5127,2.613,382.702,1,0
5128,3.003,333.000,1,0
5129,2.175,459.770,1,0
5130,2.661,375.799,1,0
5131,6.192,161.499,1,0
5132,4.919,203.293,1,0
5133,4.775,209.424,1,0
5134,3.188,313.676,1,0
5135,4.663,214.454,1,0
5136,4.187,238.834,1,0
5137,5.966,167.616,0,1
5138,5.368,186.289,1,0
5139,3.734,267.809,1,0
5140,4.949,202.061,1,0
5141,4.851,206.143,1,0
5142,4.610,216.920,0,1
5143,2.963,337.496,1,0
5144,2.302,434.405,1,0
5145,4.649,215.100,1,0
5146,4.537,220.410,1,0
5147,5.363,186.463,0,1
5148,6.094,164.096,0,1
5149,4.827,207.168,1,0
5150,5.008,199.681,0,1
5151,2.652,377.074,0,1
5152,5.131,194.894,1,0
5153,4.813,207.771,0,1
5154,6.310,158.479,0,1
5155,4.585,218.103,0,1
5156,3.786,264.131,1,0
5157,3.861,259.000,1,0
5158,4.377,228.467,1,0
5159,5.902,169.434,1,0
5160,4.513,221.582,1,0
5161,5.851,170.911,1,0
5162,7.265,137.646,1,0
5163,9.676,103.348,1,0
5164,4.166,240.038,1,0
5165,2.988,334.672,1,0
5166,4.517,221.386,1,0
5167,2.965,337.268,1,0
5168,4.924,203.087,1,0
5169,4.473,223.564,1,0
5170,4.716,212.044,1,0
5171,3.575,279.720,1,0
5172,4.091,244.439,1,0
5173,4.430,225.734,1,0
5174,3.678,271.887,1,0
5175,4.115,243.013,1,0
5176,3.869,258.465,1,0
5177,2.564,390.016,1,0
5178,2.142,466.853,0,1
5179,2.790,358.423,1,0
5180,6.512,153.563,1,0
5181,4.530,220.751,1,0
5182,4.831,206.996,1,0
5183,5.628,177.683,1,0
5184,4.804,208.160,1,0
5185,7.246,138.007,1,0
5186,5.251,190.440,1,0
5187,5.217,191.681,1,0
5188,3.751,266.596,1,0
5189,4.070,245.700,1,0
5190,4.944,202.265,1,0
5191,4.919,203.293,1,0
5192,6.120,163.399,1,0
5193,4.621,216.403,1,0
5194,4.835,206.825,1,0
5195,5.773,173.220,1,0
5196,5.893,169.693,1,0
5197,4.472,223.614,1,0
5198,3.811,262.398,1,0
5199,4.714,212.134,1,0
5200,3.034,329.598,1,0
5201,4.641,215.471,1,0
5202,5.393,185.426,1,0
5203,2.686,372.301,1,0
5204,2.684,372.578,1,0
5205,2.662,375.657,1,0
5206,5.116,195.465,1,0
5207,2.559,390.778,1,0
5208,2.155,464.037,1,0
5209,2.929,341.413,1,0
5210,3.573,279.877,0,1
5211,3.787,264.061,1,0
5212,3.004,332.889,1,0
5213,3.829,261.165,1,0
5214,2.253,443.853,1,0
5215,4.129,242.189,1,0
5216,2.519,396.983,1,0
5217,6.008,166.445,1,0
5218,5.898,169.549,1,0
5219,5.997,166.750,1,0
5220,4.857,205.888,1,0
5221,3.784,264.271,0,1
5222,5.637,177.399,1,0
5223,4.929,202.881,1,0
5224,3.077,324.992,1,0
5225,4.292,232.992,1,0
5226,4.048,247.036,1,0
5227,3.946,253.421,1,0
5228,6.087,164.285,1,0
5229,4.835,206.825,1,0
5230,5.146,194.326,0,1
5231,5.267,189.861,0,1
5232,6.034,165.728,0,1
5233,5.204,192.160,1,0
5234,4.878,205.002,1,0
5235,5.716,174.948,1,0
5236,5.352,186.846,1,0
5237,4.939,202.470,1,0
5238,6.156,162.443,1,0
5239,6.153,162.522,1,0
5240,5.277,189.502,1,0
5241,5.395,185.357,1,0
5242,3.990,250.627,1,0
5243,5.469,182.849,1,0
5244,3.107,321.854,1,0
5245,4.966,201.369,1,0
5246,4.895,204.290,1,0
5247,5.659,176.710,1,0
5248,3.470,288.184,0,1
5249,3.269,305.904,1,0
5250,3.139,318.573,0,1
5251,3.217,310.849,1,0
5252,2.369,422.119,0,1
5253,2.156,463.822,1,0
5254,3.416,292.740,1,0
5255,3.498,285.878,1,0
5256,2.951,338.868,1,0
5257,3.008,332.447,1,0
5258,5.388,185.598,1,0
5259,2.499,400.160,0,1
5260,2.837,352.485,1,0
5261,4.042,247.402,1,0
5262,2.934,340.832,1,0
5263,3.410,293.255,0,1
5264,3.325,300.752,1,0
5265,3.478,287.522,1,0
5266,2.597,385.060,1,0
5267,2.563,390.168,1,0
5268,4.669,214.179,1,0
5269,3.339,299.491,1,0
5270,3.327,300.571,1,0
5271,4.229,236.463,1,0
5272,2.492,401.284,1,0
5273,3.496,286.041,1,0
5274,3.895,256.739,0,1
5275,3.047,328.192,1,0
5276,3.753,266.454,1,0
5277,2.731,366.166,1,0
5278,3.440,290.698,1,0
5279,1.879,532.198,1,0
5280,4.488,222.816,1,0
5281,3.691,270.929,1,0
5282,5.381,185.839,0,1
5283,5.677,176.149,1,0
5284,4.871,205.297,1,0
5285,5.117,195.427,1,0
5286,3.310,302.115,1,0
5287,3.796,263.435,1,0
5288,4.036,247.770,1,0
5289,3.781,264.480,1,0
5290,4.669,214.179,1,0
5291,2.539,393.856,1,0
5292,3.459,289.101,1,0
5293,2.191,456.413,1,0
5294,4.067,245.881,1,0
5295,1.932,517.598,1,0
5296,1.964,509.165,1,0
5297,2.170,460.829,1,0
5298,5.264,189.970,1,0
5299,2.594,385.505,1,0
5300,4.501,222.173,1,0
5301,3.833,260.892,1,0
5302,3.083,324.359,1,0
5303,2.662,375.657,1,0
5304,4.765,209.864,1,0
5305,4.443,225.073,1,0
5306,3.407,293.513,1,0
5307,1.760,568.182,1,0
5308,4.357,229.516,1,0
5309,4.057,246.488,1,0
5310,3.329,300.391,1,0
5311,3.261,306.654,0,1
5312,4.496,222.420,1,0
5313,2.794,357.910,1,0
5314,2.983,335.233,1,0
5315,3.585,278.940,1,0
5316,3.823,261.575,1,0
5317,2.827,353.732,1,0
5318,2.431,411.353,1,0
5319,1.743,573.723,0,1
5320,4.935,202.634,1,0
5321,2.630,380.228,1,0
5322,2.446,408.831,1,0
5323,2.665,375.235,1,0
5324,3.051,327.761,0,1
5325,2.971,336.587,1,0
5326,4.089,244.559,1,0
5327,3.826,261.370,1,0
5328,3.199,312.598,1,0
5329,3.254,307.314,1,0
5330,2.458,406.835,1,0
5331,3.164,316.056,1,0
5332,3.519,284.172,1,0
5333,3.525,283.688,1,0
5334,3.763,265.745,1,0
5335,3.208,311.721,1,0
5336,3.624,275.938,1,0
5337,2.546,392.773,0,1
5338,2.538,394.011,1,0
5339,2.661,375.799,1,0
5340,3.137,318.776,1,0
5341,4.429,225.785,1,0
5342,3.065,326.264,1,0
5343,3.468,288.351,1,0
5344,2.842,351.865,1,0
5345,4.253,235.128,1,0
5346,2.816,355.114,1,0
5347,2.907,343.997,1,0
5348,1.954,511.771,1,0
5349,3.272,305.623,1,0
5350,3.499,285.796,1,0
5351,2.458,406.835,1,0
5352,2.177,459.348,1,0
5353,2.649,377.501,1,0
5354,3.407,293.513,1,0
5355,3.917,255.297,1,0
5356,3.291,303.859,1,0
5357,2.675,373.832,1,0
5358,2.916,342.936,1,0
5359,2.375,421.053,1,0
5360,2.429,411.692,1,0
5361,2.401,416.493,1,0
5362,3.636,275.028,1,0
5363,2.866,348.918,1,0
5364,3.540,282.486,1,0
5365,3.318,301.386,1,0
5366,1.987,503.271,1,0
5367,5.447,183.587,1,0
5368,3.862,258.933,1,0
5369,4.032,248.016,1,0
5370,4.966,201.369,1,0
5371,5.334,187.477,1,0
5372,5.425,184.332,1,0
5373,2.616,382.263,1,0
5374,4.078,245.218,1,0
5375,2.410,414.938,1,0
5376,3.995,250.313,1,0
5377,2.199,454.752,1,0
5378,5.318,188.041,0,1
5379,3.978,251.383,0,1
5380,2.822,354.359,1,0
5381,4.232,236.295,1,0
5382,2.536,394.322,1,0
5383,5.231,191.168,1,0
5384,4.600,217.391,1,0
5385,3.750,266.667,1,0
5386,5.111,195.656,1,0
5387,6.217,160.849,1,0
5388,4.148,241.080,0,1
5389,2.879,347.343,1,0
5390,1.863,536.769,0,1
5391,3.069,325.839,1,0
5392,2.934,340.832,1,0
5393,2.132,469.043,1,0
5394,4.280,233.645,1,0
5395,4.500,222.222,1,0
5396,4.412,226.655,0,1
5397,3.909,255.820,1,0
5398,3.336,299.760,1,0
5399,3.739,267.451,1,0
5400,4.825,207.254,0,1
5401,4.434,225.530,1,0
5402,3.916,255.363,1,0
5403,3.314,301.750,1,0
5404,2.176,459.559,1,0
5405,2.373,421.408,1,0
5406,3.255,307.220,1,0
5407,1.882,531.350,1,0
5408,1.963,509.424,1,0
5409,4.622,216.357,1,0
5410,3.958,252.653,1,0
5411,3.291,303.859,1,0
5412,3.279,304.971,0,1
5413,2.835,352.734,1,0
5414,2.287,437.254,1,0
5415,3.165,315.956,1,0
5416,2.673,374.111,1,0
5417,3.634,275.179,1,0
5418,3.109,321.647,1,0
5419,2.708,369.276,1,0
5420,3.211,311.429,1,0
5421,3.819,261.849,1,0
5422,2.718,367.918,1,0
5423,2.299,434.972,1,0
5424,4.178,239.349,1,0
5425,3.264,306.373,1,0
5426,7.000,142.857,0,1
5427,4.701,212.721,0,1
5428,3.207,311.818,1,0
5429,3.213,311.236,1,0
5430,3.619,276.319,1,0
5431,2.504,399.361,1,0
5432,2.496,400.641,1,0
5433,2.204,453.721,0,1
5434,2.362,423.370,0,1
5435,2.185,457.666,1,0
5436,3.633,275.255,1,0
5437,2.342,426.985,1,0
5438,3.952,253.036,1,0
5439,4.599,217.439,1,0
5440,3.796,263.435,1,0
5441,2.696,370.920,1,0
5442,3.960,252.525,1,0
5443,2.387,418.936,1,0
5444,2.889,346.141,0,1
5445,3.807,262.674,1,0
5446,2.574,388.500,1,0
5447,5.529,180.865,1,0
5448,2.432,411.184,1,0
5449,2.242,446.030,1,0
5450,1.978,505.561,1,0
5451,3.080,324.675,1,0
5452,3.576,279.642,1,0
5453,3.668,272.628,1,0
5454,4.066,245.942,1,0
5455,1.711,584.454,1,0
5456,2.039,490.436,1,0
5457,3.606,277.316,1,0
5458,2.102,475.737,1,0
5459,1.252,798.722,1,0
5460,0.905,1104.972,1,0
5461,0.948,1054.852,1,0
5462,1.974,506.586,1,0
5463,1.835,544.959,1,0
5464,1.749,571.755,1,0
5465,2.180,458.716,1,0
5466,2.302,434.405,1,0
5467,3.551,281.611,1,0
5468,3.037,329.272,1,0
5469,3.750,266.667,1,0
5470,3.074,325.309,1,0
5471,1.913,522.739,1,0
5472,2.464,405.844,1,0
5473,3.853,259.538,1,0
5474,2.310,432.900,0,1
5475,1.957,510.986,1,0
5476,2.877,347.584,0,1
5477,2.587,386.548,1,0
5478,4.395,227.531,1,0
5479,2.007,498.256,1,0
5480,2.388,418.760,1,0
5481,4.393,227.635,1,0
5482,3.223,310.270,1,0
5483,6.218,160.823,1,0
5484,2.398,417.014,0,1
5485,3.353,298.240,1,0
5486,2.502,399.680,1,0
5487,4.018,248.880,1,0
5488,3.612,276.855,1,0
5489,3.947,253.357,1,0
5490,3.132,319.285,1,0
5491,2.749,363.769,1,0
5492,4.249,235.349,1,0
5493,2.272,440.141,1,0
5494,2.644,378.215,1,0
5495,5.041,198.373,1,0
5496,3.600,277.778,1,0
5497,2.624,381.098,1,0
5498,4.479,223.264,1,0
5499,3.428,291.715,1,0
5500,1.851,540.249,1,0
5501,2.191,456.413,1,0
5502,3.481,287.274,1,0
5503,3.691,270.929,1,0
5504,2.524,396.197,1,0
5505,3.203,312.207,0,1
5506,1.958,510.725,0,1
5507,2.970,336.700,1,0
5508,3.091,323.520,1,0
5509,3.385,295.421,1,0
5510,3.870,258.398,1,0
5511,2.508,398.724,1,0
5512,2.949,339.098,1,0
5513,5.650,176.991,0,1
5514,6.488,154.131,1,0
5515,4.270,234.192,1,0
5516,3.277,305.157,1,0
5517,4.812,207.814,1,0
5518,4.482,223.115,1,0
5519,3.110,321.543,1,0
5520,2.665,375.235,1,0
5521,4.882,204.834,1,0
5522,4.038,247.647,1,0
5523,3.079,324.781,1,0
5524,1.669,599.161,1,0
5525,2.487,402.091,1,0
5526,2.181,458.505,1,0
5527,2.601,384.468,1,0
5528,3.136,318.878,1,0
5529,3.167,315.756,1,0
5530,2.301,434.594,1,0
5531,3.072,325.521,0,1
5532,3.163,316.156,1,0
5533,3.944,253.550,1,0
5534,2.839,352.237,1,0
5535,4.159,240.442,1,0
5536,3.689,271.076,1,0
5537,5.241,190.803,1,0
5538,3.487,286.779,0,1
5539,3.943,253.614,1,0
5540,3.036,329.381,1,0
5541,4.873,205.212,1,0
5542,2.277,439.174,1,0
5543,2.849,351.000,1,0
5544,2.741,364.830,1,0
5545,2.318,431.406,1,0
5546,2.681,372.995,1,0
5547,2.515,397.614,0,1
5548,3.126,319.898,1,0
5549,2.878,347.464,1,0
5550,2.839,352.237,1,0
5551,3.689,271.076,1,0
5552,6.701,149.231,1,0
5553,5.247,190.585,1,0
5554,2.826,353.857,0,1
5555,2.617,382.117,1,0
5556,2.374,421.230,1,0
5557,2.639,378.931,1,0
5558,3.354,298.151,1,0
5559,4.124,242.483,1,0
5560,3.337,299.670,1,0
5561,2.714,368.460,1,0
5562,2.702,370.096,1,0
5563,3.922,254.972,1,0
5564,4.220,236.967,1,0
5565,2.776,360.231,1,0
5566,1.193,838.223,1,0
5567,2.650,377.358,1,0
5568,2.849,351.000,0,1
5569,2.760,362.319,1,0
5570,3.209,311.624,1,0
5571,4.199,238.152,1,0
5572,3.293,303.674,1,0
5573,4.022,248.633,1,0
5574,3.521,284.010,1,0
5575,4.856,205.931,1,0
5576,1.951,512.558,1,0
5577,4.069,245.761,1,0
5578,2.440,409.836,1,0
5579,2.496,400.641,1,0
5580,1.571,636.537,1,0
5581,2.493,401.123,1,0
5582,3.256,307.125,1,0
5583,2.681,372.995,1,0
5584,2.110,473.934,1,0
5585,2.907,343.997,1,0
5586,3.199,312.598,1,0
5587,3.483,287.109,1,0
5588,1.563,639.795,1,0
5589,3.803,262.950,1,0
5590,2.584,386.997,1,0
5591,2.193,455.996,0,1
5592,3.014,331.785,1,0
5593,2.568,389.408,1,0
5594,1.671,598.444,1,0
5595,2.174,459.982,1,0
5596,1.358,736.377,1,0
5597,2.203,453.926,1,0
5598,3.495,286.123,1,0
5599,2.621,381.534,1,0
5600,1.992,502.008,1,0
5601,1.474,678.426,1,0
5602,2.764,361.795,1,0
5603,3.072,325.521,1,0
5604,2.536,394.322,1,0
5605,1.369,730.460,1,0
5606,3.099,322.685,1,0
5607,2.760,362.319,0,1
5608,1.459,685.401,0,1
5609,2.108,474.383,1,0
5610,2.492,401.284,1,0
5611,2.959,337.952,1,0
5612,1.883,531.067,1,0
5613,3.161,316.356,1,0
5614,2.840,352.113,1,0
5615,3.419,292.483,1,0
5616,4.130,242.131,1,0
5617,2.584,386.997,1,0
5618,2.906,344.116,1,0
5619,1.861,537.346,1,0
5620,1.767,565.931,0,1
5621,1.831,546.150,1,0
5622,1.059,944.287,1,0
5623,1.668,599.520,1,0
5624,2.612,382.848,1,0
5625,2.106,474.834,1,0
5626,3.304,302.663,1,0
5627,2.600,384.615,1,0
5628,2.430,411.523,1,0
5629,3.211,311.429,1,0
5630,3.501,285.633,1,0
5631,4.380,228.311,1,0
5632,3.769,265.322,1,0
5633,3.129,319.591,1,0
5634,2.530,395.257,1,0
5635,3.109,321.647,1,0
5636,2.657,376.364,1,0
5637,3.283,304.599,1,0
5638,2.582,387.297,1,0
5639,3.303,302.755,1,0
5640,2.654,376.790,1,0
5641,3.359,297.708,1,0
5642,3.340,299.401,1,0
5643,5.316,188.111,1,0
5644,2.517,397.298,1,0
5645,3.036,329.381,1,0
5646,4.233,236.239,1,0
5647,3.195,312.989,1,0
5648,2.016,496.032,1,0
5649,2.981,335.458,1,0
5650,4.737,211.104,1,0
5651,2.672,374.251,1,0
5652,3.863,258.866,1,0
5653,2.780,359.712,1,0
5654,2.001,499.750,1,0
5655,2.541,393.546,1,0
5656,1.625,615.385,1,0
5657,2.402,416.320,1,0
5658,2.926,341.763,1,0
5659,3.400,294.118,1,0
5660,2.108,474.383,1,0
5661,2.013,496.771,1,0
5662,2.370,421.941,1,0
5663,2.385,419.287,1,0
5664,4.095,244.200,1,0
5665,2.444,409.165,1,0
5666,4.836,206.782,1,0
5667,3.272,305.623,1,0
5668,3.363,297.354,0,1
5669,4.423,226.091,1,0
5670,4.573,218.675,1,0
5671,4.057,246.488,1,0
5672,6.504,153.752,0,1
5673,5.361,186.532,1,0
5674,5.289,189.072,1,0
5675,3.621,276.167,1,0
5676,4.386,227.998,1,0
5677,2.680,373.134,1,0
5678,3.101,322.477,1,0
5679,3.828,261.233,1,0
5680,2.929,341.413,0,1
5681,3.967,252.080,1,0
5682,6.117,163.479,1,0
5683,3.243,308.356,1,0
5684,3.140,318.471,1,0
5685,4.533,220.604,1,0
5686,3.198,312.695,1,0
5687,2.482,402.901,1,0
5688,3.571,280.034,1,0
5689,3.937,254.001,1,0
5690,5.031,198.768,1,0
5691,4.620,216.450,1,0
5692,4.132,242.014,1,0
5693,3.987,250.815,1,0
5694,3.571,280.034,1,0
5695,2.334,428.449,1,0
5696,2.605,383.877,1,0
5697,3.874,258.131,1,0
5698,2.766,361.533,1,0
5699,5.025,199.005,1,0
5700,4.263,234.577,1,0
5701,3.108,321.750,1,0
5702,3.188,313.676,1,0
5703,4.439,225.276,1,0
5704,2.029,492.854,1,0
5705,2.643,378.358,1,0
5706,2.815,355.240,1,0
5707,3.133,319.183,1,0
5708,4.843,206.484,1,0
5709,6.659,150.173,1,0
5710,5.809,172.147,1,0
5711,6.496,153.941,0,1
5712,5.060,197.628,1,0
5713,4.667,214.270,1,0
5714,5.389,185.563,1,0
5715,5.564,179.727,0,1
5716,3.519,284.172,1,0
5717,2.358,424.088,1,0
5718,4.503,222.074,1,0
5719,3.899,256.476,1,0
5720,3.529,283.366,1,0
5721,3.028,330.251,1,0
5722,3.683,271.518,1,0
5723,3.592,278.396,1,0
5724,3.858,259.202,1,0
5725,3.843,260.213,1,0
5726,4.547,219.925,1,0
5727,3.155,316.957,0,1
5728,5.092,196.386,1,0
5729,2.837,352.485,1,0
5730,5.745,174.064,1,0
5731,3.674,272.183,1,0
5732,5.228,191.278,1,0
5733,4.270,234.192,1,0
5734,3.444,290.360,1,0
5735,5.569,179.565,1,0
5736,4.820,207.469,1,0
5737,4.050,246.914,1,0
5738,2.753,363.240,1,0
5739,4.932,202.758,1,0
5740,2.933,340.948,1,0
5741,4.908,203.749,1,0
5742,5.618,177.999,1,0
5743,2.602,384.320,1,0
5744,4.706,212.495,1,0
5745,4.981,200.763,1,0
5746,4.604,217.202,1,0
5747,4.198,238.209,1,0
5748,3.737,267.594,0,1
5749,2.985,335.008,1,0
5750,3.018,331.345,1,0
5751,3.749,266.738,1,0
5752,1.927,518.941,1,0
5753,2.409,415.110,1,0
5754,4.231,236.351,1,0
5755,3.871,258.331,1,0
5756,4.032,248.016,1,0
5757,4.785,208.986,0,1
5758,2.961,337.724,1,0
5759,4.171,239.751,1,0
5760,3.508,285.063,0,1
5761,4.056,246.548,1,0
5762,3.191,313.381,1,0
5763,3.005,332.779,0,1
5764,4.293,232.937,1,0
5765,2.624,381.098,1,0
5766,2.093,477.783,1,0
5767,3.034,329.598,1,0
5768,3.936,254.065,1,0
5769,4.504,222.025,1,0
5770,2.803,356.761,1,0
5771,2.536,394.322,0,1
5772,2.343,426.803,1,0
5773,1.306,765.697,1,0
5774,1.593,627.746,1,0
5775,3.208,311.721,1,0
5776,2.253,443.853,1,0
5777,9.896,101.051,1,0
5778,4.197,238.265,1,0
5779,1.640,609.756,1,0
5780,2.691,371.609,1,0
5781,3.122,320.307,1,0
5782,1.395,716.846,1,0
5783,1.946,513.875,1,0
