pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.846,206.356,1,0
1927,4.057,246.488,1,0
1928,4.229,236.463,0,0
1929,6.249,160.026,0,0
1930,5.343,187.161,0,1
1931,5.408,184.911,1,0
1932,5.433,184.060,0,0
1933,4.100,243.902,1,0
1934,5.996,166.778,1,0
1935,5.055,197.824,1,0
1936,4.377,228.467,1,0
1937,4.774,209.468,0,0
1938,4.657,214.731,1,0
1939,6.986,143.143,0,0
1940,4.240,235.849,0,0
1941,4.092,244.379,1,0
1942,5.801,172.384,0,0
1943,4.630,215.983,1,0
1944,6.400,156.250,1,0
1945,5.273,189.645,0,0
1946,5.252,190.404,1,0
1947,3.567,280.348,1,0
1948,7.172,139.431,0,0
1949,4.660,214.592,1,0
1950,4.765,209.864,1,0
1951,3.699,270.343,0,0
1952,3.461,288.934,0,0
1953,3.595,278.164,0,0
1954,5.022,199.124,0,0
1955,4.800,208.333,1,0
1956,4.965,201.410,1,0
1957,5.400,185.185,1,0
1958,8.381,119.318,0,0
1959,5.528,180.897,1,0
1960,4.118,242.836,1,0
1961,5.978,167.280,0,0
1962,5.666,176.491,1,0
1963,4.512,221.631,1,0
1964,5.724,174.703,0,0
1965,4.442,225.124,0,0
1966,5.753,173.822,1,0
1967,4.523,221.092,1,0
1968,5.051,197.981,0,0
1969,5.007,199.720,0,0
1970,4.991,200.361,0,0
1971,4.281,233.590,1,0
1972,5.056,197.785,0,0
1973,4.962,201.532,1,0
1974,4.847,206.313,0,0
1975,6.912,144.676,0,0
1976,4.549,219.829,0,0
1977,4.041,247.463,1,0
1978,4.801,208.290,0,0
1979,4.871,205.297,1,0
1980,4.749,210.571,1,0
1981,4.773,209.512,0,0
1982,4.691,213.174,0,0
1983,4.757,210.217,0,0
1984,5.124,195.160,0,0
1985,4.464,224.014,1,0
1986,5.630,177.620,0,0
1987,4.317,231.642,1,0
1988,4.165,240.096,0,0
1989,4.320,231.481,0,0
1990,4.377,228.467,0,0
1991,7.834,127.649,0,0
1992,5.033,198.689,0,0
1993,5.517,181.258,0,0
1994,4.591,217.817,0,0
1995,4.890,204.499,1,0
1996,5.304,188.537,1,0
1997,5.560,179.856,0,0
1998,5.441,183.790,0,0
1999,6.145,162.734,0,0
2000,5.596,178.699,0,0
2001,4.608,217.014,0,0
2002,5.600,178.571,1,0
2003,5.829,171.556,0,0
2004,5.195,192.493,1,0
2005,5.103,195.963,0,0
2006,3.807,262.674,1,0
2007,4.397,227.428,1,0
2008,4.551,219.732,0,0
2009,7.601,131.562,1,0
2010,4.940,202.429,0,0
2011,3.437,290.951,1,0
2012,5.218,191.644,0,0
2013,5.964,167.673,1,0
2014,5.477,182.582,0,0
2015,4.607,217.061,0,0
2016,5.788,172.771,0,0
2017,4.902,203.998,0,0
2018,4.701,212.721,1,0
2019,5.254,190.331,1,0
2020,4.065,246.002,0,0
2021,4.033,247.954,1,0
2022,3.653,273.748,0,0
2023,4.879,204.960,1,0
2024,4.622,216.357,1,0
2025,4.515,221.484,0,0
2026,5.243,190.730,1,0
2027,5.469,182.849,0,0
2028,3.774,264.971,1,0
2029,5.433,184.060,1,0
2030,4.938,202.511,0,1
2031,9.061,110.363,1,0
2032,5.746,174.034,1,0
2033,4.918,203.335,0,0
2034,4.959,201.654,1,0
2035,6.208,161.082,0,0
2036,5.159,193.836,1,0
2037,5.221,191.534,1,0
2038,4.980,200.803,0,0
2039,4.018,248.880,0,0
2040,4.893,204.374,0,0
2041,5.254,190.331,0,0
2042,4.931,202.799,0,0
2043,4.283,233.481,0,0
2044,5.919,168.947,1,0
2045,5.516,181.291,0,0
2046,5.891,169.750,1,0
2047,5.694,175.623,0,0
2048,5.048,198.098,0,0
2049,5.251,190.440,1,0
2050,5.036,198.570,0,0
2051,5.813,172.028,1,0
2052,5.423,184.400,0,1
2053,7.041,142.025,0,0
2054,5.237,190.949,0,0
2055,5.414,184.706,0,0
2056,5.484,182.349,0,0
2057,4.713,212.179,0,0
2058,7.072,141.403,1,0
2059,5.750,173.913,1,0
2060,5.581,179.179,0,0
2061,5.970,167.504,0,1
2062,4.786,208.943,1,0
2063,5.373,186.116,1,0
2064,5.372,186.150,0,0
2065,4.381,228.258,1,0
2066,5.068,197.316,0,0
2067,4.595,217.628,1,0
2068,5.122,195.236,0,0
2069,4.726,211.595,1,0
2070,3.738,267.523,0,0
2071,5.322,187.899,0,0
2072,3.653,273.748,1,0
2073,3.869,258.465,1,0
2074,8.006,124.906,1,0
2075,4.915,203.459,1,0
2076,5.812,172.058,0,0
2077,4.273,234.028,1,0
2078,4.157,240.558,1,0
2079,5.406,184.980,1,0
2080,5.839,171.262,0,0
2081,3.810,262.467,1,0
2082,6.240,160.256,1,0
2083,4.004,249.750,0,0
2084,4.731,211.372,0,0
2085,4.411,226.706,0,1
2086,5.554,180.050,1,0
2087,5.219,191.608,0,0
2088,5.348,186.986,0,0
2089,5.017,199.322,0,0
2090,4.792,208.681,1,0
2091,4.376,228.519,0,0
2092,5.950,168.067,1,0
2093,5.669,176.398,0,0
2094,4.690,213.220,0,0
2095,5.813,172.028,1,0
2096,4.861,205.719,0,0
2097,7.082,141.203,1,0
2098,4.344,230.203,1,0
2099,5.631,177.588,0,0
2100,5.430,184.162,0,0
2101,5.106,195.848,0,0
2102,5.396,185.322,1,0
2103,4.471,223.664,1,0
2104,4.873,205.212,1,0
2105,4.337,230.574,1,0
2106,4.401,227.221,0,0
2107,3.685,271.370,0,0
2108,4.504,222.025,1,0
2109,5.936,168.464,1,0
2110,4.845,206.398,0,0
2111,6.044,165.453,0,0
2112,6.192,161.499,0,0
2113,7.241,138.102,0,0
2114,5.238,190.913,1,0
2115,5.353,186.811,1,0
2116,4.794,208.594,0,0
2117,5.766,173.430,0,0
2118,3.990,250.627,1,0
2119,4.563,219.154,0,0
2120,5.483,182.382,1,0
2121,8.513,117.467,0,0
2122,4.620,216.450,1,0
2123,4.230,236.407,0,1
2124,5.518,181.225,0,0
2125,4.856,205.931,0,0
2126,4.048,247.036,1,0
2127,4.745,210.748,1,0
2128,4.862,205.677,1,0
2129,4.561,219.250,0,0
2130,4.896,204.248,0,0
2131,4.621,216.403,1,0
2132,4.947,202.143,1,0
2133,4.675,213.904,1,0
2134,3.465,288.600,1,0
2135,4.841,206.569,0,0
2136,3.667,272.702,1,0
2137,4.447,224.871,0,0
2138,4.814,207.727,0,0
2139,4.660,214.592,1,0
2140,4.789,208.812,1,0
2141,4.611,216.873,1,0
2142,4.431,225.683,0,0
2143,3.938,253.936,0,1
2144,4.017,248.942,1,0
2145,9.102,109.866,1,0
2146,5.062,197.550,0,0
2147,5.443,183.722,1,0
2148,5.658,176.741,0,0
2149,5.156,193.949,1,0
2150,4.478,223.314,0,0
2151,5.231,191.168,1,0
2152,4.890,204.499,0,0
2153,6.425,155.642,1,0
2154,5.066,197.394,1,0
2155,5.740,174.216,0,0
2156,5.164,193.648,1,0
2157,5.653,176.897,0,0
2158,4.713,212.179,1,0
2159,4.887,204.625,0,0
2160,6.656,150.240,0,0
2161,4.787,208.899,0,0
2162,5.112,195.618,1,0
2163,5.503,181.719,0,0
2164,4.307,232.180,1,0
2165,5.814,171.999,0,0
2166,5.023,199.084,0,0
2167,6.043,165.481,1,0
2168,6.140,162.866,0,0
2169,4.605,217.155,0,0
2170,4.151,240.906,0,0
2171,5.092,196.386,0,0
2172,4.895,204.290,1,0
2173,4.404,227.066,0,0
2174,5.358,186.637,1,0
2175,5.607,178.348,0,1
2176,5.866,170.474,1,0
2177,4.392,227.687,0,0
2178,5.988,167.001,0,0
2179,4.381,228.258,1,0
2180,4.749,210.571,1,0
2181,6.276,159.337,0,0
2182,4.378,228.415,1,0
2183,3.655,273.598,0,0
2184,6.641,150.580,0,0
2185,3.963,252.334,1,0
2186,4.404,227.066,1,0
2187,4.433,225.581,1,0
2188,4.670,214.133,0,0
2189,5.602,178.508,0,1
2190,4.662,214.500,0,0
2191,3.775,264.901,0,0
2192,3.999,250.063,1,0
2193,5.294,188.893,0,0
2194,7.992,125.125,0,0
2195,5.136,194.704,0,0
2196,5.062,197.550,1,0
2197,6.841,146.177,0,0
2198,6.209,161.057,1,0
2199,4.535,220.507,1,0
2200,3.662,273.075,1,0
2201,4.245,235.571,0,1
2202,4.662,214.500,0,0
2203,4.776,209.380,1,0
2204,4.739,211.015,1,0
2205,5.115,195.503,0,0
2206,4.399,227.324,0,0
2207,3.801,263.089,1,0
2208,5.622,177.873,1,0
2209,6.422,155.715,0,0
2210,5.408,184.911,0,1
2211,5.409,184.877,1,0
2212,5.103,195.963,1,0
2213,5.898,169.549,0,0
2214,5.343,187.161,1,0
2215,4.956,201.776,0,0
2216,5.450,183.486,0,0
2217,6.986,143.143,0,0
2218,8.147,122.745,0,0
2219,4.673,213.995,0,0
2220,4.893,204.374,1,0
2221,4.559,219.346,0,0
2222,5.791,172.682,0,0
2223,4.333,230.787,1,0
2224,5.726,174.642,0,1
2225,5.636,177.431,1,0
2226,5.849,170.969,0,0
2227,5.175,193.237,0,0
2228,4.528,220.848,1,0
2229,5.276,189.538,0,1
2230,3.936,254.065,1,0
2231,6.253,159.923,0,0
2232,6.184,161.708,0,0
2233,4.605,217.155,0,0
2234,4.587,218.007,0,0
2235,5.027,198.926,1,0
2236,6.285,159.109,0,0
2237,5.186,192.827,0,0
2238,8.193,122.055,1,0
2239,5.146,194.326,1,0
2240,5.512,181.422,0,0
2241,5.891,169.750,1,0
2242,4.224,236.742,1,0
2243,4.957,201.735,0,1
2244,6.301,158.705,0,0
2245,4.170,239.808,1,0
2246,5.423,184.400,1,0
2247,5.414,184.706,0,0
2248,4.168,239.923,1,0
2249,5.045,198.216,0,0
2250,4.794,208.594,1,0
2251,5.127,195.046,0,0
2252,3.532,283.126,0,0
2253,4.994,200.240,0,0
2254,4.296,232.775,0,0
2255,5.541,180.473,0,0
2256,5.269,189.789,0,0
2257,5.209,191.975,1,0
2258,4.675,213.904,0,0
2259,5.850,170.940,0,0
2260,5.063,197.511,0,1
2261,4.852,206.101,0,0
2262,7.834,127.649,1,0
2263,4.583,218.198,0,0
2264,4.975,201.005,1,0
2265,4.852,206.101,0,0
2266,4.086,244.738,0,0
2267,3.786,264.131,0,0
2268,4.706,212.495,0,0
2269,4.878,205.002,1,0
2270,4.198,238.209,0,0
2271,4.582,218.245,0,0
2272,5.156,193.949,0,0
2273,4.469,223.764,0,0
2274,4.988,200.481,0,0
2275,5.487,182.249,0,0
2276,6.617,151.126,1,0
2277,4.367,228.990,0,0
2278,4.914,203.500,1,0
2279,5.194,192.530,1,0
2280,4.775,209.424,0,0
2281,6.017,166.196,1,0
2282,6.685,149.589,1,0
2283,5.626,177.746,1,0
2284,4.329,231.000,0,0
2285,4.146,241.196,0,0
2286,6.752,148.104,1,0
2287,4.791,208.725,0,0
2288,5.090,196.464,1,0
2289,5.164,193.648,0,0
2290,5.507,181.587,0,0
2291,5.386,185.667,1,0
2292,5.543,180.408,1,0
2293,6.030,165.837,0,0
2294,5.109,195.733,1,0
2295,5.481,182.448,0,1
2296,5.667,176.460,1,0
2297,5.401,185.151,0,0
2298,5.078,196.928,1,0
2299,5.823,171.733,0,0
2300,5.123,195.198,1,0
2301,4.635,215.750,0,0
2302,4.454,224.517,1,0
2303,4.298,232.666,1,0
2304,5.484,182.349,0,0
2305,5.793,172.622,1,0
2306,6.804,146.972,1,0
2307,5.816,171.939,1,0
2308,5.259,190.150,1,0
2309,4.573,218.675,0,0
2310,5.362,186.498,0,0
2311,4.692,213.129,0,0
2312,4.438,225.327,1,0
2313,6.888,145.180,0,0
2314,6.270,159.490,0,0
2315,5.052,197.941,0,1
2316,5.804,172.295,0,0
2317,5.369,186.254,0,1
2318,4.696,212.947,1,0
2319,5.363,186.463,1,0
2320,4.755,210.305,0,1
2321,4.316,231.696,1,0
2322,6.376,156.838,1,0
2323,4.487,222.866,1,0
2324,5.748,173.974,0,0
2325,6.089,164.231,0,0
2326,6.101,163.908,1,0
2327,5.694,175.623,1,0
2328,4.887,204.625,1,0
2329,5.687,175.840,0,0
2330,4.031,248.077,1,0
2331,6.353,157.406,1,0
2332,4.909,203.707,0,0
2333,3.291,303.859,0,0
2334,4.516,221.435,1,0
2335,6.868,145.603,1,0
2336,5.186,192.827,1,0
2337,5.398,185.254,0,0
2338,9.160,109.170,0,0
2339,3.838,260.552,0,0
2340,4.485,222.965,1,0
2341,4.656,214.777,0,0
2342,3.764,265.675,1,0
2343,4.215,237.248,1,0
2344,4.036,247.770,1,0
2345,4.832,206.954,1,0
2346,4.427,225.887,1,0
2347,4.411,226.706,0,0
2348,5.059,197.668,0,0
2349,3.173,315.159,0,0
2350,3.941,253.743,0,0
2351,3.422,292.227,0,0
2352,4.491,222.668,0,0
2353,4.080,245.098,0,0
2354,6.068,164.799,0,0
2355,3.552,281.532,0,0
2356,3.727,268.312,1,0
2357,4.716,212.044,0,0
2358,3.975,251.572,0,0
2359,6.679,149.723,1,0
2360,5.329,187.652,0,0
2361,5.210,191.939,0,0
2362,7.998,125.031,0,0
2363,5.888,169.837,0,0
2364,4.917,203.376,1,0
2365,5.417,184.604,0,0
2366,5.188,192.753,0,0
2367,4.690,213.220,0,0
2368,4.597,217.533,0,1
2369,4.708,212.404,0,0
2370,4.522,221.141,0,0
2371,5.520,181.159,1,0
2372,4.039,247.586,1,0
2373,3.576,279.642,1,0
2374,4.142,241.429,1,0
2375,4.426,225.938,1,0
2376,4.112,243.191,1,0
2377,3.303,302.755,0,0
2378,3.801,263.089,0,0
2379,6.235,160.385,1,0
2380,5.215,191.755,1,0
2381,4.659,214.638,1,0
2382,4.370,228.833,0,0
2383,4.394,227.583,1,0
2384,5.996,166.778,0,0
2385,4.697,212.902,0,0
2386,5.068,197.316,1,0
2387,6.097,164.015,1,0
2388,7.978,125.345,1,0
2389,4.545,220.022,0,0
2390,3.930,254.453,1,0
2391,3.863,258.866,1,0
2392,4.141,241.488,1,0
2393,4.450,224.719,1,0
2394,4.285,233.372,1,0
2395,3.172,315.259,0,0
2396,3.898,256.542,0,0
2397,4.594,217.675,1,0
2398,6.347,157.555,1,0
2399,4.705,212.540,0,0
2400,4.092,244.379,0,0
2401,3.572,279.955,1,0
2402,4.275,233.918,1,0
2403,5.091,196.425,0,0
2404,4.692,213.129,1,0
2405,5.026,198.965,0,0
2406,4.563,219.154,1,0
2407,4.733,211.282,1,0
2408,3.848,259.875,0,0
2409,6.253,159.923,0,0
2410,4.365,229.095,1,0
2411,5.704,175.316,0,0
2412,5.213,191.828,0,0
2413,5.098,196.155,0,0
2414,7.217,138.562,0,0
2415,6.130,163.132,0,0
2416,6.504,153.752,0,0
2417,4.302,232.450,0,0
2418,5.185,192.864,0,0
2419,4.310,232.019,1,0
2420,6.510,153.610,0,0
2421,4.597,217.533,0,0
2422,5.644,177.179,0,0
2423,4.353,229.727,1,0
2424,4.406,226.963,1,0
2425,5.636,177.431,0,1
2426,5.952,168.011,1,0
2427,5.312,188.253,1,0
2428,4.014,249.128,1,0
2429,4.745,210.748,1,0
2430,5.304,188.537,1,0
2431,5.722,174.764,1,0
2432,5.326,187.758,1,0
2433,7.745,129.116,0,0
2434,4.959,201.654,0,0
2435,4.966,201.369,1,0
2436,5.071,197.200,0,0
2437,5.390,185.529,1,0
2438,4.395,227.531,0,0
2439,5.513,181.389,1,0
2440,5.329,187.652,0,1
2441,4.209,237.586,1,0
2442,5.036,198.570,0,0
2443,4.977,200.924,0,0
2444,5.682,175.994,1,0
2445,5.197,192.419,0,1
2446,5.813,172.028,0,0
2447,5.870,170.358,1,0
2448,5.644,177.179,0,0
2449,4.169,239.866,0,0
2450,4.871,205.297,1,0
2451,4.801,208.290,0,0
2452,5.889,169.808,0,0
2453,5.317,188.076,0,0
2454,5.110,195.695,0,0
2455,6.667,149.993,0,0
2456,5.605,178.412,0,0
2457,4.698,212.857,0,0
2458,4.742,210.881,1,0
2459,5.153,194.062,1,0
2460,7.759,128.883,0,0
2461,4.759,210.128,1,0
2462,5.183,192.938,0,1
2463,5.271,189.717,0,0
2464,5.802,172.354,0,0
2465,4.412,226.655,0,0
2466,3.982,251.130,0,0
2467,5.509,181.521,1,0
2468,5.239,190.876,0,0
2469,5.588,178.955,1,0
2470,5.344,187.126,1,0
2471,4.766,209.820,0,1
2472,4.978,200.884,1,0
2473,4.607,217.061,0,0
2474,5.890,169.779,1,0
2475,4.962,201.532,0,0
2476,4.180,239.234,1,0
2477,5.093,196.348,0,0
2478,5.209,191.975,1,0
2479,5.795,172.563,1,0
2480,5.007,199.720,1,0
2481,5.631,177.588,0,0
2482,5.184,192.901,1,0
2483,5.018,199.283,1,0
2484,5.119,195.351,0,0
2485,5.416,184.638,0,0
2486,7.315,136.705,0,0
2487,4.519,221.288,0,0
2488,4.871,205.297,0,0
2489,5.020,199.203,0,0
2490,5.018,199.283,0,0
2491,4.938,202.511,0,0
2492,5.189,192.715,1,0
2493,5.017,199.322,0,0
2494,5.255,190.295,1,0
2495,5.081,196.812,0,0
2496,5.906,169.319,0,0
2497,5.632,177.557,1,0
2498,4.704,212.585,0,0
2499,4.296,232.775,1,0
2500,4.473,223.564,1,0
2501,4.653,214.915,1,0
2502,5.234,191.058,1,0
2503,4.132,242.014,0,0
2504,4.255,235.018,0,1
2505,4.691,213.174,1,0
2506,5.572,179.469,0,0
2507,5.079,196.889,0,1
2508,4.693,213.083,0,0
2509,3.619,276.319,0,0
2510,7.772,128.667,0,0
2511,4.542,220.167,0,1
2512,5.219,191.608,1,0
2513,4.686,213.402,0,1
2514,5.742,174.155,1,0
2515,4.881,204.876,1,0
2516,5.341,187.231,0,0
2517,5.243,190.730,1,0
2518,4.708,212.404,1,0
2519,4.309,232.072,1,0
2520,3.661,273.149,0,0
2521,3.742,267.237,0,0
2522,3.848,259.875,0,0
2523,4.687,213.356,0,0
2524,5.599,178.603,0,0
2525,4.364,229.148,1,0
2526,5.275,189.573,0,0
2527,5.428,184.230,0,0
2528,6.813,146.778,1,0
2529,5.250,190.476,1,0
2530,5.347,187.021,1,0
2531,4.830,207.039,1,0
2532,5.143,194.439,1,0
2533,8.123,123.107,1,0
2534,5.183,192.938,1,0
2535,5.129,194.970,1,0
2536,5.387,185.632,1,0
2537,5.055,197.824,1,0
2538,5.248,190.549,1,0
2539,5.689,175.778,0,1
2540,4.556,219.491,0,0
2541,6.230,160.514,0,0
2542,5.777,173.100,0,0
2543,6.232,160.462,0,0
2544,5.532,180.766,0,0
2545,4.938,202.511,0,0
2546,4.582,218.245,1,0
2547,4.583,218.198,1,0
2548,6.538,152.952,1,0
2549,5.368,186.289,0,0
2550,6.215,160.901,0,0
2551,6.135,162.999,0,0
2552,5.491,182.116,1,0
2553,4.507,221.877,0,0
2554,5.534,180.701,0,0
2555,8.100,123.457,1,0
2556,5.019,199.243,1,0
2557,5.437,183.925,1,0
2558,5.009,199.641,0,0
2559,4.245,235.571,1,0
2560,4.357,229.516,0,0
2561,4.883,204.792,0,0
2562,3.991,250.564,1,0
2563,5.033,198.689,0,1
2564,4.141,241.488,1,0
2565,5.050,198.020,1,0
2566,4.272,234.082,0,0
2567,5.439,183.857,1,0
2568,5.323,187.864,1,0
2569,5.396,185.322,0,0
2570,6.933,144.238,0,0
2571,4.337,230.574,0,0
2572,4.894,204.332,1,0
2573,4.746,210.704,0,1
2574,4.320,231.481,0,0
2575,5.425,184.332,0,0
2576,5.840,171.233,0,0
2577,7.594,131.683,1,0
2578,4.732,211.327,0,0
2579,4.948,202.102,0,0
2580,5.532,180.766,0,0
2581,6.124,163.292,1,0
2582,4.911,203.625,1,0
2583,5.257,190.223,0,0
2584,5.519,181.192,0,0
2585,5.247,190.585,1,0
2586,5.682,175.994,1,0
2587,5.395,185.357,1,0
2588,5.358,186.637,0,0
2589,4.705,212.540,1,0
2590,5.422,184.434,1,0
2591,6.447,155.111,0,0
2592,5.381,185.839,1,0
2593,5.370,186.220,0,0
2594,4.237,236.016,1,0
2595,5.835,171.380,1,0
2596,5.715,174.978,0,0
2597,5.300,188.679,1,0
2598,5.404,185.048,0,0
2599,7.689,130.056,0,0
2600,6.701,149.231,1,0
2601,5.414,184.706,1,0
2602,5.865,170.503,1,0
2603,3.822,261.643,1,0
2604,4.993,200.280,0,0
2605,5.105,195.886,0,0
2606,5.012,199.521,0,0
2607,5.125,195.122,0,1
2608,4.909,203.707,0,0
2609,4.327,231.107,1,0
2610,5.107,195.810,0,0
2611,4.051,246.853,0,0
2612,5.105,195.886,0,0
2613,4.026,248.385,1,0
2614,5.315,188.147,0,0
2615,5.356,186.706,1,0
2616,5.036,198.570,1,0
2617,4.771,209.600,0,0
2618,7.605,131.492,0,0
2619,4.855,205.973,0,0
2620,6.348,157.530,0,0
2621,5.325,187.793,0,1
2622,4.405,227.015,1,0
2623,5.488,182.216,1,0
2624,4.998,200.080,1,0
2625,5.131,194.894,0,1
2626,8.254,121.153,1,0
2627,6.083,164.393,1,0
2628,5.676,176.180,1,0
2629,4.881,204.876,0,0
2630,4.843,206.484,0,0
2631,4.623,216.310,0,0
2632,4.853,206.058,0,0
2633,5.282,189.322,1,0
2634,5.270,189.753,0,1
2635,5.029,198.847,0,0
2636,4.987,200.521,1,0
2637,4.696,212.947,1,0
2638,5.236,190.985,1,0
2639,5.066,197.394,0,0
2640,4.058,246.427,1,0
2641,5.211,191.902,0,0
2642,5.344,187.126,0,0
2643,5.095,196.271,0,0
2644,4.906,203.832,0,0
2645,5.140,194.553,1,0
2646,5.215,191.755,0,0
2647,4.770,209.644,0,0
2648,4.737,211.104,0,0
2649,5.526,180.963,0,0
2650,4.009,249.439,1,0
2651,5.224,191.424,0,0
2652,7.660,130.548,0,0
2653,5.594,178.763,1,0
2654,11.320,88.339,1,0
2655,5.537,180.603,1,0
2656,5.398,185.254,1,0
2657,5.343,187.161,1,0
2658,5.262,190.042,1,0
2659,5.267,189.861,0,1
2660,6.219,160.798,0,0
2661,4.828,207.125,0,0
2662,5.651,176.960,0,0
2663,5.688,175.809,0,0
2664,5.744,174.095,0,0
2665,6.002,166.611,0,0
2666,3.807,262.674,0,0
2667,5.806,172.236,0,0
2668,4.470,223.714,0,0
2669,4.606,217.108,0,0
2670,5.021,199.164,1,0
2671,5.767,173.400,0,0
2672,5.824,171.703,0,0
2673,5.778,173.070,0,0
2674,4.993,200.280,0,0
2675,4.510,221.729,0,0
2676,5.438,183.891,0,0
2677,6.024,166.003,1,0
2678,9.582,104.362,0,0
2679,4.575,218.579,0,0
2680,5.747,174.004,0,0
2681,5.282,189.322,0,0
2682,5.221,191.534,0,0
2683,4.916,203.417,0,0
2684,4.273,234.028,0,0
2685,4.790,208.768,1,0
2686,5.054,197.863,0,0
2687,5.550,180.180,0,0
2688,4.805,208.117,1,0
2689,5.284,189.251,1,0
2690,4.652,214.961,1,0
2691,5.253,190.367,0,0
2692,5.126,195.084,1,0
2693,5.377,185.977,0,0
2694,4.419,226.296,1,0
2695,5.068,197.316,0,0
2696,3.966,252.143,0,0
2697,5.123,195.198,1,0
2698,5.351,186.881,0,0
2699,3.857,259.269,0,0
2700,4.450,224.719,0,0
2701,4.414,226.552,0,0
2702,4.361,229.305,1,0
2703,6.247,160.077,1,0
2704,5.541,180.473,0,0
2705,8.184,122.190,0,1
2706,5.840,171.233,0,0
2707,4.493,222.568,1,0
2708,6.207,161.108,1,0
2709,6.126,163.239,1,0
2710,4.229,236.463,0,1
2711,4.585,218.103,1,0
2712,5.761,173.581,0,0
2713,5.206,192.086,0,1
2714,4.699,212.811,0,0
2715,4.367,228.990,1,0
2716,4.060,246.305,1,0
2717,4.349,229.938,0,0
2718,5.384,185.736,1,0
2719,5.490,182.149,0,0
2720,5.156,193.949,1,0
2721,4.951,201.979,1,0
2722,5.413,184.740,0,0
2723,5.103,195.963,1,0
2724,5.984,167.112,1,0
2725,5.084,196.696,1,0
2726,4.011,249.314,0,1
2727,4.490,222.717,0,0
2728,5.040,198.413,0,0
2729,5.237,190.949,0,0
2730,5.543,180.408,0,0
2731,5.632,177.557,0,0
2732,6.688,149.522,0,0
2733,5.571,179.501,1,0
2734,5.549,180.213,0,0
2735,5.655,176.835,1,0
2736,6.060,165.017,0,0
2737,5.747,174.004,0,0
2738,5.230,191.205,0,0
2739,5.698,175.500,1,0
2740,5.013,199.481,1,0
2741,4.894,204.332,1,0
2742,4.730,211.416,0,0
2743,4.534,220.556,0,0
2744,5.838,171.292,1,0
2745,5.691,175.716,1,0
2746,5.715,174.978,0,0
2747,5.686,175.871,1,0
2748,6.598,151.561,1,0
2749,5.390,185.529,0,0
2750,6.106,163.773,1,0
2751,5.447,183.587,0,0
2752,4.765,209.864,1,0
2753,4.723,211.730,1,0
2754,4.827,207.168,0,0
2755,4.847,206.313,1,0
2756,4.474,223.514,0,0
2757,9.200,108.696,0,0
2758,6.005,166.528,1,0
2759,4.467,223.864,0,0
2760,6.031,165.810,0,0
2761,5.703,175.346,1,0
2762,5.070,197.239,1,0
2763,5.016,199.362,0,0
2764,5.664,176.554,0,0
2765,4.973,201.086,1,0
2766,6.119,163.425,1,0
2767,5.767,173.400,1,0
2768,6.227,160.591,1,0
2769,5.475,182.648,1,0
2770,5.264,189.970,0,0
2771,5.670,176.367,0,0
2772,6.308,158.529,1,0
2773,5.061,197.589,0,0
2774,4.681,213.630,1,0
2775,4.376,228.519,1,0
2776,4.183,239.063,0,0
2777,3.601,277.701,1,0
2778,3.678,271.887,0,0
2779,4.648,215.146,1,0
2780,4.339,230.468,0,0
2781,5.055,197.824,1,0
2782,4.830,207.039,0,0
2783,4.901,204.040,1,0
2784,8.792,113.740,0,0
2785,5.603,178.476,0,0
2786,6.055,165.153,0,0
2787,6.368,157.035,0,0
2788,5.538,180.571,0,0
2789,4.840,206.612,0,0
2790,5.002,199.920,1,0
2791,5.073,197.122,1,0
2792,5.510,181.488,0,0
2793,5.684,175.932,0,0
2794,3.656,273.523,0,0
2795,5.186,192.827,0,0
2796,5.588,178.955,1,0
2797,6.272,159.439,1,0
2798,4.369,228.885,1,0
2799,4.905,203.874,1,0
2800,5.461,183.117,1,0
2801,5.180,193.050,0,0
2802,4.167,239.981,0,0
2803,4.531,220.702,1,0
2804,5.623,177.841,0,0
2805,5.672,176.305,0,0
2806,4.805,208.117,0,0
2807,5.106,195.848,0,0
2808,4.352,229.779,0,0
2809,8.774,113.973,0,0
2810,4.128,242.248,0,0
2811,4.308,232.126,0,0
2812,5.040,198.413,1,0
2813,4.306,232.234,1,0
2814,4.996,200.160,1,0
2815,6.578,152.022,0,0
2816,4.680,213.675,0,0
2817,4.916,203.417,0,0
2818,5.326,187.758,1,0
2819,4.966,201.369,0,0
2820,4.377,228.467,1,0
2821,5.195,192.493,0,1
2822,5.555,180.018,1,0
2823,6.875,145.455,0,0
2824,6.094,164.096,0,0
2825,6.500,153.846,1,0
2826,4.372,228.728,1,0
2827,3.928,254.582,0,0
2828,3.958,252.653,1,0
2829,5.107,195.810,1,0
2830,5.295,188.857,0,0
2831,4.770,209.644,0,0
2832,5.454,183.352,0,0
2833,4.322,231.374,0,1
2834,4.286,233.318,0,0
2835,5.201,192.271,1,0
2836,6.010,166.389,1,0
2837,4.812,207.814,1,0
2838,4.482,223.115,0,1
2839,5.244,190.694,0,0
2840,5.746,174.034,1,0
2841,5.490,182.149,0,0
2842,5.094,196.309,1,0
2843,5.477,182.582,0,0
2844,5.109,195.733,1,0
2845,4.997,200.120,1,0
2846,4.167,239.981,0,0
2847,5.580,179.211,0,1
2848,5.667,176.460,1,0
2849,4.658,214.684,0,0
2850,5.509,181.521,0,0
2851,5.479,182.515,0,0
2852,5.504,181.686,1,0
2853,5.685,175.901,0,0
2854,5.969,167.532,0,0
2855,5.444,183.688,1,0
