pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.991,125.141,1,0
1927,7.788,128.403,1,0
1928,6.642,150.557,0,1
1929,8.317,120.236,0,0
1930,12.681,78.858,0,0
1931,8.687,115.115,1,0
1932,7.894,126.678,0,1
1933,7.528,132.837,1,0
1934,7.295,137.080,1,0
1935,9.260,107.991,0,0
1936,8.095,123.533,1,0
1937,7.225,138.408,0,0
1938,5.952,168.011,1,0
1939,9.814,101.895,0,0
1940,6.384,156.642,1,0
1941,5.634,177.494,0,0
1942,6.601,151.492,1,0
1943,6.247,160.077,0,0
1944,7.504,133.262,0,0
1945,5.271,189.717,1,0
1946,5.513,181.389,1,0
1947,7.883,126.855,1,0
1948,11.075,90.293,0,0
1949,7.919,126.279,0,0
1950,6.319,158.253,0,0
1951,6.696,149.343,0,0
1952,6.095,164.069,1,0
1953,7.835,127.632,0,0
1954,4.658,214.684,0,0
1955,8.204,121.892,0,0
1956,7.562,132.240,0,0
1957,5.642,177.242,1,0
1958,9.707,103.018,0,0
1959,5.497,181.917,1,0
1960,8.880,112.613,1,0
1961,6.663,150.083,0,0
1962,7.438,134.445,0,0
1963,5.317,188.076,0,0
1964,6.109,163.693,0,0
1965,10.310,96.993,0,0
1966,10.921,91.567,1,0
1967,7.902,126.550,0,0
1968,5.446,183.621,1,0
1969,7.870,127.065,0,0
1970,9.144,109.361,0,0
1971,7.047,141.904,1,0
1972,7.596,131.648,0,0
1973,9.517,105.075,0,0
1974,7.997,125.047,1,0
1975,11.204,89.254,0,0
1976,7.901,126.566,0,0
1977,5.893,169.693,0,0
1978,6.631,150.807,0,0
1979,8.124,123.092,1,0
1980,7.979,125.329,0,0
1981,7.574,132.031,0,1
1982,7.513,133.103,0,0
1983,8.438,118.511,1,0
1984,8.431,118.610,1,0
1985,7.742,129.166,0,0
1986,6.133,163.052,1,0
1987,5.294,188.893,0,0
1988,12.420,80.515,1,0
1989,8.875,112.676,0,0
1990,6.368,157.035,0,0
1991,9.963,100.371,1,0
1992,6.653,150.308,1,0
1993,8.984,111.309,0,0
1994,7.380,135.501,0,0
1995,7.908,126.454,0,0
1996,8.907,112.271,1,0
1997,8.930,111.982,0,0
1998,8.754,114.233,1,0
1999,12.682,78.852,0,0
2000,4.761,210.040,0,0
2001,6.273,159.413,0,0
2002,6.656,150.240,0,1
2003,6.981,143.246,0,0
2004,7.659,130.565,0,0
2005,7.912,126.390,1,0
2006,6.077,164.555,0,0
2007,7.776,128.601,1,0
2008,6.552,152.625,1,0
2009,7.063,141.583,0,0
2010,12.290,81.367,0,0
2011,9.218,108.483,0,0
2012,5.754,173.792,0,1
2013,7.332,136.388,0,0
2014,5.357,186.672,1,0
2015,9.615,104.004,0,0
2016,7.393,135.263,0,0
2017,6.159,162.364,0,0
2018,5.400,185.185,0,0
2019,11.054,90.465,0,1
2020,9.321,107.285,1,0
2021,6.007,166.472,1,0
2022,6.121,163.372,1,0
2023,7.115,140.548,0,0
2024,6.002,166.611,1,0
2025,7.679,130.225,0,0
2026,6.433,155.448,0,0
2027,7.345,136.147,0,0
2028,6.269,159.515,0,0
2029,8.480,117.925,0,0
2030,6.482,154.273,0,0
2031,12.489,80.070,1,0
2032,7.618,131.268,0,0
2033,6.274,159.388,0,0
2034,6.951,143.864,0,0
2035,6.793,147.210,0,0
2036,6.937,144.155,0,0
2037,6.581,151.953,0,0
2038,9.821,101.823,0,0
2039,7.995,125.078,1,0
2040,7.694,129.971,1,0
2041,11.992,83.389,0,1
2042,6.697,149.321,0,0
2043,8.161,122.534,0,0
2044,8.872,112.714,1,0
2045,7.381,135.483,1,0
2046,8.379,119.346,1,0
2047,7.881,126.887,1,0
2048,8.415,118.835,0,0
2049,8.006,124.906,0,0
2050,12.878,77.652,1,0
2051,8.791,113.753,0,0
2052,6.851,145.964,1,0
2053,6.224,160.668,1,0
2054,7.635,130.976,0,0
2055,8.097,123.503,0,0
2056,7.974,125.408,0,0
2057,9.348,106.975,1,0
2058,7.154,139.782,0,0
2059,10.853,92.140,1,0
2060,8.908,112.259,0,0
2061,5.056,197.785,0,0
2062,7.057,141.703,0,0
2063,8.797,113.675,0,0
2064,8.500,117.647,1,0
2065,7.880,126.904,1,0
2066,7.352,136.017,0,1
2067,6.922,144.467,1,0
2068,7.374,135.612,0,0
2069,12.164,82.210,0,0
2070,8.799,113.649,0,0
2071,8.656,115.527,0,0
2072,7.484,133.618,1,0
2073,8.241,121.344,1,0
2074,8.219,121.669,0,0
2075,9.335,107.124,0,0
2076,7.043,141.985,0,0
2077,7.401,135.117,1,0
2078,7.246,138.007,0,0
2079,12.153,82.284,0,1
2080,6.927,144.363,0,0
2081,5.337,187.371,1,0
2082,7.557,132.328,0,0
2083,6.649,150.399,0,0
2084,6.275,159.363,1,0
2085,7.622,131.199,0,0
2086,8.264,121.007,1,0
2087,6.919,144.530,0,0
2088,6.960,143.678,1,0
2089,14.295,69.955,1,0
2090,5.187,192.790,0,0
2091,7.632,131.027,1,0
2092,7.182,139.237,1,0
2093,8.612,116.117,1,0
2094,7.767,128.750,1,0
2095,8.087,123.655,1,0
2096,7.355,135.962,1,0
2097,6.034,165.728,1,0
2098,7.453,134.174,0,0
2099,11.743,85.157,1,0
2100,7.966,125.534,1,0
2101,6.515,153.492,0,0
2102,5.385,185.701,1,0
2103,3.086,324.044,0,0
2104,5.424,184.366,0,0
2105,8.107,123.350,1,0
2106,8.223,121.610,1,0
2107,7.006,142.735,1,0
2108,7.278,137.400,0,0
2109,7.562,132.240,1,0
2110,13.417,74.532,0,0
2111,6.972,143.431,1,0
2112,7.238,138.160,1,0
2113,4.863,205.634,0,1
2114,7.957,125.676,1,0
2115,8.665,115.407,1,0
2116,8.141,122.835,1,0
2117,7.904,126.518,1,0
2118,8.236,121.418,1,0
2119,6.544,152.812,0,1
2120,6.808,146.886,0,0
2121,5.625,177.778,1,0
2122,7.112,140.607,1,0
2123,12.688,78.815,0,0
2124,7.579,131.944,1,0
2125,8.173,122.354,1,0
2126,8.406,118.963,1,0
2127,8.732,114.521,1,0
2128,8.151,122.684,0,1
2129,6.875,145.455,1,0
2130,7.651,130.702,0,1
2131,8.056,124.131,0,0
2132,8.263,121.021,1,0
2133,7.783,128.485,0,0
2134,13.646,73.282,0,0
2135,8.622,115.982,1,0
2136,7.847,127.437,0,0
2137,8.800,113.636,0,0
2138,9.666,103.455,0,0
2139,9.492,105.352,1,0
2140,6.373,156.912,0,1
2141,8.065,123.993,1,0
2142,8.871,112.727,1,0
2143,9.050,110.497,1,0
2144,7.665,130.463,0,0
2145,9.066,110.302,1,0
2146,12.094,82.686,0,0
2147,11.333,88.238,0,0
2148,7.264,137.665,1,0
2149,9.508,105.175,0,0
2150,7.614,131.337,1,0
2151,7.458,134.084,0,0
2152,9.018,110.889,0,0
2153,8.708,114.837,0,0
2154,8.183,122.205,1,0
2155,8.321,120.178,1,0
2156,8.260,121.065,0,0
2157,13.819,72.364,0,0
2158,7.576,131.996,0,0
2159,7.522,132.943,0,0
2160,7.938,125.976,1,0
2161,6.252,159.949,1,0
2162,8.161,122.534,1,0
2163,8.859,112.880,0,0
2164,7.187,139.140,1,0
2165,7.244,138.045,0,0
2166,9.956,100.442,0,0
2167,6.833,146.349,1,0
2168,9.195,108.755,0,0
2169,7.467,133.923,1,0
2170,10.331,96.796,0,0
2171,7.011,142.633,0,1
2172,7.685,130.124,1,0
2173,8.249,121.227,1,0
2174,7.654,130.651,1,0
2175,8.300,120.482,1,0
2176,8.063,124.023,0,0
2177,5.887,169.866,0,0
2178,21.030,47.551,1,0
2179,8.015,124.766,0,0
2180,11.427,87.512,0,0
2181,7.032,142.207,1,0
2182,7.323,136.556,0,0
2183,9.457,105.742,1,0
2184,7.488,133.547,0,0
2185,7.438,134.445,1,0
2186,7.724,129.467,0,0
2187,8.249,121.227,0,0
2188,8.123,123.107,0,0
2189,7.390,135.318,0,0
2190,10.936,91.441,0,0
2191,7.942,125.913,0,0
2192,8.219,121.669,1,0
2193,7.546,132.521,1,0
2194,9.344,107.021,1,0
2195,7.741,129.182,0,0
2196,8.659,115.487,0,0
2197,7.325,136.519,1,0
2198,7.824,127.812,1,0
2199,7.942,125.913,0,0
2200,6.987,143.123,0,0
2201,6.977,143.328,0,0
2202,11.979,83.479,0,0
2203,10.426,95.914,1,0
2204,6.616,151.149,0,0
2205,8.069,123.931,0,0
2206,8.121,123.138,0,0
2207,7.085,141.143,0,0
2208,7.255,137.836,1,0
2209,5.748,173.974,1,0
2210,7.940,125.945,1,0
2211,8.627,115.915,1,0
2212,7.771,128.684,0,0
2213,11.965,83.577,1,0
2214,7.478,133.726,1,0
2215,5.257,190.223,1,0
2216,6.979,143.287,1,0
2217,5.837,171.321,0,0
2218,4.271,234.137,0,0
2219,5.364,186.428,1,0
2220,5.196,192.456,1,0
2221,6.867,145.624,1,0
2222,5.703,175.346,0,0
2223,7.187,139.140,0,0
2224,11.073,90.310,0,0
2225,9.549,104.723,1,0
2226,9.385,106.553,1,0
2227,6.431,155.497,1,0
2228,8.312,120.308,0,0
2229,8.454,118.287,1,0
2230,8.834,113.199,1,0
2231,9.656,103.563,0,0
2232,9.811,101.926,1,0
2233,7.331,136.407,1,0
2234,7.894,126.678,0,0
2235,6.821,146.606,0,0
2236,10.411,96.052,1,0
2237,7.606,131.475,1,0
2238,6.075,164.609,0,0
2239,7.696,129.938,1,0
2240,7.411,134.935,0,0
2241,7.976,125.376,1,0
2242,4.655,214.823,1,0
2243,6.618,151.103,0,0
2244,6.688,149.522,0,0
2245,6.102,163.881,1,0
2246,6.573,152.138,0,0
2247,9.817,101.864,0,0
2248,7.446,134.300,1,0
2249,6.834,146.327,0,0
2250,6.545,152.788,0,0
2251,5.625,177.778,0,0
2252,7.818,127.910,1,0
2253,5.362,186.498,1,0
2254,5.954,167.954,1,0
2255,5.146,194.326,1,0
2256,7.768,128.733,0,0
2257,7.382,135.465,1,0
2258,6.458,154.847,1,0
2259,9.984,100.160,0,0
2260,6.442,155.231,0,0
2261,5.206,192.086,0,0
2262,8.197,121.996,0,0
2263,8.696,114.995,0,1
2264,9.199,108.707,1,0
2265,6.109,163.693,0,0
2266,7.778,128.568,0,0
2267,7.802,128.172,0,0
2268,7.759,128.883,1,0
2269,6.875,145.455,0,1
2270,5.256,190.259,0,0
2271,11.366,87.982,0,0
2272,7.883,126.855,0,0
2273,7.398,135.172,0,0
2274,8.525,117.302,0,0
2275,6.668,149.970,0,0
2276,8.521,117.357,1,0
2277,10.266,97.409,0,1
2278,10.236,97.694,1,0
2279,8.563,116.782,1,0
2280,8.250,121.212,0,0
2281,7.914,126.358,1,0
2282,6.643,150.534,0,0
2283,10.572,94.589,0,0
2284,8.980,111.359,0,0
2285,8.793,113.727,0,0
2286,9.447,105.854,1,0
2287,8.365,119.546,1,0
2288,8.825,113.314,0,0
2289,9.827,101.760,0,0
2290,7.360,135.870,0,0
2291,7.953,125.739,0,0
2292,9.355,106.895,0,0
2293,8.321,120.178,0,0
2294,8.531,117.220,1,0
2295,8.593,116.374,0,0
2296,10.928,91.508,1,0
2297,6.562,152.393,0,0
2298,8.291,120.613,1,0
2299,5.131,194.894,0,0
2300,7.603,131.527,0,0
2301,8.326,120.106,1,0
2302,7.376,135.575,1,0
2303,8.141,122.835,0,1
2304,8.332,120.019,1,0
2305,6.953,143.823,1,0
2306,7.724,129.467,1,0
2307,7.706,129.769,0,0
2308,7.796,128.271,0,0
2309,13.344,74.940,0,1
2310,8.920,112.108,1,0
2311,8.565,116.754,0,0
2312,8.206,121.862,0,0
2313,6.989,143.082,1,0
2314,8.875,112.676,0,0
2315,9.320,107.296,0,0
2316,7.957,125.676,0,0
2317,7.553,132.398,0,0
2318,8.898,112.385,0,0
2319,9.058,110.400,0,1
2320,8.678,115.234,0,0
2321,7.124,140.371,0,1
2322,13.385,74.710,0,0
2323,6.189,161.577,1,0
2324,5.812,172.058,0,1
2325,7.745,129.116,0,0
2326,6.514,153.516,0,0
2327,7.331,136.407,1,0
2328,8.554,116.904,0,0
2329,8.037,124.425,1,0
2330,8.644,115.687,1,0
2331,8.160,122.549,1,0
2332,6.644,150.512,0,0
2333,11.551,86.573,1,0
2334,7.022,142.410,1,0
2335,7.383,135.446,1,0
2336,7.418,134.807,1,0
2337,9.183,108.897,1,0
2338,8.786,113.817,0,0
2339,8.871,112.727,1,0
2340,6.793,147.210,1,0
2341,9.137,109.445,0,0
2342,7.942,125.913,0,0
2343,6.693,149.410,0,0
2344,12.397,80.665,1,0
2345,8.619,116.023,0,0
2346,7.973,125.423,0,0
2347,8.971,111.470,0,0
2348,10.198,98.058,0,0
2349,10.513,95.120,0,0
2350,10.015,99.850,0,0
2351,9.176,108.980,0,0
2352,10.051,99.493,0,0
2353,8.360,119.617,1,0
2354,8.935,111.919,0,0
2355,12.115,82.542,1,0
2356,7.829,127.730,1,0
2357,8.492,117.758,0,0
2358,8.318,120.221,0,0
2359,7.929,126.119,0,0
2360,8.653,115.567,1,0
2361,6.698,149.298,0,0
2362,10.761,92.928,0,0
2363,9.374,106.678,1,0
2364,8.595,116.347,1,0
2365,11.274,88.700,1,0
2366,8.051,124.208,0,0
2367,7.735,129.282,0,0
2368,7.184,139.198,1,0
2369,8.619,116.023,0,0
2370,7.341,136.221,0,0
2371,7.611,131.389,1,0
2372,5.822,171.762,1,0
2373,5.678,176.118,0,0
2374,8.588,116.442,0,0
2375,7.720,129.534,0,1
2376,12.118,82.522,0,0
2377,5.792,172.652,1,0
2378,7.535,132.714,1,0
2379,6.285,159.109,1,0
2380,8.007,124.891,0,1
2381,6.335,157.853,0,0
2382,6.350,157.480,0,0
2383,6.030,165.837,1,0
2384,8.760,114.155,0,0
2385,11.348,88.121,0,0
2386,8.632,115.848,0,0
2387,8.411,118.892,1,0
2388,8.669,115.354,0,0
2389,8.547,117.000,0,0
2390,6.715,148.920,1,0
2391,7.230,138.313,1,0
2392,6.322,158.178,0,0
2393,7.162,139.626,0,0
2394,6.499,153.870,0,0
2395,6.960,143.678,1,0
2396,12.829,77.948,0,0
2397,6.781,147.471,0,0
2398,7.490,133.511,1,0
2399,6.650,150.376,1,0
2400,5.473,182.715,1,0
2401,6.740,148.368,0,0
2402,7.471,133.851,0,0
2403,6.532,153.092,1,0
2404,7.113,140.588,1,0
2405,6.838,146.242,0,0
2406,6.698,149.298,0,0
2407,5.292,188.964,1,0
2408,8.548,116.986,1,0
2409,12.803,78.107,0,0
2410,6.480,154.321,1,0
2411,6.791,147.254,1,0
2412,6.593,151.676,1,0
2413,7.449,134.246,1,0
2414,10.349,96.628,0,0
2415,7.954,125.723,0,0
2416,5.932,168.577,0,0
2417,8.579,116.564,0,0
2418,6.852,145.943,1,0
2419,7.588,131.787,0,0
2420,8.249,121.227,0,0
2421,7.692,130.005,0,0
2422,11.846,84.417,0,0
2423,8.673,115.300,0,0
2424,5.724,174.703,0,0
2425,7.803,128.156,0,0
2426,5.305,188.501,0,0
2427,9.000,111.111,0,0
2428,8.046,124.285,0,0
2429,7.469,133.887,1,0
2430,8.362,119.589,0,0
2431,6.486,154.178,1,0
2432,6.782,147.449,1,0
2433,7.007,142.714,0,0
2434,8.089,123.625,0,0
2435,5.359,186.602,1,0
2436,6.352,157.431,0,0
2437,11.346,88.137,1,0
2438,6.377,156.814,1,0
2439,5.565,179.695,0,0
2440,6.330,157.978,1,0
2441,5.635,177.462,0,0
2442,7.767,128.750,1,0
2443,7.343,136.184,0,0
2444,5.344,187.126,0,1
2445,6.984,143.184,1,0
2446,7.770,128.700,1,0
2447,5.799,172.444,0,0
2448,7.071,141.423,1,0
2449,8.805,113.572,1,0
2450,10.203,98.010,1,0
2451,6.325,158.103,1,0
2452,5.162,193.723,0,0
2453,5.932,168.577,0,1
2454,5.591,178.859,0,0
2455,5.580,179.211,0,0
2456,5.548,180.245,0,0
2457,6.452,154.991,0,0
2458,6.643,150.534,1,0
2459,6.556,152.532,1,0
2460,5.047,198.138,0,0
2461,5.364,186.428,1,0
2462,5.652,176.929,0,0
2463,9.428,106.067,0,0
2464,6.280,159.236,1,0
2465,7.549,132.468,0,0
2466,6.382,156.691,1,0
2467,6.253,159.923,0,0
2468,6.906,144.802,1,0
2469,6.926,144.383,1,0
2470,6.942,144.051,0,0
2471,7.526,132.873,0,0
2472,7.997,125.047,0,0
2473,5.952,168.011,0,1
2474,5.475,182.648,0,0
2475,6.681,149.678,0,1
2476,11.689,85.551,0,1
2477,5.499,181.851,1,0
2478,6.364,157.134,0,0
2479,7.807,128.090,0,0
2480,7.227,138.370,1,0
2481,7.644,130.822,0,0
2482,7.048,141.884,1,0
2483,9.569,104.504,1,0
2484,7.729,129.383,0,0
2485,7.135,140.154,0,0
2486,8.080,123.762,1,0
2487,7.829,127.730,1,0
2488,8.634,115.821,0,0
2489,11.568,86.445,0,0
2490,7.315,136.705,0,0
2491,7.523,132.926,0,0
2492,7.723,129.483,0,0
2493,7.032,142.207,1,0
2494,6.761,147.907,1,0
2495,6.224,160.668,1,0
2496,5.245,190.658,1,0
2497,6.804,146.972,1,0
2498,6.244,160.154,1,0
2499,8.264,121.007,1,0
2500,6.720,148.810,1,0
2501,6.302,158.680,0,1
2502,10.255,97.513,0,0
2503,8.452,118.315,1,0
2504,8.066,123.977,1,0
2505,5.947,168.152,1,0
2506,7.275,137.457,1,0
2507,6.566,152.300,0,0
2508,6.303,158.655,0,0
2509,5.038,198.491,0,0
2510,6.795,147.167,1,0
2511,5.331,187.582,0,0
2512,6.430,155.521,0,0
2513,6.393,156.421,1,0
2514,6.355,157.356,0,1
2515,5.282,189.322,0,0
2516,5.295,188.857,0,0
2517,11.854,84.360,0,0
2518,7.397,135.190,1,0
2519,5.850,170.940,0,0
2520,6.320,158.228,1,0
2521,6.974,143.390,0,1
2522,6.783,147.427,0,0
2523,7.482,133.654,0,0
2524,6.493,154.012,0,0
2525,7.228,138.351,0,0
2526,7.468,133.905,1,0
2527,6.290,158.983,0,0
2528,8.106,123.365,0,0
2529,7.539,132.644,0,0
2530,12.421,80.509,0,0
2531,7.866,127.129,0,0
2532,6.876,145.433,0,0
2533,8.935,111.919,1,0
2534,8.563,116.782,1,0
2535,6.528,153.186,0,0
2536,8.204,121.892,0,0
2537,7.187,139.140,0,0
2538,6.213,160.953,1,0
2539,7.699,129.887,0,0
2540,6.932,144.259,0,0
2541,7.024,142.369,1,0
2542,8.885,112.549,1,0
2543,8.321,120.178,0,0
2544,7.274,137.476,1,0
2545,12.203,81.947,1,0
2546,9.022,110.840,0,0
2547,7.709,129.719,0,1
2548,8.654,115.554,1,0
2549,6.709,149.054,1,0
2550,8.099,123.472,0,0
2551,6.372,156.937,0,1
2552,7.691,130.022,1,0
2553,9.073,110.217,0,0
2554,9.538,104.844,0,0
2555,8.188,122.130,0,0
2556,7.244,138.045,1,0
2557,8.298,120.511,0,0
2558,8.247,121.256,1,0
2559,7.535,132.714,1,0
2560,13.050,76.628,0,0
2561,9.191,108.802,1,0
2562,5.974,167.392,1,0
2563,8.087,123.655,0,0
2564,8.410,118.906,1,0
2565,7.463,133.994,1,0
2566,7.461,134.030,0,0
2567,7.019,142.470,0,0
2568,6.429,155.545,0,0
2569,7.457,134.102,0,0
2570,7.200,138.889,0,0
2571,8.263,121.021,0,0
2572,9.221,108.448,0,0
2573,7.118,140.489,1,0
2574,7.843,127.502,0,0
2575,11.378,87.889,0,0
2576,9.215,108.519,1,0
2577,8.107,123.350,0,0
2578,6.133,163.052,1,0
2579,7.672,130.344,1,0
2580,8.454,118.287,1,0
2581,6.287,159.058,1,0
2582,7.898,126.614,1,0
2583,7.978,125.345,1,0
2584,6.153,162.522,1,0
2585,5.802,172.354,1,0
2586,7.445,134.318,0,0
2587,6.066,164.853,1,0
2588,20.528,48.714,1,0
2589,6.842,146.156,0,0
2590,7.285,137.268,1,0
2591,13.630,73.368,1,0
2592,7.702,129.836,1,0
2593,6.756,148.017,0,0
2594,7.077,141.303,0,0
2595,8.886,112.537,0,0
2596,6.421,155.739,0,0
2597,8.127,123.047,0,0
2598,7.240,138.122,1,0
2599,7.154,139.782,0,0
2600,6.446,155.135,1,0
2601,6.893,145.075,0,0
2602,7.636,130.959,0,0
2603,6.726,148.677,0,0
2604,7.738,129.232,1,0
2605,6.251,159.974,1,0
2606,14.395,69.469,1,0
2607,6.860,145.773,1,0
2608,7.807,128.090,0,0
2609,7.886,126.807,1,0
2610,5.766,173.430,0,0
2611,6.805,146.951,1,0
2612,7.539,132.644,0,0
2613,8.871,112.727,1,0
2614,6.020,166.113,0,0
2615,7.698,129.904,0,0
2616,5.978,167.280,0,0
2617,6.245,160.128,0,0
2618,5.038,198.491,1,0
2619,7.796,128.271,0,0
2620,8.187,122.145,1,0
2621,5.745,174.064,1,0
2622,11.661,85.756,0,0
2623,8.476,117.980,0,0
2624,6.263,159.668,0,0
2625,6.667,149.993,1,0
2626,5.679,176.087,0,0
2627,7.517,133.032,1,0
2628,5.759,173.641,0,0
2629,8.180,122.249,0,0
2630,7.294,137.099,1,0
2631,5.756,173.732,1,0
2632,7.347,136.110,1,0
2633,5.942,168.294,0,0
2634,6.531,153.116,1,0
2635,6.782,147.449,1,0
2636,8.503,117.606,0,0
2637,6.701,149.231,1,0
2638,6.800,147.059,0,0
2639,12.403,80.626,0,0
2640,9.809,101.947,1,0
2641,5.310,188.324,1,0
2642,5.592,178.827,1,0
2643,4.969,201.248,0,0
2644,6.824,146.542,0,0
2645,8.448,118.371,1,0
2646,7.151,139.841,0,1
2647,6.703,149.187,0,0
2648,7.997,125.047,1,0
2649,9.034,110.693,0,0
2650,8.562,116.795,0,0
2651,7.172,139.431,1,0
2652,8.484,117.869,0,0
2653,7.443,134.354,1,0
2654,8.241,121.344,0,0
2655,10.737,93.136,1,0
2656,6.146,162.707,0,0
2657,7.041,142.025,1,0
2658,8.388,119.218,1,0
2659,6.645,150.489,0,0
2660,7.554,132.380,0,1
2661,6.095,164.069,1,0
2662,8.151,122.684,1,0
2663,7.754,128.966,1,0
2664,6.248,160.051,1,0
2665,7.395,135.227,1,0
2666,8.912,112.208,1,0
2667,9.111,109.757,1,0
2668,7.692,130.005,1,0
2669,8.184,122.190,1,0
2670,7.497,133.387,0,0
2671,9.447,105.854,1,0
2672,8.978,111.383,0,1
2673,8.172,122.369,1,0
2674,9.063,110.339,0,0
2675,8.232,121.477,0,1
2676,7.491,133.494,0,0
2677,7.515,133.067,1,0
2678,7.108,140.687,0,0
2679,5.154,194.024,0,0
2680,6.652,150.331,0,0
2681,7.699,129.887,1,0
2682,6.591,151.722,1,0
2683,9.490,105.374,1,0
2684,8.002,124.969,1,0
2685,7.179,139.295,0,0
2686,13.170,75.930,1,0
2687,7.365,135.777,1,0
2688,7.355,135.962,0,0
2689,7.486,133.583,0,1
2690,8.135,122.926,1,0
2691,7.762,128.833,0,0
2692,6.058,165.071,0,0
2693,5.451,183.453,1,0
2694,8.428,118.652,1,0
2695,6.757,147.995,0,1
2696,7.731,129.349,0,0
2697,7.620,131.234,0,0
2698,7.456,134.120,0,0
2699,15.513,64.462,1,0
2700,6.952,143.843,0,0
2701,7.446,134.300,0,0
2702,8.114,123.244,0,0
2703,8.869,112.752,1,0
2704,8.210,121.803,0,0
2705,8.871,112.727,0,0
2706,9.446,105.865,1,0
2707,7.399,135.153,0,0
2708,8.105,123.381,1,0
2709,7.480,133.690,0,1
2710,8.642,115.714,1,0
2711,7.769,128.717,1,0
2712,11.824,84.574,0,0
2713,9.235,108.284,0,0
2714,7.910,126.422,1,0
2715,7.036,142.126,0,0
2716,10.157,98.454,0,0
2717,7.925,126.183,0,0
2718,7.987,125.203,1,0
2719,8.485,117.855,1,0
2720,9.532,104.910,0,0
2721,9.777,102.281,0,1
2722,7.181,139.256,0,0
2723,9.247,108.143,1,0
2724,8.496,117.702,1,0
2725,8.192,122.070,0,0
2726,8.344,119.847,0,0
2727,11.311,88.410,1,0
2728,7.848,127.421,1,0
2729,7.136,140.135,0,0
2730,5.990,166.945,1,0
2731,5.706,175.254,1,0
2732,6.271,159.464,1,0
2733,7.544,132.556,0,0
2734,7.179,139.295,0,0
2735,6.797,147.124,1,0
2736,6.464,154.703,0,0
2737,6.984,143.184,0,0
2738,7.109,140.667,0,0
2739,6.402,156.201,0,0
2740,8.029,124.549,1,0
2741,12.848,77.833,1,0
2742,6.583,151.906,0,0
2743,5.896,169.607,0,0
2744,6.652,150.331,1,0
2745,8.511,117.495,0,1
2746,9.205,108.637,0,0
2747,8.322,120.163,1,0
2748,9.289,107.654,0,0
2749,7.111,140.627,0,0
2750,7.189,139.101,0,0
2751,4.908,203.749,0,0
2752,5.766,173.430,1,0
2753,7.109,140.667,0,0
2754,7.105,140.746,1,0
2755,13.019,76.811,1,0
2756,8.286,120.685,1,0
2757,7.323,136.556,0,0
2758,6.115,163.532,1,0
2759,6.100,163.934,0,0
2760,6.239,160.282,0,0
2761,6.589,151.768,0,0
2762,8.795,113.701,0,0
2763,4.743,210.837,1,0
2764,7.304,136.911,1,0
2765,8.092,123.579,1,0
2766,7.602,131.544,1,0
2767,7.105,140.746,0,0
2768,12.965,77.131,0,0
2769,5.487,182.249,1,0
2770,5.525,180.995,0,0
2771,6.800,147.059,0,0
2772,6.856,145.858,1,0
2773,5.821,171.792,0,0
2774,9.228,108.366,0,1
2775,6.085,164.339,1,0
2776,6.356,157.332,1,0
2777,6.882,145.307,1,0
2778,6.653,150.308,1,0
2779,5.219,191.608,1,0
2780,6.596,151.607,1,0
2781,11.541,86.648,1,0
2782,8.410,118.906,1,0
2783,7.561,132.258,0,0
2784,8.029,124.549,0,0
2785,7.475,133.779,0,0
2786,8.948,111.757,1,0
2787,8.105,123.381,0,0
2788,7.750,129.032,1,0
2789,5.960,167.785,1,0
2790,7.909,126.438,0,0
2791,7.595,131.666,1,0
2792,7.550,132.450,0,0
2793,7.955,125.707,1,0
2794,7.479,133.708,0,0
2795,7.999,125.016,0,0
2796,6.651,150.353,1,0
2797,7.207,138.754,0,1
2798,12.395,80.678,0,0
2799,7.169,139.489,0,1
2800,7.797,128.254,1,0
2801,6.240,160.256,0,0
2802,7.244,138.045,0,0
2803,5.966,167.616,0,0
2804,8.571,116.673,0,0
2805,7.972,125.439,0,0
2806,7.851,127.372,1,0
2807,7.843,127.502,0,0
2808,4.518,221.337,0,0
2809,6.184,161.708,0,0
2810,6.786,147.362,1,0
2811,5.474,182.682,0,1
2812,5.701,175.408,1,0
2813,6.960,143.678,1,0
2814,10.398,96.172,1,0
2815,9.928,100.725,0,0
2816,5.930,168.634,0,0
2817,8.316,120.250,1,0
2818,7.662,130.514,1,0
2819,6.527,153.210,0,0
2820,4.437,225.378,1,0
2821,6.414,155.909,1,0
2822,7.091,141.024,0,0
2823,6.078,164.528,0,0
2824,6.905,144.823,1,0
2825,6.060,165.017,1,0
2826,7.928,126.135,1,0
2827,11.664,85.734,1,0
2828,8.100,123.457,1,0
2829,7.199,138.908,1,0
2830,6.670,149.925,1,0
2831,7.184,139.198,1,0
2832,6.187,161.629,0,0
2833,8.143,122.805,0,0
2834,7.648,130.753,0,0
2835,6.749,148.170,0,0
2836,8.011,124.828,1,0
2837,7.000,142.857,0,0
2838,9.238,108.249,1,0
2839,8.202,121.921,0,0
2840,11.040,90.580,1,0
2841,8.196,122.011,0,0
2842,7.752,128.999,1,0
2843,7.375,135.593,0,0
2844,6.977,143.328,0,0
2845,8.419,118.779,0,0
2846,7.624,131.165,1,0
2847,7.688,130.073,0,0
2848,7.821,127.861,0,0
2849,7.035,142.146,0,0
2850,9.971,100.291,1,0
2851,6.815,146.735,1,0
2852,13.231,75.580,0,0
2853,7.182,139.237,1,0
2854,7.609,131.423,0,1
2855,7.667,130.429,1,0
