pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4481,4.160,240.385,0,0
4482,3.450,289.855,0,0
4483,5.288,189.107,1,0
4484,4.700,212.766,0,0
4485,3.665,272.851,0,0
4486,6.377,156.814,0,0
4487,4.337,230.574,0,0
4488,4.619,216.497,0,0
4489,5.616,178.063,0,0
4490,5.749,173.943,0,1
4491,5.298,188.750,0,0
4492,5.103,195.963,1,0
4493,2.994,334.001,0,0
4494,3.439,290.782,0,0
4495,3.876,257.998,1,0
4496,2.908,343.879,0,0
4497,2.832,353.107,0,0
4498,5.120,195.312,0,0
4499,4.898,204.165,0,0
4500,4.449,224.770,0,0
4501,3.300,303.030,0,0
4502,5.427,184.264,0,0
4503,5.687,175.840,1,0
4504,3.898,256.542,1,0
4505,4.933,202.716,1,0
4506,6.059,165.044,0,0
4507,4.089,244.559,0,0
4508,5.143,194.439,0,0
4509,6.188,161.603,0,0
4510,4.849,206.228,0,0
4511,5.095,196.271,0,0
4512,6.380,156.740,0,0
4513,6.985,143.164,0,0
4514,5.215,191.755,0,0
4515,4.864,205.592,1,0
4516,5.577,179.308,1,0
4517,4.364,229.148,1,0
4518,6.002,166.611,1,0
4519,4.818,207.555,0,1
4520,5.045,198.216,0,1
4521,5.323,187.864,1,0
4522,4.345,230.150,0,0
4523,5.670,176.367,0,0
4524,6.215,160.901,1,0
4525,5.690,175.747,1,0
4526,5.471,182.782,1,0
4527,3.960,252.525,0,0
4528,3.764,265.675,0,0
4529,5.136,194.704,0,0
4530,5.651,176.960,1,0
4531,4.686,213.402,0,0
4532,6.113,163.586,0,0
4533,5.000,200.000,0,0
4534,4.726,211.595,0,0
4535,5.901,169.463,0,1
4536,3.711,269.469,0,0
4537,4.746,210.704,0,0
4538,4.151,240.906,1,0
4539,4.855,205.973,0,0
4540,4.142,241.429,0,0
4541,6.253,159.923,0,0
4542,6.129,163.159,0,0
4543,6.176,161.917,0,0
4544,6.231,160.488,1,0
4545,5.122,195.236,1,0
4546,3.799,263.227,0,0
4547,3.387,295.247,0,0
4548,6.269,159.515,0,0
4549,3.524,283.768,1,0
4550,4.776,209.380,1,0
4551,5.381,185.839,0,0
4552,4.090,244.499,0,0
4553,5.456,183.284,0,0
4554,3.387,295.247,0,0
4555,4.171,239.751,0,0
4556,4.531,220.702,1,0
4557,4.412,226.655,0,0
4558,3.967,252.080,0,0
4559,3.262,306.560,0,0
4560,5.189,192.715,0,0
4561,5.073,197.122,0,0
4562,4.209,237.586,1,0
4563,4.889,204.541,0,0
4564,4.587,218.007,0,0
4565,4.055,246.609,0,0
4566,4.500,222.222,0,0
4567,5.143,194.439,1,0
4568,5.251,190.440,0,0
4569,4.500,222.222,1,0
4570,6.190,161.551,0,0
4571,4.547,219.925,0,0
4572,4.139,241.604,0,0
4573,4.278,233.754,0,1
4574,5.990,166.945,1,0
4575,4.619,216.497,1,0
4576,3.214,311.139,0,0
4577,4.200,238.095,0,0
4578,2.998,333.556,0,0
4579,4.551,219.732,0,0
4580,3.575,279.720,0,0
4581,6.211,161.005,0,0
4582,4.590,217.865,0,0
4583,5.680,176.056,0,0
4584,5.538,180.571,0,0
4585,4.374,228.624,0,0
4586,4.453,224.568,0,0
4587,3.391,294.898,1,0
4588,4.305,232.288,0,0
4589,4.117,242.895,0,0
4590,4.357,229.516,0,0
4591,5.534,180.701,1,0
4592,5.874,170.242,1,0
4593,5.009,199.641,0,0
4594,4.691,213.174,1,0
4595,5.832,171.468,0,0
4596,5.874,170.242,0,0
4597,5.768,173.370,0,0
4598,5.361,186.532,0,0
4599,6.795,147.167,0,0
4600,6.289,159.008,0,1
4601,4.473,223.564,1,0
4602,7.652,130.685,1,0
4603,6.667,149.993,1,0
4604,5.588,178.955,0,0
4605,5.512,181.422,0,0
4606,4.646,215.239,0,0
4607,3.837,260.620,0,0
4608,5.547,180.278,0,0
4609,6.920,144.509,0,0
4610,5.644,177.179,0,0
4611,4.668,214.225,1,0
4612,6.402,156.201,1,0
4613,5.509,181.521,1,0
4614,3.139,318.573,0,0
4615,5.600,178.571,0,0
4616,3.039,329.056,0,0
4617,4.372,228.728,0,0
4618,4.079,245.158,0,0
4619,3.574,279.799,0,0
4620,5.177,193.162,1,0
4621,10.163,98.396,1,0
4622,6.226,160.617,0,0
4623,3.985,250.941,0,0
4624,4.703,212.630,0,0
4625,3.952,253.036,0,0
4626,5.809,172.147,0,0
4627,5.079,196.889,1,0
4628,5.717,174.917,0,0
4629,5.450,183.486,1,0
4630,5.117,195.427,0,0
4631,6.690,149.477,0,0
4632,4.751,210.482,1,0
4633,5.137,194.666,0,0
4634,5.727,174.611,0,0
4635,4.303,232.396,1,0
4636,4.138,241.663,0,0
4637,7.163,139.606,0,0
4638,5.666,176.491,0,0
4639,6.177,161.891,0,0
4640,5.395,185.357,0,0
4641,5.590,178.891,0,0
4642,3.224,310.174,0,0
4643,3.234,309.215,1,0
4644,4.959,201.654,0,0
4645,3.723,268.601,0,0
4646,3.383,295.596,0,0
4647,4.085,244.798,0,0
4648,5.527,180.930,0,0
4649,4.004,249.750,0,0
4650,2.651,377.216,0,0
4651,5.922,168.862,0,0
4652,4.382,228.206,0,0
4653,3.670,272.480,1,0
4654,3.329,300.391,0,0
4655,3.763,265.745,0,0
4656,4.319,231.535,0,0
4657,6.593,151.676,0,1
4658,4.384,228.102,0,0
4659,3.577,279.564,0,0
4660,5.056,197.785,0,0
4661,4.552,219.684,0,0
4662,4.103,243.724,0,0
4663,3.993,250.438,0,0
4664,5.170,193.424,0,0
4665,4.545,220.022,1,0
4666,3.151,317.360,0,0
4667,4.638,215.610,1,0
4668,4.583,218.198,0,0
4669,4.747,210.659,0,0
4670,4.720,211.864,1,0
4671,4.030,248.139,1,0
4672,4.720,211.864,1,0
4673,5.748,173.974,0,0
4674,6.110,163.666,0,0
4675,4.054,246.670,0,0
4676,3.426,291.886,0,0
4677,4.075,245.399,0,0
4678,3.577,279.564,0,0
4679,4.942,202.347,0,0
4680,3.879,257.798,0,0
4681,4.355,229.621,1,0
4682,5.180,193.050,0,0
4683,4.569,218.866,1,0
4684,6.888,145.180,1,0
4685,6.635,150.716,0,0
4686,4.924,203.087,0,0
4687,3.024,330.688,0,0
4688,2.769,361.141,1,0
4689,4.679,213.721,1,0
4690,7.482,133.654,0,0
4691,5.444,183.688,0,0
4692,4.202,237.982,0,0
4693,3.071,325.627,0,0
4694,5.336,187.406,1,0
4695,6.556,152.532,0,0
4696,4.503,222.074,0,0
4697,3.515,284.495,1,0
4698,6.447,155.111,0,0
4699,5.002,199.920,1,0
4700,6.114,163.559,1,0
4701,7.129,140.272,0,0
4702,5.265,189.934,0,0
4703,5.750,173.913,1,0
4704,4.940,202.429,0,0
4705,3.766,265.534,0,0
4706,5.042,198.334,1,0
4707,3.999,250.063,0,0
4708,6.099,163.961,0,0
4709,5.766,173.430,0,0
4710,6.098,163.988,0,0
4711,2.123,471.032,0,0
4712,4.399,227.324,0,0
4713,3.447,290.107,0,0
4714,4.921,203.211,0,0
4715,3.035,329.489,0,0
4716,4.018,248.880,0,0
4717,3.377,296.121,1,0
4718,4.420,226.244,1,0
4719,5.263,190.006,0,0
4720,2.408,415.282,0,0
4721,3.412,293.083,1,0
4722,4.210,237.530,0,0
4723,4.369,228.885,0,0
4724,4.621,216.403,0,1
4725,5.815,171.969,1,0
4726,4.525,220.994,0,0
4727,5.038,198.491,1,0
4728,5.060,197.628,0,0
4729,5.756,173.732,1,0
4730,5.332,187.547,0,0
4731,4.669,214.179,1,0
4732,4.145,241.255,1,0
4733,2.225,449.438,0,0
4734,6.018,166.168,0,0
4735,3.573,279.877,0,0
4736,6.385,156.617,0,0
4737,4.390,227.790,0,0
4738,4.160,240.385,0,0
4739,5.958,167.842,0,0
4740,4.800,208.333,1,0
4741,4.040,247.525,1,0
4742,5.983,167.140,0,0
4743,5.305,188.501,0,0
4744,4.636,215.703,0,0
4745,4.908,203.749,1,0
4746,4.067,245.881,1,0
4747,4.348,229.991,0,0
4748,3.662,273.075,1,0
4749,6.682,149.656,0,0
4750,4.740,210.970,0,0
4751,4.805,208.117,0,0
4752,5.986,167.056,0,0
4753,4.543,220.119,0,0
4754,4.543,220.119,0,0
4755,4.544,220.070,1,0
4756,4.583,218.198,0,0
4757,4.918,203.335,1,0
4758,5.635,177.462,0,0
4759,4.837,206.740,0,0
4760,3.335,299.850,0,0
4761,4.077,245.278,1,0
4762,3.671,272.405,0,0
4763,3.415,292.826,0,0
4764,3.166,315.856,1,0
4765,4.561,219.250,0,0
4766,3.883,257.533,0,0
4767,4.102,243.784,0,0
4768,4.966,201.369,1,0
4769,4.456,224.417,0,0
4770,4.497,222.370,0,0
4771,5.974,167.392,0,0
4772,4.727,211.551,0,0
4773,5.024,199.045,0,0
4774,6.614,151.194,0,0
4775,6.893,145.075,0,0
4776,4.373,228.676,1,0
4777,4.438,225.327,0,0
4778,3.842,260.281,0,0
4779,3.275,305.344,0,0
4780,2.585,386.847,0,0
4781,3.675,272.109,0,0
4782,4.263,234.577,0,0
4783,5.330,187.617,1,0
4784,4.920,203.252,0,0
4785,3.586,278.862,0,0
4786,2.426,412.201,0,0
4787,3.637,274.952,1,0
4788,3.177,314.762,0,0
4789,2.478,403.551,0,0
4790,4.281,233.590,0,0
4791,8.217,121.699,0,0
4792,6.144,162.760,1,0
4793,4.365,229.095,1,0
4794,4.245,235.571,0,0
4795,5.629,177.651,0,0
4796,4.296,232.775,0,0
4797,1.699,588.582,0,0
4798,6.010,166.389,0,0
4799,2.977,335.909,0,0
4800,3.761,265.887,0,0
4801,4.770,209.644,1,0
4802,4.330,230.947,0,0
4803,4.592,217.770,0,0
4804,4.698,212.857,0,0
4805,5.099,196.117,0,0
4806,7.048,141.884,0,0
4807,4.424,226.040,0,0
4808,4.952,201.939,0,0
4809,4.249,235.349,0,0
4810,3.748,266.809,1,0
4811,3.575,279.720,0,0
4812,4.381,228.258,0,0
4813,5.326,187.758,1,0
4814,6.919,144.530,1,0
4815,4.737,211.104,0,0
4816,5.675,176.211,1,0
4817,3.334,299.940,0,0
4818,5.798,172.473,0,0
4819,6.346,157.580,0,0
4820,4.434,225.530,1,0
4821,5.185,192.864,0,0
4822,5.539,180.538,0,0
4823,5.230,191.205,0,0
4824,5.994,166.834,1,0
4825,5.534,180.701,1,0
4826,5.584,179.083,0,0
4827,3.328,300.481,0,0
4828,5.848,170.999,0,0
4829,4.939,202.470,0,0
4830,6.286,159.084,1,0
4831,4.999,200.040,0,0
4832,6.182,161.760,0,0
4833,5.114,195.542,0,0
4834,5.844,171.116,1,0
4835,4.448,224.820,0,0
4836,4.744,210.793,1,0
4837,5.605,178.412,0,0
4838,4.542,220.167,0,0
4839,4.204,237.869,1,0
4840,4.734,211.238,1,0
4841,6.017,166.196,0,0
4842,4.741,210.926,0,0
4843,5.857,170.736,0,0
4844,4.159,240.442,0,0
4845,4.204,237.869,0,0
4846,4.135,241.838,0,0
4847,6.229,160.539,0,0
4848,6.255,159.872,0,0
4849,3.781,264.480,0,0
4850,4.062,246.184,0,0
4851,3.247,307.977,0,0
4852,4.699,212.811,0,0
4853,5.709,175.162,0,0
4854,4.680,213.675,0,0
4855,6.729,148.610,0,0
4856,3.934,254.194,0,0
4857,3.872,258.264,0,0
4858,3.399,294.204,0,0
4859,4.116,242.954,1,0
4860,4.540,220.264,1,0
4861,6.941,144.071,0,0
4862,4.980,200.803,0,0
4863,5.848,170.999,0,0
4864,6.408,156.055,1,0
4865,4.347,230.044,0,0
4866,5.610,178.253,1,0
4867,4.702,212.675,0,0
4868,2.824,354.108,0,0
4869,3.929,254.518,0,0
4870,3.985,250.941,0,0
4871,4.745,210.748,0,0
4872,6.138,162.920,0,0
4873,4.182,239.120,1,0
4874,5.193,192.567,0,0
4875,3.915,255.428,0,0
4876,3.815,262.123,1,0
4877,3.870,258.398,0,0
4878,6.552,152.625,1,0
4879,6.247,160.077,0,0
4880,6.950,143.885,0,0
4881,4.983,200.682,0,0
4882,4.353,229.727,0,0
4883,4.893,204.374,1,0
4884,5.384,185.736,0,0
4885,6.098,163.988,0,0
4886,6.544,152.812,1,0
4887,5.450,183.486,0,0
4888,4.049,246.975,1,0
4889,6.229,160.539,0,0
4890,5.169,193.461,0,0
4891,5.463,183.050,0,0
4892,5.450,183.486,1,0
4893,5.328,187.688,1,0
4894,2.123,471.032,0,0
4895,2.482,402.901,1,0
4896,5.337,187.371,0,0
4897,4.149,241.022,0,0
4898,5.320,187.970,0,0
4899,5.406,184.980,0,0
4900,4.565,219.058,0,0
4901,3.241,308.547,0,0
4902,2.925,341.880,0,0
4903,4.790,208.768,0,0
4904,4.102,243.784,0,0
4905,3.538,282.646,1,0
4906,4.590,217.865,1,0
4907,5.610,178.253,0,0
4908,3.234,309.215,0,0
4909,2.724,367.107,1,0
4910,4.890,204.499,0,0
4911,5.475,182.648,0,0
4912,6.073,164.663,1,0
4913,4.863,205.634,0,0
4914,5.002,199.920,0,0
4915,3.278,305.064,0,0
4916,3.340,299.401,1,0
4917,4.231,236.351,1,0
4918,2.683,372.717,0,0
4919,4.171,239.751,1,0
4920,3.422,292.227,0,0
4921,3.487,286.779,0,0
4922,3.804,262.881,0,0
4923,4.313,231.857,0,0
4924,2.232,448.029,0,1
4925,2.729,366.435,0,0
4926,2.603,384.172,0,0
4927,3.021,331.016,0,0
4928,3.681,271.665,0,0
4929,2.960,337.838,1,0
4930,3.404,293.772,0,0
4931,2.407,415.455,0,0
4932,3.962,252.398,0,0
4933,3.046,328.299,0,0
4934,4.307,232.180,0,0
4935,2.850,350.877,0,0
4936,4.929,202.881,0,0
4937,3.562,280.741,0,0
4938,3.929,254.518,0,0
4939,3.325,300.752,0,0
4940,4.847,206.313,0,0
4941,5.828,171.585,1,0
4942,4.568,218.914,0,0
4943,2.552,391.850,0,0
4944,3.150,317.460,0,0
4945,2.215,451.467,0,0
4946,3.025,330.579,0,0
4947,3.560,280.899,0,0
4948,4.237,236.016,0,0
4949,1.914,522.466,1,0
4950,2.334,428.449,0,1
4951,4.389,227.842,1,0
4952,4.115,243.013,0,0
4953,3.670,272.480,1,0
4954,3.586,278.862,0,0
4955,4.493,222.568,0,0
4956,2.625,380.952,0,0
4957,1.482,674.764,1,0
4958,3.180,314.465,0,0
4959,1.506,664.011,0,0
4960,2.383,419.639,0,0
4961,3.354,298.151,0,0
4962,3.834,260.824,0,0
4963,2.651,377.216,1,0
4964,4.293,232.937,0,0
4965,4.120,242.718,0,0
4966,3.392,294.811,0,0
4967,2.700,370.370,0,0
4968,2.796,357.654,0,0
4969,3.024,330.688,1,0
4970,3.386,295.334,1,0
4971,3.045,328.407,1,0
4972,3.171,315.358,0,0
4973,3.715,269.179,0,0
4974,5.262,190.042,0,0
4975,4.667,214.270,0,0
4976,3.934,254.194,0,0
4977,2.079,481.000,0,0
4978,3.763,265.745,0,0
4979,3.935,254.130,0,0
4980,3.325,300.752,0,0
4981,3.434,291.206,0,0
4982,3.342,299.222,0,0
4983,7.116,140.528,0,0
4984,5.755,173.762,1,0
4985,4.849,206.228,1,0
4986,5.316,188.111,0,0
4987,4.323,231.321,0,0
4988,6.621,151.035,0,0
4989,4.518,221.337,0,0
4990,4.213,237.361,1,0
4991,6.429,155.545,0,0
4992,6.677,149.768,1,0
4993,4.459,224.266,1,0
4994,3.929,254.518,0,0
4995,3.789,263.922,0,0
4996,4.292,232.992,0,0
4997,4.625,216.216,0,0
4998,4.103,243.724,0,0
4999,2.812,355.619,0,0
5000,4.698,212.857,0,0
5001,5.063,197.511,1,0
5002,4.857,205.888,0,0
5003,5.378,185.943,0,0
5004,3.553,281.452,0,0
5005,6.658,150.195,1,0
5006,6.495,153.965,1,0
5007,6.269,159.515,0,0
5008,5.657,176.772,0,0
5009,5.418,184.570,0,0
5010,4.202,237.982,0,0
5011,4.332,230.840,0,0
5012,4.297,232.721,0,0
5013,4.306,232.234,0,0
5014,3.580,279.330,1,0
5015,5.935,168.492,0,0
5016,5.565,179.695,0,0
5017,6.420,155.763,1,0
5018,4.748,210.615,0,0
5019,5.922,168.862,0,0
5020,5.887,169.866,0,0
5021,5.227,191.314,0,0
5022,6.109,163.693,1,0
5023,7.257,137.798,0,0
5024,5.584,179.083,0,0
5025,4.539,220.313,1,0
5026,3.567,280.348,0,0
5027,5.598,178.635,1,0
5028,3.649,274.048,1,0
5029,3.721,268.745,0,0
5030,4.515,221.484,0,0
5031,4.827,207.168,0,0
5032,5.524,181.028,1,0
5033,5.431,184.128,0,0
5034,7.609,131.423,0,0
5035,4.926,203.004,0,0
5036,6.737,148.434,0,0
5037,5.166,193.573,0,0
5038,4.706,212.495,0,0
5039,3.994,250.376,1,0
5040,3.874,258.131,0,0
5041,5.216,191.718,0,0
5042,5.831,171.497,0,0
5043,5.192,192.604,0,0
5044,5.588,178.955,0,0
5045,4.826,207.211,0,1
5046,3.969,251.953,0,0
5047,4.776,209.380,0,0
5048,4.942,202.347,0,0
5049,6.405,156.128,0,0
5050,6.895,145.033,1,0
5051,5.355,186.741,0,0
5052,6.556,152.532,0,0
5053,6.130,163.132,1,0
5054,6.384,156.642,0,0
5055,4.506,221.926,0,0
5056,5.935,168.492,1,0
5057,4.268,234.302,1,0
5058,5.105,195.886,0,0
5059,5.884,169.952,1,0
5060,3.002,333.111,0,0
5061,4.022,248.633,1,0
5062,3.134,319.081,0,0
5063,4.728,211.506,1,0
5064,6.279,159.261,0,0
5065,5.079,196.889,0,0
5066,5.521,181.127,0,0
5067,4.864,205.592,0,0
5068,5.763,173.521,0,0
5069,4.887,204.625,0,0
5070,5.321,187.935,1,0
5071,4.466,223.914,1,0
5072,4.768,209.732,0,0
5073,4.453,224.568,0,0
5074,3.655,273.598,0,0
5075,4.365,229.095,0,1
5076,3.711,269.469,1,0
5077,4.513,221.582,0,0
5078,4.876,205.086,0,1
5079,7.007,142.714,0,0
5080,8.622,115.982,0,0
5081,5.044,198.255,0,0
5082,6.397,156.323,0,0
5083,5.994,166.834,0,0
5084,5.026,198.965,0,1
5085,3.539,282.566,0,0
5086,5.257,190.223,0,0
5087,5.560,179.856,1,0
5088,3.501,285.633,0,0
5089,2.920,342.466,0,0
5090,3.042,328.731,1,0
5091,3.380,295.858,0,0
5092,3.947,253.357,0,0
5093,3.251,307.598,0,0
5094,3.644,274.424,0,0
5095,3.198,312.695,0,0
5096,3.680,271.739,1,0
5097,4.234,236.183,0,0
5098,2.733,365.898,1,0
5099,3.508,285.063,1,0
5100,2.996,333.778,0,0
5101,3.134,319.081,0,0
5102,3.472,288.018,0,0
5103,3.958,252.653,0,0
5104,4.705,212.540,0,0
5105,5.051,197.981,0,0
5106,4.443,225.073,0,0
5107,2.435,410.678,0,0
5108,2.551,392.003,0,0
5109,3.352,298.329,0,0
5110,2.348,425.894,0,0
5111,3.542,282.326,0,0
5112,2.344,426.621,0,0
5113,3.147,317.763,0,0
5114,4.037,247.709,0,0
5115,2.397,417.188,0,0
5116,4.200,238.095,1,0
5117,4.149,241.022,0,0
5118,2.473,404.367,0,0
5119,5.768,173.370,0,0
5120,2.573,388.651,0,0
5121,3.765,265.604,1,0
5122,3.741,267.308,0,0
5123,4.089,244.559,0,0
5124,4.003,249.813,0,0
5125,3.159,316.556,0,0
5126,4.182,239.120,0,0
5127,4.281,233.590,0,0
5128,5.352,186.846,1,0
5129,5.037,198.531,0,0
5130,3.534,282.965,0,0
5131,2.694,371.195,1,0
5132,3.592,278.396,0,0
5133,3.111,321.440,0,0
5134,2.312,432.526,1,0
5135,2.826,353.857,0,0
5136,3.077,324.992,0,0
5137,3.324,300.842,0,0
5138,3.567,280.348,0,0
5139,3.701,270.197,0,0
5140,2.633,379.795,0,0
5141,2.705,369.686,0,0
5142,3.674,272.183,0,0
5143,3.379,295.946,1,0
5144,3.223,310.270,1,0
5145,3.929,254.518,0,0
5146,3.395,294.551,1,0
5147,2.716,368.189,0,0
5148,3.285,304.414,0,0
5149,4.099,243.962,1,0
5150,4.453,224.568,0,0
5151,5.399,185.219,0,0
5152,3.882,257.599,0,0
5153,2.934,340.832,0,0
5154,3.879,257.798,1,0
5155,3.384,295.508,1,0
5156,4.207,237.699,1,0
5157,3.367,297.000,0,0
5158,5.044,198.255,1,0
5159,3.302,302.847,0,0
5160,3.289,304.044,1,0
5161,3.759,266.028,1,0
5162,3.760,265.957,0,0
5163,4.366,229.043,0,0
5164,3.497,285.959,0,0
5165,4.618,216.544,0,0
5166,4.047,247.097,0,0
5167,2.141,467.071,1,0
5168,4.048,247.036,1,0
5169,3.311,302.024,0,0
5170,4.331,230.894,0,0
5171,3.109,321.647,0,0
5172,3.266,306.185,0,0
5173,3.162,316.256,0,0
5174,3.613,276.778,0,0
5175,4.464,224.014,1,0
5176,7.436,134.481,0,0
5177,4.300,232.558,1,0
5178,4.936,202.593,0,0
5179,5.484,182.349,0,0
5180,5.700,175.439,0,0
5181,6.072,164.690,0,0
5182,5.301,188.644,1,0
5183,5.409,184.877,0,0
5184,5.362,186.498,0,0
5185,3.554,281.373,0,0
5186,4.704,212.585,0,0
5187,3.889,257.136,0,0
5188,5.565,179.695,1,0
5189,4.623,216.310,0,0
5190,2.871,348.311,0,0
5191,4.742,210.881,0,0
5192,5.606,178.380,0,0
5193,5.196,192.456,0,0
5194,4.567,218.962,0,0
5195,4.985,200.602,1,0
5196,5.203,192.197,0,0
5197,4.827,207.168,1,0
5198,6.248,160.051,0,0
5199,3.793,263.644,1,0
5200,4.013,249.190,0,0
5201,4.204,237.869,0,0
5202,6.223,160.694,1,0
5203,5.730,174.520,0,0
5204,3.238,308.833,0,0
5205,5.929,168.663,1,0
5206,4.325,231.214,0,0
5207,3.825,261.438,0,0
5208,4.064,246.063,0,0
5209,3.928,254.582,1,0
5210,2.943,339.789,0,0
5211,2.521,396.668,0,0
5212,2.809,355.999,0,0
5213,3.999,250.063,0,0
5214,4.192,238.550,1,0
5215,3.094,323.206,1,0
5216,3.415,292.826,0,0
5217,2.527,395.726,1,0
5218,2.786,358.938,1,0
5219,3.561,280.820,0,0
5220,4.294,232.883,0,0
5221,4.963,201.491,1,0
5222,3.980,251.256,0,0
5223,3.479,287.439,0,0
5224,3.520,284.091,1,0
5225,3.700,270.270,0,0
5226,6.640,150.602,0,0
5227,3.599,277.855,1,0
5228,4.148,241.080,0,0
5229,2.978,335.796,1,0
5230,4.422,226.142,0,0
5231,2.862,349.406,0,0
5232,4.813,207.771,0,0
5233,4.419,226.296,0,0
5234,4.609,216.967,0,0
5235,3.123,320.205,0,0
5236,4.033,247.954,1,0
5237,4.289,233.155,0,0
5238,4.725,211.640,0,0
5239,3.970,251.889,0,0
5240,2.586,386.698,0,0
5241,4.191,238.607,0,0
5242,3.077,324.992,0,0
5243,5.136,194.704,1,0
5244,3.980,251.256,0,0
5245,4.052,246.792,0,0
5246,3.379,295.946,1,0
5247,3.593,278.319,0,0
5248,3.736,267.666,1,0
5249,4.005,249.688,0,0
5250,3.410,293.255,1,0
5251,4.337,230.574,0,0
5252,3.563,280.662,0,0
5253,3.727,268.312,0,0
5254,2.871,348.311,1,0
5255,3.210,311.526,0,0
5256,4.380,228.311,1,0
5257,3.865,258.732,0,0
5258,5.387,185.632,0,0
5259,4.468,223.814,1,0
5260,3.957,252.717,0,0
5261,3.187,313.775,0,0
5262,4.817,207.598,0,0
5263,3.997,250.188,1,0
5264,4.612,216.826,0,0
5265,3.480,287.356,0,0
5266,3.219,310.655,0,0
5267,5.094,196.309,0,0
5268,4.978,200.884,0,0
5269,5.478,182.548,0,0
5270,4.433,225.581,0,0
5271,4.580,218.341,1,0
5272,3.491,286.451,0,0
5273,3.052,327.654,0,0
5274,3.392,294.811,1,0
5275,7.266,137.627,0,0
5276,3.205,312.012,0,0
5277,7.020,142.450,0,0
5278,4.675,213.904,0,0
5279,3.931,254.388,0,0
5280,5.093,196.348,0,0
5281,3.868,258.532,0,0
5282,4.269,234.247,1,0
5283,3.414,292.912,0,0
5284,4.217,237.135,0,0
5285,3.227,309.885,0,0
5286,2.068,483.559,1,0
5287,3.303,302.755,0,1
5288,4.597,217.533,1,0
5289,4.029,248.201,0,0
5290,2.403,416.146,0,0
5291,3.819,261.849,0,0
5292,4.308,232.126,0,0
5293,4.572,218.723,0,0
5294,5.281,189.358,0,0
5295,4.092,244.379,0,0
5296,3.836,260.688,1,0
5297,3.716,269.107,1,0
5298,6.260,159.744,0,0
5299,5.388,185.598,0,0
5300,4.130,242.131,0,0
5301,4.488,222.816,0,0
5302,6.610,151.286,0,0
5303,5.686,175.871,0,0
5304,7.382,135.465,0,0
5305,7.228,138.351,0,0
5306,4.568,218.914,0,0
5307,3.727,268.312,1,0
5308,5.382,185.805,0,0
5309,3.994,250.376,1,0
5310,2.580,387.597,0,0
5311,2.578,387.898,0,0
5312,2.863,349.284,0,0
5313,3.567,280.348,1,0
5314,3.057,327.118,0,0
5315,3.264,306.373,0,0
5316,4.595,217.628,1,0
5317,4.509,221.779,0,0
5318,4.401,227.221,0,0
5319,4.863,205.634,0,0
5320,3.007,332.557,0,0
5321,3.597,278.009,0,0
5322,6.029,165.865,0,0
5323,5.707,175.223,0,0
5324,4.023,248.571,0,0
5325,3.688,271.150,0,0
5326,3.208,311.721,0,0
5327,4.883,204.792,1,0
5328,2.505,399.202,0,0
5329,3.837,260.620,1,0
5330,5.096,196.232,1,0
5331,3.362,297.442,1,0
5332,3.650,273.973,0,0
5333,2.277,439.174,0,0
5334,2.558,390.930,0,0
5335,3.031,329.924,0,1
5336,4.132,242.014,0,0
5337,4.234,236.183,1,0
5338,3.582,279.174,0,0
5339,3.557,281.136,0,1
5340,3.369,296.824,0,0
5341,3.255,307.220,0,0
5342,2.751,363.504,0,0
5343,4.003,249.813,0,0
5344,4.523,221.092,0,0
5345,3.853,259.538,0,0
5346,5.231,191.168,0,0
5347,3.647,274.198,0,0
5348,3.276,305.250,1,0
5349,2.400,416.667,0,0
5350,3.237,308.928,0,1
5351,3.830,261.097,1,0
5352,3.020,331.126,0,0
5353,3.338,299.581,0,0
5354,2.310,432.900,0,1
5355,3.853,259.538,0,0
5356,3.064,326.371,1,0
5357,4.516,221.435,0,0
5358,4.328,231.054,0,0
5359,2.545,392.927,0,0
5360,3.087,323.939,1,0
5361,3.445,290.276,1,0
5362,3.848,259.875,0,0
5363,3.801,263.089,0,0
5364,4.713,212.179,0,0
5365,4.831,206.996,0,0
5366,3.472,288.018,0,0
5367,3.325,300.752,0,0
5368,2.504,399.361,0,0
5369,5.351,186.881,0,0
5370,5.118,195.389,0,0
5371,3.993,250.438,1,0
5372,4.487,222.866,0,0
5373,4.478,223.314,0,0
5374,5.603,178.476,0,0
5375,5.246,190.621,0,0
5376,3.268,305.998,0,0
5377,4.205,237.812,0,0
5378,4.207,237.699,0,0
5379,2.927,341.647,1,0
5380,3.136,318.878,0,0
5381,2.309,433.088,1,0
5382,2.330,429.185,0,0
5383,4.327,231.107,0,0
5384,4.261,234.687,0,0
5385,6.041,165.536,0,0
5386,6.586,151.837,0,0
5387,7.536,132.696,0,0
5388,5.146,194.326,0,0
5389,2.794,357.910,0,0
5390,2.983,335.233,0,0
5391,4.701,212.721,0,0
5392,5.028,198.886,0,0
5393,3.330,300.300,0,0
5394,2.253,443.853,0,0
5395,2.703,369.959,0,0
5396,2.598,384.911,0,0
5397,4.184,239.006,1,0
5398,3.924,254.842,0,0
5399,3.595,278.164,0,0
5400,3.833,260.892,0,0
5401,4.538,220.361,0,0
5402,3.715,269.179,0,0
5403,3.301,302.939,1,0
5404,4.603,217.250,1,0
5405,3.279,304.971,0,0
5406,5.001,199.960,1,0
5407,3.824,261.506,0,0
5408,4.125,242.424,0,0
5409,5.499,181.851,0,0
5410,6.349,157.505,0,0
