pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.352,18684.604,0,100
1807,5.777,17310.023,0,100
1808,5.656,17680.339,0,100
1809,7.015,14255.167,0,100
1810,6.050,16528.926,0,100
1811,5.852,17088.175,0,100
1812,7.033,14218.683,0,100
1813,8.775,11396.011,0,100
1814,7.026,14232.849,0,100
1815,7.156,13974.287,0,100
1816,7.761,12884.938,0,100
1817,7.049,14186.409,0,100
1818,5.701,17540.782,0,100
1819,5.169,19346.102,0,100
1820,5.913,16911.889,0,100
1821,6.248,16005.122,0,100
1822,6.217,16084.928,0,100
1823,8.713,11477.103,0,100
1824,7.661,13053.126,0,100
1825,7.407,13500.743,0,100
1826,6.553,15260.186,0,100
1827,4.494,22251.891,0,100
1828,7.360,13586.957,0,100
1829,6.837,14626.298,0,100
1830,6.584,15188.335,0,100
1831,5.724,17470.300,0,100
1832,6.258,15979.546,0,100
1833,6.231,16048.788,0,100
1834,5.928,16869.096,0,100
1835,5.172,19334.880,0,100
1836,5.339,18730.099,0,100
1837,5.324,18782.870,0,100
1838,6.389,15651.902,0,100
1839,4.908,20374.898,0,100
1840,5.570,17953.321,0,100
1841,5.479,18251.506,0,100
1842,5.891,16975.047,0,100
1843,5.552,18011.527,0,100
1844,5.828,17158.545,0,100
1845,4.726,21159.543,0,100
1846,3.889,25713.551,0,100
1847,6.091,16417.665,0,100
1848,6.136,16297.262,0,100
1849,5.051,19798.060,0,100
1850,5.649,17702.248,0,100
1851,5.809,17214.667,0,100
1852,5.353,18681.113,0,100
1853,8.906,11228.385,0,100
1854,5.883,16998.130,0,100
1855,6.365,15710.919,0,100
1856,5.420,18450.185,0,100
1857,6.629,15085.232,0,100
1858,6.039,16559.033,0,100
1859,5.272,18968.134,0,100
1860,6.009,16641.704,0,100
1861,6.695,14936.520,0,100
1862,4.968,20128.824,0,100
1863,6.436,15537.601,0,100
1864,5.856,17076.503,0,100
1865,6.394,15639.662,0,100
1866,5.553,18008.284,0,100
1867,6.460,15479.876,0,100
1868,5.236,19098.549,0,100
1869,5.143,19443.904,0,100
1870,6.763,14786.337,0,100
1871,5.860,17064.846,0,100
1872,6.538,15295.197,0,100
1873,5.881,17003.911,0,100
1874,6.330,15797.788,0,100
1875,4.911,20362.452,0,100
1876,4.835,20682.523,0,100
1877,5.387,18563.208,0,100
1878,5.674,17624.251,0,100
1879,4.988,20048.115,0,100
1880,6.526,15323.322,0,100
1881,6.975,14336.918,0,100
1882,5.396,18532.246,0,100
1883,4.590,21786.492,0,100
1884,6.672,14988.010,0,100
1885,13.870,7209.805,0,100
1886,3.911,25568.908,0,100
1887,4.899,20412.329,0,100
1888,6.095,16406.891,0,100
1889,5.523,18106.102,0,100
1890,6.422,15571.473,0,100
1891,5.291,18900.019,0,100
1892,5.252,19040.366,0,100
1893,8.070,12391.574,0,100
1894,5.342,18719.581,0,100
1895,5.435,18399.264,0,100
1896,5.247,19058.510,0,100
1897,6.134,16302.576,0,100
1898,6.797,14712.373,0,100
1899,4.520,22123.894,0,100
1900,5.165,19361.084,0,100
1901,6.226,16061.677,0,100
1902,5.484,18234.865,0,100
1903,5.210,19193.858,0,100
1904,5.872,17029.973,0,100
1905,4.358,22946.306,0,100
1906,4.542,22016.733,0,100
1907,5.085,19665.683,0,100
1908,5.547,18027.763,0,100
1909,5.635,17746.229,0,100
1910,6.344,15762.926,0,100
1911,5.954,16795.432,0,100
1912,5.379,18590.816,0,100
1913,5.116,19546.521,0,100
1914,5.742,17415.535,0,100
1915,6.702,14920.919,0,100
1916,5.157,19391.119,0,100
1917,6.355,15735.641,0,100
1918,5.133,19481.785,0,100
1919,5.862,17059.024,0,100
1920,9.743,10263.779,0,100
1921,6.519,15339.776,0,100
1922,4.989,20044.097,0,100
1923,5.964,16767.270,0,100
1924,5.049,19805.902,0,100
1925,6.911,14469.686,0,100
1926,7.044,14196.479,0,100
1927,6.574,15211.439,0,100
1928,4.866,20550.760,0,100
1929,5.274,18960.940,0,100
1930,8.508,11753.644,0,100
1931,7.079,14126.289,0,100
1932,6.548,15271.839,0,100
1933,5.911,16917.611,0,100
1934,5.056,19778.481,0,100
1935,5.020,19920.319,0,100
1936,5.549,18021.265,0,100
1937,5.682,17599.437,0,100
1938,6.488,15413.070,0,100
1939,5.023,19908.421,0,100
1940,5.048,19809.826,0,100
1941,5.464,18301.611,0,100
1942,6.771,14768.867,0,100
1943,6.154,16249.594,0,100
1944,6.425,15564.202,0,100
1945,6.070,16474.465,0,100
1946,7.564,13220.518,0,100
1947,6.038,16561.775,0,100
1948,6.945,14398.848,0,100
1949,7.034,14216.662,0,100
1950,6.058,16507.098,0,100
1951,5.293,18892.877,0,100
1952,7.191,13906.272,0,100
1953,5.400,18518.519,0,100
1954,5.115,19550.342,0,100
1955,7.742,12916.559,0,100
1956,10.127,9874.593,0,100
1957,5.168,19349.845,0,100
1958,5.502,18175.209,0,100
1959,6.108,16371.971,0,100
1960,5.302,18860.807,0,100
1961,7.129,14027.213,0,100
1962,5.889,16980.812,0,100
1963,5.793,17262.213,0,100
1964,6.365,15710.919,0,100
1965,6.215,16090.105,0,100
1966,5.402,18511.662,0,100
1967,7.387,13537.295,0,100
1968,3.906,25601.639,0,100
1969,6.317,15830.299,0,100
1970,4.912,20358.306,0,100
1971,6.636,15069.319,0,100
1972,5.373,18611.576,0,100
1973,5.849,17096.940,0,100
1974,5.827,17161.490,0,100
1975,5.801,17238.407,0,100
1976,4.794,20859.408,0,100
1977,5.719,17485.574,0,100
1978,5.266,18989.746,0,100
1979,4.795,20855.057,0,100
1980,3.127,31979.533,0,100
1981,6.543,15283.509,0,100
1982,6.259,15976.993,0,100
1983,5.818,17188.037,0,100
1984,6.067,16482.611,0,100
1985,6.620,15105.740,0,100
1986,3.829,26116.479,0,100
1987,4.334,23073.373,0,100
1988,6.139,16289.298,0,100
1989,6.414,15590.895,0,100
1990,5.349,18695.083,0,100
1991,5.451,18345.258,0,100
1992,6.457,15487.068,0,100
1993,12.550,7968.127,0,100
1994,4.943,20230.629,0,100
1995,7.042,14200.511,0,100
1996,5.331,18758.207,0,100
1997,6.365,15710.919,0,100
1998,7.722,12950.013,0,100
1999,5.908,16926.202,0,100
2000,7.076,14132.278,0,100
2001,5.583,17911.517,0,100
2002,4.574,21862.702,0,100
2003,5.997,16675.004,0,100
2004,6.099,16396.131,0,100
2005,8.280,12077.295,0,100
2006,5.088,19654.088,0,100
2007,7.589,13176.967,0,100
2008,5.677,17614.937,0,100
2009,5.780,17301.038,0,100
2010,4.529,22079.929,0,100
2011,6.185,16168.149,0,100
2012,7.724,12946.660,0,100
2013,5.831,17149.717,0,100
2014,6.802,14701.558,0,100
2015,5.640,17730.496,0,100
2016,4.927,20296.326,0,100
2017,2.931,34118.048,0,100
2018,4.341,23036.167,0,100
2019,5.321,18793.460,0,100
2020,6.695,14936.520,0,100
2021,6.386,15659.255,0,100
2022,5.009,19964.065,0,100
2023,5.568,17959.770,0,100
2024,6.046,16539.861,0,100
2025,7.923,12621.482,0,100
2026,5.735,17436.792,0,100
2027,6.172,16202.203,0,100
2028,5.947,16815.201,0,100
2029,7.012,14261.266,0,100
2030,6.691,14945.449,0,100
2031,6.109,16369.291,0,100
2032,11.362,8801.267,0,100
2033,7.013,14259.233,0,100
2034,5.369,18625.442,0,100
2035,7.260,13774.105,0,100
2036,6.319,15825.289,0,100
2037,6.252,15994.882,0,100
2038,5.564,17972.682,0,100
2039,5.056,19778.481,0,100
2040,5.117,19542.701,0,100
2041,6.084,16436.555,0,100
2042,4.521,22119.000,0,100
2043,5.335,18744.142,0,100
2044,6.068,16479.895,0,100
2045,5.525,18099.548,0,100
2046,7.094,14096.420,0,100
2047,6.459,15482.273,0,100
2048,5.644,17717.931,0,100
2049,4.404,22706.630,0,100
2050,5.617,17803.098,0,100
2051,4.383,22815.423,0,100
2052,6.491,15405.947,0,100
2053,4.980,20080.321,0,100
2054,6.949,14390.560,0,100
2055,5.267,18986.140,0,100
2056,5.243,19073.050,0,100
2057,5.366,18635.855,0,100
2058,4.152,24084.778,0,100
2059,6.913,14465.500,0,100
2060,5.998,16672.224,0,100
2061,6.574,15211.439,0,100
2062,4.331,23089.356,0,100
2063,5.712,17507.003,0,100
2064,6.841,14617.746,0,100
2065,5.976,16733.601,0,100
2066,5.212,19186.493,0,100
2067,6.496,15394.089,0,100
2068,5.113,19557.989,0,100
2069,4.519,22128.790,0,100
2070,6.265,15961.692,0,100
2071,5.752,17385.257,0,100
2072,6.781,14747.087,0,100
2073,5.843,17114.496,0,100
2074,6.748,14819.206,0,100
2075,9.212,10855.406,0,100
2076,5.754,17379.214,0,100
2077,5.000,20000.000,0,100
2078,6.192,16149.871,0,100
2079,6.456,15489.467,0,100
2080,7.047,14190.436,0,100
2081,4.704,21258.503,0,100
2082,4.102,24378.352,0,100
2083,3.685,27137.042,0,100
2084,4.345,23014.960,0,100
2085,4.293,23293.734,0,100
2086,4.938,20251.114,0,100
2087,5.074,19708.317,0,100
2088,5.289,18907.166,0,100
2089,4.257,23490.721,0,100
2090,4.472,22361.360,0,100
2091,3.852,25960.540,0,100
2092,5.967,16758.840,0,100
2093,4.878,20500.205,0,100
2094,7.163,13960.631,0,100
2095,6.206,16113.439,0,100
2096,5.427,18426.387,0,100
2097,3.064,32637.076,0,100
2098,4.984,20064.205,0,100
2099,4.348,22999.080,0,100
2100,6.317,15830.299,0,100
2101,5.635,17746.229,0,100
2102,7.837,12759.985,0,100
2103,7.250,13793.103,0,100
2104,7.278,13740.038,0,100
2105,6.899,14494.854,0,100
2106,6.290,15898.251,0,100
2107,5.657,17677.214,0,100
2108,6.132,16307.893,0,100
2109,5.895,16963.528,0,100
2110,6.986,14314.343,0,100
2111,5.617,17803.098,0,100
2112,6.292,15893.198,0,100
2113,6.075,16460.905,0,100
2114,7.104,14076.577,0,100
2115,6.341,15770.383,0,100
2116,6.162,16228.497,0,100
2117,11.498,8697.165,0,100
2118,9.085,11007.155,0,100
2119,5.865,17050.298,0,100
2120,5.750,17391.304,0,100
2121,8.696,11499.540,0,100
2122,5.954,16795.432,0,100
2123,7.258,13777.900,0,100
2124,4.425,22598.870,0,100
2125,6.825,14652.015,0,100
2126,7.107,14070.635,0,100
2127,6.768,14775.414,0,100
2128,5.149,19421.247,0,100
2129,5.735,17436.792,0,100
2130,6.284,15913.431,0,100
2131,4.646,21523.892,0,100
2132,5.514,18135.655,0,100
2133,5.745,17406.440,0,100
2134,5.899,16952.026,0,100
2135,6.340,15772.871,0,100
2136,6.513,15353.908,0,100
2137,6.148,16265.452,0,100
2138,5.851,17091.096,0,100
2139,5.651,17695.983,0,100
2140,7.285,13726.836,0,100
2141,5.722,17476.407,0,100
2142,3.682,27159.153,0,100
2143,4.824,20729.685,0,100
2144,6.297,15880.578,0,100
2145,4.515,22148.394,0,100
2146,4.560,21929.825,0,100
2147,6.079,16450.074,0,100
2148,5.407,18494.544,0,100
2149,4.279,23369.946,0,100
2150,5.208,19201.229,0,100
2151,5.068,19731.650,0,100
2152,4.587,21800.741,0,100
2153,4.985,20060.181,0,100
2154,6.995,14295.926,0,100
2155,5.623,17784.101,0,100
2156,4.367,22899.015,0,100
2157,6.132,16307.893,0,100
2158,5.408,18491.124,0,100
2159,4.628,21607.606,0,100
2160,3.554,28137.310,0,100
2161,11.168,8954.155,0,100
2162,7.357,13592.497,0,100
2163,4.929,20288.091,0,100
2164,6.266,15959.145,0,100
2165,5.877,17015.484,0,100
2166,6.752,14810.427,0,100
2167,6.070,16474.465,0,100
2168,6.432,15547.264,0,100
2169,4.647,21519.260,0,100
2170,4.392,22768.670,0,100
2171,3.766,26553.372,0,100
2172,5.623,17784.101,0,100
2173,4.299,23261.224,0,100
2174,5.232,19113.150,0,100
2175,6.183,16173.379,0,100
2176,5.212,19186.493,0,100
2177,6.330,15797.788,0,100
2178,6.848,14602.804,0,100
2179,6.525,15325.670,0,100
2180,4.077,24527.839,0,100
2181,5.844,17111.567,0,100
2182,5.452,18341.893,0,100
2183,5.603,17847.582,0,100
2184,6.632,15078.408,0,100
2185,5.791,17268.175,0,100
2186,6.130,16313.214,0,100
2187,6.416,15586.035,0,100
2188,5.257,19022.256,0,100
2189,4.077,24527.839,0,100
2190,5.670,17636.684,0,100
2191,6.635,15071.590,0,100
2192,5.720,17482.517,0,100
2193,6.658,15019.525,0,100
2194,3.743,26716.538,0,100
2195,6.097,16401.509,0,100
2196,5.554,18005.041,0,100
2197,4.276,23386.342,0,100
2198,5.727,17461.149,0,100
2199,8.364,11956.002,0,100
2200,5.429,18419.598,0,100
2201,5.960,16778.523,0,100
2202,5.387,18563.208,0,100
2203,6.393,15642.109,0,100
2204,5.995,16680.567,0,100
2205,5.834,17140.898,0,100
2206,6.657,15021.782,0,100
2207,5.979,16725.205,0,100
2208,5.999,16669.445,0,100
2209,4.495,22246.941,0,100
2210,9.961,10039.153,0,100
2211,6.007,16647.245,0,100
2212,6.900,14492.754,0,100
2213,7.284,13728.720,0,100
2214,4.697,21290.185,0,100
2215,6.207,16110.843,0,100
2216,5.986,16705.647,0,100
2217,7.379,13551.972,0,100
2218,5.890,16977.929,0,100
2219,5.929,16866.251,0,100
2220,5.973,16742.006,0,100
2221,6.156,16244.314,0,100
2222,5.784,17289.073,0,100
2223,6.355,15735.641,0,100
2224,5.844,17111.567,0,100
2225,5.115,19550.342,0,100
2226,6.402,15620.119,0,100
2227,5.757,17370.158,0,100
2228,4.809,20794.344,0,100
2229,4.491,22266.756,0,100
2230,4.459,22426.553,0,100
2231,4.720,21186.441,0,100
2232,6.737,14843.402,0,100
2233,7.369,13570.362,0,100
2234,4.938,20251.114,0,100
2235,5.341,18723.086,0,100
2236,4.831,20699.648,0,100
2237,6.220,16077.170,0,100
2238,4.731,21137.180,0,100
2239,3.758,26609.899,0,100
2240,7.126,14033.118,0,100
2241,6.660,15015.015,0,100
2242,4.204,23786.870,0,100
2243,5.226,19135.094,0,100
2244,5.699,17546.938,0,100
2245,4.995,20020.020,0,100
2246,4.001,24993.752,0,100
2247,4.688,21331.058,0,100
2248,5.303,18857.251,0,100
2249,4.605,21715.527,0,100
2250,5.915,16906.171,0,100
2251,3.990,25062.657,0,100
2252,5.855,17079.419,0,100
2253,5.340,18726.592,0,100
2254,4.611,21687.270,0,100
2255,4.646,21523.892,0,100
2256,4.574,21862.702,0,100
2257,4.914,20350.020,0,100
2258,5.586,17901.898,0,100
2259,10.249,9757.049,0,100
2260,6.544,15281.174,0,100
2261,4.300,23255.814,0,100
2262,4.091,24443.901,0,100
2263,4.649,21510.002,0,100
2264,5.007,19972.039,0,100
2265,3.155,31695.721,0,100
2266,3.104,32216.495,0,100
2267,5.903,16940.539,0,100
2268,2.760,36231.884,0,100
2269,2.734,36576.445,0,100
2270,4.643,21537.799,0,100
2271,4.892,20441.537,0,100
2272,4.037,24770.869,0,100
2273,5.050,19801.980,0,100
2274,4.096,24414.062,0,100
2275,2.639,37893.141,0,100
2276,2.124,47080.979,0,100
2277,3.615,27662.517,0,100
2278,4.834,20686.802,0,100
2279,6.339,15775.359,0,100
2280,6.355,15735.641,0,100
2281,6.056,16512.550,0,100
2282,6.704,14916.468,0,100
2283,5.765,17346.054,0,100
2284,7.227,13837.000,0,100
2285,5.188,19275.251,0,100
2286,4.115,24301.337,0,100
2287,6.348,15752.993,0,100
2288,6.030,16583.748,0,100
2289,5.052,19794.141,0,100
2290,6.357,15730.691,0,100
2291,6.600,15151.515,0,100
2292,6.012,16633.400,0,100
2293,5.173,19331.142,0,100
2294,7.123,14039.028,0,100
2295,6.318,15827.794,0,100
2296,5.723,17473.353,0,100
2297,6.893,14507.471,0,100
2298,6.566,15229.973,0,100
2299,4.608,21701.389,0,100
2300,4.696,21294.719,0,100
2301,5.150,19417.476,0,100
2302,6.441,15525.540,0,100
2303,5.721,17479.462,0,100
2304,4.150,24096.386,0,100
2305,6.463,15472.691,0,100
2306,4.688,21331.058,0,100
2307,4.451,22466.861,0,100
2308,4.235,23612.751,0,100
2309,6.607,15135.462,0,100
2310,4.816,20764.120,0,100
2311,5.670,17636.684,0,100
2312,5.398,18525.380,0,100
2313,7.963,12558.081,0,100
2314,4.708,21240.442,0,100
2315,5.568,17959.770,0,100
2316,6.386,15659.255,0,100
2317,5.594,17876.296,0,100
2318,6.648,15042.118,0,100
2319,6.177,16189.089,0,100
2320,7.037,14210.601,0,100
2321,7.470,13386.881,0,100
2322,7.753,12898.233,0,100
2323,6.590,15174.507,0,100
2324,4.873,20521.239,0,100
2325,6.197,16136.840,0,100
2326,5.443,18372.221,0,100
2327,6.166,16217.970,0,100
2328,5.393,18542.555,0,100
2329,5.602,17850.768,0,100
2330,10.756,9297.136,0,100
2331,5.442,18375.597,0,100
2332,7.211,13867.702,0,100
2333,5.196,19245.574,0,100
2334,5.306,18846.589,0,100
2335,5.782,17295.054,0,100
2336,6.118,16345.211,0,100
2337,4.934,20267.531,0,100
2338,7.527,13285.506,0,100
2339,6.319,15825.289,0,100
2340,5.944,16823.688,0,100
2341,5.028,19888.624,0,100
2342,4.460,22421.525,0,100
2343,4.089,24455.857,0,100
2344,5.708,17519.271,0,100
2345,6.543,15283.509,0,100
2346,5.653,17689.722,0,100
2347,6.845,14609.204,0,100
2348,6.107,16374.652,0,100
2349,4.743,21083.702,0,100
2350,4.889,20454.081,0,100
2351,6.662,15010.507,0,100
2352,4.555,21953.897,0,100
2353,3.586,27886.224,0,100
2354,6.580,15197.568,0,100
2355,7.372,13564.840,0,100
2356,5.449,18351.991,0,100
2357,6.368,15703.518,0,100
2358,6.455,15491.867,0,100
2359,7.330,13642.565,0,100
2360,4.982,20072.260,0,100
2361,10.116,9885.330,0,100
2362,6.279,15926.103,0,100
2363,6.445,15515.904,0,100
2364,5.005,19980.020,0,100
2365,7.372,13564.840,0,100
2366,6.122,16334.531,0,100
2367,5.247,19058.510,0,100
2368,5.422,18443.379,0,100
2369,6.766,14779.781,0,100
2370,4.392,22768.670,0,100
2371,5.019,19924.288,0,100
2372,5.731,17448.962,0,100
2373,5.293,18892.877,0,100
2374,3.826,26136.958,0,100
2375,3.974,25163.563,0,100
2376,4.255,23501.763,0,100
2377,5.022,19912.386,0,100
2378,4.645,21528.525,0,100
2379,6.580,15197.568,0,100
2380,5.845,17108.640,0,100
2381,6.210,16103.060,0,100
2382,5.654,17686.594,0,100
2383,4.849,20622.809,0,100
2384,3.588,27870.680,0,100
2385,4.619,21649.708,0,100
2386,5.100,19607.843,0,100
2387,7.993,12510.947,0,100
2388,6.960,14367.816,0,100
2389,6.400,15625.000,0,100
2390,4.960,20161.290,0,100
2391,6.170,16207.455,0,100
2392,5.978,16728.003,0,100
2393,6.175,16194.332,0,100
2394,5.971,16747.613,0,100
2395,7.477,13374.348,0,100
2396,5.326,18775.817,0,100
2397,7.983,12526.619,0,100
2398,5.728,17458.101,0,100
2399,6.103,16385.384,0,100
2400,5.285,18921.476,0,100
2401,6.065,16488.046,0,100
2402,5.573,17943.657,0,100
2403,4.806,20807.324,0,100
2404,5.020,19920.319,0,100
2405,5.105,19588.639,0,100
2406,4.968,20128.824,0,100
2407,4.536,22045.855,0,100
2408,4.248,23540.490,0,100
2409,6.511,15358.624,0,100
2410,3.760,26595.745,0,100
2411,4.435,22547.914,0,100
2412,10.451,9568.462,0,100
2413,5.234,19105.846,0,100
2414,5.063,19751.136,0,100
2415,6.113,16358.580,0,100
2416,5.815,17196.905,0,100
2417,6.144,16276.042,0,100
2418,5.069,19727.757,0,100
2419,4.913,20354.162,0,100
2420,3.373,29647.198,0,100
2421,3.638,27487.631,0,100
2422,5.614,17812.611,0,100
2423,4.925,20304.569,0,100
2424,6.077,16455.488,0,100
2425,4.413,22660.322,0,100
2426,7.528,13283.741,0,100
2427,4.680,21367.521,0,100
2428,5.199,19234.468,0,100
2429,5.609,17828.490,0,100
2430,4.433,22558.087,0,100
2431,4.221,23691.068,0,100
2432,5.702,17537.706,0,100
2433,6.099,16396.131,0,100
2434,5.270,18975.332,0,100
2435,3.853,25953.802,0,100
2436,4.752,21043.771,0,100
2437,6.197,16136.840,0,100
2438,6.722,14876.525,0,100
2439,4.973,20108.586,0,100
2440,4.496,22241.993,0,100
2441,3.645,27434.842,0,100
2442,5.715,17497.813,0,100
2443,6.170,16207.455,0,100
2444,6.849,14600.672,0,100
2445,7.010,14265.335,0,100
2446,5.201,19227.072,0,100
2447,3.868,25853.154,0,100
2448,5.851,17091.096,0,100
2449,5.749,17394.329,0,100
2450,4.013,24919.013,0,100
2451,5.158,19387.359,0,100
2452,4.480,22321.429,0,100
2453,4.060,24630.542,0,100
2454,6.015,16625.104,0,100
2455,4.866,20550.760,0,100
2456,4.166,24003.841,0,100
2457,6.017,16619.578,0,100
2458,5.222,19149.751,0,100
2459,5.381,18583.906,0,100
2460,4.682,21358.394,0,100
2461,4.648,21514.630,0,100
2462,8.591,11640.088,0,100
2463,8.287,12067.093,0,100
2464,4.192,23854.962,0,100
2465,6.003,16658.337,0,100
2466,5.615,17809.439,0,100
2467,5.351,18688.096,0,100
2468,4.025,24844.720,0,100
2469,4.345,23014.960,0,100
2470,3.958,25265.285,0,100
2471,5.546,18031.013,0,100
2472,4.439,22527.596,0,100
2473,6.544,15281.174,0,100
2474,4.981,20076.290,0,100
2475,4.557,21944.262,0,100
2476,7.365,13577.733,0,100
2477,6.734,14850.015,0,100
2478,4.727,21155.067,0,100
2479,6.310,15847.861,0,100
2480,6.914,14463.408,0,100
2481,8.273,12087.514,0,100
2482,5.758,17367.141,0,100
2483,5.710,17513.135,0,100
2484,5.455,18331.806,0,100
2485,4.300,23255.814,0,100
2486,6.032,16578.249,0,100
2487,6.237,16033.349,0,100
2488,4.970,20120.724,0,100
2489,4.977,20092.425,0,100
2490,4.946,20218.358,0,100
2491,5.466,18294.914,0,100
2492,3.939,25387.154,0,100
2493,6.110,16366.612,0,100
2494,6.302,15867.978,0,100
2495,7.855,12730.745,0,100
2496,5.472,18274.854,0,100
2497,5.138,19462.826,0,100
2498,4.744,21079.258,0,100
2499,6.527,15320.974,0,100
2500,4.390,22779.043,0,100
2501,6.388,15654.352,0,100
2502,4.988,20048.115,0,100
2503,5.660,17667.845,0,100
2504,5.444,18368.846,0,100
2505,4.282,23353.573,0,100
2506,3.925,25477.707,0,100
2507,4.308,23212.628,0,100
2508,6.499,15386.983,0,100
2509,5.376,18601.190,0,100
2510,4.655,21482.277,0,100
2511,6.063,16493.485,0,100
2512,4.663,21445.421,0,100
2513,5.707,17522.341,0,100
2514,5.642,17724.211,0,100
2515,8.648,11563.367,0,100
2516,8.305,12040.939,0,100
2517,5.480,18248.175,0,100
2518,4.949,20206.102,0,100
2519,7.095,14094.433,0,100
2520,5.307,18843.037,0,100
2521,6.311,15845.349,0,100
2522,5.050,19801.980,0,100
2523,8.427,11866.619,0,100
2524,5.978,16728.003,0,100
2525,6.825,14652.015,0,100
2526,6.653,15030.813,0,100
2527,6.561,15241.579,0,100
2528,4.414,22655.188,0,100
2529,5.445,18365.473,0,100
2530,4.750,21052.632,0,100
2531,5.188,19275.251,0,100
2532,6.099,16396.131,0,100
2533,6.760,14792.899,0,100
2534,5.875,17021.277,0,100
2535,6.944,14400.922,0,100
2536,7.107,14070.635,0,100
2537,5.622,17787.264,0,100
2538,5.156,19394.880,0,100
2539,5.028,19888.624,0,100
2540,4.797,20846.362,0,100
2541,6.537,15297.537,0,100
2542,6.180,16181.230,0,100
2543,5.744,17409.471,0,100
2544,5.876,17018.380,0,100
2545,5.775,17316.017,0,100
2546,7.035,14214.641,0,100
2547,6.057,16509.823,0,100
2548,5.742,17415.535,0,100
2549,6.423,15569.049,0,100
2550,5.001,19996.001,0,100
2551,4.397,22742.779,0,100
2552,6.181,16178.612,0,100
2553,4.838,20669.698,0,100
2554,5.682,17599.437,0,100
2555,4.649,21510.002,0,100
2556,5.790,17271.157,0,100
2557,5.430,18416.206,0,100
2558,3.360,29761.905,0,100
2559,5.452,18341.893,0,100
2560,6.602,15146.925,0,100
2561,6.486,15417.823,0,100
2562,4.037,24770.869,0,100
2563,6.578,15202.189,0,100
2564,5.905,16934.801,0,100
2565,5.973,16742.006,0,100
2566,5.022,19912.386,0,100
2567,6.758,14797.277,0,100
2568,6.749,14817.010,0,100
2569,5.627,17771.459,0,100
2570,4.602,21729.683,0,100
2571,6.572,15216.068,0,100
2572,12.935,7730.963,0,100
2573,8.217,12169.892,0,100
2574,7.564,13220.518,0,100
2575,7.135,14015.417,0,100
2576,6.773,14764.506,0,100
2577,6.587,15181.418,0,100
2578,6.933,14423.770,0,100
2579,6.656,15024.038,0,100
2580,5.605,17841.213,0,100
2581,5.673,17627.358,0,100
2582,5.773,17322.016,0,100
2583,5.577,17930.787,0,100
2584,6.601,15149.220,0,100
2585,6.333,15790.305,0,100
2586,6.871,14553.922,0,100
2587,5.720,17482.517,0,100
2588,6.635,15071.590,0,100
2589,7.315,13670.540,0,100
2590,6.302,15867.978,0,100
2591,5.426,18429.783,0,100
2592,6.636,15069.319,0,100
2593,4.243,23568.230,0,100
2594,5.074,19708.317,0,100
2595,6.615,15117.158,0,100
2596,6.658,15019.525,0,100
2597,6.919,14452.956,0,100
2598,5.780,17301.038,0,100
2599,3.895,25673.941,0,100
2600,7.021,14242.985,0,100
2601,6.681,14967.819,0,100
2602,5.472,18274.854,0,100
2603,6.765,14781.966,0,100
2604,7.037,14210.601,0,100
2605,7.278,13740.038,0,100
2606,7.029,14226.775,0,100
2607,7.480,13368.984,0,100
2608,6.420,15576.324,0,100
2609,7.644,13082.156,0,100
2610,5.864,17053.206,0,100
2611,7.109,14066.676,0,100
2612,6.741,14834.594,0,100
2613,6.327,15805.279,0,100
2614,7.395,13522.650,0,100
2615,6.777,14755.792,0,100
2616,6.126,16323.865,0,100
2617,5.443,18372.221,0,100
2618,6.316,15832.806,0,100
2619,6.391,15647.004,0,100
2620,5.075,19704.433,0,100
2621,6.333,15790.305,0,100
2622,7.095,14094.433,0,100
2623,5.978,16728.003,0,100
2624,7.342,13620.267,0,100
2625,6.849,14600.672,0,100
2626,7.965,12554.928,0,100
2627,7.016,14253.136,0,100
2628,7.357,13592.497,0,100
2629,6.764,14784.151,0,100
2630,7.917,12631.047,0,100
2631,8.109,12331.977,0,100
2632,5.829,17155.601,0,100
2633,6.822,14658.458,0,100
2634,12.616,7926.443,0,100
2635,4.476,22341.376,0,100
2636,3.102,32237.266,0,100
2637,5.337,18737.118,0,100
2638,5.033,19868.865,0,100
2639,4.004,24975.025,0,100
2640,4.925,20304.569,0,100
2641,4.318,23158.870,0,100
2642,5.800,17241.379,0,100
2643,6.277,15931.177,0,100
2644,6.480,15432.099,0,100
2645,5.078,19692.792,0,100
2646,6.100,16393.443,0,100
2647,7.424,13469.828,0,100
2648,6.728,14863.258,0,100
2649,5.950,16806.723,0,100
2650,7.146,13993.843,0,100
2651,7.030,14224.751,0,100
2652,5.656,17680.339,0,100
2653,6.542,15285.845,0,100
2654,6.633,15076.134,0,100
2655,3.467,28843.380,0,100
2656,4.474,22351.363,0,100
2657,3.741,26730.821,0,100
2658,2.834,35285.815,0,100
2659,5.595,17873.101,0,100
2660,4.749,21057.065,0,100
2661,7.673,13032.712,0,100
2662,6.210,16103.060,0,100
2663,4.941,20238.818,0,100
2664,6.858,14581.511,0,100
2665,4.696,21294.719,0,100
2666,5.663,17658.485,0,100
2667,5.033,19868.865,0,100
2668,3.766,26553.372,0,100
2669,5.509,18152.115,0,100
2670,4.940,20242.915,0,100
2671,4.845,20639.835,0,100
2672,5.394,18539.118,0,100
2673,5.084,19669.552,0,100
2674,3.614,27670.172,0,100
2675,5.389,18556.318,0,100
2676,5.768,17337.032,0,100
2677,4.898,20416.497,0,100
