pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.918,100.827,1,0
1927,13.961,71.628,1,0
1928,18.176,55.018,1,0
1929,12.592,79.416,1,0
1930,9.717,102.912,1,0
1931,12.022,83.181,1,0
1932,13.085,76.423,1,0
1933,11.961,83.605,1,0
1934,12.411,80.574,1,0
1935,11.700,85.470,1,0
1936,12.811,78.058,1,0
1937,14.417,69.363,1,0
1938,13.180,75.873,0,1
1939,15.732,63.565,0,1
1940,13.725,72.860,1,0
1941,11.761,85.027,1,0
1942,10.000,100.000,1,0
1943,9.402,106.360,0,1
1944,13.348,74.918,1,0
1945,12.831,77.936,1,0
1946,11.155,89.646,1,0
1947,10.359,96.534,1,0
1948,13.068,76.523,1,0
1949,16.935,59.049,0,1
1950,14.670,68.166,1,0
1951,13.348,74.918,1,0
1952,11.330,88.261,1,0
1953,9.753,102.533,1,0
1954,12.833,77.924,1,0
1955,9.613,104.026,1,0
1956,12.291,81.360,0,1
1957,12.013,83.243,1,0
1958,15.257,65.544,0,1
1959,12.001,83.326,1,0
1960,11.199,89.294,1,0
1961,13.905,71.917,1,0
1962,10.867,92.022,1,0
1963,11.729,85.259,0,1
1964,11.975,83.507,1,0
1965,14.241,70.220,1,0
1966,12.057,82.939,1,0
1967,13.718,72.897,0,1
1968,14.962,66.836,1,0
1969,17.758,56.313,1,0
1970,13.885,72.020,1,0
1971,13.594,73.562,1,0
1972,11.805,84.710,1,0
1973,15.179,65.880,1,0
1974,12.923,77.381,1,0
1975,13.540,73.855,1,0
1976,12.760,78.370,1,0
1977,11.363,88.005,1,0
1978,14.321,69.828,0,1
1979,13.399,74.632,1,0
1980,17.064,58.603,1,0
1981,10.904,91.709,0,1
1982,13.243,75.512,1,0
1983,12.193,82.014,1,0
1984,13.195,75.786,1,0
1985,13.023,76.787,1,0
1986,12.166,82.196,1,0
1987,13.350,74.906,1,0
1988,13.319,75.081,0,1
1989,10.852,92.149,1,0
1990,12.184,82.075,1,0
1991,14.579,68.592,1,0
1992,12.752,78.419,1,0
1993,12.297,81.321,1,0
1994,11.290,88.574,1,0
1995,13.467,74.256,1,0
1996,11.444,87.382,1,0
1997,12.527,79.828,1,0
1998,11.817,84.624,1,0
1999,12.310,81.235,1,0
2000,12.582,79.479,0,1
2001,12.445,80.354,1,0
2002,16.904,59.158,1,0
2003,13.448,74.360,1,0
2004,11.873,84.225,1,0
2005,14.209,70.378,1,0
2006,12.907,77.477,1,0
2007,13.072,76.499,1,0
2008,14.408,69.406,1,0
2009,12.386,80.736,0,1
2010,13.920,71.839,1,0
2011,13.140,76.104,1,0
2012,13.285,75.273,1,0
2013,13.050,76.628,1,0
2014,13.354,74.884,1,0
2015,12.282,81.420,1,0
2016,11.560,86.505,1,0
2017,11.818,84.617,1,0
2018,15.675,63.796,1,0
2019,12.672,78.914,1,0
2020,14.881,67.200,1,0
2021,12.069,82.857,1,0
2022,9.705,103.040,0,1
2023,11.602,86.192,1,0
2024,10.798,92.610,1,0
2025,13.593,73.567,1,0
2026,16.133,61.985,1,0
2027,13.007,76.882,1,0
2028,11.971,83.535,0,1
2029,12.009,83.271,1,0
2030,11.957,83.633,1,0
2031,12.934,77.316,1,0
2032,13.439,74.410,1,0
2033,13.870,72.098,1,0
2034,12.275,81.466,1,0
2035,12.652,79.039,1,0
2036,11.624,86.029,1,0
2037,9.941,100.594,1,0
2038,17.728,56.408,0,1
2039,12.756,78.394,1,0
2040,12.722,78.604,1,0
2041,13.269,75.364,0,1
2042,13.249,75.477,1,0
2043,13.750,72.727,1,0
2044,13.442,74.394,1,0
2045,14.201,70.418,1,0
2046,13.150,76.046,1,0
2047,12.923,77.381,1,0
2048,12.579,79.498,1,0
2049,12.247,81.653,1,0
2050,12.100,82.645,1,0
2051,13.106,76.301,1,0
2052,17.007,58.799,1,0
2053,12.545,79.713,1,0
2054,10.771,92.842,1,0
2055,12.960,77.160,1,0
2056,12.337,81.057,0,1
2057,13.464,74.272,1,0
2058,9.739,102.680,1,0
2059,9.898,101.031,1,0
2060,11.637,85.933,1,0
2061,10.015,99.850,0,1
2062,10.846,92.200,1,0
2063,12.937,77.298,1,0
2064,9.000,111.111,1,0
2065,14.076,71.043,1,0
2066,12.784,78.223,1,0
2067,12.046,83.015,1,0
2068,12.612,79.290,1,0
2069,13.773,72.606,1,0
2070,13.304,75.165,1,0
2071,11.718,85.339,1,0
2072,12.684,78.839,1,0
2073,12.050,82.988,1,0
2074,13.063,76.552,1,0
2075,12.912,77.447,0,1
2076,12.207,81.920,1,0
2077,10.977,91.100,1,0
2078,15.799,63.295,1,0
2079,13.626,73.389,0,1
2080,15.184,65.859,1,0
2081,11.049,90.506,1,0
2082,13.782,72.558,1,0
2083,13.048,76.640,1,0
2084,11.008,90.843,1,0
2085,12.012,83.250,1,0
2086,12.568,79.567,1,0
2087,12.899,77.525,1,0
2088,13.944,71.715,1,0
2089,13.980,71.531,1,0
2090,16.595,60.259,1,0
2091,13.273,75.341,1,0
2092,12.711,78.672,0,1
2093,13.586,73.605,1,0
2094,13.073,76.494,1,0
2095,12.794,78.162,1,0
2096,12.399,80.652,1,0
2097,14.574,68.615,1,0
2098,11.502,86.941,1,0
2099,12.012,83.250,1,0
2100,11.854,84.360,1,0
2101,10.888,91.844,1,0
2102,17.302,57.797,1,0
2103,12.171,82.163,0,1
2104,12.468,80.205,1,0
2105,13.411,74.566,1,0
2106,10.690,93.545,1,0
2107,13.659,73.212,1,0
2108,10.542,94.859,1,0
2109,9.601,104.156,0,1
2110,11.943,83.731,0,1
2111,14.108,70.882,1,0
2112,11.929,83.829,1,0
2113,16.590,60.277,1,0
2114,12.764,78.345,1,0
2115,10.004,99.960,1,0
2116,11.385,87.835,1,0
2117,12.299,81.307,1,0
2118,12.483,80.109,1,0
2119,11.488,87.047,0,1
2120,11.726,85.281,0,1
2121,8.917,112.145,0,1
2122,8.041,124.363,1,0
2123,7.280,137.363,1,0
2124,11.906,83.991,1,0
2125,12.801,78.119,1,0
2126,13.100,76.336,1,0
2127,11.802,84.731,1,0
2128,11.541,86.648,1,0
2129,13.497,74.091,0,1
2130,10.427,95.905,1,0
2131,12.295,81.334,1,0
2132,12.444,80.360,1,0
2133,10.711,93.362,1,0
2134,10.460,95.602,1,0
2135,13.008,76.876,1,0
2136,11.875,84.211,1,0
2137,9.244,108.178,1,0
2138,13.695,73.019,1,0
2139,10.438,95.804,1,0
2140,11.075,90.293,1,0
2141,11.788,84.832,1,0
2142,11.353,88.082,1,0
2143,12.187,82.055,1,0
2144,11.463,87.237,1,0
2145,10.350,96.618,1,0
2146,13.619,73.427,1,0
2147,11.078,90.269,1,0
2148,10.660,93.809,1,0
2149,10.755,92.980,1,0
2150,11.171,89.518,1,0
2151,10.542,94.859,1,0
2152,9.882,101.194,1,0
2153,11.418,87.581,1,0
2154,8.911,112.221,1,0
2155,8.831,113.237,1,0
2156,9.435,105.988,1,0
2157,10.998,90.926,1,0
2158,12.855,77.791,0,1
2159,12.475,80.160,1,0
2160,11.836,84.488,1,0
2161,10.302,97.069,1,0
2162,13.229,75.592,1,0
2163,9.918,100.827,1,0
2164,11.015,90.785,1,0
2165,12.093,82.692,1,0
2166,11.332,88.246,1,0
2167,10.401,96.145,1,0
2168,12.200,81.967,0,1
2169,12.746,78.456,1,0
2170,17.329,57.707,1,0
2171,11.709,85.404,1,0
2172,11.508,86.896,1,0
2173,11.146,89.718,1,0
2174,13.647,73.276,1,0
2175,12.566,79.580,1,0
2176,11.936,83.780,1,0
2177,11.058,90.432,1,0
2178,11.584,86.326,1,0
2179,11.803,84.724,1,0
2180,11.052,90.481,1,0
2181,11.962,83.598,1,0
2182,17.917,55.813,1,0
2183,11.853,84.367,1,0
2184,10.937,91.433,1,0
2185,12.083,82.761,1,0
2186,8.689,115.088,1,0
2187,11.100,90.090,1,0
2188,10.093,99.079,0,1
2189,11.907,83.984,1,0
2190,13.106,76.301,0,1
2191,12.002,83.319,1,0
2192,12.271,81.493,1,0
2193,12.067,82.871,1,0
2194,11.588,86.296,1,0
2195,16.655,60.042,1,0
2196,11.527,86.753,1,0
2197,10.235,97.704,1,0
2198,11.966,83.570,1,0
2199,13.969,71.587,1,0
2200,10.574,94.572,0,1
2201,11.396,87.750,1,0
2202,11.787,84.839,1,0
2203,11.638,85.925,1,0
2204,12.653,79.033,1,0
2205,11.072,90.318,1,0
2206,10.582,94.500,1,0
2207,14.908,67.078,1,0
2208,11.037,90.604,1,0
2209,12.123,82.488,0,1
2210,10.871,91.988,1,0
2211,10.314,96.956,1,0
2212,9.013,110.951,1,0
2213,11.003,90.884,1,0
2214,10.769,92.859,1,0
2215,11.521,86.798,1,0
2216,10.808,92.524,1,0
2217,11.707,85.419,1,0
2218,13.157,76.005,1,0
2219,12.900,77.519,1,0
2220,12.092,82.699,1,0
2221,10.299,97.097,1,0
2222,10.696,93.493,1,0
2223,10.826,92.370,1,0
2224,12.790,78.186,1,0
2225,11.161,89.598,1,0
2226,10.069,99.315,1,0
2227,9.149,109.302,1,0
2228,9.978,100.220,1,0
2229,11.890,84.104,1,0
2230,11.656,85.793,1,0
2231,10.283,97.248,1,0
2232,8.743,114.377,0,1
2233,8.156,122.609,1,0
2234,11.659,85.771,1,0
2235,12.598,79.378,1,0
2236,13.113,76.260,1,0
2237,11.139,89.775,1,0
2238,11.077,90.277,1,0
2239,8.845,113.058,1,0
2240,12.020,83.195,1,0
2241,15.637,63.951,1,0
2242,13.076,76.476,1,0
2243,8.971,111.470,1,0
2244,10.856,92.115,1,0
2245,10.824,92.387,1,0
2246,9.161,109.158,1,0
2247,11.404,87.689,1,0
2248,11.082,90.236,0,1
2249,10.188,98.155,1,0
2250,12.014,83.236,1,0
2251,10.752,93.006,1,0
2252,16.085,62.170,1,0
2253,11.950,83.682,1,0
2254,13.155,76.017,1,0
2255,11.516,86.836,1,0
2256,9.969,100.311,1,0
2257,12.534,79.783,1,0
2258,11.559,86.513,1,0
2259,10.150,98.522,1,0
2260,13.183,75.855,1,0
2261,11.219,89.135,1,0
2262,11.071,90.326,1,0
2263,12.751,78.425,1,0
2264,15.202,65.781,1,0
2265,10.968,91.174,0,1
2266,10.497,95.265,1,0
2267,11.805,84.710,1,0
2268,11.745,85.143,0,1
2269,12.414,80.554,1,0
2270,11.111,90.001,0,1
2271,12.503,79.981,1,0
2272,12.339,81.044,1,0
2273,12.038,83.070,1,0
2274,12.840,77.882,1,0
2275,13.760,72.674,1,0
2276,10.939,91.416,1,0
2277,16.681,59.948,1,0
2278,14.162,70.611,1,0
2279,10.115,98.863,1,0
2280,12.266,81.526,1,0
2281,13.668,73.164,1,0
2282,12.856,77.785,1,0
2283,13.982,71.521,1,0
2284,11.576,86.386,0,1
2285,12.480,80.128,1,0
2286,11.158,89.622,1,0
2287,12.836,77.906,1,0
2288,9.936,100.644,1,0
2289,15.785,63.351,1,0
2290,9.579,104.395,1,0
2291,13.532,73.899,1,0
2292,12.782,78.235,1,0
2293,12.039,83.063,1,0
2294,13.248,75.483,1,0
2295,10.975,91.116,1,0
2296,13.515,73.992,1,0
2297,10.714,93.336,1,0
2298,10.070,99.305,1,0
2299,11.157,89.630,0,1
2300,13.681,73.094,1,0
2301,13.803,72.448,1,0
2302,12.595,79.397,1,0
2303,11.500,86.957,1,0
2304,10.088,99.128,1,0
2305,9.065,110.314,1,0
2306,11.005,90.868,0,1
2307,13.705,72.966,1,0
2308,13.201,75.752,1,0
2309,10.483,95.393,1,0
2310,11.450,87.336,1,0
2311,10.795,92.635,1,0
2312,12.878,77.652,1,0
2313,12.615,79.271,1,0
2314,15.195,65.811,1,0
2315,10.792,92.661,1,0
2316,7.604,131.510,1,0
2317,12.276,81.460,1,0
2318,11.282,88.637,0,1
2319,11.769,84.969,1,0
2320,12.545,79.713,1,0
2321,13.940,71.736,1,0
2322,10.434,95.841,1,0
2323,12.378,80.788,1,0
2324,11.588,86.296,1,0
2325,12.633,79.158,1,0
2326,17.245,57.988,1,0
2327,11.111,90.001,1,0
2328,10.094,99.069,0,1
2329,10.352,96.600,1,0
2330,12.037,83.077,1,0
2331,11.951,83.675,1,0
2332,10.761,92.928,1,0
2333,11.527,86.753,0,1
2334,13.858,72.160,1,0
2335,10.485,95.374,1,0
2336,11.701,85.463,1,0
2337,9.471,105.585,1,0
2338,8.973,111.445,0,1
2339,16.540,60.459,1,0
2340,9.902,100.990,1,0
2341,10.721,93.275,1,0
2342,11.369,87.958,1,0
2343,10.458,95.621,1,0
2344,11.243,88.944,1,0
2345,10.774,92.816,1,0
2346,7.525,132.890,1,0
2347,9.912,100.888,1,0
2348,13.146,76.069,1,0
2349,13.750,72.727,1,0
2350,10.943,91.383,1,0
2351,15.911,62.850,1,0
2352,12.413,80.561,1,0
2353,12.206,81.927,1,0
2354,11.884,84.147,1,0
2355,12.752,78.419,1,0
2356,10.742,93.093,1,0
2357,12.370,80.841,1,0
2358,8.651,115.594,1,0
2359,8.211,121.788,1,0
2360,8.139,122.865,1,0
2361,10.144,98.580,1,0
2362,16.077,62.201,1,0
2363,11.863,84.296,1,0
2364,14.343,69.720,1,0
2365,11.168,89.542,1,0
2366,13.341,74.957,1,0
2367,12.360,80.906,1,0
2368,12.017,83.215,1,0
2369,13.211,75.694,1,0
2370,12.353,80.952,1,0
2371,11.998,83.347,1,0
2372,12.119,82.515,1,0
2373,15.977,62.590,1,0
2374,14.582,68.578,1,0
2375,12.151,82.298,1,0
2376,14.045,71.200,1,0
2377,10.326,96.843,1,0
2378,11.767,84.983,0,1
2379,15.764,63.436,1,0
2380,12.080,82.781,1,0
2381,12.886,77.604,1,0
2382,13.117,76.237,1,0
2383,12.861,77.754,1,0
2384,12.704,78.715,1,0
2385,16.612,60.197,1,0
2386,11.666,85.719,1,0
2387,11.434,87.458,1,0
2388,11.660,85.763,1,0
2389,12.442,80.373,1,0
2390,12.288,81.380,1,0
2391,11.732,85.237,1,0
2392,10.297,97.116,1,0
2393,11.821,84.595,1,0
2394,12.277,81.453,1,0
2395,12.292,81.354,1,0
2396,13.554,73.779,1,0
2397,15.204,65.772,1,0
2398,9.766,102.396,1,0
2399,9.873,101.286,1,0
2400,9.858,101.440,1,0
2401,11.435,87.451,1,0
2402,11.448,87.352,1,0
2403,13.344,74.940,1,0
2404,13.670,73.153,1,0
2405,11.508,86.896,1,0
2406,11.482,87.093,1,0
2407,11.874,84.218,1,0
2408,15.140,66.050,1,0
2409,14.122,70.811,1,0
2410,13.289,75.250,0,1
2411,12.379,80.782,0,1
2412,12.488,80.077,1,0
2413,13.102,76.324,1,0
2414,12.463,80.238,1,0
2415,12.038,83.070,1,0
2416,12.335,81.070,1,0
2417,12.767,78.327,1,0
2418,9.633,103.810,1,0
2419,17.329,57.707,1,0
2420,11.739,85.186,1,0
2421,13.455,74.322,1,0
2422,12.034,83.098,1,0
2423,12.798,78.137,1,0
2424,11.126,89.880,1,0
2425,10.653,93.870,1,0
2426,11.069,90.342,0,1
2427,12.498,80.013,1,0
2428,10.519,95.066,1,0
2429,11.227,89.071,1,0
2430,14.872,67.240,1,0
2431,12.621,79.233,1,0
2432,10.945,91.366,1,0
2433,11.332,88.246,1,0
2434,13.540,73.855,1,0
2435,12.049,82.994,1,0
2436,11.275,88.692,1,0
2437,12.347,80.991,1,0
2438,13.762,72.664,1,0
2439,12.171,82.163,1,0
2440,12.504,79.974,0,1
2441,12.108,82.590,1,0
2442,15.607,64.074,1,0
2443,12.236,81.726,0,1
2444,9.956,100.442,1,0
2445,12.486,80.090,1,0
2446,11.816,84.631,0,1
2447,11.163,89.582,1,0
2448,14.522,68.861,1,0
2449,11.798,84.760,1,0
2450,13.766,72.643,1,0
2451,13.002,76.911,0,1
2452,10.455,95.648,1,0
2453,11.015,90.785,1,0
2454,15.979,62.582,1,0
2455,13.120,76.220,1,0
2456,15.027,66.547,1,0
2457,10.985,91.033,1,0
2458,13.002,76.911,0,1
2459,11.672,85.675,1,0
2460,11.931,83.815,1,0
2461,12.566,79.580,1,0
2462,11.970,83.542,0,1
2463,13.245,75.500,1,0
2464,11.810,84.674,1,0
2465,14.163,70.607,1,0
2466,13.731,72.828,0,1
2467,14.124,70.801,1,0
2468,9.071,110.241,1,0
2469,12.794,78.162,1,0
2470,12.169,82.176,1,0
2471,12.459,80.263,1,0
2472,9.766,102.396,1,0
2473,12.163,82.217,1,0
2474,12.310,81.235,1,0
2475,11.810,84.674,1,0
2476,17.227,58.048,0,1
2477,10.708,93.388,1,0
2478,12.131,82.433,1,0
2479,11.885,84.140,1,0
2480,11.595,86.244,1,0
2481,12.735,78.524,1,0
2482,10.608,94.268,1,0
2483,12.938,77.292,1,0
2484,14.126,70.791,1,0
2485,12.254,81.606,1,0
2486,14.343,69.720,1,0
2487,12.019,83.202,1,0
2488,15.949,62.700,1,0
2489,12.959,77.166,1,0
2490,12.850,77.821,1,0
2491,13.331,75.013,0,1
2492,12.530,79.808,1,0
2493,12.140,82.372,0,1
2494,15.388,64.986,1,0
2495,12.167,82.190,1,0
2496,12.541,79.738,1,0
2497,13.263,75.398,1,0
2498,13.486,74.151,1,0
2499,16.101,62.108,1,0
2500,15.063,66.388,1,0
2501,12.252,81.619,1,0
2502,13.055,76.599,1,0
2503,12.519,79.879,1,0
2504,12.562,79.605,1,0
2505,12.875,77.670,1,0
2506,13.727,72.849,1,0
2507,12.216,81.860,1,0
2508,12.972,77.089,0,1
2509,12.772,78.296,1,0
2510,18.143,55.118,1,0
2511,10.532,94.949,1,0
2512,11.994,83.375,1,0
2513,12.538,79.758,1,0
2514,11.450,87.336,1,0
2515,11.905,83.998,1,0
2516,12.866,77.724,1,0
2517,13.514,73.997,1,0
2518,12.626,79.202,1,0
2519,10.289,97.191,0,1
2520,11.023,90.719,0,1
2521,14.097,70.937,1,0
2522,13.819,72.364,1,0
2523,12.550,79.681,1,0
2524,13.481,74.178,1,0
2525,10.584,94.482,1,0
2526,12.389,80.717,1,0
2527,11.858,84.331,1,0
2528,12.059,82.926,1,0
2529,12.943,77.262,1,0
2530,11.172,89.509,1,0
2531,13.146,76.069,1,0
2532,14.033,71.261,1,0
2533,13.041,76.681,1,0
2534,10.260,97.466,1,0
2535,7.966,125.534,1,0
2536,13.183,75.855,1,0
2537,13.028,76.758,1,0
2538,12.166,82.196,1,0
2539,12.143,82.352,1,0
2540,12.569,79.561,1,0
2541,14.220,70.323,0,1
2542,13.714,72.918,1,0
2543,14.441,69.247,1,0
2544,17.103,58.469,1,0
2545,11.937,83.773,1,0
2546,12.560,79.618,1,0
2547,12.988,76.994,1,0
2548,14.654,68.241,1,0
2549,13.386,74.705,1,0
2550,12.509,79.942,1,0
2551,9.945,100.553,1,0
2552,11.327,88.285,1,0
2553,12.134,82.413,1,0
2554,12.118,82.522,1,0
2555,11.569,86.438,1,0
2556,16.395,60.994,1,0
2557,14.381,69.536,1,0
2558,9.340,107.066,1,0
2559,9.263,107.956,1,0
2560,15.109,66.186,1,0
2561,13.307,75.148,1,0
2562,13.011,76.858,1,0
2563,12.955,77.190,1,0
2564,11.241,88.960,1,0
2565,11.109,90.017,1,0
2566,13.539,73.861,1,0
2567,14.544,68.757,1,0
2568,17.274,57.890,1,0
2569,9.589,104.286,1,0
2570,11.125,89.888,1,0
2571,14.812,67.513,0,1
2572,13.975,71.556,0,1
2573,13.774,72.601,1,0
2574,14.229,70.279,1,0
2575,13.339,74.968,1,0
2576,12.904,77.495,1,0
2577,11.959,83.619,1,0
2578,12.261,81.559,1,0
2579,15.121,66.133,1,0
2580,14.304,69.911,1,0
2581,11.363,88.005,1,0
2582,12.990,76.982,1,0
2583,12.000,83.333,1,0
2584,12.068,82.864,1,0
2585,9.803,102.010,1,0
2586,12.951,77.214,1,0
2587,13.387,74.699,1,0
2588,12.784,78.223,1,0
2589,13.028,76.758,1,0
2590,15.532,64.383,1,0
2591,12.813,78.046,1,0
2592,13.265,75.386,1,0
2593,11.414,87.612,1,0
2594,11.999,83.340,1,0
2595,12.230,81.766,1,0
2596,12.972,77.089,1,0
2597,11.645,85.874,1,0
2598,12.775,78.278,1,0
2599,13.087,76.412,1,0
2600,13.896,71.963,1,0
2601,13.879,72.051,1,0
2602,17.701,56.494,1,0
2603,12.285,81.400,1,0
2604,13.772,72.611,1,0
2605,11.870,84.246,1,0
2606,11.209,89.214,1,0
2607,11.597,86.229,1,0
2608,12.093,82.692,1,0
2609,11.806,84.703,1,0
2610,12.270,81.500,1,0
2611,12.955,77.190,1,0
2612,12.032,83.112,1,0
2613,14.119,70.827,1,0
2614,14.539,68.781,1,0
2615,14.550,68.729,1,0
2616,11.568,86.445,1,0
2617,11.940,83.752,1,0
2618,11.764,85.005,1,0
2619,14.853,67.326,1,0
2620,13.221,75.637,1,0
2621,11.417,87.589,1,0
2622,12.404,80.619,1,0
2623,11.996,83.361,0,1
2624,11.091,90.163,1,0
2625,15.264,65.514,1,0
2626,14.221,70.319,1,0
2627,13.043,76.669,1,0
2628,13.131,76.156,1,0
2629,11.474,87.154,1,0
2630,10.615,94.206,1,0
2631,11.875,84.211,1,0
2632,10.243,97.628,0,1
2633,12.041,83.050,1,0
2634,8.626,115.929,1,0
2635,13.612,73.465,1,0
2636,13.419,74.521,0,1
2637,11.094,90.139,1,0
2638,10.245,97.609,1,0
2639,12.596,79.390,1,0
2640,11.681,85.609,1,0
2641,11.965,83.577,1,0
2642,11.485,87.070,1,0
2643,13.024,76.781,0,1
2644,13.982,71.521,1,0
2645,11.246,88.921,1,0
2646,11.394,87.765,1,0
2647,16.837,59.393,1,0
2648,13.524,73.943,1,0
2649,14.429,69.305,1,0
2650,10.483,95.393,1,0
2651,13.924,71.818,1,0
2652,14.801,67.563,1,0
2653,13.307,75.148,1,0
2654,10.277,97.305,1,0
2655,13.255,75.443,1,0
2656,10.934,91.458,1,0
2657,13.491,74.123,1,0
2658,14.802,67.558,1,0
2659,13.022,76.793,1,0
2660,14.545,68.752,1,0
2661,12.560,79.618,1,0
2662,11.905,83.998,0,1
2663,14.931,66.975,1,0
2664,11.640,85.911,1,0
2665,12.777,78.266,1,0
2666,13.424,74.493,0,1
2667,13.932,71.777,1,0
2668,16.203,61.717,1,0
2669,13.345,74.934,1,0
2670,13.379,74.744,0,1
2671,11.857,84.338,1,0
2672,13.371,74.789,1,0
2673,13.435,74.432,1,0
2674,12.371,80.834,1,0
2675,13.029,76.752,1,0
2676,8.915,112.170,1,0
2677,12.695,78.771,1,0
2678,15.200,65.789,1,0
2679,12.707,78.697,1,0
2680,11.209,89.214,1,0
2681,16.410,60.938,0,1
2682,14.529,68.828,0,1
2683,12.364,80.880,1,0
2684,11.658,85.778,1,0
2685,12.365,80.873,1,0
2686,13.941,71.731,1,0
2687,11.073,90.310,1,0
2688,10.131,98.707,1,0
2689,12.631,79.170,1,0
2690,11.832,84.517,1,0
2691,12.274,81.473,1,0
2692,12.819,78.009,1,0
2693,12.358,80.919,1,0
2694,13.777,72.585,1,0
2695,12.481,80.122,0,1
2696,12.490,80.064,0,1
2697,12.091,82.706,1,0
2698,10.476,95.456,1,0
2699,13.531,73.904,1,0
2700,15.038,66.498,0,1
2701,12.598,79.378,1,0
2702,10.531,94.958,1,0
2703,11.774,84.933,1,0
2704,11.272,88.715,1,0
2705,14.434,69.281,1,0
2706,12.424,80.489,1,0
2707,16.710,59.844,1,0
2708,12.337,81.057,1,0
2709,11.747,85.128,1,0
2710,12.617,79.258,1,0
2711,10.618,94.180,1,0
2712,11.866,84.274,1,0
2713,12.347,80.991,1,0
2714,12.020,83.195,1,0
2715,10.868,92.013,1,0
2716,11.605,86.170,1,0
2717,12.360,80.906,1,0
2718,12.928,77.351,1,0
2719,14.602,68.484,1,0
2720,10.613,94.224,1,0
2721,12.138,82.386,1,0
2722,12.591,79.422,1,0
2723,13.375,74.766,1,0
2724,11.955,83.647,1,0
2725,12.058,82.932,1,0
2726,13.045,76.658,1,0
2727,11.026,90.695,1,0
2728,13.394,74.660,1,0
2729,12.406,80.606,1,0
2730,14.152,70.661,1,0
2731,15.722,63.605,1,0
2732,11.282,88.637,1,0
2733,11.089,90.179,1,0
2734,12.693,78.784,1,0
2735,10.754,92.989,1,0
2736,13.224,75.620,1,0
2737,12.517,79.891,1,0
2738,12.776,78.272,1,0
2739,11.301,88.488,1,0
2740,11.592,86.266,1,0
2741,13.625,73.394,1,0
2742,13.119,76.225,1,0
2743,12.063,82.898,0,1
2744,15.628,63.988,1,0
2745,14.237,70.240,1,0
2746,10.566,94.643,1,0
2747,11.247,88.913,1,0
2748,14.588,68.549,1,0
2749,13.375,74.766,1,0
2750,13.763,72.659,1,0
2751,11.906,83.991,1,0
2752,13.020,76.805,1,0
2753,13.642,73.303,1,0
2754,14.491,69.008,0,1
2755,14.089,70.977,1,0
2756,14.752,67.787,1,0
2757,13.661,73.201,1,0
2758,11.392,87.781,1,0
2759,13.850,72.202,1,0
2760,12.475,80.160,1,0
2761,11.095,90.131,1,0
2762,12.494,80.038,1,0
2763,10.815,92.464,0,1
2764,12.331,81.096,1,0
2765,12.960,77.160,1,0
2766,12.350,80.972,1,0
2767,10.951,91.316,1,0
2768,12.957,77.178,1,0
2769,14.694,68.055,1,0
2770,10.932,91.475,1,0
2771,13.270,75.358,1,0
2772,11.416,87.596,0,1
2773,10.696,93.493,1,0
2774,11.311,88.410,1,0
2775,10.775,92.807,0,1
2776,12.407,80.600,1,0
2777,9.413,106.236,1,0
2778,13.999,71.434,1,0
2779,10.591,94.420,1,0
2780,8.349,119.775,1,0
2781,9.963,100.371,1,0
2782,9.159,109.182,0,1
2783,9.531,104.921,1,0
2784,9.528,104.954,1,0
2785,11.166,89.558,1,0
2786,10.991,90.984,1,0
2787,9.533,104.899,1,0
2788,15.627,63.992,1,0
2789,11.796,84.774,1,0
2790,10.152,98.503,1,0
2791,11.481,87.100,1,0
2792,10.098,99.030,1,0
2793,10.962,91.224,1,0
2794,12.551,79.675,1,0
2795,10.380,96.339,0,1
2796,14.166,70.592,1,0
2797,18.219,54.888,1,0
2798,11.887,84.126,1,0
2799,12.741,78.487,0,1
2800,11.394,87.765,1,0
2801,11.826,84.559,1,0
2802,13.172,75.919,1,0
2803,12.251,81.626,1,0
2804,14.396,69.464,1,0
2805,12.358,80.919,1,0
2806,12.933,77.322,1,0
2807,16.250,61.538,1,0
2808,14.247,70.190,1,0
2809,11.325,88.300,1,0
2810,13.340,74.963,1,0
2811,11.816,84.631,1,0
2812,10.459,95.611,1,0
2813,11.772,84.947,0,1
2814,15.046,66.463,1,0
2815,14.339,69.740,1,0
2816,12.136,82.399,1,0
2817,16.325,61.256,1,0
2818,14.833,67.417,1,0
2819,13.634,73.346,1,0
2820,13.582,73.627,1,0
2821,11.758,85.048,1,0
2822,13.735,72.807,0,1
2823,11.647,85.859,0,1
2824,13.197,75.775,1,0
2825,12.579,79.498,1,0
2826,12.565,79.586,1,0
2827,12.335,81.070,1,0
2828,14.051,71.169,1,0
2829,11.658,85.778,1,0
2830,12.482,80.115,1,0
2831,16.096,62.127,1,0
2832,14.067,71.088,1,0
2833,9.669,103.423,1,0
2834,11.153,89.662,1,0
2835,10.318,96.918,1,0
2836,12.049,82.994,0,1
2837,10.520,95.057,1,0
2838,11.179,89.453,1,0
2839,10.417,95.997,1,0
2840,10.040,99.602,1,0
2841,10.500,95.238,1,0
2842,10.138,98.639,1,0
2843,11.128,89.863,1,0
2844,15.454,64.708,1,0
2845,10.434,95.841,1,0
2846,10.788,92.696,1,0
2847,10.313,96.965,0,1
2848,11.344,88.152,1,0
2849,12.371,80.834,1,0
2850,12.791,78.180,0,1
2851,11.544,86.625,1,0
2852,10.761,92.928,1,0
2853,10.855,92.123,1,0
2854,13.447,74.366,1,0
2855,11.443,87.390,1,0
