pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8161,3.887,25726.782,100,0
8162,3.112,32133.676,100,0
8163,3.531,28320.589,100,0
8164,7.335,13633.265,100,0
8165,3.336,29976.019,100,0
8166,4.242,23573.786,100,0
8167,5.059,19766.752,100,0
8168,6.257,15982.100,100,0
8169,4.154,24073.182,100,0
8170,4.637,21565.667,100,0
8171,4.456,22441.652,100,0
8172,4.606,21710.812,100,0
8173,8.195,12202.563,0,100
8174,3.577,27956.388,100,0
8175,3.661,27314.941,0,100
8176,3.192,31328.321,100,0
8177,3.751,26659.557,100,0
8178,3.435,29112.082,100,0
8179,4.145,24125.452,100,0
8180,4.601,21734.406,100,0
8181,5.916,16903.313,100,0
8182,4.583,21819.769,100,0
8183,4.237,23601.605,0,100
8184,4.347,23004.371,100,0
8185,5.248,19054.878,100,0
8186,3.873,25819.778,100,0
8187,4.667,21427.041,100,0
8188,4.642,21542.439,0,100
8189,4.481,22316.447,100,0
8190,8.914,11218.308,100,0
8191,4.037,24770.869,100,0
8192,4.602,21729.683,100,0
8193,3.661,27314.941,100,0
8194,4.818,20755.500,100,0
8195,4.588,21795.990,100,0
8196,3.862,25893.320,100,0
8197,4.894,20433.183,100,0
8198,5.175,19323.671,100,0
8199,4.992,20032.051,100,0
8200,9.794,10210.333,100,0
8201,4.113,24313.153,100,0
8202,4.293,23293.734,100,0
8203,3.908,25588.536,100,0
8204,4.941,20238.818,100,0
8205,4.675,21390.374,100,0
8206,5.338,18733.608,100,0
8207,4.821,20742.585,100,0
8208,4.904,20391.517,100,0
8209,3.353,29824.038,100,0
8210,6.693,14940.983,100,0
8211,3.152,31725.888,100,0
8212,4.168,23992.322,100,0
8213,3.986,25087.807,100,0
8214,3.764,26567.481,0,100
8215,4.239,23590.469,100,0
8216,4.345,23014.960,100,0
8217,2.530,39525.692,100,0
8218,8.163,12250.398,100,0
8219,4.044,24727.992,100,0
8220,3.416,29274.005,100,0
8221,4.483,22306.491,100,0
8222,4.787,20889.910,100,0
8223,4.349,22993.792,100,0
8224,5.162,19372.336,100,0
8225,4.011,24931.439,100,0
8226,3.874,25813.113,100,0
8227,6.894,14505.367,100,0
8228,4.871,20529.665,100,0
8229,6.996,14293.882,100,0
8230,4.080,24509.804,0,100
8231,4.194,23843.586,100,0
8232,4.273,23402.762,100,0
8233,4.136,24177.950,100,0
8234,5.213,19182.812,0,100
8235,8.213,12175.819,100,0
8236,4.867,20546.538,100,0
8237,3.217,31084.862,100,0
8238,3.235,30911.901,100,0
8239,3.192,31328.321,100,0
8240,2.751,36350.418,100,0
8241,3.215,31104.199,100,0
8242,3.330,30030.030,100,0
8243,4.141,24148.756,100,0
8244,7.429,13460.762,100,0
8245,3.608,27716.186,100,0
8246,3.864,25879.917,100,0
8247,4.084,24485.798,100,0
8248,4.158,24050.024,0,100
8249,3.917,25529.742,0,100
8250,4.300,23255.814,100,0
8251,3.863,25886.617,100,0
8252,7.064,14156.285,100,0
8253,4.373,22867.597,100,0
8254,4.525,22099.448,100,0
8255,4.056,24654.832,100,0
8256,4.640,21551.724,100,0
8257,3.732,26795.284,100,0
8258,3.556,28121.485,100,0
8259,3.107,32185.388,100,0
8260,3.627,27570.995,100,0
8261,5.355,18674.136,100,0
8262,3.582,27917.365,100,0
8263,4.081,24503.798,0,100
8264,4.361,22930.521,100,0
8265,4.288,23320.896,100,0
8266,4.251,23523.877,100,0
8267,3.639,27480.077,0,100
8268,4.189,23872.046,100,0
8269,3.786,26413.101,100,0
8270,5.791,17268.175,100,0
8271,3.411,29316.916,0,100
8272,4.188,23877.746,100,0
8273,4.166,24003.841,0,100
8274,3.966,25214.322,100,0
8275,4.352,22977.941,100,0
8276,3.212,31133.250,100,0
8277,4.367,22899.015,100,0
8278,4.438,22532.672,100,0
8279,9.403,10634.904,0,100
8280,5.245,19065.777,0,100
8281,4.216,23719.165,100,0
8282,4.604,21720.243,100,0
8283,3.498,28587.764,100,0
8284,3.313,30184.123,100,0
8285,3.665,27285.130,100,0
8286,3.985,25094.103,100,0
8287,6.272,15943.878,100,0
8288,4.493,22256.844,100,0
8289,4.501,22217.285,100,0
8290,4.667,21427.041,100,0
8291,3.804,26288.118,100,0
8292,4.189,23872.046,100,0
8293,3.857,25926.886,100,0
8294,2.999,33344.448,100,0
8295,3.586,27886.224,100,0
8296,8.979,11137.098,100,0
8297,4.848,20627.063,100,0
8298,4.910,20366.599,100,0
8299,5.840,17123.288,100,0
8300,3.424,29205.607,100,0
8301,3.947,25335.698,100,0
8302,4.203,23792.529,100,0
8303,3.995,25031.289,100,0
8304,5.108,19577.134,100,0
8305,4.049,24697.456,100,0
8306,3.803,26295.030,100,0
8307,3.844,26014.568,100,0
8308,3.595,27816.412,100,0
8309,3.880,25773.196,0,100
8310,2.996,33377.837,100,0
8311,5.039,19845.207,100,0
8312,6.646,15046.645,100,0
8313,3.838,26055.237,0,100
8314,4.007,24956.326,100,0
8315,4.097,24408.103,100,0
8316,4.015,24906.600,100,0
8317,3.930,25445.293,100,0
8318,4.816,20764.120,100,0
8319,2.449,40832.993,100,0
8320,3.248,30788.177,100,0
8321,6.494,15398.830,100,0
8322,3.300,30303.030,100,0
8323,3.509,28498.148,100,0
8324,5.290,18903.592,100,0
8325,4.007,24956.326,100,0
8326,4.775,20942.408,100,0
8327,3.535,28288.543,100,0
8328,4.823,20733.983,100,0
8329,5.421,18446.781,100,0
8330,6.459,15482.273,100,0
8331,3.709,26961.445,100,0
8332,4.832,20695.364,100,0
8333,3.944,25354.970,100,0
8334,4.255,23501.763,0,100
8335,3.903,25621.317,100,0
8336,3.661,27314.941,100,0
8337,4.189,23872.046,100,0
8338,4.097,24408.103,100,0
8339,6.483,15424.958,100,0
8340,2.996,33377.837,100,0
8341,2.454,40749.796,100,0
8342,3.063,32647.731,100,0
8343,3.208,31172.070,100,0
8344,4.119,24277.737,100,0
8345,2.531,39510.075,100,0
8346,2.357,42426.814,100,0
8347,4.637,21565.667,100,0
8348,5.681,17602.535,100,0
8349,4.031,24807.740,100,0
8350,4.145,24125.452,100,0
8351,3.240,30864.198,100,0
8352,4.213,23736.055,100,0
8353,3.525,28368.794,100,0
8354,3.907,25595.086,100,0
8355,2.989,33456.005,0,100
8356,4.210,23752.969,100,0
8357,7.219,13852.334,100,0
8358,3.238,30883.261,100,0
8359,4.223,23679.848,100,0
8360,5.206,19208.605,100,0
8361,3.908,25588.536,100,0
8362,4.355,22962.113,100,0
8363,3.757,26616.982,0,100
8364,6.473,15448.787,100,0
8365,2.909,34376.074,100,0
8366,6.933,14423.770,0,100
8367,4.013,24919.013,100,0
8368,3.741,26730.821,100,0
8369,3.587,27878.450,100,0
8370,4.229,23646.252,100,0
8371,4.761,21003.991,100,0
8372,3.219,31065.548,100,0
8373,3.998,25012.506,0,100
8374,3.625,27586.207,100,0
8375,6.285,15910.899,0,100
8376,4.539,22031.284,100,0
8377,4.943,20230.629,100,0
8378,3.799,26322.717,0,100
8379,3.498,28587.764,100,0
8380,4.189,23872.046,100,0
8381,4.477,22336.386,100,0
8382,5.963,16770.082,100,0
8383,6.593,15167.602,100,0
8384,4.835,20682.523,100,0
8385,4.637,21565.667,100,0
8386,4.527,22089.684,100,0
8387,5.722,17476.407,100,0
8388,3.824,26150.628,0,100
8389,4.810,20790.021,100,0
8390,4.488,22281.640,100,0
8391,5.377,18597.731,0,100
8392,6.265,15961.692,100,0
8393,4.311,23196.474,100,0
8394,4.144,24131.274,100,0
8395,5.445,18365.473,100,0
8396,4.508,22182.786,100,0
8397,4.988,20048.115,100,0
8398,6.669,14994.752,100,0
8399,4.658,21468.441,100,0
8400,6.267,15956.598,100,0
8401,4.732,21132.713,0,100
8402,5.536,18063.584,100,0
8403,4.444,22502.250,100,0
8404,3.412,29308.324,100,0
8405,4.411,22670.596,100,0
8406,4.549,21982.853,0,100
8407,3.077,32499.188,100,0
8408,4.316,23169.601,100,0
8409,8.554,11690.437,100,0
8410,4.363,22920.009,100,0
8411,4.694,21303.792,100,0
8412,4.196,23832.221,100,0
8413,3.717,26903.417,100,0
8414,5.610,17825.312,100,0
8415,3.337,29967.036,100,0
8416,5.752,17385.257,100,0
8417,6.918,14455.045,100,0
8418,3.747,26688.017,100,0
8419,4.152,24084.778,100,0
8420,4.159,24044.241,100,0
8421,3.038,32916.392,100,0
8422,3.481,28727.377,100,0
8423,3.460,28901.734,100,0
8424,5.078,19692.792,100,0
8425,5.609,17828.490,100,0
8426,4.950,20202.020,100,0
8427,4.222,23685.457,100,0
8428,4.888,20458.265,100,0
8429,3.895,25673.941,100,0
8430,4.151,24090.581,100,0
8431,4.445,22497.188,100,0
8432,5.533,18073.378,100,0
8433,7.013,14259.233,100,0
8434,3.899,25647.602,100,0
8435,4.211,23747.328,100,0
8436,3.760,26595.745,100,0
8437,5.828,17158.545,0,100
8438,4.840,20661.157,100,0
8439,3.858,25920.166,100,0
8440,3.267,30609.122,100,0
8441,7.019,14247.044,0,100
8442,4.539,22031.284,100,0
8443,4.014,24912.805,100,0
8444,4.575,21857.923,100,0
8445,5.386,18566.654,100,0
8446,4.876,20508.614,100,0
8447,5.544,18037.518,100,0
8448,4.247,23546.032,100,0
8449,7.682,13017.443,100,0
8450,4.533,22060.446,100,0
8451,4.307,23218.017,100,0
8452,4.673,21399.529,100,0
8453,4.131,24207.214,100,0
8454,3.494,28620.492,100,0
8455,4.486,22291.574,100,0
8456,4.048,24703.557,100,0
8457,4.779,20924.880,100,0
8458,6.174,16196.955,100,0
8459,4.624,21626.298,100,0
8460,4.248,23540.490,100,0
8461,5.254,19033.118,100,0
8462,4.258,23485.204,100,0
8463,4.797,20846.362,100,0
8464,4.979,20084.354,100,0
8465,5.093,19634.793,100,0
8466,6.536,15299.878,100,0
8467,4.593,21772.262,100,0
8468,4.693,21308.332,100,0
8469,4.734,21123.785,100,0
8470,4.336,23062.731,100,0
8471,5.601,17853.955,100,0
8472,4.413,22660.322,100,0
8473,5.328,18768.769,100,0
8474,6.151,16257.519,100,0
8475,4.557,21944.262,100,0
8476,3.380,29585.799,100,0
8477,3.488,28669.725,100,0
8478,4.431,22568.269,100,0
8479,4.189,23872.046,100,0
8480,5.002,19992.003,100,0
8481,7.374,13561.161,100,0
8482,3.828,26123.302,100,0
8483,4.232,23629.490,100,0
8484,4.380,22831.050,100,0
8485,3.998,25012.506,0,100
8486,3.819,26184.865,100,0
8487,4.238,23596.036,100,0
8488,3.717,26903.417,100,0
8489,4.668,21422.451,100,0
8490,6.933,14423.770,100,0
8491,4.506,22192.632,100,0
8492,4.046,24715.769,100,0
8493,3.855,25940.337,0,100
8494,4.161,24032.684,0,100
8495,3.626,27578.599,100,0
8496,4.891,20445.717,100,0
8497,5.073,19712.202,100,0
8498,3.985,25094.103,0,100
8499,7.983,12526.619,100,0
8500,4.027,24832.381,100,0
8501,4.341,23036.167,100,0
8502,4.334,23073.373,100,0
8503,4.337,23057.413,100,0
8504,3.980,25125.628,100,0
8505,3.842,26028.110,100,0
8506,3.259,30684.259,100,0
8507,4.097,24408.103,100,0
8508,4.241,23579.344,100,0
8509,7.106,14072.615,100,0
8510,4.198,23820.867,100,0
8511,3.931,25438.820,100,0
8512,3.753,26645.350,100,0
8513,3.910,25575.448,100,0
8514,3.307,30238.887,100,0
8515,3.840,26041.667,100,0
8516,3.692,27085.590,100,0
8517,3.999,25006.252,100,0
8518,8.670,11534.025,100,0
8519,5.971,16747.613,100,0
8520,4.746,21070.375,100,0
8521,5.015,19940.179,100,0
8522,4.199,23815.194,100,0
8523,4.238,23596.036,100,0
8524,3.154,31705.770,100,0
8525,5.625,17777.778,100,0
8526,3.714,26925.148,100,0
8527,3.401,29403.117,100,0
8528,3.543,28224.668,100,0
8529,3.336,29976.019,100,0
8530,2.979,33568.312,100,0
8531,2.497,40048.058,100,0
8532,3.098,32278.890,0,100
8533,6.768,14775.414,100,0
8534,3.304,30266.344,100,0
8535,2.917,34281.796,100,0
8536,3.769,26532.237,0,100
8537,4.279,23369.946,100,0
8538,3.155,31695.721,100,0
8539,5.129,19496.978,100,0
8540,4.012,24925.224,0,100
8541,9.696,10313.531,100,0
8542,4.114,24307.244,0,100
8543,4.026,24838.549,100,0
8544,4.764,20990.764,100,0
8545,3.833,26089.225,100,0
8546,3.898,25654.182,0,100
8547,3.056,32722.513,100,0
8548,3.159,31655.587,100,0
8549,3.762,26581.606,100,0
8550,4.666,21431.633,100,0
8551,4.248,23540.490,100,0
8552,3.945,25348.542,100,0
8553,4.319,23153.508,0,100
8554,5.231,19116.804,100,0
8555,5.577,17930.787,100,0
8556,5.427,18426.387,100,0
8557,4.702,21267.546,100,0
8558,4.959,20165.356,100,0
8559,7.074,14136.274,100,0
8560,3.904,25614.754,100,0
8561,4.322,23137.436,100,0
8562,4.849,20622.809,100,0
8563,5.283,18928.639,0,100
8564,4.752,21043.771,100,0
8565,3.687,27122.322,100,0
8566,4.411,22670.596,100,0
8567,8.230,12150.668,100,0
8568,3.916,25536.261,100,0
8569,3.002,33311.126,100,0
8570,4.211,23747.328,100,0
8571,4.012,24925.224,0,100
8572,3.922,25497.195,100,0
8573,3.916,25536.261,100,0
8574,3.412,29308.324,100,0
8575,3.704,26997.840,100,0
8576,8.546,11701.381,100,0
8577,4.710,21231.423,100,0
8578,4.006,24962.556,100,0
8579,4.145,24125.452,100,0
8580,7.345,13614.704,100,0
8581,3.863,25886.617,100,0
8582,4.253,23512.814,100,0
8583,4.356,22956.841,0,100
8584,5.887,16986.581,100,0
8585,5.772,17325.017,100,0
8586,5.133,19481.785,100,0
8587,4.945,20222.447,100,0
8588,6.534,15304.561,0,100
8589,5.168,19349.845,100,0
8590,5.609,17828.490,100,0
8591,4.571,21877.051,100,0
8592,6.029,16586.499,0,100
8593,9.821,10182.262,100,0
8594,3.905,25608.195,100,0
8595,4.017,24894.200,100,0
8596,4.665,21436.227,100,0
8597,4.598,21748.586,100,0
8598,4.708,21240.442,100,0
8599,4.230,23640.662,100,0
8600,4.500,22222.222,100,0
8601,10.742,9309.253,100,0
8602,4.352,22977.941,100,0
8603,4.052,24679.171,100,0
8604,4.500,22222.222,100,0
8605,4.518,22133.687,0,100
8606,4.526,22094.565,100,0
8607,4.724,21168.501,100,0
8608,4.413,22660.322,0,100
8609,7.878,12693.577,100,0
8610,4.883,20479.214,100,0
8611,4.022,24863.252,100,0
8612,4.710,21231.423,0,100
8613,4.359,22941.042,100,0
8614,4.854,20601.566,100,0
8615,4.572,21872.266,100,0
8616,6.055,16515.277,100,0
8617,4.766,20981.956,100,0
8618,10.486,9536.525,100,0
8619,4.274,23397.286,100,0
8620,5.386,18566.654,100,0
8621,3.898,25654.182,100,0
8622,3.386,29533.373,0,100
8623,3.071,32562.683,100,0
8624,3.262,30656.039,100,0
8625,4.688,21331.058,100,0
8626,7.262,13770.311,100,0
8627,4.587,21800.741,100,0
8628,3.987,25081.515,100,0
8629,3.827,26130.128,100,0
8630,3.715,26917.900,100,0
8631,4.261,23468.669,100,0
8632,4.336,23062.731,100,0
8633,4.213,23736.055,100,0
8634,7.614,13133.701,0,100
8635,4.303,23239.600,100,0
8636,3.520,28409.091,100,0
8637,3.674,27218.291,100,0
8638,3.593,27831.895,0,100
8639,4.344,23020.258,100,0
8640,3.779,26462.027,100,0
8641,4.447,22487.070,100,0
8642,4.047,24709.661,100,0
8643,2.721,36751.194,100,0
8644,7.221,13848.497,100,0
8645,5.237,19094.902,100,0
8646,4.654,21486.893,100,0
8647,4.326,23116.043,100,0
8648,3.357,29788.502,100,0
8649,3.364,29726.516,100,0
8650,3.826,26136.958,100,0
8651,3.911,25568.908,100,0
8652,5.145,19436.346,100,0
8653,7.014,14257.200,100,0
8654,3.585,27894.003,100,0
8655,3.265,30627.871,100,0
8656,4.055,24660.912,100,0
8657,4.290,23310.023,100,0
8658,4.581,21829.295,100,0
8659,4.388,22789.426,100,0
8660,4.059,24636.610,100,0
8661,5.280,18939.394,100,0
8662,7.522,13294.337,100,0
8663,3.981,25119.317,100,0
8664,3.325,30075.188,100,0
8665,3.239,30873.726,100,0
8666,3.259,30684.259,100,0
8667,3.650,27397.260,100,0
8668,3.682,27159.153,100,0
8669,3.533,28304.557,100,0
8670,7.305,13689.254,100,0
8671,4.150,24096.386,100,0
8672,4.053,24673.082,0,100
8673,5.267,18986.140,100,0
8674,4.471,22366.361,0,100
8675,4.350,22988.506,100,0
8676,4.972,20112.631,100,0
8677,4.608,21701.389,0,100
8678,3.991,25056.377,100,0
8679,7.161,13964.530,100,0
8680,4.763,20995.171,100,0
8681,4.127,24230.676,100,0
8682,4.640,21551.724,100,0
8683,4.878,20500.205,0,100
8684,6.628,15087.508,100,0
8685,4.564,21910.605,100,0
8686,4.782,20911.752,100,0
8687,7.451,13421.017,0,100
8688,4.386,22799.818,100,0
8689,3.498,28587.764,100,0
8690,3.497,28595.939,0,100
8691,3.504,28538.813,0,100
8692,3.897,25660.765,100,0
8693,4.868,20542.317,100,0
8694,4.197,23826.543,100,0
8695,8.395,11911.852,100,0
8696,4.392,22768.670,100,0
8697,4.697,21290.185,100,0
8698,4.600,21739.130,100,0
8699,3.739,26745.119,100,0
8700,3.679,27181.299,100,0
8701,4.884,20475.020,100,0
8702,3.519,28417.164,100,0
8703,3.889,25713.551,100,0
8704,6.540,15290.520,100,0
8705,3.683,27151.778,100,0
8706,3.303,30275.507,0,100
8707,2.663,37551.633,100,0
8708,3.386,29533.373,100,0
8709,3.876,25799.794,100,0
8710,4.865,20554.985,100,0
8711,4.555,21953.897,100,0
8712,4.886,20466.639,100,0
8713,9.374,10667.805,100,0
8714,3.443,29044.438,0,100
8715,4.239,23590.469,100,0
8716,4.663,21445.421,100,0
8717,3.952,25303.644,100,0
8718,3.235,30911.901,0,100
8719,3.009,33233.632,100,0
8720,3.336,29976.019,100,0
8721,2.642,37850.114,100,0
8722,7.327,13648.151,100,0
8723,2.548,39246.468,100,0
8724,3.838,26055.237,100,0
8725,3.317,30147.724,100,0
8726,2.890,34602.076,100,0
8727,5.221,19153.419,100,0
8728,3.317,30147.724,100,0
8729,3.496,28604.119,100,0
8730,2.477,40371.417,100,0
8731,5.110,19569.472,100,0
8732,3.232,30940.594,100,0
8733,4.050,24691.358,100,0
8734,4.290,23310.023,100,0
8735,2.966,33715.442,100,0
8736,3.017,33145.509,100,0
8737,4.812,20781.380,100,0
8738,3.127,31979.533,100,0
8739,3.986,25087.807,100,0
8740,4.170,23980.815,100,0
8741,7.320,13661.202,100,0
8742,4.202,23798.191,100,0
8743,3.939,25387.154,100,0
8744,4.271,23413.720,100,0
8745,3.226,30998.140,100,0
8746,4.143,24137.099,100,0
8747,3.648,27412.281,100,0
8748,4.284,23342.670,100,0
8749,3.902,25627.883,100,0
8750,8.025,12461.059,100,0
8751,4.198,23820.867,100,0
8752,4.855,20597.322,100,0
8753,4.362,22925.264,100,0
8754,4.573,21867.483,100,0
8755,4.222,23685.457,100,0
8756,3.384,29550.827,100,0
8757,3.095,32310.178,100,0
8758,4.702,21267.546,100,0
8759,6.620,15105.740,100,0
8760,4.609,21696.680,100,0
8761,4.184,23900.574,100,0
8762,4.147,24113.817,100,0
8763,4.523,22109.220,100,0
8764,4.887,20462.451,100,0
8765,4.055,24660.912,100,0
8766,3.491,28645.087,0,100
8767,2.941,34002.040,100,0
8768,7.557,13232.764,100,0
8769,4.574,21862.702,100,0
8770,4.177,23940.627,100,0
8771,3.330,30030.030,100,0
8772,4.283,23348.120,100,0
8773,3.986,25087.807,100,0
8774,3.277,30515.716,100,0
8775,2.674,37397.158,0,100
8776,4.067,24588.149,100,0
8777,8.256,12112.403,100,0
8778,3.980,25125.628,100,0
8779,4.315,23174.971,100,0
8780,3.770,26525.199,100,0
8781,4.453,22456.771,100,0
8782,4.604,21720.243,0,100
8783,4.624,21626.298,0,100
8784,4.186,23889.154,100,0
8785,4.637,21565.667,100,0
8786,4.831,20699.648,100,0
8787,7.203,13883.104,100,0
8788,4.286,23331.778,100,0
8789,2.181,45850.527,100,0
8790,3.955,25284.450,100,0
8791,4.060,24630.542,100,0
8792,4.422,22614.202,100,0
8793,4.159,24044.241,100,0
8794,3.415,29282.577,100,0
8795,3.754,26638.253,100,0
8796,5.361,18653.236,100,0
8797,6.326,15807.777,100,0
8798,3.500,28571.429,100,0
8799,4.661,21454.623,100,0
8800,4.790,20876.827,100,0
8801,3.821,26171.159,100,0
8802,3.957,25271.670,100,0
8803,4.977,20092.425,100,0
8804,3.720,26881.720,0,100
8805,7.224,13842.746,100,0
8806,3.430,29154.519,100,0
8807,5.385,18570.102,100,0
8808,3.821,26171.159,100,0
8809,3.597,27800.945,100,0
8810,3.897,25660.765,100,0
8811,5.503,18171.906,100,0
8812,3.799,26322.717,0,100
8813,8.364,11956.002,100,0
8814,4.777,20933.640,100,0
8815,3.914,25549.310,100,0
8816,4.147,24113.817,100,0
8817,3.563,28066.236,100,0
8818,4.079,24515.813,100,0
8819,3.959,25258.904,100,0
8820,3.960,25252.525,100,0
8821,4.530,22075.055,100,0
8822,3.353,29824.038,100,0
8823,7.230,13831.259,100,0
8824,4.842,20652.623,100,0
8825,4.413,22660.322,0,100
8826,3.507,28514.400,100,0
8827,4.153,24078.979,100,0
8828,4.454,22451.729,100,0
8829,5.817,17190.992,100,0
8830,3.998,25012.506,100,0
8831,3.876,25799.794,100,0
8832,4.449,22476.961,100,0
8833,5.837,17132.088,100,0
8834,3.312,30193.237,100,0
8835,3.226,30998.140,100,0
8836,3.126,31989.763,100,0
8837,3.205,31201.248,100,0
8838,3.465,28860.029,100,0
8839,4.699,21281.124,100,0
8840,2.999,33344.448,0,100
8841,5.961,16775.709,100,0
8842,4.064,24606.299,100,0
8843,4.112,24319.066,100,0
8844,4.180,23923.445,100,0
8845,3.491,28645.087,100,0
8846,3.752,26652.452,100,0
8847,4.750,21052.632,100,0
8848,3.843,26021.337,100,0
8849,4.035,24783.147,100,0
8850,7.198,13892.748,100,0
8851,4.597,21753.317,100,0
8852,3.986,25087.807,100,0
8853,3.807,26267.402,100,0
8854,4.439,22527.596,100,0
8855,4.191,23860.654,100,0
8856,4.518,22133.687,100,0
8857,3.904,25614.754,100,0
8858,4.479,22326.412,100,0
8859,9.373,10668.943,100,0
8860,4.666,21431.633,0,100
8861,5.157,19391.119,100,0
8862,3.997,25018.764,100,0
8863,2.832,35310.734,100,0
8864,3.002,33311.126,100,0
8865,3.163,31615.555,100,0
8866,3.825,26143.791,0,100
8867,7.005,14275.517,100,0
8868,5.643,17721.070,100,0
8869,4.620,21645.022,100,0
8870,4.793,20863.760,100,0
8871,5.910,16920.474,100,0
8872,4.263,23457.659,100,0
8873,4.422,22614.202,100,0
8874,5.692,17568.517,100,0
8875,4.462,22411.475,100,0
8876,9.048,11052.166,100,0
8877,4.354,22967.386,0,100
8878,4.627,21612.276,100,0
8879,5.104,19592.476,100,0
8880,3.722,26867.276,0,100
8881,4.087,24467.825,100,0
8882,4.396,22747.953,100,0
8883,3.274,30543.677,100,0
8884,2.551,39200.314,100,0
8885,5.737,17430.713,100,0
8886,3.730,26809.651,100,0
8887,3.283,30459.945,100,0
8888,3.425,29197.080,100,0
8889,4.442,22512.382,0,100
8890,4.950,20202.020,100,0
8891,4.186,23889.154,100,0
8892,4.125,24242.424,0,100
8893,3.978,25138.260,100,0
8894,7.640,13089.005,100,0
8895,4.255,23501.763,100,0
8896,3.874,25813.113,100,0
8897,4.193,23849.273,100,0
8898,6.238,16030.779,100,0
8899,4.074,24545.901,100,0
8900,3.634,27517.887,100,0
8901,3.855,25940.337,100,0
8902,4.554,21958.718,100,0
8903,6.075,16460.905,100,0
8904,3.487,28677.947,100,0
8905,3.707,26975.991,100,0
8906,3.213,31123.561,100,0
8907,3.105,32206.119,100,0
8908,3.534,28296.548,100,0
8909,3.996,25025.025,100,0
8910,3.452,28968.714,100,0
8911,3.474,28785.262,100,0
8912,3.391,29489.826,100,0
8913,7.383,13544.630,0,100
8914,3.529,28336.639,0,100
8915,3.999,25006.252,100,0
8916,2.845,35149.385,100,0
8917,3.356,29797.378,100,0
8918,2.727,36670.334,100,0
8919,3.557,28113.579,100,0
8920,4.317,23164.234,100,0
8921,3.407,29351.335,100,0
8922,7.870,12706.480,100,0
8923,2.666,37509.377,100,0
8924,2.883,34686.091,100,0
8925,3.590,27855.153,100,0
8926,2.751,36350.418,100,0
8927,3.311,30202.356,100,0
8928,2.816,35511.364,100,0
8929,3.205,31201.248,100,0
8930,4.017,24894.200,100,0
8931,4.148,24108.004,0,100
8932,6.480,15432.099,100,0
8933,5.190,19267.823,100,0
8934,4.391,22773.856,100,0
8935,4.560,21929.825,100,0
8936,2.149,46533.271,100,0
8937,4.238,23596.036,100,0
8938,4.495,22246.941,100,0
8939,5.155,19398.642,100,0
8940,5.951,16803.899,100,0
8941,7.454,13415.616,0,100
8942,4.709,21235.931,100,0
8943,5.336,18740.630,100,0
8944,6.382,15669.069,100,0
8945,3.915,25542.784,100,0
8946,4.209,23758.612,100,0
8947,4.171,23975.066,100,0
8948,4.220,23696.682,100,0
8949,4.608,21701.389,100,0
8950,4.152,24084.778,100,0
8951,6.983,14320.493,0,100
8952,4.738,21105.952,100,0
8953,5.573,17943.657,100,0
8954,4.996,20016.013,100,0
8955,4.567,21896.212,0,100
8956,4.858,20584.603,100,0
8957,3.882,25759.918,100,0
8958,5.348,18698.579,100,0
8959,6.454,15494.267,100,0
8960,3.821,26171.159,100,0
8961,8.599,11629.259,100,0
8962,4.946,20218.358,100,0
8963,4.295,23282.887,100,0
8964,4.682,21358.394,100,0
8965,5.067,19735.544,100,0
8966,4.556,21949.078,100,0
8967,4.252,23518.344,100,0
8968,4.651,21500.753,100,0
8969,4.823,20733.983,100,0
8970,10.005,9995.002,100,0
8971,3.954,25290.845,100,0
8972,4.726,21159.543,100,0
8973,3.522,28392.959,100,0
8974,3.935,25412.961,100,0
8975,3.278,30506.406,100,0
8976,4.230,23640.662,100,0
8977,4.311,23196.474,0,100
8978,5.512,18142.235,100,0
8979,9.195,10875.476,100,0
8980,5.837,17132.088,100,0
8981,4.299,23261.224,100,0
8982,4.169,23986.568,100,0
8983,3.837,26062.028,100,0
8984,4.406,22696.323,100,0
8985,3.543,28224.668,100,0
8986,4.258,23485.204,100,0
8987,7.115,14054.814,100,0
8988,3.971,25182.574,100,0
8989,4.044,24727.992,100,0
8990,3.338,29958.059,100,0
8991,3.030,33003.300,100,0
8992,4.340,23041.475,0,100
8993,3.638,27487.631,100,0
8994,4.597,21753.317,100,0
8995,4.583,21819.769,100,0
8996,4.735,21119.324,100,0
8997,7.296,13706.140,100,0
8998,4.237,23601.605,100,0
8999,4.724,21168.501,100,0
9000,4.413,22660.322,100,0
9001,4.492,22261.799,0,100
9002,3.772,26511.135,0,100
9003,2.640,37878.788,100,0
9004,3.148,31766.201,100,0
9005,4.796,20850.709,0,100
9006,5.581,17917.936,100,0
9007,4.284,23342.670,100,0
9008,3.401,29403.117,0,100
9009,3.204,31210.986,100,0
9010,4.792,20868.114,100,0
9011,4.298,23266.636,100,0
9012,4.025,24844.720,100,0
9013,3.615,27662.517,100,0
9014,4.277,23380.874,0,100
9015,4.385,22805.017,100,0
9016,10.011,9989.012,100,0
9017,5.304,18853.695,0,100
9018,4.581,21829.295,0,100
9019,5.090,19646.365,100,0
9020,4.355,22962.113,0,100
9021,4.051,24685.263,100,0
9022,4.976,20096.463,0,100
9023,4.023,24857.072,100,0
9024,5.372,18615.041,100,0
9025,4.687,21335.609,100,0
9026,7.887,12679.092,100,0
9027,4.997,20012.007,100,0
9028,4.409,22680.880,100,0
9029,4.478,22331.398,100,0
9030,6.293,15890.672,0,100
9031,4.167,23998.080,100,0
9032,4.222,23685.457,100,0
