pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12749,1.916,521.921,1,0
12750,2.783,359.324,1,0
12751,2.667,374.953,1,0
12752,4.186,238.892,1,0
12753,3.210,311.526,1,0
12754,1.882,531.350,1,0
12755,2.501,399.840,1,0
12756,2.285,437.637,1,0
12757,2.251,444.247,1,0
12758,2.981,335.458,1,0
12759,3.760,265.957,1,0
12760,3.241,308.547,0,1
12761,3.196,312.891,1,0
12762,3.365,297.177,1,0
12763,3.138,318.674,1,0
12764,3.328,300.481,1,0
12765,3.450,289.855,1,0
12766,3.260,306.748,1,0
12767,3.449,289.939,1,0
12768,2.243,445.831,1,0
12769,3.134,319.081,1,0
12770,3.610,277.008,1,0
12771,3.845,260.078,1,0
12772,3.644,274.424,1,0
12773,4.678,213.767,1,0
12774,3.332,300.120,1,0
12775,5.198,192.382,1,0
12776,3.139,318.573,1,0
12777,2.960,337.838,1,0
12778,5.320,187.970,1,0
12779,3.160,316.456,1,0
12780,3.037,329.272,1,0
12781,4.449,224.770,1,0
12782,3.642,274.574,1,0
12783,3.144,318.066,1,0
12784,3.399,294.204,1,0
12785,3.302,302.847,1,0
12786,3.598,277.932,1,0
12787,3.329,300.391,1,0
12788,3.588,278.707,1,0
12789,3.470,288.184,1,0
12790,3.504,285.388,1,0
12791,3.045,328.407,0,1
12792,3.450,289.855,1,0
12793,2.449,408.330,1,0
12794,3.000,333.333,1,0
12795,2.885,346.620,1,0
12796,3.160,316.456,1,0
12797,3.080,324.675,1,0
12798,3.326,300.661,1,0
12799,2.815,355.240,1,0
12800,2.548,392.465,1,0
12801,3.245,308.166,1,0
12802,2.876,347.705,1,0
12803,3.496,286.041,1,0
12804,4.309,232.072,1,0
12805,2.647,377.786,1,0
12806,2.658,376.223,1,0
12807,3.344,299.043,1,0
12808,2.955,338.409,1,0
12809,2.778,359.971,0,1
12810,2.918,342.700,1,0
12811,2.405,415.800,1,0
12812,2.377,420.698,1,0
12813,4.329,231.000,0,1
12814,3.429,291.630,1,0
12815,3.368,296.912,1,0
12816,2.220,450.450,1,0
12817,1.806,553.710,1,0
12818,2.547,392.619,1,0
12819,2.317,431.593,1,0
12820,3.339,299.491,1,0
12821,2.746,364.166,1,0
12822,3.160,316.456,1,0
12823,3.083,324.359,1,0
12824,2.766,361.533,1,0
12825,3.570,280.112,1,0
12826,1.857,538.503,1,0
12827,3.268,305.998,0,1
12828,2.287,437.254,1,0
12829,1.939,515.730,1,0
12830,2.383,419.639,0,1
12831,1.959,510.465,1,0
12832,1.854,539.374,1,0
12833,2.828,353.607,1,0
12834,2.342,426.985,0,1
12835,2.152,464.684,1,0
12836,3.473,287.936,1,0
12837,4.729,211.461,1,0
12838,2.127,470.146,1,0
12839,2.687,372.162,1,0
12840,1.915,522.193,1,0
12841,1.687,592.768,1,0
12842,2.143,466.636,0,1
12843,1.356,737.463,1,0
12844,2.034,491.642,1,0
12845,3.490,286.533,1,0
12846,2.649,377.501,1,0
12847,2.640,378.788,1,0
12848,1.708,585.480,1,0
12849,1.492,670.241,0,1
12850,1.422,703.235,1,0
12851,0.944,1059.322,1,0
12852,1.607,622.278,1,0
12853,1.100,909.091,0,1
12854,1.481,675.219,1,0
12855,1.711,584.454,1,0
12856,1.781,561.482,1,0
12857,1.233,811.030,1,0
12858,1.118,894.454,1,0
12859,2.544,393.082,1,0
12860,2.455,407.332,1,0
12861,2.746,364.166,1,0
12862,5.762,173.551,1,0
12863,3.373,296.472,1,0
12864,2.582,387.297,0,1
12865,2.276,439.367,1,0
12866,2.264,441.696,1,0
12867,2.253,443.853,1,0
12868,2.431,411.353,1,0
12869,2.559,390.778,1,0
12870,2.066,484.027,1,0
12871,2.415,414.079,1,0
12872,1.935,516.796,1,0
12873,2.773,360.620,1,0
12874,1.233,811.030,1,0
12875,1.246,802.568,1,0
12876,1.326,754.148,1,0
12877,1.177,849.618,1,0
12878,1.856,538.793,1,0
12879,0.871,1148.106,1,0
12880,1.947,513.611,0,1
12881,1.351,740.192,0,1
12882,1.569,637.349,0,1
12883,1.044,957.854,0,1
12884,1.761,567.859,1,0
12885,2.075,481.928,1,0
12886,1.833,545.554,1,0
12887,1.749,571.755,1,0
12888,2.678,373.413,1,0
12889,2.393,417.885,0,1
12890,2.664,375.375,1,0
12891,2.700,370.370,1,0
12892,1.856,538.793,1,0
12893,1.977,505.817,1,0
12894,1.849,540.833,1,0
12895,2.276,439.367,1,0
12896,2.362,423.370,1,0
12897,2.004,499.002,1,0
12898,2.623,381.243,1,0
12899,2.657,376.364,1,0
12900,2.469,405.022,1,0
12901,2.646,377.929,1,0
12902,2.469,405.022,1,0
12903,2.570,389.105,1,0
12904,2.861,349.528,1,0
12905,2.985,335.008,1,0
12906,2.261,442.282,1,0
12907,3.214,311.139,1,0
12908,2.776,360.231,1,0
12909,2.098,476.644,0,1
12910,2.200,454.545,1,0
12911,2.293,436.110,1,0
12912,1.609,621.504,0,1
12913,1.933,517.331,1,0
12914,2.847,351.247,0,1
12915,2.001,499.750,1,0
12916,2.207,453.104,1,0
12917,2.693,371.333,1,0
12918,1.935,516.796,1,0
12919,1.531,653.168,1,0
12920,2.287,437.254,1,0
12921,2.110,473.934,1,0
12922,2.100,476.190,0,1
12923,1.634,611.995,1,0
12924,2.729,366.435,1,0
12925,2.762,362.056,1,0
12926,2.631,380.084,1,0
12927,2.629,380.373,1,0
12928,1.722,580.720,1,0
12929,1.901,526.039,1,0
12930,2.374,421.230,1,0
12931,1.450,689.655,1,0
12932,2.560,390.625,1,0
12933,2.429,411.692,1,0
12934,2.526,395.883,0,1
12935,1.709,585.138,1,0
12936,2.668,374.813,1,0
12937,2.760,362.319,1,0
12938,1.927,518.941,0,1
12939,2.048,488.281,1,0
12940,2.019,495.295,1,0
12941,1.933,517.331,1,0
12942,2.470,404.858,1,0
12943,3.581,279.252,1,0
12944,2.905,344.234,1,0
12945,3.153,317.158,1,0
12946,2.763,361.925,1,0
12947,2.867,348.797,1,0
12948,3.183,314.169,0,1
12949,2.651,377.216,1,0
12950,3.193,313.185,0,1
12951,3.246,308.071,1,0
12952,2.708,369.276,1,0
12953,1.792,558.036,1,0
12954,2.359,423.908,1,0
12955,2.637,379.219,1,0
12956,1.964,509.165,1,0
12957,2.325,430.108,1,0
12958,2.535,394.477,1,0
12959,2.211,452.284,0,1
12960,1.349,741.290,1,0
12961,1.131,884.173,1,0
12962,2.553,391.696,1,0
12963,2.721,367.512,1,0
12964,2.537,394.166,1,0
12965,2.784,359.195,1,0
12966,2.283,438.020,1,0
12967,6.588,151.791,1,0
12968,3.071,325.627,1,0
12969,1.890,529.101,1,0
12970,1.738,575.374,1,0
12971,1.613,619.963,1,0
12972,2.070,483.092,0,1
12973,1.565,638.978,1,0
12974,2.577,388.048,1,0
12975,2.027,493.340,1,0
12976,3.018,331.345,1,0
12977,2.693,371.333,1,0
12978,1.488,672.043,1,0
12979,2.828,353.607,1,0
12980,2.811,355.745,1,0
12981,1.614,619.579,1,0
12982,1.599,625.391,1,0
12983,2.110,473.934,1,0
12984,1.824,548.246,1,0
12985,1.576,634.518,1,0
12986,2.427,412.031,1,0
12987,2.521,396.668,1,0
12988,2.565,389.864,1,0
12989,2.453,407.664,1,0
12990,2.587,386.548,0,1
12991,2.589,386.250,1,0
12992,2.148,465.549,1,0
12993,3.193,313.185,1,0
12994,2.586,386.698,1,0
12995,2.290,436.681,1,0
12996,1.382,723.589,1,0
12997,2.455,407.332,1,0
12998,2.655,376.648,1,0
12999,3.071,325.627,1,0
13000,3.111,321.440,1,0
13001,1.984,504.032,1,0
13002,2.327,429.738,1,0
13003,1.979,505.306,1,0
13004,2.641,378.644,1,0
13005,1.384,722.543,1,0
13006,1.791,558.347,1,0
13007,3.106,321.958,1,0
13008,1.694,590.319,1,0
13009,1.825,547.945,1,0
13010,2.264,441.696,1,0
13011,2.202,454.133,1,0
13012,2.525,396.040,1,0
13013,2.639,378.931,1,0
13014,2.443,409.333,1,0
13015,2.385,419.287,1,0
13016,2.570,389.105,1,0
13017,2.451,407.997,1,0
13018,2.697,370.782,1,0
13019,1.554,643.501,0,1
13020,1.262,792.393,1,0
13021,1.764,566.893,1,0
13022,1.890,529.101,1,0
13023,2.349,425.713,1,0
13024,2.428,411.862,1,0
13025,2.093,477.783,1,0
13026,3.034,329.598,0,1
13027,1.707,585.823,1,0
13028,1.984,504.032,1,0
13029,2.099,476.417,1,0
13030,2.042,489.716,1,0
13031,2.863,349.284,0,1
13032,3.092,323.415,1,0
13033,1.844,542.299,1,0
13034,2.782,359.454,1,0
13035,2.072,482.625,1,0
13036,2.084,479.846,1,0
13037,2.695,371.058,1,0
13038,2.102,475.737,1,0
13039,1.625,615.385,1,0
13040,2.446,408.831,1,0
13041,2.544,393.082,1,0
13042,2.585,386.847,1,0
13043,2.652,377.074,1,0
13044,2.592,385.802,1,0
13045,3.348,298.686,1,0
13046,2.895,345.423,1,0
13047,2.203,453.926,1,0
13048,2.477,403.714,1,0
13049,3.375,296.296,1,0
13050,2.219,450.653,1,0
13051,2.091,478.240,0,1
13052,2.067,483.793,1,0
13053,3.267,306.091,1,0
13054,1.943,514.668,0,1
13055,3.267,306.091,1,0
13056,3.065,326.264,1,0
13057,3.001,333.222,1,0
13058,3.935,254.130,1,0
13059,1.922,520.291,0,1
13060,2.331,429.000,1,0
13061,2.536,394.322,1,0
13062,3.001,333.222,1,0
13063,2.275,439.560,1,0
13064,2.283,438.020,1,0
13065,2.853,350.508,1,0
13066,2.006,498.504,1,0
13067,2.749,363.769,1,0
13068,2.475,404.040,1,0
13069,1.514,660.502,1,0
13070,1.497,668.003,1,0
13071,2.091,478.240,1,0
13072,4.702,212.675,1,0
13073,2.853,350.508,1,0
13074,1.802,554.939,1,0
13075,1.551,644.745,1,0
13076,2.149,465.333,1,0
13077,2.014,496.524,1,0
13078,1.180,847.458,1,0
13079,1.544,647.668,1,0
13080,2.724,367.107,1,0
13081,3.226,309.981,1,0
13082,1.915,522.193,1,0
13083,1.804,554.324,1,0
13084,1.676,596.659,1,0
13085,1.790,558.659,1,0
13086,2.133,468.823,1,0
13087,1.592,628.141,0,1
13088,1.192,838.926,1,0
13089,2.268,440.917,1,0
13090,2.552,391.850,1,0
13091,1.434,697.350,1,0
13092,1.221,819.001,1,0
13093,1.694,590.319,0,1
13094,1.528,654.450,1,0
13095,1.236,809.061,1,0
13096,1.709,585.138,1,0
13097,1.560,641.026,1,0
13098,1.905,524.934,1,0
13099,1.221,819.001,1,0
13100,1.437,695.894,1,0
13101,1.588,629.723,1,0
13102,1.504,664.894,1,0
13103,2.008,498.008,1,0
13104,1.374,727.802,1,0
13105,1.999,500.250,1,0
13106,1.833,545.554,1,0
13107,1.245,803.213,0,1
13108,2.048,488.281,1,0
13109,1.357,736.920,1,0
13110,1.300,769.231,0,1
13111,1.288,776.398,1,0
13112,1.956,511.247,1,0
13113,2.327,429.738,1,0
13114,2.068,483.559,1,0
13115,1.629,613.874,1,0
13116,1.912,523.013,1,0
13117,2.210,452.489,1,0
13118,2.092,478.011,1,0
13119,1.701,587.889,1,0
13120,1.693,590.667,1,0
13121,1.780,561.798,1,0
13122,2.422,412.882,1,0
13123,2.308,433.276,1,0
13124,1.796,556.793,1,0
13125,3.457,289.268,1,0
13126,1.879,532.198,1,0
13127,2.039,490.436,0,1
13128,2.518,397.141,1,0
13129,2.559,390.778,1,0
13130,2.580,387.597,1,0
13131,1.903,525.486,1,0
13132,1.372,728.863,1,0
13133,1.907,524.384,1,0
13134,1.859,537.924,1,0
13135,1.749,571.755,0,1
13136,1.980,505.051,0,1
13137,2.335,428.266,1,0
13138,1.584,631.313,1,0
13139,2.920,342.466,1,0
13140,1.773,564.016,1,0
13141,2.345,426.439,1,0
13142,2.291,436.491,1,0
13143,2.128,469.925,1,0
13144,1.897,527.148,1,0
13145,2.269,440.723,1,0
13146,2.135,468.384,1,0
13147,1.689,592.066,1,0
13148,1.563,639.795,1,0
13149,1.763,567.215,0,1
13150,1.142,875.657,1,0
13151,2.688,372.024,1,0
13152,4.243,235.682,1,0
13153,2.205,453.515,1,0
13154,2.813,355.492,1,0
13155,1.849,540.833,1,0
13156,2.071,482.859,1,0
13157,2.385,419.287,0,1
13158,2.070,483.092,1,0
13159,1.815,550.964,1,0
13160,2.556,391.236,1,0
13161,2.752,363.372,1,0
13162,2.147,465.766,1,0
13163,1.602,624.220,1,0
13164,1.809,552.792,0,1
13165,1.266,789.889,1,0
13166,2.052,487.329,1,0
13167,2.236,447.227,1,0
13168,2.164,462.107,1,0
13169,1.962,509.684,1,0
13170,3.938,253.936,1,0
13171,2.812,355.619,1,0
13172,1.475,677.966,1,0
13173,1.531,653.168,1,0
13174,1.132,883.392,1,0
13175,1.654,604.595,0,1
13176,1.346,742.942,0,1
13177,3.050,327.869,1,0
13178,2.309,433.088,1,0
13179,1.942,514.933,1,0
13180,1.750,571.429,1,0
13181,2.406,415.628,1,0
13182,2.409,415.110,1,0
13183,2.547,392.619,1,0
13184,2.971,336.587,1,0
13185,2.449,408.330,1,0
13186,1.802,554.939,0,1
13187,2.452,407.830,1,0
13188,3.426,291.886,1,0
13189,2.781,359.583,1,0
13190,2.290,436.681,1,0
13191,1.423,702.741,1,0
13192,1.729,578.369,0,1
13193,2.842,351.865,1,0
13194,3.921,255.037,1,0
13195,4.202,237.982,1,0
13196,2.955,338.409,1,0
13197,2.708,369.276,1,0
13198,2.455,407.332,1,0
13199,3.376,296.209,1,0
13200,1.642,609.013,1,0
13201,2.147,465.766,1,0
13202,2.466,405.515,1,0
13203,1.760,568.182,1,0
13204,2.063,484.731,1,0
13205,1.625,615.385,1,0
13206,1.589,629.327,1,0
13207,1.909,523.834,1,0
13208,1.244,803.859,1,0
13209,2.056,486.381,1,0
13210,1.958,510.725,1,0
13211,1.905,524.934,1,0
13212,3.016,331.565,1,0
13213,2.749,363.769,1,0
13214,2.261,442.282,0,1
13215,2.331,429.000,1,0
13216,2.526,395.883,1,0
13217,3.067,326.052,1,0
13218,2.807,356.252,1,0
13219,2.432,411.184,1,0
13220,3.008,332.447,0,1
13221,2.703,369.959,1,0
13222,1.931,517.866,1,0
13223,2.187,457.247,0,1
13224,4.112,243.191,1,0
13225,2.542,393.391,1,0
13226,1.967,508.388,1,0
13227,2.468,405.186,1,0
13228,2.336,428.082,1,0
13229,2.275,439.560,1,0
13230,2.327,429.738,0,1
13231,2.360,423.729,1,0
13232,2.631,380.084,0,1
13233,1.898,526.870,1,0
13234,3.173,315.159,1,0
13235,2.018,495.540,1,0
13236,2.630,380.228,1,0
13237,3.014,331.785,1,0
13238,2.114,473.037,1,0
13239,2.196,455.373,1,0
13240,2.393,417.885,1,0
13241,2.290,436.681,1,0
13242,2.297,435.350,1,0
13243,3.531,283.206,1,0
13244,1.944,514.403,1,0
13245,2.097,476.872,1,0
13246,1.927,518.941,1,0
13247,1.365,732.601,1,0
13248,2.163,462.321,1,0
13249,1.790,558.659,1,0
13250,2.424,412.541,1,0
13251,3.101,322.477,1,0
13252,2.310,432.900,1,0
13253,2.552,391.850,0,1
13254,3.043,328.623,1,0
13255,3.502,285.551,0,1
13256,2.532,394.945,1,0
13257,1.875,533.333,1,0
13258,2.740,364.964,1,0
13259,2.510,398.406,1,0
13260,3.240,308.642,1,0
13261,3.279,304.971,1,0
13262,3.385,295.421,0,1
13263,2.723,367.242,1,0
13264,4.938,202.511,1,0
13265,2.888,346.260,1,0
13266,2.894,345.543,0,1
13267,2.220,450.450,1,0
13268,2.438,410.172,1,0
13269,2.686,372.301,1,0
13270,3.129,319.591,1,0
13271,2.354,424.809,0,1
13272,3.074,325.309,1,0
13273,2.795,357.782,1,0
13274,2.694,371.195,1,0
13275,4.311,231.965,1,0
13276,2.803,356.761,0,1
13277,3.220,310.559,1,0
13278,3.012,332.005,1,0
13279,3.348,298.686,0,1
13280,2.241,446.229,1,0
13281,2.035,491.400,1,0
13282,2.739,365.097,1,0
13283,3.292,303.767,1,0
13284,2.953,338.639,1,0
13285,2.826,353.857,1,0
13286,1.645,607.903,1,0
13287,1.509,662.691,1,0
13288,1.735,576.369,1,0
13289,1.930,518.135,0,1
13290,1.645,607.903,1,0
13291,1.724,580.046,1,0
13292,3.274,305.437,1,0
13293,3.380,295.858,1,0
13294,3.180,314.465,1,0
13295,2.304,434.028,1,0
13296,2.779,359.842,1,0
13297,2.723,367.242,1,0
13298,2.818,354.862,1,0
13299,2.355,424.628,0,1
13300,2.029,492.854,1,0
13301,3.326,300.661,1,0
13302,3.314,301.750,1,0
13303,5.049,198.059,1,0
13304,2.590,386.100,1,0
13305,2.552,391.850,1,0
13306,1.329,752.445,1,0
13307,1.338,747.384,1,0
13308,3.228,309.789,0,1
13309,2.996,333.778,1,0
13310,3.350,298.507,1,0
13311,2.459,406.669,1,0
13312,4.210,237.530,1,0
13313,3.835,260.756,1,0
13314,3.037,329.272,1,0
13315,2.436,410.509,1,0
13316,2.892,345.781,1,0
13317,2.085,479.616,1,0
13318,3.381,295.770,0,1
13319,2.815,355.240,1,0
13320,2.578,387.898,1,0
13321,3.367,297.000,1,0
13322,2.848,351.124,1,0
13323,3.716,269.107,1,0
13324,3.994,250.376,1,0
13325,2.906,344.116,1,0
13326,2.595,385.356,1,0
13327,3.564,280.584,1,0
13328,3.289,304.044,1,0
13329,3.063,326.477,1,0
13330,3.686,271.297,1,0
13331,2.311,432.713,1,0
13332,2.702,370.096,1,0
13333,2.663,375.516,1,0
13334,4.206,237.756,1,0
13335,1.605,623.053,1,0
13336,2.085,479.616,1,0
13337,2.049,488.043,1,0
13338,3.021,331.016,1,0
13339,3.208,311.721,1,0
13340,3.350,298.507,1,0
13341,3.991,250.564,1,0
13342,5.191,192.641,1,0
13343,3.070,325.733,0,1
13344,3.653,273.748,1,0
13345,2.830,353.357,1,0
13346,2.408,415.282,1,0
13347,3.595,278.164,1,0
13348,2.832,353.107,1,0
13349,3.180,314.465,1,0
13350,3.327,300.571,1,0
13351,3.393,294.724,1,0
13352,3.037,329.272,1,0
13353,2.856,350.140,1,0
13354,2.844,351.617,1,0
13355,3.227,309.885,1,0
13356,2.564,390.016,1,0
13357,2.601,384.468,1,0
13358,2.557,391.083,1,0
13359,3.129,319.591,0,1
13360,3.243,308.356,1,0
13361,2.291,436.491,0,1
13362,2.070,483.092,1,0
13363,1.940,515.464,1,0
13364,2.318,431.406,1,0
13365,2.008,498.008,1,0
13366,2.437,410.341,1,0
13367,2.919,342.583,1,0
13368,5.434,184.026,1,0
13369,2.727,366.703,1,0
13370,2.201,454.339,1,0
13371,2.143,466.636,1,0
13372,3.712,269.397,1,0
13373,3.274,305.437,1,0
13374,2.846,351.370,1,0
13375,2.589,386.250,1,0
13376,2.964,337.382,1,0
13377,2.872,348.189,1,0
13378,3.281,304.785,1,0
13379,2.282,438.212,1,0
13380,3.350,298.507,1,0
13381,2.537,394.166,1,0
13382,1.996,501.002,1,0
13383,2.707,369.413,1,0
13384,2.902,344.590,1,0
13385,3.002,333.111,1,0
13386,3.181,314.367,0,1
13387,3.843,260.213,1,0
13388,2.844,351.617,1,0
13389,2.968,336.927,1,0
13390,2.570,389.105,1,0
13391,2.676,373.692,0,1
13392,3.578,279.486,0,1
13393,3.689,271.076,1,0
13394,3.273,305.530,0,1
13395,2.917,342.818,0,1
13396,2.888,346.260,1,0
13397,3.631,275.406,0,1
13398,3.027,330.360,1,0
13399,3.548,281.849,0,1
13400,4.578,218.436,1,0
13401,3.076,325.098,1,0
13402,2.888,346.260,1,0
13403,3.340,299.401,1,0
13404,3.023,330.797,1,0
13405,3.268,305.998,1,0
13406,2.967,337.041,1,0
13407,3.791,263.783,1,0
13408,3.002,333.111,1,0
13409,3.844,260.146,0,1
13410,3.069,325.839,0,1
13411,2.827,353.732,1,0
13412,3.234,309.215,1,0
13413,2.987,334.784,1,0
13414,3.186,313.873,1,0
13415,2.664,375.375,0,1
13416,3.597,278.009,0,1
13417,2.939,340.252,1,0
13418,3.421,292.312,1,0
13419,3.356,297.974,1,0
13420,3.671,272.405,1,0
13421,3.089,323.729,1,0
13422,3.621,276.167,1,0
13423,3.126,319.898,1,0
13424,3.544,282.167,1,0
13425,3.987,250.815,1,0
13426,3.693,270.783,1,0
13427,3.558,281.057,0,1
13428,3.321,301.114,1,0
13429,3.558,281.057,1,0
13430,3.762,265.816,1,0
13431,3.414,292.912,0,1
13432,3.239,308.737,1,0
13433,7.738,129.232,1,0
13434,3.476,287.687,1,0
13435,3.344,299.043,1,0
13436,3.036,329.381,1,0
13437,3.103,322.269,1,0
13438,3.578,279.486,1,0
13439,2.847,351.247,1,0
13440,2.808,356.125,1,0
13441,3.234,309.215,1,0
13442,3.044,328.515,1,0
13443,3.663,273.000,1,0
13444,4.326,231.160,1,0
13445,2.353,424.989,1,0
13446,2.612,382.848,1,0
13447,2.858,349.895,0,1
13448,2.623,381.243,1,0
13449,3.127,319.795,1,0
13450,3.281,304.785,1,0
13451,3.357,297.885,1,0
13452,3.319,301.296,1,0
13453,2.959,337.952,1,0
13454,3.187,313.775,1,0
13455,3.031,329.924,1,0
13456,2.345,426.439,0,1
13457,1.728,578.704,1,0
13458,1.939,515.730,1,0
13459,3.731,268.025,1,0
13460,3.110,321.543,1,0
13461,3.156,316.857,1,0
13462,3.628,275.634,1,0
13463,3.717,269.034,1,0
13464,3.463,288.767,1,0
13465,3.933,254.259,1,0
13466,3.551,281.611,1,0
13467,3.263,306.466,1,0
13468,2.990,334.448,1,0
13469,2.961,337.724,1,0
13470,3.411,293.169,0,1
13471,2.760,362.319,1,0
13472,3.587,278.784,1,0
13473,3.338,299.581,1,0
13474,3.291,303.859,1,0
13475,3.163,316.156,1,0
13476,3.286,304.321,1,0
13477,3.065,326.264,1,0
13478,3.095,323.102,1,0
13479,2.790,358.423,0,1
13480,3.472,288.018,1,0
13481,3.119,320.616,1,0
13482,3.499,285.796,1,0
13483,3.608,277.162,1,0
13484,4.778,209.293,1,0
13485,3.573,279.877,1,0
13486,3.373,296.472,1,0
13487,2.819,354.736,1,0
13488,2.872,348.189,1,0
13489,3.392,294.811,1,0
13490,2.541,393.546,1,0
13491,2.495,400.802,1,0
13492,1.494,669.344,1,0
13493,1.930,518.135,1,0
13494,3.623,276.014,1,0
13495,2.343,426.803,0,1
13496,2.133,468.823,1,0
13497,1.754,570.125,1,0
13498,2.803,356.761,1,0
13499,3.184,314.070,1,0
13500,1.900,526.316,1,0
13501,1.955,511.509,1,0
13502,2.758,362.582,1,0
13503,3.913,255.558,1,0
13504,3.415,292.826,1,0
13505,1.680,595.238,1,0
13506,2.490,401.606,1,0
13507,1.734,576.701,1,0
13508,3.286,304.321,1,0
13509,2.775,360.360,1,0
13510,3.713,269.324,1,0
13511,3.187,313.775,1,0
13512,3.126,319.898,1,0
13513,2.907,343.997,1,0
13514,1.982,504.541,0,1
13515,2.487,402.091,1,0
13516,2.198,454.959,1,0
13517,2.899,344.947,1,0
13518,2.768,361.272,1,0
13519,3.578,279.486,1,0
13520,3.488,286.697,1,0
13521,2.902,344.590,1,0
13522,3.038,329.164,1,0
13523,3.104,322.165,1,0
13524,2.606,383.730,1,0
13525,3.337,299.670,1,0
13526,3.395,294.551,1,0
13527,3.521,284.010,1,0
13528,2.948,339.213,1,0
13529,2.557,391.083,1,0
13530,3.097,322.893,1,0
13531,3.284,304.507,1,0
13532,1.907,524.384,1,0
13533,2.906,344.116,1,0
13534,2.554,391.543,1,0
13535,2.772,360.750,1,0
13536,2.170,460.829,1,0
13537,2.583,387.147,1,0
13538,3.591,278.474,1,0
13539,3.433,291.290,1,0
13540,3.192,313.283,1,0
13541,2.626,380.807,1,0
13542,1.987,503.271,1,0
13543,2.747,364.033,1,0
13544,2.796,357.654,1,0
13545,3.553,281.452,1,0
13546,2.733,365.898,1,0
13547,3.597,278.009,1,0
13548,2.909,343.761,1,0
13549,2.486,402.253,1,0
13550,2.177,459.348,1,0
13551,3.233,309.310,0,1
13552,1.877,532.765,1,0
13553,1.714,583.431,1,0
13554,2.297,435.350,1,0
13555,3.830,261.097,0,1
13556,2.531,395.101,1,0
13557,2.059,485.673,1,0
13558,3.025,330.579,0,1
13559,3.436,291.036,1,0
13560,4.382,228.206,1,0
13561,4.376,228.519,1,0
13562,3.027,330.360,1,0
13563,2.939,340.252,1,0
13564,3.459,289.101,1,0
13565,2.601,384.468,1,0
13566,1.967,508.388,1,0
13567,3.196,312.891,1,0
13568,2.932,341.064,1,0
13569,3.445,290.276,1,0
13570,3.515,284.495,1,0
13571,2.499,400.160,1,0
13572,1.693,590.667,1,0
13573,3.223,310.270,1,0
13574,3.306,302.480,1,0
13575,2.795,357.782,1,0
13576,3.102,322.373,1,0
13577,2.707,369.413,1,0
13578,3.010,332.226,1,0
13579,3.842,260.281,1,0
13580,4.043,247.341,0,1
13581,4.455,224.467,0,1
13582,3.863,258.866,1,0
13583,2.558,390.930,0,1
13584,3.424,292.056,1,0
13585,2.837,352.485,1,0
13586,2.584,386.997,1,0
13587,3.925,254.777,0,1
13588,3.034,329.598,1,0
13589,4.369,228.885,1,0
13590,3.018,331.345,1,0
13591,3.701,270.197,1,0
13592,4.135,241.838,1,0
13593,2.793,358.038,1,0
13594,3.141,318.370,0,1
13595,3.803,262.950,0,1
13596,3.527,283.527,1,0
13597,3.398,294.291,1,0
13598,3.146,317.864,0,1
13599,3.238,308.833,1,0
13600,3.079,324.781,1,0
13601,3.267,306.091,1,0
13602,3.213,311.236,1,0
13603,3.012,332.005,1,0
13604,2.627,380.662,1,0
13605,3.161,316.356,1,0
13606,2.719,367.782,1,0
13607,1.996,501.002,0,1
13608,2.156,463.822,1,0
13609,3.179,314.564,1,0
13610,3.223,310.270,1,0
13611,1.947,513.611,1,0
13612,2.287,437.254,1,0
13613,2.334,428.449,1,0
13614,2.086,479.386,1,0
13615,3.181,314.367,1,0
13616,3.241,308.547,1,0
13617,3.047,328.192,1,0
13618,2.628,380.518,1,0
13619,2.261,442.282,1,0
13620,3.102,322.373,1,0
13621,2.837,352.485,1,0
13622,4.015,249.066,1,0
13623,3.774,264.971,1,0
13624,3.247,307.977,1,0
13625,3.535,282.885,0,1
13626,2.596,385.208,1,0
13627,2.444,409.165,1,0
13628,2.969,336.814,1,0
13629,2.176,459.559,0,1
13630,2.568,389.408,1,0
13631,2.880,347.222,1,0
13632,2.469,405.022,1,0
13633,1.977,505.817,1,0
13634,2.501,399.840,1,0
13635,2.400,416.667,1,0
13636,1.748,572.082,1,0
13637,1.641,609.385,1,0
13638,2.487,402.091,1,0
13639,1.797,556.483,1,0
13640,1.405,711.744,1,0
13641,1.902,525.762,1,0
13642,1.823,548.546,1,0
13643,1.882,531.350,1,0
13644,1.299,769.823,1,0
13645,2.064,484.496,1,0
13646,1.380,724.638,1,0
13647,1.755,569.801,1,0
13648,2.216,451.264,1,0
13649,1.934,517.063,1,0
13650,2.340,427.350,1,0
13651,2.623,381.243,1,0
13652,2.686,372.301,1,0
13653,3.326,300.661,1,0
13654,3.298,303.214,1,0
13655,2.631,380.084,1,0
13656,2.077,481.464,1,0
13657,2.236,447.227,1,0
13658,2.059,485.673,1,0
13659,1.815,550.964,0,1
13660,2.131,469.263,1,0
13661,1.864,536.481,1,0
13662,2.414,414.250,1,0
13663,3.010,332.226,1,0
13664,3.045,328.407,1,0
13665,2.447,408.664,1,0
13666,2.128,469.925,1,0
13667,2.076,481.696,0,1
13668,2.906,344.116,0,1
13669,2.464,405.844,1,0
13670,4.235,236.128,1,0
13671,3.478,287.522,1,0
13672,4.205,237.812,1,0
13673,2.787,358.809,1,0
13674,2.755,362.976,1,0
13675,2.162,462.535,1,0
13676,1.642,609.013,1,0
13677,1.634,611.995,1,0
13678,1.271,786.782,0,1
