pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4586,5.392,185.460,0,1
4587,5.911,169.176,0,1
4588,5.181,193.013,0,1
4589,4.220,236.967,0,1
4590,4.710,212.314,0,1
4591,5.159,193.836,0,1
4592,4.446,224.921,0,1
4593,4.930,202.840,0,1
4594,5.255,190.295,0,1
4595,4.009,249.439,0,1
4596,4.384,228.102,0,1
4597,2.997,333.667,0,1
4598,2.355,424.628,0,1
4599,5.482,182.415,0,1
4600,4.217,237.135,0,1
4601,4.635,215.750,0,1
4602,5.015,199.402,0,1
4603,5.808,172.176,0,1
4604,6.664,150.060,0,1
4605,5.985,167.084,0,1
4606,4.399,227.324,0,1
4607,4.526,220.946,0,1
4608,3.709,269.614,0,1
4609,3.786,264.131,0,1
4610,4.815,207.684,0,1
4611,5.369,186.254,0,1
4612,5.071,197.200,0,1
4613,3.557,281.136,0,1
4614,3.201,312.402,0,1
4615,4.443,225.073,0,1
4616,2.693,371.333,0,1
4617,5.039,198.452,0,1
4618,3.729,268.168,0,1
4619,3.395,294.551,0,1
4620,3.838,260.552,0,1
4621,3.018,331.345,0,1
4622,3.118,320.718,0,1
4623,4.112,243.191,0,1
4624,5.729,174.551,0,1
4625,3.468,288.351,0,1
4626,5.056,197.785,0,1
4627,5.293,188.929,0,1
4628,3.928,254.582,0,1
4629,5.978,167.280,0,1
4630,3.729,268.168,0,1
4631,3.906,256.016,0,1
4632,5.850,170.940,0,1
4633,4.316,231.696,0,1
4634,3.154,317.058,0,1
4635,2.608,383.436,0,1
4636,2.803,356.761,0,1
4637,3.895,256.739,0,1
4638,3.796,263.435,0,1
4639,2.202,454.133,0,1
4640,5.861,170.619,0,1
4641,4.107,243.487,0,1
4642,4.234,236.183,0,1
4643,3.978,251.383,0,1
4644,3.274,305.437,0,1
4645,3.572,279.955,0,1
4646,3.878,257.865,0,1
4647,4.037,247.709,0,1
4648,3.183,314.169,0,1
4649,2.841,351.989,0,1
4650,3.336,299.760,0,1
4651,3.887,257.268,0,1
4652,11.804,84.717,0,1
4653,4.170,239.808,0,1
4654,3.209,311.624,0,1
4655,1.785,560.224,0,1
4656,2.893,345.662,0,1
4657,5.697,175.531,0,1
4658,4.264,234.522,0,1
4659,1.963,509.424,0,1
4660,4.031,248.077,0,1
4661,2.696,370.920,0,1
4662,4.249,235.349,0,1
4663,3.761,265.887,0,1
4664,2.351,425.351,0,1
4665,3.552,281.532,0,1
4666,3.851,259.673,0,1
4667,2.046,488.759,0,1
4668,4.297,232.721,0,1
4669,4.663,214.454,0,1
4670,3.835,260.756,0,1
4671,4.266,234.412,0,1
4672,3.539,282.566,0,1
4673,3.475,287.770,0,1
4674,3.104,322.165,0,1
4675,2.358,424.088,0,1
4676,5.765,173.461,0,1
4677,3.647,274.198,0,1
4678,4.687,213.356,0,1
4679,4.953,201.898,0,1
4680,4.466,223.914,0,1
4681,4.763,209.952,0,1
4682,3.069,325.839,0,1
4683,4.558,219.394,0,1
4684,4.466,223.914,0,1
4685,3.210,311.526,0,1
4686,2.394,417.711,0,1
4687,2.850,350.877,0,1
4688,3.774,264.971,0,1
4689,3.689,271.076,0,1
4690,3.649,274.048,0,1
4691,4.424,226.040,0,1
4692,3.874,258.131,0,1
4693,4.466,223.914,0,1
4694,3.766,265.534,0,1
4695,3.347,298.775,0,1
4696,3.203,312.207,0,1
4697,4.024,248.509,0,1
4698,3.393,294.724,0,1
4699,3.124,320.102,0,1
4700,3.968,252.016,0,1
4701,5.621,177.904,0,1
4702,4.391,227.739,0,1
4703,4.323,231.321,0,1
4704,5.136,194.704,0,1
4705,5.498,181.884,0,1
4706,4.563,219.154,0,1
4707,2.853,350.508,0,1
4708,2.160,462.963,0,1
4709,3.994,250.376,0,1
4710,4.069,245.761,0,1
4711,4.445,224.972,0,1
4712,5.724,174.703,0,1
4713,4.439,225.276,0,1
4714,3.298,303.214,0,1
4715,3.480,287.356,0,1
4716,2.758,362.582,0,1
4717,4.385,228.050,0,1
4718,4.952,201.939,0,1
4719,3.258,306.937,0,1
4720,3.578,279.486,0,1
4721,6.261,159.719,0,1
4722,5.618,177.999,0,1
4723,5.151,194.137,0,1
4724,3.896,256.674,0,1
4725,4.804,208.160,0,1
4726,3.382,295.683,0,1
4727,3.603,277.546,0,1
4728,2.096,477.099,0,1
4729,2.619,381.825,0,1
4730,2.920,342.466,0,1
4731,3.271,305.717,0,1
4732,3.750,266.667,0,1
4733,4.445,224.972,0,1
4734,5.358,186.637,0,1
4735,3.823,261.575,0,1
4736,3.535,282.885,0,1
4737,7.904,126.518,0,1
4738,3.323,300.933,0,1
4739,5.555,180.018,0,1
4740,4.972,201.126,0,1
4741,3.128,319.693,0,1
4742,2.743,364.564,0,1
4743,2.859,349.773,0,1
4744,1.661,602.047,0,1
4745,3.023,330.797,0,1
4746,2.538,394.011,0,1
4747,3.201,312.402,0,1
4748,2.669,374.672,0,1
4749,3.293,303.674,0,1
4750,2.412,414.594,0,1
4751,3.140,318.471,0,1
4752,3.432,291.375,0,1
4753,6.111,163.639,0,1
4754,4.999,200.040,0,1
4755,2.854,350.385,0,1
4756,2.987,334.784,0,1
4757,3.256,307.125,0,1
4758,4.935,202.634,0,1
4759,3.362,297.442,0,1
4760,4.921,203.211,0,1
4761,3.195,312.989,0,1
4762,2.076,481.696,0,1
4763,3.046,328.299,0,1
4764,4.058,246.427,0,1
4765,2.822,354.359,0,1
4766,4.602,217.297,0,1
4767,4.987,200.521,0,1
4768,4.534,220.556,0,1
4769,4.808,207.987,0,1
4770,3.567,280.348,0,1
4771,3.068,325.945,0,1
4772,4.258,234.852,0,1
4773,4.401,227.221,0,1
4774,5.653,176.897,0,1
4775,5.928,168.691,0,1
4776,6.001,166.639,0,1
4777,4.936,202.593,0,1
4778,4.595,217.628,0,1
4779,5.238,190.913,0,1
4780,4.919,203.293,0,1
4781,4.013,249.190,0,1
4782,3.378,296.033,0,1
4783,6.049,165.317,0,1
4784,5.277,189.502,0,1
4785,4.639,215.564,0,1
4786,2.996,333.778,0,1
4787,6.031,165.810,0,1
4788,5.208,192.012,0,1
4789,2.562,390.320,0,1
4790,2.456,407.166,0,1
4791,3.600,277.778,0,1
4792,4.039,247.586,0,1
4793,4.865,205.550,0,1
4794,3.871,258.331,0,1
4795,2.556,391.236,0,1
4796,3.067,326.052,0,1
4797,4.717,211.999,0,1
4798,3.998,250.125,0,1
4799,3.508,285.063,0,1
4800,2.607,383.583,0,1
4801,3.732,267.953,0,1
4802,3.590,278.552,0,1
4803,4.058,246.427,0,1
4804,3.700,270.270,0,1
4805,3.570,280.112,0,1
4806,3.110,321.543,0,1
4807,3.325,300.752,0,1
4808,2.746,364.166,0,1
4809,4.976,200.965,0,1
4810,5.167,193.536,0,1
4811,6.391,156.470,0,1
4812,3.964,252.270,0,1
4813,5.104,195.925,0,1
4814,6.651,150.353,0,1
4815,6.182,161.760,0,1
4816,5.808,172.176,0,1
4817,5.295,188.857,0,1
4818,4.593,217.723,0,1
4819,4.480,223.214,0,1
4820,4.810,207.900,0,1
4821,3.985,250.941,0,1
4822,4.751,210.482,0,1
4823,4.953,201.898,0,1
4824,4.407,226.912,0,1
4825,4.464,224.014,0,1
4826,4.360,229.358,0,1
4827,2.818,354.862,0,1
4828,3.083,324.359,0,1
4829,10.806,92.541,0,1
4830,5.829,171.556,0,1
4831,3.725,268.456,0,1
4832,4.159,240.442,0,1
4833,4.087,244.678,0,1
4834,3.094,323.206,0,1
4835,3.787,264.061,0,1
4836,3.021,331.016,0,1
4837,3.259,306.843,0,1
4838,3.317,301.477,0,1
4839,3.389,295.072,0,1
4840,3.316,301.568,0,1
4841,2.844,351.617,0,1
4842,3.674,272.183,0,1
4843,3.097,322.893,0,1
4844,3.734,267.809,0,1
4845,3.277,305.157,0,1
4846,3.801,263.089,0,1
4847,3.451,289.771,0,1
4848,3.176,314.861,0,1
4849,3.560,280.899,0,1
4850,2.495,400.802,0,1
4851,3.493,286.287,0,1
4852,3.858,259.202,0,1
4853,3.153,317.158,0,1
4854,2.837,352.485,0,1
4855,2.709,369.140,0,1
4856,2.821,354.484,0,1
4857,4.719,211.909,0,1
4858,3.028,330.251,0,1
4859,4.003,249.813,0,1
4860,4.598,217.486,0,1
4861,3.949,253.229,0,1
4862,2.054,486.855,0,1
4863,3.327,300.571,0,1
4864,3.281,304.785,0,1
4865,2.412,414.594,0,1
4866,2.044,489.237,0,1
4867,3.359,297.708,0,1
4868,2.571,388.954,0,1
4869,3.278,305.064,0,1
4870,2.893,345.662,0,1
4871,2.441,409.668,0,1
4872,2.222,450.045,0,1
4873,2.456,407.166,0,1
4874,3.369,296.824,0,1
4875,2.800,357.143,0,1
4876,2.414,414.250,0,1
4877,5.088,196.541,0,1
4878,4.970,201.207,0,1
4879,3.865,258.732,0,1
4880,3.351,298.418,0,1
4881,3.337,299.670,0,1
4882,3.106,321.958,0,1
4883,4.144,241.313,0,1
4884,3.590,278.552,0,1
4885,4.490,222.717,0,1
4886,3.762,265.816,0,1
4887,3.479,287.439,0,1
4888,4.680,213.675,0,1
4889,6.769,147.732,0,1
4890,2.860,349.650,0,1
4891,5.082,196.773,0,1
4892,2.323,430.478,0,1
4893,3.722,268.673,0,1
4894,3.601,277.701,0,1
4895,4.672,214.041,0,1
4896,5.674,176.243,0,1
4897,3.966,252.143,0,1
4898,2.563,390.168,0,1
4899,2.726,366.838,0,1
4900,4.028,248.262,0,1
4901,5.811,172.087,0,1
4902,3.524,283.768,0,1
4903,2.610,383.142,0,1
4904,4.465,223.964,0,1
4905,1.854,539.374,0,1
4906,1.962,509.684,0,1
4907,3.713,269.324,0,1
4908,3.242,308.452,0,1
4909,2.464,405.844,0,1
4910,4.152,240.848,0,1
4911,1.582,632.111,0,1
4912,4.243,235.682,0,1
4913,5.121,195.274,0,1
4914,4.904,203.915,0,1
4915,3.966,252.143,0,1
4916,3.885,257.400,0,1
4917,2.606,383.730,0,1
4918,4.732,211.327,0,1
4919,4.506,221.926,0,1
4920,3.134,319.081,0,1
4921,2.923,342.114,0,1
4922,6.985,143.164,0,1
4923,5.837,171.321,0,1
4924,3.339,299.491,0,1
4925,2.909,343.761,0,1
4926,2.161,462.749,0,1
4927,2.851,350.754,0,1
4928,3.194,313.087,0,1
4929,2.717,368.053,0,1
4930,2.269,440.723,0,1
4931,2.889,346.141,0,1
4932,2.565,389.864,0,1
4933,2.223,449.843,0,1
4934,2.644,378.215,0,1
4935,3.766,265.534,0,1
4936,2.878,347.464,0,1
4937,4.748,210.615,0,1
4938,3.117,320.821,0,1
4939,2.766,361.533,0,1
4940,4.532,220.653,0,1
4941,4.168,239.923,0,1
4942,3.471,288.101,0,1
4943,3.541,282.406,0,1
4944,2.531,395.101,0,1
4945,2.571,388.954,0,1
4946,2.148,465.549,0,1
4947,4.471,223.664,0,1
4948,3.276,305.250,0,1
4949,4.188,238.777,0,1
4950,4.408,226.860,0,1
4951,3.509,284.981,0,1
4952,2.630,380.228,0,1
4953,1.760,568.182,0,1
4954,1.535,651.466,0,1
4955,3.894,256.805,0,1
4956,5.472,182.749,0,1
4957,3.128,319.693,0,1
4958,6.077,164.555,0,1
4959,5.211,191.902,0,1
4960,5.768,173.370,0,1
4961,4.059,246.366,0,1
4962,2.341,427.168,0,1
4963,1.987,503.271,0,1
4964,3.369,296.824,0,1
4965,3.368,296.912,0,1
4966,3.268,305.998,0,1
4967,2.772,360.750,0,1
4968,2.593,385.654,0,1
4969,3.585,278.940,0,1
4970,2.755,362.976,0,1
4971,4.070,245.700,0,1
4972,2.555,391.389,0,1
4973,3.404,293.772,0,1
4974,2.449,408.330,0,1
4975,3.535,282.885,0,1
4976,2.709,369.140,0,1
4977,3.821,261.712,0,1
4978,4.213,237.361,0,1
4979,4.412,226.655,0,1
4980,3.616,276.549,0,1
4981,2.585,386.847,0,1
4982,2.536,394.322,0,1
4983,4.447,224.871,0,1
4984,5.263,190.006,0,1
4985,3.339,299.491,0,1
4986,3.518,284.252,0,1
4987,4.507,221.877,0,1
4988,3.599,277.855,0,1
4989,4.747,210.659,0,1
4990,6.347,157.555,0,1
4991,4.484,223.015,0,1
4992,4.708,212.404,0,1
4993,6.021,166.085,0,1
4994,4.054,246.670,0,1
4995,3.711,269.469,0,1
4996,2.738,365.230,0,1
4997,3.994,250.376,0,1
4998,5.929,168.663,0,1
4999,6.329,158.003,0,1
5000,5.017,199.322,0,1
5001,4.996,200.160,0,1
5002,4.652,214.961,0,1
5003,5.249,190.512,0,1
5004,3.387,295.247,0,1
5005,4.180,239.234,0,1
5006,4.418,226.347,0,1
5007,5.566,179.662,0,1
5008,5.465,182.983,0,1
5009,4.225,236.686,0,1
5010,4.388,227.894,0,1
5011,2.509,398.565,0,1
5012,2.310,432.900,0,1
5013,2.326,429.923,0,1
5014,2.889,346.141,0,1
5015,2.396,417.362,0,1
5016,3.580,279.330,0,1
5017,3.256,307.125,0,1
5018,7.885,126.823,0,1
5019,6.029,165.865,0,1
5020,4.119,242.777,0,1
5021,2.764,361.795,0,1
5022,5.010,199.601,0,1
5023,4.956,201.776,0,1
5024,3.404,293.772,0,1
5025,3.327,300.571,0,1
5026,2.006,498.504,0,1
5027,4.440,225.225,0,1
5028,3.781,264.480,0,1
5029,3.666,272.777,0,1
5030,4.782,209.118,0,1
5031,5.155,193.986,0,1
5032,6.916,144.592,0,1
5033,4.789,208.812,0,1
5034,4.856,205.931,0,1
5035,3.267,306.091,0,1
5036,4.560,219.298,0,1
5037,4.555,219.539,0,1
5038,3.811,262.398,0,1
5039,2.088,478.927,0,1
5040,3.371,296.648,0,1
5041,4.586,218.055,0,1
5042,4.602,217.297,0,1
5043,4.896,204.248,0,1
5044,4.804,208.160,0,1
5045,4.597,217.533,0,1
5046,2.955,338.409,0,1
5047,5.512,181.422,0,1
5048,3.300,303.030,0,1
5049,5.135,194.742,0,1
5050,4.966,201.369,0,1
5051,4.590,217.865,0,1
5052,5.532,180.766,0,1
5053,4.743,210.837,0,1
5054,4.597,217.533,0,1
5055,3.311,302.024,0,1
5056,4.376,228.519,0,1
5057,5.004,199.840,0,1
5058,5.110,195.695,0,1
5059,3.849,259.808,0,1
5060,3.035,329.489,0,1
5061,4.464,224.014,0,1
5062,4.136,241.779,0,1
5063,4.427,225.887,0,1
5064,4.394,227.583,0,1
5065,6.708,149.076,0,1
5066,6.253,159.923,0,1
5067,4.448,224.820,0,1
5068,4.439,225.276,0,1
5069,4.087,244.678,0,1
5070,2.415,414.079,0,1
5071,3.450,289.855,0,1
5072,3.018,331.345,0,1
5073,2.979,335.683,0,1
5074,4.199,238.152,0,1
5075,3.423,292.141,0,1
5076,3.755,266.312,0,1
5077,3.921,255.037,0,1
5078,4.000,250.000,0,1
5079,4.928,202.922,0,1
5080,5.031,198.768,0,1
5081,4.946,202.184,0,1
5082,4.569,218.866,0,1
5083,2.889,346.141,0,1
5084,2.695,371.058,0,1
5085,3.648,274.123,0,1
5086,3.055,327.332,0,1
5087,2.905,344.234,0,1
5088,3.106,321.958,0,1
5089,3.280,304.878,0,1
5090,5.611,178.221,0,1
5091,4.523,221.092,0,1
5092,3.228,309.789,0,1
5093,3.092,323.415,0,1
5094,1.953,512.033,0,1
5095,2.362,423.370,0,1
5096,4.305,232.288,0,1
5097,3.841,260.349,0,1
5098,3.440,290.698,0,1
5099,4.652,214.961,0,1
5100,3.898,256.542,0,1
5101,3.463,288.767,0,1
5102,1.776,563.063,0,1
5103,2.301,434.594,0,1
5104,3.214,311.139,0,1
5105,4.673,213.995,0,1
5106,3.334,299.940,0,1
5107,3.180,314.465,0,1
5108,3.072,325.521,0,1
5109,2.403,416.146,0,1
5110,2.045,488.998,0,1
5111,2.025,493.827,0,1
5112,3.718,268.962,0,1
5113,4.550,219.780,0,1
5114,3.973,251.699,0,1
5115,7.617,131.285,0,1
5116,5.497,181.917,0,1
5117,4.922,203.169,0,1
5118,2.347,426.076,0,1
5119,3.250,307.692,0,1
5120,2.869,348.554,0,1
5121,1.879,532.198,0,1
5122,1.701,587.889,0,1
5123,2.749,363.769,0,1
5124,3.042,328.731,0,1
5125,3.126,319.898,0,1
5126,3.381,295.770,0,1
5127,2.655,376.648,0,1
5128,1.358,736.377,0,1
5129,2.150,465.116,0,1
5130,1.975,506.329,0,1
5131,2.561,390.472,0,1
5132,2.822,354.359,0,1
5133,4.270,234.192,0,1
5134,2.042,489.716,0,1
5135,3.862,258.933,0,1
5136,2.117,472.367,0,1
5137,3.038,329.164,0,1
5138,3.906,256.016,0,1
5139,2.822,354.359,0,1
5140,3.934,254.194,0,1
5141,3.642,274.574,0,1
5142,4.225,236.686,0,1
5143,4.356,229.568,0,1
5144,3.805,262.812,0,1
5145,4.073,245.519,0,1
5146,5.150,194.175,0,1
5147,3.683,271.518,0,1
5148,4.984,200.642,0,1
5149,3.545,282.087,0,1
5150,4.364,229.148,0,1
5151,3.107,321.854,0,1
5152,2.702,370.096,0,1
5153,2.256,443.262,0,1
5154,3.363,297.354,0,1
5155,3.271,305.717,0,1
5156,3.665,272.851,0,1
5157,2.449,408.330,0,1
5158,4.145,241.255,0,1
5159,3.698,270.416,0,1
5160,3.720,268.817,0,1
5161,5.223,191.461,0,1
5162,4.422,226.142,0,1
5163,4.849,206.228,0,1
5164,3.611,276.932,0,1
5165,4.458,224.316,0,1
5166,4.759,210.128,0,1
5167,3.611,276.932,0,1
5168,4.469,223.764,0,1
5169,4.847,206.313,0,1
5170,5.007,199.720,0,1
5171,3.850,259.740,0,1
5172,2.998,333.556,0,1
5173,3.637,274.952,0,1
5174,4.510,221.729,0,1
5175,5.188,192.753,0,1
5176,4.717,211.999,0,1
5177,4.874,205.170,0,1
5178,5.006,199.760,0,1
5179,3.987,250.815,0,1
5180,5.662,176.616,0,1
5181,3.635,275.103,0,1
5182,4.566,219.010,0,1
5183,4.885,204.708,0,1
5184,3.360,297.619,0,1
5185,2.386,419.111,0,1
5186,2.898,345.066,0,1
5187,3.317,301.477,0,1
5188,4.872,205.255,0,1
5189,5.057,197.746,0,1
5190,3.376,296.209,0,1
5191,4.076,245.339,0,1
5192,5.316,188.111,0,1
5193,4.968,201.288,0,1
5194,5.443,183.722,0,1
5195,3.430,291.545,0,1
5196,5.083,196.734,0,1
5197,3.645,274.348,0,1
5198,4.764,209.908,0,1
5199,4.192,238.550,0,1
5200,4.501,222.173,0,1
5201,3.115,321.027,0,1
5202,4.732,211.327,0,1
5203,3.946,253.421,0,1
5204,4.080,245.098,0,1
5205,5.069,197.278,0,1
5206,3.224,310.174,0,1
5207,4.278,233.754,0,1
5208,3.348,298.686,0,1
5209,3.298,303.214,0,1
5210,3.126,319.898,0,1
5211,2.293,436.110,0,1
5212,3.776,264.831,0,1
5213,3.346,298.864,0,1
5214,9.649,103.638,0,1
5215,6.485,154.202,0,1
5216,3.823,261.575,0,1
5217,3.395,294.551,0,1
5218,4.903,203.957,0,1
5219,4.974,201.045,0,1
5220,3.181,314.367,0,1
5221,3.132,319.285,0,1
5222,3.037,329.272,0,1
5223,4.584,218.150,0,1
5224,3.822,261.643,0,1
5225,3.548,281.849,0,1
5226,3.745,267.023,0,1
5227,4.608,217.014,0,1
5228,7.183,139.218,0,1
5229,4.976,200.965,0,1
5230,4.537,220.410,0,1
5231,4.560,219.298,0,1
5232,7.062,141.603,0,1
5233,5.022,199.124,0,1
5234,5.424,184.366,0,1
5235,5.151,194.137,0,1
5236,3.245,308.166,0,1
5237,2.060,485.437,0,1
5238,3.275,305.344,0,1
5239,4.212,237.417,0,1
5240,3.202,312.305,0,1
5241,4.268,234.302,0,1
5242,3.941,253.743,0,1
5243,4.584,218.150,0,1
5244,5.194,192.530,0,1
5245,5.924,168.805,0,1
5246,4.482,223.115,0,1
5247,3.626,275.786,0,1
5248,4.715,212.089,0,1
5249,4.195,238.379,0,1
5250,3.804,262.881,0,1
5251,3.936,254.065,0,1
5252,3.316,301.568,0,1
5253,4.196,238.322,0,1
5254,2.299,434.972,0,1
5255,2.606,383.730,0,1
5256,3.998,250.125,0,1
5257,2.324,430.293,0,1
5258,3.665,272.851,0,1
5259,4.062,246.184,0,1
5260,3.800,263.158,0,1
5261,3.693,270.783,0,1
5262,4.545,220.022,0,1
5263,5.232,191.131,0,1
5264,4.777,209.336,0,1
5265,5.655,176.835,0,1
5266,4.164,240.154,0,1
5267,4.086,244.738,0,1
5268,2.552,391.850,0,1
5269,1.446,691.563,0,1
5270,3.374,296.384,0,1
5271,2.789,358.551,0,1
5272,3.029,330.142,0,1
5273,2.261,442.282,0,1
5274,2.820,354.610,0,1
5275,3.599,277.855,0,1
5276,2.370,421.941,0,1
5277,1.981,504.796,0,1
5278,2.624,381.098,0,1
5279,2.336,428.082,0,1
5280,2.546,392.773,0,1
5281,2.618,381.971,0,1
5282,3.213,311.236,0,1
5283,3.758,266.099,0,1
5284,3.303,302.755,0,1
5285,2.845,351.494,0,1
5286,3.357,297.885,0,1
5287,2.110,473.934,0,1
5288,2.682,372.856,0,1
5289,2.920,342.466,0,1
5290,3.014,331.785,0,1
5291,2.132,469.043,0,1
5292,1.778,562.430,0,1
5293,3.838,260.552,0,1
5294,3.933,254.259,0,1
5295,2.613,382.702,0,1
5296,2.415,414.079,0,1
5297,2.692,371.471,0,1
5298,2.234,447.628,0,1
5299,2.567,389.560,0,1
5300,1.887,529.942,0,1
5301,2.448,408.497,0,1
5302,2.476,403.877,0,1
5303,1.790,558.659,0,1
5304,2.681,372.995,0,1
5305,2.474,404.204,0,1
5306,2.361,423.549,0,1
5307,2.770,361.011,0,1
5308,2.369,422.119,0,1
5309,3.855,259.403,0,1
5310,2.764,361.795,0,1
5311,2.642,378.501,0,1
5312,3.148,317.662,0,1
5313,1.446,691.563,0,1
5314,1.395,716.846,0,1
5315,3.050,327.869,0,1
5316,2.533,394.789,0,1
5317,2.314,432.152,0,1
5318,3.631,275.406,0,1
5319,3.235,309.119,0,1
5320,5.267,189.861,0,1
5321,2.890,346.021,0,1
5322,3.295,303.490,0,1
5323,11.788,84.832,0,1
5324,4.204,237.869,0,1
5325,3.607,277.239,0,1
5326,3.826,261.370,0,1
5327,4.194,238.436,0,1
5328,3.931,254.388,0,1
5329,3.058,327.011,0,1
5330,4.016,249.004,0,1
5331,2.722,367.377,0,1
5332,2.184,457.875,0,1
5333,3.890,257.069,0,1
5334,2.798,357.398,0,1
5335,3.085,324.149,0,1
5336,4.423,226.091,0,1
5337,3.314,301.750,0,1
5338,3.069,325.839,0,1
5339,2.926,341.763,0,1
5340,2.194,455.789,0,1
5341,5.776,173.130,0,1
5342,4.062,246.184,0,1
5343,2.477,403.714,0,1
5344,3.401,294.031,0,1
5345,3.821,261.712,0,1
5346,3.957,252.717,0,1
5347,3.881,257.666,0,1
5348,4.186,238.892,0,1
5349,5.301,188.644,0,1
5350,4.040,247.525,0,1
5351,4.442,225.124,0,1
5352,4.180,239.234,0,1
5353,3.268,305.998,0,1
5354,6.277,159.312,0,1
5355,4.896,204.248,0,1
5356,4.243,235.682,0,1
5357,4.650,215.054,0,1
5358,4.489,222.767,0,1
5359,5.595,178.731,0,1
5360,2.669,374.672,0,1
5361,4.229,236.463,0,1
5362,2.283,438.020,0,1
5363,4.085,244.798,0,1
5364,3.357,297.885,0,1
5365,3.844,260.146,0,1
5366,5.480,182.482,0,1
5367,3.203,312.207,0,1
5368,3.325,300.752,0,1
5369,2.719,367.782,0,1
5370,1.938,515.996,0,1
5371,3.196,312.891,0,1
5372,1.768,565.611,0,1
5373,3.804,262.881,0,1
5374,3.006,332.668,0,1
5375,4.183,239.063,0,1
5376,3.493,286.287,0,1
5377,2.758,362.582,0,1
5378,4.098,244.021,0,1
5379,2.992,334.225,0,1
5380,2.691,371.609,0,1
5381,2.287,437.254,0,1
5382,3.252,307.503,0,1
5383,3.626,275.786,0,1
5384,2.941,340.020,0,1
5385,3.258,306.937,0,1
5386,1.859,537.924,0,1
5387,3.777,264.760,0,1
5388,4.083,244.918,0,1
5389,4.394,227.583,0,1
5390,2.201,454.339,0,1
5391,3.305,302.572,0,1
5392,3.070,325.733,0,1
5393,5.180,193.050,0,1
5394,2.937,340.483,0,1
5395,3.289,304.044,0,1
5396,3.998,250.125,0,1
5397,3.230,309.598,0,1
5398,4.200,238.095,0,1
5399,3.116,320.924,0,1
5400,3.288,304.136,0,1
5401,1.804,554.324,0,1
5402,2.598,384.911,0,1
5403,3.554,281.373,0,1
5404,3.398,294.291,0,1
5405,2.641,378.644,0,1
5406,4.221,236.911,0,1
5407,2.352,425.170,0,1
5408,4.995,200.200,0,1
5409,3.228,309.789,0,1
5410,3.153,317.158,0,1
5411,3.371,296.648,0,1
5412,4.878,205.002,0,1
5413,4.237,236.016,0,1
5414,2.675,373.832,0,1
5415,3.077,324.992,0,1
5416,2.177,459.348,0,1
5417,1.982,504.541,0,1
5418,2.377,420.698,0,1
5419,2.825,353.982,0,1
5420,2.625,380.952,0,1
5421,1.492,670.241,0,1
5422,1.867,535.619,0,1
5423,2.752,363.372,0,1
5424,4.172,239.693,0,1
5425,3.266,306.185,0,1
5426,3.638,274.876,0,1
5427,3.804,262.881,0,1
5428,5.034,198.649,0,1
5429,3.722,268.673,0,1
5430,5.444,183.688,0,1
5431,5.180,193.050,0,1
5432,10.075,99.256,0,1
5433,4.856,205.931,0,1
5434,5.191,192.641,0,1
5435,3.681,271.665,0,1
5436,3.287,304.229,0,1
5437,2.323,430.478,0,1
5438,3.661,273.149,0,1
5439,1.909,523.834,0,1
5440,3.925,254.777,0,1
5441,4.531,220.702,0,1
5442,3.719,268.889,0,1
5443,3.143,318.167,0,1
5444,3.871,258.331,0,1
5445,2.943,339.789,0,1
5446,6.059,165.044,0,1
5447,3.827,261.301,0,1
5448,3.123,320.205,0,1
5449,2.604,384.025,0,1
5450,4.245,235.571,0,1
5451,3.272,305.623,0,1
5452,2.281,438.404,0,1
5453,5.310,188.324,0,1
5454,4.800,208.333,0,1
5455,4.744,210.793,0,1
5456,4.067,245.881,0,1
5457,4.627,216.123,0,1
5458,3.022,330.907,0,1
5459,4.056,246.548,0,1
5460,3.963,252.334,0,1
5461,5.233,191.095,0,1
5462,3.070,325.733,0,1
5463,1.648,606.796,0,1
5464,2.654,376.790,0,1
5465,2.569,389.257,0,1
5466,3.677,271.961,0,1
5467,3.300,303.030,0,1
5468,4.790,208.768,0,1
5469,2.915,343.053,0,1
5470,3.825,261.438,0,1
5471,3.987,250.815,0,1
5472,4.659,214.638,0,1
5473,3.035,329.489,0,1
5474,2.696,370.920,0,1
5475,5.043,198.295,0,1
5476,2.957,338.181,0,1
5477,2.697,370.782,0,1
5478,3.074,325.309,0,1
5479,2.820,354.610,0,1
5480,3.284,304.507,0,1
5481,4.364,229.148,0,1
5482,6.458,154.847,0,1
5483,4.123,242.542,0,1
5484,2.191,456.413,0,1
5485,3.368,296.912,0,1
5486,5.361,186.532,0,1
5487,4.801,208.290,0,1
5488,4.756,210.261,0,1
5489,4.596,217.581,0,1
5490,4.877,205.044,0,1
5491,5.820,171.821,0,1
5492,3.334,299.940,0,1
5493,3.944,253.550,0,1
5494,4.149,241.022,0,1
5495,5.449,183.520,0,1
5496,3.706,269.833,0,1
5497,4.731,211.372,0,1
5498,4.083,244.918,0,1
5499,3.559,280.978,0,1
5500,3.673,272.257,0,1
5501,4.295,232.829,0,1
5502,5.297,188.786,0,1
5503,3.132,319.285,0,1
5504,4.236,236.072,0,1
5505,4.180,239.234,0,1
5506,3.955,252.845,0,1
5507,4.917,203.376,0,1
5508,5.392,185.460,0,1
5509,4.837,206.740,0,1
5510,4.301,232.504,0,1
5511,3.854,259.471,0,1
5512,3.237,308.928,0,1
5513,3.262,306.560,0,1
5514,3.709,269.614,0,1
5515,3.976,251.509,0,1
