pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.667,21427.041,0,100
1807,5.138,19462.826,0,100
1808,5.189,19271.536,0,100
1809,4.718,21195.422,0,100
1810,6.080,16447.368,0,100
1811,4.236,23607.177,0,100
1812,4.649,21510.002,0,100
1813,7.152,13982.103,0,100
1814,4.970,20120.724,0,100
1815,6.485,15420.200,0,100
1816,4.908,20374.898,0,100
1817,4.966,20136.931,0,100
1818,7.333,13636.983,0,100
1819,6.182,16175.995,100,0
1820,4.266,23441.163,0,100
1821,4.455,22446.689,0,100
1822,9.659,10353.039,0,100
1823,5.858,17070.673,0,100
1824,5.797,17250.302,100,0
1825,5.713,17503.938,0,100
1826,6.892,14509.576,0,100
1827,6.279,15926.103,0,100
1828,3.585,27894.003,0,100
1829,6.352,15743.073,0,100
1830,4.543,22011.886,0,100
1831,6.136,16297.262,0,100
1832,7.156,13974.287,0,100
1833,5.232,19113.150,0,100
1834,5.551,18014.772,0,100
1835,4.775,20942.408,0,100
1836,4.767,20977.554,0,100
1837,3.182,31426.776,100,0
1838,5.375,18604.651,0,100
1839,4.978,20088.389,0,100
1840,4.930,20283.976,0,100
1841,4.579,21838.829,100,0
1842,9.672,10339.123,0,100
1843,5.518,18122.508,0,100
1844,6.936,14417.532,0,100
1845,5.088,19654.088,0,100
1846,4.491,22266.756,0,100
1847,6.772,14766.686,0,100
1848,4.986,20056.157,0,100
1849,5.729,17455.053,0,100
1850,5.921,16889.039,0,100
1851,8.035,12445.551,0,100
1852,5.917,16900.456,0,100
1853,5.407,18494.544,0,100
1854,5.732,17445.918,0,100
1855,3.885,25740.026,0,100
1856,4.732,21132.713,0,100
1857,5.049,19805.902,0,100
1858,7.138,14009.526,0,100
1859,4.810,20790.021,0,100
1860,4.975,20100.503,0,100
1861,10.404,9611.688,0,100
1862,6.340,15772.871,0,100
1863,4.487,22286.606,100,0
1864,5.615,17809.439,0,100
1865,5.081,19681.165,0,100
1866,5.518,18122.508,0,100
1867,6.492,15403.574,0,100
1868,5.881,17003.911,0,100
1869,5.512,18142.235,0,100
1870,4.653,21491.511,0,100
1871,6.485,15420.200,0,100
1872,6.412,15595.758,0,100
1873,6.352,15743.073,0,100
1874,6.198,16134.237,0,100
1875,7.424,13469.828,0,100
1876,6.699,14927.601,0,100
1877,7.015,14255.167,0,100
1878,7.095,14094.433,0,100
1879,7.572,13206.550,0,100
1880,6.405,15612.802,0,100
1881,5.897,16957.775,0,100
1882,7.612,13137.152,0,100
1883,7.248,13796.909,0,100
1884,7.047,14190.436,0,100
1885,4.781,20916.126,0,100
1886,5.581,17917.936,0,100
1887,6.138,16291.952,0,100
1888,5.756,17373.176,0,100
1889,6.308,15852.885,100,0
1890,5.647,17708.518,0,100
1891,5.758,17367.141,0,100
1892,7.203,13883.104,0,100
1893,5.669,17639.795,100,0
1894,6.830,14641.288,0,100
1895,7.419,13478.906,0,100
1896,5.784,17289.073,0,100
1897,5.036,19857.029,100,0
1898,6.209,16105.653,0,100
1899,6.634,15073.862,0,100
1900,7.170,13947.001,0,100
1901,7.967,12551.776,0,100
1902,5.396,18532.246,100,0
1903,4.803,20820.321,0,100
1904,9.615,10400.416,100,0
1905,7.023,14238.929,0,100
1906,7.439,13442.667,0,100
1907,5.511,18145.527,0,100
1908,4.562,21920.210,0,100
1909,4.226,23663.038,0,100
1910,5.107,19580.967,100,0
1911,5.211,19190.175,0,100
1912,4.497,22237.047,0,100
1913,5.055,19782.394,100,0
1914,6.540,15290.520,0,100
1915,5.896,16960.651,0,100
1916,6.343,15765.411,0,100
1917,5.979,16725.205,0,100
1918,6.588,15179.114,0,100
1919,5.204,19215.988,0,100
1920,5.434,18402.650,0,100
1921,4.925,20304.569,0,100
1922,4.950,20202.020,0,100
1923,4.740,21097.046,0,100
1924,3.929,25451.769,0,100
1925,4.469,22376.371,0,100
1926,5.097,19619.384,0,100
1927,11.067,9035.872,0,100
1928,5.396,18532.246,0,100
1929,4.382,22820.630,0,100
1930,5.064,19747.235,0,100
1931,5.814,17199.862,0,100
1932,5.418,18456.995,100,0
1933,5.128,19500.780,0,100
1934,4.673,21399.529,0,100
1935,3.525,28368.794,0,100
1936,6.600,15151.515,0,100
1937,4.818,20755.500,0,100
1938,6.160,16233.766,0,100
1939,5.227,19131.433,0,100
1940,5.121,19527.436,0,100
1941,4.576,21853.147,0,100
1942,3.688,27114.967,0,100
1943,4.981,20076.290,0,100
1944,4.695,21299.255,0,100
1945,4.632,21588.946,0,100
1946,5.442,18375.597,0,100
1947,3.966,25214.322,0,100
1948,6.466,15465.512,0,100
1949,4.711,21226.916,0,100
1950,9.795,10209.290,0,100
1951,4.955,20181.635,0,100
1952,4.368,22893.773,0,100
1953,4.756,21026.072,0,100
1954,5.232,19113.150,0,100
1955,5.499,18185.125,0,100
1956,5.252,19040.366,0,100
1957,4.976,20096.463,0,100
1958,6.408,15605.493,0,100
1959,4.972,20112.631,0,100
1960,7.483,13363.624,100,0
1961,4.403,22711.787,0,100
1962,5.420,18450.185,0,100
1963,5.017,19932.230,0,100
1964,4.902,20399.837,0,100
1965,5.197,19241.870,0,100
1966,6.142,16281.342,0,100
1967,5.547,18027.763,0,100
1968,4.084,24485.798,0,100
1969,5.216,19171.779,0,100
1970,5.183,19293.845,100,0
1971,4.383,22815.423,100,0
1972,4.525,22099.448,0,100
1973,4.898,20416.497,0,100
1974,7.283,13730.606,0,100
1975,5.308,18839.488,0,100
1976,10.748,9304.057,100,0
1977,5.501,18178.513,0,100
1978,5.702,17537.706,100,0
1979,4.781,20916.126,0,100
1980,7.366,13575.889,0,100
1981,6.251,15997.440,0,100
1982,5.662,17661.604,0,100
1983,6.057,16509.823,0,100
1984,4.884,20475.020,100,0
1985,5.763,17352.074,0,100
1986,6.492,15403.574,0,100
1987,5.112,19561.815,0,100
1988,4.685,21344.717,0,100
1989,4.885,20470.829,100,0
1990,6.250,16000.000,0,100
1991,5.556,17998.560,0,100
1992,5.253,19036.741,0,100
1993,5.429,18419.598,0,100
1994,5.381,18583.906,0,100
1995,5.444,18368.846,0,100
1996,6.434,15542.431,0,100
1997,5.597,17866.714,0,100
1998,5.048,19809.826,0,100
1999,4.175,23952.096,0,100
2000,4.750,21052.632,100,0
2001,4.572,21872.266,100,0
2002,4.549,21982.853,0,100
2003,9.791,10213.461,0,100
2004,5.381,18583.906,0,100
2005,6.307,15855.399,0,100
2006,5.492,18208.303,0,100
2007,6.268,15954.052,0,100
2008,5.879,17009.696,100,0
2009,5.577,17930.787,0,100
2010,6.079,16450.074,0,100
2011,3.920,25510.204,0,100
2012,6.163,16225.864,0,100
2013,3.652,27382.256,0,100
2014,4.089,24455.857,0,100
2015,4.876,20508.614,0,100
2016,4.708,21240.442,0,100
2017,5.825,17167.382,0,100
2018,4.312,23191.095,0,100
2019,3.416,29274.005,0,100
2020,3.733,26788.106,0,100
2021,3.533,28304.557,0,100
2022,4.796,20850.709,0,100
2023,4.631,21593.608,0,100
2024,5.380,18587.361,0,100
2025,6.163,16225.864,0,100
2026,4.317,23164.234,0,100
2027,6.031,16580.998,0,100
2028,7.813,12799.181,0,100
2029,5.348,18698.579,100,0
2030,5.737,17430.713,0,100
2031,4.766,20981.956,0,100
2032,11.375,8791.209,0,100
2033,6.684,14961.101,100,0
2034,7.396,13520.822,0,100
2035,6.648,15042.118,0,100
2036,4.246,23551.578,0,100
2037,5.575,17937.220,0,100
2038,5.295,18885.741,0,100
2039,4.176,23946.360,0,100
2040,5.278,18946.571,0,100
2041,6.214,16092.694,0,100
2042,6.239,16028.210,100,0
2043,5.636,17743.080,0,100
2044,6.557,15250.877,0,100
2045,6.625,15094.340,0,100
2046,4.955,20181.635,0,100
2047,6.389,15651.902,0,100
2048,6.102,16388.069,0,100
2049,6.223,16069.420,0,100
2050,7.635,13097.577,0,100
2051,5.097,19619.384,0,100
2052,3.924,25484.200,0,100
2053,4.786,20894.275,0,100
2054,7.239,13814.063,0,100
2055,5.201,19227.072,100,0
2056,4.622,21635.656,100,0
2057,4.893,20437.359,0,100
2058,5.750,17391.304,0,100
2059,6.384,15664.160,0,100
2060,4.684,21349.274,0,100
2061,10.757,9296.272,0,100
2062,5.858,17070.673,0,100
2063,5.542,18044.027,0,100
2064,3.650,27397.260,0,100
2065,3.787,26406.126,0,100
2066,4.855,20597.322,0,100
2067,4.417,22639.801,0,100
2068,3.842,26028.110,0,100
2069,5.224,19142.420,100,0
2070,4.352,22977.941,0,100
2071,5.922,16886.187,0,100
2072,4.135,24183.797,100,0
2073,6.270,15948.963,0,100
2074,5.234,19105.846,100,0
2075,4.571,21877.051,0,100
2076,5.388,18559.762,0,100
2077,4.524,22104.332,0,100
2078,5.293,18892.877,0,100
2079,7.600,13157.895,0,100
2080,5.963,16770.082,0,100
2081,5.896,16960.651,0,100
2082,7.784,12846.865,0,100
2083,3.988,25075.226,0,100
2084,3.726,26838.433,0,100
2085,4.103,24372.410,0,100
2086,4.357,22951.572,0,100
2087,6.410,15600.624,0,100
2088,5.637,17739.933,0,100
2089,3.786,26413.101,0,100
2090,4.706,21249.469,0,100
2091,5.117,19542.701,0,100
2092,12.971,7709.506,0,100
2093,6.138,16291.952,100,0
2094,5.786,17283.097,0,100
2095,5.940,16835.017,0,100
2096,7.057,14170.327,0,100
2097,6.625,15094.340,0,100
2098,6.386,15659.255,0,100
2099,6.462,15475.085,0,100
2100,6.659,15017.270,100,0
2101,5.290,18903.592,100,0
2102,4.522,22114.109,100,0
2103,4.405,22701.476,0,100
2104,4.356,22956.841,0,100
2105,5.181,19301.293,0,100
2106,4.282,23353.573,0,100
2107,6.129,16315.875,0,100
2108,5.222,19149.751,0,100
2109,5.509,18152.115,0,100
2110,4.023,24857.072,0,100
2111,6.753,14808.233,0,100
2112,5.767,17340.038,0,100
2113,5.205,19212.296,100,0
2114,4.513,22158.210,0,100
2115,4.119,24277.737,0,100
2116,5.317,18807.598,0,100
2117,6.069,16477.179,0,100
2118,6.165,16220.600,0,100
2119,6.182,16175.995,0,100
2120,5.214,19179.133,100,0
2121,4.886,20466.639,0,100
2122,6.328,15802.781,0,100
2123,5.853,17085.255,0,100
2124,11.445,8737.440,0,100
2125,5.898,16954.900,0,100
2126,6.248,16005.122,0,100
2127,5.101,19603.999,0,100
2128,6.013,16630.634,0,100
2129,5.395,18535.681,100,0
2130,6.486,15417.823,0,100
2131,5.504,18168.605,0,100
2132,6.731,14856.633,0,100
2133,4.683,21353.833,0,100
2134,7.129,14027.213,0,100
2135,5.230,19120.459,0,100
2136,4.792,20868.114,0,100
2137,4.795,20855.057,0,100
2138,5.483,18238.191,0,100
2139,5.277,18950.161,0,100
2140,5.835,17137.961,0,100
2141,5.513,18138.944,0,100
2142,4.040,24752.475,100,0
2143,6.371,15696.123,100,0
2144,4.635,21574.973,0,100
2145,6.192,16149.871,0,100
2146,5.239,19087.612,0,100
2147,6.979,14328.700,0,100
2148,6.865,14566.642,100,0
2149,4.571,21877.051,0,100
2150,7.452,13419.216,0,100
2151,6.239,16028.210,0,100
2152,6.445,15515.904,0,100
2153,5.607,17834.849,0,100
2154,5.634,17749.379,0,100
2155,6.428,15556.938,0,100
2156,4.583,21819.769,0,100
2157,6.546,15276.505,0,100
2158,5.939,16837.851,0,100
2159,11.178,8946.144,0,100
2160,6.272,15943.878,0,100
2161,6.119,16342.540,100,0
2162,5.739,17424.638,0,100
2163,6.333,15790.305,0,100
2164,4.462,22411.475,0,100
2165,6.485,15420.200,0,100
2166,5.778,17307.027,0,100
2167,4.650,21505.376,0,100
2168,6.496,15394.089,0,100
2169,5.950,16806.723,0,100
2170,7.331,13640.704,0,100
2171,6.586,15183.723,0,100
2172,4.257,23490.721,0,100
2173,5.473,18271.515,0,100
2174,5.317,18807.598,0,100
2175,5.045,19821.606,100,0
2176,5.394,18539.118,0,100
2177,6.772,14766.686,0,100
2178,5.995,16680.567,0,100
2179,5.082,19677.292,0,100
2180,4.142,24142.926,100,0
2181,5.885,16992.353,0,100
2182,4.542,22016.733,0,100
2183,4.354,22967.386,0,100
2184,3.058,32701.112,100,0
2185,5.088,19654.088,0,100
2186,4.462,22411.475,0,100
2187,5.899,16952.026,0,100
2188,7.188,13912.076,0,100
2189,6.023,16603.022,0,100
2190,6.246,16010.247,0,100
2191,5.987,16702.856,0,100
2192,6.694,14938.751,0,100
2193,8.201,12193.635,0,100
2194,9.478,10550.749,0,100
2195,5.962,16772.895,0,100
2196,6.078,16452.781,0,100
2197,5.830,17152.659,0,100
2198,3.591,27847.396,0,100
2199,6.301,15870.497,0,100
2200,6.162,16228.497,0,100
2201,7.108,14068.655,0,100
2202,5.239,19087.612,0,100
2203,4.993,20028.039,0,100
2204,6.076,16458.196,0,100
2205,4.537,22040.996,0,100
2206,5.748,17397.356,0,100
2207,7.225,13840.830,0,100
2208,6.206,16113.439,0,100
2209,6.630,15082.956,0,100
2210,4.407,22691.173,0,100
2211,5.502,18175.209,0,100
2212,5.338,18733.608,0,100
2213,6.444,15518.312,0,100
2214,5.506,18162.005,0,100
2215,7.352,13601.741,0,100
2216,3.081,32456.994,0,100
2217,4.559,21934.635,0,100
2218,6.120,16339.869,0,100
2219,4.838,20669.698,0,100
2220,5.702,17537.706,0,100
2221,6.467,15463.120,0,100
2222,5.049,19805.902,0,100
2223,5.768,17337.032,100,0
2224,5.171,19338.619,0,100
2225,6.533,15306.903,0,100
2226,5.784,17289.073,0,100
2227,6.738,14841.199,100,0
2228,6.502,15379.883,0,100
2229,6.493,15401.201,0,100
2230,8.521,11735.712,100,0
2231,6.568,15225.335,0,100
2232,7.247,13798.813,100,0
2233,4.960,20161.290,0,100
2234,5.669,17639.795,0,100
2235,4.828,20712.510,0,100
2236,5.731,17448.962,100,0
2237,4.932,20275.750,0,100
2238,5.381,18583.906,100,0
2239,5.012,19952.115,0,100
2240,5.246,19062.143,0,100
2241,4.117,24289.531,0,100
2242,4.036,24777.007,0,100
2243,6.968,14351.320,100,0
2244,6.327,15805.279,0,100
2245,6.682,14965.579,0,100
2246,5.936,16846.361,0,100
2247,7.342,13620.267,0,100
2248,6.945,14398.848,0,100
2249,6.475,15444.015,100,0
2250,5.502,18175.209,100,0
2251,5.606,17838.031,100,0
2252,5.587,17898.693,0,100
2253,7.750,12903.226,100,0
2254,5.736,17433.752,0,100
2255,5.853,17085.255,0,100
2256,6.508,15365.704,0,100
2257,5.713,17503.938,0,100
2258,4.538,22036.139,0,100
2259,6.850,14598.540,0,100
2260,5.993,16686.134,0,100
2261,5.556,17998.560,0,100
2262,4.823,20733.983,0,100
2263,5.214,19179.133,0,100
2264,6.751,14812.620,100,0
2265,6.759,14795.088,0,100
2266,5.764,17349.063,0,100
2267,9.906,10094.892,0,100
2268,6.039,16559.033,0,100
2269,6.376,15683.814,100,0
2270,5.847,17102.788,0,100
2271,4.904,20391.517,0,100
2272,6.533,15306.903,0,100
2273,4.954,20185.709,0,100
2274,7.261,13772.208,0,100
2275,4.789,20881.186,0,100
2276,5.201,19227.072,0,100
2277,6.949,14390.560,0,100
2278,5.769,17334.027,0,100
2279,3.815,26212.320,0,100
2280,5.204,19215.988,0,100
2281,8.399,11906.179,0,100
2282,4.901,20403.999,0,100
2283,5.179,19308.747,0,100
2284,7.081,14122.299,0,100
2285,4.975,20100.503,0,100
2286,4.999,20004.001,0,100
2287,5.488,18221.574,0,100
2288,5.337,18737.118,0,100
2289,3.861,25900.026,0,100
2290,6.272,15943.878,0,100
2291,5.816,17193.948,100,0
2292,4.330,23094.688,0,100
2293,6.045,16542.597,0,100
2294,5.251,19043.992,0,100
2295,6.079,16450.074,0,100
2296,4.803,20820.321,0,100
2297,4.599,21743.857,0,100
2298,4.817,20759.809,0,100
2299,7.550,13245.033,0,100
2300,5.433,18406.037,0,100
2301,4.143,24137.099,0,100
2302,5.733,17442.875,0,100
2303,7.575,13201.320,0,100
2304,9.460,10570.825,0,100
2305,6.478,15436.863,0,100
2306,5.964,16767.270,100,0
2307,6.666,15001.500,0,100
2308,6.045,16542.597,0,100
2309,5.468,18288.222,0,100
2310,6.609,15130.882,0,100
2311,7.347,13610.998,0,100
2312,5.362,18649.758,0,100
2313,6.465,15467.904,0,100
2314,8.497,11768.860,100,0
2315,5.430,18416.206,0,100
2316,5.663,17658.485,0,100
2317,7.441,13439.054,0,100
2318,7.111,14062.720,0,100
2319,6.145,16273.393,0,100
2320,6.173,16199.579,0,100
2321,8.356,11967.449,0,100
2322,7.022,14240.957,0,100
2323,6.631,15080.682,0,100
2324,4.887,20462.451,0,100
2325,5.227,19131.433,0,100
2326,5.756,17373.176,0,100
2327,6.698,14929.830,0,100
2328,6.444,15518.312,0,100
2329,7.291,13715.540,0,100
2330,8.355,11968.881,100,0
2331,6.013,16630.634,0,100
2332,7.017,14251.104,0,100
2333,5.312,18825.301,0,100
2334,5.404,18504.811,0,100
2335,7.134,14017.382,0,100
2336,5.332,18754.689,0,100
2337,4.848,20627.063,0,100
2338,3.622,27609.056,0,100
2339,3.948,25329.281,0,100
2340,5.122,19523.624,0,100
2341,6.568,15225.335,100,0
2342,6.212,16097.875,0,100
2343,7.583,13187.393,0,100
2344,6.809,14686.444,0,100
2345,5.108,19577.134,0,100
2346,5.025,19900.498,0,100
2347,4.279,23369.946,0,100
2348,4.937,20255.216,0,100
2349,5.045,19821.606,0,100
2350,5.556,17998.560,0,100
2351,4.906,20383.204,0,100
2352,4.443,22507.315,0,100
2353,6.496,15394.089,0,100
2354,5.289,18907.166,0,100
2355,6.264,15964.240,0,100
2356,6.934,14421.690,0,100
2357,5.195,19249.278,100,0
2358,7.231,13829.346,100,0
2359,5.369,18625.442,0,100
2360,5.990,16694.491,0,100
2361,4.766,20981.956,0,100
2362,4.879,20496.003,0,100
2363,4.552,21968.366,0,100
2364,6.580,15197.568,0,100
2365,5.534,18070.112,0,100
2366,5.980,16722.408,0,100
2367,5.500,18181.818,0,100
2368,5.541,18047.284,0,100
2369,5.129,19496.978,100,0
2370,6.917,14457.135,0,100
2371,6.478,15436.863,0,100
2372,4.681,21362.957,0,100
2373,6.694,14938.751,0,100
2374,5.324,18782.870,0,100
2375,6.608,15133.172,0,100
2376,6.275,15936.255,0,100
2377,6.358,15728.216,0,100
2378,6.485,15420.200,0,100
2379,5.670,17636.684,0,100
2380,4.091,24443.901,0,100
2381,5.513,18138.944,100,0
2382,6.065,16488.046,0,100
2383,6.224,16066.838,100,0
2384,6.542,15285.845,100,0
2385,7.015,14255.167,0,100
2386,8.479,11793.844,0,100
2387,5.677,17614.937,0,100
2388,5.879,17009.696,0,100
2389,4.669,21417.862,0,100
2390,4.952,20193.861,0,100
2391,4.255,23501.763,0,100
2392,5.609,17828.490,0,100
2393,4.492,22261.799,100,0
2394,6.957,14374.012,0,100
2395,6.301,15870.497,0,100
2396,6.851,14596.409,100,0
2397,6.334,15787.812,0,100
2398,5.845,17108.640,0,100
2399,5.471,18278.194,0,100
2400,6.057,16509.823,0,100
2401,6.564,15234.613,0,100
2402,4.489,22276.676,0,100
2403,3.587,27878.450,0,100
2404,4.915,20345.880,0,100
2405,5.762,17355.085,0,100
2406,4.393,22763.487,0,100
2407,4.191,23860.654,0,100
2408,6.413,15593.326,100,0
2409,4.245,23557.126,0,100
2410,6.138,16291.952,100,0
2411,5.908,16926.202,0,100
2412,7.549,13246.788,0,100
2413,4.590,21786.492,0,100
2414,6.554,15257.858,0,100
2415,5.424,18436.578,0,100
2416,4.924,20308.692,0,100
2417,5.575,17937.220,0,100
2418,6.059,16504.374,0,100
2419,5.635,17746.229,0,100
2420,4.585,21810.251,0,100
2421,3.778,26469.031,0,100
2422,5.876,17018.380,0,100
2423,5.275,18957.346,0,100
2424,5.994,16683.350,0,100
2425,5.133,19481.785,0,100
2426,4.598,21748.586,0,100
2427,6.032,16578.249,0,100
2428,5.947,16815.201,0,100
2429,6.300,15873.016,0,100
2430,5.320,18796.992,0,100
2431,7.712,12966.805,0,100
2432,10.786,9271.278,0,100
2433,7.221,13848.497,0,100
2434,5.549,18021.265,0,100
2435,6.241,16023.073,0,100
2436,5.812,17205.781,0,100
2437,5.266,18989.746,0,100
2438,6.876,14543.339,0,100
2439,6.973,14341.030,0,100
2440,6.201,16126.431,0,100
2441,5.435,18399.264,0,100
2442,6.640,15060.241,0,100
2443,6.415,15588.465,0,100
2444,5.174,19327.406,0,100
2445,6.214,16092.694,0,100
2446,6.804,14697.237,0,100
2447,5.129,19496.978,0,100
2448,6.949,14390.560,0,100
2449,6.227,16059.097,0,100
2450,5.705,17528.484,0,100
2451,7.680,13020.833,100,0
2452,6.935,14419.611,0,100
2453,7.249,13795.006,0,100
2454,5.058,19770.660,0,100
2455,6.944,14400.922,100,0
2456,7.291,13715.540,0,100
2457,6.435,15540.016,0,100
2458,8.482,11789.672,0,100
2459,6.009,16641.704,0,100
2460,7.097,14090.461,0,100
2461,6.567,15227.653,0,100
2462,6.132,16307.893,0,100
2463,6.060,16501.650,0,100
2464,6.010,16638.935,0,100
2465,8.387,11923.214,0,100
2466,7.604,13150.973,0,100
2467,6.459,15482.273,0,100
2468,4.914,20350.020,0,100
2469,4.902,20399.837,0,100
2470,5.458,18321.730,0,100
2471,6.106,16377.334,0,100
2472,6.011,16636.167,0,100
2473,5.648,17705.382,0,100
2474,5.974,16739.203,0,100
2475,5.558,17992.083,0,100
2476,5.256,19025.875,0,100
2477,5.816,17193.948,0,100
2478,5.256,19025.875,0,100
2479,4.792,20868.114,0,100
2480,10.967,9118.264,0,100
2481,9.056,11042.403,0,100
2482,5.675,17621.145,100,0
2483,6.721,14878.738,0,100
2484,5.315,18814.675,0,100
2485,5.680,17605.634,0,100
2486,4.265,23446.659,0,100
2487,4.786,20894.275,0,100
2488,5.779,17304.032,0,100
2489,5.549,18021.265,0,100
2490,6.106,16377.334,0,100
2491,6.507,15368.065,0,100
2492,6.146,16270.745,0,100
2493,8.175,12232.416,0,100
2494,5.856,17076.503,0,100
2495,4.535,22050.717,0,100
2496,5.801,17238.407,0,100
2497,6.905,14482.259,0,100
2498,5.936,16846.361,100,0
2499,6.593,15167.602,0,100
2500,6.168,16212.711,0,100
2501,6.821,14660.607,0,100
2502,7.723,12948.336,0,100
2503,6.893,14507.471,0,100
2504,6.233,16043.639,100,0
2505,6.981,14324.595,0,100
2506,7.056,14172.336,0,100
2507,7.390,13531.800,0,100
2508,4.857,20588.841,0,100
2509,6.746,14823.599,0,100
2510,5.745,17406.440,0,100
2511,6.382,15669.069,0,100
2512,7.189,13910.140,0,100
2513,6.021,16608.537,100,0
2514,6.888,14518.002,0,100
2515,6.272,15943.878,0,100
2516,6.777,14755.792,0,100
2517,6.451,15501.473,0,100
2518,7.278,13740.038,0,100
2519,6.601,15149.220,0,100
2520,3.418,29256.875,0,100
2521,7.116,14052.839,0,100
2522,7.040,14204.545,0,100
2523,8.035,12445.551,0,100
2524,5.990,16694.491,0,100
2525,5.315,18814.675,0,100
2526,6.486,15417.823,0,100
2527,5.961,16775.709,0,100
2528,5.850,17094.017,0,100
2529,10.367,9645.992,0,100
2530,5.471,18278.194,0,100
2531,6.174,16196.955,0,100
2532,5.612,17818.959,0,100
2533,5.969,16753.225,100,0
2534,6.070,16474.465,0,100
2535,4.498,22232.103,0,100
2536,5.166,19357.336,0,100
2537,4.795,20855.057,100,0
2538,4.644,21533.161,0,100
2539,2.513,39793.076,0,100
2540,4.636,21570.319,0,100
2541,6.593,15167.602,0,100
2542,6.263,15966.789,0,100
2543,4.946,20218.358,0,100
2544,5.335,18744.142,0,100
2545,3.993,25043.827,0,100
2546,5.808,17217.631,0,100
2547,5.287,18914.318,0,100
2548,4.178,23934.897,0,100
2549,5.190,19267.823,0,100
2550,3.661,27314.941,0,100
2551,4.877,20504.408,0,100
2552,4.953,20189.784,0,100
2553,5.428,18422.992,0,100
2554,5.409,18487.706,0,100
2555,5.085,19665.683,100,0
2556,4.510,22172.949,0,100
2557,4.400,22727.273,0,100
2558,4.442,22512.382,0,100
2559,6.584,15188.335,0,100
2560,5.628,17768.301,0,100
2561,3.972,25176.234,0,100
2562,3.699,27034.334,0,100
2563,5.482,18241.518,0,100
2564,4.643,21537.799,0,100
2565,5.991,16691.704,0,100
2566,6.765,14781.966,0,100
2567,5.212,19186.493,0,100
2568,6.765,14781.966,0,100
2569,5.078,19692.792,100,0
2570,6.143,16278.691,0,100
2571,4.206,23775.559,0,100
2572,4.567,21896.212,0,100
2573,4.460,22421.525,0,100
2574,3.259,30684.259,0,100
2575,3.852,25960.540,0,100
2576,3.848,25987.526,0,100
2577,4.234,23618.328,0,100
2578,5.370,18621.974,0,100
2579,4.334,23073.373,0,100
2580,4.691,21317.416,0,100
2581,6.855,14587.892,0,100
2582,10.595,9438.414,0,100
2583,4.712,21222.411,0,100
2584,7.019,14247.044,100,0
2585,4.747,21065.936,0,100
2586,4.700,21276.596,0,100
2587,4.854,20601.566,0,100
2588,5.257,19022.256,0,100
2589,5.224,19142.420,0,100
2590,5.175,19323.671,0,100
2591,5.378,18594.273,0,100
2592,5.918,16897.601,0,100
2593,6.494,15398.830,0,100
2594,4.789,20881.186,0,100
2595,4.546,21997.360,0,100
2596,4.555,21953.897,0,100
2597,4.936,20259.319,0,100
2598,4.830,20703.934,0,100
2599,6.025,16597.510,0,100
2600,4.694,21303.792,0,100
2601,6.131,16310.553,0,100
2602,6.016,16622.340,0,100
2603,6.555,15255.530,0,100
2604,6.727,14865.468,0,100
2605,5.169,19346.102,100,0
2606,5.545,18034.265,0,100
2607,3.894,25680.534,0,100
2608,6.277,15931.177,0,100
2609,4.964,20145.044,0,100
2610,5.583,17911.517,0,100
2611,4.596,21758.050,100,0
2612,4.598,21748.586,0,100
2613,4.867,20546.538,100,0
2614,5.632,17755.682,0,100
2615,5.741,17418.568,0,100
2616,5.215,19175.455,0,100
2617,6.523,15330.369,0,100
2618,6.099,16396.131,0,100
2619,3.549,28176.951,0,100
2620,5.621,17790.429,0,100
2621,5.552,18011.527,0,100
2622,4.285,23337.223,0,100
2623,4.022,24863.252,0,100
2624,4.737,21110.407,0,100
2625,5.262,19004.181,0,100
2626,4.083,24491.795,0,100
2627,4.636,21570.319,0,100
2628,6.355,15735.641,0,100
2629,6.736,14845.606,0,100
2630,4.977,20092.425,0,100
2631,5.953,16798.253,0,100
2632,5.885,16992.353,0,100
2633,4.966,20136.931,0,100
2634,4.919,20329.335,0,100
2635,10.816,9245.562,0,100
2636,7.297,13704.262,0,100
2637,7.296,13706.140,0,100
2638,4.810,20790.021,0,100
2639,4.995,20020.020,0,100
2640,6.255,15987.210,0,100
2641,4.538,22036.139,0,100
2642,6.887,14520.110,100,0
2643,4.577,21848.372,0,100
2644,4.741,21092.596,0,100
2645,5.394,18539.118,100,0
2646,6.535,15302.219,0,100
2647,4.384,22810.219,0,100
2648,5.894,16966.407,0,100
2649,6.443,15520.720,0,100
2650,4.730,21141.649,0,100
2651,6.550,15267.176,0,100
2652,5.157,19391.119,0,100
2653,6.967,14353.380,0,100
2654,4.013,24919.013,0,100
2655,5.214,19179.133,0,100
2656,5.559,17988.847,0,100
2657,5.298,18875.047,0,100
2658,5.782,17295.054,0,100
2659,4.727,21155.067,0,100
2660,4.383,22815.423,100,0
2661,4.185,23894.863,100,0
2662,5.145,19436.346,0,100
2663,5.550,18018.018,0,100
2664,5.974,16739.203,0,100
2665,5.247,19058.510,0,100
2666,6.017,16619.578,0,100
2667,5.835,17137.961,0,100
2668,6.467,15463.120,100,0
2669,4.444,22502.250,0,100
2670,7.159,13968.431,0,100
2671,5.498,18188.432,0,100
2672,7.008,14269.406,100,0
2673,6.419,15578.751,0,100
2674,6.026,16594.756,0,100
2675,5.155,19398.642,0,100
2676,4.483,22306.491,0,100
2677,6.657,15021.782,0,100
