pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4103,4.217,237.135,0,0
4104,5.499,181.851,0,0
4105,5.662,176.616,0,0
4106,4.487,222.866,0,0
4107,3.135,318.979,0,0
4108,5.636,177.431,0,0
4109,5.706,175.254,1,0
4110,5.506,181.620,1,0
4111,4.650,215.054,1,0
4112,5.263,190.006,1,0
4113,3.740,267.380,0,0
4114,2.734,365.764,0,0
4115,3.279,304.971,1,0
4116,4.550,219.780,1,0
4117,5.717,174.917,1,0
4118,4.173,239.636,0,0
4119,5.237,190.949,0,0
4120,4.435,225.479,1,0
4121,4.758,210.172,0,1
4122,6.410,156.006,0,0
4123,5.443,183.722,0,0
4124,4.109,243.368,0,0
4125,2.796,357.654,0,0
4126,2.507,398.883,0,0
4127,4.409,226.809,0,0
4128,4.749,210.571,1,0
4129,6.075,164.609,1,0
4130,5.160,193.798,0,0
4131,5.543,180.408,1,0
4132,4.792,208.681,1,0
4133,3.984,251.004,1,0
4134,4.099,243.962,1,0
4135,4.395,227.531,0,0
4136,4.317,231.642,0,0
4137,3.992,250.501,0,0
4138,3.939,253.872,1,0
4139,5.097,196.194,0,0
4140,2.636,379.363,1,0
4141,5.612,178.190,0,0
4142,4.286,233.318,1,0
4143,2.566,389.712,0,0
4144,4.624,216.263,0,0
4145,3.378,296.033,0,1
4146,4.085,244.798,0,0
4147,6.095,164.069,1,0
4148,3.369,296.824,0,0
4149,5.770,173.310,1,0
4150,3.250,307.692,0,0
4151,3.990,250.627,0,0
4152,3.470,288.184,0,0
4153,3.995,250.313,1,0
4154,4.862,205.677,0,0
4155,3.687,271.223,0,0
4156,4.343,230.256,0,0
4157,4.337,230.574,0,0
4158,4.453,224.568,1,0
4159,3.593,278.319,0,0
4160,4.226,236.630,1,0
4161,3.533,283.046,1,0
4162,2.106,474.834,0,0
4163,3.038,329.164,0,0
4164,2.868,348.675,1,0
4165,4.020,248.756,1,0
4166,3.107,321.854,1,0
4167,3.168,315.657,0,0
4168,3.950,253.165,1,0
4169,4.121,242.660,0,0
4170,2.614,382.555,0,0
4171,3.470,288.184,1,0
4172,5.588,178.955,1,0
4173,5.137,194.666,1,0
4174,8.453,118.301,1,0
4175,3.414,292.912,0,1
4176,4.266,234.412,0,0
4177,5.384,185.736,0,0
4178,4.817,207.598,1,0
4179,5.771,173.280,0,0
4180,3.818,261.917,1,0
4181,3.943,253.614,0,0
4182,3.417,292.654,0,0
4183,3.725,268.456,0,0
4184,4.504,222.025,0,0
4185,4.043,247.341,0,0
4186,5.922,168.862,0,0
4187,5.461,183.117,0,0
4188,5.573,179.437,0,0
4189,3.438,290.867,1,0
4190,4.840,206.612,1,0
4191,4.358,229.463,0,0
4192,3.668,272.628,1,0
4193,3.014,331.785,1,0
4194,4.634,215.796,0,0
4195,4.201,238.039,0,0
4196,3.934,254.194,1,0
4197,3.878,257.865,1,0
4198,5.179,193.087,0,0
4199,5.507,181.587,0,0
4200,3.010,332.226,0,0
4201,4.547,219.925,1,0
4202,5.428,184.230,0,0
4203,3.913,255.558,0,0
4204,5.509,181.521,1,0
4205,3.651,273.898,0,0
4206,3.986,250.878,1,0
4207,5.919,168.947,0,1
4208,5.426,184.298,0,0
4209,3.574,279.799,0,0
4210,2.130,469.484,1,0
4211,4.627,216.123,0,1
4212,5.636,177.431,0,0
4213,4.622,216.357,1,0
4214,5.099,196.117,1,0
4215,3.764,265.675,1,0
4216,3.075,325.203,1,0
4217,5.691,175.716,1,0
4218,4.731,211.372,1,0
4219,2.975,336.134,0,0
4220,4.001,249.938,0,0
4221,4.695,212.993,0,0
4222,5.090,196.464,1,0
4223,4.128,242.248,1,0
4224,5.100,196.078,0,0
4225,5.243,190.730,0,0
4226,5.985,167.084,0,1
4227,4.037,247.709,0,0
4228,3.312,301.932,0,0
4229,5.058,197.707,1,0
4230,3.573,279.877,0,0
4231,3.886,257.334,1,0
4232,5.055,197.824,1,0
4233,5.863,170.561,0,0
4234,5.877,170.155,0,0
4235,5.007,199.720,1,0
4236,5.592,178.827,1,0
4237,6.603,151.446,0,0
4238,3.814,262.192,0,0
4239,5.084,196.696,0,0
4240,12.677,78.883,1,0
4241,6.337,157.803,1,0
4242,3.958,252.653,1,0
4243,3.657,273.448,0,0
4244,5.710,175.131,1,0
4245,5.782,172.951,0,0
4246,5.290,189.036,0,0
4247,5.738,174.277,1,0
4248,6.705,149.142,0,0
4249,5.612,178.190,0,0
4250,5.064,197.472,0,0
4251,4.586,218.055,0,0
4252,5.713,175.039,0,0
4253,6.810,146.843,1,0
4254,5.136,194.704,1,0
4255,6.247,160.077,1,0
4256,4.153,240.790,0,0
4257,5.692,175.685,1,0
4258,3.799,263.227,1,0
4259,4.315,231.750,0,0
4260,3.895,256.739,0,0
4261,3.957,252.717,0,0
4262,4.599,217.439,1,0
4263,3.175,314.961,0,1
4264,5.070,197.239,0,1
4265,4.542,220.167,1,0
4266,3.432,291.375,1,0
4267,4.802,208.247,1,0
4268,4.510,221.729,1,0
4269,5.625,177.778,1,0
4270,4.671,214.087,0,0
4271,4.853,206.058,0,0
4272,4.036,247.770,0,0
4273,3.628,275.634,1,0
4274,3.769,265.322,0,0
4275,2.037,490.918,1,0
4276,4.655,214.823,1,0
4277,4.923,203.128,0,0
4278,2.946,339.443,0,0
4279,4.697,212.902,1,0
4280,2.885,346.620,0,0
4281,3.508,285.063,1,0
4282,3.830,261.097,1,0
4283,6.176,161.917,1,0
4284,4.866,205.508,0,0
4285,3.529,283.366,0,0
4286,4.571,218.771,0,0
4287,3.489,286.615,1,0
4288,4.007,249.563,1,0
4289,4.280,233.645,0,0
4290,3.946,253.421,0,0
4291,3.892,256.937,0,0
4292,3.183,314.169,0,0
4293,3.225,310.078,0,0
4294,4.533,220.604,0,0
4295,4.223,236.798,1,0
4296,3.555,281.294,1,0
4297,11.603,86.185,0,0
4298,4.013,249.190,0,0
4299,4.013,249.190,1,0
4300,4.327,231.107,1,0
4301,4.330,230.947,1,0
4302,4.243,235.682,0,1
4303,4.410,226.757,1,0
4304,5.073,197.122,1,0
4305,4.201,238.039,0,0
4306,4.706,212.495,1,0
4307,3.691,270.929,1,0
4308,5.981,167.196,1,0
4309,5.311,188.288,0,0
4310,5.827,171.615,0,0
4311,4.712,212.224,1,0
4312,3.785,264.201,0,0
4313,4.199,238.152,0,0
4314,3.875,258.065,1,0
4315,3.253,307.409,0,0
4316,4.233,236.239,0,0
4317,3.214,311.139,0,0
4318,3.757,266.170,1,0
4319,5.387,185.632,0,0
4320,4.612,216.826,1,0
4321,4.642,215.424,0,0
4322,6.212,160.979,0,1
4323,4.715,212.089,1,0
4324,5.735,174.368,1,0
4325,6.231,160.488,1,0
4326,4.104,243.665,0,0
4327,4.503,222.074,1,0
4328,5.616,178.063,0,0
4329,5.431,184.128,0,0
4330,6.024,166.003,0,0
4331,5.888,169.837,1,0
4332,4.052,246.792,0,0
4333,4.099,243.962,1,0
4334,5.812,172.058,0,0
4335,4.233,236.239,1,0
4336,5.378,185.943,0,0
4337,5.396,185.322,1,0
4338,3.476,287.687,0,0
4339,5.535,180.668,1,0
4340,6.014,166.279,0,0
4341,5.594,178.763,1,0
4342,4.764,209.908,0,0
4343,5.337,187.371,1,0
4344,5.150,194.175,0,0
4345,4.590,217.865,1,0
4346,3.392,294.811,1,0
4347,6.435,155.400,1,0
4348,4.797,208.464,0,0
4349,5.965,167.645,0,0
4350,4.928,202.922,0,0
4351,5.148,194.250,1,0
4352,5.037,198.531,1,0
4353,7.089,141.064,0,1
4354,5.180,193.050,1,0
4355,4.061,246.245,1,0
4356,5.410,184.843,0,0
4357,7.667,130.429,1,0
4358,6.265,159.617,0,1
4359,6.815,146.735,0,0
4360,5.630,177.620,0,0
4361,3.921,255.037,1,0
4362,5.701,175.408,1,0
4363,4.928,202.922,1,0
4364,2.734,365.764,1,0
4365,3.452,289.687,0,0
4366,4.522,221.141,1,0
4367,6.761,147.907,1,0
4368,4.661,214.546,1,0
4369,4.280,233.645,0,0
4370,4.051,246.853,1,0
4371,5.750,173.913,0,0
4372,4.666,214.316,0,0
4373,4.026,248.385,0,0
4374,4.379,228.363,0,0
4375,3.878,257.865,1,0
4376,4.349,229.938,0,0
4377,4.471,223.664,0,0
4378,5.667,176.460,0,0
4379,4.179,239.292,0,0
4380,4.111,243.250,0,0
4381,3.719,268.889,0,0
4382,4.750,210.526,1,0
4383,3.720,268.817,1,0
4384,3.682,271.592,0,0
4385,3.315,301.659,0,0
4386,4.306,232.234,0,0
4387,3.334,299.940,1,0
4388,4.803,208.203,0,0
4389,4.831,206.996,0,0
4390,4.423,226.091,1,0
4391,3.986,250.878,1,0
4392,6.502,153.799,0,0
4393,4.690,213.220,1,0
4394,5.143,194.439,0,0
4395,4.718,211.954,1,0
4396,4.495,222.469,0,0
4397,4.045,247.219,0,0
4398,3.757,266.170,0,0
4399,5.986,167.056,0,0
4400,5.814,171.999,0,0
4401,6.106,163.773,0,0
4402,4.301,232.504,1,0
4403,5.516,181.291,1,0
4404,5.683,175.963,1,0
4405,4.591,217.817,0,0
4406,4.942,202.347,0,1
4407,4.265,234.467,0,0
4408,3.885,257.400,0,0
4409,5.285,189.215,0,0
4410,4.573,218.675,1,0
4411,2.659,376.081,1,0
4412,3.582,279.174,1,0
4413,4.684,213.493,1,0
4414,3.276,305.250,1,0
4415,3.389,295.072,1,0
4416,4.782,209.118,1,0
4417,9.306,107.458,0,0
4418,4.620,216.450,1,0
4419,4.572,218.723,0,0
4420,4.834,206.868,0,0
4421,6.129,163.159,1,0
4422,5.234,191.058,1,0
4423,5.680,176.056,0,1
4424,4.885,204.708,0,0
4425,4.567,218.962,0,0
4426,3.133,319.183,0,0
4427,5.826,171.644,0,0
4428,3.854,259.471,1,0
4429,5.697,175.531,1,0
4430,4.726,211.595,0,1
4431,3.499,285.796,0,0
4432,5.016,199.362,1,0
4433,4.260,234.742,1,0
4434,6.041,165.536,0,1
4435,5.190,192.678,0,0
4436,3.028,330.251,1,0
4437,5.093,196.348,0,0
4438,5.663,176.585,0,1
4439,4.637,215.657,1,0
4440,6.019,166.141,1,0
4441,4.400,227.273,1,0
4442,5.736,174.338,0,0
4443,5.026,198.965,1,0
4444,4.820,207.469,0,0
4445,3.823,261.575,0,0
4446,4.755,210.305,0,0
4447,4.414,226.552,1,0
4448,4.468,223.814,1,0
4449,5.413,184.740,1,0
4450,4.397,227.428,0,0
4451,4.200,238.095,1,0
4452,4.090,244.499,0,0
4453,3.369,296.824,1,0
4454,4.705,212.540,1,0
4455,4.721,211.820,0,1
4456,4.606,217.108,0,1
4457,3.488,286.697,0,0
4458,4.438,225.327,0,0
4459,5.859,170.678,0,0
4460,4.584,218.150,1,0
4461,4.501,222.173,1,0
4462,4.408,226.860,0,0
4463,6.621,151.035,0,1
4464,6.037,165.645,1,0
4465,4.502,222.124,0,0
4466,5.967,167.588,1,0
4467,5.337,187.371,0,0
4468,4.500,222.222,1,0
4469,5.241,190.803,0,0
4470,4.245,235.571,0,0
4471,3.863,258.866,1,0
4472,5.199,192.345,1,0
4473,4.911,203.625,1,0
4474,4.531,220.702,0,0
4475,6.262,159.693,1,0
4476,4.215,237.248,1,0
4477,4.714,212.134,1,0
4478,3.729,268.168,0,0
4479,3.847,259.943,0,1
4480,5.714,175.009,0,0
4481,6.000,166.667,1,0
4482,6.327,158.053,1,0
4483,5.167,193.536,0,0
4484,2.865,349.040,0,0
4485,4.726,211.595,1,0
4486,3.088,323.834,0,0
4487,4.524,221.043,0,0
4488,6.010,166.389,1,0
4489,6.457,154.871,1,0
4490,5.192,192.604,0,1
4491,4.915,203.459,0,0
4492,5.143,194.439,0,0
4493,5.149,194.212,1,0
4494,6.431,155.497,0,0
4495,5.301,188.644,1,0
4496,4.198,238.209,0,0
4497,3.878,257.865,0,0
4498,3.402,293.945,1,0
4499,4.220,236.967,1,0
4500,4.746,210.704,1,0
4501,3.067,326.052,1,0
4502,3.824,261.506,1,0
4503,3.133,319.183,1,0
4504,3.226,309.981,1,0
4505,3.204,312.110,0,0
4506,2.616,382.263,1,0
4507,3.942,253.678,1,0
4508,3.796,263.435,1,0
4509,2.634,379.651,0,0
4510,5.868,170.416,0,0
4511,6.022,166.058,1,0
4512,4.802,208.247,1,0
4513,5.887,169.866,0,0
4514,5.762,173.551,1,0
4515,4.892,204.415,0,0
4516,4.549,219.829,0,0
4517,3.451,289.771,1,0
4518,5.576,179.340,0,0
4519,4.675,213.904,0,0
4520,4.611,216.873,1,0
4521,5.316,188.111,1,0
4522,5.664,176.554,1,0
4523,4.581,218.293,0,0
4524,4.796,208.507,0,0
4525,5.034,198.649,0,0
4526,3.746,266.951,1,0
4527,3.605,277.393,0,0
4528,3.921,255.037,1,0
4529,3.699,270.343,1,0
4530,6.083,164.393,0,0
4531,3.512,284.738,0,0
4532,6.249,160.026,1,0
4533,3.892,256.937,0,0
4534,5.460,183.150,1,0
4535,2.470,404.858,0,0
4536,3.998,250.125,0,0
4537,4.811,207.857,0,0
4538,4.838,206.697,0,0
4539,5.552,180.115,0,0
4540,6.183,161.734,1,0
4541,3.642,274.574,0,0
4542,4.745,210.748,0,0
4543,4.686,213.402,0,1
4544,4.325,231.214,1,0
4545,4.707,212.450,1,0
4546,3.167,315.756,1,0
4547,8.944,111.807,1,0
4548,7.648,130.753,0,0
4549,4.772,209.556,0,0
4550,4.138,241.663,1,0
4551,6.540,152.905,1,0
4552,5.105,195.886,1,0
4553,5.028,198.886,1,0
4554,5.953,167.983,0,0
4555,5.023,199.084,0,0
4556,4.107,243.487,0,1
4557,4.792,208.681,1,0
4558,5.034,198.649,1,0
4559,4.863,205.634,1,0
4560,5.354,186.776,0,0
4561,5.076,197.006,1,0
4562,5.449,183.520,0,1
4563,5.598,178.635,0,0
4564,5.939,168.379,0,0
4565,5.159,193.836,0,0
4566,4.478,223.314,0,0
4567,5.718,174.886,0,1
4568,4.500,222.222,0,0
4569,6.997,142.918,1,0
4570,5.632,177.557,0,0
4571,6.652,150.331,1,0
4572,4.322,231.374,1,0
4573,5.519,181.192,1,0
4574,5.065,197.433,0,1
4575,4.739,211.015,0,0
4576,4.575,218.579,0,0
4577,3.812,262.329,1,0
4578,5.215,191.755,0,1
4579,4.914,203.500,0,0
4580,3.919,255.167,0,0
4581,5.303,188.573,1,0
4582,4.189,238.720,1,0
4583,4.028,248.262,0,0
4584,5.305,188.501,1,0
4585,5.679,176.087,1,0
4586,6.397,156.323,0,0
4587,6.025,165.975,0,0
4588,5.854,170.823,0,0
4589,7.003,142.796,0,0
4590,5.027,198.926,0,0
4591,5.852,170.882,1,0
4592,4.964,201.450,0,0
4593,5.425,184.332,0,0
4594,4.225,236.686,0,0
4595,6.597,151.584,1,0
4596,4.564,219.106,1,0
4597,5.193,192.567,0,0
4598,4.602,217.297,1,0
4599,3.957,252.717,1,0
4600,4.132,242.014,1,0
4601,3.967,252.080,0,0
4602,5.016,199.362,1,0
4603,5.037,198.531,1,0
4604,4.845,206.398,1,0
4605,3.598,277.932,1,0
4606,4.337,230.574,1,0
4607,3.925,254.777,1,0
4608,5.030,198.807,1,0
4609,2.677,373.552,0,0
4610,6.183,161.734,0,0
4611,6.578,152.022,0,0
4612,5.011,199.561,0,0
4613,6.775,147.601,1,0
4614,5.535,180.668,0,0
4615,5.131,194.894,0,0
4616,4.573,218.675,1,0
4617,5.233,191.095,0,0
4618,4.472,223.614,0,0
4619,3.118,320.718,0,0
4620,5.169,193.461,0,0
4621,4.937,202.552,1,0
4622,4.674,213.950,0,0
4623,5.982,167.168,0,0
4624,5.422,184.434,0,0
4625,4.725,211.640,1,0
4626,5.914,169.090,1,0
4627,5.151,194.137,1,0
4628,3.874,258.131,0,1
4629,4.672,214.041,1,0
4630,4.968,201.288,1,0
4631,6.323,158.153,0,0
4632,5.435,183.993,1,0
4633,5.628,177.683,1,0
4634,6.064,164.908,0,0
4635,6.160,162.338,0,0
4636,3.180,314.465,0,0
4637,5.029,198.847,0,0
4638,4.429,225.785,1,0
4639,5.338,187.336,1,0
4640,3.539,282.566,0,0
4641,4.451,224.669,0,0
4642,5.757,173.702,0,0
4643,5.160,193.798,0,0
4644,3.770,265.252,0,0
4645,3.994,250.376,1,0
4646,4.956,201.776,1,0
4647,6.053,165.207,0,0
4648,5.710,175.131,0,0
4649,5.328,187.688,0,0
4650,4.946,202.184,0,0
4651,4.016,249.004,1,0
4652,3.909,255.820,0,0
4653,5.924,168.805,1,0
4654,5.471,182.782,0,0
4655,3.136,318.878,1,0
4656,5.465,182.983,1,0
4657,4.836,206.782,0,0
4658,5.580,179.211,0,0
4659,6.112,163.613,1,0
4660,5.368,186.289,1,0
4661,4.830,207.039,0,0
4662,5.807,172.206,1,0
4663,4.564,219.106,1,0
4664,6.358,157.282,0,0
4665,5.776,173.130,1,0
4666,5.491,182.116,1,0
4667,4.090,244.499,1,0
4668,3.052,327.654,0,0
4669,4.427,225.887,1,0
4670,4.905,203.874,1,0
4671,4.290,233.100,1,0
4672,5.441,183.790,1,0
4673,5.987,167.029,1,0
4674,4.987,200.521,1,0
4675,5.603,178.476,1,0
4676,5.233,191.095,0,0
4677,4.594,217.675,1,0
4678,4.228,236.518,0,0
4679,3.783,264.340,0,0
4680,4.187,238.834,1,0
4681,5.490,182.149,0,0
4682,3.356,297.974,0,0
4683,2.807,356.252,0,0
4684,3.962,252.398,0,0
4685,2.838,352.361,0,0
4686,3.362,297.442,0,0
4687,3.515,284.495,0,0
4688,3.030,330.033,0,0
4689,4.172,239.693,1,0
4690,4.757,210.217,0,0
4691,4.457,224.366,1,0
4692,3.124,320.102,1,0
4693,3.795,263.505,1,0
4694,3.767,265.463,0,0
4695,4.682,213.584,1,0
4696,5.854,170.823,0,0
4697,4.780,209.205,0,0
4698,3.345,298.954,1,0
4699,4.042,247.402,0,0
4700,3.934,254.194,1,0
4701,5.971,167.476,0,0
4702,3.882,257.599,0,0
4703,3.149,317.561,0,0
4704,2.316,431.779,0,0
4705,2.954,338.524,0,0
4706,3.971,251.826,0,0
4707,2.882,346.981,0,0
4708,3.699,270.343,0,0
4709,4.147,241.138,1,0
4710,3.132,319.285,0,0
4711,3.938,253.936,0,0
4712,4.232,236.295,0,0
4713,4.940,202.429,1,0
4714,4.126,242.365,1,0
4715,3.651,273.898,0,0
4716,3.461,288.934,1,0
4717,3.358,297.796,0,0
4718,2.574,388.500,0,0
4719,4.412,226.655,0,0
4720,4.535,220.507,0,0
4721,2.866,348.918,1,0
4722,4.766,209.820,1,0
4723,3.535,282.885,1,0
4724,3.938,253.936,0,0
4725,3.232,309.406,0,0
4726,3.871,258.331,1,0
4727,4.394,227.583,1,0
4728,5.322,187.899,0,0
4729,4.739,211.015,1,0
4730,4.709,212.359,0,0
4731,3.919,255.167,0,0
4732,3.977,251.446,0,0
4733,4.469,223.764,0,0
4734,3.808,262.605,1,0
4735,5.095,196.271,0,0
4736,3.329,300.391,0,0
4737,2.844,351.617,0,0
4738,4.598,217.486,1,0
4739,3.950,253.165,1,0
4740,4.749,210.571,0,0
4741,4.551,219.732,0,0
4742,4.166,240.038,0,0
4743,3.731,268.025,0,0
4744,4.523,221.092,0,0
4745,5.175,193.237,1,0
4746,8.998,111.136,0,0
4747,3.907,255.951,1,0
4748,4.173,239.636,0,0
4749,4.363,229.200,1,0
4750,4.298,232.666,1,0
4751,4.504,222.025,0,0
4752,4.596,217.581,0,1
4753,5.013,199.481,1,0
4754,3.890,257.069,1,0
4755,5.576,179.340,1,0
4756,4.123,242.542,0,0
4757,4.105,243.605,0,0
4758,5.949,168.095,1,0
4759,4.629,216.029,1,0
4760,3.995,250.313,1,0
4761,3.427,291.800,1,0
4762,3.432,291.375,1,0
4763,4.727,211.551,0,0
4764,4.690,213.220,0,0
4765,5.172,193.349,0,0
4766,4.860,205.761,0,0
4767,4.914,203.500,1,0
4768,4.759,210.128,0,0
4769,4.040,247.525,0,0
4770,4.481,223.164,0,0
4771,4.582,218.245,1,0
4772,5.494,182.017,1,0
4773,5.130,194.932,0,0
4774,3.043,328.623,0,0
4775,5.035,198.610,1,0
4776,6.177,161.891,0,0
4777,5.370,186.220,0,0
4778,4.282,233.536,1,0
4779,2.185,457.666,1,0
4780,3.768,265.393,0,0
4781,4.577,218.484,1,0
4782,6.289,159.008,0,0
4783,4.787,208.899,1,0
4784,4.708,212.404,0,0
4785,3.852,259.605,1,0
4786,3.355,298.063,0,0
4787,3.774,264.971,0,0
4788,4.032,248.016,0,0
4789,4.205,237.812,0,0
4790,4.042,247.402,0,0
4791,3.146,317.864,1,0
4792,5.109,195.733,1,0
4793,4.774,209.468,1,0
4794,3.780,264.550,0,0
4795,6.369,157.011,0,0
4796,5.819,171.851,1,0
4797,5.431,184.128,0,0
4798,4.757,210.217,1,0
4799,5.488,182.216,1,0
4800,3.540,282.486,1,0
4801,4.588,217.960,0,0
4802,5.135,194.742,1,0
4803,5.321,187.935,1,0
4804,4.607,217.061,1,0
4805,5.424,184.366,0,0
4806,4.266,234.412,0,0
4807,5.058,197.707,1,0
4808,5.138,194.628,1,0
4809,4.234,236.183,1,0
4810,3.070,325.733,1,0
4811,4.188,238.777,0,0
4812,4.211,237.473,0,0
4813,2.971,336.587,0,0
4814,5.137,194.666,0,0
4815,8.884,112.562,0,0
4816,5.707,175.223,0,0
4817,4.048,247.036,0,0
4818,2.408,415.282,0,0
4819,4.629,216.029,0,0
4820,4.072,245.580,0,0
4821,3.858,259.202,1,0
4822,3.390,294.985,1,0
4823,4.066,245.942,0,0
4824,3.878,257.865,0,0
4825,2.980,335.570,1,0
4826,3.251,307.598,0,0
4827,3.561,280.820,0,0
4828,4.854,206.016,0,0
4829,5.441,183.790,0,0
4830,4.663,214.454,0,0
4831,4.290,233.100,0,0
4832,4.502,222.124,0,0
4833,5.826,171.644,1,0
4834,4.925,203.046,1,0
4835,5.339,187.301,0,0
4836,3.395,294.551,1,0
4837,3.867,258.598,0,0
4838,3.920,255.102,0,0
4839,3.713,269.324,0,0
4840,3.769,265.322,0,0
4841,4.635,215.750,1,0
4842,5.911,169.176,0,0
4843,4.245,235.571,0,0
4844,5.522,181.094,1,0
4845,5.194,192.530,0,0
4846,3.406,293.600,0,0
4847,5.192,192.604,0,0
4848,2.478,403.551,0,0
4849,4.080,245.098,1,0
4850,3.804,262.881,0,0
4851,2.833,352.983,0,0
4852,4.083,244.918,0,0
4853,5.575,179.372,0,0
4854,5.095,196.271,0,0
4855,4.596,217.581,0,1
4856,4.753,210.393,1,0
4857,3.889,257.136,1,0
4858,4.268,234.302,0,0
4859,5.352,186.846,0,0
4860,5.292,188.964,0,0
4861,2.795,357.782,0,0
4862,3.081,324.570,1,0
4863,4.248,235.405,0,0
4864,4.452,224.618,0,0
4865,4.234,236.183,0,0
4866,3.721,268.745,1,0
4867,4.221,236.911,0,0
4868,2.351,425.351,1,0
4869,2.167,461.467,0,0
4870,3.196,312.891,1,0
4871,3.057,327.118,0,0
4872,2.899,344.947,1,0
4873,2.862,349.406,1,0
4874,3.837,260.620,0,0
4875,4.322,231.374,1,0
4876,4.957,201.735,0,0
4877,4.708,212.404,1,0
4878,4.908,203.749,0,0
4879,3.464,288.684,0,0
4880,4.377,228.467,0,0
4881,4.841,206.569,1,0
4882,4.695,212.993,1,0
4883,3.971,251.826,1,0
4884,4.143,241.371,1,0
4885,6.873,145.497,1,0
4886,3.104,322.165,1,0
4887,5.152,194.099,0,0
4888,4.653,214.915,0,0
4889,3.777,264.760,1,0
4890,3.580,279.330,1,0
4891,3.084,324.254,0,1
4892,3.128,319.693,1,0
4893,3.985,250.941,1,0
4894,3.907,255.951,0,0
4895,2.869,348.554,0,0
4896,3.660,273.224,0,0
4897,2.678,373.413,0,0
4898,4.486,222.916,0,1
4899,3.392,294.811,0,0
4900,2.447,408.664,0,0
4901,3.732,267.953,0,0
4902,4.510,221.729,0,0
4903,3.997,250.188,1,0
4904,2.345,426.439,1,0
4905,2.743,364.564,0,0
4906,4.433,225.581,0,0
4907,2.831,353.232,1,0
4908,3.422,292.227,0,1
4909,4.604,217.202,1,0
4910,2.632,379.939,0,1
4911,4.034,247.893,1,0
4912,3.561,280.820,0,0
4913,5.699,175.469,0,0
4914,5.658,176.741,1,0
4915,4.827,207.168,1,0
4916,4.528,220.848,1,0
4917,3.892,256.937,0,0
4918,5.615,178.094,0,0
4919,3.260,306.748,0,0
4920,3.993,250.438,1,0
4921,4.799,208.377,0,0
4922,4.458,224.316,1,0
4923,4.453,224.568,1,0
4924,4.912,203.583,0,0
4925,4.315,231.750,0,0
4926,3.728,268.240,1,0
4927,3.410,293.255,0,0
4928,5.227,191.314,1,0
4929,5.602,178.508,1,0
4930,4.258,234.852,1,0
4931,4.462,224.115,0,0
4932,3.963,252.334,1,0
4933,4.906,203.832,0,0
4934,4.297,232.721,0,0
4935,6.231,160.488,0,0
4936,4.479,223.264,0,1
4937,4.300,232.558,0,0
4938,6.364,157.134,0,0
4939,3.926,254.712,0,0
4940,6.424,155.666,0,0
4941,4.301,232.504,0,0
4942,3.604,277.469,1,0
4943,4.531,220.702,1,0
4944,4.355,229.621,1,0
4945,3.139,318.573,1,0
4946,3.535,282.885,0,0
4947,3.279,304.971,1,0
4948,2.624,381.098,0,0
4949,3.365,297.177,0,0
4950,3.836,260.688,1,0
4951,3.324,300.842,0,1
4952,3.175,314.961,0,0
4953,4.853,206.058,1,0
4954,4.691,213.174,0,0
4955,4.738,211.060,1,0
4956,3.945,253.485,0,0
4957,4.528,220.848,0,0
4958,4.712,212.224,0,0
4959,3.570,280.112,0,0
4960,5.312,188.253,1,0
4961,4.446,224.921,0,0
4962,4.657,214.731,1,0
4963,4.985,200.602,1,0
4964,3.989,250.689,0,0
4965,4.245,235.571,1,0
4966,5.788,172.771,0,1
4967,6.183,161.734,0,0
4968,5.899,169.520,1,0
4969,4.123,242.542,0,0
4970,4.656,214.777,1,0
4971,5.796,172.533,1,0
4972,4.746,210.704,1,0
4973,4.337,230.574,0,0
4974,5.458,183.217,0,0
4975,5.447,183.587,0,0
4976,5.739,174.246,0,0
4977,4.956,201.776,1,0
4978,4.254,235.073,1,0
4979,5.222,191.498,1,0
4980,5.197,192.419,1,0
4981,5.816,171.939,1,0
4982,5.664,176.554,0,0
4983,4.018,248.880,0,0
4984,5.285,189.215,1,0
4985,4.332,230.840,1,0
4986,5.875,170.213,1,0
4987,5.542,180.440,0,0
4988,3.342,299.222,1,0
4989,4.677,213.812,0,1
4990,5.548,180.245,1,0
4991,5.382,185.805,0,0
4992,6.453,154.967,0,0
4993,7.668,130.412,0,0
4994,6.883,145.285,1,0
4995,5.680,176.056,1,0
4996,6.460,154.799,1,0
4997,4.469,223.764,0,0
4998,3.083,324.359,1,0
4999,4.446,224.921,0,1
5000,3.332,300.120,0,0
5001,4.493,222.568,0,0
5002,4.229,236.463,1,0
5003,5.902,169.434,0,0
5004,3.586,278.862,1,0
5005,3.508,285.063,1,0
5006,3.462,288.850,0,0
5007,5.566,179.662,1,0
5008,3.265,306.279,0,0
5009,3.323,300.933,0,1
5010,2.937,340.483,1,0
5011,5.285,189.215,1,0
5012,5.064,197.472,0,0
5013,4.170,239.808,0,0
5014,4.999,200.040,0,0
5015,3.701,270.197,0,0
5016,3.218,310.752,1,0
5017,5.277,189.502,1,0
5018,4.676,213.858,0,1
5019,3.706,269.833,0,0
5020,5.381,185.839,0,0
5021,4.356,229.568,0,0
5022,5.103,195.963,0,0
5023,4.658,214.684,0,0
5024,4.941,202.388,0,0
5025,5.434,184.026,1,0
5026,4.790,208.768,1,0
5027,3.002,333.111,0,0
5028,5.730,174.520,0,0
5029,5.651,176.960,0,0
5030,4.833,206.911,0,0
5031,4.839,206.654,1,0
5032,5.720,174.825,0,0
