pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.492,87.017,1,0
1927,14.686,68.092,1,0
1928,12.897,77.537,1,0
1929,12.271,81.493,1,0
1930,11.738,85.193,1,0
1931,11.676,85.646,1,0
1932,11.814,84.645,1,0
1933,11.789,84.825,1,0
1934,12.615,79.271,1,0
1935,13.023,76.787,1,0
1936,10.493,95.302,1,0
1937,9.967,100.331,1,0
1938,8.767,114.064,1,0
1939,11.505,86.919,1,0
1940,12.287,81.387,1,0
1941,13.615,73.448,1,0
1942,12.322,81.156,1,0
1943,10.618,94.180,1,0
1944,12.163,82.217,1,0
1945,13.832,72.296,1,0
1946,11.925,83.857,1,0
1947,12.290,81.367,1,0
1948,10.494,95.293,1,0
1949,12.549,79.688,1,0
1950,11.399,87.727,1,0
1951,11.384,87.843,1,0
1952,11.369,87.958,1,0
1953,12.851,77.815,1,0
1954,12.446,80.347,1,0
1955,13.578,73.649,1,0
1956,9.796,102.082,1,0
1957,11.034,90.629,1,0
1958,10.010,99.900,1,0
1959,7.488,133.547,1,0
1960,10.775,92.807,1,0
1961,10.535,94.922,1,0
1962,11.075,90.293,1,0
1963,9.506,105.197,1,0
1964,9.733,102.743,1,0
1965,10.835,92.293,1,0
1966,11.255,88.849,1,0
1967,10.292,97.163,1,0
1968,10.965,91.199,1,0
1969,11.140,89.767,1,0
1970,16.188,61.774,1,0
1971,10.315,96.946,1,0
1972,11.017,90.769,1,0
1973,10.694,93.510,1,0
1974,12.198,81.981,1,0
1975,9.809,101.947,1,0
1976,11.169,89.534,1,0
1977,11.699,85.477,1,0
1978,11.227,89.071,1,0
1979,11.538,86.670,1,0
1980,11.982,83.459,1,0
1981,11.927,83.843,1,0
1982,10.445,95.740,1,0
1983,12.793,78.168,1,0
1984,13.466,74.261,1,0
1985,10.874,91.962,1,0
1986,10.569,94.616,1,0
1987,10.558,94.715,1,0
1988,9.145,109.349,1,0
1989,9.341,107.055,1,0
1990,9.990,100.100,1,0
1991,8.539,117.110,1,0
1992,9.949,100.513,1,0
1993,8.465,118.133,1,0
1994,9.157,109.206,1,0
1995,10.598,94.357,1,0
1996,11.207,89.230,1,0
1997,10.112,98.892,1,0
1998,9.306,107.458,1,0
1999,14.812,67.513,1,0
2000,13.605,73.502,1,0
2001,12.065,82.884,1,0
2002,11.906,83.991,1,0
2003,13.111,76.272,1,0
2004,12.895,77.549,1,0
2005,12.054,82.960,1,0
2006,15.111,66.177,1,0
2007,12.077,82.802,1,0
2008,12.647,79.070,1,0
2009,10.781,92.756,1,0
2010,12.237,81.719,1,0
2011,11.640,85.911,1,0
2012,12.919,77.405,1,0
2013,14.015,71.352,1,0
2014,13.141,76.098,1,0
2015,15.329,65.236,1,0
2016,12.061,82.912,1,0
2017,13.580,73.638,1,0
2018,11.822,84.588,1,0
2019,14.027,71.291,1,0
2020,11.837,84.481,1,0
2021,12.551,79.675,1,0
2022,11.553,86.558,1,0
2023,14.323,69.818,1,0
2024,13.036,76.711,1,0
2025,11.607,86.155,1,0
2026,10.743,93.084,1,0
2027,10.063,99.374,1,0
2028,11.175,89.485,1,0
2029,12.117,82.529,1,0
2030,12.484,80.103,1,0
2031,15.130,66.094,1,0
2032,10.870,91.996,1,0
2033,11.584,86.326,1,0
2034,8.361,119.603,1,0
2035,11.453,87.313,1,0
2036,9.811,101.926,1,0
2037,10.504,95.202,1,0
2038,10.962,91.224,1,0
2039,9.407,106.304,1,0
2040,12.257,81.586,1,0
2041,9.914,100.867,1,0
2042,11.141,89.759,1,0
2043,10.050,99.502,1,0
2044,12.053,82.967,1,0
2045,9.378,106.633,1,0
2046,13.262,75.403,1,0
2047,14.920,67.024,1,0
2048,10.521,95.048,1,0
2049,10.680,93.633,1,0
2050,12.314,81.208,1,0
2051,8.770,114.025,1,0
2052,10.097,99.039,1,0
2053,10.029,99.711,1,0
2054,11.022,90.728,1,0
2055,10.871,91.988,1,0
2056,9.452,105.798,1,0
2057,7.954,125.723,1,0
2058,8.336,119.962,1,0
2059,9.109,109.782,1,0
2060,7.454,134.156,1,0
2061,9.864,101.379,1,0
2062,13.031,76.740,1,0
2063,10.058,99.423,1,0
2064,8.800,113.636,1,0
2065,10.659,93.817,1,0
2066,9.683,103.274,1,0
2067,8.737,114.456,1,0
2068,10.556,94.733,1,0
2069,11.240,88.968,1,0
2070,11.393,87.773,1,0
2071,10.168,98.348,1,0
2072,9.465,105.652,1,0
2073,11.972,83.528,1,0
2074,12.089,82.720,1,0
2075,14.938,66.943,1,0
2076,11.051,90.490,1,0
2077,9.533,104.899,1,0
2078,9.847,101.554,1,0
2079,11.483,87.085,1,0
2080,9.981,100.190,1,0
2081,9.365,106.781,1,0
2082,9.871,101.307,1,0
2083,10.676,93.668,1,0
2084,12.114,82.549,1,0
2085,11.098,90.106,1,0
2086,10.364,96.488,1,0
2087,10.938,91.424,1,0
2088,12.116,82.535,1,0
2089,15.462,64.675,1,0
2090,10.721,93.275,1,0
2091,10.608,94.268,1,0
2092,9.555,104.657,1,0
2093,11.468,87.199,1,0
2094,10.995,90.950,1,0
2095,12.819,78.009,1,0
2096,11.313,88.394,1,0
2097,12.347,80.991,1,0
2098,12.393,80.691,1,0
2099,12.489,80.070,1,0
2100,10.875,91.954,1,0
2101,12.467,80.212,1,0
2102,12.705,78.709,1,0
2103,12.959,77.166,1,0
2104,11.660,85.763,1,0
2105,16.539,60.463,1,0
2106,11.399,87.727,1,0
2107,12.178,82.115,1,0
2108,11.146,89.718,1,0
2109,8.552,116.932,1,0
2110,11.421,87.558,1,0
2111,10.907,91.684,1,0
2112,9.830,101.729,1,0
2113,11.735,85.215,1,0
2114,11.106,90.041,1,0
2115,10.744,93.075,1,0
2116,7.890,126.743,1,0
2117,10.028,99.721,1,0
2118,12.536,79.770,1,0
2119,16.797,59.534,1,0
2120,13.099,76.342,1,0
2121,12.727,78.573,1,0
2122,10.734,93.162,1,0
2123,10.289,97.191,1,0
2124,9.433,106.011,1,0
2125,13.418,74.527,1,0
2126,10.173,98.299,1,0
2127,13.090,76.394,1,0
2128,11.342,88.168,1,0
2129,13.321,75.069,1,0
2130,9.983,100.170,1,0
2131,10.079,99.216,1,0
2132,12.275,81.466,1,0
2133,11.136,89.799,1,0
2134,14.738,67.852,1,0
2135,9.304,107.481,1,0
2136,11.041,90.572,1,0
2137,10.303,97.059,1,0
2138,8.431,118.610,1,0
2139,10.824,92.387,1,0
2140,12.407,80.600,1,0
2141,11.123,89.904,1,0
2142,11.630,85.985,1,0
2143,13.255,75.443,1,0
2144,11.830,84.531,1,0
2145,11.253,88.865,1,0
2146,11.955,83.647,1,0
2147,12.230,81.766,1,0
2148,13.832,72.296,1,0
2149,10.280,97.276,1,0
2150,16.311,61.308,1,0
2151,10.035,99.651,1,0
2152,10.134,98.678,1,0
2153,7.882,126.871,1,0
2154,8.608,116.171,1,0
2155,10.323,96.871,1,0
2156,11.103,90.066,1,0
2157,8.219,121.669,1,0
2158,6.832,146.370,1,0
2159,12.458,80.270,1,0
2160,12.507,79.955,1,0
2161,8.902,112.334,1,0
2162,8.165,122.474,1,0
2163,10.563,94.670,1,0
2164,9.189,108.826,1,0
2165,13.217,75.660,1,0
2166,12.069,82.857,1,0
2167,11.925,83.857,1,0
2168,9.544,104.778,1,0
2169,10.114,98.873,1,0
2170,10.253,97.532,1,0
2171,9.929,100.715,1,0
2172,11.075,90.293,1,0
2173,10.479,95.429,1,0
2174,8.249,121.227,1,0
2175,10.527,94.994,1,0
2176,10.158,98.445,1,0
2177,11.266,88.763,1,0
2178,10.540,94.877,1,0
2179,10.130,98.717,1,0
2180,11.344,88.152,1,0
2181,14.271,70.072,1,0
2182,11.551,86.573,1,0
2183,9.408,106.293,1,0
2184,11.646,85.866,1,0
2185,11.976,83.500,1,0
2186,10.922,91.558,1,0
2187,11.170,89.526,1,0
2188,10.094,99.069,1,0
2189,10.328,96.824,1,0
2190,8.809,113.520,1,0
2191,10.122,98.795,1,0
2192,10.139,98.629,1,0
2193,8.707,114.850,1,0
2194,10.847,92.191,1,0
2195,9.627,103.875,1,0
2196,8.990,111.235,1,0
2197,14.301,69.925,1,0
2198,8.557,116.863,1,0
2199,9.997,100.030,1,0
2200,8.435,118.554,1,0
2201,8.778,113.921,1,0
2202,10.609,94.260,1,0
2203,11.179,89.453,1,0
2204,11.333,88.238,1,0
2205,11.047,90.522,1,0
2206,9.555,104.657,1,0
2207,9.838,101.647,1,0
2208,11.239,88.976,1,0
2209,11.248,88.905,1,0
2210,10.355,96.572,1,0
2211,16.495,60.624,1,0
2212,11.317,88.363,1,0
2213,11.275,88.692,1,0
2214,10.664,93.773,1,0
2215,10.881,91.903,1,0
2216,10.781,92.756,1,0
2217,9.120,109.649,1,0
2218,10.522,95.039,1,0
2219,9.869,101.327,1,0
2220,9.349,106.963,1,0
2221,10.306,97.031,1,0
2222,10.446,95.730,1,0
2223,12.120,82.508,1,0
2224,10.692,93.528,1,0
2225,9.656,103.563,1,0
2226,9.611,104.047,1,0
2227,8.381,119.318,1,0
2228,13.276,75.324,1,0
2229,10.057,99.433,1,0
2230,10.679,93.642,1,0
2231,10.272,97.352,1,0
2232,9.449,105.831,1,0
2233,12.871,77.694,1,0
2234,8.408,118.934,1,0
2235,8.858,112.892,1,0
2236,10.980,91.075,1,0
2237,9.018,110.889,1,0
2238,8.237,121.403,1,0
2239,10.662,93.791,1,0
2240,10.051,99.493,1,0
2241,9.579,104.395,1,0
2242,8.865,112.803,1,0
2243,10.159,98.435,1,0
2244,14.388,69.502,1,0
2245,10.528,94.985,1,0
2246,9.518,105.064,1,0
2247,8.911,112.221,1,0
2248,7.389,135.336,1,0
2249,12.143,82.352,1,0
2250,9.992,100.080,1,0
2251,9.717,102.912,1,0
2252,11.339,88.191,1,0
2253,9.473,105.563,1,0
2254,9.791,102.135,1,0
2255,11.046,90.531,1,0
2256,8.752,114.260,1,0
2257,6.398,156.299,1,0
2258,8.604,116.225,1,0
2259,8.661,115.460,1,0
2260,14.175,70.547,1,0
2261,11.381,87.866,1,0
2262,11.845,84.424,1,0
2263,10.294,97.144,1,0
2264,10.723,93.257,1,0
2265,9.161,109.158,1,0
2266,10.307,97.021,1,0
2267,11.059,90.424,1,0
2268,10.515,95.102,1,0
2269,10.189,98.145,1,0
2270,10.926,91.525,1,0
2271,9.150,109.290,1,0
2272,9.595,104.221,1,0
2273,10.599,94.349,1,0
2274,10.020,99.800,1,0
2275,10.401,96.145,1,0
2276,13.866,72.119,1,0
2277,10.248,97.580,1,0
2278,9.833,101.698,1,0
2279,11.872,84.232,1,0
2280,8.531,117.220,1,0
2281,10.384,96.302,1,0
2282,8.541,117.082,1,0
2283,10.962,91.224,1,0
2284,9.792,102.124,1,0
2285,8.178,122.279,1,0
2286,9.185,108.873,1,0
2287,9.395,106.440,1,0
2288,9.339,107.078,1,0
2289,9.196,108.743,1,0
2290,7.567,132.153,1,0
2291,10.349,96.628,1,0
2292,13.835,72.280,1,0
2293,9.372,106.701,1,0
2294,12.242,81.686,1,0
2295,9.659,103.530,1,0
2296,8.499,117.661,1,0
2297,8.806,113.559,1,0
2298,10.985,91.033,1,0
2299,10.810,92.507,1,0
2300,9.642,103.713,1,0
2301,11.934,83.794,1,0
2302,11.566,86.460,1,0
2303,11.556,86.535,1,0
2304,10.281,97.267,1,0
2305,10.355,96.572,1,0
2306,10.137,98.649,1,0
2307,9.392,106.474,1,0
2308,14.282,70.018,1,0
2309,9.407,106.304,1,0
2310,9.888,101.133,1,0
2311,11.307,88.441,1,0
2312,9.259,108.003,1,0
2313,9.558,104.624,1,0
2314,11.778,84.904,1,0
2315,9.960,100.402,1,0
2316,9.606,104.102,1,0
2317,9.720,102.881,1,0
2318,8.532,117.206,1,0
2319,8.805,113.572,1,0
2320,9.924,100.766,1,0
2321,8.940,111.857,1,0
2322,8.887,112.524,1,0
2323,9.798,102.062,1,0
2324,14.987,66.724,1,0
2325,8.585,116.482,1,0
2326,9.958,100.422,1,0
2327,7.533,132.749,1,0
2328,9.087,110.047,1,0
2329,9.562,104.581,1,0
2330,8.765,114.090,1,0
2331,11.164,89.574,1,0
2332,8.868,112.765,1,0
2333,8.980,111.359,1,0
2334,7.389,135.336,1,0
2335,10.347,96.646,1,0
2336,9.049,110.509,1,0
2337,8.655,115.540,1,0
2338,8.786,113.817,1,0
2339,7.738,129.232,1,0
2340,8.362,119.589,1,0
2341,8.673,115.300,1,0
2342,9.911,100.898,1,0
2343,9.387,106.530,1,0
2344,11.356,88.059,1,0
2345,8.002,124.969,1,0
2346,8.274,120.861,1,0
2347,8.042,124.347,1,0
2348,6.779,147.514,1,0
2349,9.505,105.208,1,0
2350,6.277,159.312,1,0
2351,6.550,152.672,1,0
2352,5.654,176.866,1,0
2353,10.881,91.903,1,0
2354,8.589,116.428,1,0
2355,9.391,106.485,1,0
2356,8.318,120.221,1,0
2357,9.381,106.598,1,0
2358,11.991,83.396,1,0
2359,15.882,62.964,1,0
2360,10.092,99.088,1,0
2361,8.167,122.444,1,0
2362,7.358,135.906,1,0
2363,8.835,113.186,1,0
2364,8.389,119.204,1,0
2365,8.451,118.329,1,0
2366,9.450,105.820,1,0
2367,9.490,105.374,1,0
2368,9.083,110.096,1,0
2369,8.595,116.347,1,0
2370,9.874,101.276,1,0
2371,9.844,101.585,1,0
2372,8.545,117.028,1,0
2373,7.819,127.894,1,0
2374,8.544,117.041,1,0
2375,10.285,97.229,1,0
2376,6.580,151.976,1,0
2377,12.643,79.095,1,0
2378,9.437,105.966,1,0
2379,10.077,99.236,1,0
2380,9.430,106.045,1,0
2381,8.610,116.144,1,0
2382,8.676,115.260,1,0
2383,7.032,142.207,1,0
2384,10.528,94.985,1,0
2385,10.302,97.069,1,0
2386,10.729,93.205,1,0
2387,9.688,103.220,1,0
2388,9.057,110.412,1,0
2389,8.013,124.797,1,0
2390,7.994,125.094,1,0
2391,9.514,105.108,1,0
2392,10.229,97.761,1,0
2393,10.448,95.712,1,0
2394,11.887,84.126,1,0
2395,11.076,90.285,1,0
2396,15.192,65.824,1,0
2397,9.596,104.210,1,0
2398,10.726,93.231,1,0
2399,8.356,119.674,1,0
2400,9.269,107.887,1,0
2401,11.016,90.777,1,0
2402,10.209,97.953,1,0
2403,10.063,99.374,1,0
2404,10.410,96.061,1,0
2405,12.194,82.008,1,0
2406,11.362,88.013,1,0
2407,8.934,111.932,1,0
2408,10.024,99.761,1,0
2409,11.266,88.763,1,0
2410,11.587,86.304,1,0
2411,12.561,79.611,1,0
2412,12.910,77.459,1,0
2413,10.421,95.960,1,0
2414,16.240,61.576,1,0
2415,10.635,94.029,1,0
2416,9.356,106.883,1,0
2417,10.710,93.371,1,0
2418,10.091,99.098,1,0
2419,9.594,104.232,1,0
2420,9.800,102.041,1,0
2421,9.645,103.681,1,0
2422,9.375,106.667,1,0
2423,10.438,95.804,1,0
2424,10.415,96.015,1,0
2425,7.043,141.985,1,0
2426,9.208,108.601,1,0
2427,7.823,127.828,1,0
2428,9.784,102.208,1,0
2429,9.844,101.585,1,0
2430,8.569,116.700,1,0
2431,10.899,91.752,1,0
2432,9.202,108.672,1,0
2433,11.957,83.633,1,0
2434,10.321,96.890,1,0
2435,7.712,129.668,1,0
2436,7.179,139.295,1,0
2437,6.204,161.186,1,0
2438,8.238,121.389,1,0
2439,10.582,94.500,1,0
2440,9.947,100.533,1,0
2441,8.170,122.399,1,0
2442,6.743,148.302,1,0
2443,6.566,152.300,1,0
2444,6.003,166.583,1,0
2445,8.786,113.817,1,0
2446,8.485,117.855,1,0
2447,7.103,140.786,1,0
2448,5.662,176.616,1,0
2449,5.608,178.317,1,0
2450,5.883,169.981,1,0
2451,4.921,203.211,1,0
2452,5.632,177.557,1,0
2453,15.517,64.445,1,0
2454,9.021,110.852,1,0
2455,9.428,106.067,1,0
2456,9.624,103.907,1,0
2457,8.108,123.335,1,0
2458,8.398,119.076,1,0
2459,7.123,140.390,1,0
2460,8.420,118.765,1,0
2461,8.781,113.882,1,0
2462,9.120,109.649,1,0
2463,9.746,102.606,1,0
2464,8.976,111.408,1,0
2465,7.923,126.215,1,0
2466,7.791,128.353,1,0
2467,10.069,99.315,1,0
2468,8.602,116.252,1,0
2469,9.759,102.470,1,0
2470,13.259,75.420,1,0
2471,8.509,117.523,1,0
2472,6.490,154.083,1,0
2473,7.584,131.857,1,0
2474,7.507,133.209,1,0
2475,8.844,113.071,1,0
2476,9.191,108.802,1,0
2477,8.338,119.933,1,0
2478,7.189,139.101,1,0
2479,7.838,127.584,1,0
2480,8.427,118.666,1,0
2481,9.224,108.413,1,0
2482,13.822,72.348,1,0
2483,7.284,137.287,1,0
2484,8.371,119.460,1,0
2485,9.537,104.855,1,0
2486,10.043,99.572,1,0
2487,10.728,93.214,1,0
2488,13.838,72.265,1,0
2489,8.921,112.095,1,0
2490,8.285,120.700,1,0
2491,8.469,118.078,1,0
2492,9.705,103.040,1,0
2493,9.414,106.225,1,0
2494,9.862,101.399,1,0
2495,8.761,114.142,1,0
2496,10.441,95.776,1,0
2497,6.362,157.183,1,0
2498,5.733,174.429,1,0
2499,5.953,167.983,1,0
2500,7.588,131.787,1,0
2501,7.145,139.958,1,0
2502,10.290,97.182,1,0
2503,10.473,95.484,1,0
2504,9.343,107.032,1,0
2505,13.874,72.077,1,0
2506,9.820,101.833,1,0
2507,11.103,90.066,1,0
2508,8.272,120.890,1,0
2509,9.495,105.319,1,0
2510,10.698,93.475,1,0
2511,9.660,103.520,1,0
2512,10.748,93.041,1,0
2513,8.920,112.108,1,0
2514,7.793,128.320,1,0
2515,9.092,109.987,1,0
2516,8.557,116.863,1,0
2517,8.223,121.610,1,0
2518,9.382,106.587,1,0
2519,8.673,115.300,1,0
2520,8.356,119.674,1,0
2521,10.383,96.311,1,0
2522,12.242,81.686,1,0
2523,8.639,115.754,1,0
2524,8.865,112.803,1,0
2525,7.235,138.217,1,0
2526,8.337,119.947,1,0
2527,9.102,109.866,1,0
2528,8.936,111.907,1,0
2529,8.301,120.467,1,0
2530,10.374,96.395,1,0
2531,8.412,118.878,1,0
2532,7.190,139.082,1,0
2533,9.007,111.025,1,0
2534,12.149,82.311,1,0
2535,10.195,98.087,1,0
2536,8.697,114.982,1,0
2537,10.444,95.749,1,0
2538,10.703,93.432,1,0
2539,11.606,86.162,1,0
2540,14.723,67.921,1,0
2541,7.601,131.562,1,0
2542,8.621,115.996,1,0
2543,11.660,85.763,1,0
2544,8.784,113.843,1,0
2545,9.121,109.637,1,0
2546,9.598,104.188,1,0
2547,8.992,111.210,1,0
2548,8.109,123.320,1,0
2549,7.770,128.700,1,0
2550,9.140,109.409,1,0
2551,7.745,129.116,1,0
2552,7.296,137.061,1,0
2553,10.720,93.284,1,0
2554,9.305,107.469,1,0
2555,9.034,110.693,1,0
2556,11.612,86.118,1,0
2557,14.202,70.413,1,0
2558,6.210,161.031,1,0
2559,9.479,105.496,1,0
2560,8.836,113.173,1,0
2561,10.021,99.790,1,0
2562,7.375,135.593,1,0
2563,8.619,116.023,1,0
2564,9.232,108.319,1,0
2565,11.074,90.302,1,0
2566,9.691,103.189,1,0
2567,11.894,84.076,1,0
2568,9.543,104.789,1,0
2569,9.244,108.178,1,0
2570,10.855,92.123,1,0
2571,12.639,79.120,1,0
2572,11.798,84.760,1,0
2573,13.354,74.884,1,0
2574,11.870,84.246,1,0
2575,16.678,59.959,1,0
2576,11.247,88.913,1,0
2577,10.873,91.971,1,0
2578,12.501,79.994,1,0
2579,9.440,105.932,1,0
2580,11.588,86.296,1,0
2581,11.916,83.921,1,0
2582,10.469,95.520,1,0
2583,13.653,73.244,1,0
2584,11.494,87.002,1,0
2585,13.634,73.346,1,0
2586,11.632,85.970,1,0
2587,11.570,86.430,1,0
2588,11.699,85.477,1,0
2589,11.916,83.921,1,0
2590,11.895,84.069,1,0
2591,10.613,94.224,1,0
2592,11.665,85.727,1,0
2593,12.084,82.754,1,0
2594,11.167,89.550,1,0
2595,14.262,70.116,1,0
2596,11.019,90.752,1,0
2597,10.793,92.653,1,0
2598,11.498,86.972,1,0
2599,19.426,51.477,1,0
2600,9.018,110.889,1,0
2601,7.896,126.646,1,0
2602,8.647,115.647,1,0
2603,9.795,102.093,1,0
2604,9.478,105.507,1,0
2605,9.167,109.087,1,0
2606,6.870,145.560,1,0
2607,10.724,93.249,1,0
2608,9.960,100.402,1,0
2609,9.699,103.103,1,0
2610,11.339,88.191,1,0
2611,8.589,116.428,1,0
2612,9.203,108.660,1,0
2613,14.118,70.832,1,0
2614,8.268,120.948,1,0
2615,9.114,109.721,1,0
2616,10.444,95.749,1,0
2617,10.608,94.268,1,0
2618,12.229,81.773,1,0
2619,11.468,87.199,1,0
2620,10.962,91.224,1,0
2621,10.855,92.123,1,0
2622,11.424,87.535,1,0
2623,11.451,87.329,1,0
2624,10.689,93.554,1,0
2625,10.718,93.301,1,0
2626,8.886,112.537,1,0
2627,9.579,104.395,1,0
2628,9.963,100.371,1,0
2629,11.408,87.658,1,0
2630,10.411,96.052,1,0
2631,14.653,68.245,1,0
2632,10.619,94.171,1,0
2633,9.816,101.874,1,0
2634,11.787,84.839,1,0
2635,10.861,92.073,1,0
2636,10.034,99.661,1,0
2637,9.403,106.349,1,0
2638,11.281,88.645,1,0
2639,9.391,106.485,1,0
2640,10.708,93.388,1,0
2641,6.524,153.280,1,0
2642,8.889,112.499,1,0
2643,11.520,86.806,1,0
2644,10.625,94.118,1,0
2645,6.876,145.433,1,0
2646,9.767,102.386,1,0
2647,11.336,88.215,1,0
2648,8.661,115.460,1,0
2649,12.553,79.662,1,0
2650,10.960,91.241,1,0
2651,13.094,76.371,1,0
2652,10.624,94.127,1,0
2653,12.341,81.031,1,0
2654,10.406,96.098,1,0
2655,11.602,86.192,1,0
2656,11.348,88.121,1,0
2657,10.270,97.371,1,0
2658,10.152,98.503,1,0
2659,10.995,90.950,1,0
2660,10.677,93.659,1,0
2661,11.818,84.617,1,0
2662,10.160,98.425,1,0
2663,11.587,86.304,1,0
2664,9.714,102.944,1,0
2665,11.755,85.070,1,0
2666,11.984,83.445,1,0
2667,10.290,97.182,1,0
2668,15.334,65.215,1,0
2669,12.694,78.777,1,0
2670,11.708,85.412,1,0
2671,11.071,90.326,1,0
2672,11.753,85.085,1,0
2673,10.859,92.090,1,0
2674,10.444,95.749,1,0
2675,10.724,93.249,1,0
2676,11.106,90.041,1,0
2677,12.220,81.833,1,0
2678,11.021,90.736,1,0
2679,12.155,82.271,1,0
2680,12.378,80.788,1,0
2681,12.619,79.246,1,0
2682,11.886,84.133,1,0
2683,12.033,83.105,1,0
2684,12.325,81.136,1,0
2685,11.691,85.536,1,0
2686,14.738,67.852,1,0
2687,10.337,96.740,1,0
2688,10.880,91.912,1,0
2689,9.696,103.135,1,0
2690,11.093,90.147,1,0
2691,11.170,89.526,1,0
2692,13.273,75.341,1,0
2693,11.961,83.605,1,0
2694,12.113,82.556,1,0
2695,12.146,82.332,1,0
2696,13.692,73.035,1,0
2697,12.814,78.040,1,0
2698,14.049,71.179,1,0
2699,11.778,84.904,1,0
2700,12.605,79.334,1,0
2701,11.484,87.078,1,0
2702,10.362,96.506,1,0
2703,11.885,84.140,1,0
2704,15.078,66.322,1,0
2705,12.811,78.058,1,0
2706,13.272,75.347,1,0
2707,10.635,94.029,1,0
2708,11.885,84.140,1,0
2709,9.648,103.648,1,0
2710,10.750,93.023,1,0
2711,10.482,95.402,1,0
2712,13.687,73.062,1,0
2713,12.210,81.900,1,0
2714,10.335,96.759,1,0
2715,12.134,82.413,1,0
2716,13.003,76.905,1,0
2717,12.570,79.554,1,0
2718,12.449,80.328,1,0
2719,12.442,80.373,1,0
2720,10.557,94.724,1,0
2721,12.454,80.295,1,0
2722,15.673,63.804,1,0
2723,10.533,94.940,1,0
2724,10.474,95.475,1,0
2725,10.724,93.249,1,0
2726,10.782,92.747,1,0
2727,9.989,100.110,1,0
2728,14.147,70.686,1,0
2729,13.655,73.233,1,0
2730,10.404,96.117,1,0
2731,10.651,93.888,1,0
2732,10.597,94.366,1,0
2733,11.182,89.429,1,0
2734,10.555,94.742,1,0
2735,11.863,84.296,1,0
2736,10.394,96.209,1,0
2737,12.168,82.183,1,0
2738,15.859,63.056,1,0
2739,9.954,100.462,1,0
2740,11.285,88.613,1,0
2741,11.247,88.913,1,0
2742,11.344,88.152,1,0
2743,9.029,110.754,1,0
2744,11.668,85.704,1,0
2745,10.077,99.236,1,0
2746,9.645,103.681,1,0
2747,8.713,114.771,1,0
2748,11.459,87.268,1,0
2749,10.472,95.493,1,0
2750,13.480,74.184,1,0
2751,11.804,84.717,1,0
2752,10.043,99.572,1,0
2753,10.244,97.618,1,0
2754,16.939,59.035,1,0
2755,13.189,75.821,1,0
2756,11.703,85.448,1,0
2757,11.435,87.451,1,0
2758,11.980,83.472,1,0
2759,10.753,92.997,1,0
2760,10.919,91.583,1,0
2761,10.967,91.183,1,0
2762,10.944,91.374,1,0
2763,10.412,96.043,1,0
2764,13.989,71.485,1,0
2765,11.548,86.595,1,0
2766,11.923,83.872,1,0
2767,11.818,84.617,1,0
2768,13.703,72.977,1,0
2769,13.756,72.696,1,0
2770,10.992,90.975,1,0
2771,12.269,81.506,1,0
2772,12.337,81.057,1,0
2773,13.161,75.982,1,0
2774,13.454,74.327,1,0
2775,10.600,94.340,1,0
2776,11.564,86.475,1,0
2777,12.524,79.847,1,0
2778,11.867,84.267,1,0
2779,11.660,85.763,1,0
2780,12.669,78.933,1,0
2781,12.116,82.535,1,0
2782,14.230,70.274,1,0
2783,10.164,98.386,1,0
2784,13.226,75.609,1,0
2785,14.258,70.136,1,0
2786,13.525,73.937,1,0
2787,11.138,89.783,1,0
2788,11.644,85.881,1,0
2789,8.799,113.649,1,0
2790,8.211,121.788,1,0
2791,7.955,125.707,1,0
2792,10.964,91.208,1,0
2793,10.880,91.912,1,0
2794,12.138,82.386,1,0
2795,15.548,64.317,1,0
2796,14.250,70.175,1,0
2797,10.330,96.805,1,0
2798,10.601,94.331,1,0
2799,10.512,95.129,1,0
2800,11.345,88.145,1,0
2801,13.597,73.546,1,0
2802,13.943,71.721,1,0
2803,13.384,74.716,1,0
2804,12.774,78.284,1,0
2805,13.513,74.003,1,0
2806,11.909,83.970,1,0
2807,12.205,81.934,1,0
2808,12.913,77.441,1,0
2809,12.213,81.880,1,0
2810,12.292,81.354,1,0
2811,12.467,80.212,1,0
2812,12.242,81.686,1,0
2813,11.002,90.893,1,0
2814,12.631,79.170,1,0
2815,12.820,78.003,1,0
2816,11.943,83.731,1,0
2817,12.016,83.222,1,0
2818,10.394,96.209,1,0
2819,14.285,70.004,1,0
2820,11.292,88.558,1,0
2821,9.626,103.885,1,0
2822,8.698,114.969,1,0
2823,8.827,113.289,1,0
2824,8.543,117.055,1,0
2825,10.569,94.616,1,0
2826,10.800,92.593,1,0
2827,9.584,104.341,1,0
2828,9.480,105.485,1,0
2829,10.326,96.843,1,0
2830,13.338,74.974,1,0
2831,10.741,93.101,1,0
2832,8.808,113.533,1,0
2833,8.867,112.778,1,0
2834,8.465,118.133,1,0
2835,10.916,91.609,1,0
2836,11.984,83.445,1,0
2837,12.570,79.554,1,0
2838,14.932,66.970,1,0
2839,9.947,100.533,1,0
2840,9.659,103.530,1,0
2841,8.148,122.730,1,0
2842,8.477,117.966,1,0
2843,8.148,122.730,1,0
2844,9.720,102.881,1,0
2845,11.242,88.952,1,0
2846,9.383,106.576,1,0
2847,9.923,100.776,1,0
2848,10.522,95.039,1,0
2849,10.602,94.322,1,0
2850,8.791,113.753,1,0
2851,9.616,103.993,1,0
2852,9.313,107.377,1,0
2853,8.646,115.660,1,0
2854,7.351,136.036,1,0
2855,9.745,102.617,1,0
