pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.533,132.749,1,0
1927,5.790,172.712,1,0
1928,10.851,92.157,1,0
1929,8.395,119.119,1,0
1930,6.516,153.468,1,0
1931,6.411,155.982,1,0
1932,6.528,153.186,1,0
1933,6.886,145.222,1,0
1934,7.638,130.924,1,0
1935,7.254,137.855,1,0
1936,6.225,160.643,0,1
1937,6.230,160.514,1,0
1938,7.066,141.523,1,0
1939,6.849,146.007,1,0
1940,5.628,177.683,1,0
1941,6.867,145.624,1,0
1942,5.619,177.968,1,0
1943,11.674,85.660,1,0
1944,8.306,120.395,1,0
1945,9.130,109.529,0,1
1946,6.828,146.456,1,0
1947,6.876,145.433,0,1
1948,6.578,152.022,1,0
1949,7.143,139.997,1,0
1950,7.032,142.207,1,0
1951,7.310,136.799,1,0
1952,7.702,129.836,0,1
1953,8.003,124.953,1,0
1954,7.567,132.153,1,0
1955,6.861,145.751,1,0
1956,5.604,178.444,1,0
1957,7.625,131.148,1,0
1958,12.350,80.972,1,0
1959,6.782,147.449,1,0
1960,7.764,128.800,0,1
1961,6.486,154.178,1,0
1962,8.196,122.011,0,1
1963,6.987,143.123,1,0
1964,6.715,148.920,1,0
1965,7.232,138.274,1,0
1966,8.570,116.686,1,0
1967,7.752,128.999,1,0
1968,8.216,121.714,1,0
1969,8.097,123.503,1,0
1970,7.406,135.026,1,0
1971,8.075,123.839,1,0
1972,5.904,169.377,1,0
1973,8.735,114.482,1,0
1974,8.532,117.206,1,0
1975,7.062,141.603,1,0
1976,7.832,127.681,1,0
1977,7.453,134.174,1,0
1978,7.204,138.812,1,0
1979,5.511,181.455,1,0
1980,6.765,147.820,1,0
1981,6.634,150.739,1,0
1982,6.902,144.886,1,0
1983,7.827,127.763,1,0
1984,6.144,162.760,1,0
1985,7.351,136.036,1,0
1986,6.990,143.062,1,0
1987,6.299,158.755,1,0
1988,11.118,89.944,0,1
1989,7.937,125.992,1,0
1990,8.085,123.686,1,0
1991,6.641,150.580,1,0
1992,5.187,192.790,1,0
1993,6.685,149.589,1,0
1994,6.927,144.363,1,0
1995,7.364,135.796,1,0
1996,6.659,150.173,1,0
1997,6.690,149.477,1,0
1998,7.574,132.031,1,0
1999,7.228,138.351,1,0
2000,8.149,122.714,1,0
2001,8.104,123.396,0,1
2002,9.835,101.678,1,0
2003,7.497,133.387,1,0
2004,5.979,167.252,1,0
2005,7.160,139.665,1,0
2006,7.854,127.324,1,0
2007,8.376,119.389,1,0
2008,7.200,138.889,1,0
2009,8.803,113.598,1,0
2010,7.074,141.363,1,0
2011,6.759,147.951,1,0
2012,8.836,113.173,1,0
2013,8.882,112.587,0,1
2014,7.613,131.354,0,1
2015,7.834,127.649,1,0
2016,12.071,82.843,1,0
2017,7.575,132.013,1,0
2018,8.430,118.624,1,0
2019,8.663,115.433,1,0
2020,8.498,117.675,1,0
2021,8.218,121.684,1,0
2022,9.127,109.565,1,0
2023,8.145,122.775,1,0
2024,7.604,131.510,1,0
2025,8.147,122.745,1,0
2026,8.883,112.575,1,0
2027,8.293,120.584,1,0
2028,8.505,117.578,1,0
2029,7.737,129.249,0,1
2030,11.288,88.590,1,0
2031,8.737,114.456,1,0
2032,8.798,113.662,1,0
2033,7.967,125.518,1,0
2034,8.161,122.534,1,0
2035,7.851,127.372,1,0
2036,8.537,117.137,1,0
2037,6.834,146.327,1,0
2038,7.129,140.272,1,0
2039,7.528,132.837,1,0
2040,7.253,137.874,1,0
2041,5.874,170.242,1,0
2042,6.871,145.539,1,0
2043,7.621,131.216,0,1
2044,6.947,143.947,1,0
2045,9.533,104.899,1,0
2046,7.554,132.380,1,0
2047,8.732,114.521,1,0
2048,9.166,109.099,1,0
2049,8.428,118.652,1,0
2050,8.156,122.609,1,0
2051,8.735,114.482,1,0
2052,7.740,129.199,1,0
2053,6.275,159.363,0,1
2054,5.861,170.619,1,0
2055,6.646,150.466,1,0
2056,8.781,113.882,1,0
2057,10.713,93.345,1,0
2058,7.976,125.376,1,0
2059,7.952,125.755,1,0
2060,8.540,117.096,1,0
2061,7.479,133.708,1,0
2062,6.328,158.028,1,0
2063,6.466,154.655,0,1
2064,7.726,129.433,1,0
2065,8.173,122.354,1,0
2066,7.357,135.925,0,1
2067,9.063,110.339,1,0
2068,7.709,129.719,1,0
2069,7.671,130.361,1,0
2070,11.296,88.527,1,0
2071,6.649,150.399,1,0
2072,7.347,136.110,1,0
2073,8.892,112.461,1,0
2074,7.729,129.383,1,0
2075,7.667,130.429,1,0
2076,10.004,99.960,1,0
2077,8.924,112.057,1,0
2078,9.258,108.015,1,0
2079,7.688,130.073,1,0
2080,8.628,115.902,1,0
2081,7.738,129.232,1,0
2082,13.178,75.884,0,1
2083,7.210,138.696,1,0
2084,8.012,124.813,1,0
2085,7.942,125.913,1,0
2086,8.441,118.469,1,0
2087,8.110,123.305,1,0
2088,8.923,112.070,0,1
2089,9.060,110.375,1,0
2090,6.430,155.521,1,0
2091,7.583,131.874,1,0
2092,10.224,97.809,1,0
2093,7.716,129.601,1,0
2094,9.058,110.400,1,0
2095,6.726,148.677,1,0
2096,8.717,114.718,1,0
2097,7.490,133.511,0,1
2098,9.147,109.325,1,0
2099,8.202,121.921,1,0
2100,9.017,110.902,1,0
2101,7.664,130.480,1,0
2102,7.466,133.941,1,0
2103,9.692,103.178,1,0
2104,8.901,112.347,1,0
2105,7.811,128.025,1,0
2106,8.691,115.062,0,1
2107,6.980,143.266,1,0
2108,7.431,134.571,1,0
2109,7.774,128.634,1,0
2110,9.249,108.120,1,0
2111,8.019,124.704,1,0
2112,7.844,127.486,1,0
2113,7.974,125.408,0,1
2114,8.119,123.168,1,0
2115,7.213,138.639,1,0
2116,8.370,119.474,1,0
2117,10.980,91.075,1,0
2118,8.715,114.745,1,0
2119,8.093,123.564,1,0
2120,5.976,167.336,1,0
2121,6.886,145.222,1,0
2122,8.498,117.675,1,0
2123,7.399,135.153,1,0
2124,8.569,116.700,1,0
2125,8.036,124.440,1,0
2126,8.217,121.699,1,0
2127,6.781,147.471,1,0
2128,8.534,117.178,1,0
2129,7.713,129.651,1,0
2130,6.960,143.678,1,0
2131,5.415,184.672,1,0
2132,6.831,146.391,1,0
2133,11.071,90.326,1,0
2134,7.040,142.045,0,1
2135,6.686,149.566,1,0
2136,6.312,158.428,1,0
2137,5.187,192.790,1,0
2138,6.306,158.579,1,0
2139,6.552,152.625,1,0
2140,4.880,204.918,1,0
2141,6.517,153.445,0,1
2142,6.160,162.338,1,0
2143,5.369,186.254,1,0
2144,6.646,150.466,1,0
2145,7.288,137.212,1,0
2146,7.497,133.387,0,1
2147,7.251,137.912,1,0
2148,7.424,134.698,1,0
2149,7.555,132.363,1,0
2150,10.874,91.962,1,0
2151,7.104,140.766,0,1
2152,7.280,137.363,1,0
2153,6.788,147.319,0,1
2154,8.588,116.442,1,0
2155,7.514,133.085,1,0
2156,7.729,129.383,1,0
2157,7.180,139.276,1,0
2158,8.072,123.885,1,0
2159,6.797,147.124,1,0
2160,7.628,131.096,1,0
2161,7.505,133.245,1,0
2162,8.280,120.773,1,0
2163,6.782,147.449,1,0
2164,7.381,135.483,1,0
2165,10.444,95.749,1,0
2166,6.086,164.312,1,0
2167,7.299,137.005,1,0
2168,6.918,144.550,1,0
2169,8.666,115.393,1,0
2170,6.788,147.319,1,0
2171,6.043,165.481,1,0
2172,6.446,155.135,1,0
2173,7.608,131.441,1,0
2174,8.276,120.831,1,0
2175,5.243,190.730,1,0
2176,6.876,145.433,1,0
2177,7.656,130.617,1,0
2178,10.859,92.090,1,0
2179,7.021,142.430,1,0
2180,8.895,112.423,1,0
2181,8.169,122.414,1,0
2182,6.439,155.304,1,0
2183,6.267,159.566,0,1
2184,5.945,168.209,1,0
2185,6.832,146.370,1,0
2186,5.756,173.732,1,0
2187,7.555,132.363,1,0
2188,6.748,148.192,1,0
2189,4.159,240.442,1,0
2190,6.213,160.953,1,0
2191,5.236,190.985,1,0
2192,9.879,101.225,1,0
2193,6.943,144.030,1,0
2194,7.057,141.703,1,0
2195,6.852,145.943,1,0
2196,6.980,143.266,1,0
2197,6.449,155.063,1,0
2198,6.585,151.860,1,0
2199,6.104,163.827,1,0
2200,8.262,121.036,1,0
2201,5.708,175.193,1,0
2202,7.905,126.502,0,1
2203,6.533,153.069,1,0
2204,5.403,185.082,0,1
2205,6.331,157.953,1,0
2206,7.260,137.741,1,0
2207,10.481,95.411,1,0
2208,7.806,128.107,1,0
2209,6.154,162.496,1,0
2210,6.555,152.555,1,0
2211,7.422,134.735,1,0
2212,6.686,149.566,1,0
2213,7.871,127.049,1,0
2214,6.554,152.579,1,0
2215,6.788,147.319,1,0
2216,5.878,170.126,1,0
2217,6.803,146.994,1,0
2218,7.070,141.443,1,0
2219,11.540,86.655,1,0
2220,6.721,148.787,1,0
2221,8.404,118.991,1,0
2222,7.903,126.534,1,0
2223,8.375,119.403,1,0
2224,7.596,131.648,0,1
2225,8.299,120.496,1,0
2226,7.806,128.107,1,0
2227,7.217,138.562,1,0
2228,7.780,128.535,1,0
2229,8.529,117.247,1,0
2230,8.107,123.350,1,0
2231,7.764,128.800,1,0
2232,8.470,118.064,0,1
2233,14.238,70.235,1,0
2234,6.581,151.953,0,1
2235,7.842,127.518,1,0
2236,8.501,117.633,1,0
2237,8.402,119.019,1,0
2238,8.097,123.503,1,0
2239,7.968,125.502,1,0
2240,8.259,121.080,0,1
2241,6.161,162.311,1,0
2242,6.973,143.410,1,0
2243,7.242,138.083,1,0
2244,8.051,124.208,1,0
2245,7.282,137.325,1,0
2246,8.343,119.861,0,1
2247,8.251,121.197,1,0
2248,7.619,131.251,0,1
2249,11.808,84.688,1,0
2250,7.847,127.437,1,0
2251,7.419,134.789,1,0
2252,7.142,140.017,1,0
2253,8.292,120.598,1,0
2254,9.445,105.876,1,0
2255,6.943,144.030,1,0
2256,7.702,129.836,1,0
2257,7.695,129.955,1,0
2258,8.090,123.609,1,0
2259,7.194,139.005,1,0
2260,7.429,134.608,1,0
2261,7.466,133.941,1,0
2262,10.104,98.971,1,0
2263,6.076,164.582,1,0
2264,7.015,142.552,1,0
2265,5.829,171.556,1,0
2266,6.985,143.164,1,0
2267,8.250,121.212,1,0
2268,6.961,143.658,0,1
2269,6.522,153.327,1,0
2270,8.266,120.977,1,0
2271,6.827,146.477,0,1
2272,8.818,113.404,1,0
2273,6.807,146.908,1,0
2274,8.153,122.654,1,0
2275,8.479,117.938,0,1
2276,8.251,121.197,1,0
2277,10.862,92.064,1,0
2278,8.160,122.549,1,0
2279,7.064,141.563,1,0
2280,7.273,137.495,1,0
2281,8.333,120.005,1,0
2282,7.633,131.010,1,0
2283,8.949,111.744,1,0
2284,7.226,138.389,1,0
2285,8.241,121.344,1,0
2286,6.778,147.536,1,0
2287,8.448,118.371,1,0
2288,7.987,125.203,1,0
2289,5.969,167.532,1,0
2290,7.753,128.982,1,0
2291,7.203,138.831,1,0
2292,8.291,120.613,1,0
2293,9.836,101.667,1,0
2294,7.861,127.210,1,0
2295,7.085,141.143,1,0
2296,8.118,123.183,1,0
2297,8.327,120.091,1,0
2298,7.959,125.644,1,0
2299,6.533,153.069,1,0
2300,8.653,115.567,1,0
2301,8.992,111.210,1,0
2302,7.049,141.864,1,0
2303,6.772,147.667,1,0
2304,7.083,141.183,1,0
2305,8.498,117.675,1,0
2306,6.945,143.988,1,0
2307,8.744,114.364,1,0
2308,11.234,89.015,1,0
2309,7.825,127.796,1,0
2310,8.058,124.100,1,0
2311,7.274,137.476,1,0
2312,7.980,125.313,1,0
2313,6.962,143.637,1,0
2314,7.978,125.345,1,0
2315,8.843,113.084,1,0
2316,7.408,134.989,1,0
2317,7.690,130.039,1,0
2318,7.941,125.929,1,0
2319,8.173,122.354,1,0
2320,7.280,137.363,1,0
2321,7.582,131.891,1,0
2322,10.676,93.668,1,0
2323,8.608,116.171,1,0
2324,5.730,174.520,1,0
2325,8.552,116.932,1,0
2326,8.107,123.350,1,0
2327,7.842,127.518,1,0
2328,6.723,148.743,1,0
2329,7.266,137.627,1,0
2330,6.590,151.745,1,0
2331,8.520,117.371,1,0
2332,8.640,115.741,1,0
2333,6.556,152.532,1,0
2334,8.344,119.847,1,0
2335,8.832,113.225,1,0
2336,11.193,89.342,1,0
2337,7.548,132.485,1,0
2338,7.638,130.924,0,1
2339,7.764,128.800,1,0
2340,7.389,135.336,1,0
2341,8.764,114.103,0,1
2342,7.984,125.251,1,0
2343,7.712,129.668,1,0
2344,7.179,139.295,1,0
2345,8.118,123.183,1,0
2346,9.031,110.730,1,0
2347,6.432,155.473,1,0
2348,8.089,123.625,1,0
2349,7.922,126.231,1,0
2350,7.332,136.388,1,0
2351,11.573,86.408,1,0
2352,8.490,117.786,1,0
2353,8.288,120.656,1,0
2354,7.368,135.722,1,0
2355,7.590,131.752,1,0
2356,8.985,111.297,1,0
2357,9.371,106.712,1,0
2358,8.805,113.572,1,0
2359,7.831,127.698,1,0
2360,8.989,111.247,1,0
2361,8.833,113.212,1,0
2362,8.828,113.276,1,0
2363,12.679,78.871,1,0
2364,7.372,135.648,1,0
2365,8.541,117.082,1,0
2366,9.030,110.742,1,0
2367,7.524,132.908,0,1
2368,7.745,129.116,1,0
2369,8.777,113.934,1,0
2370,8.540,117.096,1,0
2371,7.413,134.898,1,0
2372,7.653,130.668,1,0
2373,8.585,116.482,1,0
2374,7.982,125.282,1,0
2375,8.708,114.837,1,0
2376,8.056,124.131,1,0
2377,10.387,96.274,1,0
2378,8.011,124.828,1,0
2379,10.617,94.189,1,0
2380,7.733,129.316,1,0
2381,8.657,115.513,0,1
2382,8.299,120.496,1,0
2383,7.540,132.626,1,0
2384,9.260,107.991,1,0
2385,6.724,148.721,1,0
2386,7.807,128.090,1,0
2387,9.048,110.522,1,0
2388,8.024,124.626,0,1
2389,7.181,139.256,1,0
2390,11.429,87.497,1,0
2391,8.372,119.446,0,1
2392,7.824,127.812,1,0
2393,9.884,101.174,1,0
2394,7.422,134.735,0,1
2395,8.605,116.212,1,0
2396,7.925,126.183,1,0
2397,8.528,117.261,1,0
2398,7.195,138.985,1,0
2399,8.634,115.821,1,0
2400,8.051,124.208,1,0
2401,7.872,127.033,1,0
2402,7.926,126.167,1,0
2403,7.433,134.535,1,0
2404,9.139,109.421,1,0
2405,7.896,126.646,1,0
2406,8.809,113.520,1,0
2407,7.427,134.644,1,0
2408,8.721,114.666,1,0
2409,9.653,103.595,1,0
2410,9.250,108.108,1,0
2411,7.539,132.644,1,0
2412,9.526,104.976,1,0
2413,6.987,143.123,1,0
2414,6.773,147.645,0,1
2415,8.329,120.062,0,1
2416,6.709,149.054,1,0
2417,11.276,88.684,1,0
2418,8.615,116.077,1,0
2419,8.162,122.519,0,1
2420,8.128,123.031,1,0
2421,6.699,149.276,1,0
2422,9.252,108.085,1,0
2423,8.168,122.429,1,0
2424,6.861,145.751,1,0
2425,7.385,135.410,1,0
2426,8.511,117.495,1,0
2427,8.026,124.595,1,0
2428,7.481,133.672,1,0
2429,7.854,127.324,0,1
2430,8.274,120.861,1,0
2431,8.678,115.234,0,1
2432,12.156,82.264,1,0
2433,8.454,118.287,1,0
2434,6.567,152.277,1,0
2435,7.030,142.248,1,0
2436,7.002,142.816,1,0
2437,7.177,139.334,1,0
2438,7.785,128.452,1,0
2439,7.240,138.122,1,0
2440,9.289,107.654,1,0
2441,7.755,128.949,1,0
2442,7.915,126.342,1,0
2443,8.375,119.403,0,1
2444,8.196,122.011,1,0
2445,7.797,128.254,1,0
2446,6.765,147.820,1,0
2447,12.237,81.719,1,0
2448,7.646,130.787,1,0
2449,7.651,130.702,1,0
2450,8.421,118.751,1,0
2451,7.296,137.061,1,0
2452,7.853,127.340,1,0
2453,8.951,111.719,1,0
2454,8.084,123.701,1,0
2455,7.659,130.565,1,0
2456,8.935,111.919,1,0
2457,7.653,130.668,1,0
2458,8.023,124.642,1,0
2459,9.617,103.983,1,0
2460,7.491,133.494,1,0
2461,11.323,88.316,1,0
2462,8.192,122.070,1,0
2463,8.703,114.903,0,1
2464,8.627,115.915,1,0
2465,9.929,100.715,1,0
2466,8.144,122.790,1,0
2467,9.464,105.664,1,0
2468,7.719,129.550,0,1
2469,8.997,111.148,1,0
2470,7.666,130.446,1,0
2471,7.692,130.005,1,0
2472,8.679,115.221,0,1
2473,7.991,125.141,0,1
2474,8.381,119.318,1,0
2475,8.638,115.768,1,0
2476,8.839,113.135,1,0
2477,11.223,89.103,1,0
2478,8.252,121.183,1,0
2479,9.261,107.980,1,0
2480,8.062,124.039,1,0
2481,8.273,120.875,1,0
2482,8.477,117.966,1,0
2483,8.470,118.064,1,0
2484,7.351,136.036,1,0
2485,7.875,126.984,1,0
2486,7.754,128.966,1,0
2487,8.332,120.019,1,0
2488,7.843,127.502,1,0
2489,8.715,114.745,1,0
2490,6.853,145.921,1,0
2491,7.960,125.628,1,0
2492,8.934,111.932,1,0
2493,9.035,110.681,1,0
2494,6.963,143.616,1,0
2495,7.926,126.167,1,0
2496,8.203,121.907,0,1
2497,8.542,117.069,1,0
2498,8.329,120.062,1,0
2499,8.393,119.147,1,0
2500,7.622,131.199,1,0
2501,9.343,107.032,0,1
2502,6.628,150.875,1,0
2503,7.618,131.268,1,0
2504,8.343,119.861,1,0
2505,8.666,115.393,1,0
2506,8.323,120.149,1,0
2507,9.478,105.507,1,0
2508,7.805,128.123,1,0
2509,7.239,138.141,1,0
2510,8.433,118.582,1,0
2511,7.791,128.353,1,0
2512,7.921,126.247,1,0
2513,9.919,100.817,1,0
2514,7.399,135.153,1,0
2515,8.625,115.942,1,0
2516,9.035,110.681,1,0
2517,8.104,123.396,1,0
2518,10.035,99.651,1,0
2519,8.925,112.045,1,0
2520,7.628,131.096,1,0
2521,7.610,131.406,0,1
2522,12.476,80.154,1,0
2523,8.522,117.343,1,0
2524,9.399,106.394,1,0
2525,9.316,107.342,1,0
2526,5.364,186.428,1,0
2527,4.549,219.829,1,0
2528,5.385,185.701,1,0
2529,4.334,230.734,1,0
2530,5.876,170.184,1,0
2531,5.555,180.018,1,0
2532,5.584,179.083,1,0
2533,4.558,219.394,1,0
2534,6.058,165.071,1,0
2535,6.020,166.113,1,0
2536,5.915,169.062,1,0
2537,5.913,169.119,1,0
2538,4.992,200.321,1,0
2539,5.057,197.746,1,0
2540,5.350,186.916,1,0
2541,4.897,204.207,1,0
2542,8.613,116.104,1,0
2543,4.359,229.410,1,0
2544,5.546,180.310,1,0
2545,5.114,195.542,1,0
2546,4.212,237.417,1,0
2547,5.958,167.842,1,0
2548,5.210,191.939,1,0
2549,6.059,165.044,1,0
2550,4.427,225.887,1,0
2551,5.268,189.825,1,0
2552,4.293,232.937,1,0
2553,5.936,168.464,1,0
2554,5.069,197.278,1,0
2555,8.075,123.839,1,0
2556,8.080,123.762,1,0
2557,8.051,124.208,1,0
2558,8.426,118.680,0,1
2559,8.109,123.320,1,0
2560,10.692,93.528,1,0
2561,10.862,92.064,1,0
2562,6.413,155.933,1,0
2563,7.418,134.807,1,0
2564,7.101,140.825,1,0
2565,8.464,118.147,1,0
2566,8.736,114.469,1,0
2567,7.715,129.618,1,0
2568,8.651,115.594,1,0
2569,8.666,115.393,1,0
2570,7.803,128.156,0,1
2571,8.223,121.610,1,0
2572,8.397,119.090,1,0
2573,8.826,113.302,0,1
2574,9.548,104.734,1,0
2575,12.715,78.647,1,0
2576,9.019,110.877,1,0
2577,9.510,105.152,1,0
2578,7.585,131.839,1,0
2579,8.800,113.636,1,0
2580,7.917,126.310,1,0
2581,9.073,110.217,1,0
2582,7.800,128.205,1,0
2583,9.060,110.375,1,0
2584,9.368,106.746,1,0
2585,9.244,108.178,1,0
2586,8.300,120.482,1,0
2587,7.920,126.263,1,0
2588,11.731,85.244,1,0
2589,9.141,109.397,1,0
2590,7.414,134.880,1,0
2591,8.539,117.110,1,0
2592,6.863,145.709,1,0
2593,8.595,116.347,0,1
2594,7.563,132.223,1,0
2595,6.770,147.710,1,0
2596,5.938,168.407,1,0
2597,8.662,115.447,0,1
2598,7.319,136.631,1,0
2599,7.131,140.233,1,0
2600,7.307,136.855,1,0
2601,7.347,136.110,1,0
2602,10.563,94.670,0,1
2603,8.848,113.020,1,0
2604,9.327,107.216,1,0
2605,7.779,128.551,1,0
2606,8.476,117.980,1,0
2607,8.337,119.947,1,0
2608,8.331,120.034,1,0
2609,9.202,108.672,1,0
2610,7.749,129.049,1,0
2611,7.618,131.268,1,0
2612,8.172,122.369,1,0
2613,7.521,132.961,0,1
2614,8.114,123.244,1,0
2615,9.397,106.417,1,0
2616,6.923,144.446,1,0
2617,6.522,153.327,0,1
2618,6.303,158.655,1,0
2619,8.462,118.175,0,1
2620,7.563,132.223,1,0
2621,6.922,144.467,1,0
2622,7.031,142.227,1,0
2623,7.486,133.583,1,0
2624,7.233,138.255,1,0
2625,6.420,155.763,0,1
2626,6.084,164.366,1,0
2627,9.608,104.080,1,0
2628,9.634,103.799,1,0
2629,7.027,142.308,1,0
2630,7.573,132.048,1,0
2631,7.248,137.969,1,0
2632,8.347,119.804,0,1
2633,7.510,133.156,1,0
2634,6.974,143.390,1,0
2635,7.264,137.665,1,0
2636,7.881,126.887,1,0
2637,7.179,139.295,0,1
2638,6.822,146.585,1,0
2639,6.257,159.821,1,0
2640,8.648,115.634,1,0
2641,7.792,128.337,1,0
2642,7.015,142.552,1,0
2643,7.780,128.535,0,1
2644,6.877,145.412,1,0
2645,5.584,179.083,1,0
2646,5.580,179.211,1,0
2647,6.248,160.051,1,0
2648,5.225,191.388,1,0
2649,6.804,146.972,1,0
2650,7.189,139.101,1,0
2651,6.886,145.222,0,1
2652,7.222,138.466,1,0
2653,11.244,88.936,0,1
2654,5.414,184.706,1,0
2655,6.113,163.586,1,0
2656,6.033,165.755,1,0
2657,6.921,144.488,1,0
2658,6.532,153.092,0,1
2659,5.150,194.175,1,0
2660,6.895,145.033,1,0
2661,7.069,141.463,1,0
2662,5.956,167.898,1,0
2663,6.694,149.388,1,0
2664,6.318,158.278,1,0
2665,6.122,163.345,0,1
2666,6.779,147.514,1,0
2667,10.751,93.015,1,0
2668,8.348,119.789,1,0
2669,7.749,129.049,1,0
2670,8.535,117.165,1,0
2671,8.298,120.511,1,0
2672,8.291,120.613,0,1
2673,8.259,121.080,1,0
2674,7.587,131.804,1,0
2675,9.443,105.899,1,0
2676,6.220,160.772,1,0
2677,7.410,134.953,1,0
2678,6.500,153.846,1,0
2679,7.838,127.584,1,0
2680,9.098,109.914,1,0
2681,4.115,243.013,1,0
2682,9.809,101.947,1,0
2683,6.666,150.015,1,0
2684,7.166,139.548,0,1
2685,7.259,137.760,1,0
2686,7.367,135.740,1,0
2687,6.841,146.177,1,0
2688,8.068,123.946,1,0
2689,6.756,148.017,1,0
2690,8.358,119.646,1,0
2691,8.443,118.441,1,0
2692,6.027,165.920,1,0
2693,7.138,140.095,1,0
2694,5.450,183.486,1,0
2695,11.660,85.763,1,0
2696,6.774,147.623,1,0
2697,6.751,148.126,1,0
2698,8.269,120.934,1,0
2699,6.365,157.109,1,0
2700,7.571,132.083,1,0
2701,7.591,131.735,1,0
2702,6.126,163.239,1,0
2703,7.857,127.275,1,0
2704,7.535,132.714,1,0
2705,7.247,137.988,1,0
2706,8.385,119.261,1,0
2707,8.177,122.294,1,0
2708,8.751,114.273,0,1
2709,10.894,91.794,0,1
2710,7.163,139.606,1,0
2711,7.824,127.812,1,0
2712,8.983,111.321,1,0
2713,8.838,113.148,1,0
2714,7.434,134.517,1,0
2715,7.057,141.703,1,0
2716,7.928,126.135,1,0
2717,7.544,132.556,1,0
2718,8.355,119.689,1,0
2719,7.154,139.782,1,0
2720,8.198,121.981,0,1
2721,7.280,137.363,1,0
2722,10.292,97.163,0,1
2723,8.036,124.440,1,0
2724,7.797,128.254,1,0
2725,6.333,157.903,1,0
2726,6.546,152.765,1,0
2727,6.656,150.240,1,0
2728,6.036,165.673,1,0
2729,7.034,142.167,1,0
2730,6.315,158.353,1,0
2731,5.420,184.502,1,0
2732,6.376,156.838,1,0
2733,5.486,182.282,1,0
2734,6.205,161.160,1,0
2735,6.058,165.071,1,0
2736,5.869,170.387,1,0
2737,11.458,87.275,1,0
2738,6.780,147.493,1,0
2739,5.942,168.294,1,0
2740,7.244,138.045,1,0
2741,7.003,142.796,1,0
2742,6.733,148.522,1,0
2743,5.998,166.722,1,0
2744,7.793,128.320,1,0
2745,6.147,162.681,1,0
2746,8.450,118.343,1,0
2747,6.974,143.390,1,0
2748,8.529,117.247,1,0
2749,7.271,137.533,1,0
2750,5.285,189.215,0,1
2751,3.853,259.538,0,1
2752,12.751,78.425,1,0
2753,8.425,118.694,1,0
2754,6.619,151.080,1,0
2755,7.935,126.024,0,1
2756,8.552,116.932,1,0
2757,6.076,164.582,1,0
2758,8.225,121.581,1,0
2759,8.164,122.489,1,0
2760,8.214,121.743,1,0
2761,7.771,128.684,1,0
2762,7.121,140.430,1,0
2763,8.382,119.303,1,0
2764,8.638,115.768,1,0
2765,7.596,131.648,1,0
2766,9.324,107.250,1,0
2767,7.376,135.575,1,0
2768,6.415,155.885,1,0
2769,7.263,137.684,1,0
2770,7.369,135.704,1,0
2771,8.111,123.289,1,0
2772,6.378,156.789,1,0
2773,6.612,151.240,1,0
2774,8.479,117.938,1,0
2775,8.307,120.380,1,0
2776,7.891,126.727,0,1
2777,8.981,111.346,1,0
2778,7.291,137.155,1,0
2779,6.901,144.907,1,0
2780,10.623,94.135,1,0
2781,8.790,113.766,1,0
2782,7.477,133.743,0,1
2783,8.981,111.346,1,0
2784,7.497,133.387,1,0
2785,7.468,133.905,1,0
2786,7.762,128.833,1,0
2787,8.324,120.135,1,0
2788,8.628,115.902,1,0
2789,6.836,146.284,1,0
2790,8.252,121.183,1,0
2791,6.587,151.814,1,0
2792,6.015,166.251,0,1
2793,7.300,136.986,1,0
2794,7.874,127.000,1,0
2795,7.134,140.174,1,0
2796,11.394,87.765,1,0
2797,8.033,124.486,1,0
2798,6.600,151.515,1,0
2799,8.570,116.686,1,0
2800,8.110,123.305,1,0
2801,8.288,120.656,1,0
2802,8.006,124.906,1,0
2803,9.772,102.333,1,0
2804,7.717,129.584,1,0
2805,6.599,151.538,1,0
2806,8.353,119.717,1,0
2807,7.820,127.877,0,1
2808,8.087,123.655,1,0
2809,8.206,121.862,1,0
2810,11.435,87.451,1,0
2811,6.161,162.311,1,0
2812,7.785,128.452,1,0
2813,8.857,112.905,1,0
2814,8.864,112.816,1,0
2815,7.560,132.275,0,1
2816,8.451,118.329,0,1
2817,8.795,113.701,1,0
2818,7.809,128.057,0,1
2819,8.949,111.744,1,0
2820,7.483,133.636,1,0
2821,8.467,118.106,1,0
2822,8.008,124.875,1,0
2823,6.949,143.906,1,0
2824,7.645,130.804,1,0
2825,14.529,68.828,1,0
2826,7.605,131.492,1,0
2827,8.867,112.778,1,0
2828,8.272,120.890,1,0
2829,6.205,161.160,1,0
2830,5.430,184.162,1,0
2831,7.679,130.225,0,1
2832,5.662,176.616,1,0
2833,7.091,141.024,1,0
2834,9.426,106.090,1,0
2835,8.655,115.540,0,1
2836,8.981,111.346,1,0
2837,7.998,125.031,1,0
2838,9.287,107.677,1,0
2839,9.053,110.461,1,0
2840,7.387,135.373,1,0
2841,5.986,167.056,1,0
2842,7.742,129.166,1,0
2843,7.954,125.723,1,0
2844,9.108,109.794,1,0
2845,8.931,111.970,1,0
2846,6.365,157.109,1,0
2847,7.130,140.252,1,0
2848,7.570,132.100,1,0
2849,7.780,128.535,0,1
2850,7.688,130.073,1,0
2851,7.567,132.153,1,0
2852,7.282,137.325,1,0
2853,5.940,168.350,1,0
2854,7.996,125.063,1,0
2855,7.685,130.124,1,0
