pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.355,135.962,1,0
1927,7.489,133.529,1,0
1928,4.795,208.551,0,1
1929,4.808,207.987,1,0
1930,5.109,195.733,1,0
1931,4.694,213.038,0,1
1932,6.373,156.912,1,0
1933,6.051,165.262,1,0
1934,4.159,240.442,1,0
1935,4.575,218.579,0,1
1936,3.596,278.087,0,1
1937,3.538,282.646,0,1
1938,3.061,326.691,0,1
1939,5.316,188.111,1,0
1940,5.260,190.114,0,1
1941,3.883,257.533,1,0
1942,5.408,184.911,0,1
1943,4.484,223.015,1,0
1944,3.977,251.446,1,0
1945,4.709,212.359,1,0
1946,3.278,305.064,0,1
1947,7.231,138.293,1,0
1948,7.755,128.949,1,0
1949,6.740,148.368,0,1
1950,5.934,168.520,1,0
1951,6.797,147.124,0,1
1952,5.583,179.115,0,1
1953,4.095,244.200,0,1
1954,5.621,177.904,1,0
1955,3.860,259.067,1,0
1956,6.482,154.273,1,0
1957,5.595,178.731,1,0
1958,4.459,224.266,1,0
1959,4.689,213.265,0,1
1960,5.618,177.999,0,1
1961,4.961,201.572,0,1
1962,6.025,165.975,0,1
1963,6.178,161.865,0,1
1964,5.820,171.821,0,1
1965,5.564,179.727,1,0
1966,4.936,202.593,0,1
1967,4.272,234.082,1,0
1968,4.378,228.415,1,0
1969,6.267,159.566,1,0
1970,5.559,179.888,1,0
1971,6.078,164.528,1,0
1972,7.037,142.106,1,0
1973,6.709,149.054,0,1
1974,6.748,148.192,1,0
1975,6.065,164.880,0,1
1976,5.189,192.715,0,1
1977,4.510,221.729,1,0
1978,6.357,157.307,0,1
1979,6.520,153.374,0,1
1980,6.538,152.952,1,0
1981,4.532,220.653,0,1
1982,4.587,218.007,1,0
1983,5.438,183.891,1,0
1984,4.347,230.044,1,0
1985,3.792,263.713,0,1
1986,2.905,344.234,1,0
1987,5.872,170.300,1,0
1988,4.165,240.096,1,0
1989,3.428,291.715,0,1
1990,5.544,180.375,1,0
1991,4.360,229.358,1,0
1992,5.134,194.780,1,0
1993,5.405,185.014,0,1
1994,6.610,151.286,0,1
1995,6.082,164.420,1,0
1996,4.385,228.050,1,0
1997,6.097,164.015,1,0
1998,3.807,262.674,0,1
1999,3.567,280.348,0,1
2000,2.998,333.556,1,0
2001,4.230,236.407,0,1
2002,3.236,309.023,1,0
2003,4.718,211.954,0,1
2004,4.426,225.938,1,0
2005,4.241,235.793,1,0
2006,4.026,248.385,1,0
2007,6.101,163.908,0,1
2008,5.445,183.655,1,0
2009,3.526,283.607,0,1
2010,3.000,333.333,1,0
2011,3.693,270.783,1,0
2012,3.060,326.797,1,0
2013,3.723,268.601,0,1
2014,5.607,178.348,1,0
2015,6.652,150.331,0,1
2016,4.675,213.904,1,0
2017,2.587,386.548,1,0
2018,2.596,385.208,0,1
2019,6.197,161.368,0,1
2020,4.627,216.123,0,1
2021,2.610,383.142,1,0
2022,3.449,289.939,1,0
2023,5.171,193.386,1,0
2024,6.107,163.747,0,1
2025,6.364,157.134,1,0
2026,2.692,371.471,0,1
2027,7.749,129.049,1,0
2028,6.211,161.005,1,0
2029,3.842,260.281,1,0
2030,5.849,170.969,0,1
2031,4.146,241.196,1,0
2032,4.969,201.248,0,1
2033,6.163,162.259,0,1
2034,6.094,164.096,1,0
2035,6.618,151.103,1,0
2036,6.861,145.751,0,1
2037,7.826,127.779,0,1
2038,7.470,133.869,1,0
2039,6.864,145.688,0,1
2040,6.548,152.718,0,1
2041,6.936,144.175,0,1
2042,6.978,143.308,0,1
2043,7.359,135.888,1,0
2044,6.698,149.298,1,0
2045,6.340,157.729,1,0
2046,6.975,143.369,0,1
2047,5.391,185.494,0,1
2048,6.137,162.946,1,0
2049,5.336,187.406,1,0
2050,7.046,141.924,1,0
2051,5.168,193.498,1,0
2052,6.717,148.876,1,0
2053,4.256,234.962,1,0
2054,4.911,203.625,1,0
2055,3.477,287.604,1,0
2056,5.848,170.999,1,0
2057,5.974,167.392,1,0
2058,5.910,169.205,1,0
2059,4.801,208.290,0,1
2060,6.183,161.734,1,0
2061,5.705,175.285,1,0
2062,7.400,135.135,0,1
2063,5.517,181.258,1,0
2064,4.871,205.297,1,0
2065,6.950,143.885,1,0
2066,7.021,142.430,1,0
2067,5.995,166.806,1,0
2068,6.082,164.420,0,1
2069,6.904,144.844,0,1
2070,8.461,118.189,1,0
2071,7.274,137.476,1,0
2072,2.882,346.981,1,0
2073,6.386,156.593,0,1
2074,3.966,252.143,1,0
2075,4.689,213.265,1,0
2076,6.657,150.218,1,0
2077,4.944,202.265,0,1
2078,4.066,245.942,0,1
2079,3.928,254.582,1,0
2080,7.028,142.288,0,1
2081,6.598,151.561,1,0
2082,8.070,123.916,1,0
2083,7.339,136.258,1,0
2084,7.742,129.166,0,1
2085,7.719,129.550,0,1
2086,7.288,137.212,1,0
2087,7.502,133.298,0,1
2088,6.899,144.949,0,1
2089,5.616,178.063,0,1
2090,7.497,133.387,0,1
2091,6.783,147.427,0,1
2092,5.226,191.351,0,1
2093,5.173,193.311,0,1
2094,5.636,177.431,0,1
2095,5.735,174.368,1,0
2096,7.845,127.470,1,0
2097,6.716,148.898,1,0
2098,7.432,134.553,1,0
2099,5.458,183.217,0,1
2100,7.191,139.063,1,0
2101,5.322,187.899,1,0
2102,7.337,136.295,1,0
2103,7.174,139.392,1,0
2104,6.643,150.534,0,1
2105,4.065,246.002,1,0
2106,4.925,203.046,0,1
2107,6.895,145.033,0,1
2108,6.681,149.678,0,1
2109,7.335,136.333,1,0
2110,5.523,181.061,0,1
2111,2.889,346.141,0,1
2112,5.755,173.762,0,1
2113,3.198,312.695,1,0
2114,2.637,379.219,1,0
2115,2.952,338.753,0,1
2116,4.862,205.677,0,1
2117,5.188,192.753,1,0
2118,5.262,190.042,0,1
2119,5.677,176.149,1,0
2120,2.955,338.409,1,0
2121,2.763,361.925,0,1
2122,4.498,222.321,1,0
2123,4.216,237.192,0,1
2124,5.220,191.571,1,0
2125,6.548,152.718,1,0
2126,4.151,240.906,1,0
2127,6.259,159.770,1,0
2128,6.889,145.159,0,1
2129,5.845,171.086,0,1
2130,5.880,170.068,1,0
2131,6.349,157.505,0,1
2132,7.445,134.318,0,1
2133,6.260,159.744,1,0
2134,5.834,171.409,0,1
2135,4.813,207.771,0,1
2136,5.940,168.350,1,0
2137,7.209,138.715,1,0
2138,5.655,176.835,0,1
2139,5.316,188.111,0,1
2140,7.472,133.833,1,0
2141,6.949,143.906,0,1
2142,8.526,117.288,1,0
2143,7.279,137.382,1,0
2144,5.481,182.448,1,0
2145,4.812,207.814,1,0
2146,5.863,170.561,1,0
2147,4.954,201.857,0,1
2148,6.002,166.611,0,1
2149,7.194,139.005,0,1
2150,5.303,188.573,1,0
2151,6.497,153.917,1,0
2152,7.461,134.030,1,0
2153,7.061,141.623,1,0
2154,7.371,135.667,0,1
2155,7.221,138.485,1,0
2156,6.270,159.490,0,1
2157,7.457,134.102,0,1
2158,7.644,130.822,0,1
2159,5.512,181.422,1,0
2160,5.333,187.512,0,1
2161,6.181,161.786,1,0
2162,4.119,242.777,0,1
2163,6.858,145.815,0,1
2164,6.785,147.384,1,0
2165,4.951,201.979,1,0
2166,6.067,164.826,0,1
2167,5.786,172.831,0,1
2168,5.931,168.606,1,0
2169,6.057,165.098,1,0
2170,5.195,192.493,1,0
2171,5.318,188.041,1,0
2172,2.846,351.370,1,0
2173,3.525,283.688,0,1
2174,5.752,173.853,0,1
2175,5.207,192.049,1,0
2176,5.059,197.668,1,0
2177,5.583,179.115,1,0
2178,3.637,274.952,0,1
2179,3.152,317.259,0,1
2180,4.129,242.189,0,1
2181,4.823,207.340,1,0
2182,4.326,231.160,0,1
2183,5.656,176.803,0,1
2184,6.742,148.324,0,1
2185,6.007,166.472,0,1
2186,6.782,147.449,1,0
2187,6.752,148.104,1,0
2188,6.413,155.933,1,0
2189,4.680,213.675,0,1
2190,5.299,188.715,1,0
2191,5.025,199.005,1,0
2192,4.800,208.333,1,0
2193,4.672,214.041,0,1
2194,3.692,270.856,1,0
2195,5.896,169.607,1,0
2196,4.368,228.938,1,0
2197,5.031,198.768,1,0
2198,3.310,302.115,1,0
2199,5.407,184.945,0,1
2200,4.515,221.484,1,0
2201,4.064,246.063,1,0
2202,5.155,193.986,1,0
2203,5.367,186.324,1,0
2204,3.175,314.961,1,0
2205,4.878,205.002,1,0
2206,5.175,193.237,0,1
2207,6.257,159.821,1,0
2208,5.469,182.849,0,1
2209,5.693,175.654,1,0
2210,6.065,164.880,0,1
2211,5.307,188.430,0,1
2212,4.727,211.551,1,0
2213,6.964,143.596,1,0
2214,3.974,251.636,1,0
2215,5.716,174.948,0,1
2216,6.354,157.381,1,0
2217,6.446,155.135,1,0
2218,5.948,168.124,1,0
2219,7.128,140.292,1,0
2220,7.073,141.383,1,0
2221,6.708,149.076,1,0
2222,6.165,162.206,1,0
2223,5.867,170.445,0,1
2224,7.053,141.784,0,1
2225,6.891,145.117,1,0
2226,5.865,170.503,1,0
2227,6.798,147.102,0,1
2228,5.692,175.685,1,0
2229,4.003,249.813,0,1
2230,3.864,258.799,0,1
2231,3.470,288.184,0,1
2232,3.506,285.225,1,0
2233,5.314,188.182,1,0
2234,6.552,152.625,1,0
2235,6.539,152.929,0,1
2236,5.215,191.755,0,1
2237,7.287,137.231,1,0
2238,7.567,132.153,1,0
2239,6.222,160.720,0,1
2240,6.004,166.556,1,0
2241,7.551,132.433,0,1
2242,6.353,157.406,1,0
2243,6.167,162.153,1,0
2244,6.857,145.836,1,0
2245,8.280,120.773,0,1
2246,6.090,164.204,0,1
2247,4.868,205.423,0,1
2248,3.612,276.855,1,0
2249,4.759,210.128,1,0
2250,4.635,215.750,1,0
2251,2.539,393.856,1,0
2252,3.247,307.977,0,1
2253,2.111,473.709,1,0
2254,2.886,346.500,1,0
2255,4.023,248.571,1,0
2256,3.962,252.398,0,1
2257,3.180,314.465,1,0
2258,4.279,233.699,1,0
2259,5.663,176.585,0,1
2260,5.514,181.357,0,1
2261,4.150,240.964,1,0
2262,4.625,216.216,1,0
2263,4.531,220.702,1,0
2264,4.635,215.750,1,0
2265,3.921,255.037,1,0
2266,5.348,186.986,0,1
2267,5.524,181.028,0,1
2268,5.593,178.795,1,0
2269,2.912,343.407,1,0
2270,4.061,246.245,1,0
2271,5.124,195.160,1,0
2272,5.490,182.149,1,0
2273,3.637,274.952,0,1
2274,3.669,272.554,1,0
2275,4.647,215.193,0,1
2276,3.271,305.717,0,1
2277,3.248,307.882,1,0
2278,4.751,210.482,0,1
2279,5.474,182.682,1,0
2280,4.839,206.654,1,0
2281,3.041,328.839,1,0
2282,5.294,188.893,1,0
2283,5.552,180.115,0,1
2284,3.886,257.334,0,1
2285,4.897,204.207,1,0
2286,6.032,165.782,1,0
2287,5.065,197.433,0,1
2288,5.392,185.460,0,1
2289,3.272,305.623,0,1
2290,4.863,205.634,0,1
2291,6.082,164.420,0,1
2292,5.814,171.999,0,1
2293,7.442,134.372,1,0
2294,6.850,145.985,1,0
2295,6.760,147.929,1,0
2296,2.898,345.066,1,0
2297,4.520,221.239,0,1
2298,5.155,193.986,1,0
2299,4.404,227.066,1,0
2300,4.117,242.895,0,1
2301,4.356,229.568,1,0
2302,4.217,237.135,1,0
2303,3.221,310.463,0,1
2304,4.592,217.770,1,0
2305,3.958,252.653,1,0
2306,5.727,174.611,1,0
2307,3.858,259.202,1,0
2308,6.090,164.204,1,0
2309,3.624,275.938,0,1
2310,3.645,274.348,1,0
2311,3.450,289.855,0,1
2312,2.469,405.022,0,1
2313,4.880,204.918,1,0
2314,2.932,341.064,1,0
2315,4.466,223.914,1,0
2316,3.952,253.036,1,0
2317,5.751,173.883,1,0
2318,5.009,199.641,1,0
2319,2.889,346.141,1,0
2320,3.340,299.401,1,0
2321,2.871,348.311,0,1
2322,2.250,444.444,0,1
2323,5.116,195.465,1,0
2324,3.948,253.293,0,1
2325,4.323,231.321,1,0
2326,4.688,213.311,0,1
2327,4.914,203.500,0,1
2328,3.587,278.784,1,0
2329,4.096,244.141,1,0
2330,5.893,169.693,1,0
2331,4.161,240.327,1,0
2332,4.412,226.655,0,1
2333,5.402,185.117,0,1
2334,5.708,175.193,1,0
2335,6.670,149.925,1,0
2336,4.632,215.889,0,1
2337,7.029,142.268,1,0
2338,6.442,155.231,1,0
2339,6.338,157.778,1,0
2340,6.745,148.258,1,0
2341,6.461,154.775,1,0
2342,5.119,195.351,0,1
2343,6.214,160.927,0,1
2344,4.419,226.296,1,0
2345,5.302,188.608,1,0
2346,5.970,167.504,0,1
2347,5.948,168.124,0,1
2348,4.074,245.459,1,0
2349,3.828,261.233,0,1
2350,5.462,183.083,1,0
2351,5.846,171.057,1,0
2352,2.300,434.783,1,0
2353,3.567,280.348,1,0
2354,4.335,230.681,1,0
2355,3.842,260.281,1,0
2356,3.141,318.370,1,0
2357,5.515,181.324,1,0
2358,5.492,182.083,0,1
2359,4.935,202.634,1,0
2360,3.974,251.636,0,1
2361,4.193,238.493,1,0
2362,3.784,264.271,0,1
2363,4.159,240.442,0,1
2364,5.226,191.351,1,0
2365,1.494,669.344,1,0
2366,2.787,358.809,0,1
2367,5.073,197.122,1,0
2368,2.786,358.938,0,1
2369,4.533,220.604,0,1
2370,4.221,236.911,1,0
2371,4.973,201.086,1,0
2372,6.061,164.989,0,1
2373,5.195,192.493,1,0
2374,7.463,133.994,1,0
2375,4.208,237.643,0,1
2376,5.903,169.405,0,1
2377,5.598,178.635,0,1
2378,3.856,259.336,1,0
2379,4.987,200.521,1,0
2380,5.957,167.870,1,0
2381,3.980,251.256,1,0
2382,4.388,227.894,1,0
2383,4.075,245.399,1,0
2384,3.519,284.172,1,0
2385,5.648,177.054,0,1
2386,2.925,341.880,0,1
2387,3.785,264.201,0,1
2388,4.122,242.601,1,0
2389,3.727,268.312,1,0
2390,3.752,266.525,0,1
2391,5.169,193.461,1,0
2392,4.699,212.811,1,0
2393,6.006,166.500,1,0
2394,5.883,169.981,0,1
2395,3.474,287.853,0,1
2396,3.382,295.683,0,1
2397,5.565,179.695,0,1
2398,4.594,217.675,1,0
2399,5.849,170.969,0,1
2400,5.412,184.775,0,1
2401,4.147,241.138,0,1
2402,2.091,478.240,1,0
2403,1.623,616.143,1,0
2404,3.721,268.745,1,0
2405,5.529,180.865,0,1
2406,5.925,168.776,0,1
2407,3.703,270.051,1,0
2408,4.179,239.292,1,0
2409,6.731,148.566,0,1
2410,3.902,256.279,1,0
2411,4.295,232.829,0,1
2412,7.592,131.718,0,1
2413,5.984,167.112,1,0
2414,5.088,196.541,1,0
2415,6.742,148.324,1,0
2416,8.367,119.517,1,0
2417,4.437,225.378,0,1
2418,5.673,176.274,0,1
2419,3.424,292.056,1,0
2420,2.672,374.251,1,0
2421,5.662,176.616,1,0
2422,3.595,278.164,1,0
2423,4.307,232.180,0,1
2424,4.742,210.881,0,1
2425,4.386,227.998,0,1
2426,4.337,230.574,0,1
2427,5.171,193.386,0,1
2428,5.219,191.608,0,1
2429,4.624,216.263,1,0
2430,4.644,215.332,1,0
2431,3.132,319.285,1,0
2432,4.230,236.407,1,0
2433,5.119,195.351,1,0
2434,4.705,212.540,0,1
2435,4.076,245.339,0,1
2436,6.199,161.316,0,1
2437,6.537,152.975,1,0
2438,4.919,203.293,1,0
2439,5.427,184.264,0,1
2440,5.291,189.000,1,0
2441,4.753,210.393,0,1
2442,3.618,276.396,0,1
2443,3.930,254.453,0,1
2444,3.805,262.812,1,0
2445,5.930,168.634,0,1
2446,4.288,233.209,1,0
2447,5.960,167.785,1,0
2448,6.733,148.522,1,0
2449,6.751,148.126,0,1
2450,4.866,205.508,0,1
2451,6.339,157.754,0,1
2452,5.108,195.771,1,0
2453,5.482,182.415,1,0
2454,5.319,188.005,1,0
2455,5.375,186.047,0,1
2456,5.442,183.756,1,0
2457,3.283,304.599,1,0
2458,6.144,162.760,1,0
2459,4.432,225.632,1,0
2460,4.953,201.898,1,0
2461,5.178,193.125,1,0
2462,4.147,241.138,0,1
2463,3.840,260.417,1,0
2464,3.526,283.607,0,1
2465,3.433,291.290,0,1
2466,4.356,229.568,1,0
2467,4.978,200.884,0,1
2468,5.185,192.864,1,0
2469,5.786,172.831,1,0
2470,4.843,206.484,1,0
2471,4.225,236.686,1,0
2472,2.636,379.363,0,1
2473,4.224,236.742,0,1
2474,3.720,268.817,1,0
2475,2.372,421.585,1,0
2476,2.935,340.716,0,1
2477,3.054,327.439,1,0
2478,5.952,168.011,1,0
2479,3.906,256.016,0,1
2480,7.262,137.703,0,1
2481,3.613,276.778,0,1
2482,4.438,225.327,0,1
2483,5.596,178.699,1,0
2484,5.286,189.179,1,0
2485,5.586,179.019,1,0
2486,3.971,251.826,1,0
2487,5.232,191.131,1,0
2488,5.676,176.180,1,0
2489,6.184,161.708,1,0
2490,5.411,184.809,1,0
2491,6.044,165.453,1,0
2492,5.791,172.682,0,1
2493,5.152,194.099,1,0
2494,4.694,213.038,0,1
2495,4.545,220.022,1,0
2496,8.752,114.260,1,0
2497,4.049,246.975,1,0
2498,10.702,93.440,1,0
2499,5.543,180.408,1,0
2500,6.356,157.332,1,0
2501,6.803,146.994,1,0
2502,6.720,148.810,0,1
2503,4.269,234.247,0,1
2504,4.048,247.036,1,0
2505,4.184,239.006,0,1
2506,3.715,269.179,1,0
2507,3.478,287.522,1,0
2508,4.267,234.357,1,0
2509,4.912,203.583,1,0
2510,4.952,201.939,1,0
2511,3.369,296.824,1,0
2512,5.721,174.795,0,1
2513,4.645,215.285,1,0
2514,3.542,282.326,0,1
2515,5.537,180.603,1,0
2516,5.657,176.772,1,0
2517,5.686,175.871,0,1
2518,5.409,184.877,0,1
2519,4.366,229.043,1,0
2520,4.531,220.702,1,0
2521,3.841,260.349,1,0
2522,4.124,242.483,0,1
2523,4.949,202.061,0,1
2524,5.659,176.710,1,0
2525,7.354,135.980,1,0
2526,5.822,171.762,0,1
2527,6.614,151.194,1,0
2528,5.712,175.070,1,0
2529,3.663,273.000,1,0
2530,3.133,319.183,1,0
2531,4.446,224.921,1,0
2532,6.050,165.289,0,1
2533,5.681,176.025,0,1
2534,5.855,170.794,1,0
2535,5.319,188.005,1,0
2536,3.770,265.252,1,0
2537,5.026,198.965,0,1
2538,2.134,468.604,1,0
2539,4.358,229.463,0,1
2540,1.737,575.705,0,1
2541,3.045,328.407,0,1
2542,3.762,265.816,1,0
2543,3.362,297.442,1,0
2544,4.620,216.450,1,0
2545,5.051,197.981,1,0
2546,3.883,257.533,0,1
2547,2.294,435.920,1,0
2548,2.895,345.423,0,1
2549,2.816,355.114,1,0
2550,5.003,199.880,1,0
2551,5.225,191.388,1,0
2552,2.187,457.247,1,0
2553,3.646,274.273,0,1
2554,5.027,198.926,0,1
2555,5.067,197.355,1,0
2556,5.524,181.028,1,0
2557,3.660,273.224,1,0
2558,2.978,335.796,0,1
2559,2.752,363.372,1,0
2560,4.482,223.115,1,0
2561,6.063,164.935,1,0
2562,4.985,200.602,1,0
2563,4.720,211.864,1,0
2564,5.774,173.190,1,0
2565,5.890,169.779,1,0
2566,7.734,129.299,0,1
2567,5.460,183.150,0,1
2568,5.237,190.949,1,0
2569,3.152,317.259,0,1
2570,4.911,203.625,1,0
2571,6.659,150.173,1,0
2572,5.976,167.336,0,1
2573,4.692,213.129,0,1
2574,4.358,229.463,1,0
2575,4.187,238.834,1,0
2576,4.555,219.539,1,0
2577,4.676,213.858,1,0
2578,3.698,270.416,0,1
2579,4.226,236.630,1,0
2580,5.603,178.476,1,0
2581,4.183,239.063,1,0
2582,4.567,218.962,1,0
2583,3.143,318.167,1,0
2584,3.555,281.294,0,1
2585,4.187,238.834,1,0
2586,2.654,376.790,1,0
2587,1.839,543.774,1,0
2588,1.598,625.782,0,1
2589,6.033,165.755,0,1
2590,3.246,308.071,0,1
2591,2.201,454.339,0,1
2592,2.563,390.168,1,0
2593,2.629,380.373,1,0
2594,2.319,431.220,1,0
2595,3.243,308.356,0,1
2596,6.117,163.479,0,1
2597,5.280,189.394,1,0
2598,2.999,333.444,1,0
2599,2.076,481.696,1,0
2600,2.440,409.836,1,0
2601,1.916,521.921,1,0
2602,4.490,222.717,1,0
2603,3.662,273.075,0,1
2604,3.717,269.034,0,1
2605,4.778,209.293,1,0
2606,5.519,181.192,0,1
2607,6.597,151.584,1,0
2608,6.125,163.265,1,0
2609,3.126,319.898,1,0
2610,3.422,292.227,0,1
2611,7.170,139.470,1,0
2612,5.535,180.668,1,0
2613,3.330,300.300,0,1
2614,5.051,197.981,1,0
2615,3.725,268.456,1,0
2616,4.284,233.427,1,0
2617,3.805,262.812,1,0
2618,5.005,199.800,1,0
2619,4.605,217.155,0,1
2620,3.190,313.480,0,1
2621,3.646,274.273,1,0
2622,5.126,195.084,1,0
2623,3.906,256.016,0,1
2624,2.955,338.409,0,1
2625,3.093,323.311,1,0
2626,3.686,271.297,0,1
2627,5.426,184.298,1,0
2628,6.449,155.063,1,0
2629,7.298,137.024,0,1
2630,6.701,149.231,1,0
2631,4.170,239.808,1,0
2632,6.456,154.895,0,1
2633,6.118,163.452,1,0
2634,3.750,266.667,0,1
2635,5.870,170.358,1,0
2636,5.363,186.463,1,0
2637,3.988,250.752,1,0
2638,4.549,219.829,1,0
2639,5.567,179.630,1,0
2640,4.468,223.814,1,0
2641,5.000,200.000,1,0
2642,6.325,158.103,1,0
2643,3.813,262.261,0,1
2644,5.912,169.147,0,1
2645,6.265,159.617,0,1
2646,2.115,472.813,0,1
2647,3.822,261.643,1,0
2648,2.715,368.324,0,1
2649,4.963,201.491,0,1
2650,3.754,266.383,0,1
2651,3.892,256.937,1,0
2652,4.434,225.530,0,1
2653,5.844,171.116,0,1
2654,3.519,284.172,1,0
2655,4.900,204.082,1,0
2656,2.974,336.247,0,1
2657,1.880,531.915,0,1
2658,2.395,417.537,1,0
2659,2.694,371.195,1,0
2660,4.662,214.500,0,1
2661,5.789,172.741,1,0
2662,3.402,293.945,0,1
2663,4.720,211.864,1,0
2664,3.931,254.388,0,1
2665,2.955,338.409,0,1
2666,6.342,157.679,0,1
2667,6.296,158.831,1,0
2668,6.301,158.705,0,1
2669,6.009,166.417,1,0
2670,5.082,196.773,0,1
2671,5.739,174.246,1,0
2672,5.440,183.824,0,1
2673,4.741,210.926,1,0
2674,4.672,214.041,1,0
2675,5.170,193.424,1,0
2676,5.124,195.160,1,0
2677,2.601,384.468,1,0
2678,4.092,244.379,1,0
2679,3.811,262.398,1,0
2680,4.610,216.920,1,0
2681,4.826,207.211,1,0
2682,2.563,390.168,1,0
2683,4.224,236.742,1,0
2684,3.067,326.052,1,0
2685,3.607,277.239,1,0
2686,2.217,451.060,0,1
2687,2.537,394.166,1,0
2688,4.376,228.519,0,1
2689,4.460,224.215,1,0
2690,4.914,203.500,0,1
2691,3.241,308.547,1,0
2692,2.848,351.124,0,1
2693,6.487,154.154,0,1
2694,4.959,201.654,1,0
2695,4.259,234.797,1,0
2696,2.646,377.929,0,1
2697,3.616,276.549,0,1
2698,2.745,364.299,1,0
2699,2.181,458.505,1,0
2700,1.894,527.983,0,1
2701,3.948,253.293,0,1
2702,1.925,519.481,0,1
2703,1.522,657.030,0,1
2704,2.349,425.713,0,1
2705,2.522,396.511,1,0
2706,5.690,175.747,0,1
2707,5.119,195.351,0,1
2708,8.332,120.019,1,0
2709,5.896,169.607,1,0
2710,4.223,236.798,1,0
2711,2.833,352.983,0,1
2712,5.359,186.602,1,0
2713,4.196,238.322,0,1
2714,5.100,196.078,0,1
2715,2.908,343.879,0,1
2716,3.545,282.087,1,0
2717,3.787,264.061,1,0
2718,5.618,177.999,0,1
2719,8.055,124.146,1,0
2720,5.496,181.951,0,1
2721,2.289,436.872,1,0
2722,2.173,460.193,1,0
2723,1.806,553.710,0,1
2724,2.772,360.750,1,0
2725,2.052,487.329,0,1
2726,2.231,448.229,1,0
2727,2.974,336.247,1,0
2728,6.231,160.488,1,0
2729,3.864,258.799,1,0
2730,4.263,234.577,1,0
2731,4.816,207.641,0,1
2732,2.958,338.066,1,0
2733,2.124,470.810,1,0
2734,3.196,312.891,1,0
2735,2.646,377.929,0,1
2736,4.382,228.206,0,1
2737,4.053,246.731,1,0
2738,3.008,332.447,0,1
2739,2.760,362.319,0,1
2740,2.403,416.146,0,1
2741,2.497,400.481,1,0
2742,2.901,344.709,1,0
2743,3.369,296.824,1,0
2744,3.992,250.501,1,0
2745,2.699,370.508,1,0
2746,4.161,240.327,1,0
2747,4.054,246.670,1,0
2748,2.673,374.111,1,0
2749,2.270,440.529,0,1
2750,2.839,352.237,0,1
2751,2.147,465.766,1,0
2752,4.424,226.040,1,0
2753,5.778,173.070,0,1
2754,4.086,244.738,0,1
2755,2.593,385.654,1,0
2756,3.370,296.736,0,1
2757,3.993,250.438,1,0
2758,3.177,314.762,1,0
2759,4.531,220.702,0,1
2760,3.268,305.998,1,0
2761,4.881,204.876,0,1
2762,2.685,372.439,1,0
2763,4.019,248.818,0,1
2764,7.884,126.839,1,0
2765,5.016,199.362,1,0
2766,4.945,202.224,0,1
2767,4.829,207.082,1,0
2768,6.027,165.920,0,1
2769,4.133,241.955,0,1
2770,7.359,135.888,1,0
2771,7.689,130.056,0,1
2772,6.554,152.579,1,0
2773,5.530,180.832,1,0
2774,4.944,202.265,1,0
2775,6.252,159.949,0,1
2776,5.042,198.334,1,0
2777,5.814,171.999,1,0
2778,6.893,145.075,1,0
2779,5.382,185.805,1,0
2780,5.048,198.098,0,1
2781,4.744,210.793,1,0
2782,5.521,181.127,0,1
2783,4.612,216.826,1,0
2784,5.454,183.352,0,1
2785,5.653,176.897,1,0
2786,7.032,142.207,1,0
2787,5.708,175.193,0,1
2788,2.395,417.537,1,0
2789,3.860,259.067,0,1
2790,6.600,151.515,1,0
2791,6.253,159.923,1,0
2792,2.919,342.583,1,0
2793,3.149,317.561,1,0
2794,4.219,237.023,0,1
2795,1.690,591.716,0,1
2796,3.598,277.932,1,0
2797,6.547,152.742,1,0
2798,5.010,199.601,1,0
2799,5.215,191.755,1,0
2800,3.575,279.720,1,0
2801,2.971,336.587,1,0
2802,4.410,226.757,1,0
2803,3.790,263.852,0,1
2804,1.458,685.871,0,1
2805,1.896,527.426,1,0
2806,4.001,249.938,1,0
2807,4.368,228.938,1,0
2808,5.722,174.764,0,1
2809,3.292,303.767,0,1
2810,7.483,133.636,1,0
2811,5.921,168.890,1,0
2812,5.625,177.778,0,1
2813,8.136,122.911,0,1
2814,4.837,206.740,0,1
2815,3.789,263.922,0,1
2816,2.762,362.056,1,0
2817,3.422,292.227,0,1
2818,6.277,159.312,0,1
2819,3.924,254.842,0,1
2820,4.717,211.999,1,0
2821,4.848,206.271,0,1
2822,3.102,322.373,1,0
2823,3.619,276.319,0,1
2824,4.971,201.167,0,1
2825,3.673,272.257,1,0
2826,2.394,417.711,0,1
2827,2.637,379.219,0,1
2828,2.751,363.504,1,0
2829,4.337,230.574,1,0
2830,4.901,204.040,1,0
2831,5.150,194.175,1,0
2832,4.843,206.484,0,1
2833,5.108,195.771,0,1
2834,7.270,137.552,1,0
2835,5.741,174.186,0,1
2836,4.790,208.768,1,0
2837,4.934,202.675,0,1
2838,4.320,231.481,1,0
2839,5.216,191.718,1,0
2840,4.231,236.351,1,0
2841,4.008,249.501,1,0
2842,4.508,221.828,1,0
2843,2.409,415.110,0,1
2844,3.283,304.599,0,1
2845,4.576,218.531,1,0
2846,4.046,247.158,1,0
2847,3.643,274.499,0,1
2848,2.654,376.790,1,0
2849,4.007,249.563,1,0
2850,4.478,223.314,0,1
2851,3.538,282.646,0,1
2852,2.685,372.439,0,1
2853,4.581,218.293,1,0
2854,4.492,222.618,1,0
2855,5.826,171.644,1,0
