pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.708,93.388,0,0
1927,6.823,146.563,0,0
1928,9.103,109.854,0,0
1929,13.441,74.399,0,0
1930,8.687,115.115,0,0
1931,7.558,132.310,0,0
1932,7.045,141.945,0,0
1933,7.495,133.422,0,0
1934,6.286,159.084,0,0
1935,4.270,234.192,0,0
1936,6.036,165.673,0,0
1937,8.869,112.752,0,0
1938,8.101,123.442,0,0
1939,7.177,139.334,0,0
1940,9.424,106.112,0,0
1941,14.777,67.673,0,0
1942,9.913,100.878,0,0
1943,11.714,85.368,0,0
1944,8.905,112.296,0,0
1945,9.283,107.724,0,0
1946,10.730,93.197,0,0
1947,11.601,86.199,0,0
1948,8.560,116.822,0,0
1949,8.622,115.982,0,0
1950,8.770,114.025,0,0
1951,11.572,86.415,0,0
1952,13.769,72.627,0,0
1953,8.255,121.139,0,0
1954,6.251,159.974,0,0
1955,9.512,105.130,0,0
1956,7.098,140.885,0,0
1957,9.712,102.965,0,0
1958,8.083,123.716,0,0
1959,6.842,146.156,0,0
1960,7.242,138.083,0,0
1961,7.967,125.518,0,0
1962,8.157,122.594,0,0
1963,7.345,136.147,0,0
1964,11.193,89.342,0,0
1965,9.593,104.243,0,0
1966,7.746,129.099,0,0
1967,7.210,138.696,0,0
1968,9.615,104.004,0,0
1969,8.599,116.293,0,0
1970,7.635,130.976,0,0
1971,6.173,161.996,0,0
1972,6.579,151.999,0,0
1973,7.887,126.791,0,0
1974,6.801,147.037,0,0
1975,10.685,93.589,0,0
1976,7.066,141.523,0,0
1977,4.670,214.133,0,0
1978,6.157,162.417,0,0
1979,6.573,152.138,0,0
1980,4.796,208.507,0,0
1981,6.375,156.863,0,0
1982,5.425,184.332,0,0
1983,4.657,214.731,0,0
1984,9.349,106.963,0,0
1985,8.727,114.587,0,0
1986,15.689,63.739,0,0
1987,11.580,86.356,0,0
1988,10.598,94.357,0,0
1989,10.143,98.590,0,0
1990,8.186,122.160,0,0
1991,10.362,96.506,0,0
1992,7.719,129.550,0,0
1993,6.817,146.692,0,0
1994,10.956,91.274,0,0
1995,8.343,119.861,0,0
1996,8.704,114.890,0,0
1997,9.017,110.902,0,0
1998,13.245,75.500,0,0
1999,14.422,69.339,0,0
2000,11.467,87.207,0,0
2001,11.008,90.843,0,0
2002,12.950,77.220,0,0
2003,10.429,95.886,0,0
2004,8.684,115.154,0,0
2005,10.065,99.354,0,0
2006,9.836,101.667,0,0
2007,11.209,89.214,0,0
2008,13.532,73.899,0,0
2009,14.027,71.291,0,0
2010,15.514,64.458,0,0
2011,9.193,108.778,0,0
2012,9.750,102.564,0,0
2013,10.178,98.251,0,0
2014,9.370,106.724,0,0
2015,9.039,110.632,0,0
2016,9.133,109.493,0,0
2017,11.448,87.352,0,0
2018,9.968,100.321,0,0
2019,12.472,80.180,0,0
2020,9.455,105.764,0,0
2021,16.787,59.570,0,0
2022,10.638,94.003,0,0
2023,8.424,118.708,0,0
2024,11.836,84.488,0,0
2025,11.814,84.645,0,0
2026,10.427,95.905,0,0
2027,10.419,95.979,0,0
2028,9.450,105.820,0,0
2029,12.124,82.481,0,0
2030,10.918,91.592,0,0
2031,13.583,73.621,0,0
2032,8.745,114.351,0,0
2033,12.407,80.600,0,0
2034,11.681,85.609,0,0
2035,11.708,85.412,0,0
2036,11.641,85.903,0,0
2037,11.336,88.215,0,0
2038,11.878,84.189,0,0
2039,16.124,62.019,0,0
2040,10.375,96.386,0,0
2041,10.474,95.475,0,0
2042,11.018,90.761,0,0
2043,9.399,106.394,0,0
2044,7.783,128.485,0,0
2045,10.825,92.379,0,0
2046,14.627,68.367,0,0
2047,9.736,102.712,0,0
2048,12.363,80.887,0,0
2049,9.047,110.534,0,0
2050,9.349,106.963,0,0
2051,10.054,99.463,0,0
2052,13.127,76.179,0,0
2053,10.440,95.785,0,0
2054,10.041,99.592,0,0
2055,9.007,111.025,0,0
2056,8.355,119.689,0,0
2057,10.931,91.483,0,0
2058,9.554,104.668,0,0
2059,13.369,74.800,0,0
2060,10.719,93.292,0,0
2061,8.415,118.835,0,0
2062,7.057,141.703,0,0
2063,10.401,96.145,0,0
2064,8.925,112.045,0,0
2065,8.485,117.855,0,0
2066,14.221,70.319,0,0
2067,8.240,121.359,0,0
2068,6.508,153.657,0,0
2069,7.631,131.044,0,0
2070,7.040,142.045,0,0
2071,7.844,127.486,0,0
2072,6.937,144.155,0,0
2073,12.881,77.634,0,0
2074,11.924,83.864,0,0
2075,11.058,90.432,0,0
2076,10.066,99.344,0,0
2077,8.853,112.956,0,0
2078,10.869,92.005,0,0
2079,10.413,96.034,0,0
2080,10.315,96.946,0,0
2081,10.076,99.246,0,0
2082,14.113,70.857,0,0
2083,7.898,126.614,0,0
2084,9.587,104.308,0,0
2085,9.127,109.565,0,0
2086,8.005,124.922,0,0
2087,9.255,108.050,0,0
2088,6.741,148.346,0,0
2089,6.661,150.128,0,0
2090,6.916,144.592,0,0
2091,12.612,79.290,0,0
2092,7.424,134.698,0,0
2093,9.115,109.709,0,0
2094,10.057,99.433,0,0
2095,7.929,126.119,0,0
2096,7.139,140.076,0,0
2097,8.691,115.062,0,0
2098,12.021,83.188,0,0
2099,11.668,85.704,0,0
2100,7.933,126.056,0,0
2101,8.569,116.700,0,0
2102,11.829,84.538,0,0
2103,11.699,85.477,0,0
2104,9.264,107.945,0,0
2105,10.179,98.241,0,0
2106,12.045,83.022,0,0
2107,8.129,123.016,0,0
2108,11.758,85.048,0,0
2109,8.507,117.550,0,0
2110,8.242,121.330,0,0
2111,9.063,110.339,0,0
2112,9.197,108.731,0,0
2113,13.146,76.069,0,0
2114,9.480,105.485,0,0
2115,13.391,74.677,0,0
2116,12.250,81.633,0,0
2117,10.623,94.135,0,0
2118,6.849,146.007,0,0
2119,10.851,92.157,0,0
2120,9.585,104.330,0,0
2121,14.060,71.124,0,0
2122,10.716,93.318,0,0
2123,11.301,88.488,0,0
2124,12.606,79.327,0,0
2125,10.922,91.558,0,0
2126,13.387,74.699,0,0
2127,9.825,101.781,0,0
2128,7.587,131.804,0,0
2129,13.971,71.577,0,0
2130,11.907,83.984,0,0
2131,12.105,82.610,0,0
2132,9.836,101.667,0,0
2133,12.237,81.719,0,0
2134,10.279,97.286,0,0
2135,9.858,101.440,0,0
2136,8.258,121.095,0,0
2137,12.393,80.691,0,0
2138,10.459,95.611,0,0
2139,9.093,109.975,0,0
2140,11.373,87.928,0,0
2141,11.586,86.311,0,0
2142,9.628,103.864,0,0
2143,9.013,110.951,0,0
2144,6.563,152.369,0,0
2145,8.054,124.162,0,0
2146,13.068,76.523,0,0
2147,10.787,92.704,0,0
2148,8.719,114.692,0,0
2149,9.728,102.796,0,0
2150,7.860,127.226,0,0
2151,7.324,136.537,0,0
2152,9.434,106.000,0,0
2153,7.419,134.789,0,0
2154,13.504,74.052,0,0
2155,10.011,99.890,0,0
2156,9.195,108.755,0,0
2157,7.850,127.389,0,0
2158,6.587,151.814,0,0
2159,7.783,128.485,0,0
2160,10.434,95.841,0,0
2161,11.191,89.358,0,0
2162,10.254,97.523,0,0
2163,11.178,89.461,0,0
2164,8.339,119.918,0,0
2165,8.371,119.460,0,0
2166,10.917,91.600,0,0
2167,10.522,95.039,0,0
2168,11.340,88.183,0,0
2169,13.351,74.901,0,0
2170,12.076,82.809,0,0
2171,15.797,63.303,0,0
2172,7.112,140.607,0,0
2173,8.113,123.259,0,0
2174,7.948,125.818,0,0
2175,8.223,121.610,0,0
2176,9.578,104.406,0,0
2177,10.515,95.102,0,0
2178,11.238,88.984,0,0
2179,14.176,70.542,0,0
2180,10.449,95.703,0,0
2181,9.718,102.902,0,0
2182,7.561,132.258,0,0
2183,10.418,95.988,0,0
2184,8.338,119.933,0,0
2185,9.682,103.284,0,0
2186,9.289,107.654,0,0
2187,14.235,70.249,0,0
2188,9.078,110.156,0,0
2189,11.452,87.321,0,0
2190,9.897,101.041,0,0
2191,9.456,105.753,0,0
2192,8.915,112.170,0,0
2193,7.948,125.818,0,0
2194,8.434,118.568,0,0
2195,14.456,69.175,0,0
2196,10.083,99.177,0,0
2197,11.665,85.727,0,0
2198,8.379,119.346,0,0
2199,8.320,120.192,0,0
2200,10.192,98.116,0,0
2201,9.373,106.689,0,0
2202,7.691,130.022,0,0
2203,12.984,77.018,0,0
2204,11.697,85.492,0,0
2205,9.995,100.050,0,0
2206,11.720,85.324,0,0
2207,9.248,108.131,0,0
2208,9.421,106.146,0,0
2209,9.701,103.082,0,0
2210,10.118,98.834,0,0
2211,12.610,79.302,0,0
2212,8.490,117.786,0,0
2213,9.226,108.389,0,0
2214,11.873,84.225,0,0
2215,13.399,74.632,0,0
2216,11.275,88.692,0,0
2217,12.174,82.142,0,0
2218,10.992,90.975,0,0
2219,11.545,86.618,0,0
2220,8.667,115.380,0,0
2221,6.511,153.586,0,0
2222,9.058,110.400,0,0
2223,8.271,120.904,0,0
2224,11.609,86.140,0,0
2225,13.383,74.722,0,0
2226,17.899,55.869,0,0
2227,11.433,87.466,0,0
2228,13.785,72.543,0,0
2229,12.473,80.173,0,0
2230,13.465,74.267,0,0
2231,12.855,77.791,0,0
2232,9.844,101.585,0,0
2233,11.328,88.277,0,0
2234,9.601,104.156,0,0
2235,14.704,68.009,0,0
2236,11.355,88.067,0,0
2237,12.270,81.500,0,0
2238,14.248,70.185,0,0
2239,11.611,86.125,0,0
2240,11.455,87.298,0,0
2241,11.965,83.577,0,0
2242,8.478,117.952,0,0
2243,9.085,110.072,0,0
2244,16.544,60.445,0,0
2245,11.334,88.230,0,0
2246,13.561,73.741,0,0
2247,12.001,83.326,0,0
2248,13.049,76.634,0,0
2249,10.824,92.387,0,0
2250,10.261,97.456,0,0
2251,13.284,75.279,0,0
2252,11.427,87.512,0,0
2253,15.370,65.062,0,0
2254,13.513,74.003,0,0
2255,10.691,93.537,0,0
2256,10.146,98.561,0,0
2257,7.677,130.259,0,0
2258,9.520,105.042,0,0
2259,10.335,96.759,0,0
2260,10.723,93.257,0,0
2261,6.299,158.755,0,0
2262,11.698,85.485,0,0
2263,9.700,103.093,0,0
2264,13.318,75.086,0,0
2265,12.679,78.871,0,0
2266,10.769,92.859,0,0
2267,12.866,77.724,0,0
2268,10.738,93.127,0,0
2269,11.823,84.581,0,0
2270,13.463,74.278,0,0
2271,12.800,78.125,0,0
2272,14.828,67.440,0,0
2273,10.416,96.006,0,0
2274,7.981,125.298,0,0
2275,6.807,146.908,0,0
2276,10.417,95.997,0,0
2277,10.172,98.309,0,0
2278,9.991,100.090,0,0
2279,7.733,129.316,0,0
2280,8.210,121.803,0,0
2281,11.787,84.839,0,0
2282,10.256,97.504,0,0
2283,11.443,87.390,0,0
2284,11.118,89.944,0,0
2285,12.038,83.070,0,0
2286,12.271,81.493,0,0
2287,13.392,74.671,0,0
2288,15.287,65.415,0,0
2289,18.845,53.064,0,0
2290,9.393,106.462,0,0
2291,11.459,87.268,0,0
2292,10.760,92.937,0,0
2293,12.470,80.192,0,0
2294,12.791,78.180,0,0
2295,14.680,68.120,0,0
2296,14.429,69.305,0,0
2297,14.099,70.927,0,0
2298,13.546,73.823,0,0
2299,10.325,96.852,0,0
2300,6.320,158.228,0,0
2301,7.367,135.740,0,0
2302,7.628,131.096,0,0
2303,7.885,126.823,0,0
2304,9.797,102.072,0,0
2305,10.650,93.897,0,0
2306,10.107,98.941,0,0
2307,18.047,55.411,0,0
2308,14.665,68.190,0,0
2309,8.020,124.688,0,0
2310,10.172,98.309,0,0
2311,9.662,103.498,0,0
2312,10.178,98.251,0,0
2313,9.744,102.627,0,0
2314,8.502,117.619,0,0
2315,10.328,96.824,0,0
2316,12.335,81.070,0,0
2317,6.807,146.908,0,0
2318,6.541,152.882,0,0
2319,9.065,110.314,0,0
2320,9.038,110.644,0,0
2321,9.954,100.462,0,0
2322,9.544,104.778,0,0
2323,15.209,65.751,0,0
2324,16.812,59.481,0,0
2325,15.096,66.243,0,0
2326,13.083,76.435,0,0
2327,13.189,75.821,0,0
2328,12.391,80.704,0,0
2329,12.877,77.658,0,0
2330,12.517,79.891,0,0
2331,16.300,61.350,0,0
2332,12.336,81.064,0,0
2333,14.620,68.399,0,0
2334,9.414,106.225,0,0
2335,9.400,106.383,0,0
2336,10.588,94.447,0,0
2337,9.051,110.485,0,0
2338,9.471,105.585,0,0
2339,11.601,86.199,0,0
2340,11.641,85.903,0,0
2341,11.961,83.605,0,0
2342,12.824,77.979,0,0
2343,11.500,86.957,0,0
2344,8.653,115.567,0,0
2345,9.167,109.087,0,0
2346,7.384,135.428,0,0
2347,8.705,114.877,0,0
2348,7.989,125.172,0,0
2349,8.902,112.334,0,0
2350,9.035,110.681,0,0
2351,12.869,77.706,0,0
2352,11.450,87.336,0,0
2353,11.169,89.534,0,0
2354,11.096,90.123,0,0
2355,8.452,118.315,0,0
2356,7.576,131.996,0,0
2357,8.425,118.694,0,0
2358,9.660,103.520,0,0
2359,9.314,107.365,0,0
2360,8.273,120.875,0,0
2361,15.310,65.317,0,0
2362,13.944,71.715,0,0
2363,10.800,92.593,0,0
2364,10.152,98.503,0,0
2365,12.627,79.195,0,0
2366,14.747,67.810,0,0
2367,12.357,80.926,0,0
2368,12.736,78.518,0,0
2369,12.631,79.170,0,0
2370,15.135,66.072,0,0
2371,11.470,87.184,0,0
2372,11.607,86.155,0,0
2373,9.096,109.938,0,0
2374,10.045,99.552,0,0
2375,11.400,87.719,0,0
2376,12.043,83.036,0,0
2377,10.898,91.760,0,0
2378,11.631,85.977,0,0
2379,14.628,68.362,0,0
2380,12.794,78.162,0,0
2381,11.092,90.155,0,0
2382,9.104,109.842,0,0
2383,10.480,95.420,0,0
2384,10.498,95.256,0,0
2385,10.179,98.241,0,0
2386,9.267,107.910,0,0
2387,10.194,98.097,0,0
2388,14.168,70.582,0,0
2389,10.709,93.379,0,0
2390,9.261,107.980,0,0
2391,9.874,101.276,0,0
2392,11.145,89.726,0,0
2393,9.936,100.644,0,0
2394,8.645,115.674,0,0
2395,7.867,127.113,0,0
2396,7.969,125.486,0,0
2397,7.941,125.929,0,0
2398,16.610,60.205,0,0
2399,8.887,112.524,0,0
2400,11.166,89.558,0,0
2401,7.781,128.518,0,0
2402,8.861,112.854,0,0
2403,8.960,111.607,0,0
2404,11.416,87.596,0,0
2405,13.070,76.511,0,0
2406,9.735,102.722,0,0
2407,13.288,75.256,0,0
2408,9.275,107.817,0,0
2409,10.731,93.188,0,0
2410,8.058,124.100,0,0
2411,9.032,110.717,0,0
2412,9.792,102.124,0,0
2413,9.844,101.585,0,0
2414,6.534,153.046,0,0
2415,8.083,123.716,0,0
2416,15.022,66.569,0,0
2417,8.389,119.204,0,0
2418,10.167,98.357,0,0
2419,9.449,105.831,0,0
2420,8.061,124.054,0,0
2421,9.962,100.381,0,0
2422,7.996,125.063,0,0
2423,7.885,126.823,0,0
2424,13.031,76.740,0,0
2425,8.383,119.289,0,0
2426,8.066,123.977,0,0
2427,9.508,105.175,0,0
2428,9.467,105.630,0,0
2429,11.697,85.492,0,0
2430,8.887,112.524,0,0
2431,7.643,130.839,0,0
2432,12.445,80.354,0,0
2433,8.038,124.409,0,0
2434,8.485,117.855,0,0
2435,12.076,82.809,0,0
2436,12.166,82.196,0,0
2437,11.246,88.921,0,0
2438,11.143,89.742,0,0
2439,13.604,73.508,0,0
2440,12.619,79.246,0,0
2441,10.004,99.960,0,0
2442,9.936,100.644,0,0
2443,11.538,86.670,0,0
2444,13.397,74.644,0,0
2445,12.190,82.034,0,0
2446,12.129,82.447,0,0
2447,15.283,65.432,0,0
2448,12.778,78.260,0,0
2449,10.589,94.438,0,0
2450,13.154,76.023,0,0
2451,12.402,80.632,0,0
2452,14.861,67.290,0,0
2453,10.635,94.029,0,0
2454,9.605,104.112,0,0
2455,13.684,73.078,0,0
2456,14.964,66.827,0,0
2457,11.320,88.339,0,0
2458,9.708,103.008,0,0
2459,9.907,100.939,0,0
2460,9.284,107.712,0,0
2461,10.175,98.280,0,0
2462,12.938,77.292,0,0
2463,11.697,85.492,0,0
2464,16.244,61.561,0,0
2465,8.780,113.895,0,0
2466,10.020,99.800,0,0
2467,9.934,100.664,0,0
2468,10.058,99.423,0,0
2469,9.565,104.548,0,0
2470,14.228,70.284,0,0
2471,16.338,61.207,0,0
2472,13.340,74.963,0,0
2473,13.734,72.812,0,0
2474,11.619,86.066,0,0
2475,11.454,87.306,0,0
2476,12.140,82.372,0,0
2477,9.082,110.108,0,0
2478,8.549,116.973,0,0
2479,14.655,68.236,0,0
2480,13.532,73.899,0,0
2481,9.365,106.781,0,0
2482,13.907,71.906,0,0
2483,12.482,80.115,0,0
2484,12.389,80.717,0,0
2485,9.895,101.061,0,0
2486,15.115,66.159,0,0
2487,18.063,55.362,0,0
2488,12.405,80.613,0,0
2489,11.883,84.154,0,0
2490,15.394,64.960,0,0
2491,16.011,62.457,0,0
2492,11.286,88.605,0,0
2493,15.690,63.735,0,0
2494,15.391,64.973,0,0
2495,15.591,64.140,0,0
2496,12.419,80.522,0,0
2497,11.542,86.640,0,0
2498,11.111,90.001,0,0
2499,11.468,87.199,0,0
2500,8.423,118.723,0,0
2501,10.644,93.950,0,0
2502,9.747,102.596,0,0
2503,14.775,67.682,0,0
2504,12.959,77.166,0,0
2505,12.631,79.170,0,0
2506,11.690,85.543,0,0
2507,8.695,115.009,0,0
2508,11.092,90.155,0,0
2509,11.821,84.595,0,0
2510,9.266,107.921,0,0
2511,11.055,90.457,0,0
2512,11.953,83.661,0,0
2513,18.620,53.706,0,0
2514,13.313,75.115,0,0
2515,16.197,61.740,0,0
2516,12.897,77.537,0,0
2517,11.445,87.374,0,0
2518,10.887,91.853,0,0
2519,11.357,88.051,0,0
2520,10.616,94.197,0,0
2521,8.892,112.461,0,0
2522,16.724,59.794,0,0
2523,14.822,67.467,0,0
2524,13.820,72.359,0,0
2525,11.337,88.207,0,0
2526,13.113,76.260,0,0
2527,15.184,65.859,0,0
2528,13.421,74.510,0,0
2529,10.828,92.353,0,0
2530,11.709,85.404,0,0
2531,14.020,71.327,0,0
2532,8.955,111.669,0,0
2533,9.818,101.854,0,0
2534,8.588,116.442,0,0
2535,6.212,160.979,0,0
2536,9.971,100.291,0,0
2537,11.660,85.763,0,0
2538,11.707,85.419,0,0
2539,9.864,101.379,0,0
2540,7.661,130.531,0,0
2541,15.831,63.167,0,0
2542,15.638,63.947,0,0
2543,14.476,69.080,0,0
2544,11.805,84.710,0,0
2545,17.345,57.654,0,0
2546,14.039,71.230,0,0
2547,11.512,86.866,0,0
2548,12.125,82.474,0,0
2549,11.681,85.609,0,0
2550,11.847,84.410,0,0
2551,11.167,89.550,0,0
2552,11.923,83.872,0,0
2553,17.716,56.446,0,0
2554,12.550,79.681,0,0
2555,14.395,69.469,0,0
2556,13.191,75.809,0,0
2557,11.722,85.310,0,0
2558,12.415,80.548,0,0
2559,11.996,83.361,0,0
2560,9.024,110.816,0,0
2561,12.556,79.643,0,0
2562,7.632,131.027,0,0
2563,15.288,65.411,0,0
2564,15.343,65.176,0,0
2565,11.465,87.222,0,0
2566,12.288,81.380,0,0
2567,9.351,106.940,0,0
2568,10.714,93.336,0,0
2569,13.349,74.912,0,0
2570,15.061,66.397,0,0
2571,11.867,84.267,0,0
2572,11.445,87.374,0,0
2573,11.753,85.085,0,0
2574,17.123,58.401,0,0
2575,11.849,84.395,0,0
2576,13.013,76.846,0,0
2577,12.962,77.149,0,0
2578,9.473,105.563,0,0
2579,10.989,91.000,0,0
2580,9.387,106.530,0,0
2581,8.030,124.533,0,0
2582,9.987,100.130,0,0
2583,12.795,78.156,0,0
2584,18.227,54.864,0,0
2585,15.190,65.833,0,0
2586,13.454,74.327,0,0
2587,13.928,71.798,0,0
2588,12.144,82.345,0,0
2589,10.450,95.694,0,0
2590,16.115,62.054,0,0
2591,13.173,75.913,0,0
2592,11.447,87.359,0,0
2593,11.580,86.356,0,0
2594,13.119,76.225,0,0
2595,9.289,107.654,0,0
2596,9.430,106.045,0,0
2597,9.506,105.197,0,0
2598,9.966,100.341,0,0
2599,9.845,101.574,0,0
2600,7.325,136.519,0,0
2601,8.780,113.895,0,0
2602,6.981,143.246,0,0
2603,6.590,151.745,0,0
2604,8.659,115.487,0,0
2605,13.206,75.723,0,0
2606,10.827,92.362,0,0
2607,12.791,78.180,0,0
2608,10.812,92.490,0,0
2609,9.970,100.301,0,0
2610,9.132,109.505,0,0
2611,13.449,74.355,0,0
2612,15.963,62.645,0,0
2613,13.743,72.764,0,0
2614,13.674,73.131,0,0
2615,14.325,69.808,0,0
2616,16.391,61.009,0,0
2617,11.183,89.421,0,0
2618,9.699,103.103,0,0
2619,8.872,112.714,0,0
2620,11.486,87.063,0,0
2621,9.312,107.388,0,0
2622,16.062,62.259,0,0
2623,10.307,97.021,0,0
2624,10.357,96.553,0,0
2625,8.558,116.850,0,0
2626,16.219,61.656,0,0
2627,12.643,79.095,0,0
2628,9.486,105.419,0,0
2629,10.297,97.116,0,0
2630,10.707,93.397,0,0
2631,12.511,79.930,0,0
2632,8.232,121.477,0,0
2633,7.450,134.228,0,0
2634,11.059,90.424,0,0
2635,13.777,72.585,0,0
2636,9.284,107.712,0,0
2637,6.876,145.433,0,0
2638,9.259,108.003,0,0
2639,9.819,101.843,0,0
2640,8.212,121.773,0,0
2641,7.359,135.888,0,0
2642,8.506,117.564,0,0
2643,8.435,118.554,0,0
2644,8.896,112.410,0,0
2645,19.377,51.608,0,0
2646,11.080,90.253,0,0
2647,11.188,89.381,0,0
2648,13.715,72.913,0,0
2649,12.029,83.132,0,0
2650,13.851,72.197,0,0
2651,8.943,111.819,0,0
2652,11.547,86.603,0,0
2653,9.865,101.368,0,0
2654,12.933,77.322,0,0
2655,15.279,65.449,0,0
2656,13.249,75.477,0,0
2657,19.992,50.020,0,0
2658,15.892,62.925,0,0
2659,14.206,70.393,0,0
2660,10.556,94.733,0,0
2661,12.740,78.493,0,0
2662,13.242,75.517,0,0
2663,9.525,104.987,0,0
2664,7.814,127.975,0,0
2665,9.876,101.256,0,0
2666,10.466,95.547,0,0
2667,10.374,96.395,0,0
2668,15.320,65.274,0,0
2669,11.515,86.843,0,0
2670,12.970,77.101,0,0
2671,13.018,76.817,0,0
2672,11.475,87.146,0,0
2673,13.101,76.330,0,0
2674,9.917,100.837,0,0
2675,10.120,98.814,0,0
2676,10.988,91.008,0,0
2677,11.054,90.465,0,0
2678,11.903,84.012,0,0
2679,16.173,61.831,0,0
2680,11.559,86.513,0,0
2681,6.886,145.222,0,0
2682,8.294,120.569,0,0
2683,10.602,94.322,0,0
2684,7.894,126.678,0,0
2685,8.825,113.314,0,0
2686,7.432,134.553,0,0
2687,8.397,119.090,0,0
2688,11.321,88.331,0,0
2689,9.635,103.788,0,0
2690,7.673,130.327,0,0
2691,15.439,64.771,0,0
2692,14.209,70.378,0,0
2693,12.359,80.913,0,0
2694,12.387,80.730,0,0
2695,10.255,97.513,0,0
2696,12.146,82.332,0,0
2697,12.896,77.543,0,0
2698,9.168,109.075,0,0
2699,9.319,107.308,0,0
2700,8.167,122.444,0,0
2701,11.979,83.479,0,0
2702,12.035,83.091,0,0
2703,16.493,60.632,0,0
2704,7.979,125.329,0,0
2705,8.270,120.919,0,0
2706,7.272,137.514,0,0
2707,6.667,149.993,0,0
2708,7.511,133.138,0,0
2709,5.392,185.460,0,0
2710,10.112,98.892,0,0
2711,9.035,110.681,0,0
2712,8.188,122.130,0,0
2713,8.456,118.259,0,0
2714,8.172,122.369,0,0
2715,13.328,75.030,0,0
2716,14.334,69.764,0,0
2717,12.227,81.786,0,0
2718,10.515,95.102,0,0
2719,10.440,95.785,0,0
2720,11.659,85.771,0,0
2721,13.459,74.300,0,0
2722,13.979,71.536,0,0
2723,11.735,85.215,0,0
2724,10.834,92.302,0,0
2725,11.664,85.734,0,0
2726,13.155,76.017,0,0
2727,16.324,61.259,0,0
2728,7.882,126.871,0,0
2729,8.786,113.817,0,0
2730,8.597,116.320,0,0
2731,11.261,88.802,0,0
2732,11.247,88.913,0,0
2733,7.622,131.199,0,0
2734,7.540,132.626,0,0
2735,13.047,76.646,0,0
2736,9.193,108.778,0,0
2737,9.557,104.635,0,0
2738,15.172,65.911,0,0
2739,11.647,85.859,0,0
2740,12.855,77.791,0,0
2741,9.894,101.071,0,0
2742,9.648,103.648,0,0
2743,12.216,81.860,0,0
2744,7.650,130.719,0,0
2745,10.027,99.731,0,0
2746,11.594,86.252,0,0
2747,11.885,84.140,0,0
2748,17.264,57.924,0,0
2749,7.577,131.978,0,0
2750,7.893,126.695,0,0
2751,7.260,137.741,0,0
2752,4.782,209.118,0,0
2753,6.938,144.134,0,0
2754,6.613,151.217,0,0
2755,7.788,128.403,0,0
2756,6.569,152.230,0,0
2757,7.133,140.193,0,0
2758,8.140,122.850,0,0
2759,7.555,132.363,0,0
2760,12.142,82.359,0,0
2761,13.870,72.098,0,0
2762,14.300,69.930,0,0
2763,11.673,85.668,0,0
2764,8.239,121.374,0,0
2765,10.593,94.402,0,0
2766,9.093,109.975,0,0
2767,8.055,124.146,0,0
2768,8.221,121.640,0,0
2769,6.315,158.353,0,0
2770,7.862,127.194,0,0
2771,11.771,84.955,0,0
2772,10.922,91.558,0,0
2773,11.405,87.681,0,0
2774,8.255,121.139,0,0
2775,8.295,120.555,0,0
2776,10.181,98.222,0,0
2777,10.769,92.859,0,0
2778,9.784,102.208,0,0
2779,13.082,76.441,0,0
2780,12.856,77.785,0,0
2781,12.679,78.871,0,0
2782,13.343,74.946,0,0
2783,7.483,133.636,0,0
2784,6.980,143.266,0,0
2785,9.621,103.939,0,0
2786,8.689,115.088,0,0
2787,8.588,116.442,0,0
2788,10.371,96.423,0,0
2789,10.700,93.458,0,0
2790,8.825,113.314,0,0
2791,11.329,88.269,0,0
2792,16.304,61.335,0,0
2793,7.862,127.194,0,0
2794,6.733,148.522,0,0
2795,6.038,165.618,0,0
2796,7.848,127.421,0,0
2797,9.502,105.241,0,0
2798,8.712,114.784,0,0
2799,8.004,124.938,0,0
2800,9.344,107.021,0,0
2801,7.482,133.654,0,0
2802,11.265,88.771,0,0
2803,10.745,93.067,0,0
2804,10.523,95.030,0,0
2805,9.178,108.956,0,0
2806,11.323,88.316,0,0
2807,10.903,91.718,0,0
2808,12.269,81.506,0,0
2809,14.823,67.463,0,0
2810,10.487,95.356,0,0
2811,11.432,87.474,0,0
2812,15.665,63.837,0,0
2813,12.376,80.802,0,0
2814,13.996,71.449,0,0
2815,13.508,74.030,0,0
2816,13.082,76.441,0,0
2817,14.640,68.306,0,0
2818,13.612,73.465,0,0
2819,12.428,80.463,0,0
2820,10.255,97.513,0,0
2821,14.522,68.861,0,0
2822,15.620,64.020,0,0
2823,16.903,59.161,0,0
2824,16.024,62.406,0,0
2825,14.105,70.897,0,0
2826,12.835,77.912,0,0
2827,13.695,73.019,0,0
2828,12.764,78.345,0,0
2829,14.777,67.673,0,0
2830,15.202,65.781,0,0
2831,14.713,67.967,0,0
2832,16.854,59.333,0,0
2833,16.247,61.550,0,0
2834,16.141,61.954,0,0
2835,16.540,60.459,0,0
2836,14.024,71.306,0,0
2837,10.844,92.217,0,0
2838,9.997,100.030,0,0
2839,9.800,102.041,0,0
2840,12.033,83.105,0,0
2841,12.251,81.626,0,0
2842,11.109,90.017,0,0
2843,13.851,72.197,0,0
2844,13.949,71.690,0,0
2845,12.066,82.878,0,0
2846,14.997,66.680,0,0
2847,9.775,102.302,0,0
2848,9.829,101.740,0,0
2849,6.856,145.858,0,0
2850,11.285,88.613,0,0
2851,9.132,109.505,0,0
2852,7.374,135.612,0,0
2853,7.284,137.287,0,0
2854,7.305,136.893,0,0
2855,9.122,109.625,0,0
