pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,8.471,118049.817,1000,0
1700,8.651,115593.573,1000,0
1701,8.536,117150.890,1000,0
1702,11.727,85273.301,1000,0
1703,8.154,122639.195,1000,0
1704,7.880,126903.553,1000,0
1705,8.762,114129.194,1000,0
1706,11.555,86542.622,1000,0
1707,7.896,126646.403,1000,0
1708,8.463,118161.408,1000,0
1709,8.495,117716.304,0,1000
1710,8.187,122144.864,1000,0
1711,8.654,115553.501,1000,0
1712,6.936,144175.317,1000,0
1713,7.762,128832.775,1000,0
1714,7.968,125502.008,1000,0
1715,8.010,124843.945,1000,0
1716,7.649,130736.044,1000,0
1717,8.598,116306.118,1000,0
1718,10.806,92541.181,0,1000
1719,7.579,131943.528,1000,0
1720,8.007,124890.721,1000,0
1721,8.494,117730.162,1000,0
1722,14.035,71250.445,1000,0
1723,8.384,119274.809,1000,0
1724,7.514,133084.908,1000,0
1725,9.578,104405.930,1000,0
1726,10.681,93624.192,1000,0
1727,7.884,126839.168,1000,0
1728,9.122,109625.082,1000,0
1729,9.646,103669.915,1000,0
1730,7.914,126358.352,1000,0
1731,7.037,142106.011,1000,0
1732,8.951,111719.361,1000,0
1733,8.735,114481.969,1000,0
1734,12.024,83166.999,1000,0
1735,7.714,129634.431,1000,0
1736,6.538,152951.973,1000,0
1737,9.931,100694.794,1000,0
1738,12.718,78628.715,1000,0
1739,9.785,102197.241,1000,0
1740,19.742,50653.429,1000,0
1741,8.570,116686.114,1000,0
1742,8.116,123213.406,1000,0
1743,8.998,111135.808,0,1000
1744,7.939,125960.448,1000,0
1745,9.320,107296.137,1000,0
1746,11.950,83682.008,1000,0
1747,7.332,136388.434,1000,0
1748,10.520,95057.034,1000,0
1749,8.404,118990.957,0,1000
1750,9.542,104799.832,1000,0
1751,9.093,109974.706,1000,0
1752,10.282,97257.343,1000,0
1753,12.083,82760.904,1000,0
1754,6.835,146305.779,0,1000
1755,9.212,108554.060,1000,0
1756,8.357,119660.165,1000,0
1757,9.208,108601.216,1000,0
1758,7.110,140646.976,1000,0
1759,7.735,129282.482,1000,0
1760,7.390,135317.997,1000,0
1761,10.349,96627.693,1000,0
1762,6.537,152975.371,1000,0
1763,9.018,110889.332,1000,0
1764,8.687,115114.539,1000,0
1765,10.074,99265.436,1000,0
1766,7.903,126534.228,1000,0
1767,7.527,132855.055,1000,0
1768,9.136,109457.093,1000,0
1769,9.637,103766.732,1000,0
1770,7.957,125675.506,1000,0
1771,8.322,120163.422,1000,0
1772,7.051,141823.855,1000,0
1773,9.962,100381.450,1000,0
1774,7.092,141003.948,1000,0
1775,7.692,130005.200,1000,0
1776,7.728,129399.586,1000,0
1777,11.385,87834.870,1000,0
1778,9.319,107307.651,1000,0
1779,8.773,113986.094,1000,0
1780,11.219,89134.504,1000,0
1781,10.185,98183.603,1000,0
1782,11.680,85616.438,1000,0
1783,8.545,117027.501,1000,0
1784,8.779,113908.190,1000,0
1785,12.512,79923.274,1000,0
1786,15.538,64358.347,1000,0
1787,21.251,47056.609,1000,0
1788,8.650,115606.936,1000,0
1789,8.516,117426.022,1000,0
1790,8.844,113071.009,0,1000
1791,8.744,114364.135,1000,0
1792,8.465,118133.491,1000,0
1793,14.557,68695.473,1000,0
1794,9.324,107250.107,1000,0
1795,11.963,83591.072,1000,0
1796,7.375,135593.220,1000,0
1797,8.502,117619.384,1000,0
1798,10.137,98648.515,0,1000
1799,7.418,134807.226,0,1000
1800,7.450,134228.188,1000,0
1801,6.671,149902.563,1000,0
1802,10.179,98241.478,1000,0
1803,7.778,128567.755,1000,0
1804,11.164,89573.630,1000,0
1805,11.001,90900.827,1000,0
1806,7.549,132467.877,1000,0
1807,8.185,122174.710,1000,0
1808,8.883,112574.581,1000,0
1809,9.956,100441.945,1000,0
1810,7.762,128832.775,1000,0
1811,8.130,123001.230,1000,0
1812,8.050,124223.602,1000,0
1813,10.357,96553.056,1000,0
1814,10.697,93484.154,1000,0
1815,8.756,114207.401,1000,0
1816,8.377,119374.478,1000,0
1817,10.134,98677.719,1000,0
1818,8.114,123243.776,1000,0
1819,8.738,114442.664,1000,0
1820,11.652,85822.176,0,1000
1821,8.926,112032.265,1000,0
1822,10.002,99980.004,1000,0
1823,8.053,124177.325,1000,0
1824,7.623,131181.949,0,1000
1825,9.771,102343.670,1000,0
1826,9.582,104362.346,1000,0
1827,9.170,109051.254,1000,0
1828,9.900,101010.101,1000,0
1829,10.623,94135.367,1000,0
1830,6.541,152881.822,1000,0
1831,9.881,101204.332,1000,0
1832,9.897,101040.719,1000,0
1833,10.870,91996.320,0,1000
1834,11.002,90892.565,1000,0
1835,14.470,69108.500,1000,0
1836,8.913,112195.669,1000,0
1837,40.515,24682.216,1000,0
1838,12.100,82644.628,0,1000
1839,7.738,129232.360,1000,0
1840,7.248,137969.095,1000,0
1841,8.568,116713.352,1000,0
1842,8.328,120076.849,1000,0
1843,8.771,114012.085,0,1000
1844,12.198,81980.653,1000,0
1845,7.621,131216.376,0,1000
1846,7.467,133922.593,1000,0
1847,8.979,111370.977,1000,0
1848,8.432,118595.825,1000,0
1849,8.489,117799.505,1000,0
1850,9.450,105820.106,1000,0
1851,8.271,120904.365,1000,0
1852,9.032,110717.449,1000,0
1853,7.911,126406.270,1000,0
1854,12.792,78173.859,1000,0
1855,8.382,119303.269,1000,0
1856,8.498,117674.747,1000,0
1857,9.630,103842.160,1000,0
1858,10.068,99324.593,1000,0
1859,7.935,126023.945,1000,0
1860,12.390,80710.250,1000,0
1861,7.310,136798.906,1000,0
1862,9.472,105574.324,1000,0
1863,7.462,134012.329,1000,0
1864,7.187,139140.114,0,1000
1865,9.494,105329.682,1000,0
1866,9.664,103476.821,1000,0
1867,7.993,125109.471,1000,0
1868,10.474,95474.508,1000,0
1869,8.896,112410.072,1000,0
1870,8.994,111185.235,1000,0
1871,8.576,116604.478,1000,0
1872,8.361,119602.918,1000,0
1873,8.559,116836.079,1000,0
1874,8.131,122986.103,1000,0
1875,8.523,117329.579,1000,0
1876,15.136,66067.653,1000,0
1877,10.619,94170.826,1000,0
1878,9.238,108248.539,1000,0
1879,9.064,110326.567,1000,0
1880,8.614,116090.086,1000,0
1881,8.294,120569.086,1000,0
1882,9.700,103092.784,1000,0
1883,11.884,84146.752,1000,0
1884,11.515,86843.248,0,1000
1885,15.462,64674.686,1000,0
1886,9.089,110023.105,1000,0
1887,33.419,29923.098,1000,0
1888,9.005,111049.417,1000,0
1889,7.954,125722.907,1000,0
1890,8.149,122714.443,1000,0
1891,8.241,121344.497,1000,0
1892,8.316,120250.120,1000,0
1893,7.944,125881.168,1000,0
1894,7.592,131717.597,1000,0
1895,8.182,122219.506,1000,0
1896,10.993,90966.979,0,1000
1897,7.662,130514.226,1000,0
1898,9.429,106055.785,1000,0
1899,8.404,118990.957,0,1000
1900,7.096,140924.464,1000,0
1901,7.650,130718.954,1000,0
1902,10.365,96478.534,1000,0
1903,9.564,104558.762,1000,0
1904,9.213,108542.277,1000,0
1905,9.856,101461.039,1000,0
1906,10.044,99561.928,1000,0
1907,9.211,108565.845,1000,0
1908,9.354,106906.136,1000,0
1909,8.711,114797.383,1000,0
1910,11.469,87191.560,1000,0
1911,7.538,132661.183,1000,0
1912,7.991,125140.783,1000,0
1913,10.124,98775.188,1000,0
1914,7.847,127437.237,1000,0
1915,8.114,123243.776,1000,0
1916,7.778,128567.755,1000,0
1917,12.858,77772.593,0,1000
1918,9.233,108307.159,1000,0
1919,7.628,131095.962,1000,0
1920,8.770,114025.086,0,1000
1921,7.478,133725.595,1000,0
1922,8.207,121847.204,1000,0
1923,9.439,105943.426,1000,0
1924,9.930,100704.935,1000,0
1925,11.545,86617.583,1000,0
1926,7.098,140884.756,1000,0
1927,8.478,117952.347,1000,0
1928,8.694,115021.854,1000,0
1929,10.727,93222.709,1000,0
1930,7.916,126326.427,1000,0
1931,7.417,134825.401,1000,0
1932,7.996,125062.531,1000,0
1933,7.141,140036.409,1000,0
1934,8.961,111594.688,1000,0
1935,8.471,118049.817,1000,0
1936,11.085,90211.998,1000,0
1937,8.267,120962.864,1000,0
1938,21.517,46474.880,0,1000
1939,9.672,103391.232,1000,0
1940,7.381,135482.997,1000,0
1941,8.763,114116.170,1000,0
1942,8.353,119717.467,1000,0
1943,6.986,143143.430,0,1000
1944,9.182,108908.734,1000,0
1945,7.549,132467.877,1000,0
1946,10.230,97751.711,1000,0
1947,7.616,131302.521,0,1000
1948,8.039,124393.581,1000,0
1949,11.741,85171.621,1000,0
1950,8.027,124579.544,1000,0
1951,8.832,113224.638,1000,0
1952,12.224,81806.283,1000,0
1953,8.678,115233.925,1000,0
1954,7.171,139450.565,1000,0
1955,7.684,130140.552,1000,0
1956,7.273,137494.844,1000,0
1957,9.018,110889.332,1000,0
1958,9.095,109950.522,0,1000
1959,8.883,112574.581,1000,0
1960,7.882,126871.352,1000,0
1961,14.049,71179.443,1000,0
1962,7.110,140646.976,1000,0
1963,6.793,147210.364,1000,0
1964,7.971,125454.774,1000,0
1965,10.736,93144.560,1000,0
1966,7.205,138792.505,1000,0
1967,8.611,116130.531,1000,0
1968,8.534,117178.345,1000,0
1969,8.068,123946.455,1000,0
1970,8.769,114038.089,1000,0
1971,8.447,118385.226,1000,0
1972,8.995,111172.874,1000,0
1973,8.340,119904.077,1000,0
1974,7.845,127469.726,1000,0
1975,9.289,107654.215,1000,0
1976,9.033,110705.192,1000,0
1977,9.081,110120.031,1000,0
1978,8.153,122654.238,1000,0
1979,10.075,99255.583,1000,0
1980,8.072,123885.035,1000,0
1981,8.400,119047.619,0,1000
1982,7.745,129115.558,1000,0
1983,7.873,127016.385,1000,0
1984,8.707,114850.121,1000,0
1985,8.019,124703.828,1000,0
1986,7.216,138580.931,1000,0
1987,24.973,40043.247,1000,0
1988,7.834,127648.711,1000,0
1989,38.751,25805.786,1000,0
1990,9.564,104558.762,1000,0
1991,7.662,130514.226,1000,0
1992,8.725,114613.181,1000,0
1993,8.303,120438.396,1000,0
1994,7.544,132555.673,1000,0
1995,7.153,139801.482,1000,0
1996,7.130,140252.454,1000,0
1997,9.529,104942.806,1000,0
1998,8.876,112663.362,1000,0
1999,11.439,87420.229,1000,0
2000,7.524,132908.028,1000,0
2001,10.449,95702.938,1000,0
2002,10.656,93843.844,1000,0
2003,8.365,119545.726,1000,0
2004,7.835,127632.419,1000,0
2005,8.452,118315.192,1000,0
2006,7.215,138600.139,1000,0
2007,8.551,116945.387,1000,0
2008,8.176,122309.198,1000,0
2009,8.834,113199.004,1000,0
2010,14.070,71073.205,1000,0
2011,7.385,135409.614,1000,0
2012,7.584,131856.540,1000,0
2013,8.426,118680.275,1000,0
2014,8.712,114784.206,0,1000
2015,8.101,123441.550,1000,0
2016,13.468,74250.074,1000,0
2017,8.697,114982.178,1000,0
2018,9.808,101957.586,1000,0
2019,9.362,106814.783,1000,0
2020,8.112,123274.162,1000,0
2021,7.866,127129.418,1000,0
2022,8.308,120365.912,1000,0
2023,8.680,115207.373,1000,0
2024,7.771,128683.567,1000,0
2025,9.385,106553.010,0,1000
2026,10.082,99186.669,1000,0
2027,9.893,101081.573,1000,0
2028,8.025,124610.592,1000,0
2029,7.165,139567.341,0,1000
2030,8.879,112625.296,1000,0
2031,9.854,101481.632,1000,0
2032,8.022,124657.193,0,1000
2033,7.435,134498.991,1000,0
2034,9.362,106814.783,1000,0
2035,7.740,129198.966,1000,0
2036,8.751,114272.655,1000,0
2037,7.028,142287.991,1000,0
2038,9.877,101245.317,1000,0
2039,11.256,88841.507,1000,0
2040,10.116,98853.302,1000,0
2041,14.272,70067.265,1000,0
2042,8.246,121270.919,1000,0
2043,38.223,26162.258,1000,0
2044,7.612,131371.519,1000,0
2045,10.008,99920.064,1000,0
2046,8.232,121477.162,1000,0
2047,11.590,86281.277,1000,0
2048,8.149,122714.443,1000,0
2049,8.911,112220.851,1000,0
2050,10.590,94428.706,1000,0
2051,8.559,116836.079,1000,0
2052,7.826,127779.198,1000,0
2053,8.258,121094.696,1000,0
2054,8.453,118301.195,1000,0
2055,7.018,142490.738,1000,0
2056,12.586,79453.361,1000,0
2057,13.214,75677.312,1000,0
2058,10.191,98125.797,1000,0
2059,7.464,133976.420,1000,0
2060,8.180,122249.389,1000,0
2061,7.552,132415.254,1000,0
2062,8.843,113083.795,1000,0
2063,9.747,102595.670,1000,0
2064,7.686,130106.687,1000,0
2065,9.389,106507.615,0,1000
2066,13.337,74979.381,1000,0
2067,8.398,119075.970,1000,0
2068,8.911,112220.851,1000,0
2069,10.982,91058.095,1000,0
2070,9.988,100120.144,1000,0
2071,8.777,113934.146,1000,0
2072,8.291,120612.713,1000,0
2073,7.892,126710.593,1000,0
2074,8.167,122443.982,1000,0
2075,9.407,106303.816,1000,0
2076,8.962,111582.236,0,1000
2077,8.854,112943.302,1000,0
2078,8.378,119360.229,1000,0
2079,8.663,115433.453,1000,0
2080,8.646,115660.421,1000,0
2081,7.710,129701.686,1000,0
2082,8.821,113365.832,1000,0
2083,9.504,105218.855,0,1000
2084,10.298,97106.234,1000,0
2085,9.456,105752.961,1000,0
2086,13.503,74057.617,1000,0
2087,7.805,128122.998,1000,0
2088,8.636,115794.349,0,1000
2089,8.685,115141.048,1000,0
2090,7.269,137570.505,1000,0
2091,9.521,105030.984,1000,0
2092,8.283,120729.204,1000,0
2093,10.175,98280.098,1000,0
2094,19.633,50934.651,1000,0
2095,8.800,113636.364,1000,0
2096,32.760,30525.031,1000,0
2097,9.070,110253.583,1000,0
2098,8.507,117550.253,1000,0
2099,8.832,113224.638,1000,0
2100,8.356,119674.485,1000,0
2101,7.889,126758.778,1000,0
2102,8.866,112790.435,1000,0
2103,8.623,115968.920,1000,0
2104,9.091,109998.900,1000,0
2105,8.095,123533.045,1000,0
2106,8.085,123685.838,1000,0
2107,10.106,98951.118,1000,0
2108,9.862,101399.310,1000,0
2109,9.454,105775.333,1000,0
2110,13.091,76388.358,1000,0
2111,8.064,124007.937,1000,0
2112,11.375,87912.088,1000,0
2113,8.795,113700.966,1000,0
2114,6.857,145836.372,1000,0
2115,8.113,123258.967,0,1000
2116,10.077,99235.884,1000,0
2117,8.687,115114.539,1000,0
2118,7.306,136873.802,1000,0
2119,9.681,103295.114,1000,0
2120,8.432,118595.825,1000,0
2121,8.244,121300.340,1000,0
2122,8.808,113533.152,0,1000
2123,8.774,113973.102,1000,0
2124,9.585,104329.682,1000,0
2125,7.568,132135.307,1000,0
2126,7.768,128733.265,1000,0
2127,8.944,111806.798,1000,0
2128,6.844,146113.384,1000,0
2129,9.075,110192.837,1000,0
2130,9.380,106609.808,0,1000
2131,7.338,136276.915,1000,0
2132,8.303,120438.396,1000,0
2133,8.240,121359.223,1000,0
2134,8.288,120656.371,1000,0
2135,7.679,130225.290,1000,0
2136,10.766,92885.008,1000,0
2137,7.308,136836.344,1000,0
2138,8.506,117564.072,1000,0
2139,7.798,128238.010,1000,0
2140,9.969,100310.964,1000,0
2141,7.533,132749.237,1000,0
2142,9.542,104799.832,1000,0
2143,10.151,98512.462,1000,0
2144,11.155,89645.899,1000,0
2145,9.655,103573.278,1000,0
2146,13.160,75987.842,0,1000
2147,7.881,126887.451,1000,0
2148,9.490,105374.078,0,1000
2149,12.799,78131.104,0,1000
2150,8.039,124393.581,1000,0
2151,42.369,23602.162,1000,0
2152,6.376,156838.143,1000,0
2153,8.433,118581.762,1000,0
2154,7.689,130055.924,1000,0
2155,7.784,128468.654,1000,0
2156,8.779,113908.190,1000,0
2157,8.756,114207.401,1000,0
2158,9.004,111061.750,1000,0
2159,9.796,102082.483,1000,0
2160,8.190,122100.122,0,1000
2161,8.813,113468.739,1000,0
2162,12.572,79541.839,1000,0
2163,8.463,118161.408,1000,0
2164,11.337,88206.757,1000,0
2165,9.681,103295.114,1000,0
2166,10.570,94607.379,1000,0
2167,8.766,114077.116,1000,0
2168,10.348,96637.031,0,1000
2169,10.999,90917.356,1000,0
2170,10.356,96562.379,1000,0
2171,8.448,118371.212,1000,0
2172,7.643,130838.676,1000,0
2173,9.055,110436.223,1000,0
2174,9.525,104986.877,1000,0
2175,8.852,112968.821,1000,0
2176,12.468,80205.326,1000,0
2177,10.858,92097.992,1000,0
2178,9.246,108154.878,1000,0
2179,9.770,102354.145,1000,0
2180,10.438,95803.794,1000,0
2181,9.421,106145.844,0,1000
2182,9.767,102385.584,1000,0
2183,8.282,120743.782,1000,0
2184,9.396,106428.267,1000,0
2185,12.770,78308.536,1000,0
2186,8.141,122835.033,1000,0
2187,8.560,116822.430,1000,0
2188,9.309,107422.924,1000,0
2189,10.623,94135.367,1000,0
2190,8.964,111557.340,0,1000
2191,8.438,118511.496,1000,0
2192,8.804,113584.734,1000,0
2193,11.295,88534.750,1000,0
2194,9.124,109601.052,1000,0
2195,8.952,111706.881,1000,0
2196,8.313,120293.516,1000,0
2197,8.240,121359.223,0,1000
2198,8.221,121639.703,1000,0
2199,7.727,129416.332,1000,0
2200,8.844,113071.009,1000,0
2201,8.305,120409.392,1000,0
2202,12.349,80978.217,1000,0
2203,11.072,90317.919,1000,0
2204,8.449,118357.202,1000,0
2205,17.779,56246.133,1000,0
2206,8.402,119019.281,1000,0
2207,26.217,38143.190,1000,0
2208,8.979,111370.977,1000,0
2209,8.603,116238.521,1000,0
2210,8.640,115740.741,1000,0
2211,7.704,129802.700,1000,0
2212,8.907,112271.247,0,1000
2213,7.322,136574.706,1000,0
2214,6.692,149432.158,1000,0
2215,9.779,102259.945,1000,0
2216,7.530,132802.125,1000,0
2217,8.378,119360.229,1000,0
2218,7.325,136518.771,1000,0
2219,8.446,118399.242,1000,0
2220,8.258,121094.696,1000,0
2221,9.245,108166.577,1000,0
2222,6.788,147318.798,0,1000
2223,7.639,130907.187,1000,0
2224,7.990,125156.446,1000,0
2225,10.062,99383.820,1000,0
2226,8.750,114285.714,1000,0
2227,10.006,99940.036,1000,0
2228,8.291,120612.713,1000,0
2229,6.640,150602.410,1000,0
2230,7.615,131319.764,1000,0
2231,8.605,116211.505,0,1000
2232,7.049,141864.094,1000,0
2233,9.746,102606.197,1000,0
2234,6.930,144300.144,1000,0
2235,7.328,136462.882,1000,0
2236,7.835,127632.419,1000,0
2237,8.812,113481.616,1000,0
2238,9.049,110509.449,1000,0
2239,8.237,121403.424,1000,0
2240,8.572,116658.889,1000,0
2241,10.924,91541.560,1000,0
2242,8.122,123122.384,1000,0
2243,9.953,100472.219,1000,0
2244,7.218,138542.533,0,1000
2245,9.296,107573.150,0,1000
2246,8.915,112170.499,1000,0
2247,8.810,113507.378,1000,0
2248,9.030,110741.971,1000,0
2249,9.150,109289.617,1000,0
2250,7.161,139645.301,1000,0
2251,8.511,117495.006,1000,0
2252,11.134,89814.981,1000,0
2253,10.972,91141.086,1000,0
2254,8.439,118497.452,1000,0
2255,11.343,88160.099,1000,0
2256,7.313,136742.787,1000,0
2257,10.224,97809.077,1000,0
2258,9.170,109051.254,1000,0
2259,10.604,94304.036,1000,0
2260,8.749,114298.777,1000,0
2261,11.367,87973.960,1000,0
2262,15.398,64943.499,1000,0
2263,8.682,115180.834,1000,0
2264,25.968,38508.934,1000,0
2265,9.280,107758.621,1000,0
2266,9.285,107700.592,1000,0
2267,9.015,110926.234,1000,0
2268,12.721,78610.172,1000,0
2269,8.172,122369.065,1000,0
2270,9.524,104997.900,1000,0
2271,8.062,124038.700,1000,0
2272,9.442,105909.765,1000,0
2273,8.625,115942.029,1000,0
2274,10.681,93624.192,1000,0
2275,8.796,113688.040,0,1000
2276,12.152,82290.981,1000,0
2277,8.652,115580.213,1000,0
2278,8.104,123395.854,1000,0
2279,8.298,120510.966,1000,0
2280,8.183,122204.570,1000,0
2281,9.754,102522.042,1000,0
2282,8.934,111931.945,1000,0
2283,8.578,116577.291,1000,0
2284,7.426,134661.998,1000,0
2285,7.792,128336.756,1000,0
2286,7.950,125786.164,1000,0
2287,8.134,122940.743,1000,0
2288,9.267,107909.787,1000,0
2289,10.295,97134.531,1000,0
2290,8.072,123885.035,1000,0
2291,10.790,92678.406,1000,0
2292,7.502,133297.787,1000,0
2293,8.860,112866.817,1000,0
2294,9.019,110877.037,1000,0
2295,7.576,131995.776,1000,0
2296,7.406,135025.655,1000,0
2297,12.840,77881.620,1000,0
2298,7.832,127681.307,1000,0
2299,12.387,80729.797,1000,0
2300,7.866,127129.418,1000,0
2301,6.961,143657.520,1000,0
2302,8.615,116076.611,0,1000
2303,7.592,131717.597,1000,0
2304,9.133,109493.047,0,1000
2305,9.679,103316.458,1000,0
2306,8.744,114364.135,1000,0
2307,8.643,115700.567,1000,0
2308,7.824,127811.861,1000,0
2309,10.086,99147.333,1000,0
2310,7.865,127145.582,1000,0
2311,10.472,95492.743,1000,0
2312,8.098,123487.281,1000,0
2313,8.970,111482.720,1000,0
2314,10.438,95803.794,1000,0
2315,7.743,129148.909,1000,0
2316,8.065,123992.560,1000,0
2317,7.873,127016.385,0,1000
2318,9.237,108260.258,1000,0
2319,11.833,84509.423,1000,0
2320,18.253,54785.515,1000,0
2321,6.879,145369.967,1000,0
2322,24.333,41096.453,1000,0
2323,7.275,137457.045,1000,0
2324,8.298,120510.966,1000,0
2325,7.776,128600.823,1000,0
2326,9.236,108271.979,1000,0
2327,8.703,114902.907,1000,0
2328,8.584,116495.806,1000,0
2329,7.415,134861.767,1000,0
2330,8.647,115647.045,1000,0
2331,9.780,102249.489,1000,0
2332,8.583,116509.379,0,1000
2333,7.071,141422.712,1000,0
2334,10.330,96805.421,1000,0
2335,6.747,148214.021,1000,0
2336,8.023,124641.655,1000,0
2337,8.935,111919.418,1000,0
2338,10.843,92225.399,1000,0
2339,8.857,112905.047,1000,0
2340,8.930,111982.083,1000,0
2341,9.019,110877.037,1000,0
2342,8.796,113688.040,1000,0
2343,7.241,138102.472,1000,0
2344,7.403,135080.373,0,1000
2345,8.956,111656.990,1000,0
2346,10.174,98289.758,1000,0
2347,8.798,113662.196,1000,0
2348,8.529,117247.040,1000,0
2349,9.041,110607.234,1000,0
2350,12.218,81846.456,1000,0
2351,7.128,140291.807,1000,0
2352,8.945,111794.298,1000,0
2353,12.507,79955.225,1000,0
2354,8.889,112498.594,1000,0
2355,9.179,108944.329,1000,0
2356,8.592,116387.337,1000,0
2357,7.388,135354.629,0,1000
2358,10.354,96581.031,1000,0
2359,8.936,111906.893,1000,0
2360,7.802,128172.264,1000,0
2361,10.655,93852.651,1000,0
2362,8.106,123365.408,1000,0
2363,7.347,136109.977,1000,0
2364,8.084,123701.138,1000,0
2365,9.835,101677.682,1000,0
2366,8.347,119803.522,1000,0
2367,7.723,129483.361,1000,0
2368,9.223,108424.591,1000,0
2369,8.839,113134.970,1000,0
2370,10.161,98415.510,1000,0
2371,9.207,108613.012,1000,0
2372,7.740,129198.966,0,1000
2373,8.747,114324.911,1000,0
2374,9.961,100391.527,1000,0
2375,8.278,120802.126,1000,0
2376,10.085,99157.164,1000,0
2377,8.624,115955.473,1000,0
2378,9.439,105943.426,1000,0
2379,8.616,116063.138,1000,0
2380,17.836,56066.383,1000,0
2381,8.381,119317.504,1000,0
2382,23.209,43086.734,1000,0
2383,8.456,118259.224,1000,0
2384,8.355,119688.809,1000,0
2385,11.579,86363.244,1000,0
2386,9.008,111012.433,1000,0
2387,10.082,99186.669,1000,0
2388,15.582,64176.614,1000,0
2389,7.833,127665.007,1000,0
2390,8.175,122324.159,1000,0
2391,7.848,127420.999,1000,0
2392,7.748,129065.565,1000,0
AVERAGE,9.444 ms,69595.368 Tx/sec,906.773,93.227
THROUGHPUT,,69595.368 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2169000 ops,223000 ops
TOTAL_SLOW_COMMITS,2169000,ops
TOTAL_CONFLICT_COMMITS,223000,ops
