pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.625,103.896,0,0
1927,5.446,183.621,0,0
1928,12.936,77.304,0,0
1929,7.102,140.805,0,0
1930,7.019,142.470,0,0
1931,7.943,125.897,0,0
1932,7.872,127.033,0,0
1933,6.264,159.642,0,0
1934,9.160,109.170,0,0
1935,5.858,170.707,0,0
1936,5.424,184.366,0,0
1937,5.792,172.652,0,0
1938,6.590,151.745,0,0
1939,6.054,165.180,0,0
1940,5.194,192.530,0,0
1941,6.615,151.172,0,0
1942,6.949,143.906,0,0
1943,5.685,175.901,0,0
1944,6.238,160.308,0,0
1945,5.653,176.897,0,0
1946,7.235,138.217,0,0
1947,9.992,100.080,0,0
1948,8.082,123.732,0,0
1949,8.440,118.483,0,0
1950,9.099,109.902,0,0
1951,6.201,161.264,0,0
1952,5.922,168.862,0,0
1953,7.267,137.608,0,0
1954,4.151,240.906,0,0
1955,8.474,118.008,0,0
1956,10.493,95.302,0,0
1957,9.161,109.158,0,0
1958,8.283,120.729,0,0
1959,9.770,102.354,0,0
1960,11.152,89.670,0,0
1961,8.975,111.421,0,0
1962,7.996,125.063,0,0
1963,7.005,142.755,0,0
1964,8.894,112.435,0,0
1965,6.658,150.195,0,0
1966,7.967,125.518,0,0
1967,7.343,136.184,0,0
1968,9.706,103.029,0,0
1969,6.914,144.634,0,0
1970,9.852,101.502,0,0
1971,7.517,133.032,0,0
1972,6.137,162.946,0,0
1973,5.694,175.623,0,0
1974,6.710,149.031,0,0
1975,6.159,162.364,0,0
1976,5.077,196.967,0,0
1977,8.664,115.420,0,0
1978,7.781,128.518,0,0
1979,10.874,91.962,0,0
1980,8.413,118.864,0,0
1981,8.434,118.568,0,0
1982,6.617,151.126,0,0
1983,6.169,162.101,0,0
1984,6.566,152.300,0,0
1985,8.635,115.808,0,0
1986,7.602,131.544,0,0
1987,11.007,90.851,0,0
1988,5.601,178.540,0,0
1989,7.438,134.445,0,0
1990,5.176,193.199,0,0
1991,5.993,166.861,0,0
1992,5.329,187.652,0,0
1993,6.321,158.203,0,0
1994,4.880,204.918,0,0
1995,5.698,175.500,0,0
1996,7.035,142.146,0,0
1997,10.514,95.111,0,0
1998,8.320,120.192,0,0
1999,7.072,141.403,0,0
2000,5.769,173.340,0,0
2001,6.605,151.400,0,0
2002,6.315,158.353,0,0
2003,6.983,143.205,0,0
2004,6.056,165.125,0,0
2005,5.752,173.853,0,0
2006,6.706,149.120,0,0
2007,6.400,156.250,0,0
2008,6.943,144.030,0,0
2009,7.396,135.208,0,0
2010,5.270,189.753,0,0
2011,6.483,154.250,0,0
2012,7.523,132.926,0,0
2013,8.156,122.609,0,0
2014,5.621,177.904,0,0
2015,5.040,198.413,0,0
2016,4.763,209.952,0,0
2017,8.981,111.346,0,0
2018,6.269,159.515,0,0
2019,9.892,101.092,0,0
2020,8.219,121.669,0,0
2021,10.504,95.202,0,0
2022,8.855,112.931,0,0
2023,6.225,160.643,0,0
2024,4.628,216.076,0,0
2025,4.682,213.584,0,0
2026,4.888,204.583,0,0
2027,6.040,165.563,0,0
2028,3.971,251.826,0,0
2029,6.712,148.987,0,0
2030,7.988,125.188,0,0
2031,4.430,225.734,0,0
2032,5.669,176.398,0,0
2033,6.288,159.033,0,0
2034,6.254,159.898,0,0
2035,5.292,188.964,0,0
2036,5.215,191.755,0,0
2037,7.376,135.575,0,0
2038,6.060,165.017,0,0
2039,5.259,190.150,0,0
2040,6.200,161.290,0,0
2041,5.592,178.827,0,0
2042,6.598,151.561,0,0
2043,5.791,172.682,0,0
2044,5.127,195.046,0,0
2045,5.554,180.050,0,0
2046,6.650,150.376,0,0
2047,6.534,153.046,0,0
2048,7.393,135.263,0,0
2049,4.229,236.463,0,0
2050,6.115,163.532,0,0
2051,6.131,163.106,0,0
2052,7.280,137.363,0,0
2053,7.890,126.743,0,0
2054,6.988,143.102,0,0
2055,6.756,148.017,0,0
2056,4.902,203.998,0,0
2057,5.596,178.699,0,0
2058,14.682,68.111,0,0
2059,15.622,64.012,0,0
2060,8.555,116.891,0,0
2061,7.865,127.146,0,0
2062,6.935,144.196,0,0
2063,6.930,144.300,0,0
2064,6.347,157.555,0,0
2065,6.274,159.388,0,0
2066,5.045,198.216,0,0
2067,5.502,181.752,0,0
2068,6.593,151.676,0,0
2069,6.305,158.604,0,0
2070,8.255,121.139,0,0
2071,8.662,115.447,0,0
2072,7.335,136.333,0,0
2073,7.230,138.313,0,0
2074,7.588,131.787,0,0
2075,6.661,150.128,0,0
2076,5.813,172.028,0,0
2077,4.674,213.950,0,0
2078,4.777,209.336,0,0
2079,5.430,184.162,0,0
2080,6.944,144.009,0,0
2081,7.559,132.293,0,0
2082,4.143,241.371,0,0
2083,3.398,294.291,0,0
2084,3.357,297.885,0,0
2085,4.068,245.821,0,0
2086,4.521,221.190,0,0
2087,4.310,232.019,0,0
2088,3.445,290.276,0,0
2089,5.189,192.715,0,0
2090,6.822,146.585,0,0
2091,5.776,173.130,0,0
2092,3.741,267.308,0,0
2093,4.444,225.023,0,0
2094,6.785,147.384,0,0
2095,7.141,140.036,0,0
2096,6.654,150.286,0,0
2097,5.222,191.498,0,0
2098,6.792,147.232,0,0
2099,7.992,125.125,0,0
2100,6.475,154.440,0,0
2101,6.154,162.496,0,0
2102,5.521,181.127,0,0
2103,3.626,275.786,0,0
2104,3.539,282.566,0,0
2105,3.649,274.048,0,0
2106,3.508,285.063,0,0
2107,4.168,239.923,0,0
2108,6.394,156.397,0,0
2109,7.219,138.523,0,0
2110,7.370,135.685,0,0
2111,8.340,119.904,0,0
2112,5.380,185.874,0,0
2113,6.233,160.436,0,0
2114,6.307,158.554,0,0
2115,6.525,153.257,0,0
2116,6.778,147.536,0,0
2117,5.538,180.571,0,0
2118,6.336,157.828,0,0
2119,6.126,163.239,0,0
2120,4.396,227.480,0,0
2121,5.945,168.209,0,0
2122,6.659,150.173,0,0
2123,6.466,154.655,0,0
2124,5.119,195.351,0,0
2125,3.466,288.517,0,0
2126,5.983,167.140,0,0
2127,7.462,134.012,0,0
2128,6.898,144.970,0,0
2129,3.524,283.768,0,0
2130,5.018,199.283,0,0
2131,5.371,186.185,0,0
2132,4.872,205.255,0,0
2133,6.439,155.304,0,0
2134,7.110,140.647,0,0
2135,7.491,133.494,0,0
2136,7.406,135.026,0,0
2137,6.259,159.770,0,0
2138,5.311,188.288,0,0
2139,5.697,175.531,0,0
2140,6.684,149.611,0,0
2141,6.389,156.519,0,0
2142,6.173,161.996,0,0
2143,7.307,136.855,0,0
2144,6.506,153.704,0,0
2145,6.266,159.591,0,0
2146,5.870,170.358,0,0
2147,6.436,155.376,0,0
2148,5.609,178.285,0,0
2149,6.057,165.098,0,0
2150,5.808,172.176,0,0
2151,5.730,174.520,0,0
2152,5.608,178.317,0,0
2153,4.095,244.200,0,0
2154,4.117,242.895,0,0
2155,2.990,334.448,0,0
2156,3.929,254.518,0,0
2157,5.066,197.394,0,0
2158,5.349,186.951,0,0
2159,4.495,222.469,0,0
2160,4.577,218.484,0,0
2161,3.972,251.762,0,0
2162,5.430,184.162,0,0
2163,4.053,246.731,0,0
2164,4.555,219.539,0,0
2165,4.860,205.761,0,0
2166,4.931,202.799,0,0
2167,5.116,195.465,0,0
2168,5.657,176.772,0,0
2169,4.746,210.704,0,0
2170,4.034,247.893,0,0
2171,6.207,161.108,0,0
2172,5.663,176.585,0,0
2173,5.346,187.056,0,0
2174,6.029,165.865,0,0
2175,4.173,239.636,0,0
2176,5.314,188.182,0,0
2177,6.123,163.319,0,0
2178,6.926,144.383,0,0
2179,5.735,174.368,0,0
2180,7.657,130.599,0,0
2181,8.331,120.034,0,0
2182,7.348,136.091,0,0
2183,4.540,220.264,0,0
2184,5.008,199.681,0,0
2185,4.648,215.146,0,0
2186,5.847,171.028,0,0
2187,6.584,151.883,0,0
2188,6.375,156.863,0,0
2189,6.856,145.858,0,0
2190,6.604,151.423,0,0
2191,5.305,188.501,0,0
2192,6.700,149.254,0,0
2193,5.832,171.468,0,0
2194,6.278,159.286,0,0
2195,5.207,192.049,0,0
2196,4.762,209.996,0,0
2197,6.479,154.345,0,0
2198,6.437,155.352,0,0
2199,5.231,191.168,0,0
2200,3.974,251.636,0,0
2201,5.319,188.005,0,0
2202,5.098,196.155,0,0
2203,7.165,139.567,0,0
2204,8.636,115.794,0,0
2205,5.019,199.243,0,0
2206,7.666,130.446,0,0
2207,5.489,182.183,0,0
2208,3.530,283.286,0,0
2209,2.522,396.511,0,0
2210,3.178,314.663,0,0
2211,4.245,235.571,0,0
2212,3.308,302.297,0,0
2213,2.838,352.361,0,0
2214,4.171,239.751,0,0
2215,4.111,243.250,0,0
2216,5.134,194.780,0,0
2217,5.926,168.748,0,0
2218,5.707,175.223,0,0
2219,6.566,152.300,0,0
2220,6.564,152.346,0,0
2221,6.153,162.522,0,0
2222,8.890,112.486,0,0
2223,7.621,131.216,0,0
2224,13.833,72.291,0,0
2225,10.160,98.425,0,0
2226,7.725,129.450,0,0
2227,3.232,309.406,0,0
2228,7.230,138.313,0,0
2229,6.448,155.087,0,0
2230,9.213,108.542,0,0
2231,8.163,122.504,0,0
2232,8.002,124.969,0,0
2233,6.202,161.238,0,0
2234,6.400,156.250,0,0
2235,7.712,129.668,0,0
2236,6.814,146.757,0,0
2237,6.629,150.852,0,0
2238,7.595,131.666,0,0
2239,6.180,161.812,0,0
2240,7.023,142.389,0,0
2241,7.721,129.517,0,0
2242,7.352,136.017,0,0
2243,7.194,139.005,0,0
2244,6.503,153.775,0,0
2245,7.889,126.759,0,0
2246,7.721,129.517,0,0
2247,5.645,177.148,0,0
2248,5.469,182.849,0,0
2249,5.756,173.732,0,0
2250,6.498,153.894,0,0
2251,5.865,170.503,0,0
2252,6.810,146.843,0,0
2253,7.681,130.191,0,0
2254,6.314,158.378,0,0
2255,4.968,201.288,0,0
2256,5.764,173.491,0,0
2257,6.811,146.821,0,0
2258,5.690,175.747,0,0
2259,5.893,169.693,0,0
2260,5.203,192.197,0,0
2261,5.562,179.791,0,0
2262,5.283,189.286,0,0
2263,5.285,189.215,0,0
2264,6.243,160.179,0,0
2265,6.389,156.519,0,0
2266,4.975,201.005,0,0
2267,4.584,218.150,0,0
2268,5.262,190.042,0,0
2269,5.360,186.567,0,0
2270,4.695,212.993,0,0
2271,3.730,268.097,0,0
2272,3.923,254.907,0,0
2273,4.261,234.687,0,0
2274,6.907,144.781,0,0
2275,5.460,183.150,0,0
2276,5.227,191.314,0,0
2277,7.011,142.633,0,0
2278,6.926,144.383,0,0
2279,8.252,121.183,0,0
2280,9.539,104.833,0,0
2281,9.582,104.362,0,0
2282,6.584,151.883,0,0
2283,8.123,123.107,0,0
2284,7.110,140.647,0,0
2285,7.058,141.683,0,0
2286,7.862,127.194,0,0
2287,5.783,172.921,0,0
2288,5.571,179.501,0,0
2289,6.668,149.970,0,0
2290,4.804,208.160,0,0
2291,6.809,146.864,0,0
2292,7.229,138.332,0,0
2293,6.515,153.492,0,0
2294,5.481,182.448,0,0
2295,6.593,151.676,0,0
2296,6.752,148.104,0,0
2297,6.209,161.057,0,0
2298,7.139,140.076,0,0
2299,4.973,201.086,0,0
2300,5.974,167.392,0,0
2301,6.127,163.212,0,0
2302,6.561,152.416,0,0
2303,4.974,201.045,0,0
2304,4.272,234.082,0,0
2305,5.653,176.897,0,0
2306,6.936,144.175,0,0
2307,7.733,129.316,0,0
2308,8.674,115.287,0,0
2309,6.298,158.781,0,0
2310,8.193,122.055,0,0
2311,4.309,232.072,0,0
2312,7.523,132.926,0,0
2313,6.618,151.103,0,0
2314,4.571,218.771,0,0
2315,5.167,193.536,0,0
2316,6.285,159.109,0,0
2317,5.425,184.332,0,0
2318,3.650,273.973,0,0
2319,6.063,164.935,0,0
2320,5.470,182.815,0,0
2321,5.379,185.908,0,0
2322,6.006,166.500,0,0
2323,6.855,145.879,0,0
2324,5.968,167.560,0,0
2325,4.591,217.817,0,0
2326,5.842,171.174,0,0
2327,6.745,148.258,0,0
2328,6.559,152.462,0,0
2329,7.118,140.489,0,0
2330,6.538,152.952,0,0
2331,5.890,169.779,0,0
2332,4.935,202.634,0,0
2333,5.412,184.775,0,0
2334,6.795,147.167,0,0
2335,6.152,162.549,0,0
2336,6.125,163.265,0,0
2337,5.788,172.771,0,0
2338,7.567,132.153,0,0
2339,9.804,101.999,0,0
2340,8.189,122.115,0,0
2341,6.184,161.708,0,0
2342,6.822,146.585,0,0
2343,6.826,146.499,0,0
2344,6.011,166.362,0,0
2345,8.120,123.153,0,0
2346,6.910,144.718,0,0
2347,7.528,132.837,0,0
2348,8.325,120.120,0,0
2349,7.071,141.423,0,0
2350,9.388,106.519,0,0
2351,6.487,154.154,0,0
2352,7.966,125.534,0,0
2353,7.845,127.470,0,0
2354,6.197,161.368,0,0
2355,6.487,154.154,0,0
2356,6.902,144.886,0,0
2357,9.291,107.631,0,0
2358,6.163,162.259,0,0
2359,7.826,127.779,0,0
2360,8.997,111.148,0,0
2361,11.199,89.294,0,0
2362,8.303,120.438,0,0
2363,8.209,121.818,0,0
2364,6.037,165.645,0,0
2365,8.059,124.085,0,0
2366,6.844,146.113,0,0
2367,7.339,136.258,0,0
2368,7.259,137.760,0,0
2369,9.362,106.815,0,0
2370,8.379,119.346,0,0
2371,8.329,120.062,0,0
2372,8.865,112.803,0,0
2373,6.700,149.254,0,0
2374,7.203,138.831,0,0
2375,4.045,247.219,0,0
2376,6.381,156.715,0,0
2377,6.265,159.617,0,0
2378,8.667,115.380,0,0
2379,7.193,139.024,0,0
2380,4.098,244.021,0,0
2381,4.790,208.768,0,0
2382,5.673,176.274,0,0
2383,4.844,206.441,0,0
2384,5.805,172.265,0,0
2385,5.082,196.773,0,0
2386,6.262,159.693,0,0
2387,6.817,146.692,0,0
2388,9.705,103.040,0,0
2389,4.802,208.247,0,0
2390,6.369,157.011,0,0
2391,5.489,182.183,0,0
2392,6.358,157.282,0,0
2393,6.280,159.236,0,0
2394,6.374,156.887,0,0
2395,12.979,77.048,0,0
2396,15.339,65.193,0,0
2397,11.259,88.818,0,0
2398,7.108,140.687,0,0
2399,7.755,128.949,0,0
2400,7.465,133.958,0,0
2401,5.954,167.954,0,0
2402,7.293,137.118,0,0
2403,5.922,168.862,0,0
2404,5.897,169.578,0,0
2405,8.490,117.786,0,0
2406,7.635,130.976,0,0
2407,4.376,228.519,0,0
2408,5.814,171.999,0,0
2409,6.409,156.031,0,0
2410,5.938,168.407,0,0
2411,6.984,143.184,0,0
2412,7.521,132.961,0,0
2413,6.728,148.633,0,0
2414,6.575,152.091,0,0
2415,5.750,173.913,0,0
2416,7.489,133.529,0,0
2417,7.958,125.660,0,0
2418,9.352,106.929,0,0
2419,9.222,108.436,0,0
2420,8.528,117.261,0,0
2421,9.187,108.849,0,0
2422,7.603,131.527,0,0
2423,10.134,98.678,0,0
2424,10.435,95.831,0,0
2425,8.058,124.100,0,0
2426,6.565,152.323,0,0
2427,9.181,108.921,0,0
2428,8.109,123.320,0,0
2429,9.947,100.533,0,0
2430,9.446,105.865,0,0
2431,7.264,137.665,0,0
2432,5.261,190.078,0,0
2433,5.645,177.148,0,0
2434,6.998,142.898,0,0
2435,5.512,181.422,0,0
2436,3.601,277.701,0,0
2437,5.189,192.715,0,0
2438,4.493,222.568,0,0
2439,5.053,197.902,0,0
2440,4.855,205.973,0,0
2441,6.941,144.071,0,0
2442,6.140,162.866,0,0
2443,5.743,174.125,0,0
2444,5.985,167.084,0,0
2445,6.238,160.308,0,0
2446,6.085,164.339,0,0
2447,5.494,182.017,0,0
2448,6.704,149.165,0,0
2449,7.338,136.277,0,0
2450,7.010,142.653,0,0
2451,7.557,132.328,0,0
2452,6.259,159.770,0,0
2453,6.693,149.410,0,0
2454,5.975,167.364,0,0
2455,7.779,128.551,0,0
2456,6.741,148.346,0,0
2457,5.852,170.882,0,0
2458,8.048,124.254,0,0
2459,4.550,219.780,0,0
2460,5.278,189.466,0,0
2461,6.703,149.187,0,0
2462,5.640,177.305,0,0
2463,6.080,164.474,0,0
2464,5.069,197.278,0,0
2465,5.255,190.295,0,0
2466,7.409,134.971,0,0
2467,4.512,221.631,0,0
2468,6.457,154.871,0,0
2469,5.452,183.419,0,0
2470,4.844,206.441,0,0
2471,4.042,247.402,0,0
2472,7.288,137.212,0,0
2473,6.719,148.832,0,0
2474,7.106,140.726,0,0
2475,5.517,181.258,0,0
2476,5.184,192.901,0,0
2477,4.302,232.450,0,0
2478,4.230,236.407,0,0
2479,6.776,147.580,0,0
2480,4.968,201.288,0,0
2481,6.501,153.822,0,0
2482,8.127,123.047,0,0
2483,5.386,185.667,0,0
2484,6.124,163.292,0,0
2485,9.626,103.885,0,0
2486,8.682,115.181,0,0
2487,5.761,173.581,0,0
2488,6.956,143.761,0,0
2489,10.365,96.479,0,0
2490,8.294,120.569,0,0
2491,7.923,126.215,0,0
2492,8.209,121.818,0,0
2493,7.996,125.063,0,0
2494,6.418,155.812,0,0
2495,6.728,148.633,0,0
2496,6.608,151.332,0,0
2497,10.294,97.144,0,0
2498,10.404,96.117,0,0
2499,6.520,153.374,0,0
2500,8.723,114.639,0,0
2501,5.649,177.022,0,0
2502,4.739,211.015,0,0
2503,5.275,189.573,0,0
2504,5.415,184.672,0,0
2505,6.984,143.184,0,0
2506,8.232,121.477,0,0
2507,7.147,139.919,0,0
2508,8.642,115.714,0,0
2509,8.976,111.408,0,0
2510,7.382,135.465,0,0
2511,8.514,117.454,0,0
2512,6.796,147.145,0,0
2513,6.104,163.827,0,0
2514,10.263,97.437,0,0
2515,8.464,118.147,0,0
2516,10.359,96.534,0,0
2517,10.102,98.990,0,0
2518,7.770,128.700,0,0
2519,7.303,136.930,0,0
2520,6.232,160.462,0,0
2521,5.555,180.018,0,0
2522,6.917,144.571,0,0
2523,6.050,165.289,0,0
2524,5.738,174.277,0,0
2525,7.202,138.850,0,0
2526,6.524,153.280,0,0
2527,6.188,161.603,0,0
2528,4.871,205.297,0,0
2529,5.788,172.771,0,0
2530,6.489,154.107,0,0
2531,6.080,164.474,0,0
2532,5.975,167.364,0,0
2533,6.016,166.223,0,0
2534,5.154,194.024,0,0
2535,6.284,159.134,0,0
2536,6.188,161.603,0,0
2537,8.019,124.704,0,0
2538,5.331,187.582,0,0
2539,7.324,136.537,0,0
2540,6.492,154.036,0,0
2541,5.761,173.581,0,0
2542,6.708,149.076,0,0
2543,6.467,154.631,0,0
2544,6.597,151.584,0,0
2545,8.047,124.270,0,0
2546,7.419,134.789,0,0
2547,8.058,124.100,0,0
2548,7.169,139.489,0,0
2549,8.162,122.519,0,0
2550,9.151,109.278,0,0
2551,7.385,135.410,0,0
2552,10.673,93.694,0,0
2553,6.186,161.655,0,0
2554,6.061,164.989,0,0
2555,5.292,188.964,0,0
2556,7.113,140.588,0,0
2557,9.735,102.722,0,0
2558,11.250,88.889,0,0
2559,9.600,104.167,0,0
2560,7.268,137.589,0,0
2561,8.173,122.354,0,0
2562,7.442,134.372,0,0
2563,6.866,145.645,0,0
2564,6.597,151.584,0,0
2565,7.801,128.189,0,0
2566,4.663,214.454,0,0
2567,7.691,130.022,0,0
2568,5.686,175.871,0,0
2569,9.430,106.045,0,0
2570,7.577,131.978,0,0
2571,8.692,115.048,0,0
2572,7.250,137.931,0,0
2573,8.754,114.233,0,0
2574,6.683,149.633,0,0
2575,6.251,159.974,0,0
2576,6.946,143.968,0,0
2577,4.901,204.040,0,0
2578,8.801,113.623,0,0
2579,9.193,108.778,0,0
2580,9.024,110.816,0,0
2581,11.874,84.218,0,0
2582,6.760,147.929,0,0
2583,7.370,135.685,0,0
2584,7.167,139.528,0,0
2585,7.386,135.391,0,0
2586,8.384,119.275,0,0
2587,9.514,105.108,0,0
2588,9.534,104.888,0,0
2589,7.554,132.380,0,0
2590,6.581,151.953,0,0
2591,5.032,198.728,0,0
2592,8.450,118.343,0,0
2593,6.305,158.604,0,0
2594,8.061,124.054,0,0
2595,9.606,104.102,0,0
2596,6.395,156.372,0,0
2597,5.899,169.520,0,0
2598,10.212,97.924,0,0
2599,8.826,113.302,0,0
2600,6.641,150.580,0,0
2601,6.636,150.693,0,0
2602,9.862,101.399,0,0
2603,9.379,106.621,0,0
2604,11.624,86.029,0,0
2605,11.481,87.100,0,0
2606,9.415,106.213,0,0
2607,10.441,95.776,0,0
2608,8.272,120.890,0,0
2609,9.903,100.980,0,0
2610,8.417,118.807,0,0
2611,8.813,113.469,0,0
2612,6.310,158.479,0,0
2613,6.631,150.807,0,0
2614,8.348,119.789,0,0
2615,7.373,135.630,0,0
2616,8.151,122.684,0,0
2617,9.480,105.485,0,0
2618,6.106,163.773,0,0
2619,8.183,122.205,0,0
2620,8.860,112.867,0,0
2621,8.211,121.788,0,0
2622,8.555,116.891,0,0
2623,9.202,108.672,0,0
2624,8.924,112.057,0,0
2625,9.267,107.910,0,0
2626,7.044,141.965,0,0
2627,7.966,125.534,0,0
2628,7.080,141.243,0,0
2629,8.346,119.818,0,0
2630,7.663,130.497,0,0
2631,6.318,158.278,0,0
2632,8.094,123.548,0,0
2633,9.064,110.327,0,0
2634,8.111,123.289,0,0
2635,8.868,112.765,0,0
2636,8.627,115.915,0,0
2637,6.914,144.634,0,0
2638,7.523,132.926,0,0
2639,8.601,116.266,0,0
2640,9.296,107.573,0,0
2641,7.871,127.049,0,0
2642,8.639,115.754,0,0
2643,6.819,146.649,0,0
2644,9.910,100.908,0,0
2645,7.513,133.103,0,0
2646,7.762,128.833,0,0
2647,6.198,161.342,0,0
2648,5.410,184.843,0,0
2649,7.580,131.926,0,0
2650,7.872,127.033,0,0
2651,8.920,112.108,0,0
2652,6.867,145.624,0,0
2653,5.966,167.616,0,0
2654,5.693,175.654,0,0
2655,5.995,166.806,0,0
2656,6.276,159.337,0,0
2657,5.442,183.756,0,0
2658,4.958,201.694,0,0
2659,5.546,180.310,0,0
2660,4.865,205.550,0,0
2661,4.884,204.750,0,0
2662,4.823,207.340,0,0
2663,5.947,168.152,0,0
2664,8.016,124.750,0,0
2665,5.495,181.984,0,0
2666,5.331,187.582,0,0
2667,6.183,161.734,0,0
2668,4.593,217.723,0,0
2669,4.311,231.965,0,0
2670,4.152,240.848,0,0
2671,3.119,320.616,0,0
2672,3.112,321.337,0,0
2673,4.397,227.428,0,0
2674,4.025,248.447,0,0
2675,4.849,206.228,0,0
2676,4.103,243.724,0,0
2677,4.248,235.405,0,0
2678,5.504,181.686,0,0
2679,6.335,157.853,0,0
2680,6.380,156.740,0,0
2681,4.959,201.654,0,0
2682,5.264,189.970,0,0
2683,7.716,129.601,0,0
2684,7.336,136.314,0,0
2685,5.710,175.131,0,0
2686,5.647,177.085,0,0
2687,6.218,160.823,0,0
2688,5.548,180.245,0,0
2689,6.771,147.689,0,0
2690,8.722,114.653,0,0
2691,5.785,172.861,0,0
2692,8.464,118.147,0,0
2693,6.586,151.837,0,0
2694,5.288,189.107,0,0
2695,4.560,219.298,0,0
2696,4.125,242.424,0,0
2697,5.916,169.033,0,0
2698,4.485,222.965,0,0
2699,4.315,231.750,0,0
2700,6.449,155.063,0,0
2701,7.638,130.924,0,0
2702,8.172,122.369,0,0
2703,7.434,134.517,0,0
2704,9.617,103.983,0,0
2705,7.005,142.755,0,0
2706,5.560,179.856,0,0
2707,6.266,159.591,0,0
2708,4.170,239.808,0,0
2709,7.869,127.081,0,0
2710,7.300,136.986,0,0
2711,7.365,135.777,0,0
2712,8.644,115.687,0,0
2713,7.175,139.373,0,0
2714,7.578,131.961,0,0
2715,7.647,130.770,0,0
2716,8.974,111.433,0,0
2717,7.551,132.433,0,0
2718,6.936,144.175,0,0
2719,4.887,204.625,0,0
2720,6.812,146.800,0,0
2721,8.195,122.026,0,0
2722,8.542,117.069,0,0
2723,8.562,116.795,0,0
2724,9.093,109.975,0,0
2725,6.940,144.092,0,0
2726,5.998,166.722,0,0
2727,9.418,106.180,0,0
2728,15.136,66.068,0,0
2729,7.474,133.797,0,0
2730,5.965,167.645,0,0
2731,6.882,145.307,0,0
2732,4.972,201.126,0,0
2733,6.948,143.926,0,0
2734,5.713,175.039,0,0
2735,5.848,170.999,0,0
2736,4.324,231.267,0,0
2737,6.497,153.917,0,0
2738,5.719,174.856,0,0
2739,6.211,161.005,0,0
2740,5.069,197.278,0,0
2741,5.488,182.216,0,0
2742,8.114,123.244,0,0
2743,7.312,136.761,0,0
2744,6.787,147.341,0,0
2745,8.011,124.828,0,0
2746,6.858,145.815,0,0
2747,6.190,161.551,0,0
2748,6.083,164.393,0,0
2749,8.383,119.289,0,0
2750,7.305,136.893,0,0
2751,6.280,159.236,0,0
2752,5.133,194.818,0,0
2753,5.768,173.370,0,0
2754,6.214,160.927,0,0
2755,6.844,146.113,0,0
2756,7.481,133.672,0,0
2757,7.371,135.667,0,0
2758,5.474,182.682,0,0
2759,7.673,130.327,0,0
2760,5.657,176.772,0,0
2761,8.934,111.932,0,0
2762,7.321,136.593,0,0
2763,8.212,121.773,0,0
2764,6.154,162.496,0,0
2765,5.328,187.688,0,0
2766,4.724,211.685,0,0
2767,5.340,187.266,0,0
2768,3.677,271.961,0,0
2769,8.718,114.705,0,0
2770,7.513,133.103,0,0
2771,13.718,72.897,0,0
2772,8.698,114.969,0,0
2773,7.528,132.837,0,0
2774,9.277,107.793,0,0
2775,8.903,112.322,0,0
2776,7.328,136.463,0,0
2777,7.354,135.980,0,0
2778,6.645,150.489,0,0
2779,9.005,111.049,0,0
2780,6.016,166.223,0,0
2781,7.293,137.118,0,0
2782,9.015,110.926,0,0
2783,8.519,117.385,0,0
2784,6.462,154.751,0,0
2785,7.878,126.936,0,0
2786,7.265,137.646,0,0
2787,5.771,173.280,0,0
2788,5.755,173.762,0,0
2789,5.756,173.732,0,0
2790,4.261,234.687,0,0
2791,5.583,179.115,0,0
2792,4.801,208.290,0,0
2793,6.168,162.127,0,0
2794,4.878,205.002,0,0
2795,5.971,167.476,0,0
2796,4.215,237.248,0,0
2797,6.511,153.586,0,0
2798,8.610,116.144,0,0
2799,8.135,122.926,0,0
2800,6.693,149.410,0,0
2801,8.069,123.931,0,0
2802,5.917,169.005,0,0
2803,6.834,146.327,0,0
2804,5.329,187.652,0,0
2805,7.340,136.240,0,0
2806,5.890,169.779,0,0
2807,5.207,192.049,0,0
2808,5.318,188.041,0,0
2809,6.063,164.935,0,0
2810,7.200,138.889,0,0
2811,6.518,153.421,0,0
2812,5.623,177.841,0,0
2813,5.591,178.859,0,0
2814,6.213,160.953,0,0
2815,7.976,125.376,0,0
2816,5.799,172.444,0,0
2817,5.949,168.095,0,0
2818,6.073,164.663,0,0
2819,5.486,182.282,0,0
2820,3.400,294.118,0,0
2821,5.775,173.160,0,0
2822,5.846,171.057,0,0
2823,4.231,236.351,0,0
2824,5.578,179.276,0,0
2825,5.028,198.886,0,0
2826,5.922,168.862,0,0
2827,4.682,213.584,0,0
2828,5.095,196.271,0,0
2829,4.956,201.776,0,0
2830,5.193,192.567,0,0
2831,5.547,180.278,0,0
2832,4.467,223.864,0,0
2833,6.625,150.943,0,0
2834,6.593,151.676,0,0
2835,8.015,124.766,0,0
2836,5.990,166.945,0,0
2837,6.462,154.751,0,0
2838,6.066,164.853,0,0
2839,5.471,182.782,0,0
2840,6.187,161.629,0,0
2841,5.619,177.968,0,0
2842,5.807,172.206,0,0
2843,3.900,256.410,0,0
2844,4.763,209.952,0,0
2845,6.303,158.655,0,0
2846,6.484,154.226,0,0
2847,4.868,205.423,0,0
2848,6.096,164.042,0,0
2849,8.747,114.325,0,0
2850,5.377,185.977,0,0
2851,4.591,217.817,0,0
2852,6.527,153.210,0,0
2853,4.943,202.306,0,0
2854,5.223,191.461,0,0
2855,6.567,152.277,0,0
