pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.790,147.275,0,0
1927,6.605,151.400,0,0
1928,7.219,138.523,0,0
1929,5.825,171.674,0,0
1930,10.311,96.984,0,0
1931,7.520,132.979,0,0
1932,6.292,158.932,0,0
1933,5.789,172.741,0,0
1934,7.485,133.601,0,0
1935,5.792,172.652,0,0
1936,6.781,147.471,0,0
1937,6.321,158.203,0,0
1938,9.069,110.266,0,0
1939,7.657,130.599,0,0
1940,7.858,127.259,0,0
1941,7.447,134.282,0,0
1942,5.633,177.525,0,0
1943,6.628,150.875,0,0
1944,8.069,123.931,0,0
1945,8.274,120.861,0,0
1946,7.787,128.419,0,0
1947,5.032,198.728,0,0
1948,16.721,59.805,0,0
1949,6.953,143.823,0,0
1950,5.997,166.750,0,0
1951,9.788,102.166,0,0
1952,5.015,199.402,0,0
1953,8.519,117.385,0,0
1954,7.898,126.614,0,0
1955,7.383,135.446,0,0
1956,7.628,131.096,0,0
1957,9.419,106.168,0,0
1958,6.535,153.022,0,0
1959,4.638,215.610,0,0
1960,6.450,155.039,0,0
1961,7.039,142.066,0,0
1962,7.738,129.232,0,0
1963,8.993,111.198,0,0
1964,6.089,164.231,0,0
1965,6.206,161.134,0,0
1966,5.045,198.216,0,0
1967,6.510,153.610,0,0
1968,7.169,139.489,0,0
1969,4.879,204.960,0,0
1970,7.919,126.279,0,0
1971,7.243,138.064,0,0
1972,5.536,180.636,0,0
1973,5.825,171.674,0,0
1974,7.547,132.503,0,0
1975,6.657,150.218,0,0
1976,6.091,164.177,0,0
1977,5.991,166.917,0,0
1978,6.292,158.932,0,0
1979,9.155,109.230,0,0
1980,5.501,181.785,0,0
1981,7.427,134.644,0,0
1982,4.920,203.252,0,0
1983,4.867,205.465,0,0
1984,7.484,133.618,0,0
1985,6.201,161.264,0,0
1986,8.020,124.688,0,0
1987,5.078,196.928,0,0
1988,6.444,155.183,0,0
1989,7.204,138.812,0,0
1990,6.444,155.183,0,0
1991,7.699,129.887,0,0
1992,6.478,154.369,0,0
1993,8.465,118.133,0,0
1994,7.131,140.233,0,0
1995,5.372,186.150,0,0
1996,5.304,188.537,0,0
1997,5.193,192.567,0,0
1998,5.817,171.910,0,0
1999,6.735,148.478,0,0
2000,5.772,173.250,0,0
2001,5.203,192.197,0,0
2002,5.064,197.472,0,0
2003,5.721,174.795,0,0
2004,6.059,165.044,0,0
2005,6.110,163.666,0,0
2006,6.200,161.290,0,0
2007,5.206,192.086,0,0
2008,6.141,162.840,0,0
2009,4.974,201.045,0,0
2010,5.989,166.973,0,0
2011,5.869,170.387,0,0
2012,6.196,161.394,0,0
2013,5.007,199.720,0,0
2014,4.923,203.128,0,0
2015,5.054,197.863,0,0
2016,5.313,188.218,0,0
2017,5.209,191.975,0,0
2018,6.491,154.059,0,0
2019,5.852,170.882,0,0
2020,7.023,142.389,0,0
2021,5.963,167.701,0,0
2022,6.635,150.716,0,0
2023,6.879,145.370,0,0
2024,5.432,184.094,0,0
2025,6.406,156.104,0,0
2026,6.381,156.715,0,0
2027,5.466,182.949,0,0
2028,8.332,120.019,0,0
2029,7.679,130.225,0,0
2030,6.541,152.882,0,0
2031,6.624,150.966,0,0
2032,7.471,133.851,0,0
2033,7.334,136.351,0,0
2034,6.202,161.238,0,0
2035,6.123,163.319,0,0
2036,6.185,161.681,0,0
2037,5.943,168.265,0,0
2038,7.206,138.773,0,0
2039,6.810,146.843,0,0
2040,5.245,190.658,0,0
2041,6.290,158.983,0,0
2042,6.713,148.965,0,0
2043,9.176,108.980,0,0
2044,7.395,135.227,0,0
2045,5.641,177.274,0,0
2046,7.679,130.225,0,0
2047,5.314,188.182,0,0
2048,8.416,118.821,0,0
2049,8.379,119.346,0,0
2050,6.941,144.071,0,0
2051,8.702,114.916,0,0
2052,6.752,148.104,0,0
2053,7.999,125.016,0,0
2054,6.489,154.107,0,0
2055,7.605,131.492,0,0
2056,6.822,146.585,0,0
2057,7.736,129.266,0,0
2058,6.466,154.655,0,0
2059,6.851,145.964,0,0
2060,8.251,121.197,0,0
2061,10.337,96.740,0,0
2062,5.788,172.771,0,0
2063,7.267,137.608,0,0
2064,6.869,145.582,0,0
2065,6.340,157.729,0,0
2066,4.843,206.484,0,0
2067,5.944,168.237,0,0
2068,5.393,185.426,0,0
2069,7.021,142.430,0,0
2070,12.688,78.815,0,0
2071,8.189,122.115,0,0
2072,7.141,140.036,0,0
2073,7.027,142.308,0,0
2074,9.640,103.734,0,0
2075,6.179,161.838,0,0
2076,4.921,203.211,0,0
2077,6.255,159.872,0,0
2078,5.653,176.897,0,0
2079,7.028,142.288,0,0
2080,6.308,158.529,0,0
2081,5.679,176.087,0,0
2082,5.332,187.547,0,0
2083,7.662,130.514,0,0
2084,6.506,153.704,0,0
2085,7.351,136.036,0,0
2086,7.111,140.627,0,0
2087,7.298,137.024,0,0
2088,7.351,136.036,0,0
2089,9.114,109.721,0,0
2090,7.621,131.216,0,0
2091,8.123,123.107,0,0
2092,6.616,151.149,0,0
2093,6.912,144.676,0,0
2094,5.385,185.701,0,0
2095,7.913,126.374,0,0
2096,7.342,136.203,0,0
2097,6.691,149.454,0,0
2098,7.892,126.711,0,0
2099,7.970,125.471,0,0
2100,8.268,120.948,0,0
2101,9.383,106.576,0,0
2102,7.966,125.534,0,0
2103,6.269,159.515,0,0
2104,5.879,170.097,0,0
2105,6.444,155.183,0,0
2106,7.141,140.036,0,0
2107,5.732,174.459,0,0
2108,7.471,133.851,0,0
2109,6.898,144.970,0,0
2110,7.842,127.518,0,0
2111,7.453,134.174,0,0
2112,6.245,160.128,0,0
2113,5.967,167.588,0,0
2114,8.344,119.847,0,0
2115,8.009,124.860,0,0
2116,8.323,120.149,0,0
2117,6.718,148.854,0,0
2118,10.271,97.362,0,0
2119,7.082,141.203,0,0
2120,9.186,108.861,0,0
2121,8.883,112.575,0,0
2122,8.099,123.472,0,0
2123,7.092,141.004,0,0
2124,6.655,150.263,0,0
2125,6.124,163.292,0,0
2126,7.678,130.242,0,0
2127,6.892,145.096,0,0
2128,9.271,107.863,0,0
2129,8.153,122.654,0,0
2130,12.628,79.189,0,0
2131,6.842,146.156,0,0
2132,8.091,123.594,0,0
2133,5.858,170.707,0,0
2134,6.916,144.592,0,0
2135,8.227,121.551,0,0
2136,7.208,138.735,0,0
2137,7.075,141.343,0,0
2138,7.830,127.714,0,0
2139,7.433,134.535,0,0
2140,8.316,120.250,0,0
2141,10.046,99.542,0,0
2142,6.695,149.365,0,0
2143,6.717,148.876,0,0
2144,6.952,143.843,0,0
2145,5.399,185.219,0,0
2146,5.134,194.780,0,0
2147,5.793,172.622,0,0
2148,6.831,146.391,0,0
2149,6.132,163.079,0,0
2150,5.658,176.741,0,0
2151,5.886,169.895,0,0
2152,6.352,157.431,0,0
2153,6.155,162.470,0,0
2154,7.918,126.295,0,0
2155,7.663,130.497,0,0
2156,6.116,163.506,0,0
2157,6.658,150.195,0,0
2158,7.309,136.818,0,0
2159,5.726,174.642,0,0
2160,6.307,158.554,0,0
2161,6.906,144.802,0,0
2162,6.782,147.449,0,0
2163,5.093,196.348,0,0
2164,6.739,148.390,0,0
2165,5.404,185.048,0,0
2166,5.782,172.951,0,0
2167,8.310,120.337,0,0
2168,7.439,134.427,0,0
2169,6.326,158.078,0,0
2170,5.183,192.938,0,0
2171,9.240,108.225,0,0
2172,9.518,105.064,0,0
2173,8.002,124.969,0,0
2174,8.959,111.620,0,0
2175,7.819,127.894,0,0
2176,8.107,123.350,0,0
2177,7.104,140.766,0,0
2178,5.082,196.773,0,0
2179,8.544,117.041,0,0
2180,7.388,135.355,0,0
2181,9.231,108.331,0,0
2182,7.520,132.979,0,0
2183,8.278,120.802,0,0
2184,6.791,147.254,0,0
2185,6.993,143.000,0,0
2186,6.346,157.580,0,0
2187,7.821,127.861,0,0
2188,6.661,150.128,0,0
2189,6.780,147.493,0,0
2190,6.754,148.060,0,0
2191,6.613,151.217,0,0
2192,5.475,182.648,0,0
2193,5.598,178.635,0,0
2194,5.712,175.070,0,0
2195,5.447,183.587,0,0
2196,5.669,176.398,0,0
2197,5.998,166.722,0,0
2198,8.278,120.802,0,0
2199,5.776,173.130,0,0
2200,5.745,174.064,0,0
2201,6.287,159.058,0,0
2202,5.958,167.842,0,0
2203,6.412,155.958,0,0
2204,4.820,207.469,0,0
2205,4.609,216.967,0,0
2206,5.846,171.057,0,0
2207,6.737,148.434,0,0
2208,6.871,145.539,0,0
2209,15.203,65.776,0,0
2210,9.614,104.015,0,0
2211,6.026,165.948,0,0
2212,5.576,179.340,0,0
2213,8.828,113.276,0,0
2214,7.910,126.422,0,0
2215,7.274,137.476,0,0
2216,8.797,113.675,0,0
2217,6.973,143.410,0,0
2218,6.738,148.412,0,0
2219,7.433,134.535,0,0
2220,11.055,90.457,0,0
2221,7.686,130.107,0,0
2222,7.096,140.924,0,0
2223,6.767,147.776,0,0
2224,7.456,134.120,0,0
2225,10.019,99.810,0,0
2226,8.294,120.569,0,0
2227,8.414,118.850,0,0
2228,10.580,94.518,0,0
2229,9.356,106.883,0,0
2230,5.499,181.851,0,0
2231,6.610,151.286,0,0
2232,6.888,145.180,0,0
2233,6.942,144.051,0,0
2234,9.614,104.015,0,0
2235,7.499,133.351,0,0
2236,7.346,136.129,0,0
2237,6.648,150.421,0,0
2238,7.865,127.146,0,0
2239,9.634,103.799,0,0
2240,7.020,142.450,0,0
2241,7.258,137.779,0,0
2242,7.381,135.483,0,0
2243,7.465,133.958,0,0
2244,7.096,140.924,0,0
2245,7.036,142.126,0,0
2246,7.646,130.787,0,0
2247,6.209,161.057,0,0
2248,8.631,115.861,0,0
2249,8.628,115.902,0,0
2250,7.835,127.632,0,0
2251,7.170,139.470,0,0
2252,5.253,190.367,0,0
2253,6.924,144.425,0,0
2254,5.222,191.498,0,0
2255,6.375,156.863,0,0
2256,7.506,133.227,0,0
2257,7.853,127.340,0,0
2258,6.991,143.041,0,0
2259,5.924,168.805,0,0
2260,5.777,173.100,0,0
2261,6.323,158.153,0,0
2262,6.193,161.473,0,0
2263,6.553,152.602,0,0
2264,6.593,151.676,0,0
2265,6.813,146.778,0,0
2266,5.370,186.220,0,0
2267,5.946,168.180,0,0
2268,5.627,177.715,0,0
2269,5.005,199.800,0,0
2270,6.786,147.362,0,0
2271,6.417,155.836,0,0
2272,5.013,199.481,0,0
2273,5.774,173.190,0,0
2274,6.224,160.668,0,0
2275,6.463,154.727,0,0
2276,5.027,198.926,0,0
2277,7.120,140.449,0,0
2278,7.429,134.608,0,0
2279,5.245,190.658,0,0
2280,4.998,200.080,0,0
2281,5.469,182.849,0,0
2282,5.897,169.578,0,0
2283,4.912,203.583,0,0
2284,5.825,171.674,0,0
2285,4.943,202.306,0,0
2286,5.548,180.245,0,0
2287,6.858,145.815,0,0
2288,6.303,158.655,0,0
2289,6.062,164.962,0,0
2290,6.213,160.953,0,0
2291,4.826,207.211,0,0
2292,5.099,196.117,0,0
2293,5.446,183.621,0,0
2294,4.738,211.060,0,0
2295,6.296,158.831,0,0
2296,4.349,229.938,0,0
2297,4.592,217.770,0,0
2298,4.610,216.920,0,0
2299,6.853,145.921,0,0
2300,6.057,165.098,0,0
2301,4.704,212.585,0,0
2302,5.418,184.570,0,0
2303,5.215,191.755,0,0
2304,5.233,191.095,0,0
2305,5.438,183.891,0,0
2306,5.037,198.531,0,0
2307,5.357,186.672,0,0
2308,4.524,221.043,0,0
2309,4.455,224.467,0,0
2310,4.441,225.175,0,0
2311,5.344,187.126,0,0
2312,4.032,248.016,0,0
2313,5.112,195.618,0,0
2314,4.806,208.073,0,0
2315,5.727,174.611,0,0
2316,4.514,221.533,0,0
2317,5.582,179.147,0,0
2318,6.601,151.492,0,0
2319,5.804,172.295,0,0
2320,4.448,224.820,0,0
2321,4.681,213.630,0,0
2322,5.254,190.331,0,0
2323,5.875,170.213,0,0
2324,4.959,201.654,0,0
2325,6.466,154.655,0,0
2326,5.711,175.101,0,0
2327,5.461,183.117,0,0
2328,5.153,194.062,0,0
2329,6.569,152.230,0,0
2330,6.342,157.679,0,0
2331,5.882,170.010,0,0
2332,5.573,179.437,0,0
2333,5.937,168.435,0,0
2334,5.770,173.310,0,0
2335,6.550,152.672,0,0
2336,6.445,155.159,0,0
2337,6.403,156.177,0,0
2338,5.765,173.461,0,0
2339,6.017,166.196,0,0
2340,6.549,152.695,0,0
2341,4.305,232.288,0,0
2342,5.134,194.780,0,0
2343,4.654,214.869,0,0
2344,5.316,188.111,0,0
2345,5.795,172.563,0,0
2346,6.795,147.167,0,0
2347,5.620,177.936,0,0
2348,4.798,208.420,0,0
2349,5.747,174.004,0,0
2350,4.865,205.550,0,0
2351,4.443,225.073,0,0
2352,5.865,170.503,0,0
2353,5.422,184.434,0,0
2354,6.441,155.255,0,0
2355,5.854,170.823,0,0
2356,7.260,137.741,0,0
2357,5.750,173.913,0,0
2358,6.261,159.719,0,0
2359,6.444,155.183,0,0
2360,4.501,222.173,0,0
2361,6.364,157.134,0,0
2362,4.715,212.089,0,0
2363,5.428,184.230,0,0
2364,6.507,153.681,0,0
2365,14.162,70.611,0,0
2366,5.362,186.498,0,0
2367,10.058,99.423,0,0
2368,7.721,129.517,0,0
2369,8.564,116.768,0,0
2370,6.534,153.046,0,0
2371,5.995,166.806,0,0
2372,6.761,147.907,0,0
2373,6.750,148.148,0,0
2374,8.109,123.320,0,0
2375,9.487,105.407,0,0
2376,6.911,144.697,0,0
2377,6.377,156.814,0,0
2378,7.239,138.141,0,0
2379,6.262,159.693,0,0
2380,6.263,159.668,0,0
2381,8.750,114.286,0,0
2382,7.365,135.777,0,0
2383,6.396,156.348,0,0
2384,5.980,167.224,0,0
2385,7.042,142.005,0,0
2386,5.167,193.536,0,0
2387,5.280,189.394,0,0
2388,7.213,138.639,0,0
2389,7.270,137.552,0,0
2390,6.673,149.858,0,0
2391,7.053,141.784,0,0
2392,7.306,136.874,0,0
2393,4.603,217.250,0,0
2394,6.453,154.967,0,0
2395,5.298,188.750,0,0
2396,7.056,141.723,0,0
2397,5.719,174.856,0,0
2398,5.752,173.853,0,0
2399,5.473,182.715,0,0
2400,5.314,188.182,0,0
2401,5.968,167.560,0,0
2402,6.236,160.359,0,0
2403,6.546,152.765,0,0
2404,6.922,144.467,0,0
2405,6.625,150.943,0,0
2406,7.491,133.494,0,0
2407,5.199,192.345,0,0
2408,6.906,144.802,0,0
2409,6.587,151.814,0,0
2410,6.896,145.012,0,0
2411,7.034,142.167,0,0
2412,7.131,140.233,0,0
2413,7.232,138.274,0,0
2414,7.205,138.793,0,0
2415,6.272,159.439,0,0
2416,5.970,167.504,0,0
2417,4.522,221.141,0,0
2418,5.938,168.407,0,0
2419,5.386,185.667,0,0
2420,5.992,166.889,0,0
2421,6.207,161.108,0,0
2422,5.084,196.696,0,0
2423,7.562,132.240,0,0
2424,5.907,169.291,0,0
2425,6.203,161.212,0,0
2426,6.251,159.974,0,0
2427,6.481,154.297,0,0
2428,5.009,199.641,0,0
2429,6.082,164.420,0,0
2430,5.307,188.430,0,0
2431,6.773,147.645,0,0
2432,6.734,148.500,0,0
2433,7.577,131.978,0,0
2434,7.038,142.086,0,0
2435,6.780,147.493,0,0
2436,6.889,145.159,0,0
2437,5.821,171.792,0,0
2438,5.553,180.083,0,0
2439,6.469,154.583,0,0
2440,6.834,146.327,0,0
2441,8.858,112.892,0,0
2442,6.824,146.542,0,0
2443,7.131,140.233,0,0
2444,6.403,156.177,0,0
2445,5.405,185.014,0,0
2446,6.278,159.286,0,0
2447,7.343,136.184,0,0
2448,6.626,150.921,0,0
2449,5.894,169.664,0,0
2450,8.976,111.408,0,0
2451,6.778,147.536,0,0
2452,8.107,123.350,0,0
2453,7.038,142.086,0,0
2454,6.786,147.362,0,0
2455,5.234,191.058,0,0
2456,6.265,159.617,0,0
2457,7.187,139.140,0,0
2458,6.843,146.135,0,0
2459,6.764,147.842,0,0
2460,4.843,206.484,0,0
2461,6.473,154.488,0,0
2462,7.002,142.816,0,0
2463,5.471,182.782,0,0
2464,6.399,156.274,0,0
2465,6.932,144.259,0,0
2466,6.301,158.705,0,0
2467,6.716,148.898,0,0
2468,7.142,140.017,0,0
2469,7.511,133.138,0,0
2470,5.850,170.940,0,0
2471,6.857,145.836,0,0
2472,5.652,176.929,0,0
2473,5.744,174.095,0,0
2474,8.119,123.168,0,0
2475,9.170,109.051,0,0
2476,6.709,149.054,0,0
2477,7.870,127.065,0,0
2478,7.754,128.966,0,0
2479,6.554,152.579,0,0
2480,6.841,146.177,0,0
2481,6.686,149.566,0,0
2482,7.360,135.870,0,0
2483,6.468,154.607,0,0
2484,5.522,181.094,0,0
2485,7.194,139.005,0,0
2486,5.883,169.981,0,0
2487,7.159,139.684,0,0
2488,6.417,155.836,0,0
2489,6.230,160.514,0,0
2490,5.401,185.151,0,0
2491,5.868,170.416,0,0
2492,8.775,113.960,0,0
2493,7.659,130.565,0,0
2494,5.550,180.180,0,0
2495,6.762,147.885,0,0
2496,7.073,141.383,0,0
2497,8.000,125.000,0,0
2498,6.143,162.787,0,0
2499,6.237,160.333,0,0
2500,8.037,124.425,0,0
2501,6.472,154.512,0,0
2502,5.267,189.861,0,0
2503,5.614,178.126,0,0
2504,5.971,167.476,0,0
2505,6.224,160.668,0,0
2506,5.710,175.131,0,0
2507,5.505,181.653,0,0
2508,5.411,184.809,0,0
2509,7.307,136.855,0,0
2510,6.558,152.486,0,0
2511,8.928,112.007,0,0
2512,6.567,152.277,0,0
2513,6.047,165.371,0,0
2514,8.041,124.363,0,0
2515,7.177,139.334,0,0
2516,5.941,168.322,0,0
2517,7.259,137.760,0,0
2518,6.968,143.513,0,0
2519,5.586,179.019,0,0
2520,7.384,135.428,0,0
2521,5.345,187.091,0,0
2522,6.342,157.679,0,0
2523,5.400,185.185,0,0
2524,8.843,113.084,0,0
2525,6.007,166.472,0,0
2526,5.278,189.466,0,0
2527,11.645,85.874,0,0
2528,9.540,104.822,0,0
2529,8.139,122.865,0,0
2530,7.695,129.955,0,0
2531,10.398,96.172,0,0
2532,8.412,118.878,0,0
2533,8.169,122.414,0,0
2534,7.639,130.907,0,0
2535,5.887,169.866,0,0
2536,7.917,126.310,0,0
2537,7.757,128.916,0,0
2538,7.406,135.026,0,0
2539,6.011,166.362,0,0
2540,6.644,150.512,0,0
2541,7.228,138.351,0,0
2542,6.505,153.728,0,0
2543,6.287,159.058,0,0
2544,5.603,178.476,0,0
2545,5.637,177.399,0,0
2546,5.003,199.880,0,0
2547,6.190,161.551,0,0
2548,5.840,171.233,0,0
2549,5.301,188.644,0,0
2550,6.595,151.630,0,0
2551,5.714,175.009,0,0
2552,6.065,164.880,0,0
2553,5.845,171.086,0,0
2554,6.258,159.795,0,0
2555,4.391,227.739,0,0
2556,5.598,178.635,0,0
2557,4.303,232.396,0,0
2558,5.547,180.278,0,0
2559,7.124,140.371,0,0
2560,4.881,204.876,0,0
2561,5.545,180.343,0,0
2562,4.594,217.675,0,0
2563,6.335,157.853,0,0
2564,6.059,165.044,0,0
2565,5.762,173.551,0,0
2566,6.337,157.803,0,0
2567,4.822,207.383,0,0
2568,6.659,150.173,0,0
2569,6.139,162.893,0,0
2570,6.243,160.179,0,0
2571,6.706,149.120,0,0
2572,5.631,177.588,0,0
2573,4.114,243.072,0,0
2574,5.390,185.529,0,0
2575,4.655,214.823,0,0
2576,5.223,191.461,0,0
2577,5.499,181.851,0,0
2578,6.550,152.672,0,0
2579,6.270,159.490,0,0
2580,7.893,126.695,0,0
2581,6.236,160.359,0,0
2582,7.014,142.572,0,0
2583,6.917,144.571,0,0
2584,5.156,193.949,0,0
2585,5.485,182.315,0,0
2586,7.421,134.753,0,0
2587,6.362,157.183,0,0
2588,8.043,124.332,0,0
2589,7.130,140.252,0,0
2590,5.326,187.758,0,0
2591,5.950,168.067,0,0
2592,4.653,214.915,0,0
2593,7.417,134.825,0,0
2594,7.068,141.483,0,0
2595,6.642,150.557,0,0
2596,5.710,175.131,0,0
2597,5.384,185.736,0,0
2598,6.675,149.813,0,0
2599,5.406,184.980,0,0
2600,5.996,166.778,0,0
2601,6.546,152.765,0,0
2602,5.546,180.310,0,0
2603,5.469,182.849,0,0
2604,5.725,174.672,0,0
2605,7.852,127.356,0,0
2606,6.462,154.751,0,0
2607,7.197,138.947,0,0
2608,7.942,125.913,0,0
2609,6.294,158.881,0,0
2610,5.226,191.351,0,0
2611,5.671,176.336,0,0
2612,5.546,180.310,0,0
2613,5.441,183.790,0,0
2614,5.971,167.476,0,0
2615,5.366,186.359,0,0
2616,6.460,154.799,0,0
2617,5.363,186.463,0,0
2618,5.337,187.371,0,0
2619,5.947,168.152,0,0
2620,6.599,151.538,0,0
2621,6.374,156.887,0,0
2622,5.933,168.549,0,0
2623,6.580,151.976,0,0
2624,6.304,158.629,0,0
2625,7.280,137.363,0,0
2626,6.364,157.134,0,0
2627,6.179,161.838,0,0
2628,5.383,185.770,0,0
2629,5.877,170.155,0,0
2630,6.502,153.799,0,0
2631,5.398,185.254,0,0
2632,7.323,136.556,0,0
2633,6.256,159.847,0,0
2634,5.823,171.733,0,0
2635,9.326,107.227,0,0
2636,9.197,108.731,0,0
2637,5.766,173.430,0,0
2638,7.779,128.551,0,0
2639,5.370,186.220,0,0
2640,6.425,155.642,0,0
2641,7.364,135.796,0,0
2642,6.940,144.092,0,0
2643,9.838,101.647,0,0
2644,6.414,155.909,0,0
2645,8.054,124.162,0,0
2646,7.454,134.156,0,0
2647,6.236,160.359,0,0
2648,8.193,122.055,0,0
2649,6.282,159.185,0,0
2650,7.283,137.306,0,0
2651,4.994,200.240,0,0
2652,7.146,139.938,0,0
2653,6.769,147.732,0,0
2654,7.633,131.010,0,0
2655,6.663,150.083,0,0
2656,7.708,129.735,0,0
2657,6.618,151.103,0,0
2658,7.976,125.376,0,0
2659,5.090,196.464,0,0
2660,5.126,195.084,0,0
2661,5.607,178.348,0,0
2662,4.403,227.118,0,0
2663,5.108,195.771,0,0
2664,5.779,173.040,0,0
2665,5.070,197.239,0,0
2666,4.648,215.146,0,0
2667,6.664,150.060,0,0
2668,7.488,133.547,0,0
2669,4.665,214.362,0,0
2670,6.244,160.154,0,0
2671,6.925,144.404,0,0
2672,5.683,175.963,0,0
2673,5.672,176.305,0,0
2674,5.067,197.355,0,0
2675,6.780,147.493,0,0
2676,5.460,183.150,0,0
2677,5.519,181.192,0,0
2678,6.387,156.568,0,0
2679,4.693,213.083,0,0
2680,5.007,199.720,0,0
2681,5.008,199.681,0,0
2682,6.198,161.342,0,0
2683,5.432,184.094,0,0
2684,6.416,155.860,0,0
2685,6.381,156.715,0,0
2686,6.917,144.571,0,0
2687,8.231,121.492,0,0
2688,5.622,177.873,0,0
2689,7.272,137.514,0,0
2690,5.882,170.010,0,0
2691,4.652,214.961,0,0
2692,6.225,160.643,0,0
2693,4.860,205.761,0,0
2694,5.498,181.884,0,0
2695,4.881,204.876,0,0
2696,4.972,201.126,0,0
2697,6.915,144.613,0,0
2698,5.913,169.119,0,0
2699,18.460,54.171,0,0
2700,7.843,127.502,0,0
2701,5.576,179.340,0,0
2702,5.971,167.476,0,0
2703,6.286,159.084,0,0
2704,6.598,151.561,0,0
2705,7.635,130.976,0,0
2706,5.800,172.414,0,0
2707,5.421,184.468,0,0
2708,6.356,157.332,0,0
2709,7.652,130.685,0,0
2710,5.240,190.840,0,0
2711,7.432,134.553,0,0
2712,6.557,152.509,0,0
2713,8.299,120.496,0,0
2714,7.282,137.325,0,0
2715,7.300,136.986,0,0
2716,6.375,156.863,0,0
2717,7.431,134.571,0,0
2718,6.387,156.568,0,0
2719,6.448,155.087,0,0
2720,6.869,145.582,0,0
2721,5.653,176.897,0,0
2722,5.670,176.367,0,0
2723,5.837,171.321,0,0
2724,5.432,184.094,0,0
2725,5.637,177.399,0,0
2726,6.019,166.141,0,0
2727,4.142,241.429,0,0
2728,5.094,196.309,0,0
2729,6.444,155.183,0,0
2730,6.640,150.602,0,0
2731,6.877,145.412,0,0
2732,6.600,151.515,0,0
2733,5.426,184.298,0,0
2734,6.975,143.369,0,0
2735,5.275,189.573,0,0
2736,7.034,142.167,0,0
2737,6.264,159.642,0,0
2738,5.959,167.813,0,0
2739,6.145,162.734,0,0
2740,5.690,175.747,0,0
2741,5.347,187.021,0,0
2742,5.698,175.500,0,0
2743,6.141,162.840,0,0
2744,7.062,141.603,0,0
2745,7.909,126.438,0,0
2746,5.901,169.463,0,0
2747,5.294,188.893,0,0
2748,6.880,145.349,0,0
2749,6.086,164.312,0,0
2750,6.161,162.311,0,0
2751,5.437,183.925,0,0
2752,5.270,189.753,0,0
2753,5.351,186.881,0,0
2754,4.930,202.840,0,0
2755,6.691,149.454,0,0
2756,5.098,196.155,0,0
2757,4.091,244.439,0,0
2758,5.373,186.116,0,0
2759,5.082,196.773,0,0
2760,5.435,183.993,0,0
2761,7.681,130.191,0,0
2762,7.385,135.410,0,0
2763,8.427,118.666,0,0
2764,7.169,139.489,0,0
2765,6.930,144.300,0,0
2766,6.111,163.639,0,0
2767,6.741,148.346,0,0
2768,6.936,144.175,0,0
2769,5.738,174.277,0,0
2770,5.567,179.630,0,0
2771,5.225,191.388,0,0
2772,6.196,161.394,0,0
2773,5.498,181.884,0,0
2774,6.425,155.642,0,0
2775,8.265,120.992,0,0
2776,5.114,195.542,0,0
2777,5.877,170.155,0,0
2778,4.735,211.193,0,0
2779,6.293,158.907,0,0
2780,5.845,171.086,0,0
2781,6.854,145.900,0,0
2782,7.798,128.238,0,0
2783,7.043,141.985,0,0
2784,7.433,134.535,0,0
2785,6.671,149.903,0,0
2786,8.324,120.135,0,0
2787,6.294,158.881,0,0
2788,4.985,200.602,0,0
2789,7.661,130.531,0,0
2790,7.777,128.584,0,0
2791,6.758,147.973,0,0
2792,6.502,153.799,0,0
2793,5.987,167.029,0,0
2794,6.643,150.534,0,0
2795,7.030,142.248,0,0
2796,6.346,157.580,0,0
2797,6.470,154.560,0,0
2798,6.587,151.814,0,0
2799,8.340,119.904,0,0
2800,6.000,166.667,0,0
2801,5.567,179.630,0,0
2802,6.793,147.210,0,0
2803,5.491,182.116,0,0
2804,7.592,131.718,0,0
2805,6.805,146.951,0,0
2806,7.728,129.400,0,0
2807,6.418,155.812,0,0
2808,7.566,132.170,0,0
2809,5.270,189.753,0,0
2810,7.144,139.978,0,0
2811,7.319,136.631,0,0
2812,6.196,161.394,0,0
2813,7.198,138.927,0,0
2814,7.840,127.551,0,0
2815,7.971,125.455,0,0
2816,6.824,146.542,0,0
2817,7.465,133.958,0,0
2818,7.403,135.080,0,0
2819,4.927,202.963,0,0
2820,5.994,166.834,0,0
2821,9.198,108.719,0,0
2822,7.645,130.804,0,0
2823,6.714,148.943,0,0
2824,6.790,147.275,0,0
2825,6.161,162.311,0,0
2826,6.339,157.754,0,0
2827,5.680,176.056,0,0
2828,7.325,136.519,0,0
2829,6.415,155.885,0,0
2830,7.185,139.179,0,0
2831,7.055,141.743,0,0
2832,4.869,205.381,0,0
2833,5.049,198.059,0,0
2834,6.257,159.821,0,0
2835,5.744,174.095,0,0
2836,7.409,134.971,0,0
2837,7.182,139.237,0,0
2838,9.235,108.284,0,0
2839,8.405,118.977,0,0
2840,6.818,146.671,0,0
2841,6.805,146.951,0,0
2842,7.633,131.010,0,0
2843,5.606,178.380,0,0
2844,6.589,151.768,0,0
2845,8.097,123.503,0,0
2846,8.217,121.699,0,0
2847,7.366,135.759,0,0
2848,7.855,127.307,0,0
2849,7.427,134.644,0,0
2850,8.949,111.744,0,0
2851,7.492,133.476,0,0
2852,7.866,127.129,0,0
2853,7.490,133.511,0,0
2854,7.410,134.953,0,0
2855,5.323,187.864,0,0
