pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4281,6.376,156.838,1,0
4282,3.148,317.662,1,0
4283,4.490,222.717,1,0
4284,5.253,190.367,1,0
4285,4.671,214.087,1,0
4286,4.436,225.428,1,0
4287,3.659,273.299,0,1
4288,3.079,324.781,1,0
4289,3.782,264.410,1,0
4290,3.990,250.627,1,0
4291,2.184,457.875,0,1
4292,3.780,264.550,0,1
4293,3.508,285.063,1,0
4294,4.129,242.189,1,0
4295,5.120,195.312,1,0
4296,3.818,261.917,1,0
4297,5.230,191.205,1,0
4298,4.731,211.372,1,0
4299,4.025,248.447,1,0
4300,3.568,280.269,1,0
4301,3.954,252.908,1,0
4302,4.569,218.866,0,1
4303,5.868,170.416,0,1
4304,5.352,186.846,1,0
4305,6.036,165.673,1,0
4306,4.368,228.938,1,0
4307,3.290,303.951,1,0
4308,3.916,255.363,1,0
4309,4.180,239.234,1,0
4310,2.899,344.947,1,0
4311,4.869,205.381,1,0
4312,4.383,228.154,1,0
4313,3.814,262.192,1,0
4314,3.416,292.740,1,0
4315,4.689,213.265,1,0
4316,4.801,208.290,0,1
4317,4.267,234.357,1,0
4318,5.140,194.553,1,0
4319,3.720,268.817,1,0
4320,4.272,234.082,1,0
4321,5.109,195.733,1,0
4322,4.419,226.296,1,0
4323,3.680,271.739,1,0
4324,5.164,193.648,1,0
4325,4.131,242.072,1,0
4326,2.871,348.311,1,0
4327,4.119,242.777,1,0
4328,3.068,325.945,1,0
4329,3.556,281.215,1,0
4330,3.890,257.069,1,0
4331,5.344,187.126,1,0
4332,4.265,234.467,1,0
4333,3.005,332.779,1,0
4334,2.311,432.713,1,0
4335,4.992,200.321,1,0
4336,4.268,234.302,1,0
4337,3.742,267.237,1,0
4338,3.490,286.533,1,0
4339,3.789,263.922,1,0
4340,4.147,241.138,1,0
4341,4.535,220.507,1,0
4342,6.001,166.639,1,0
4343,6.097,164.015,0,1
4344,5.977,167.308,1,0
4345,3.434,291.206,1,0
4346,4.087,244.678,1,0
4347,4.065,246.002,1,0
4348,4.487,222.866,1,0
4349,4.645,215.285,1,0
4350,4.098,244.021,1,0
4351,4.898,204.165,1,0
4352,5.945,168.209,1,0
4353,4.392,227.687,1,0
4354,3.260,306.748,1,0
4355,6.017,166.196,1,0
4356,6.433,155.448,1,0
4357,4.714,212.134,1,0
4358,2.994,334.001,1,0
4359,4.089,244.559,1,0
4360,3.585,278.940,1,0
4361,4.297,232.721,1,0
4362,4.354,229.674,1,0
4363,3.706,269.833,1,0
4364,2.468,405.186,1,0
4365,3.885,257.400,0,1
4366,6.284,159.134,1,0
4367,5.925,168.776,1,0
4368,6.327,158.053,1,0
4369,4.634,215.796,1,0
4370,3.706,269.833,1,0
4371,4.313,231.857,1,0
4372,3.883,257.533,1,0
4373,2.777,360.101,1,0
4374,3.386,295.334,1,0
4375,4.338,230.521,1,0
4376,4.492,222.618,1,0
4377,5.683,175.963,1,0
4378,5.262,190.042,0,1
4379,4.378,228.415,1,0
4380,2.963,337.496,1,0
4381,3.946,253.421,1,0
4382,5.335,187.441,1,0
4383,4.821,207.426,1,0
4384,4.467,223.864,1,0
4385,3.814,262.192,1,0
4386,3.851,259.673,0,1
4387,4.260,234.742,1,0
4388,3.885,257.400,1,0
4389,3.272,305.623,1,0
4390,2.575,388.350,1,0
4391,3.322,301.023,0,1
4392,2.298,435.161,1,0
4393,4.885,204.708,1,0
4394,4.328,231.054,1,0
4395,3.686,271.297,1,0
4396,3.561,280.820,1,0
4397,3.766,265.534,1,0
4398,2.840,352.113,0,1
4399,7.685,130.124,0,1
4400,6.731,148.566,1,0
4401,4.077,245.278,1,0
4402,4.416,226.449,1,0
4403,5.090,196.464,1,0
4404,4.190,238.663,1,0
4405,4.264,234.522,1,0
4406,4.623,216.310,0,1
4407,3.279,304.971,1,0
4408,3.914,255.493,1,0
4409,5.924,168.805,0,1
4410,4.357,229.516,0,1
4411,5.481,182.448,1,0
4412,7.401,135.117,1,0
4413,4.736,211.149,0,1
4414,6.786,147.362,1,0
4415,6.238,160.308,1,0
4416,6.440,155.280,1,0
4417,5.553,180.083,1,0
4418,4.458,224.316,1,0
4419,5.566,179.662,1,0
4420,5.568,179.598,1,0
4421,5.091,196.425,1,0
4422,5.760,173.611,1,0
4423,5.298,188.750,0,1
4424,4.328,231.054,1,0
4425,4.336,230.627,1,0
4426,6.083,164.393,1,0
4427,5.397,185.288,1,0
4428,4.575,218.579,1,0
4429,6.205,161.160,1,0
4430,5.588,178.955,1,0
4431,5.758,173.671,1,0
4432,6.925,144.404,1,0
4433,5.150,194.175,0,1
4434,4.600,217.391,1,0
4435,3.236,309.023,1,0
4436,3.971,251.826,0,1
4437,3.988,250.752,1,0
4438,3.851,259.673,1,0
4439,4.687,213.356,1,0
4440,4.611,216.873,1,0
4441,6.541,152.882,1,0
4442,4.961,201.572,1,0
4443,6.176,161.917,1,0
4444,4.636,215.703,1,0
4445,4.624,216.263,1,0
4446,5.921,168.890,1,0
4447,4.809,207.943,1,0
4448,4.686,213.402,1,0
4449,5.186,192.827,1,0
4450,4.577,218.484,1,0
4451,3.965,252.207,1,0
4452,3.968,252.016,1,0
4453,4.429,225.785,1,0
4454,4.447,224.871,1,0
4455,3.534,282.965,1,0
4456,5.322,187.899,1,0
4457,3.940,253.807,1,0
4458,4.122,242.601,1,0
4459,4.153,240.790,1,0
4460,5.015,199.402,1,0
4461,5.203,192.197,1,0
4462,4.718,211.954,1,0
4463,6.371,156.961,1,0
4464,5.536,180.636,1,0
4465,4.717,211.999,0,1
4466,2.872,348.189,0,1
4467,3.126,319.898,1,0
4468,5.334,187.477,0,1
4469,4.808,207.987,1,0
4470,5.253,190.367,1,0
4471,5.334,187.477,1,0
4472,5.339,187.301,1,0
4473,3.559,280.978,1,0
4474,5.646,177.117,1,0
4475,4.293,232.937,1,0
4476,4.783,209.074,1,0
4477,4.985,200.602,0,1
4478,4.154,240.732,0,1
4479,6.757,147.995,1,0
4480,4.552,219.684,1,0
4481,5.888,169.837,1,0
4482,5.952,168.011,1,0
4483,4.955,201.816,1,0
4484,6.499,153.870,1,0
4485,3.854,259.471,1,0
4486,4.459,224.266,1,0
4487,4.733,211.282,1,0
4488,4.369,228.885,0,1
4489,5.093,196.348,1,0
4490,5.949,168.095,1,0
4491,4.914,203.500,0,1
4492,4.451,224.669,1,0
4493,6.461,154.775,1,0
4494,2.941,340.020,1,0
4495,3.013,331.895,1,0
4496,2.805,356.506,1,0
4497,6.549,152.695,1,0
4498,5.992,166.889,1,0
4499,5.005,199.800,1,0
4500,6.364,157.134,1,0
4501,4.918,203.335,1,0
4502,6.363,157.159,1,0
4503,4.844,206.441,1,0
4504,3.213,311.236,1,0
4505,4.745,210.748,1,0
4506,6.762,147.885,1,0
4507,6.279,159.261,1,0
4508,5.522,181.094,1,0
4509,3.488,286.697,1,0
4510,6.582,151.930,1,0
4511,5.740,174.216,1,0
4512,6.384,156.642,1,0
4513,5.852,170.882,1,0
4514,6.571,152.184,1,0
4515,5.480,182.482,1,0
4516,5.198,192.382,1,0
4517,5.574,179.404,1,0
4518,5.747,174.004,0,1
4519,5.923,168.833,1,0
4520,4.725,211.640,1,0
4521,6.613,151.217,1,0
4522,5.652,176.929,1,0
4523,5.485,182.315,1,0
4524,2.855,350.263,1,0
4525,5.247,190.585,1,0
4526,5.594,178.763,1,0
4527,5.526,180.963,1,0
4528,4.643,215.378,0,1
4529,4.854,206.016,1,0
4530,4.901,204.040,1,0
4531,5.262,190.042,1,0
4532,7.573,132.048,0,1
4533,5.786,172.831,1,0
4534,3.805,262.812,1,0
4535,2.876,347.705,1,0
4536,3.238,308.833,1,0
4537,2.875,347.826,1,0
4538,2.634,379.651,1,0
4539,4.169,239.866,1,0
4540,3.458,289.184,1,0
4541,4.278,233.754,1,0
4542,3.632,275.330,1,0
4543,3.961,252.461,1,0
4544,2.740,364.964,1,0
4545,4.161,240.327,0,1
4546,5.486,182.282,1,0
4547,4.839,206.654,1,0
4548,3.413,292.997,0,1
4549,3.556,281.215,1,0
4550,4.581,218.293,1,0
4551,4.022,248.633,1,0
4552,3.914,255.493,1,0
4553,4.237,236.016,1,0
4554,4.806,208.073,0,1
4555,3.610,277.008,1,0
4556,3.618,276.396,1,0
4557,3.874,258.131,1,0
4558,4.498,222.321,1,0
4559,5.466,182.949,1,0
4560,4.728,211.506,1,0
4561,4.560,219.298,1,0
4562,5.902,169.434,1,0
4563,4.360,229.358,1,0
4564,4.233,236.239,1,0
4565,4.030,248.139,1,0
4566,2.224,449.640,1,0
4567,4.654,214.869,1,0
4568,4.316,231.696,1,0
4569,3.510,284.900,1,0
4570,4.784,209.030,1,0
4571,4.991,200.361,1,0
4572,5.868,170.416,1,0
4573,4.898,204.165,0,1
4574,3.626,275.786,1,0
4575,4.001,249.938,1,0
4576,5.665,176.523,1,0
4577,3.188,313.676,1,0
4578,4.846,206.356,0,1
4579,3.910,255.754,1,0
4580,5.120,195.312,1,0
4581,4.578,218.436,1,0
4582,3.346,298.864,1,0
4583,5.396,185.322,1,0
4584,5.199,192.345,1,0
4585,5.408,184.911,1,0
4586,5.222,191.498,1,0
4587,4.987,200.521,1,0
4588,4.504,222.025,1,0
4589,3.517,284.333,0,1
4590,3.909,255.820,1,0
4591,4.111,243.250,1,0
4592,4.221,236.911,0,1
4593,2.539,393.856,1,0
4594,3.817,261.986,1,0
4595,2.671,374.392,1,0
4596,2.051,487.567,1,0
4597,3.034,329.598,1,0
4598,4.377,228.467,1,0
4599,6.788,147.319,1,0
4600,5.905,169.348,1,0
4601,5.552,180.115,1,0
4602,2.359,423.908,1,0
4603,4.040,247.525,1,0
4604,6.113,163.586,1,0
4605,4.903,203.957,1,0
4606,4.307,232.180,1,0
4607,6.925,144.404,1,0
4608,5.449,183.520,0,1
4609,6.385,156.617,1,0
4610,4.177,239.406,1,0
4611,3.242,308.452,0,1
4612,4.879,204.960,1,0
4613,4.872,205.255,1,0
4614,5.210,191.939,0,1
4615,4.961,201.572,1,0
4616,4.539,220.313,1,0
4617,3.882,257.599,1,0
4618,6.335,157.853,1,0
4619,4.063,246.124,1,0
4620,4.739,211.015,1,0
4621,6.220,160.772,1,0
4622,4.301,232.504,1,0
4623,3.409,293.341,1,0
4624,3.881,257.666,1,0
4625,5.668,176.429,1,0
4626,3.668,272.628,1,0
4627,4.335,230.681,0,1
4628,5.217,191.681,1,0
4629,6.565,152.323,1,0
4630,6.581,151.953,1,0
4631,5.882,170.010,1,0
4632,5.045,198.216,0,1
4633,4.925,203.046,1,0
4634,4.029,248.201,1,0
4635,5.094,196.309,1,0
4636,4.539,220.313,1,0
4637,3.525,283.688,1,0
4638,6.178,161.865,1,0
4639,4.569,218.866,1,0
4640,3.858,259.202,1,0
4641,4.197,238.265,1,0
4642,5.537,180.603,0,1
4643,5.616,178.063,1,0
4644,5.463,183.050,1,0
4645,5.134,194.780,1,0
4646,3.269,305.904,1,0
4647,5.830,171.527,1,0
4648,2.934,340.832,1,0
4649,5.918,168.976,0,1
4650,3.191,313.381,1,0
4651,4.046,247.158,1,0
4652,4.658,214.684,1,0
4653,4.819,207.512,1,0
4654,2.958,338.066,1,0
4655,3.928,254.582,1,0
4656,4.447,224.871,1,0
4657,4.722,211.775,1,0
4658,3.832,260.960,1,0
4659,3.501,285.633,1,0
4660,3.246,308.071,1,0
4661,4.600,217.391,1,0
4662,2.930,341.297,1,0
4663,5.265,189.934,0,1
4664,3.869,258.465,1,0
4665,3.516,284.414,1,0
4666,5.549,180.213,1,0
4667,3.719,268.889,1,0
4668,4.694,213.038,1,0
4669,3.486,286.862,1,0
4670,4.365,229.095,1,0
4671,3.652,273.823,1,0
4672,6.455,154.919,1,0
4673,6.020,166.113,1,0
4674,2.975,336.134,1,0
4675,4.308,232.126,1,0
4676,3.152,317.259,1,0
4677,4.249,235.349,1,0
4678,3.172,315.259,0,1
4679,3.559,280.978,1,0
4680,5.133,194.818,1,0
4681,2.989,334.560,1,0
4682,3.294,303.582,1,0
4683,2.457,407.000,1,0
4684,2.543,393.236,1,0
4685,3.357,297.885,1,0
4686,4.293,232.937,0,1
4687,4.795,208.551,0,1
4688,5.352,186.846,1,0
4689,2.281,438.404,1,0
4690,1.979,505.306,0,1
4691,3.461,288.934,1,0
4692,4.325,231.214,1,0
4693,4.443,225.073,1,0
4694,3.220,310.559,1,0
4695,2.176,459.559,1,0
4696,3.855,259.403,1,0
4697,3.432,291.375,1,0
4698,2.057,486.145,1,0
4699,3.179,314.564,0,1
4700,3.791,263.783,1,0
4701,3.074,325.309,1,0
4702,2.683,372.717,0,1
4703,3.974,251.636,1,0
4704,3.858,259.202,1,0
4705,3.370,296.736,1,0
4706,3.457,289.268,1,0
4707,4.650,215.054,1,0
4708,3.542,282.326,1,0
4709,3.297,303.306,1,0
4710,4.129,242.189,0,1
4711,2.568,389.408,0,1
4712,3.035,329.489,0,1
4713,3.953,252.972,1,0
4714,3.650,273.973,1,0
4715,2.565,389.864,1,0
4716,1.835,544.959,1,0
4717,4.194,238.436,1,0
4718,6.032,165.782,1,0
4719,4.670,214.133,1,0
4720,4.100,243.902,1,0
4721,3.294,303.582,1,0
4722,2.785,359.066,1,0
4723,4.213,237.361,0,1
4724,4.708,212.404,1,0
4725,3.067,326.052,1,0
4726,7.224,138.427,1,0
4727,5.194,192.530,1,0
4728,3.833,260.892,1,0
4729,3.941,253.743,1,0
4730,6.160,162.338,1,0
4731,3.183,314.169,1,0
4732,2.958,338.066,1,0
4733,3.914,255.493,1,0
4734,3.388,295.159,1,0
4735,2.754,363.108,1,0
4736,2.856,350.140,0,1
4737,4.206,237.756,1,0
4738,4.146,241.196,1,0
4739,3.982,251.130,1,0
4740,4.589,217.912,1,0
4741,5.529,180.865,1,0
4742,4.699,212.811,1,0
4743,4.384,228.102,1,0
4744,3.980,251.256,1,0
4745,3.270,305.810,1,0
4746,4.637,215.657,1,0
4747,6.057,165.098,1,0
4748,6.789,147.297,1,0
4749,5.763,173.521,1,0
4750,4.394,227.583,1,0
4751,5.556,179.986,1,0
4752,4.011,249.314,1,0
4753,3.941,253.743,1,0
4754,3.232,309.406,1,0
4755,4.518,221.337,1,0
4756,4.837,206.740,1,0
4757,3.989,250.689,1,0
4758,4.933,202.716,1,0
4759,3.952,253.036,1,0
4760,3.914,255.493,1,0
4761,4.419,226.296,0,1
4762,3.359,297.708,1,0
4763,3.625,275.862,1,0
4764,2.296,435.540,1,0
4765,4.690,213.220,1,0
4766,5.423,184.400,1,0
4767,5.934,168.520,1,0
4768,3.809,262.536,1,0
4769,3.024,330.688,1,0
4770,3.497,285.959,0,1
4771,3.142,318.269,1,0
4772,4.689,213.265,1,0
4773,3.728,268.240,1,0
4774,3.909,255.820,1,0
4775,3.741,267.308,1,0
4776,3.321,301.114,1,0
4777,4.422,226.142,1,0
4778,6.410,156.006,1,0
4779,7.101,140.825,1,0
4780,5.089,196.502,1,0
4781,5.458,183.217,1,0
4782,5.075,197.044,1,0
4783,6.112,163.613,1,0
4784,5.893,169.693,1,0
4785,5.333,187.512,0,1
4786,5.948,168.124,0,1
4787,4.365,229.095,1,0
4788,5.044,198.255,1,0
4789,5.787,172.801,1,0
4790,6.130,163.132,1,0
4791,6.145,162.734,1,0
4792,5.888,169.837,1,0
4793,5.043,198.295,1,0
4794,4.484,223.015,1,0
4795,6.422,155.715,1,0
4796,5.409,184.877,1,0
4797,5.509,181.521,1,0
4798,3.004,332.889,1,0
4799,3.352,298.329,1,0
4800,2.208,452.899,1,0
4801,3.989,250.689,1,0
4802,3.603,277.546,1,0
4803,2.242,446.030,0,1
4804,3.605,277.393,1,0
4805,5.004,199.840,1,0
4806,6.020,166.113,1,0
4807,3.545,282.087,1,0
4808,3.966,252.143,1,0
4809,5.210,191.939,1,0
4810,3.970,251.889,1,0
4811,5.131,194.894,1,0
4812,3.346,298.864,1,0
4813,3.659,273.299,1,0
4814,4.543,220.119,1,0
4815,2.868,348.675,0,1
4816,4.014,249.128,1,0
4817,5.396,185.322,1,0
4818,4.605,217.155,1,0
4819,4.390,227.790,1,0
4820,2.879,347.343,1,0
4821,3.148,317.662,0,1
4822,4.261,234.687,1,0
4823,4.394,227.583,1,0
4824,4.204,237.869,1,0
4825,5.038,198.491,1,0
4826,4.753,210.393,0,1
4827,4.625,216.216,1,0
4828,6.512,153.563,1,0
4829,6.693,149.410,1,0
4830,4.426,225.938,1,0
4831,3.474,287.853,1,0
4832,3.663,273.000,1,0
4833,3.181,314.367,1,0
4834,3.931,254.388,1,0
4835,4.952,201.939,0,1
4836,5.087,196.580,1,0
4837,4.846,206.356,0,1
4838,5.409,184.877,1,0
4839,5.720,174.825,1,0
4840,6.561,152.416,1,0
4841,6.061,164.989,1,0
4842,5.400,185.185,1,0
4843,3.863,258.866,1,0
4844,5.345,187.091,1,0
4845,3.376,296.209,1,0
4846,3.874,258.131,1,0
4847,2.980,335.570,1,0
4848,5.391,185.494,1,0
4849,4.996,200.160,1,0
4850,3.384,295.508,1,0
4851,6.519,153.398,1,0
4852,3.890,257.069,0,1
4853,3.900,256.410,1,0
4854,5.317,188.076,1,0
4855,4.684,213.493,1,0
4856,4.714,212.134,1,0
4857,6.061,164.989,1,0
4858,6.306,158.579,1,0
4859,5.633,177.525,1,0
4860,2.530,395.257,1,0
4861,3.695,270.636,1,0
4862,4.292,232.992,1,0
4863,3.951,253.100,1,0
4864,2.793,358.038,1,0
4865,5.503,181.719,1,0
4866,4.052,246.792,1,0
4867,2.898,345.066,1,0
4868,4.741,210.926,1,0
4869,4.470,223.714,1,0
4870,3.568,280.269,1,0
4871,4.876,205.086,1,0
4872,6.247,160.077,1,0
4873,4.636,215.703,1,0
4874,3.651,273.898,1,0
4875,4.415,226.501,1,0
4876,4.731,211.372,1,0
4877,2.873,348.068,1,0
4878,3.323,300.933,1,0
4879,2.326,429.923,0,1
4880,3.351,298.418,1,0
4881,4.727,211.551,1,0
4882,3.677,271.961,1,0
4883,3.383,295.596,1,0
4884,5.234,191.058,1,0
4885,4.930,202.840,1,0
4886,4.777,209.336,1,0
4887,4.013,249.190,1,0
4888,4.306,232.234,0,1
4889,4.621,216.403,1,0
4890,3.205,312.012,1,0
4891,5.511,181.455,1,0
4892,4.476,223.414,1,0
4893,3.284,304.507,1,0
4894,3.902,256.279,1,0
4895,2.539,393.856,1,0
4896,4.382,228.206,1,0
4897,2.560,390.625,0,1
4898,2.521,396.668,1,0
4899,3.326,300.661,1,0
4900,4.162,240.269,1,0
4901,2.692,371.471,1,0
4902,2.923,342.114,1,0
4903,2.737,365.364,1,0
4904,8.588,116.442,1,0
4905,7.048,141.884,0,1
4906,3.837,260.620,0,1
4907,5.405,185.014,1,0
4908,4.241,235.793,1,0
4909,5.130,194.932,1,0
4910,4.386,227.998,1,0
4911,5.987,167.029,1,0
4912,3.872,258.264,1,0
4913,3.784,264.271,1,0
4914,3.468,288.351,1,0
4915,2.975,336.134,1,0
4916,4.486,222.916,1,0
4917,5.594,178.763,1,0
4918,3.258,306.937,1,0
4919,4.187,238.834,1,0
4920,3.244,308.261,1,0
4921,4.231,236.351,0,1
4922,5.505,181.653,1,0
4923,6.083,164.393,0,1
4924,4.308,232.126,1,0
4925,6.844,146.113,1,0
4926,3.940,253.807,1,0
4927,4.456,224.417,0,1
4928,6.118,163.452,1,0
4929,6.346,157.580,1,0
4930,6.496,153.941,1,0
4931,5.421,184.468,1,0
4932,6.756,148.017,1,0
4933,5.356,186.706,1,0
4934,5.424,184.366,1,0
4935,5.489,182.183,1,0
4936,4.118,242.836,1,0
4937,4.990,200.401,1,0
4938,4.783,209.074,1,0
4939,4.580,218.341,1,0
4940,6.176,161.917,1,0
4941,6.725,148.699,1,0
4942,5.405,185.014,1,0
4943,4.234,236.183,1,0
4944,2.738,365.230,1,0
4945,6.342,157.679,1,0
4946,4.500,222.222,1,0
4947,4.829,207.082,1,0
4948,4.452,224.618,1,0
4949,5.617,178.031,1,0
4950,6.241,160.231,1,0
4951,4.728,211.506,1,0
4952,4.825,207.254,1,0
4953,4.608,217.014,1,0
4954,3.808,262.605,1,0
4955,3.802,263.019,1,0
4956,4.560,219.298,1,0
4957,2.561,390.472,1,0
4958,4.861,205.719,1,0
4959,4.286,233.318,1,0
4960,4.984,200.642,1,0
4961,5.059,197.668,1,0
4962,4.180,239.234,1,0
4963,4.754,210.349,1,0
4964,5.304,188.537,1,0
4965,3.801,263.089,1,0
4966,4.171,239.751,0,1
4967,3.725,268.456,0,1
4968,2.155,464.037,1,0
4969,2.946,339.443,1,0
4970,3.857,259.269,1,0
4971,4.197,238.265,1,0
4972,5.486,182.282,1,0
4973,5.067,197.355,1,0
4974,4.580,218.341,1,0
4975,4.119,242.777,1,0
4976,6.152,162.549,0,1
4977,4.028,248.262,1,0
4978,4.790,208.768,0,1
4979,4.108,243.427,0,1
4980,5.793,172.622,1,0
4981,3.494,286.205,1,0
4982,4.048,247.036,1,0
4983,7.087,141.103,1,0
4984,7.133,140.193,1,0
4985,4.651,215.008,1,0
4986,4.859,205.804,1,0
4987,6.088,164.258,1,0
4988,4.722,211.775,0,1
4989,3.427,291.800,1,0
4990,3.878,257.865,1,0
4991,5.205,192.123,1,0
4992,4.345,230.150,1,0
4993,2.315,431.965,1,0
4994,3.127,319.795,1,0
4995,5.739,174.246,1,0
4996,4.647,215.193,1,0
4997,7.101,140.825,1,0
4998,4.242,235.738,1,0
4999,2.846,351.370,1,0
5000,4.607,217.061,1,0
5001,4.761,210.040,1,0
5002,4.223,236.798,1,0
5003,5.059,197.668,1,0
5004,4.831,206.996,1,0
5005,3.872,258.264,0,1
5006,5.550,180.180,1,0
5007,3.105,322.061,1,0
5008,5.497,181.917,1,0
5009,6.003,166.583,1,0
5010,5.965,167.645,1,0
5011,5.892,169.722,1,0
5012,5.565,179.695,1,0
5013,4.243,235.682,1,0
5014,5.684,175.932,1,0
5015,4.899,204.123,1,0
5016,4.768,209.732,1,0
5017,3.685,271.370,1,0
5018,4.669,214.179,0,1
5019,3.215,311.042,1,0
5020,4.855,205.973,1,0
5021,2.690,371.747,1,0
5022,5.024,199.045,1,0
5023,4.550,219.780,1,0
5024,4.604,217.202,1,0
5025,2.963,337.496,0,1
5026,3.694,270.709,1,0
5027,4.423,226.091,1,0
5028,4.602,217.297,1,0
5029,4.135,241.838,1,0
5030,2.150,465.116,1,0
5031,3.436,291.036,1,0
5032,2.954,338.524,1,0
5033,3.458,289.184,1,0
5034,4.397,227.428,1,0
5035,2.534,394.633,0,1
5036,2.235,447.427,1,0
5037,3.426,291.886,1,0
5038,3.853,259.538,1,0
5039,3.507,285.144,1,0
5040,2.734,365.764,1,0
5041,3.720,268.817,1,0
5042,5.424,184.366,1,0
5043,4.403,227.118,1,0
5044,2.389,418.585,1,0
5045,3.865,258.732,1,0
5046,3.768,265.393,0,1
5047,6.567,152.277,1,0
5048,3.425,291.971,1,0
5049,2.943,339.789,1,0
5050,4.684,213.493,1,0
5051,4.460,224.215,1,0
5052,3.849,259.808,0,1
5053,4.660,214.592,1,0
5054,3.076,325.098,1,0
5055,4.970,201.207,1,0
5056,4.224,236.742,1,0
5057,4.675,213.904,1,0
5058,4.133,241.955,1,0
5059,3.364,297.265,1,0
5060,4.709,212.359,1,0
5061,3.181,314.367,1,0
5062,6.069,164.772,1,0
5063,3.368,296.912,1,0
5064,7.751,129.016,1,0
5065,3.703,270.051,1,0
5066,8.285,120.700,1,0
5067,4.875,205.128,1,0
5068,4.969,201.248,1,0
5069,4.926,203.004,1,0
5070,3.459,289.101,0,1
5071,3.296,303.398,1,0
5072,2.877,347.584,1,0
5073,3.183,314.169,1,0
5074,4.862,205.677,1,0
5075,3.591,278.474,1,0
5076,4.235,236.128,1,0
5077,4.347,230.044,1,0
5078,3.218,310.752,1,0
5079,4.829,207.082,1,0
5080,5.509,181.521,1,0
5081,5.803,172.325,0,1
5082,4.527,220.897,1,0
5083,4.863,205.634,1,0
5084,3.597,278.009,1,0
5085,4.483,223.065,1,0
5086,5.625,177.778,1,0
5087,4.762,209.996,1,0
5088,5.766,173.430,1,0
5089,4.942,202.347,1,0
5090,5.132,194.856,1,0
5091,3.956,252.781,1,0
5092,4.455,224.467,1,0
5093,2.706,369.549,1,0
5094,3.029,330.142,1,0
5095,2.636,379.363,1,0
5096,4.363,229.200,1,0
5097,4.790,208.768,1,0
5098,4.208,237.643,1,0
5099,3.085,324.149,1,0
5100,4.001,249.938,1,0
5101,5.618,177.999,1,0
5102,3.424,292.056,1,0
5103,4.354,229.674,1,0
5104,4.008,249.501,1,0
5105,3.665,272.851,0,1
5106,4.172,239.693,1,0
5107,3.831,261.028,1,0
5108,3.230,309.598,1,0
5109,3.603,277.546,0,1
5110,2.672,374.251,1,0
5111,4.894,204.332,1,0
5112,5.340,187.266,0,1
5113,2.152,464.684,1,0
5114,1.883,531.067,1,0
5115,1.478,676.590,1,0
5116,3.502,285.551,1,0
5117,2.564,390.016,1,0
5118,3.826,261.370,1,0
5119,1.822,548.847,1,0
5120,4.411,226.706,1,0
5121,4.953,201.898,1,0
5122,4.100,243.902,1,0
5123,4.787,208.899,1,0
5124,5.481,182.448,1,0
5125,5.034,198.649,1,0
5126,4.191,238.607,1,0
5127,4.073,245.519,1,0
5128,3.594,278.242,1,0
5129,3.195,312.989,1,0
5130,5.038,198.491,1,0
5131,3.456,289.352,1,0
5132,4.329,231.000,1,0
5133,5.106,195.848,1,0
5134,4.414,226.552,1,0
5135,4.059,246.366,1,0
5136,4.270,234.192,1,0
5137,5.315,188.147,1,0
5138,2.675,373.832,1,0
5139,2.268,440.917,1,0
5140,3.358,297.796,1,0
5141,4.094,244.260,1,0
5142,4.832,206.954,1,0
5143,4.543,220.119,1,0
5144,4.237,236.016,1,0
5145,5.140,194.553,0,1
5146,4.809,207.943,1,0
5147,5.761,173.581,1,0
5148,4.423,226.091,1,0
5149,4.578,218.436,1,0
5150,9.255,108.050,1,0
5151,5.453,183.385,1,0
5152,6.030,165.837,0,1
5153,5.469,182.849,1,0
5154,4.219,237.023,1,0
5155,4.597,217.533,1,0
5156,5.105,195.886,1,0
5157,3.952,253.036,1,0
5158,5.161,193.761,0,1
5159,5.205,192.123,1,0
5160,4.574,218.627,1,0
5161,3.899,256.476,0,1
5162,4.838,206.697,1,0
5163,3.560,280.899,1,0
5164,3.497,285.959,1,0
5165,3.505,285.307,1,0
5166,6.571,152.184,1,0
5167,5.582,179.147,1,0
5168,3.278,305.064,0,1
5169,5.140,194.553,1,0
5170,4.191,238.607,1,0
5171,2.979,335.683,1,0
5172,2.989,334.560,1,0
5173,5.035,198.610,1,0
5174,3.227,309.885,1,0
5175,6.081,164.447,0,1
5176,5.045,198.216,1,0
5177,4.362,229.253,1,0
5178,4.423,226.091,1,0
5179,4.941,202.388,1,0
5180,5.568,179.598,1,0
5181,5.867,170.445,1,0
5182,3.817,261.986,0,1
5183,4.451,224.669,1,0
5184,6.248,160.051,1,0
5185,3.871,258.331,0,1
5186,2.399,416.840,1,0
5187,4.179,239.292,1,0
5188,3.451,289.771,1,0
5189,5.325,187.793,1,0
5190,4.231,236.351,1,0
5191,5.163,193.686,1,0
5192,4.126,242.365,1,0
5193,4.659,214.638,1,0
5194,4.070,245.700,1,0
5195,5.663,176.585,1,0
5196,3.035,329.489,1,0
5197,4.300,232.558,1,0
5198,4.319,231.535,1,0
5199,3.723,268.601,0,1
5200,2.955,338.409,1,0
5201,2.934,340.832,1,0
5202,5.829,171.556,0,1
5203,3.462,288.850,1,0
5204,3.096,322.997,1,0
5205,3.986,250.878,1,0
5206,4.277,233.809,1,0
5207,5.196,192.456,1,0
5208,4.929,202.881,1,0
5209,3.807,262.674,1,0
5210,3.497,285.959,1,0
