pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10627,3.674,272.183,1,0
10628,3.338,299.581,1,0
10629,3.845,260.078,1,0
10630,3.843,260.213,1,0
10631,3.526,283.607,1,0
10632,3.466,288.517,1,0
10633,3.729,268.168,1,0
10634,3.282,304.692,1,0
10635,3.528,283.447,1,0
10636,3.410,293.255,1,0
10637,4.495,222.469,1,0
10638,4.337,230.574,1,0
10639,3.153,317.158,1,0
10640,3.215,311.042,1,0
10641,3.723,268.601,1,0
10642,3.373,296.472,1,0
10643,3.503,285.470,1,0
10644,3.929,254.518,1,0
10645,3.456,289.352,1,0
10646,3.214,311.139,1,0
10647,3.362,297.442,0,1
10648,3.474,287.853,1,0
10649,4.544,220.070,1,0
10650,3.548,281.849,1,0
10651,3.529,283.366,1,0
10652,4.067,245.881,0,1
10653,3.756,266.241,1,0
10654,3.595,278.164,1,0
10655,3.585,278.940,0,1
10656,4.062,246.184,1,0
10657,3.666,272.777,1,0
10658,3.488,286.697,1,0
10659,3.291,303.859,1,0
10660,7.261,137.722,1,0
10661,3.848,259.875,1,0
10662,3.827,261.301,1,0
10663,3.542,282.326,0,1
10664,2.979,335.683,1,0
10665,4.436,225.428,1,0
10666,3.419,292.483,0,1
10667,5.223,191.461,1,0
10668,3.909,255.820,1,0
10669,3.471,288.101,0,1
10670,4.049,246.975,1,0
10671,3.255,307.220,1,0
10672,2.805,356.506,1,0
10673,3.734,267.809,1,0
10674,4.227,236.574,1,0
10675,4.151,240.906,1,0
10676,3.568,280.269,1,0
10677,2.932,341.064,1,0
10678,2.998,333.556,1,0
10679,3.472,288.018,1,0
10680,3.762,265.816,1,0
10681,4.688,213.311,1,0
10682,3.914,255.493,1,0
10683,4.339,230.468,0,1
10684,4.386,227.998,1,0
10685,3.111,321.440,1,0
10686,3.365,297.177,1,0
10687,3.312,301.932,1,0
10688,3.403,293.858,1,0
10689,5.032,198.728,1,0
10690,2.834,352.858,1,0
10691,2.352,425.170,1,0
10692,3.563,280.662,1,0
10693,4.248,235.405,1,0
10694,3.340,299.401,1,0
10695,2.493,401.123,1,0
10696,3.329,300.391,1,0
10697,2.941,340.020,1,0
10698,3.723,268.601,1,0
10699,3.581,279.252,1,0
10700,3.223,310.270,1,0
10701,3.996,250.250,1,0
10702,3.492,286.369,1,0
10703,2.736,365.497,1,0
10704,3.047,328.192,0,1
10705,2.679,373.274,1,0
10706,2.323,430.478,1,0
10707,4.107,243.487,1,0
10708,7.126,140.331,1,0
10709,3.458,289.184,1,0
10710,3.756,266.241,1,0
10711,3.818,261.917,0,1
10712,3.435,291.121,1,0
10713,4.483,223.065,1,0
10714,4.241,235.793,1,0
10715,4.508,221.828,1,0
10716,3.459,289.101,1,0
10717,3.015,331.675,1,0
10718,4.925,203.046,1,0
10719,3.816,262.055,1,0
10720,3.748,266.809,1,0
10721,3.650,273.973,1,0
10722,4.974,201.045,1,0
10723,3.578,279.486,1,0
10724,5.124,195.160,1,0
10725,3.759,266.028,1,0
10726,4.666,214.316,1,0
10727,3.633,275.255,1,0
10728,4.360,229.358,1,0
10729,3.551,281.611,1,0
10730,3.949,253.229,1,0
10731,3.916,255.363,1,0
10732,3.628,275.634,1,0
10733,4.209,237.586,1,0
10734,3.314,301.750,1,0
10735,3.748,266.809,1,0
10736,4.187,238.834,1,0
10737,3.573,279.877,1,0
10738,4.934,202.675,1,0
10739,3.452,289.687,1,0
10740,2.648,377.644,1,0
10741,3.377,296.121,1,0
10742,3.766,265.534,0,1
10743,4.696,212.947,0,1
10744,3.672,272.331,1,0
10745,4.048,247.036,1,0
10746,3.642,274.574,1,0
10747,3.170,315.457,0,1
10748,4.593,217.723,1,0
10749,2.655,376.648,1,0
10750,3.713,269.324,1,0
10751,4.204,237.869,1,0
10752,3.759,266.028,1,0
10753,3.771,265.182,1,0
10754,3.638,274.876,1,0
10755,4.817,207.598,1,0
10756,4.235,236.128,1,0
10757,3.866,258.665,1,0
10758,4.890,204.499,1,0
10759,4.375,228.571,1,0
10760,5.137,194.666,0,1
10761,3.991,250.564,1,0
10762,3.602,277.624,1,0
10763,4.450,224.719,1,0
10764,4.450,224.719,1,0
10765,3.630,275.482,1,0
10766,4.667,214.270,1,0
10767,3.821,261.712,1,0
10768,4.577,218.484,1,0
10769,4.332,230.840,1,0
10770,3.452,289.687,1,0
10771,4.193,238.493,1,0
10772,3.062,326.584,1,0
10773,4.260,234.742,0,1
10774,3.684,271.444,1,0
10775,3.118,320.718,1,0
10776,3.507,285.144,1,0
10777,4.433,225.581,1,0
10778,2.771,360.881,1,0
10779,3.845,260.078,1,0
10780,3.475,287.770,1,0
10781,4.046,247.158,1,0
10782,4.316,231.696,1,0
10783,3.155,316.957,1,0
10784,4.602,217.297,1,0
10785,5.090,196.464,1,0
10786,3.377,296.121,1,0
10787,3.929,254.518,1,0
10788,4.029,248.201,1,0
10789,3.648,274.123,1,0
10790,5.070,197.239,1,0
10791,4.804,208.160,1,0
10792,3.715,269.179,1,0
10793,3.714,269.251,1,0
10794,4.318,231.589,1,0
10795,3.152,317.259,0,1
10796,3.859,259.134,0,1
10797,3.923,254.907,1,0
10798,3.550,281.690,1,0
10799,4.097,244.081,1,0
10800,3.221,310.463,0,1
10801,6.408,156.055,1,0
10802,4.766,209.820,1,0
10803,4.068,245.821,0,1
10804,4.172,239.693,0,1
10805,3.963,252.334,1,0
10806,3.721,268.745,1,0
10807,2.986,334.896,1,0
10808,4.244,235.627,1,0
10809,3.845,260.078,0,1
10810,4.306,232.234,1,0
10811,2.891,345.901,1,0
10812,4.157,240.558,1,0
10813,4.526,220.946,1,0
10814,3.890,257.069,1,0
10815,3.822,261.643,1,0
10816,3.381,295.770,1,0
10817,2.813,355.492,1,0
10818,4.414,226.552,0,1
10819,3.416,292.740,1,0
10820,3.511,284.819,1,0
10821,3.858,259.202,1,0
10822,3.296,303.398,1,0
10823,4.094,244.260,1,0
10824,4.121,242.660,1,0
10825,3.223,310.270,1,0
10826,3.798,263.296,1,0
10827,4.636,215.703,1,0
10828,4.088,244.618,0,1
10829,4.080,245.098,1,0
10830,3.880,257.732,1,0
10831,4.027,248.324,1,0
10832,4.673,213.995,1,0
10833,3.336,299.760,1,0
10834,4.181,239.177,1,0
10835,3.730,268.097,1,0
10836,3.568,280.269,1,0
10837,4.818,207.555,1,0
10838,4.228,236.518,1,0
10839,3.987,250.815,1,0
10840,2.741,364.830,1,0
10841,7.744,129.132,1,0
10842,4.171,239.751,1,0
10843,4.050,246.914,0,1
10844,3.741,267.308,1,0
10845,3.770,265.252,0,1
10846,3.130,319.489,1,0
10847,4.043,247.341,1,0
10848,3.570,280.112,1,0
10849,3.495,286.123,1,0
10850,4.051,246.853,0,1
10851,3.752,266.525,1,0
10852,3.755,266.312,1,0
10853,3.447,290.107,1,0
10854,5.202,192.234,1,0
10855,4.391,227.739,1,0
10856,4.073,245.519,1,0
10857,3.550,281.690,0,1
10858,3.886,257.334,1,0
10859,4.080,245.098,1,0
10860,4.050,246.914,1,0
10861,3.109,321.647,1,0
10862,3.730,268.097,1,0
10863,3.374,296.384,1,0
10864,4.093,244.320,1,0
10865,3.687,271.223,1,0
10866,3.462,288.850,1,0
10867,5.813,172.028,1,0
10868,3.816,262.055,1,0
10869,4.024,248.509,1,0
10870,4.082,244.978,1,0
10871,3.850,259.740,1,0
10872,3.749,266.738,0,1
10873,4.217,237.135,1,0
10874,4.117,242.895,1,0
10875,3.852,259.605,0,1
10876,4.293,232.937,1,0
10877,4.116,242.954,1,0
10878,5.320,187.970,1,0
10879,3.185,313.972,1,0
10880,3.573,279.877,1,0
10881,4.869,205.381,1,0
10882,5.918,168.976,1,0
10883,4.125,242.424,1,0
10884,3.001,333.222,1,0
10885,4.459,224.266,1,0
10886,4.020,248.756,1,0
10887,3.578,279.486,1,0
10888,3.003,333.000,1,0
10889,2.313,432.339,0,1
10890,3.675,272.109,1,0
10891,3.247,307.977,1,0
10892,3.901,256.345,1,0
10893,3.721,268.745,1,0
10894,4.265,234.467,1,0
10895,2.189,456.830,1,0
10896,2.980,335.570,1,0
10897,2.754,363.108,0,1
10898,2.438,410.172,0,1
10899,2.342,426.985,1,0
10900,1.995,501.253,1,0
10901,4.085,244.798,1,0
10902,3.394,294.638,1,0
10903,4.663,214.454,1,0
10904,3.863,258.866,0,1
10905,3.306,302.480,1,0
10906,4.777,209.336,1,0
10907,4.950,202.020,1,0
10908,3.652,273.823,0,1
10909,3.690,271.003,1,0
10910,3.237,308.928,1,0
10911,4.581,218.293,1,0
10912,3.729,268.168,1,0
10913,4.546,219.974,1,0
10914,4.132,242.014,1,0
10915,4.720,211.864,1,0
10916,4.258,234.852,1,0
10917,3.760,265.957,1,0
10918,3.684,271.444,1,0
10919,3.695,270.636,1,0
10920,3.785,264.201,1,0
10921,4.481,223.164,1,0
10922,4.119,242.777,1,0
10923,9.248,108.131,1,0
10924,3.820,261.780,1,0
10925,4.971,201.167,1,0
10926,3.867,258.598,1,0
10927,4.462,224.115,1,0
10928,4.263,234.577,1,0
10929,3.773,265.041,1,0
10930,3.125,320.000,1,0
10931,4.439,225.276,1,0
10932,3.395,294.551,1,0
10933,3.830,261.097,1,0
10934,4.193,238.493,1,0
10935,3.921,255.037,1,0
10936,4.257,234.907,1,0
10937,3.474,287.853,1,0
10938,4.222,236.855,1,0
10939,3.586,278.862,1,0
10940,3.599,277.855,1,0
10941,5.274,189.609,1,0
10942,4.375,228.571,1,0
10943,3.624,275.938,1,0
10944,3.582,279.174,1,0
10945,3.392,294.811,0,1
10946,3.426,291.886,1,0
10947,3.052,327.654,1,0
10948,3.633,275.255,0,1
10949,2.455,407.332,1,0
10950,2.794,357.910,1,0
10951,4.639,215.564,1,0
10952,3.948,253.293,1,0
10953,3.243,308.356,1,0
10954,3.176,314.861,1,0
10955,3.673,272.257,1,0
10956,2.786,358.938,1,0
10957,2.858,349.895,1,0
10958,4.182,239.120,1,0
10959,3.441,290.613,1,0
10960,3.423,292.141,1,0
10961,2.916,342.936,0,1
10962,3.254,307.314,1,0
10963,4.637,215.657,1,0
10964,8.363,119.574,1,0
10965,3.946,253.421,1,0
10966,3.265,306.279,1,0
10967,4.127,242.307,1,0
10968,4.385,228.050,1,0
10969,3.875,258.065,1,0
10970,4.547,219.925,1,0
10971,4.010,249.377,1,0
10972,4.408,226.860,1,0
10973,3.675,272.109,1,0
10974,3.520,284.091,0,1
10975,3.727,268.312,1,0
10976,3.888,257.202,1,0
10977,3.228,309.789,1,0
10978,2.994,334.001,0,1
10979,4.387,227.946,1,0
10980,3.459,289.101,1,0
10981,3.349,298.597,1,0
10982,4.887,204.625,1,0
10983,4.284,233.427,1,0
10984,4.444,225.023,1,0
10985,4.675,213.904,1,0
10986,3.732,267.953,1,0
10987,3.977,251.446,1,0
10988,3.307,302.389,1,0
10989,3.735,267.738,1,0
10990,3.871,258.331,1,0
10991,4.134,241.896,1,0
10992,3.475,287.770,0,1
10993,4.144,241.313,1,0
10994,4.096,244.141,1,0
10995,4.306,232.234,1,0
10996,3.137,318.776,1,0
10997,3.475,287.770,1,0
10998,4.673,213.995,1,0
10999,3.926,254.712,1,0
11000,3.190,313.480,1,0
11001,3.216,310.945,1,0
11002,4.138,241.663,1,0
11003,4.826,207.211,1,0
11004,3.297,303.306,1,0
11005,3.792,263.713,1,0
11006,3.412,293.083,1,0
11007,3.509,284.981,1,0
11008,2.301,434.594,1,0
11009,2.434,410.846,1,0
11010,2.111,473.709,1,0
11011,2.509,398.565,1,0
11012,4.626,216.169,1,0
11013,2.981,335.458,1,0
11014,3.845,260.078,0,1
11015,3.213,311.236,1,0
11016,8.963,111.570,1,0
11017,4.675,213.904,1,0
11018,4.294,232.883,0,1
11019,3.197,312.793,1,0
11020,4.341,230.362,1,0
11021,4.487,222.866,1,0
11022,3.806,262.743,1,0
11023,3.605,277.393,0,1
11024,3.521,284.010,1,0
11025,6.023,166.030,1,0
11026,3.558,281.057,1,0
11027,3.177,314.762,1,0
11028,4.995,200.200,1,0
11029,3.064,326.371,1,0
11030,4.152,240.848,1,0
11031,2.952,338.753,1,0
11032,3.757,266.170,0,1
11033,3.991,250.564,1,0
11034,4.202,237.982,1,0
11035,4.806,208.073,1,0
11036,4.689,213.265,1,0
11037,3.277,305.157,1,0
11038,4.497,222.370,1,0
11039,3.665,272.851,1,0
11040,4.258,234.852,1,0
11041,4.837,206.740,1,0
11042,4.010,249.377,1,0
11043,3.656,273.523,1,0
11044,3.647,274.198,1,0
11045,3.709,269.614,1,0
11046,4.234,236.183,1,0
11047,3.638,274.876,1,0
11048,4.216,237.192,1,0
11049,3.893,256.871,1,0
11050,4.568,218.914,1,0
11051,4.532,220.653,0,1
11052,4.741,210.926,1,0
11053,4.526,220.946,1,0
11054,4.640,215.517,1,0
11055,4.263,234.577,1,0
11056,3.960,252.525,1,0
11057,3.957,252.717,1,0
11058,4.308,232.126,0,1
11059,4.043,247.341,1,0
11060,3.393,294.724,1,0
11061,4.161,240.327,1,0
11062,3.325,300.752,1,0
11063,3.585,278.940,1,0
11064,3.707,269.760,0,1
11065,8.346,119.818,1,0
11066,3.193,313.185,1,0
11067,3.312,301.932,1,0
11068,3.521,284.010,1,0
11069,3.781,264.480,0,1
11070,3.171,315.358,1,0
11071,3.192,313.283,1,0
11072,4.031,248.077,1,0
11073,3.409,293.341,1,0
11074,3.652,273.823,1,0
11075,4.133,241.955,1,0
11076,3.822,261.643,1,0
11077,2.668,374.813,1,0
11078,3.189,313.578,1,0
11079,3.211,311.429,1,0
11080,3.281,304.785,1,0
11081,4.881,204.876,1,0
11082,3.006,332.668,1,0
11083,3.084,324.254,1,0
11084,3.625,275.862,0,1
11085,3.144,318.066,1,0
11086,3.364,297.265,1,0
11087,4.022,248.633,1,0
11088,3.568,280.269,1,0
11089,3.686,271.297,1,0
11090,1.735,576.369,1,0
11091,2.638,379.075,1,0
11092,3.390,294.985,0,1
11093,2.524,396.197,1,0
11094,4.728,211.506,1,0
11095,2.982,335.345,1,0
11096,2.706,369.549,1,0
11097,3.610,277.008,1,0
11098,3.179,314.564,1,0
11099,4.489,222.767,1,0
11100,3.391,294.898,1,0
11101,3.564,280.584,1,0
11102,3.757,266.170,1,0
11103,3.522,283.930,1,0
11104,3.373,296.472,1,0
11105,2.259,442.674,1,0
11106,3.837,260.620,1,0
11107,4.265,234.467,1,0
11108,2.516,397.456,1,0
11109,2.122,471.254,1,0
11110,4.125,242.424,1,0
11111,6.510,153.610,1,0
11112,3.964,252.270,0,1
11113,3.636,275.028,1,0
11114,3.578,279.486,1,0
11115,4.032,248.016,1,0
11116,3.121,320.410,1,0
11117,3.666,272.777,1,0
11118,2.797,357.526,1,0
11119,2.995,333.890,1,0
11120,2.802,356.888,1,0
11121,3.701,270.197,1,0
11122,3.648,274.123,1,0
11123,2.965,337.268,1,0
11124,3.419,292.483,1,0
11125,3.133,319.183,1,0
11126,3.802,263.019,1,0
11127,3.025,330.579,1,0
11128,4.401,227.221,1,0
11129,4.364,229.148,0,1
11130,3.660,273.224,1,0
11131,3.391,294.898,1,0
11132,3.306,302.480,1,0
11133,4.018,248.880,1,0
11134,5.518,181.225,1,0
11135,3.588,278.707,1,0
11136,3.792,263.713,1,0
11137,4.076,245.339,1,0
11138,3.249,307.787,1,0
11139,3.764,265.675,1,0
11140,3.167,315.756,1,0
11141,3.766,265.534,1,0
11142,3.420,292.398,0,1
11143,3.903,256.213,0,1
11144,5.290,189.036,1,0
11145,3.562,280.741,1,0
11146,3.856,259.336,1,0
11147,3.737,267.594,0,1
11148,3.571,280.034,1,0
11149,3.964,252.270,1,0
11150,3.700,270.270,1,0
11151,5.524,181.028,1,0
11152,3.481,287.274,1,0
11153,3.755,266.312,1,0
11154,3.431,291.460,1,0
11155,2.461,406.339,1,0
11156,6.708,149.076,0,1
11157,3.601,277.701,1,0
11158,3.856,259.336,1,0
11159,4.870,205.339,1,0
11160,4.023,248.571,0,1
11161,4.193,238.493,1,0
11162,3.159,316.556,1,0
11163,3.182,314.268,0,1
11164,3.513,284.657,1,0
11165,3.519,284.172,0,1
11166,4.235,236.128,1,0
11167,4.392,227.687,0,1
11168,2.869,348.554,1,0
11169,4.363,229.200,1,0
11170,3.849,259.808,1,0
11171,3.759,266.028,1,0
11172,3.234,309.215,1,0
11173,3.695,270.636,1,0
11174,3.476,287.687,1,0
11175,3.426,291.886,1,0
11176,3.726,268.384,1,0
11177,3.027,330.360,1,0
11178,3.811,262.398,1,0
11179,3.630,275.482,1,0
11180,3.657,273.448,1,0
11181,4.224,236.742,1,0
11182,3.276,305.250,1,0
11183,3.636,275.028,1,0
11184,3.740,267.380,1,0
11185,3.895,256.739,1,0
11186,3.112,321.337,1,0
11187,3.631,275.406,0,1
11188,3.984,251.004,1,0
11189,3.834,260.824,1,0
11190,4.135,241.838,1,0
11191,4.486,222.916,0,1
11192,3.690,271.003,1,0
11193,3.951,253.100,1,0
11194,3.805,262.812,1,0
11195,4.012,249.252,1,0
11196,3.878,257.865,1,0
11197,4.146,241.196,1,0
11198,3.470,288.184,1,0
11199,3.968,252.016,1,0
11200,3.921,255.037,1,0
11201,3.837,260.620,1,0
11202,4.779,209.249,1,0
11203,3.463,288.767,1,0
11204,5.346,187.056,0,1
11205,4.830,207.039,0,1
11206,3.364,297.265,1,0
11207,3.446,290.192,1,0
11208,3.724,268.528,1,0
11209,3.465,288.600,1,0
11210,3.256,307.125,1,0
11211,3.454,289.519,1,0
11212,3.595,278.164,1,0
11213,4.907,203.791,1,0
11214,4.502,222.124,1,0
11215,3.359,297.708,1,0
11216,3.553,281.452,1,0
11217,2.440,409.836,1,0
11218,3.587,278.784,1,0
11219,3.398,294.291,1,0
11220,4.430,225.734,1,0
11221,3.426,291.886,1,0
11222,3.663,273.000,1,0
11223,3.829,261.165,1,0
11224,3.991,250.564,1,0
11225,3.878,257.865,1,0
11226,3.084,324.254,1,0
11227,3.062,326.584,1,0
11228,3.659,273.299,1,0
11229,3.084,324.254,1,0
11230,3.622,276.091,1,0
11231,3.935,254.130,0,1
11232,4.031,248.077,1,0
11233,3.636,275.028,1,0
11234,4.094,244.260,1,0
11235,3.589,278.629,1,0
11236,4.126,242.365,0,1
11237,3.906,256.016,1,0
11238,3.973,251.699,1,0
11239,4.254,235.073,1,0
11240,3.427,291.800,1,0
11241,3.891,257.003,1,0
11242,3.406,293.600,1,0
11243,4.215,237.248,1,0
11244,3.894,256.805,1,0
11245,2.897,345.185,1,0
11246,3.879,257.798,1,0
11247,3.976,251.509,1,0
11248,3.007,332.557,1,0
11249,3.587,278.784,1,0
11250,5.931,168.606,1,0
11251,5.125,195.122,1,0
11252,2.723,367.242,1,0
11253,4.795,208.551,1,0
11254,3.939,253.872,1,0
11255,3.072,325.521,1,0
11256,3.223,310.270,1,0
11257,2.986,334.896,1,0
11258,3.901,256.345,1,0
11259,3.492,286.369,0,1
11260,3.132,319.285,1,0
11261,3.126,319.898,1,0
11262,3.008,332.447,1,0
11263,3.327,300.571,1,0
11264,3.210,311.526,1,0
11265,4.139,241.604,1,0
11266,4.456,224.417,1,0
11267,3.370,296.736,1,0
11268,3.154,317.058,1,0
11269,3.261,306.654,1,0
11270,4.067,245.881,1,0
11271,3.535,282.885,1,0
11272,4.151,240.906,1,0
11273,2.985,335.008,0,1
11274,3.763,265.745,0,1
11275,3.590,278.552,1,0
11276,3.371,296.648,1,0
11277,4.374,228.624,1,0
11278,3.742,267.237,1,0
11279,3.265,306.279,1,0
11280,3.519,284.172,1,0
11281,3.433,291.290,1,0
11282,4.445,224.972,1,0
11283,3.150,317.460,1,0
11284,3.436,291.036,1,0
11285,3.572,279.955,1,0
11286,3.031,329.924,1,0
11287,3.658,273.373,0,1
11288,4.211,237.473,1,0
11289,3.756,266.241,1,0
11290,2.764,361.795,1,0
11291,4.747,210.659,1,0
11292,3.401,294.031,1,0
11293,3.897,256.608,1,0
11294,5.956,167.898,1,0
11295,3.892,256.937,1,0
11296,3.963,252.334,1,0
11297,6.815,146.735,1,0
11298,4.599,217.439,1,0
11299,3.391,294.898,0,1
11300,2.532,394.945,1,0
11301,3.116,320.924,1,0
11302,2.831,353.232,0,1
11303,3.185,313.972,1,0
11304,3.626,275.786,1,0
11305,4.085,244.798,1,0
11306,3.500,285.714,1,0
11307,3.888,257.202,1,0
11308,2.694,371.195,1,0
11309,2.026,493.583,1,0
11310,3.179,314.564,0,1
11311,3.220,310.559,1,0
11312,3.253,307.409,1,0
11313,3.416,292.740,1,0
11314,3.051,327.761,1,0
11315,4.036,247.770,1,0
11316,4.030,248.139,1,0
11317,3.310,302.115,1,0
11318,2.719,367.782,0,1
11319,2.788,358.680,1,0
11320,3.496,286.041,1,0
11321,3.880,257.732,1,0
11322,3.475,287.770,1,0
11323,3.602,277.624,1,0
11324,3.251,307.598,1,0
11325,3.614,276.702,1,0
11326,4.049,246.975,1,0
11327,3.471,288.101,1,0
11328,3.522,283.930,1,0
11329,4.525,220.994,1,0
11330,3.820,261.780,1,0
11331,3.633,275.255,1,0
11332,3.649,274.048,1,0
11333,4.034,247.893,1,0
11334,3.821,261.712,1,0
11335,3.947,253.357,1,0
11336,3.335,299.850,1,0
11337,3.732,267.953,1,0
11338,3.336,299.760,1,0
11339,3.786,264.131,1,0
11340,4.700,212.766,1,0
11341,3.778,264.690,1,0
11342,3.657,273.448,1,0
11343,2.966,337.154,1,0
11344,3.809,262.536,1,0
11345,6.261,159.719,1,0
11346,5.575,179.372,1,0
11347,3.971,251.826,1,0
11348,3.734,267.809,1,0
11349,4.280,233.645,1,0
11350,3.857,259.269,1,0
11351,3.694,270.709,0,1
11352,2.903,344.471,1,0
11353,3.102,322.373,1,0
11354,3.466,288.517,1,0
11355,3.552,281.532,1,0
11356,3.434,291.206,0,1
11357,2.378,420.521,1,0
11358,2.929,341.413,1,0
11359,3.750,266.667,1,0
11360,3.418,292.569,1,0
11361,3.881,257.666,1,0
11362,2.314,432.152,1,0
11363,4.463,224.065,1,0
11364,2.717,368.053,0,1
11365,4.811,207.857,1,0
11366,2.876,347.705,1,0
11367,3.412,293.083,1,0
11368,2.601,384.468,1,0
11369,3.663,273.000,1,0
11370,2.643,378.358,1,0
11371,3.853,259.538,1,0
11372,3.591,278.474,1,0
11373,2.972,336.474,1,0
11374,2.662,375.657,1,0
11375,3.035,329.489,1,0
11376,2.970,336.700,1,0
11377,3.727,268.312,1,0
11378,3.479,287.439,1,0
11379,3.732,267.953,1,0
11380,3.173,315.159,0,1
11381,3.095,323.102,1,0
11382,3.152,317.259,1,0
11383,3.396,294.464,1,0
11384,2.473,404.367,0,1
11385,3.129,319.591,1,0
11386,3.782,264.410,1,0
11387,3.706,269.833,1,0
11388,3.360,297.619,1,0
11389,3.569,280.191,1,0
11390,2.250,444.444,1,0
11391,3.550,281.690,1,0
11392,3.704,269.978,1,0
11393,4.366,229.043,1,0
11394,4.963,201.491,1,0
11395,3.714,269.251,0,1
11396,4.587,218.007,1,0
11397,2.797,357.526,1,0
11398,4.029,248.201,1,0
11399,3.488,286.697,1,0
11400,3.843,260.213,1,0
11401,4.546,219.974,1,0
11402,3.880,257.732,1,0
11403,3.850,259.740,1,0
11404,3.220,310.559,1,0
11405,3.291,303.859,1,0
11406,3.184,314.070,1,0
11407,2.925,341.880,1,0
11408,4.854,206.016,1,0
11409,3.786,264.131,1,0
11410,3.503,285.470,1,0
11411,3.350,298.507,1,0
11412,3.060,326.797,0,1
11413,3.014,331.785,1,0
11414,4.820,207.469,1,0
11415,4.393,227.635,1,0
11416,4.416,226.449,1,0
11417,4.014,249.128,1,0
11418,3.696,270.563,1,0
11419,3.216,310.945,1,0
11420,3.505,285.307,1,0
11421,3.264,306.373,1,0
11422,3.435,291.121,1,0
11423,3.517,284.333,1,0
11424,3.373,296.472,0,1
11425,3.765,265.604,1,0
11426,4.242,235.738,1,0
11427,3.675,272.109,1,0
11428,3.407,293.513,1,0
11429,3.675,272.109,1,0
11430,3.220,310.559,1,0
11431,4.806,208.073,1,0
11432,3.995,250.313,0,1
11433,3.309,302.206,1,0
11434,3.703,270.051,1,0
11435,3.208,311.721,1,0
11436,3.775,264.901,1,0
11437,3.744,267.094,1,0
11438,3.768,265.393,1,0
11439,4.758,210.172,1,0
11440,4.280,233.645,1,0
11441,4.130,242.131,1,0
11442,6.659,150.173,1,0
11443,4.818,207.555,1,0
11444,3.876,257.998,1,0
11445,3.966,252.143,1,0
11446,3.736,267.666,0,1
11447,3.915,255.428,1,0
11448,3.888,257.202,1,0
11449,3.665,272.851,1,0
11450,4.155,240.674,0,1
11451,3.743,267.165,1,0
11452,4.195,238.379,1,0
11453,3.307,302.389,1,0
11454,3.329,300.391,1,0
11455,2.809,355.999,1,0
11456,3.978,251.383,1,0
11457,3.540,282.486,1,0
11458,3.844,260.146,1,0
11459,4.158,240.500,0,1
11460,3.662,273.075,1,0
11461,3.863,258.866,1,0
11462,4.258,234.852,0,1
11463,3.508,285.063,1,0
11464,3.367,297.000,1,0
11465,3.576,279.642,1,0
11466,3.672,272.331,1,0
11467,3.588,278.707,1,0
11468,2.695,371.058,1,0
11469,3.769,265.322,1,0
11470,3.444,290.360,1,0
11471,4.013,249.190,1,0
11472,3.295,303.490,1,0
11473,3.783,264.340,1,0
11474,3.324,300.842,1,0
11475,3.788,263.992,1,0
11476,4.011,249.314,1,0
11477,4.075,245.399,1,0
11478,4.776,209.380,1,0
11479,4.394,227.583,1,0
11480,3.697,270.490,1,0
11481,3.715,269.179,0,1
11482,4.087,244.678,1,0
11483,3.198,312.695,1,0
11484,4.669,214.179,1,0
11485,4.030,248.139,1,0
11486,3.813,262.261,1,0
11487,3.788,263.992,1,0
11488,7.023,142.389,1,0
11489,5.869,170.387,1,0
11490,3.916,255.363,1,0
11491,4.121,242.660,0,1
11492,3.974,251.636,1,0
11493,2.928,341.530,1,0
11494,4.032,248.016,1,0
11495,3.483,287.109,1,0
11496,4.448,224.820,1,0
11497,3.114,321.130,1,0
11498,3.591,278.474,1,0
11499,3.565,280.505,1,0
11500,4.088,244.618,1,0
11501,3.924,254.842,1,0
11502,3.918,255.232,1,0
11503,3.746,266.951,1,0
11504,3.583,279.096,1,0
11505,3.877,257.931,1,0
11506,3.078,324.886,1,0
11507,3.291,303.859,1,0
11508,4.568,218.914,1,0
11509,4.193,238.493,1,0
11510,3.480,287.356,1,0
11511,3.417,292.654,1,0
11512,3.566,280.426,1,0
11513,3.720,268.817,1,0
11514,3.716,269.107,1,0
11515,2.969,336.814,1,0
11516,3.856,259.336,0,1
11517,3.861,259.000,1,0
11518,3.918,255.232,1,0
11519,3.396,294.464,1,0
11520,3.257,307.031,1,0
11521,3.747,266.880,0,1
11522,3.780,264.550,1,0
11523,4.268,234.302,1,0
11524,3.864,258.799,1,0
11525,3.519,284.172,0,1
11526,4.410,226.757,1,0
11527,3.403,293.858,1,0
11528,3.816,262.055,1,0
11529,3.572,279.955,1,0
11530,4.371,228.781,1,0
11531,3.306,302.480,1,0
11532,4.601,217.344,1,0
11533,3.856,259.336,1,0
11534,7.097,140.905,1,0
11535,4.685,213.447,1,0
11536,3.677,271.961,1,0
11537,3.347,298.775,0,1
11538,3.552,281.532,1,0
11539,3.697,270.490,1,0
11540,2.916,342.936,0,1
11541,3.919,255.167,1,0
11542,3.819,261.849,1,0
11543,4.366,229.043,1,0
11544,3.705,269.906,1,0
11545,3.399,294.204,1,0
11546,4.221,236.911,1,0
11547,3.221,310.463,1,0
11548,5.059,197.668,1,0
11549,4.014,249.128,1,0
11550,3.573,279.877,1,0
11551,3.809,262.536,0,1
11552,3.010,332.226,1,0
11553,3.565,280.505,0,1
11554,4.042,247.402,1,0
11555,3.208,311.721,1,0
11556,3.416,292.740,1,0
