pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.042,165.508,1,0
1927,11.236,89.000,0,1
1928,6.699,149.276,0,1
1929,10.077,99.236,0,1
1930,7.604,131.510,0,1
1931,6.736,148.456,1,0
1932,7.804,128.139,1,0
1933,7.051,141.824,1,0
1934,10.046,99.542,0,1
1935,6.576,152.068,0,1
1936,6.412,155.958,1,0
1937,12.274,81.473,1,0
1938,8.287,120.671,0,1
1939,7.966,125.534,0,1
1940,9.587,104.308,1,0
1941,7.635,130.976,0,1
1942,7.396,135.208,0,1
1943,6.433,155.448,1,0
1944,8.440,118.483,1,0
1945,6.964,143.596,0,1
1946,10.889,91.836,0,1
1947,8.560,116.822,0,1
1948,8.442,118.455,0,1
1949,8.018,124.719,1,0
1950,5.711,175.101,0,1
1951,7.964,125.565,1,0
1952,4.970,201.207,0,1
1953,7.990,125.156,0,1
1954,7.416,134.844,0,1
1955,9.446,105.865,1,0
1956,10.183,98.203,0,1
1957,7.610,131.406,1,0
1958,8.096,123.518,1,0
1959,5.853,170.853,1,0
1960,6.918,144.550,0,1
1961,6.752,148.104,1,0
1962,6.503,153.775,0,1
1963,6.650,150.376,1,0
1964,7.639,130.907,1,0
1965,6.987,143.123,1,0
1966,10.932,91.475,0,1
1967,4.775,209.424,0,1
1968,6.249,160.026,0,1
1969,6.295,158.856,0,1
1970,6.973,143.410,1,0
1971,6.753,148.082,1,0
1972,5.282,189.322,0,1
1973,5.158,193.874,0,1
1974,6.994,142.980,0,1
1975,10.471,95.502,1,0
1976,5.253,190.367,1,0
1977,5.414,184.706,1,0
1978,5.559,179.888,1,0
1979,5.808,172.176,1,0
1980,6.188,161.603,1,0
1981,5.568,179.598,1,0
1982,5.246,190.621,1,0
1983,6.991,143.041,1,0
1984,11.325,88.300,1,0
1985,8.369,119.489,1,0
1986,8.891,112.473,1,0
1987,8.344,119.847,1,0
1988,8.150,122.699,1,0
1989,8.022,124.657,0,1
1990,8.794,113.714,1,0
1991,7.742,129.166,0,1
1992,8.089,123.625,1,0
1993,7.996,125.063,1,0
1994,10.613,94.224,1,0
1995,7.665,130.463,1,0
1996,9.855,101.471,1,0
1997,7.033,142.187,1,0
1998,7.187,139.140,1,0
1999,6.368,157.035,1,0
2000,5.656,176.803,1,0
2001,5.750,173.913,1,0
2002,7.410,134.953,1,0
2003,6.684,149.611,1,0
2004,10.774,92.816,1,0
2005,6.005,166.528,1,0
2006,6.616,151.149,1,0
2007,5.553,180.083,1,0
2008,8.014,124.782,1,0
2009,5.799,172.444,0,1
2010,9.004,111.062,0,1
2011,8.513,117.467,1,0
2012,5.886,169.895,0,1
2013,7.428,134.626,0,1
2014,7.971,125.455,0,1
2015,6.915,144.613,1,0
2016,6.772,147.667,0,1
2017,6.774,147.623,1,0
2018,5.548,180.245,1,0
2019,7.734,129.299,1,0
2020,5.572,179.469,0,1
2021,8.793,113.727,0,1
2022,8.197,121.996,1,0
2023,5.977,167.308,1,0
2024,8.533,117.192,1,0
2025,8.232,121.477,1,0
2026,10.746,93.058,1,0
2027,7.828,127.747,1,0
2028,7.399,135.153,0,1
2029,7.000,142.857,1,0
2030,8.178,122.279,1,0
2031,6.425,155.642,0,1
2032,8.274,120.861,1,0
2033,7.331,136.407,1,0
2034,7.694,129.971,0,1
2035,8.703,114.903,1,0
2036,11.558,86.520,1,0
2037,6.781,147.471,1,0
2038,6.911,144.697,1,0
2039,5.671,176.336,0,1
2040,5.798,172.473,0,1
2041,7.134,140.174,0,1
2042,5.912,169.147,0,1
2043,5.752,173.853,0,1
2044,8.370,119.474,0,1
2045,7.710,129.702,0,1
2046,12.368,80.854,1,0
2047,5.432,184.094,0,1
2048,6.323,158.153,1,0
2049,5.947,168.152,0,1
2050,3.694,270.709,1,0
2051,6.848,146.028,0,1
2052,4.669,214.179,1,0
2053,6.244,160.154,0,1
2054,4.986,200.562,0,1
2055,7.761,128.849,1,0
2056,9.624,103.907,1,0
2057,4.787,208.899,0,1
2058,5.482,182.415,1,0
2059,4.587,218.007,0,1
2060,6.754,148.060,1,0
2061,5.839,171.262,1,0
2062,5.860,170.648,0,1
2063,5.154,194.024,0,1
2064,6.203,161.212,0,1
2065,4.154,240.732,0,1
2066,5.810,172.117,1,0
2067,11.734,85.222,0,1
2068,8.717,114.718,0,1
2069,7.941,125.929,1,0
2070,6.803,146.994,1,0
2071,7.643,130.839,0,1
2072,8.992,111.210,0,1
2073,7.031,142.227,1,0
2074,7.092,141.004,0,1
2075,7.241,138.102,1,0
2076,6.450,155.039,1,0
2077,10.065,99.354,1,0
2078,7.618,131.268,0,1
2079,4.906,203.832,1,0
2080,6.835,146.306,0,1
2081,4.756,210.261,0,1
2082,4.384,228.102,0,1
2083,3.724,268.528,1,0
2084,6.139,162.893,1,0
2085,6.764,147.842,0,1
2086,6.590,151.745,0,1
2087,9.612,104.037,1,0
2088,6.927,144.363,1,0
2089,6.515,153.492,1,0
2090,6.551,152.648,0,1
2091,7.000,142.857,1,0
2092,6.655,150.263,0,1
2093,4.963,201.491,1,0
2094,4.562,219.202,0,1
2095,5.634,177.494,0,1
2096,7.396,135.208,0,1
2097,7.679,130.225,1,0
2098,7.368,135.722,1,0
2099,7.997,125.047,0,1
2100,6.384,156.642,0,1
2101,7.744,129.132,1,0
2102,5.869,170.387,1,0
2103,6.617,151.126,1,0
2104,8.223,121.610,1,0
2105,6.549,152.695,1,0
2106,7.351,136.036,0,1
2107,6.687,149.544,1,0
2108,6.598,151.561,1,0
2109,6.345,157.604,1,0
2110,8.026,124.595,0,1
2111,6.926,144.383,1,0
2112,6.036,165.673,0,1
2113,5.122,195.236,0,1
2114,6.990,143.062,0,1
2115,6.963,143.616,1,0
2116,7.237,138.179,0,1
2117,5.713,175.039,1,0
2118,5.780,173.010,1,0
2119,7.563,132.223,1,0
2120,10.226,97.790,0,1
2121,7.329,136.444,1,0
2122,6.797,147.124,0,1
2123,5.572,179.469,1,0
2124,6.236,160.359,0,1
2125,6.774,147.623,0,1
2126,5.382,185.805,1,0
2127,5.149,194.212,0,1
2128,4.648,215.146,1,0
2129,10.353,96.590,0,1
2130,5.397,185.288,0,1
2131,6.686,149.566,1,0
2132,5.721,174.795,1,0
2133,7.495,133.422,0,1
2134,7.620,131.234,0,1
2135,5.972,167.448,0,1
2136,8.005,124.922,1,0
2137,7.109,140.667,1,0
2138,6.649,150.399,1,0
2139,4.559,219.346,1,0
2140,8.111,123.289,0,1
2141,6.843,146.135,1,0
2142,5.691,175.716,0,1
2143,5.355,186.741,0,1
2144,5.320,187.970,0,1
2145,4.714,212.134,0,1
2146,6.443,155.207,1,0
2147,6.064,164.908,1,0
2148,7.459,134.066,1,0
2149,7.647,130.770,1,0
2150,10.531,94.958,1,0
2151,5.988,167.001,0,1
2152,4.283,233.481,0,1
2153,5.824,171.703,1,0
2154,4.183,239.063,1,0
2155,5.490,182.149,1,0
2156,8.345,119.832,1,0
2157,5.588,178.955,1,0
2158,7.745,129.116,1,0
2159,6.073,164.663,0,1
2160,7.349,136.073,0,1
2161,9.946,100.543,1,0
2162,5.593,178.795,1,0
2163,8.101,123.442,1,0
2164,4.818,207.555,1,0
2165,5.581,179.179,1,0
2166,4.723,211.730,0,1
2167,5.253,190.367,1,0
2168,6.793,147.210,1,0
2169,4.884,204.750,1,0
2170,7.399,135.153,1,0
2171,5.690,175.747,1,0
2172,5.981,167.196,0,1
2173,5.820,171.821,1,0
2174,8.128,123.031,0,1
2175,4.894,204.332,1,0
2176,6.190,161.551,0,1
2177,4.754,210.349,1,0
2178,3.691,270.929,0,1
2179,4.809,207.943,1,0
2180,5.207,192.049,1,0
2181,6.440,155.280,0,1
2182,6.077,164.555,0,1
2183,4.804,208.160,1,0
2184,4.930,202.840,0,1
2185,5.906,169.319,1,0
2186,5.755,173.762,1,0
2187,10.849,92.174,1,0
2188,3.548,281.849,1,0
2189,6.122,163.345,0,1
2190,4.354,229.674,0,1
2191,6.034,165.728,1,0
2192,5.260,190.114,1,0
2193,4.786,208.943,0,1
2194,6.836,146.284,1,0
2195,4.808,207.987,1,0
2196,7.297,137.043,1,0
2197,6.599,151.538,1,0
2198,5.518,181.225,0,1
2199,8.861,112.854,0,1
2200,4.849,206.228,0,1
2201,4.555,219.539,0,1
2202,7.253,137.874,1,0
2203,4.852,206.101,0,1
2204,6.386,156.593,1,0
2205,7.021,142.430,1,0
2206,4.239,235.905,1,0
2207,6.726,148.677,1,0
2208,4.819,207.512,0,1
2209,4.805,208.117,1,0
2210,5.036,198.570,1,0
2211,5.615,178.094,1,0
2212,12.150,82.305,0,1
2213,5.852,170.882,1,0
2214,5.873,170.271,1,0
2215,5.911,169.176,0,1
2216,6.252,159.949,1,0
2217,7.016,142.531,0,1
2218,5.884,169.952,1,0
2219,6.225,160.643,1,0
2220,6.639,150.625,1,0
2221,6.874,145.476,1,0
2222,5.533,180.734,1,0
2223,4.492,222.618,0,1
2224,9.542,104.800,1,0
2225,5.910,169.205,1,0
2226,5.686,175.871,1,0
2227,5.988,167.001,1,0
2228,5.417,184.604,1,0
2229,5.111,195.656,1,0
2230,8.438,118.511,1,0
2231,5.676,176.180,0,1
2232,6.740,148.368,1,0
2233,6.076,164.582,0,1
2234,7.855,127.307,1,0
2235,5.818,171.880,1,0
2236,8.831,113.237,1,0
2237,5.434,184.026,1,0
2238,5.746,174.034,1,0
2239,7.116,140.528,0,1
2240,6.159,162.364,0,1
2241,7.470,133.869,1,0
2242,7.077,141.303,0,1
2243,5.909,169.233,1,0
2244,10.344,96.674,1,0
2245,8.302,120.453,0,1
2246,8.643,115.701,1,0
2247,6.098,163.988,1,0
2248,7.478,133.726,1,0
2249,5.187,192.790,1,0
2250,10.861,92.073,1,0
2251,7.451,134.210,0,1
2252,7.817,127.926,1,0
2253,6.766,147.798,0,1
2254,6.043,165.481,0,1
2255,7.088,141.084,0,1
2256,7.817,127.926,1,0
2257,5.607,178.348,1,0
2258,6.259,159.770,0,1
2259,5.415,184.672,0,1
2260,7.741,129.182,1,0
2261,6.845,146.092,1,0
2262,7.344,136.166,0,1
2263,9.675,103.359,0,1
2264,8.762,114.129,1,0
2265,7.768,128.733,0,1
2266,6.866,145.645,1,0
2267,7.291,137.155,1,0
2268,7.429,134.608,0,1
2269,7.085,141.143,1,0
2270,7.422,134.735,1,0
2271,7.914,126.358,0,1
2272,8.086,123.671,1,0
2273,6.896,145.012,0,1
2274,5.762,173.551,0,1
2275,11.129,89.855,1,0
2276,6.201,161.264,0,1
2277,6.120,163.399,1,0
2278,6.033,165.755,0,1
2279,5.407,184.945,0,1
2280,5.388,185.598,0,1
2281,6.403,156.177,0,1
2282,6.664,150.060,0,1
2283,7.190,139.082,1,0
2284,7.186,139.159,1,0
2285,6.609,151.309,1,0
2286,6.386,156.593,0,1
2287,12.177,82.122,1,0
2288,7.094,140.964,0,1
2289,9.191,108.802,1,0
2290,9.115,109.709,0,1
2291,7.251,137.912,0,1
2292,6.375,156.863,0,1
2293,6.483,154.250,1,0
2294,7.034,142.167,1,0
2295,7.003,142.796,1,0
2296,5.253,190.367,1,0
2297,4.909,203.707,1,0
2298,9.731,102.764,0,1
2299,6.348,157.530,1,0
2300,5.695,175.593,0,1
2301,8.019,124.704,1,0
2302,9.072,110.229,1,0
2303,8.803,113.598,1,0
2304,8.783,113.856,1,0
2305,5.941,168.322,0,1
2306,6.910,144.718,1,0
2307,8.863,112.829,0,1
2308,7.095,140.944,0,1
2309,5.068,197.316,1,0
2310,12.414,80.554,0,1
2311,6.931,144.279,0,1
2312,5.405,185.014,1,0
2313,7.190,139.082,1,0
2314,5.353,186.811,1,0
2315,5.635,177.462,0,1
2316,5.215,191.755,0,1
2317,5.573,179.437,0,1
2318,7.043,141.985,0,1
2319,7.666,130.446,1,0
2320,5.161,193.761,0,1
2321,11.103,90.066,0,1
2322,7.447,134.282,1,0
2323,6.962,143.637,1,0
2324,5.733,174.429,1,0
2325,5.891,169.750,1,0
2326,6.495,153.965,1,0
2327,6.764,147.842,1,0
2328,7.542,132.591,1,0
2329,7.414,134.880,0,1
2330,6.526,153.233,1,0
2331,6.751,148.126,0,1
2332,10.333,96.777,1,0
2333,5.622,177.873,1,0
2334,5.539,180.538,1,0
2335,8.388,119.218,1,0
2336,7.091,141.024,1,0
2337,6.378,156.789,1,0
2338,6.798,147.102,0,1
2339,4.879,204.960,1,0
2340,5.999,166.694,0,1
2341,5.749,173.943,1,0
2342,7.395,135.227,1,0
2343,7.566,132.170,1,0
2344,10.822,92.404,1,0
2345,5.511,181.455,1,0
2346,5.733,174.429,1,0
2347,6.678,149.745,1,0
2348,5.043,198.295,1,0
2349,6.127,163.212,1,0
2350,6.559,152.462,0,1
2351,5.433,184.060,1,0
2352,7.951,125.770,0,1
2353,5.447,183.587,1,0
2354,5.810,172.117,0,1
2355,6.407,156.079,1,0
2356,11.133,89.823,1,0
2357,6.864,145.688,0,1
2358,6.494,153.988,1,0
2359,4.563,219.154,1,0
2360,6.590,151.745,0,1
2361,8.286,120.685,0,1
2362,5.887,169.866,0,1
2363,9.076,110.181,1,0
2364,6.781,147.471,1,0
2365,6.939,144.113,0,1
2366,4.259,234.797,1,0
2367,11.193,89.342,1,0
2368,6.104,163.827,1,0
2369,6.476,154.416,1,0
2370,6.032,165.782,1,0
2371,5.636,177.431,1,0
2372,4.847,206.313,1,0
2373,4.329,231.000,1,0
2374,5.748,173.974,0,1
2375,4.721,211.820,1,0
2376,4.049,246.975,1,0
2377,4.811,207.857,1,0
2378,4.901,204.040,0,1
2379,10.468,95.529,1,0
2380,6.057,165.098,0,1
2381,6.132,163.079,0,1
2382,5.961,167.757,1,0
2383,5.960,167.785,1,0
2384,7.442,134.372,0,1
2385,5.825,171.674,1,0
2386,6.195,161.421,1,0
2387,5.809,172.147,1,0
2388,6.584,151.883,0,1
2389,6.216,160.875,0,1
2390,11.382,87.858,1,0
2391,7.861,127.210,0,1
2392,6.669,149.948,0,1
2393,4.465,223.964,1,0
2394,7.023,142.389,1,0
2395,5.205,192.123,1,0
2396,5.524,181.028,1,0
2397,7.362,135.833,0,1
2398,7.112,140.607,0,1
2399,6.489,154.107,0,1
2400,6.958,143.719,0,1
2401,6.749,148.170,0,1
2402,10.486,95.365,0,1
2403,5.610,178.253,1,0
2404,5.578,179.276,0,1
2405,6.636,150.693,1,0
2406,6.503,153.775,1,0
2407,5.891,169.750,0,1
2408,6.562,152.393,1,0
2409,6.639,150.625,1,0
2410,7.076,141.323,1,0
2411,5.210,191.939,1,0
2412,6.841,146.177,1,0
2413,11.695,85.507,0,1
2414,6.059,165.044,0,1
2415,6.358,157.282,1,0
2416,4.743,210.837,0,1
2417,5.964,167.673,1,0
2418,7.145,139.958,1,0
2419,9.176,108.980,1,0
2420,6.961,143.658,1,0
2421,6.209,161.057,0,1
2422,5.937,168.435,1,0
2423,7.559,132.293,1,0
2424,12.702,78.728,1,0
2425,8.514,117.454,1,0
2426,7.456,134.120,1,0
2427,7.072,141.403,1,0
2428,8.722,114.653,1,0
2429,7.122,140.410,1,0
2430,9.063,110.339,1,0
2431,6.391,156.470,0,1
2432,7.613,131.354,1,0
2433,6.412,155.958,1,0
2434,12.189,82.041,1,0
2435,5.063,197.511,1,0
2436,6.125,163.265,1,0
2437,5.685,175.901,1,0
2438,6.865,145.666,1,0
2439,7.250,137.931,1,0
2440,5.717,174.917,1,0
2441,5.787,172.801,1,0
2442,6.720,148.810,1,0
2443,6.882,145.307,1,0
2444,6.404,156.152,1,0
2445,6.654,150.286,0,1
2446,9.588,104.297,1,0
2447,7.635,130.976,1,0
2448,7.746,129.099,1,0
2449,8.186,122.160,0,1
2450,8.517,117.412,1,0
2451,6.443,155.207,0,1
2452,5.865,170.503,0,1
2453,7.025,142.349,1,0
2454,4.653,214.915,0,1
2455,7.014,142.572,1,0
2456,7.210,138.696,0,1
2457,11.038,90.596,0,1
2458,6.867,145.624,1,0
2459,8.234,121.448,0,1
2460,6.194,161.447,0,1
2461,7.403,135.080,0,1
2462,7.794,128.304,0,1
2463,6.707,149.098,1,0
2464,8.753,114.247,0,1
2465,7.764,128.800,0,1
2466,9.180,108.932,0,1
2467,6.913,144.655,0,1
2468,6.989,143.082,0,1
2469,12.851,77.815,0,1
2470,9.492,105.352,1,0
2471,7.920,126.263,1,0
2472,8.757,114.194,1,0
2473,6.764,147.842,0,1
2474,7.535,132.714,0,1
2475,9.748,102.585,1,0
2476,6.983,143.205,0,1
2477,6.270,159.490,1,0
2478,9.184,108.885,1,0
2479,7.271,137.533,1,0
2480,6.590,151.745,1,0
2481,11.112,89.993,0,1
2482,6.034,165.728,0,1
2483,4.530,220.751,0,1
2484,7.015,142.552,1,0
2485,8.085,123.686,1,0
2486,8.053,124.177,0,1
2487,7.935,126.024,1,0
2488,8.673,115.300,1,0
2489,8.768,114.051,1,0
2490,7.727,129.416,0,1
2491,9.015,110.926,1,0
2492,8.993,111.198,1,0
2493,7.781,128.518,0,1
2494,11.338,88.199,1,0
2495,5.460,183.150,1,0
2496,4.692,213.129,0,1
2497,6.238,160.308,0,1
2498,6.514,153.516,0,1
2499,4.326,231.160,1,0
2500,5.689,175.778,0,1
2501,7.777,128.584,1,0
2502,6.068,164.799,1,0
2503,7.772,128.667,1,0
2504,7.236,138.198,1,0
2505,6.232,160.462,1,0
2506,8.627,115.915,1,0
2507,11.359,88.036,0,1
2508,8.280,120.773,1,0
2509,6.753,148.082,1,0
2510,6.637,150.670,1,0
2511,5.912,169.147,0,1
2512,9.544,104.778,0,1
2513,7.990,125.156,1,0
2514,7.401,135.117,0,1
2515,6.504,153.752,0,1
2516,5.786,172.831,1,0
2517,4.334,230.734,0,1
2518,6.168,162.127,1,0
2519,6.607,151.355,0,1
2520,11.724,85.295,1,0
2521,10.012,99.880,1,0
2522,5.813,172.028,1,0
2523,7.740,129.199,1,0
2524,7.133,140.193,1,0
2525,7.356,135.943,0,1
2526,5.402,185.117,1,0
2527,6.161,162.311,1,0
2528,8.379,119.346,0,1
2529,6.138,162.920,0,1
2530,5.675,176.211,1,0
2531,8.651,115.594,0,1
2532,9.732,102.754,1,0
2533,6.930,144.300,1,0
2534,8.242,121.330,1,0
2535,7.204,138.812,1,0
2536,7.597,131.631,1,0
2537,8.957,111.645,1,0
2538,7.547,132.503,1,0
2539,6.646,150.466,1,0
2540,6.860,145.773,0,1
2541,7.262,137.703,1,0
2542,7.444,134.336,0,1
2543,8.083,123.716,1,0
2544,8.251,121.197,0,1
2545,7.930,126.103,1,0
2546,9.981,100.190,1,0
2547,7.062,141.603,1,0
2548,6.167,162.153,1,0
2549,4.928,202.922,0,1
2550,5.186,192.827,1,0
2551,8.155,122.624,1,0
2552,6.326,158.078,1,0
2553,6.482,154.273,1,0
2554,6.991,143.041,0,1
2555,7.358,135.906,0,1
2556,7.725,129.450,1,0
2557,5.735,174.368,0,1
2558,12.293,81.347,1,0
2559,5.474,182.682,1,0
2560,7.343,136.184,0,1
2561,8.052,124.193,0,1
2562,8.608,116.171,1,0
2563,6.838,146.242,1,0
2564,9.116,109.697,0,1
2565,6.156,162.443,1,0
2566,8.940,111.857,1,0
2567,7.732,129.333,1,0
2568,6.836,146.284,1,0
2569,5.483,182.382,0,1
2570,13.271,75.352,1,0
2571,6.842,146.156,1,0
2572,7.576,131.996,1,0
2573,5.968,167.560,0,1
2574,6.584,151.883,0,1
2575,6.067,164.826,1,0
2576,7.364,135.796,0,1
2577,8.119,123.168,1,0
2578,6.757,147.995,0,1
2579,4.304,232.342,0,1
2580,5.820,171.821,0,1
2581,7.688,130.073,1,0
2582,5.814,171.999,1,0
2583,6.717,148.876,0,1
2584,15.371,65.058,0,1
2585,8.956,111.657,1,0
2586,8.479,117.938,0,1
2587,6.500,153.846,0,1
2588,8.036,124.440,1,0
2589,6.468,154.607,1,0
2590,6.932,144.259,1,0
2591,7.195,138.985,1,0
2592,7.270,137.552,0,1
2593,6.794,147.189,1,0
2594,7.822,127.845,1,0
2595,10.438,95.804,1,0
2596,4.664,214.408,0,1
2597,7.379,135.520,0,1
2598,6.166,162.180,1,0
2599,6.937,144.155,1,0
2600,6.107,163.747,1,0
2601,6.949,143.906,1,0
2602,8.057,124.116,1,0
2603,6.664,150.060,0,1
2604,7.992,125.125,0,1
2605,7.100,140.845,1,0
2606,7.577,131.978,0,1
2607,8.009,124.860,1,0
2608,10.148,98.542,1,0
2609,11.308,88.433,0,1
2610,20.824,48.022,0,1
2611,7.681,130.191,0,1
2612,7.776,128.601,0,1
2613,6.103,163.854,1,0
2614,5.600,178.571,1,0
2615,5.993,166.861,1,0
2616,6.455,154.919,0,1
2617,7.299,137.005,1,0
2618,6.726,148.677,0,1
2619,8.154,122.639,1,0
2620,6.964,143.596,0,1
2621,9.808,101.958,0,1
2622,6.044,165.453,1,0
2623,7.610,131.406,1,0
2624,5.772,173.250,1,0
2625,8.757,114.194,0,1
2626,7.787,128.419,1,0
2627,7.968,125.502,1,0
2628,8.341,119.890,1,0
2629,7.315,136.705,1,0
2630,6.962,143.637,0,1
2631,6.368,157.035,1,0
2632,6.894,145.054,1,0
2633,7.840,127.551,1,0
2634,6.660,150.150,0,1
2635,11.814,84.645,0,1
2636,7.645,130.804,1,0
2637,8.374,119.417,1,0
2638,7.980,125.313,1,0
2639,6.086,164.312,0,1
2640,6.695,149.365,1,0
2641,7.150,139.860,1,0
2642,6.209,161.057,1,0
2643,9.505,105.208,1,0
2644,7.705,129.786,1,0
2645,6.566,152.300,0,1
2646,6.462,154.751,0,1
2647,7.170,139.470,1,0
2648,6.598,151.561,0,1
2649,10.533,94.940,0,1
2650,6.943,144.030,1,0
2651,5.298,188.750,0,1
2652,7.084,141.163,0,1
2653,5.720,174.825,1,0
2654,7.252,137.893,1,0
2655,7.003,142.796,0,1
2656,5.642,177.242,0,1
2657,7.002,142.816,1,0
2658,6.948,143.926,1,0
2659,6.578,152.022,1,0
2660,6.657,150.218,1,0
2661,7.784,128.469,1,0
2662,7.236,138.198,1,0
2663,12.713,78.660,1,0
2664,7.206,138.773,1,0
2665,7.190,139.082,0,1
2666,7.049,141.864,1,0
2667,9.954,100.462,0,1
2668,8.689,115.088,1,0
2669,7.675,130.293,1,0
2670,5.771,173.280,1,0
2671,7.856,127.291,1,0
2672,6.525,153.257,0,1
2673,8.230,121.507,1,0
2674,7.096,140.924,1,0
2675,8.043,124.332,1,0
2676,6.680,149.701,0,1
2677,6.452,154.991,0,1
2678,12.903,77.501,0,1
2679,6.134,163.026,0,1
2680,6.724,148.721,1,0
2681,5.656,176.803,1,0
2682,6.997,142.918,1,0
2683,7.687,130.090,1,0
2684,7.426,134.662,0,1
2685,6.167,162.153,1,0
2686,5.395,185.357,0,1
2687,6.407,156.079,0,1
2688,6.860,145.773,0,1
2689,6.372,156.937,0,1
2690,8.294,120.569,1,0
2691,8.132,122.971,1,0
2692,7.325,136.519,0,1
2693,8.451,118.329,1,0
2694,10.734,93.162,0,1
2695,7.582,131.891,0,1
2696,7.130,140.252,1,0
2697,5.927,168.719,1,0
2698,8.055,124.146,1,0
2699,6.846,146.071,0,1
2700,6.199,161.316,1,0
2701,5.877,170.155,0,1
2702,6.670,149.925,0,1
2703,7.004,142.776,0,1
2704,5.427,184.264,0,1
2705,6.648,150.421,0,1
2706,5.316,188.111,0,1
2707,6.796,147.145,1,0
2708,11.423,87.543,1,0
2709,6.691,149.454,1,0
2710,7.843,127.502,1,0
2711,6.875,145.455,1,0
2712,6.215,160.901,1,0
2713,5.962,167.729,1,0
2714,6.643,150.534,0,1
2715,5.968,167.560,1,0
2716,5.553,180.083,1,0
2717,7.000,142.857,0,1
2718,6.305,158.604,0,1
2719,6.545,152.788,0,1
2720,7.497,133.387,1,0
2721,7.030,142.248,1,0
2722,6.195,161.421,0,1
2723,11.435,87.451,1,0
2724,7.423,134.716,1,0
2725,8.078,123.793,1,0
2726,8.965,111.545,1,0
2727,7.397,135.190,1,0
2728,7.264,137.665,0,1
2729,6.827,146.477,1,0
2730,7.837,127.600,1,0
2731,8.595,116.347,0,1
2732,9.101,109.878,1,0
2733,9.605,104.112,1,0
2734,8.276,120.831,0,1
2735,8.136,122.911,0,1
2736,8.409,118.920,1,0
2737,8.143,122.805,1,0
2738,12.392,80.697,1,0
2739,7.861,127.210,1,0
2740,6.152,162.549,0,1
2741,5.612,178.190,0,1
2742,5.892,169.722,0,1
2743,7.407,135.007,0,1
2744,5.683,175.963,1,0
2745,8.966,111.532,1,0
2746,7.943,125.897,0,1
2747,6.872,145.518,1,0
2748,6.502,153.799,0,1
2749,5.824,171.703,0,1
2750,7.257,137.798,1,0
2751,7.537,132.679,0,1
2752,4.732,211.327,0,1
2753,6.346,157.580,0,1
2754,9.604,104.123,1,0
2755,7.839,127.567,1,0
2756,9.176,108.980,1,0
2757,7.746,129.099,1,0
2758,7.725,129.450,0,1
2759,5.087,196.580,0,1
2760,6.143,162.787,0,1
2761,8.699,114.956,1,0
2762,4.504,222.025,0,1
2763,8.602,116.252,1,0
2764,8.843,113.084,0,1
2765,8.363,119.574,0,1
2766,7.302,136.949,0,1
2767,6.775,147.601,0,1
2768,7.707,129.752,0,1
2769,10.000,100.000,1,0
2770,6.491,154.059,1,0
2771,6.790,147.275,1,0
2772,5.875,170.213,1,0
2773,5.688,175.809,0,1
2774,6.466,154.655,1,0
2775,7.212,138.658,1,0
2776,6.086,164.312,1,0
2777,8.213,121.758,1,0
2778,4.951,201.979,0,1
2779,6.931,144.279,1,0
2780,4.934,202.675,1,0
2781,6.202,161.238,1,0
2782,5.946,168.180,1,0
2783,4.782,209.118,0,1
2784,11.062,90.400,1,0
2785,7.046,141.924,1,0
2786,6.398,156.299,0,1
2787,7.163,139.606,0,1
2788,7.802,128.172,1,0
2789,5.971,167.476,1,0
2790,5.960,167.785,0,1
2791,6.528,153.186,0,1
2792,6.215,160.901,1,0
2793,6.253,159.923,1,0
2794,5.778,173.070,0,1
2795,7.015,142.552,1,0
2796,6.911,144.697,1,0
2797,7.279,137.382,1,0
2798,7.317,136.668,1,0
2799,8.752,114.260,0,1
2800,7.819,127.894,1,0
2801,5.358,186.637,1,0
2802,5.443,183.722,1,0
2803,5.446,183.621,1,0
2804,5.462,183.083,1,0
2805,5.379,185.908,0,1
2806,7.679,130.225,1,0
2807,4.357,229.516,1,0
2808,5.098,196.155,0,1
2809,6.304,158.629,1,0
2810,5.595,178.731,0,1
2811,4.680,213.675,0,1
2812,6.178,161.865,1,0
2813,6.006,166.500,0,1
2814,5.158,193.874,1,0
2815,8.839,113.135,1,0
2816,6.216,160.875,0,1
2817,5.339,187.301,1,0
2818,7.268,137.589,1,0
2819,5.171,193.386,1,0
2820,5.079,196.889,1,0
2821,6.904,144.844,1,0
2822,4.613,216.779,1,0
2823,6.973,143.410,1,0
2824,4.818,207.555,0,1
2825,5.180,193.050,1,0
2826,5.865,170.503,0,1
2827,6.590,151.745,1,0
2828,8.373,119.432,0,1
2829,6.914,144.634,1,0
2830,11.108,90.025,0,1
2831,6.320,158.228,1,0
2832,4.936,202.593,0,1
2833,5.775,173.160,1,0
2834,4.710,212.314,1,0
2835,6.185,161.681,0,1
2836,6.670,149.925,0,1
2837,6.184,161.708,1,0
2838,6.429,155.545,1,0
2839,7.183,139.218,0,1
2840,6.086,164.312,1,0
2841,7.469,133.887,1,0
2842,5.981,167.196,1,0
2843,9.748,102.585,0,1
2844,7.270,137.552,0,1
2845,7.183,139.218,0,1
2846,7.348,136.091,0,1
2847,5.688,175.809,1,0
2848,5.415,184.672,0,1
2849,4.861,205.719,1,0
2850,6.148,162.655,0,1
2851,6.735,148.478,0,1
2852,7.494,133.440,0,1
2853,5.866,170.474,1,0
2854,6.002,166.611,0,1
2855,8.463,118.161,1,0
