pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8989,3.834,260.824,1,0
8990,4.324,231.267,1,0
8991,3.781,264.480,1,0
8992,3.630,275.482,1,0
8993,3.180,314.465,1,0
8994,2.849,351.000,1,0
8995,3.201,312.402,1,0
8996,2.812,355.619,1,0
8997,3.229,309.693,1,0
8998,3.859,259.134,1,0
8999,3.586,278.862,1,0
9000,3.896,256.674,1,0
9001,3.888,257.202,1,0
9002,2.502,399.680,1,0
9003,2.934,340.832,1,0
9004,3.400,294.118,1,0
9005,3.113,321.234,1,0
9006,2.644,378.215,1,0
9007,4.163,240.211,1,0
9008,4.068,245.821,1,0
9009,3.284,304.507,1,0
9010,2.659,376.081,1,0
9011,3.885,257.400,0,1
9012,3.519,284.172,0,1
9013,3.692,270.856,0,1
9014,2.634,379.651,1,0
9015,3.339,299.491,1,0
9016,6.535,153.022,0,1
9017,5.232,191.131,1,0
9018,2.966,337.154,1,0
9019,2.757,362.713,1,0
9020,3.297,303.306,1,0
9021,4.095,244.200,1,0
9022,2.837,352.485,0,1
9023,3.036,329.381,1,0
9024,4.708,212.404,1,0
9025,4.133,241.955,1,0
9026,3.798,263.296,1,0
9027,3.127,319.795,1,0
9028,2.910,343.643,1,0
9029,2.883,346.861,0,1
9030,3.722,268.673,1,0
9031,4.976,200.965,1,0
9032,3.617,276.472,1,0
9033,3.367,297.000,0,1
9034,3.513,284.657,1,0
9035,3.224,310.174,1,0
9036,2.697,370.782,1,0
9037,3.582,279.174,1,0
9038,3.082,324.465,1,0
9039,3.470,288.184,1,0
9040,3.268,305.998,1,0
9041,2.755,362.976,1,0
9042,3.548,281.849,1,0
9043,3.236,309.023,1,0
9044,4.040,247.525,1,0
9045,3.445,290.276,1,0
9046,2.917,342.818,1,0
9047,3.084,324.254,1,0
9048,2.689,371.885,1,0
9049,2.874,347.947,1,0
9050,3.103,322.269,1,0
9051,3.073,325.415,1,0
9052,3.285,304.414,1,0
9053,2.601,384.468,1,0
9054,2.894,345.543,1,0
9055,2.842,351.865,1,0
9056,2.904,344.353,1,0
9057,2.731,366.166,1,0
9058,4.332,230.840,1,0
9059,3.565,280.505,1,0
9060,3.559,280.978,1,0
9061,3.160,316.456,1,0
9062,2.899,344.947,1,0
9063,3.337,299.670,1,0
9064,2.544,393.082,1,0
9065,3.249,307.787,1,0
9066,3.549,281.770,1,0
9067,3.796,263.435,1,0
9068,4.118,242.836,1,0
9069,3.310,302.115,1,0
9070,3.986,250.878,1,0
9071,3.928,254.582,1,0
9072,4.139,241.604,1,0
9073,2.580,387.597,1,0
9074,3.589,278.629,1,0
9075,4.110,243.309,1,0
9076,3.727,268.312,1,0
9077,4.356,229.568,1,0
9078,3.275,305.344,1,0
9079,3.796,263.435,1,0
9080,2.554,391.543,1,0
9081,3.629,275.558,1,0
9082,3.342,299.222,1,0
9083,2.507,398.883,1,0
9084,4.467,223.864,0,1
9085,2.676,373.692,1,0
9086,3.586,278.862,1,0
9087,3.781,264.480,1,0
9088,3.808,262.605,1,0
9089,2.598,384.911,1,0
9090,3.114,321.130,1,0
9091,1.886,530.223,1,0
9092,2.968,336.927,0,1
9093,3.241,308.547,0,1
9094,3.251,307.598,1,0
9095,2.990,334.448,1,0
9096,2.923,342.114,0,1
9097,2.838,352.361,1,0
9098,2.941,340.020,1,0
9099,3.419,292.483,1,0
9100,2.831,353.232,1,0
9101,2.361,423.549,0,1
9102,3.412,293.083,1,0
9103,3.323,300.933,1,0
9104,4.672,214.041,1,0
9105,2.483,402.739,1,0
9106,2.539,393.856,1,0
9107,4.103,243.724,1,0
9108,2.722,367.377,0,1
9109,4.162,240.269,1,0
9110,3.104,322.165,1,0
9111,3.563,280.662,1,0
9112,2.986,334.896,1,0
9113,4.029,248.201,1,0
9114,3.250,307.692,1,0
9115,3.374,296.384,1,0
9116,3.019,331.236,1,0
9117,3.039,329.056,1,0
9118,3.028,330.251,1,0
9119,2.888,346.260,1,0
9120,6.205,161.160,1,0
9121,4.532,220.653,1,0
9122,3.018,331.345,1,0
9123,3.595,278.164,1,0
9124,3.404,293.772,1,0
9125,3.643,274.499,1,0
9126,2.444,409.165,1,0
9127,3.616,276.549,1,0
9128,3.396,294.464,1,0
9129,3.500,285.714,1,0
9130,3.390,294.985,1,0
9131,4.314,231.803,1,0
9132,3.315,301.659,1,0
9133,3.916,255.363,1,0
9134,4.143,241.371,1,0
9135,3.211,311.429,0,1
9136,2.908,343.879,1,0
9137,3.488,286.697,1,0
9138,2.832,353.107,1,0
9139,3.411,293.169,1,0
9140,2.914,343.171,1,0
9141,2.455,407.332,1,0
9142,2.711,368.868,1,0
9143,2.964,337.382,1,0
9144,2.628,380.518,1,0
9145,3.924,254.842,1,0
9146,3.527,283.527,1,0
9147,3.180,314.465,1,0
9148,2.744,364.431,1,0
9149,3.243,308.356,1,0
9150,2.694,371.195,1,0
9151,2.777,360.101,1,0
9152,3.048,328.084,1,0
9153,3.805,262.812,1,0
9154,3.140,318.471,1,0
9155,2.701,370.233,1,0
9156,3.012,332.005,1,0
9157,3.335,299.850,1,0
9158,2.251,444.247,1,0
9159,2.434,410.846,1,0
9160,2.815,355.240,0,1
9161,3.232,309.406,1,0
9162,3.483,287.109,1,0
9163,3.412,293.083,1,0
9164,3.556,281.215,1,0
9165,3.136,318.878,1,0
9166,3.815,262.123,1,0
9167,3.521,284.010,1,0
9168,4.673,213.995,0,1
9169,3.518,284.252,1,0
9170,2.850,350.877,1,0
9171,2.960,337.838,1,0
9172,3.430,291.545,0,1
9173,2.490,401.606,1,0
9174,3.769,265.322,1,0
9175,3.241,308.547,1,0
9176,3.285,304.414,1,0
9177,4.349,229.938,1,0
9178,2.760,362.319,1,0
9179,3.242,308.452,1,0
9180,2.943,339.789,1,0
9181,3.594,278.242,1,0
9182,2.580,387.597,1,0
9183,2.487,402.091,1,0
9184,2.112,473.485,1,0
9185,2.690,371.747,1,0
9186,3.102,322.373,0,1
9187,2.654,376.790,1,0
9188,3.680,271.739,1,0
9189,3.428,291.715,1,0
9190,2.611,382.995,1,0
9191,2.894,345.543,1,0
9192,3.049,327.976,1,0
9193,2.383,419.639,1,0
9194,2.844,351.617,1,0
9195,3.022,330.907,1,0
9196,2.699,370.508,1,0
9197,2.919,342.583,1,0
9198,3.789,263.922,1,0
9199,3.451,289.771,1,0
9200,2.439,410.004,1,0
9201,2.862,349.406,1,0
9202,3.335,299.850,1,0
9203,2.849,351.000,0,1
9204,3.283,304.599,1,0
9205,2.784,359.195,1,0
9206,3.498,285.878,1,0
9207,3.433,291.290,1,0
9208,2.825,353.982,1,0
9209,3.900,256.410,1,0
9210,3.217,310.849,1,0
9211,3.345,298.954,1,0
9212,2.949,339.098,1,0
9213,3.721,268.745,0,1
9214,3.346,298.864,1,0
9215,3.205,312.012,1,0
9216,4.184,239.006,1,0
9217,3.150,317.460,1,0
9218,2.932,341.064,1,0
9219,2.546,392.773,1,0
9220,5.796,172.533,1,0
9221,4.207,237.699,1,0
9222,3.366,297.089,1,0
9223,2.990,334.448,1,0
9224,4.144,241.313,1,0
9225,2.815,355.240,0,1
9226,2.437,410.341,1,0
9227,3.544,282.167,1,0
9228,3.264,306.373,0,1
9229,4.042,247.402,1,0
9230,2.661,375.799,1,0
9231,2.803,356.761,1,0
9232,2.827,353.732,1,0
9233,4.141,241.488,1,0
9234,3.376,296.209,1,0
9235,3.204,312.110,1,0
9236,3.008,332.447,1,0
9237,3.907,255.951,1,0
9238,3.565,280.505,1,0
9239,3.416,292.740,1,0
9240,4.524,221.043,1,0
9241,3.300,303.030,0,1
9242,2.988,334.672,1,0
9243,2.289,436.872,1,0
9244,3.913,255.558,1,0
9245,3.437,290.951,1,0
9246,2.966,337.154,0,1
9247,3.992,250.501,1,0
9248,3.487,286.779,1,0
9249,2.927,341.647,1,0
9250,3.015,331.675,1,0
9251,3.515,284.495,1,0
9252,3.540,282.486,1,0
9253,3.515,284.495,1,0
9254,2.480,403.226,1,0
9255,2.009,497.760,1,0
9256,3.199,312.598,1,0
9257,3.777,264.760,1,0
9258,3.576,279.642,1,0
9259,3.276,305.250,1,0
9260,3.146,317.864,1,0
9261,3.070,325.733,1,0
9262,2.908,343.879,1,0
9263,3.714,269.251,1,0
9264,2.794,357.910,1,0
9265,3.045,328.407,1,0
9266,2.791,358.295,0,1
9267,2.991,334.336,1,0
9268,1.854,539.374,1,0
9269,1.746,572.738,1,0
9270,2.736,365.497,1,0
9271,2.015,496.278,1,0
9272,2.222,450.045,1,0
9273,2.366,422.654,1,0
9274,2.467,405.351,1,0
9275,3.270,305.810,1,0
9276,3.149,317.561,1,0
9277,3.134,319.081,1,0
9278,3.993,250.438,1,0
9279,3.032,329.815,1,0
9280,2.627,380.662,1,0
9281,2.724,367.107,1,0
9282,3.352,298.329,1,0
9283,3.462,288.850,1,0
9284,3.129,319.591,1,0
9285,2.085,479.616,1,0
9286,3.671,272.405,1,0
9287,3.037,329.272,0,1
9288,3.572,279.955,1,0
9289,2.184,457.875,1,0
9290,3.720,268.817,1,0
9291,3.540,282.486,1,0
9292,2.917,342.818,1,0
9293,3.713,269.324,1,0
9294,2.796,357.654,1,0
9295,3.564,280.584,1,0
9296,3.755,266.312,1,0
9297,3.751,266.596,1,0
9298,2.877,347.584,1,0
9299,3.491,286.451,1,0
9300,3.086,324.044,1,0
9301,3.679,271.813,1,0
9302,2.490,401.606,0,1
9303,3.595,278.164,1,0
9304,3.797,263.366,1,0
9305,3.731,268.025,1,0
9306,4.207,237.699,0,1
9307,2.817,354.988,0,1
9308,3.986,250.878,1,0
9309,3.457,289.268,1,0
9310,2.604,384.025,1,0
9311,2.384,419.463,1,0
9312,3.517,284.333,1,0
9313,4.219,237.023,1,0
9314,3.264,306.373,1,0
9315,3.910,255.754,1,0
9316,3.123,320.205,1,0
9317,3.292,303.767,1,0
9318,3.135,318.979,1,0
9319,8.037,124.425,1,0
9320,2.948,339.213,1,0
9321,3.073,325.415,1,0
9322,2.931,341.180,1,0
9323,2.848,351.124,1,0
9324,3.190,313.480,1,0
9325,3.058,327.011,1,0
9326,3.742,267.237,1,0
9327,3.752,266.525,1,0
9328,3.223,310.270,1,0
9329,3.202,312.305,1,0
9330,2.222,450.045,1,0
9331,2.262,442.087,1,0
9332,2.425,412.371,1,0
9333,2.398,417.014,1,0
9334,2.350,425.532,1,0
9335,2.333,428.633,1,0
9336,2.860,349.650,1,0
9337,3.225,310.078,1,0
9338,3.546,282.008,1,0
9339,3.198,312.695,1,0
9340,2.861,349.528,0,1
9341,2.505,399.202,1,0
9342,3.564,280.584,1,0
9343,3.208,311.721,1,0
9344,3.605,277.393,1,0
9345,3.085,324.149,0,1
9346,3.063,326.477,1,0
9347,2.909,343.761,1,0
9348,2.347,426.076,1,0
9349,2.083,480.077,1,0
9350,2.848,351.124,0,1
9351,3.172,315.259,1,0
9352,3.395,294.551,1,0
9353,2.899,344.947,1,0
9354,3.760,265.957,1,0
9355,2.898,345.066,1,0
9356,3.431,291.460,1,0
9357,3.883,257.533,1,0
9358,3.598,277.932,1,0
9359,2.938,340.368,1,0
9360,3.061,326.691,1,0
9361,3.752,266.525,0,1
9362,2.673,374.111,1,0
9363,3.628,275.634,0,1
9364,3.322,301.023,0,1
9365,2.678,373.413,1,0
9366,3.022,330.907,0,1
9367,2.923,342.114,1,0
9368,3.936,254.065,1,0
9369,2.927,341.647,1,0
9370,3.297,303.306,1,0
9371,2.951,338.868,1,0
9372,2.493,401.123,1,0
9373,3.341,299.312,1,0
9374,3.106,321.958,1,0
9375,3.079,324.781,1,0
9376,3.553,281.452,0,1
9377,3.936,254.065,1,0
9378,3.677,271.961,1,0
9379,3.825,261.438,1,0
9380,3.497,285.959,1,0
9381,4.740,210.970,1,0
9382,3.724,268.528,1,0
9383,3.439,290.782,1,0
9384,3.780,264.550,1,0
9385,3.604,277.469,0,1
9386,3.395,294.551,1,0
9387,3.120,320.513,1,0
9388,3.591,278.474,1,0
9389,3.350,298.507,1,0
9390,3.134,319.081,1,0
9391,4.352,229.779,1,0
9392,3.456,289.352,1,0
9393,3.637,274.952,1,0
9394,3.889,257.136,1,0
9395,3.915,255.428,1,0
9396,3.278,305.064,1,0
9397,2.832,353.107,1,0
9398,2.755,362.976,1,0
9399,3.450,289.855,1,0
9400,3.458,289.184,0,1
9401,3.490,286.533,1,0
9402,4.864,205.592,1,0
9403,3.996,250.250,1,0
9404,3.831,261.028,1,0
9405,3.543,282.247,1,0
9406,3.170,315.457,1,0
9407,4.353,229.727,1,0
9408,3.921,255.037,1,0
9409,3.132,319.285,1,0
9410,3.910,255.754,1,0
9411,4.096,244.141,0,1
9412,3.477,287.604,1,0
9413,3.488,286.697,1,0
9414,2.848,351.124,1,0
9415,2.890,346.021,0,1
9416,2.856,350.140,1,0
9417,2.975,336.134,1,0
9418,3.908,255.885,1,0
9419,3.346,298.864,1,0
9420,2.973,336.361,1,0
9421,3.207,311.818,1,0
9422,2.823,354.233,1,0
9423,3.904,256.148,1,0
9424,3.686,271.297,1,0
9425,3.825,261.438,1,0
9426,3.246,308.071,1,0
9427,3.301,302.939,1,0
9428,6.874,145.476,1,0
9429,4.235,236.128,1,0
9430,3.570,280.112,1,0
9431,3.534,282.965,1,0
9432,3.230,309.598,1,0
9433,2.577,388.048,1,0
9434,2.951,338.868,1,0
9435,4.037,247.709,1,0
9436,1.900,526.316,1,0
9437,3.561,280.820,1,0
9438,3.349,298.597,0,1
9439,2.733,365.898,1,0
9440,3.417,292.654,1,0
9441,2.727,366.703,1,0
9442,3.883,257.533,1,0
9443,2.485,402.414,1,0
9444,2.379,420.345,1,0
9445,2.805,356.506,1,0
9446,1.312,762.195,1,0
9447,3.035,329.489,1,0
9448,3.950,253.165,1,0
9449,3.948,253.293,0,1
9450,3.305,302.572,1,0
9451,3.451,289.771,1,0
9452,4.166,240.038,1,0
9453,2.949,339.098,1,0
9454,3.449,289.939,0,1
9455,3.096,322.997,1,0
9456,3.575,279.720,1,0
9457,3.517,284.333,1,0
9458,3.982,251.130,1,0
9459,3.160,316.456,1,0
9460,3.235,309.119,1,0
9461,3.183,314.169,1,0
9462,3.853,259.538,1,0
9463,3.267,306.091,1,0
9464,3.873,258.198,1,0
9465,3.904,256.148,1,0
9466,3.206,311.915,1,0
9467,3.284,304.507,0,1
9468,3.094,323.206,1,0
9469,3.547,281.928,1,0
9470,2.661,375.799,1,0
9471,2.916,342.936,1,0
9472,4.026,248.385,1,0
9473,2.850,350.877,1,0
9474,3.464,288.684,1,0
9475,2.357,424.268,1,0
9476,2.625,380.952,1,0
9477,3.403,293.858,1,0
9478,3.370,296.736,1,0
9479,4.173,239.636,1,0
9480,4.448,224.820,0,1
9481,3.117,320.821,1,0
9482,2.617,382.117,1,0
9483,3.689,271.076,1,0
9484,2.377,420.698,1,0
9485,3.621,276.167,1,0
9486,3.491,286.451,1,0
9487,3.549,281.770,1,0
9488,2.635,379.507,1,0
9489,2.507,398.883,1,0
9490,2.868,348.675,1,0
9491,3.970,251.889,1,0
9492,3.262,306.560,1,0
9493,3.791,263.783,1,0
9494,2.781,359.583,1,0
9495,3.866,258.665,1,0
9496,2.874,347.947,1,0
9497,3.922,254.972,1,0
9498,3.909,255.820,1,0
9499,2.888,346.260,1,0
9500,3.113,321.234,1,0
9501,2.921,342.349,1,0
9502,3.860,259.067,1,0
9503,3.673,272.257,1,0
9504,3.989,250.689,1,0
9505,2.965,337.268,1,0
9506,3.017,331.455,1,0
9507,3.526,283.607,1,0
9508,3.836,260.688,1,0
9509,3.603,277.546,1,0
9510,3.779,264.620,1,0
9511,3.635,275.103,0,1
9512,4.278,233.754,1,0
9513,3.236,309.023,1,0
9514,3.597,278.009,0,1
9515,3.328,300.481,1,0
9516,3.201,312.402,1,0
9517,3.561,280.820,1,0
9518,3.072,325.521,1,0
9519,3.668,272.628,1,0
9520,3.775,264.901,1,0
9521,3.105,322.061,1,0
9522,3.144,318.066,1,0
9523,3.762,265.816,1,0
9524,3.815,262.123,1,0
9525,2.847,351.247,1,0
9526,2.760,362.319,1,0
9527,2.406,415.628,1,0
9528,4.766,209.820,0,1
9529,3.715,269.179,0,1
9530,3.559,280.978,1,0
9531,3.824,261.506,1,0
9532,3.335,299.850,1,0
9533,2.461,406.339,1,0
9534,3.522,283.930,1,0
9535,3.347,298.775,1,0
9536,4.201,238.039,1,0
9537,6.578,152.022,1,0
9538,3.912,255.624,1,0
9539,3.744,267.094,1,0
9540,4.242,235.738,1,0
9541,3.246,308.071,1,0
9542,3.662,273.075,1,0
9543,3.740,267.380,1,0
9544,3.446,290.192,1,0
9545,3.753,266.454,1,0
9546,3.486,286.862,1,0
9547,3.955,252.845,1,0
9548,3.728,268.240,1,0
9549,3.727,268.312,1,0
9550,3.484,287.026,1,0
9551,2.626,380.807,1,0
9552,3.161,316.356,0,1
9553,4.175,239.521,1,0
9554,4.610,216.920,1,0
9555,3.125,320.000,1,0
9556,3.630,275.482,0,1
9557,3.775,264.901,1,0
9558,4.005,249.688,1,0
9559,4.221,236.911,1,0
9560,2.675,373.832,1,0
9561,3.120,320.513,1,0
9562,3.767,265.463,1,0
9563,3.486,286.862,1,0
9564,3.530,283.286,1,0
9565,3.414,292.912,1,0
9566,3.928,254.582,1,0
9567,3.866,258.665,1,0
9568,2.838,352.361,1,0
9569,2.816,355.114,1,0
9570,3.242,308.452,1,0
9571,2.868,348.675,1,0
9572,3.538,282.646,1,0
9573,3.148,317.662,1,0
9574,2.449,408.330,1,0
9575,3.113,321.234,1,0
9576,3.200,312.500,1,0
9577,3.090,323.625,0,1
9578,2.926,341.763,1,0
9579,3.007,332.557,1,0
9580,3.327,300.571,0,1
9581,2.942,339.905,1,0
9582,2.718,367.918,1,0
9583,3.941,253.743,1,0
9584,3.673,272.257,1,0
9585,3.219,310.655,1,0
9586,4.947,202.143,0,1
9587,4.455,224.467,1,0
9588,3.029,330.142,1,0
9589,4.668,214.225,1,0
9590,3.019,331.236,1,0
9591,2.356,424.448,1,0
9592,3.292,303.767,1,0
9593,3.795,263.505,1,0
9594,3.604,277.469,1,0
9595,3.311,302.024,1,0
9596,3.292,303.767,1,0
9597,3.657,273.448,1,0
9598,3.419,292.483,1,0
9599,3.727,268.312,1,0
9600,2.704,369.822,1,0
9601,2.730,366.300,1,0
9602,3.891,257.003,1,0
9603,3.231,309.502,1,0
9604,2.642,378.501,1,0
9605,3.594,278.242,1,0
9606,2.697,370.782,1,0
9607,3.948,253.293,1,0
9608,3.652,273.823,1,0
9609,3.846,260.010,1,0
9610,3.154,317.058,1,0
9611,5.719,174.856,1,0
9612,3.146,317.864,1,0
9613,2.482,402.901,0,1
9614,2.342,426.985,1,0
9615,3.239,308.737,1,0
9616,3.077,324.992,1,0
9617,4.061,246.245,1,0
9618,3.574,279.799,1,0
9619,3.172,315.259,1,0
9620,2.476,403.877,1,0
9621,4.022,248.633,0,1
9622,4.001,249.938,1,0
9623,4.581,218.293,1,0
9624,3.217,310.849,1,0
9625,2.946,339.443,1,0
9626,3.419,292.483,1,0
9627,3.697,270.490,1,0
9628,3.968,252.016,1,0
9629,3.884,257.467,1,0
9630,2.522,396.511,1,0
9631,4.110,243.309,0,1
9632,3.613,276.778,1,0
9633,2.931,341.180,1,0
9634,2.998,333.556,1,0
9635,2.572,388.802,1,0
9636,3.397,294.377,1,0
9637,3.203,312.207,1,0
9638,3.636,275.028,0,1
9639,3.707,269.760,1,0
9640,2.887,346.380,1,0
9641,3.231,309.502,1,0
9642,4.133,241.955,1,0
9643,2.456,407.166,1,0
9644,3.398,294.291,1,0
9645,3.724,268.528,1,0
9646,3.716,269.107,1,0
9647,3.932,254.323,1,0
9648,5.662,176.616,1,0
9649,3.896,256.674,1,0
9650,3.480,287.356,1,0
9651,3.908,255.885,1,0
9652,3.714,269.251,1,0
9653,3.770,265.252,1,0
9654,3.129,319.591,1,0
9655,2.732,366.032,1,0
9656,3.238,308.833,1,0
9657,3.206,311.915,1,0
9658,3.389,295.072,1,0
9659,2.993,334.113,1,0
9660,2.786,358.938,1,0
9661,3.518,284.252,1,0
9662,1.977,505.817,1,0
9663,3.177,314.762,1,0
9664,3.558,281.057,1,0
9665,3.065,326.264,1,0
9666,3.551,281.611,1,0
9667,3.877,257.931,1,0
9668,3.410,293.255,0,1
9669,3.204,312.110,1,0
9670,3.878,257.865,1,0
9671,3.921,255.037,1,0
9672,3.609,277.085,1,0
9673,3.506,285.225,1,0
9674,2.815,355.240,1,0
9675,3.311,302.024,1,0
9676,2.919,342.583,1,0
9677,4.263,234.577,1,0
9678,3.819,261.849,1,0
9679,3.798,263.296,0,1
9680,3.070,325.733,1,0
9681,3.126,319.898,0,1
9682,3.821,261.712,1,0
9683,3.903,256.213,1,0
9684,3.381,295.770,1,0
9685,2.937,340.483,1,0
9686,2.808,356.125,1,0
9687,3.523,283.849,1,0
9688,3.674,272.183,1,0
9689,3.759,266.028,1,0
9690,2.583,387.147,1,0
9691,3.356,297.974,1,0
9692,2.210,452.489,0,1
9693,3.088,323.834,1,0
9694,3.507,285.144,1,0
9695,3.745,267.023,1,0
9696,2.913,343.289,0,1
9697,2.176,459.559,1,0
9698,4.221,236.911,1,0
9699,4.141,241.488,1,0
9700,4.182,239.120,1,0
9701,4.071,245.640,1,0
9702,3.625,275.862,1,0
9703,2.606,383.730,1,0
9704,3.252,307.503,1,0
9705,4.044,247.280,1,0
9706,3.772,265.111,1,0
9707,3.781,264.480,1,0
9708,3.160,316.456,1,0
9709,3.479,287.439,0,1
9710,3.817,261.986,1,0
9711,3.873,258.198,0,1
9712,2.656,376.506,1,0
9713,2.764,361.795,1,0
9714,2.577,388.048,0,1
9715,3.395,294.551,1,0
9716,3.109,321.647,1,0
9717,4.212,237.417,1,0
9718,2.928,341.530,1,0
9719,2.908,343.879,1,0
9720,3.202,312.305,1,0
9721,3.769,265.322,1,0
9722,3.826,261.370,1,0
9723,3.783,264.340,1,0
9724,3.152,317.259,1,0
9725,2.642,378.501,1,0
9726,3.711,269.469,1,0
9727,2.538,394.011,1,0
9728,2.722,367.377,1,0
9729,3.144,318.066,1,0
9730,3.842,260.281,1,0
9731,3.862,258.933,1,0
9732,2.663,375.516,1,0
9733,3.593,278.319,1,0
9734,3.340,299.401,1,0
9735,2.939,340.252,1,0
9736,3.768,265.393,1,0
9737,3.927,254.647,1,0
9738,3.846,260.010,1,0
9739,2.451,407.997,1,0
9740,2.711,368.868,1,0
9741,2.756,362.845,1,0
9742,2.837,352.485,1,0
9743,2.218,450.857,1,0
9744,2.266,441.306,1,0
9745,3.634,275.179,1,0
9746,3.501,285.633,1,0
9747,3.411,293.169,1,0
9748,3.700,270.270,1,0
9749,3.554,281.373,1,0
9750,2.984,335.121,1,0
9751,3.051,327.761,1,0
9752,3.076,325.098,1,0
9753,4.025,248.447,1,0
9754,3.594,278.242,1,0
9755,3.016,331.565,1,0
9756,1.619,617.665,1,0
9757,6.334,157.878,1,0
9758,3.908,255.885,1,0
9759,3.591,278.474,1,0
9760,4.037,247.709,0,1
9761,2.610,383.142,1,0
9762,4.978,200.884,1,0
9763,3.637,274.952,1,0
9764,3.672,272.331,1,0
9765,3.365,297.177,1,0
9766,3.338,299.581,1,0
9767,3.304,302.663,1,0
9768,2.757,362.713,1,0
9769,3.026,330.469,1,0
9770,2.501,399.840,0,1
9771,3.512,284.738,1,0
9772,2.559,390.778,1,0
9773,4.358,229.463,1,0
9774,3.735,267.738,1,0
9775,3.298,303.214,1,0
9776,2.572,388.802,1,0
9777,2.627,380.662,0,1
9778,3.465,288.600,1,0
9779,3.305,302.572,1,0
9780,3.030,330.033,1,0
9781,2.895,345.423,1,0
9782,3.672,272.331,1,0
9783,3.698,270.416,1,0
9784,3.521,284.010,1,0
9785,3.475,287.770,1,0
9786,3.143,318.167,1,0
9787,3.500,285.714,1,0
9788,4.933,202.716,1,0
9789,4.098,244.021,1,0
9790,2.918,342.700,1,0
9791,3.519,284.172,1,0
9792,3.624,275.938,1,0
9793,3.211,311.429,1,0
9794,3.223,310.270,1,0
9795,3.234,309.215,1,0
9796,3.389,295.072,1,0
9797,3.286,304.321,1,0
9798,2.961,337.724,1,0
9799,3.576,279.642,1,0
9800,3.117,320.821,1,0
9801,3.750,266.667,0,1
9802,3.775,264.901,1,0
9803,3.443,290.444,1,0
9804,4.209,237.586,1,0
9805,3.834,260.824,1,0
9806,3.327,300.571,1,0
9807,2.428,411.862,1,0
9808,2.956,338.295,0,1
9809,3.595,278.164,1,0
9810,3.750,266.667,1,0
9811,3.544,282.167,1,0
9812,3.595,278.164,1,0
9813,4.888,204.583,1,0
9814,2.555,391.389,1,0
9815,2.764,361.795,1,0
9816,3.611,276.932,1,0
9817,3.140,318.471,1,0
9818,2.704,369.822,1,0
9819,2.865,349.040,1,0
9820,3.452,289.687,1,0
9821,4.851,206.143,1,0
9822,3.837,260.620,0,1
9823,3.436,291.036,1,0
9824,3.136,318.878,1,0
9825,3.566,280.426,1,0
9826,3.837,260.620,1,0
9827,4.088,244.618,1,0
9828,3.641,274.650,1,0
9829,3.325,300.752,1,0
9830,3.801,263.089,1,0
9831,3.422,292.227,1,0
9832,2.794,357.910,1,0
9833,4.320,231.481,1,0
9834,3.793,263.644,1,0
9835,3.585,278.940,1,0
9836,3.127,319.795,1,0
9837,2.847,351.247,1,0
9838,3.091,323.520,1,0
9839,3.999,250.063,1,0
9840,3.937,254.001,1,0
9841,2.950,338.983,1,0
9842,2.875,347.826,1,0
9843,4.559,219.346,1,0
9844,3.039,329.056,1,0
9845,2.845,351.494,1,0
9846,3.299,303.122,1,0
9847,2.576,388.199,1,0
9848,2.225,449.438,1,0
9849,3.127,319.795,1,0
9850,2.726,366.838,1,0
9851,2.403,416.146,1,0
9852,2.431,411.353,1,0
9853,2.951,338.868,1,0
9854,4.160,240.385,1,0
9855,2.535,394.477,0,1
9856,2.599,384.763,1,0
9857,3.058,327.011,1,0
9858,3.349,298.597,1,0
9859,4.228,236.518,1,0
9860,2.760,362.319,1,0
9861,3.023,330.797,1,0
9862,3.299,303.122,0,1
9863,3.383,295.596,1,0
9864,3.677,271.961,1,0
9865,2.975,336.134,1,0
9866,4.351,229.832,1,0
9867,2.909,343.761,0,1
9868,4.731,211.372,1,0
9869,3.598,277.932,1,0
9870,2.799,357.270,1,0
9871,2.273,439.947,1,0
9872,2.280,438.596,1,0
9873,2.851,350.754,1,0
9874,2.617,382.117,1,0
9875,3.374,296.384,1,0
9876,2.748,363.901,1,0
9877,3.031,329.924,1,0
9878,3.653,273.748,1,0
9879,3.873,258.198,1,0
9880,2.789,358.551,1,0
9881,3.382,295.683,1,0
9882,2.577,388.048,1,0
9883,4.706,212.495,1,0
9884,4.199,238.152,1,0
9885,3.548,281.849,0,1
9886,3.542,282.326,1,0
9887,2.809,355.999,0,1
9888,2.583,387.147,1,0
9889,3.341,299.312,1,0
9890,4.567,218.962,1,0
9891,3.124,320.102,1,0
9892,3.015,331.675,1,0
9893,3.175,314.961,1,0
9894,3.102,322.373,1,0
9895,2.424,412.541,1,0
9896,2.871,348.311,1,0
9897,2.602,384.320,1,0
9898,2.967,337.041,1,0
9899,3.383,295.596,1,0
9900,2.531,395.101,1,0
9901,2.749,363.769,1,0
9902,2.369,422.119,1,0
9903,2.919,342.583,1,0
9904,3.457,289.268,1,0
9905,2.946,339.443,1,0
9906,3.176,314.861,1,0
9907,3.413,292.997,1,0
9908,3.419,292.483,1,0
9909,3.083,324.359,1,0
9910,3.206,311.915,1,0
9911,2.305,433.839,0,1
9912,1.957,510.986,1,0
9913,2.958,338.066,1,0
9914,2.394,417.711,1,0
9915,3.438,290.867,1,0
9916,3.254,307.314,1,0
9917,3.721,268.745,1,0
9918,4.032,248.016,0,1
