pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,11.044,9054.690,0,100
1807,8.809,11352.026,0,100
1808,14.804,6754.931,0,100
1809,7.599,13159.626,0,100
1810,5.947,16815.201,0,100
1811,10.725,9324.009,0,100
1812,10.676,9366.804,0,100
1813,8.409,11892.020,0,100
1814,13.328,7503.001,0,100
1815,7.851,12737.231,0,100
1816,10.120,9881.423,0,100
1817,12.370,8084.074,0,100
1818,8.460,11820.331,0,100
1819,13.425,7448.790,0,100
1820,9.413,10623.606,0,100
1821,6.974,14338.973,0,100
1822,12.380,8077.544,0,100
1823,10.566,9464.320,0,100
1824,8.013,12479.720,0,100
1825,13.659,7321.180,0,100
1826,10.284,9723.843,0,100
1827,10.861,9207.255,0,100
1828,14.119,7082.655,0,100
1829,11.441,8740.495,0,100
1830,14.596,6851.192,0,100
1831,7.741,12918.228,0,100
1832,7.862,12719.410,0,100
1833,10.851,9215.740,0,100
1834,8.514,11745.361,0,100
1835,6.056,16512.550,0,100
1836,13.685,7307.271,0,100
1837,9.635,10378.827,0,100
1838,8.748,11431.184,0,100
1839,13.041,7668.124,0,100
1840,7.343,13618.412,0,100
1841,9.336,10711.225,0,100
1842,9.484,10544.074,0,100
1843,8.961,11159.469,0,100
1844,12.606,7932.730,0,100
1845,8.839,11313.497,0,100
1846,9.996,10004.002,0,100
1847,8.037,12442.454,0,100
1848,7.880,12690.355,0,100
1849,13.456,7431.629,0,100
1850,8.949,11174.433,0,100
1851,7.459,13406.623,0,100
1852,14.373,6957.490,0,100
1853,10.141,9860.960,0,100
1854,8.592,11638.734,0,100
1855,11.841,8445.233,0,100
1856,7.191,13906.272,0,100
1857,9.331,10716.965,0,100
1858,11.792,8480.326,0,100
1859,7.035,14214.641,0,100
1860,6.905,14482.259,0,100
1861,13.120,7621.951,0,100
1862,7.836,12761.613,0,100
1863,7.489,13352.918,0,100
1864,12.566,7957.982,0,100
1865,514.629,194.315,0,100
1866,6.829,14643.432,0,100
1867,8.390,11918.951,0,100
1868,13.466,7426.110,0,100
1869,7.884,12683.917,0,100
1870,9.407,10630.382,0,100
1871,8.447,11838.523,0,100
1872,13.159,7599.362,0,100
1873,9.760,10245.902,0,100
1874,9.570,10449.321,0,100
1875,13.725,7285.974,0,100
1876,10.743,9308.387,0,100
1877,10.013,9987.017,0,100
1878,9.310,10741.139,0,100
1879,12.408,8059.317,0,100
1880,8.318,12022.121,0,100
1881,8.836,11317.338,0,100
1882,9.701,10308.216,0,100
1883,7.440,13440.860,0,100
1884,13.176,7589.557,0,100
1885,7.402,13509.862,0,100
1886,9.456,10575.296,0,100
1887,8.797,11367.512,0,100
1888,8.937,11189.437,0,100
1889,9.596,10421.009,0,100
1890,11.670,8568.980,0,100
1891,9.094,10996.261,0,100
1892,7.706,12976.901,0,100
1893,10.257,9749.439,0,100
1894,9.892,10109.179,0,100
1895,10.768,9286.776,0,100
1896,9.168,10907.504,0,100
1897,8.981,11134.618,0,100
1898,10.051,9949.259,0,100
1899,13.752,7271.670,0,100
1900,9.667,10344.471,0,100
1901,11.168,8954.155,0,100
1902,8.139,12286.522,0,100
1903,9.402,10636.035,0,100
1904,8.912,11220.826,0,100
1905,10.254,9752.292,0,100
1906,10.219,9785.693,0,100
1907,10.997,9093.389,0,100
1908,10.815,9246.417,0,100
1909,10.073,9927.529,0,100
1910,9.239,10823.682,0,100
1911,14.487,6902.740,0,100
1912,8.196,12201.074,0,100
1913,9.122,10962.508,0,100
1914,7.805,12812.300,0,100
1915,7.534,13273.162,0,100
1916,8.175,12232.416,0,100
1917,7.103,14078.558,0,100
1918,9.929,10071.508,0,100
1919,8.599,11629.259,0,100
1920,7.123,14039.028,0,100
1921,7.862,12719.410,0,100
1922,9.636,10377.750,0,100
1923,8.973,11144.545,0,100
1924,8.991,11122.233,0,100
1925,10.667,9374.707,0,100
1926,11.563,8648.275,0,100
1927,11.242,8895.214,0,100
1928,9.996,10004.002,0,100
1929,10.423,9594.167,0,100
1930,8.431,11860.989,0,100
1931,7.700,12987.013,0,100
1932,8.945,11179.430,0,100
1933,8.579,11656.370,0,100
1934,11.042,9056.330,0,100
1935,8.490,11778.563,0,100
1936,9.375,10666.667,0,100
1937,7.380,13550.136,0,100
1938,9.608,10407.993,0,100
1939,9.926,10074.552,0,100
1940,7.736,12926.577,0,100
1941,9.211,10856.585,0,100
1942,8.175,12232.416,0,100
1943,7.509,13317.353,0,100
1944,9.011,11097.547,0,100
1945,9.104,10984.183,0,100
1946,8.440,11848.341,0,100
1947,9.685,10325.245,0,100
1948,11.937,8377.314,0,100
1949,10.000,10000.000,0,100
1950,8.520,11737.089,0,100
1951,10.030,9970.090,0,100
1952,7.854,12732.366,0,100
1953,9.354,10690.614,0,100
1954,8.222,12162.491,0,100
1955,10.019,9981.036,0,100
1956,9.486,10541.851,0,100
1957,8.821,11336.583,0,100
1958,8.780,11389.522,0,100
1959,10.452,9567.547,0,100
1960,9.402,10636.035,0,100
1961,8.976,11140.820,0,100
1962,9.656,10356.255,0,100
1963,8.636,11579.435,0,100
1964,6.797,14712.373,0,100
1965,9.946,10054.293,0,100
1966,10.178,9825.113,0,100
1967,8.380,11933.174,0,100
1968,9.996,10004.002,0,100
1969,10.840,9225.092,0,100
1970,10.527,9499.383,0,100
1971,8.666,11539.349,0,100
1972,9.719,10289.124,0,100
1973,10.874,9196.248,0,100
1974,6.901,14490.654,0,100
1975,10.075,9925.558,0,100
1976,9.317,10733.069,0,100
1977,15.686,6375.112,0,100
1978,8.992,11120.996,0,100
1979,8.637,11578.094,0,100
1980,10.625,9411.765,0,100
1981,7.348,13609.145,0,100
1982,8.312,12030.799,0,100
1983,10.163,9839.614,0,100
1984,8.207,12184.720,0,100
1985,7.885,12682.308,0,100
1986,10.770,9285.051,0,100
1987,9.012,11096.316,0,100
1988,9.578,10440.593,0,100
1989,8.854,11294.330,0,100
1990,8.896,11241.007,0,100
1991,9.223,10842.459,0,100
1992,8.771,11401.209,0,100
1993,9.217,10849.517,0,100
1994,8.490,11778.563,0,100
1995,10.028,9972.078,0,100
1996,9.740,10266.940,0,100
1997,7.818,12790.995,0,100
1998,9.929,10071.508,0,100
1999,9.784,10220.769,0,100
2000,8.381,11931.750,0,100
2001,8.078,12379.302,0,100
2002,6.555,15255.530,0,100
2003,10.241,9764.671,0,100
2004,12.191,8202.773,0,100
2005,10.679,9364.173,0,100
2006,7.347,13610.998,0,100
2007,9.354,10690.614,0,100
2008,9.359,10684.902,0,100
2009,6.470,15455.951,0,100
2010,11.037,9060.433,0,100
2011,9.878,10123.507,0,100
2012,8.720,11467.890,0,100
2013,10.592,9441.088,0,100
2014,9.079,11014.429,0,100
2015,10.986,9102.494,0,100
2016,14.748,6780.580,0,100
2017,5.262,19004.181,0,100
2018,8.187,12214.486,0,100
2019,10.814,9247.272,0,100
2020,9.396,10642.827,0,100
2021,9.500,10526.316,0,100
2022,9.961,10039.153,0,100
2023,10.182,9821.253,0,100
2024,8.703,11490.291,0,100
2025,9.435,10598.834,0,100
2026,8.054,12416.191,0,100
2027,7.785,12845.215,0,100
2028,8.238,12138.869,0,100
2029,8.218,12168.411,0,100
2030,8.652,11558.021,0,100
2031,8.273,12087.514,0,100
2032,8.178,12227.929,0,100
2033,6.911,14469.686,0,100
2034,10.721,9327.488,0,100
2035,10.393,9621.861,0,100
2036,8.994,11118.523,0,100
2037,9.655,10357.328,0,100
2038,9.422,10613.458,0,100
2039,6.671,14990.256,0,100
2040,10.468,9552.923,0,100
2041,7.294,13709.899,0,100
2042,9.317,10733.069,0,100
2043,10.288,9720.062,0,100
2044,8.562,11679.514,0,100
2045,8.492,11775.789,0,100
2046,9.204,10864.841,0,100
2047,7.214,13861.935,0,100
2048,8.036,12444.002,0,100
2049,8.691,11506.156,0,100
2050,9.096,10993.843,0,100
2051,9.129,10954.102,0,100
2052,7.539,13264.359,0,100
2053,6.849,14600.672,0,100
2054,7.261,13772.208,0,100
2055,7.075,14134.276,0,100
2056,10.820,9242.144,0,100
2057,8.322,12016.342,0,100
2058,8.652,11558.021,0,100
2059,7.740,12919.897,0,100
2060,6.115,16353.230,0,100
2061,8.373,11943.151,0,100
2062,12.657,7900.766,0,100
2063,9.626,10388.531,0,100
2064,8.396,11910.434,0,100
2065,10.450,9569.378,0,100
2066,8.558,11684.973,0,100
2067,10.239,9766.579,0,100
2068,7.973,12542.330,0,100
2069,7.766,12876.642,0,100
2070,9.278,10778.185,0,100
2071,10.973,9113.278,0,100
2072,8.409,11892.020,0,100
2073,9.922,10078.613,0,100
2074,9.211,10856.585,0,100
2075,9.097,10992.635,0,100
2076,7.892,12671.059,0,100
2077,9.332,10715.817,0,100
2078,8.350,11976.048,0,100
2079,6.794,14718.870,0,100
2080,8.717,11471.837,0,100
2081,9.078,11015.642,0,100
2082,11.825,8456.660,0,100
2083,8.969,11149.515,0,100
2084,6.514,15351.551,0,100
2085,5.766,17343.045,0,100
2086,7.355,13596.193,0,100
2087,6.305,15860.428,0,100
2088,7.608,13144.059,0,100
2089,9.131,10951.703,0,100
2090,9.089,11002.310,0,100
2091,9.039,11063.171,0,100
2092,8.998,11113.581,0,100
2093,9.509,10516.353,0,100
2094,10.026,9974.067,0,100
2095,8.083,12371.644,0,100
2096,10.199,9804.883,0,100
2097,9.630,10384.216,0,100
2098,9.616,10399.334,0,100
2099,7.465,13395.847,0,100
2100,9.892,10109.179,0,100
2101,9.844,10158.472,0,100
2102,10.861,9207.255,0,100
2103,12.453,8030.194,0,100
2104,9.158,10919.415,0,100
2105,7.708,12973.534,0,100
2106,8.524,11731.581,0,100
2107,8.951,11171.936,0,100
2108,9.200,10869.565,0,100
2109,7.160,13966.480,0,100
2110,8.452,11831.519,0,100
2111,7.958,12565.971,0,100
2112,9.880,10121.457,0,100
2113,8.584,11649.581,0,100
2114,7.855,12730.745,0,100
2115,7.004,14277.556,0,100
2116,7.324,13653.741,0,100
2117,7.764,12879.959,0,100
2118,7.991,12514.078,0,100
2119,7.644,13082.156,0,100
2120,5.377,18597.731,0,100
2121,7.877,12695.189,0,100
2122,8.217,12169.892,0,100
2123,8.151,12268.433,0,100
2124,7.989,12517.211,0,100
2125,8.573,11664.528,0,100
2126,10.111,9890.219,0,100
2127,8.471,11804.982,0,100
2128,10.156,9846.396,0,100
2129,9.179,10894.433,0,100
2130,9.530,10493.179,0,100
2131,8.680,11520.737,0,100
2132,9.638,10375.597,0,100
2133,6.275,15936.255,0,100
2134,9.868,10133.766,0,100
2135,8.890,11248.594,0,100
2136,8.520,11737.089,0,100
2137,13.961,7162.811,0,100
2138,9.468,10561.893,0,100
2139,9.281,10774.701,0,100
2140,7.343,13618.412,0,100
2141,7.869,12708.095,0,100
2142,10.694,9351.038,0,100
2143,6.965,14357.502,0,100
2144,9.224,10841.284,0,100
2145,6.732,14854.427,0,100
2146,9.149,10930.156,0,100
2147,6.204,16118.633,0,100
2148,10.290,9718.173,0,100
2149,9.120,10964.912,0,100
2150,8.801,11362.345,0,100
2151,8.548,11698.643,0,100
2152,8.889,11249.859,0,100
2153,6.849,14600.672,0,100
2154,8.870,11273.957,0,100
2155,7.757,12891.582,0,100
2156,10.393,9621.861,0,100
2157,8.147,12274.457,0,100
2158,7.555,13236.267,0,100
2159,10.101,9900.010,0,100
2160,8.182,12221.951,0,100
2161,8.641,11572.735,0,100
2162,9.306,10745.755,0,100
2163,8.477,11796.626,0,100
2164,8.795,11370.097,0,100
2165,8.710,11481.056,0,100
2166,8.813,11346.874,0,100
2167,7.613,13135.426,0,100
2168,14.428,6930.968,0,100
2169,9.896,10105.093,0,100
2170,10.146,9856.101,0,100
2171,9.066,11030.223,0,100
2172,8.683,11516.757,0,100
2173,8.918,11213.277,0,100
2174,9.914,10086.746,0,100
2175,8.687,11511.454,0,100
2176,7.736,12926.577,0,100
2177,8.511,11749.501,0,100
2178,9.004,11106.175,0,100
2179,8.755,11422.045,0,100
2180,11.456,8729.050,0,100
2181,7.127,14031.149,0,100
2182,8.292,12059.817,0,100
2183,8.066,12397.719,0,100
2184,7.029,14226.775,0,100
2185,9.252,10808.474,0,100
2186,10.155,9847.366,0,100
2187,7.283,13730.606,0,100
2188,8.157,12259.409,0,100
2189,8.242,12132.977,0,100
2190,9.672,10339.123,0,100
2191,6.939,14411.298,0,100
2192,7.747,12908.223,0,100
2193,7.950,12578.616,0,100
2194,14.135,7074.637,0,100
2195,8.923,11206.993,0,100
2196,9.198,10871.929,0,100
2197,8.983,11132.138,0,100
2198,9.398,10640.562,0,100
2199,6.954,14380.213,0,100
2200,7.572,13206.550,0,100
2201,8.031,12451.749,0,100
2202,9.739,10267.995,0,100
2203,7.353,13599.891,0,100
2204,8.720,11467.890,0,100
2205,8.238,12138.869,0,100
2206,9.743,10263.779,0,100
2207,8.951,11171.936,0,100
2208,8.601,11626.555,0,100
2209,8.719,11469.205,0,100
2210,11.758,8504.848,0,100
2211,8.591,11640.088,0,100
2212,9.474,10555.204,0,100
2213,9.780,10224.949,0,100
2214,6.822,14658.458,0,100
2215,8.747,11432.491,0,100
2216,14.650,6825.939,0,100
2217,11.371,8794.301,0,100
2218,8.558,11684.973,0,100
2219,9.571,10448.229,0,100
2220,7.910,12642.225,0,100
2221,10.229,9776.127,0,100
2222,6.573,15213.753,0,100
2223,8.539,11710.973,0,100
2224,9.017,11090.163,0,100
2225,13.068,7652.280,0,100
2226,7.879,12691.966,0,100
2227,10.473,9548.362,0,100
2228,9.739,10267.995,0,100
2229,8.984,11130.899,0,100
2230,8.685,11514.105,0,100
2231,9.052,11047.282,0,100
2232,9.248,10813.149,0,100
2233,10.806,9254.118,0,100
2234,10.253,9753.243,0,100
2235,11.061,9040.774,0,100
2236,8.835,11318.619,0,100
2237,9.815,10188.487,0,100
2238,7.274,13747.594,0,100
2239,7.793,12832.029,0,100
2240,6.125,16326.531,0,100
2241,7.912,12639.029,0,100
2242,5.720,17482.517,0,100
2243,7.652,13068.479,0,100
2244,8.754,11423.349,0,100
2245,7.260,13774.105,0,100
2246,8.501,11763.322,0,100
2247,8.122,12312.238,0,100
2248,7.581,13190.872,0,100
2249,8.727,11458.691,0,100
2250,7.324,13653.741,0,100
2251,19.202,5207.791,0,100
2252,8.029,12454.851,0,100
2253,9.684,10326.311,0,100
2254,8.474,11800.802,0,100
2255,9.353,10691.757,0,100
2256,9.168,10907.504,0,100
2257,8.599,11629.259,0,100
2258,9.101,10987.804,0,100
2259,8.554,11690.437,0,100
2260,9.070,11025.358,0,100
2261,10.179,9824.148,0,100
2262,9.028,11076.650,0,100
2263,14.789,6761.782,0,100
2264,8.231,12149.192,0,100
2265,7.775,12861.736,0,100
2266,7.958,12565.971,0,100
2267,7.155,13976.240,0,100
2268,8.453,11830.119,0,100
2269,8.117,12319.823,0,100
2270,7.213,13863.857,0,100
2271,8.341,11988.970,0,100
2272,9.481,10547.411,0,100
2273,13.714,7291.819,0,100
2274,8.466,11811.954,0,100
2275,9.823,10180.189,0,100
2276,10.344,9667.440,0,100
2277,8.497,11768.860,0,100
2278,9.204,10864.841,0,100
2279,9.014,11093.854,0,100
2280,8.240,12135.922,0,100
2281,8.987,11127.184,0,100
2282,13.594,7356.187,0,100
2283,8.036,12444.002,0,100
2284,7.691,13002.210,0,100
2285,9.087,11004.732,0,100
2286,7.558,13231.013,0,100
2287,9.118,10967.317,0,100
2288,12.939,7728.573,0,100
2289,8.477,11796.626,0,100
2290,7.211,13867.702,0,100
2291,8.817,11341.726,0,100
2292,7.912,12639.029,0,100
2293,9.951,10049.241,0,100
2294,7.238,13815.971,0,100
2295,8.678,11523.392,0,100
2296,9.377,10664.392,0,100
2297,12.560,7961.783,0,100
2298,9.935,10065.425,0,100
2299,8.629,11588.828,0,100
2300,12.131,8243.344,0,100
2301,9.113,10973.335,0,100
2302,8.335,11997.600,0,100
2303,12.074,8282.259,0,100
2304,7.208,13873.474,0,100
2305,7.817,12792.631,0,100
2306,11.842,8444.520,0,100
2307,7.442,13437.248,0,100
2308,8.558,11684.973,0,100
2309,13.432,7444.908,0,100
2310,6.948,14392.631,0,100
2311,6.939,14411.298,0,100
2312,12.627,7919.537,0,100
2313,8.482,11789.672,0,100
2314,7.778,12856.776,0,100
2315,14.735,6786.563,0,100
2316,8.382,11930.327,0,100
2317,8.760,11415.525,0,100
2318,12.667,7894.529,0,100
2319,7.502,13329.779,0,100
2320,11.009,9083.477,0,100
2321,12.791,7817.997,0,100
2322,7.531,13278.449,0,100
2323,8.356,11967.449,0,100
2324,9.336,10711.225,0,100
2325,7.013,14259.233,0,100
2326,8.401,11903.345,0,100
2327,8.301,12046.741,0,100
2328,10.487,9535.616,0,100
2329,6.229,16053.941,0,100
2330,8.161,12253.400,0,100
2331,12.597,7938.398,0,100
2332,9.940,10060.362,0,100
2333,8.704,11488.971,0,100
2334,11.172,8950.949,0,100
2335,8.299,12049.645,0,100
2336,7.065,14154.282,0,100
2337,12.452,8030.838,0,100
2338,9.148,10931.351,0,100
2339,7.014,14257.200,0,100
2340,13.704,7297.140,0,100
2341,9.899,10102.031,0,100
2342,6.996,14293.882,0,100
2343,13.782,7255.841,0,100
2344,8.933,11194.448,0,100
2345,8.678,11523.392,0,100
2346,9.630,10384.216,0,100
2347,15.423,6483.823,0,100
2348,7.418,13480.723,0,100
2349,6.822,14658.458,0,100
2350,12.078,8279.516,0,100
2351,7.941,12592.872,0,100
2352,8.123,12310.723,0,100
2353,7.975,12539.185,0,100
2354,11.428,8750.438,0,100
2355,7.518,13301.410,0,100
2356,7.701,12985.327,0,100
2357,14.092,7096.225,0,100
2358,5.595,17873.101,0,100
2359,6.434,15542.431,0,100
2360,11.064,9038.322,0,100
2361,7.216,13858.093,0,100
2362,11.603,8618.461,0,100
2363,9.043,11058.277,0,100
2364,8.998,11113.581,0,100
2365,7.546,13252.054,0,100
2366,13.867,7211.365,0,100
2367,8.382,11930.327,0,100
2368,10.216,9788.567,0,100
2369,14.058,7113.387,0,100
2370,9.869,10132.739,0,100
2371,8.674,11528.706,0,100
2372,15.839,6313.530,0,100
2373,9.522,10501.995,0,100
2374,10.122,9879.470,0,100
2375,10.140,9861.933,0,100
2376,8.480,11792.453,0,100
2377,7.662,13051.423,0,100
2378,11.554,8655.011,0,100
2379,8.607,11618.450,0,100
2380,8.548,11698.643,0,100
2381,12.428,8046.347,0,100
2382,8.504,11759.172,0,100
2383,9.029,11075.424,0,100
2384,13.758,7268.498,0,100
2385,7.117,14050.864,0,100
2386,7.145,13995.801,0,100
2387,11.195,8932.559,0,100
2388,9.602,10414.497,0,100
2389,6.960,14367.816,0,100
2390,10.979,9108.298,0,100
2391,9.211,10856.585,0,100
2392,8.534,11717.835,0,100
2393,10.658,9382.623,0,100
2394,8.286,12068.549,0,100
2395,5.752,17385.257,0,100
2396,7.836,12761.613,0,100
2397,10.845,9220.839,0,100
2398,8.974,11143.303,0,100
2399,6.556,15253.203,0,100
2400,7.614,13133.701,0,100
2401,13.188,7582.651,0,100
2402,8.722,11465.260,0,100
2403,7.174,13939.225,0,100
2404,10.200,9803.922,0,100
2405,7.154,13978.194,0,100
2406,7.656,13061.651,0,100
2407,8.748,11431.184,0,100
2408,12.690,7880.221,0,100
2409,6.610,15128.593,0,100
2410,8.592,11638.734,0,100
2411,13.342,7495.128,0,100
2412,6.997,14291.839,0,100
2413,8.261,12105.072,0,100
2414,12.454,8029.549,0,100
2415,7.566,13217.024,0,100
2416,7.496,13340.448,0,100
2417,12.846,7784.524,0,100
2418,8.293,12058.362,0,100
2419,10.152,9850.276,0,100
2420,9.293,10760.788,0,100
2421,12.383,8075.587,0,100
2422,8.837,11316.057,0,100
2423,7.833,12766.501,0,100
2424,11.552,8656.510,0,100
2425,8.178,12227.929,0,100
2426,7.176,13935.340,0,100
2427,8.260,12106.538,0,100
2428,11.178,8946.144,0,100
2429,6.526,15323.322,0,100
2430,7.770,12870.013,0,100
2431,9.516,10508.617,0,100
2432,7.626,13113.034,0,100
2433,6.708,14907.573,0,100
2434,8.461,11818.934,0,100
2435,14.183,7050.694,0,100
2436,6.951,14386.419,0,100
2437,6.673,14985.764,0,100
2438,14.270,7007.708,0,100
2439,9.383,10657.572,0,100
2440,9.519,10505.305,0,100
2441,9.651,10361.621,0,100
2442,10.551,9477.775,0,100
2443,8.235,12143.291,0,100
2444,9.310,10741.139,0,100
2445,13.070,7651.109,0,100
2446,8.650,11560.694,0,100
2447,8.083,12371.644,0,100
2448,7.363,13581.421,0,100
2449,8.524,11731.581,0,100
2450,9.156,10921.800,0,100
2451,7.745,12911.556,0,100
2452,12.906,7748.334,0,100
2453,8.207,12184.720,0,100
2454,7.664,13048.017,0,100
2455,11.812,8465.967,0,100
2456,9.104,10984.183,0,100
2457,8.866,11279.044,0,100
2458,13.197,7577.480,0,100
2459,8.162,12251.899,0,100
2460,9.379,10662.117,0,100
2461,13.629,7337.295,0,100
2462,8.868,11276.500,0,100
2463,9.151,10927.767,0,100
2464,14.247,7019.022,0,100
2465,9.944,10056.315,0,100
2466,9.157,10920.607,0,100
2467,16.707,5985.515,0,100
2468,8.506,11756.407,0,100
2469,9.404,10633.773,0,100
2470,11.890,8410.429,0,100
2471,7.931,12608.750,0,100
2472,8.777,11393.415,0,100
2473,7.559,13229.263,0,100
2474,11.855,8435.259,0,100
2475,9.476,10552.976,0,100
2476,6.819,14664.907,0,100
2477,12.817,7802.138,0,100
2478,8.609,11615.751,0,100
2479,8.799,11364.928,0,100
2480,14.171,7056.665,0,100
2481,7.337,13629.549,0,100
2482,7.706,12976.901,0,100
2483,7.755,12894.907,0,100
2484,11.657,8578.537,0,100
2485,8.010,12484.395,0,100
2486,7.068,14148.274,0,100
2487,6.308,15852.885,0,100
2488,15.436,6478.362,0,100
2489,7.596,13164.824,0,100
2490,6.804,14697.237,0,100
2491,7.646,13078.734,0,100
2492,14.775,6768.190,0,100
2493,8.205,12187.690,0,100
2494,8.457,11824.524,0,100
2495,13.205,7572.889,0,100
2496,7.654,13065.064,0,100
2497,8.887,11252.391,0,100
2498,8.282,12074.378,0,100
2499,15.549,6431.282,0,100
2500,8.822,11335.298,0,100
2501,8.938,11188.185,0,100
2502,11.229,8905.513,0,100
2503,9.071,11024.143,0,100
2504,8.105,12338.063,0,100
2505,7.610,13140.604,0,100
2506,10.988,9100.837,0,100
2507,7.364,13579.576,0,100
2508,6.677,14976.786,0,100
2509,6.360,15723.270,0,100
2510,10.014,9986.020,0,100
2511,7.494,13344.009,0,100
2512,8.005,12492.192,0,100
2513,11.163,8958.165,0,100
2514,7.720,12953.368,0,100
2515,9.667,10344.471,0,100
2516,11.079,9026.085,0,100
2517,9.134,10948.106,0,100
2518,7.266,13762.731,0,100
2519,8.746,11433.798,0,100
2520,9.146,10933.742,0,100
2521,6.967,14353.380,0,100
2522,8.732,11452.130,0,100
2523,15.265,6550.934,0,100
2524,8.725,11461.318,0,100
2525,9.612,10403.662,0,100
2526,14.445,6922.811,0,100
2527,9.785,10219.724,0,100
2528,7.022,14240.957,0,100
2529,13.053,7661.074,0,100
2530,8.589,11642.799,0,100
2531,7.601,13156.164,0,100
2532,11.951,8367.501,0,100
2533,7.148,13989.927,0,100
2534,7.264,13766.520,0,100
2535,5.895,16963.528,0,100
2536,12.213,8187.996,0,100
2537,8.801,11362.345,0,100
2538,9.049,11050.945,0,100
2539,11.562,8649.023,0,100
2540,8.370,11947.431,0,100
2541,8.121,12313.754,0,100
2542,11.976,8350.033,0,100
2543,7.436,13448.090,0,100
2544,7.969,12548.626,0,100
2545,13.236,7555.153,0,100
2546,8.247,12125.621,0,100
2547,10.471,9550.186,0,100
2548,8.187,12214.486,0,100
2549,13.845,7222.824,0,100
2550,9.271,10786.323,0,100
2551,9.520,10504.202,0,100
2552,11.374,8791.982,0,100
2553,7.937,12599.219,0,100
2554,6.431,15549.681,0,100
2555,14.972,6679.134,0,100
2556,7.944,12588.117,0,100
2557,9.531,10492.078,0,100
2558,8.104,12339.585,0,100
2559,9.560,10460.251,0,100
2560,7.820,12787.724,0,100
2561,7.028,14228.799,0,100
2562,10.360,9652.510,0,100
2563,11.448,8735.150,0,100
2564,8.829,11326.311,0,100
2565,13.712,7292.882,0,100
2566,8.551,11694.539,0,100
2567,6.332,15792.798,0,100
2568,12.720,7861.635,0,100
2569,8.421,11875.074,0,100
2570,7.478,13372.560,0,100
2571,10.400,9615.385,0,100
2572,9.836,10166.734,0,100
2573,6.380,15673.981,0,100
2574,7.537,13267.878,0,100
2575,11.393,8777.319,0,100
2576,7.179,13929.517,0,100
2577,9.279,10777.023,0,100
2578,12.045,8302.200,0,100
2579,8.322,12016.342,0,100
2580,8.650,11560.694,0,100
2581,11.539,8666.262,0,100
2582,8.595,11634.671,0,100
2583,8.172,12236.907,0,100
2584,6.759,14795.088,0,100
2585,12.676,7888.924,0,100
2586,8.632,11584.801,0,100
2587,5.714,17500.875,0,100
2588,14.208,7038.288,0,100
2589,8.223,12161.012,0,100
2590,7.839,12756.729,0,100
2591,8.598,11630.612,0,100
2592,12.228,8177.952,0,100
2593,8.430,11862.396,0,100
2594,8.290,12062.726,0,100
2595,10.357,9655.306,0,100
2596,8.163,12250.398,0,100
2597,8.902,11233.431,0,100
2598,8.565,11675.423,0,100
2599,12.678,7887.679,0,100
2600,7.739,12921.566,0,100
2601,9.692,10317.788,0,100
2602,11.021,9073.587,0,100
2603,9.742,10264.833,0,100
2604,6.669,14994.752,0,100
2605,5.824,17170.330,0,100
2606,11.797,8476.731,0,100
2607,8.794,11371.390,0,100
2608,7.902,12655.024,0,100
2609,12.341,8103.071,0,100
2610,8.700,11494.253,0,100
2611,6.460,15479.876,0,100
2612,11.950,8368.201,0,100
2613,7.687,13008.976,0,100
2614,8.296,12054.002,0,100
2615,6.662,15010.507,0,100
2616,13.519,7396.997,0,100
2617,10.184,9819.324,0,100
2618,7.412,13491.635,0,100
2619,12.637,7913.271,0,100
2620,8.888,11251.125,0,100
2621,7.986,12521.913,0,100
2622,8.555,11689.071,0,100
2623,12.774,7828.401,0,100
2624,8.815,11344.299,0,100
2625,4.717,21199.915,0,100
2626,13.138,7611.509,0,100
2627,7.398,13517.167,0,100
2628,9.590,10427.529,0,100
2629,8.852,11296.882,0,100
2630,13.602,7351.860,0,100
2631,7.819,12789.359,0,100
2632,7.769,12871.669,0,100
2633,11.389,8780.402,0,100
2634,9.882,10119.409,0,100
2635,7.809,12805.737,0,100
2636,13.015,7683.442,0,100
2637,9.229,10835.410,0,100
2638,10.572,9458.948,0,100
2639,8.555,11689.071,0,100
2640,14.476,6907.986,0,100
2641,7.845,12746.973,0,100
2642,8.655,11554.015,0,100
2643,11.800,8474.576,0,100
2644,11.265,8877.053,0,100
2645,6.530,15313.936,0,100
2646,8.363,11957.432,0,100
2647,13.128,7617.307,0,100
2648,8.954,11168.193,0,100
2649,7.896,12664.640,0,100
2650,13.843,7223.868,0,100
2651,9.203,10866.022,0,100
2652,6.411,15598.191,0,100
2653,8.221,12163.970,0,100
2654,13.110,7627.765,0,100
2655,5.568,17959.770,0,100
2656,6.297,15880.578,0,100
2657,7.947,12583.365,0,100
2658,14.270,7007.708,0,100
2659,7.504,13326.226,0,100
2660,5.325,18779.343,0,100
2661,11.439,8742.023,0,100
2662,8.005,12492.192,0,100
2663,7.411,13493.456,0,100
2664,6.411,15598.191,0,100
2665,12.046,8301.511,0,100
2666,8.223,12161.012,0,100
2667,6.905,14482.259,0,100
2668,9.882,10119.409,0,100
2669,9.389,10650.762,0,100
2670,7.503,13328.002,0,100
2671,7.447,13428.226,0,100
2672,8.973,11144.545,0,100
2673,8.483,11788.282,0,100
2674,8.487,11782.727,0,100
2675,12.576,7951.654,0,100
2676,7.658,13058.240,0,100
2677,8.915,11217.050,0,100
