pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4093,3.962,252.398,0,1
4094,4.736,211.149,0,1
4095,4.358,229.463,1,0
4096,5.034,198.649,1,0
4097,4.383,228.154,1,0
4098,3.381,295.770,1,0
4099,4.771,209.600,0,1
4100,5.429,184.196,1,0
4101,3.876,257.998,1,0
4102,6.162,162.285,1,0
4103,5.062,197.550,1,0
4104,5.444,183.688,1,0
4105,4.986,200.562,1,0
4106,2.858,349.895,1,0
4107,3.453,289.603,1,0
4108,3.473,287.936,1,0
4109,4.826,207.211,1,0
4110,4.570,218.818,1,0
4111,3.370,296.736,1,0
4112,3.684,271.444,1,0
4113,4.489,222.767,1,0
4114,6.416,155.860,1,0
4115,5.009,199.641,1,0
4116,4.178,239.349,1,0
4117,3.891,257.003,0,1
4118,3.558,281.057,1,0
4119,5.504,181.686,1,0
4120,4.450,224.719,1,0
4121,4.605,217.155,0,1
4122,4.391,227.739,1,0
4123,3.462,288.850,1,0
4124,5.199,192.345,1,0
4125,4.788,208.855,1,0
4126,5.473,182.715,0,1
4127,4.785,208.986,1,0
4128,5.231,191.168,1,0
4129,3.049,327.976,1,0
4130,4.780,209.205,1,0
4131,4.953,201.898,1,0
4132,4.656,214.777,1,0
4133,5.447,183.587,1,0
4134,6.421,155.739,1,0
4135,5.143,194.439,0,1
4136,2.750,363.636,1,0
4137,5.179,193.087,1,0
4138,5.077,196.967,1,0
4139,6.456,154.895,1,0
4140,5.321,187.935,1,0
4141,4.882,204.834,1,0
4142,4.368,228.938,1,0
4143,4.977,200.924,1,0
4144,6.573,152.138,1,0
4145,5.155,193.986,1,0
4146,5.464,183.016,1,0
4147,5.258,190.186,0,1
4148,5.397,185.288,1,0
4149,9.447,105.854,0,1
4150,7.193,139.024,1,0
4151,2.807,356.252,1,0
4152,2.935,340.716,1,0
4153,5.632,177.557,1,0
4154,6.028,165.893,1,0
4155,5.954,167.954,1,0
4156,6.480,154.321,0,1
4157,5.357,186.672,1,0
4158,6.335,157.853,1,0
4159,5.180,193.050,1,0
4160,5.595,178.731,1,0
4161,5.170,193.424,1,0
4162,3.493,286.287,1,0
4163,4.121,242.660,0,1
4164,3.564,280.584,0,1
4165,5.422,184.434,0,1
4166,5.935,168.492,1,0
4167,6.026,165.948,0,1
4168,6.858,145.815,1,0
4169,5.861,170.619,1,0
4170,6.306,158.579,1,0
4171,4.529,220.799,1,0
4172,6.527,153.210,0,1
4173,6.535,153.022,1,0
4174,4.447,224.871,1,0
4175,6.841,146.177,0,1
4176,6.172,162.022,1,0
4177,5.630,177.620,1,0
4178,4.817,207.598,1,0
4179,4.635,215.750,0,1
4180,4.239,235.905,1,0
4181,4.940,202.429,1,0
4182,6.064,164.908,1,0
4183,4.954,201.857,0,1
4184,6.857,145.836,0,1
4185,6.735,148.478,1,0
4186,4.060,246.305,1,0
4187,4.615,216.685,1,0
4188,4.957,201.735,0,1
4189,4.317,231.642,1,0
4190,5.328,187.688,1,0
4191,6.213,160.953,0,1
4192,5.964,167.673,0,1
4193,6.278,159.286,1,0
4194,4.475,223.464,0,1
4195,4.481,223.164,1,0
4196,5.223,191.461,1,0
4197,4.377,228.467,1,0
4198,5.486,182.282,0,1
4199,3.382,295.683,0,1
4200,4.388,227.894,1,0
4201,4.862,205.677,1,0
4202,4.559,219.346,1,0
4203,4.724,211.685,1,0
4204,3.697,270.490,1,0
4205,3.869,258.465,1,0
4206,3.485,286.944,0,1
4207,5.907,169.291,1,0
4208,3.567,280.348,1,0
4209,4.392,227.687,1,0
4210,3.067,326.052,1,0
4211,3.948,253.293,1,0
4212,5.229,191.241,0,1
4213,4.328,231.054,1,0
4214,3.259,306.843,1,0
4215,5.109,195.733,1,0
4216,3.314,301.750,0,1
4217,3.365,297.177,1,0
4218,4.207,237.699,0,1
4219,5.611,178.221,1,0
4220,3.914,255.493,1,0
4221,3.996,250.250,0,1
4222,3.222,310.366,1,0
4223,4.245,235.571,1,0
4224,3.100,322.581,1,0
4225,6.050,165.289,1,0
4226,5.693,175.654,1,0
4227,5.086,196.618,0,1
4228,3.500,285.714,1,0
4229,3.687,271.223,1,0
4230,2.566,389.712,1,0
4231,4.659,214.638,1,0
4232,6.151,162.575,1,0
4233,5.176,193.199,1,0
4234,4.504,222.025,1,0
4235,6.267,159.566,1,0
4236,5.483,182.382,1,0
4237,5.439,183.857,0,1
4238,6.063,164.935,0,1
4239,3.803,262.950,1,0
4240,3.042,328.731,1,0
4241,2.232,448.029,0,1
4242,4.260,234.742,1,0
4243,4.909,203.707,0,1
4244,3.599,277.855,1,0
4245,6.242,160.205,0,1
4246,3.763,265.745,1,0
4247,3.553,281.452,0,1
4248,4.933,202.716,1,0
4249,4.149,241.022,1,0
4250,5.040,198.413,1,0
4251,3.629,275.558,1,0
4252,6.779,147.514,1,0
4253,6.822,146.585,1,0
4254,5.996,166.778,1,0
4255,5.852,170.882,1,0
4256,5.554,180.050,1,0
4257,6.436,155.376,1,0
4258,6.143,162.787,1,0
4259,5.155,193.986,1,0
4260,6.439,155.304,1,0
4261,4.635,215.750,1,0
4262,4.754,210.349,0,1
4263,6.185,161.681,1,0
4264,5.922,168.862,1,0
4265,5.159,193.836,1,0
4266,4.862,205.677,0,1
4267,6.118,163.452,1,0
4268,6.357,157.307,0,1
4269,6.265,159.617,1,0
4270,5.640,177.305,0,1
4271,5.679,176.087,0,1
4272,5.598,178.635,1,0
4273,6.935,144.196,1,0
4274,6.362,157.183,1,0
4275,6.992,143.021,1,0
4276,5.298,188.750,0,1
4277,3.840,260.417,0,1
4278,4.756,210.261,1,0
4279,2.089,478.698,1,0
4280,5.301,188.644,1,0
4281,5.005,199.800,1,0
4282,5.299,188.715,1,0
4283,6.331,157.953,1,0
4284,6.243,160.179,1,0
4285,6.747,148.214,1,0
4286,5.650,176.991,1,0
4287,6.380,156.740,1,0
4288,5.391,185.494,1,0
4289,4.832,206.954,1,0
4290,6.248,160.051,1,0
4291,6.814,146.757,0,1
4292,6.800,147.059,1,0
4293,6.923,144.446,1,0
4294,5.468,182.882,0,1
4295,6.359,157.257,1,0
4296,7.255,137.836,1,0
4297,6.144,162.760,1,0
4298,5.473,182.715,1,0
4299,7.270,137.552,1,0
4300,6.526,153.233,1,0
4301,5.006,199.760,1,0
4302,6.957,143.740,0,1
4303,7.120,140.449,1,0
4304,6.198,161.342,1,0
4305,6.854,145.900,0,1
4306,6.190,161.551,1,0
4307,4.581,218.293,1,0
4308,6.642,150.557,1,0
4309,6.433,155.448,0,1
4310,7.114,140.568,1,0
4311,7.336,136.314,1,0
4312,5.467,182.916,1,0
4313,5.803,172.325,1,0
4314,6.974,143.390,1,0
4315,6.621,151.035,1,0
4316,7.442,134.372,1,0
4317,6.977,143.328,1,0
4318,7.711,129.685,0,1
4319,5.828,171.585,1,0
4320,6.078,164.528,1,0
4321,6.666,150.015,0,1
4322,6.009,166.417,0,1
4323,5.501,181.785,1,0
4324,5.536,180.636,1,0
4325,6.322,158.178,1,0
4326,8.266,120.977,1,0
4327,5.907,169.291,1,0
4328,7.768,128.733,0,1
4329,5.734,174.398,1,0
4330,6.115,163.532,1,0
4331,5.066,197.394,1,0
4332,5.334,187.477,1,0
4333,6.953,143.823,1,0
4334,7.259,137.760,0,1
4335,6.377,156.814,1,0
4336,6.308,158.529,1,0
4337,7.072,141.403,1,0
4338,6.887,145.201,1,0
4339,6.333,157.903,0,1
4340,5.284,189.251,1,0
4341,5.749,173.943,1,0
4342,5.045,198.216,1,0
4343,3.636,275.028,1,0
4344,5.003,199.880,0,1
4345,6.614,151.194,0,1
4346,5.213,191.828,1,0
4347,4.505,221.976,1,0
4348,5.096,196.232,0,1
4349,4.725,211.640,1,0
4350,6.597,151.584,1,0
4351,5.358,186.637,0,1
4352,5.990,166.945,0,1
4353,5.116,195.465,0,1
4354,6.257,159.821,1,0
4355,4.760,210.084,1,0
4356,4.724,211.685,1,0
4357,5.880,170.068,1,0
4358,6.607,151.355,1,0
4359,6.574,152.114,1,0
4360,6.129,163.159,0,1
4361,4.653,214.915,1,0
4362,4.463,224.065,0,1
4363,5.473,182.715,1,0
4364,4.022,248.633,1,0
4365,4.409,226.809,1,0
4366,3.800,263.158,1,0
4367,5.864,170.532,1,0
4368,3.421,292.312,1,0
4369,3.172,315.259,0,1
4370,5.322,187.899,1,0
4371,4.755,210.305,1,0
4372,6.090,164.204,1,0
4373,2.479,403.388,1,0
4374,3.950,253.165,0,1
4375,6.099,163.961,1,0
4376,4.418,226.347,1,0
4377,4.550,219.780,1,0
4378,3.722,268.673,0,1
4379,2.422,412.882,1,0
4380,4.762,209.996,1,0
4381,4.646,215.239,1,0
4382,2.904,344.353,1,0
4383,4.473,223.564,1,0
4384,5.803,172.325,1,0
4385,6.193,161.473,1,0
4386,5.134,194.780,1,0
4387,5.213,191.828,1,0
4388,4.697,212.902,0,1
4389,4.443,225.073,1,0
4390,3.894,256.805,0,1
4391,5.913,169.119,1,0
4392,7.160,139.665,1,0
4393,7.713,129.651,0,1
4394,5.755,173.762,1,0
4395,5.830,171.527,1,0
4396,5.952,168.011,1,0
4397,5.583,179.115,1,0
4398,3.961,252.461,1,0
4399,5.853,170.853,1,0
4400,6.204,161.186,1,0
4401,4.406,226.963,1,0
4402,5.268,189.825,1,0
4403,5.718,174.886,1,0
4404,3.890,257.069,1,0
4405,5.948,168.124,1,0
4406,5.121,195.274,0,1
4407,4.996,200.160,1,0
4408,5.538,180.571,1,0
4409,5.467,182.916,0,1
4410,6.060,165.017,1,0
4411,6.700,149.254,1,0
4412,6.173,161.996,1,0
4413,4.641,215.471,1,0
4414,5.274,189.609,1,0
4415,6.621,151.035,1,0
4416,5.087,196.580,1,0
4417,5.469,182.849,0,1
4418,6.378,156.789,1,0
4419,6.070,164.745,0,1
4420,4.742,210.881,1,0
4421,4.089,244.559,1,0
4422,4.754,210.349,1,0
4423,4.835,206.825,1,0
4424,5.514,181.357,1,0
4425,3.215,311.042,1,0
4426,3.888,257.202,1,0
4427,5.817,171.910,1,0
4428,3.069,325.839,1,0
4429,4.401,227.221,1,0
4430,5.036,198.570,1,0
4431,4.845,206.398,1,0
4432,3.580,279.330,1,0
4433,4.310,232.019,1,0
4434,5.799,172.444,1,0
4435,3.707,269.760,1,0
4436,5.310,188.324,1,0
4437,5.988,167.001,1,0
4438,4.543,220.119,1,0
4439,3.697,270.490,1,0
4440,4.534,220.556,1,0
4441,3.492,286.369,1,0
4442,3.536,282.805,0,1
4443,4.645,215.285,1,0
4444,5.410,184.843,1,0
4445,5.960,167.785,0,1
4446,4.589,217.912,1,0
4447,6.475,154.440,0,1
4448,5.730,174.520,1,0
4449,5.845,171.086,1,0
4450,6.472,154.512,1,0
4451,4.265,234.467,1,0
4452,5.210,191.939,1,0
4453,2.801,357.015,1,0
4454,4.786,208.943,1,0
4455,4.918,203.335,1,0
4456,5.625,177.778,1,0
4457,4.731,211.372,1,0
4458,4.596,217.581,0,1
4459,6.522,153.327,1,0
4460,4.809,207.943,0,1
4461,4.291,233.046,1,0
4462,4.159,240.442,1,0
4463,3.829,261.165,0,1
4464,5.925,168.776,1,0
4465,5.840,171.233,1,0
4466,5.742,174.155,1,0
4467,2.564,390.016,1,0
4468,3.088,323.834,0,1
4469,5.258,190.186,1,0
4470,4.075,245.399,1,0
4471,6.618,151.103,1,0
4472,5.608,178.317,1,0
4473,3.399,294.204,1,0
4474,4.574,218.627,1,0
4475,5.662,176.616,1,0
4476,5.103,195.963,1,0
4477,5.171,193.386,1,0
4478,5.516,181.291,1,0
4479,5.084,196.696,1,0
4480,5.134,194.780,1,0
4481,3.665,272.851,1,0
4482,3.872,258.264,0,1
4483,2.937,340.483,0,1
4484,3.057,327.118,1,0
4485,5.435,183.993,0,1
4486,4.661,214.546,1,0
4487,4.077,245.278,1,0
4488,2.036,491.159,1,0
4489,3.190,313.480,1,0
4490,4.491,222.668,1,0
4491,3.557,281.136,1,0
4492,4.032,248.016,1,0
4493,1.497,668.003,0,1
4494,5.987,167.029,1,0
4495,5.221,191.534,0,1
4496,5.644,177.179,1,0
4497,3.594,278.242,0,1
4498,3.894,256.805,1,0
4499,2.189,456.830,1,0
4500,3.390,294.985,1,0
4501,1.400,714.286,1,0
4502,5.251,190.440,1,0
4503,2.887,346.380,0,1
4504,2.799,357.270,1,0
4505,2.951,338.868,1,0
4506,2.363,423.191,1,0
4507,4.318,231.589,1,0
4508,3.164,316.056,1,0
4509,3.754,266.383,0,1
4510,3.959,252.589,1,0
4511,4.438,225.327,1,0
4512,3.051,327.761,1,0
4513,4.804,208.160,1,0
4514,3.933,254.259,1,0
4515,2.777,360.101,1,0
4516,4.893,204.374,1,0
4517,4.687,213.356,1,0
4518,4.740,210.970,1,0
4519,4.801,208.290,1,0
4520,3.473,287.936,1,0
4521,4.256,234.962,1,0
4522,7.047,141.904,1,0
4523,3.395,294.551,1,0
4524,4.807,208.030,1,0
4525,5.385,185.701,1,0
4526,3.569,280.191,1,0
4527,5.292,188.964,1,0
4528,5.122,195.236,1,0
4529,4.452,224.618,0,1
4530,4.503,222.074,0,1
4531,3.395,294.551,1,0
4532,3.498,285.878,0,1
4533,5.380,185.874,0,1
4534,4.414,226.552,1,0
4535,4.455,224.467,1,0
4536,4.282,233.536,1,0
4537,4.592,217.770,1,0
4538,3.222,310.366,1,0
4539,2.294,435.920,1,0
4540,2.979,335.683,0,1
4541,4.003,249.813,1,0
4542,4.619,216.497,0,1
4543,3.776,264.831,1,0
4544,5.816,171.939,1,0
4545,5.136,194.704,1,0
4546,5.549,180.213,1,0
4547,6.287,159.058,1,0
4548,2.771,360.881,1,0
4549,2.938,340.368,1,0
4550,5.537,180.603,1,0
4551,3.705,269.906,1,0
4552,4.062,246.184,0,1
4553,3.827,261.301,0,1
4554,4.345,230.150,1,0
4555,4.517,221.386,1,0
4556,4.150,240.964,1,0
4557,3.737,267.594,1,0
4558,4.091,244.439,1,0
4559,3.005,332.779,0,1
4560,4.930,202.840,1,0
4561,5.689,175.778,1,0
4562,5.580,179.211,1,0
4563,6.325,158.103,0,1
4564,3.922,254.972,1,0
4565,5.011,199.561,1,0
4566,5.587,178.987,1,0
4567,5.405,185.014,1,0
4568,4.793,208.638,1,0
4569,3.920,255.102,1,0
4570,4.388,227.894,0,1
4571,4.256,234.962,1,0
4572,5.913,169.119,1,0
4573,6.171,162.048,1,0
4574,5.484,182.349,1,0
4575,5.651,176.960,1,0
4576,6.685,149.589,1,0
4577,5.778,173.070,1,0
4578,5.992,166.889,1,0
4579,5.242,190.767,1,0
4580,2.850,350.877,1,0
4581,4.719,211.909,1,0
4582,4.857,205.888,0,1
4583,2.462,406.174,1,0
4584,5.296,188.822,1,0
4585,5.529,180.865,1,0
4586,2.491,401.445,1,0
4587,6.738,148.412,1,0
4588,6.231,160.488,1,0
4589,5.231,191.168,0,1
4590,7.120,140.449,1,0
4591,6.046,165.399,1,0
4592,5.379,185.908,0,1
4593,6.292,158.932,0,1
4594,5.289,189.072,0,1
4595,4.231,236.351,1,0
4596,3.800,263.158,1,0
4597,5.359,186.602,0,1
4598,6.258,159.795,0,1
4599,4.739,211.015,1,0
4600,4.444,225.023,1,0
4601,3.589,278.629,1,0
4602,4.202,237.982,1,0
4603,4.841,206.569,1,0
4604,4.884,204.750,1,0
4605,3.079,324.781,1,0
4606,4.989,200.441,1,0
4607,6.020,166.113,1,0
4608,4.893,204.374,1,0
4609,4.032,248.016,0,1
4610,5.076,197.006,1,0
4611,6.820,146.628,1,0
4612,7.423,134.716,1,0
4613,4.610,216.920,1,0
4614,6.212,160.979,1,0
4615,4.502,222.124,1,0
4616,3.847,259.943,1,0
4617,3.843,260.213,1,0
4618,4.839,206.654,1,0
4619,4.903,203.957,1,0
4620,4.667,214.270,1,0
4621,6.837,146.263,0,1
4622,6.125,163.265,1,0
4623,5.863,170.561,1,0
4624,5.334,187.477,1,0
4625,7.167,139.528,0,1
4626,6.261,159.719,0,1
4627,6.098,163.988,0,1
4628,4.765,209.864,1,0
4629,3.467,288.434,1,0
4630,5.398,185.254,1,0
4631,4.964,201.450,1,0
4632,4.536,220.459,0,1
4633,5.248,190.549,1,0
4634,5.923,168.833,1,0
4635,7.152,139.821,0,1
4636,3.729,268.168,1,0
4637,4.892,204.415,1,0
4638,6.118,163.452,1,0
4639,7.092,141.004,1,0
4640,4.573,218.675,1,0
4641,4.065,246.002,1,0
4642,5.476,182.615,1,0
4643,4.580,218.341,1,0
4644,4.503,222.074,1,0
4645,5.272,189.681,0,1
4646,3.007,332.557,1,0
4647,5.290,189.036,1,0
4648,6.458,154.847,0,1
4649,5.297,188.786,1,0
4650,3.472,288.018,1,0
4651,5.589,178.923,0,1
4652,6.695,149.365,1,0
4653,5.473,182.715,1,0
4654,7.325,136.519,1,0
4655,6.629,150.852,1,0
4656,6.742,148.324,0,1
4657,5.423,184.400,1,0
4658,6.825,146.520,1,0
4659,6.662,150.105,1,0
4660,6.746,148.236,1,0
4661,5.634,177.494,1,0
4662,6.677,149.768,1,0
4663,6.178,161.865,1,0
4664,5.889,169.808,1,0
4665,2.434,410.846,1,0
4666,6.250,160.000,0,1
4667,7.549,132.468,0,1
4668,6.408,156.055,1,0
4669,3.484,287.026,1,0
4670,6.130,163.132,1,0
4671,5.679,176.087,1,0
4672,5.743,174.125,1,0
4673,4.365,229.095,1,0
4674,5.354,186.776,1,0
4675,5.947,168.152,1,0
4676,5.948,168.124,1,0
4677,4.365,229.095,1,0
4678,5.013,199.481,1,0
4679,4.352,229.779,1,0
4680,3.700,270.270,1,0
4681,5.633,177.525,1,0
4682,5.220,191.571,1,0
4683,5.614,178.126,1,0
4684,5.935,168.492,1,0
4685,3.445,290.276,0,1
4686,4.810,207.900,1,0
4687,5.340,187.266,0,1
4688,4.274,233.973,0,1
4689,4.231,236.351,0,1
4690,7.184,139.198,1,0
4691,6.140,162.866,1,0
4692,6.704,149.165,0,1
4693,6.759,147.951,1,0
4694,6.459,154.823,0,1
4695,4.432,225.632,1,0
4696,7.270,137.552,1,0
4697,8.158,122.579,1,0
4698,4.221,236.911,1,0
4699,4.348,229.991,1,0
4700,5.093,196.348,1,0
4701,5.304,188.537,1,0
4702,6.851,145.964,1,0
4703,5.548,180.245,1,0
4704,6.511,153.586,1,0
4705,5.135,194.742,1,0
4706,4.655,214.823,1,0
4707,4.481,223.164,0,1
4708,4.788,208.855,1,0
4709,4.454,224.517,1,0
4710,4.544,220.070,0,1
4711,5.048,198.098,0,1
4712,6.091,164.177,1,0
4713,6.165,162.206,1,0
4714,4.086,244.738,1,0
4715,5.813,172.028,1,0
4716,6.112,163.613,1,0
4717,3.735,267.738,1,0
4718,5.975,167.364,1,0
4719,4.436,225.428,1,0
4720,4.902,203.998,1,0
4721,3.661,273.149,1,0
4722,5.463,183.050,1,0
4723,3.152,317.259,1,0
4724,5.004,199.840,1,0
4725,5.785,172.861,0,1
4726,3.712,269.397,1,0
4727,5.358,186.637,1,0
4728,3.881,257.666,0,1
4729,4.963,201.491,1,0
4730,5.646,177.117,1,0
4731,3.984,251.004,1,0
4732,5.469,182.849,1,0
4733,2.994,334.001,1,0
4734,4.656,214.777,1,0
4735,3.629,275.558,1,0
4736,6.194,161.447,0,1
4737,4.871,205.297,1,0
4738,2.651,377.216,1,0
4739,5.816,171.939,1,0
4740,5.077,196.967,1,0
4741,4.214,237.304,1,0
4742,5.551,180.148,1,0
4743,3.412,293.083,1,0
4744,3.365,297.177,1,0
4745,3.505,285.307,1,0
4746,4.371,228.781,0,1
4747,4.774,209.468,1,0
4748,5.582,179.147,1,0
4749,4.530,220.751,1,0
4750,6.414,155.909,1,0
4751,3.919,255.167,0,1
4752,3.129,319.591,1,0
4753,3.298,303.214,1,0
4754,4.101,243.843,1,0
4755,5.611,178.221,1,0
4756,6.039,165.590,1,0
4757,3.847,259.943,1,0
4758,5.311,188.288,0,1
4759,5.782,172.951,1,0
4760,4.545,220.022,1,0
4761,3.168,315.657,1,0
4762,5.249,190.512,1,0
4763,4.201,238.039,1,0
4764,5.558,179.921,1,0
4765,4.557,219.443,1,0
4766,4.766,209.820,1,0
4767,4.372,228.728,0,1
4768,5.416,184.638,1,0
4769,5.238,190.913,0,1
4770,5.390,185.529,1,0
4771,6.742,148.324,0,1
4772,5.184,192.901,1,0
4773,3.836,260.688,0,1
4774,3.578,279.486,1,0
4775,3.866,258.665,1,0
4776,4.382,228.206,1,0
4777,5.237,190.949,1,0
4778,4.871,205.297,0,1
4779,3.460,289.017,1,0
4780,5.123,195.198,1,0
4781,4.927,202.963,0,1
4782,4.842,206.526,1,0
4783,5.392,185.460,1,0
4784,5.325,187.793,1,0
4785,4.816,207.641,1,0
4786,6.187,161.629,1,0
4787,5.056,197.785,1,0
4788,5.833,171.438,1,0
4789,4.763,209.952,1,0
4790,4.746,210.704,0,1
4791,5.210,191.939,1,0
4792,5.391,185.494,1,0
4793,4.047,247.097,1,0
4794,6.498,153.894,1,0
4795,5.141,194.515,1,0
4796,5.844,171.116,1,0
4797,4.877,205.044,1,0
4798,5.086,196.618,1,0
4799,5.250,190.476,1,0
4800,6.378,156.789,1,0
4801,4.205,237.812,1,0
4802,6.681,149.678,0,1
4803,4.124,242.483,1,0
4804,4.698,212.857,1,0
4805,5.299,188.715,0,1
4806,4.815,207.684,1,0
4807,5.177,193.162,1,0
4808,5.956,167.898,1,0
4809,5.035,198.610,1,0
4810,5.424,184.366,1,0
4811,3.767,265.463,1,0
4812,5.448,183.554,1,0
4813,5.580,179.211,1,0
4814,4.187,238.834,0,1
4815,5.267,189.861,1,0
4816,4.453,224.568,0,1
4817,7.030,142.248,1,0
4818,6.083,164.393,0,1
4819,5.755,173.762,1,0
4820,4.976,200.965,1,0
4821,4.807,208.030,0,1
4822,5.990,166.945,1,0
4823,3.679,271.813,1,0
4824,5.822,171.762,0,1
4825,5.927,168.719,1,0
4826,5.468,182.882,1,0
4827,4.615,216.685,1,0
4828,6.083,164.393,0,1
4829,4.554,219.587,1,0
4830,6.186,161.655,1,0
4831,5.640,177.305,1,0
4832,4.148,241.080,1,0
4833,3.501,285.633,1,0
4834,3.892,256.937,0,1
4835,4.733,211.282,0,1
4836,4.572,218.723,1,0
4837,5.242,190.767,1,0
4838,4.807,208.030,0,1
4839,5.727,174.611,1,0
4840,5.293,188.929,0,1
4841,5.472,182.749,1,0
4842,5.118,195.389,1,0
4843,3.523,283.849,1,0
4844,4.445,224.972,1,0
4845,5.005,199.800,0,1
4846,3.944,253.550,1,0
4847,5.353,186.811,1,0
4848,4.679,213.721,0,1
4849,5.501,181.785,1,0
4850,5.404,185.048,1,0
4851,5.435,183.993,1,0
4852,5.691,175.716,1,0
4853,4.661,214.546,1,0
4854,6.690,149.477,1,0
4855,4.473,223.564,1,0
4856,5.061,197.589,1,0
4857,3.380,295.858,1,0
4858,3.969,251.953,1,0
4859,4.520,221.239,0,1
4860,5.290,189.036,1,0
4861,4.840,206.612,1,0
4862,3.302,302.847,1,0
4863,3.509,284.981,1,0
4864,5.609,178.285,1,0
4865,3.195,312.989,1,0
4866,4.873,205.212,1,0
4867,3.338,299.581,1,0
4868,6.213,160.953,1,0
4869,6.380,156.740,0,1
4870,6.049,165.317,1,0
4871,6.111,163.639,1,0
4872,5.950,168.067,1,0
4873,4.833,206.911,1,0
4874,5.948,168.124,1,0
4875,5.206,192.086,1,0
4876,4.716,212.044,1,0
4877,6.655,150.263,1,0
4878,5.528,180.897,1,0
4879,6.100,163.934,0,1
4880,5.316,188.111,1,0
4881,5.366,186.359,0,1
4882,4.007,249.563,0,1
4883,5.299,188.715,1,0
4884,4.210,237.530,1,0
4885,6.350,157.480,1,0
4886,6.611,151.263,1,0
4887,6.888,145.180,0,1
4888,4.794,208.594,0,1
4889,2.701,370.233,1,0
4890,7.138,140.095,0,1
4891,5.484,182.349,1,0
4892,4.590,217.865,1,0
4893,4.943,202.306,0,1
4894,4.270,234.192,1,0
4895,5.777,173.100,1,0
4896,4.709,212.359,1,0
4897,4.707,212.450,1,0
4898,4.570,218.818,1,0
4899,4.479,223.264,0,1
4900,6.713,148.965,1,0
4901,5.406,184.980,0,1
4902,4.380,228.311,0,1
4903,4.606,217.108,1,0
4904,4.559,219.346,1,0
4905,4.716,212.044,1,0
4906,5.053,197.902,1,0
4907,4.562,219.202,1,0
4908,3.738,267.523,1,0
4909,6.414,155.909,1,0
4910,6.108,163.720,1,0
4911,4.420,226.244,0,1
4912,4.979,200.844,0,1
4913,3.897,256.608,1,0
4914,4.828,207.125,0,1
4915,6.121,163.372,1,0
4916,6.516,153.468,1,0
4917,5.593,178.795,0,1
4918,5.337,187.371,0,1
4919,3.557,281.136,1,0
4920,4.270,234.192,1,0
4921,4.817,207.598,1,0
4922,4.628,216.076,1,0
4923,4.911,203.625,1,0
4924,4.343,230.256,1,0
4925,5.391,185.494,0,1
4926,5.791,172.682,1,0
4927,8.415,118.835,1,0
4928,4.562,219.202,1,0
4929,7.400,135.135,1,0
4930,6.062,164.962,1,0
4931,5.417,184.604,1,0
4932,5.129,194.970,1,0
4933,6.739,148.390,1,0
4934,4.912,203.583,1,0
4935,4.563,219.154,1,0
4936,5.730,174.520,1,0
4937,9.053,110.461,1,0
4938,6.710,149.031,0,1
4939,6.019,166.141,1,0
4940,4.900,204.082,1,0
4941,6.096,164.042,0,1
4942,5.765,173.461,1,0
4943,5.608,178.317,1,0
4944,6.372,156.937,1,0
4945,5.117,195.427,1,0
4946,5.782,172.951,1,0
4947,5.947,168.152,1,0
4948,6.190,161.551,0,1
4949,4.898,204.165,0,1
4950,5.984,167.112,0,1
4951,6.365,157.109,0,1
4952,4.483,223.065,0,1
4953,7.022,142.410,1,0
4954,5.276,189.538,1,0
4955,5.213,191.828,0,1
4956,5.084,196.696,1,0
4957,5.974,167.392,1,0
4958,4.817,207.598,1,0
4959,6.962,143.637,0,1
4960,5.237,190.949,1,0
4961,4.113,243.132,1,0
4962,4.504,222.025,1,0
4963,4.974,201.045,1,0
4964,6.008,166.445,1,0
4965,5.102,196.002,1,0
4966,6.034,165.728,0,1
4967,5.121,195.274,1,0
4968,6.251,159.974,1,0
4969,6.608,151.332,1,0
4970,5.241,190.803,1,0
4971,4.591,217.817,1,0
4972,3.866,258.665,1,0
4973,2.575,388.350,0,1
4974,3.560,280.899,1,0
4975,2.283,438.020,0,1
4976,3.104,322.165,1,0
4977,4.985,200.602,0,1
4978,4.118,242.836,1,0
4979,5.146,194.326,1,0
4980,5.655,176.835,1,0
4981,4.864,205.592,0,1
4982,5.880,170.068,1,0
4983,6.390,156.495,1,0
4984,5.390,185.529,1,0
4985,5.692,175.685,1,0
4986,5.060,197.628,1,0
4987,5.604,178.444,0,1
4988,6.377,156.814,1,0
4989,4.161,240.327,1,0
4990,6.557,152.509,1,0
4991,6.093,164.123,1,0
4992,6.798,147.102,1,0
4993,5.980,167.224,1,0
4994,5.061,197.589,1,0
4995,6.025,165.975,1,0
4996,5.418,184.570,1,0
4997,4.961,201.572,1,0
4998,6.974,143.390,1,0
4999,4.656,214.777,1,0
5000,6.506,153.704,1,0
5001,6.142,162.813,1,0
5002,6.450,155.039,0,1
5003,4.295,232.829,0,1
5004,5.397,185.288,0,1
5005,4.350,229.885,1,0
5006,5.171,193.386,1,0
5007,5.624,177.809,1,0
5008,4.622,216.357,0,1
5009,5.383,185.770,1,0
5010,7.566,132.170,1,0
5011,3.098,322.789,0,1
5012,7.378,135.538,1,0
5013,5.083,196.734,1,0
5014,4.806,208.073,1,0
5015,4.034,247.893,1,0
5016,4.100,243.902,1,0
5017,4.945,202.224,1,0
5018,5.861,170.619,1,0
5019,5.459,183.184,0,1
5020,3.356,297.974,1,0
5021,4.406,226.963,1,0
5022,6.415,155.885,0,1
