pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4131,12.888,7759.156,100,0
4132,8.844,11307.101,100,0
4133,8.520,11737.089,100,0
4134,9.516,10508.617,100,0
4135,8.768,11405.109,0,100
4136,12.174,8214.227,100,0
4137,6.814,14675.668,100,0
4138,8.203,12190.662,100,0
4139,7.941,12592.872,0,100
4140,12.060,8291.874,100,0
4141,7.781,12851.819,100,0
4142,7.119,14046.917,100,0
4143,6.577,15204.501,100,0
4144,6.398,15629.884,0,100
4145,10.142,9859.988,0,100
4146,9.720,10288.066,100,0
4147,8.230,12150.668,0,100
4148,9.468,10561.893,100,0
4149,8.580,11655.012,100,0
4150,11.006,9085.953,100,0
4151,7.874,12700.025,100,0
4152,9.392,10647.359,100,0
4153,7.766,12876.642,100,0
4154,7.207,13875.399,100,0
4155,13.088,7640.587,100,0
4156,6.375,15686.275,100,0
4157,8.336,11996.161,100,0
4158,9.306,10745.755,100,0
4159,13.585,7361.060,100,0
4160,8.230,12150.668,100,0
4161,8.276,12083.132,0,100
4162,8.734,11449.508,100,0
4163,8.539,11710.973,100,0
4164,10.935,9144.947,100,0
4165,9.909,10091.836,100,0
4166,9.349,10696.331,100,0
4167,8.290,12062.726,100,0
4168,8.228,12153.622,100,0
4169,10.526,9500.285,0,100
4170,9.102,10986.596,0,100
4171,9.151,10927.767,100,0
4172,9.534,10488.777,100,0
4173,13.319,7508.071,100,0
4174,8.021,12467.273,100,0
4175,8.045,12430.081,100,0
4176,7.232,13827.434,100,0
4177,9.782,10222.858,100,0
4178,11.010,9082.652,100,0
4179,8.248,12124.151,100,0
4180,8.092,12357.884,100,0
4181,9.443,10589.855,100,0
4182,9.649,10363.768,0,100
4183,12.469,8019.889,100,0
4184,7.510,13315.579,100,0
4185,6.461,15477.480,100,0
4186,9.232,10831.889,100,0
4187,8.581,11653.653,100,0
4188,12.521,7986.583,100,0
4189,6.848,14602.804,100,0
4190,7.510,13315.579,100,0
4191,6.246,16010.247,100,0
4192,9.495,10531.859,100,0
4193,13.730,7283.321,100,0
4194,9.610,10405.827,100,0
4195,8.475,11799.410,0,100
4196,10.003,9997.001,100,0
4197,10.486,9536.525,100,0
4198,13.751,7272.198,100,0
4199,9.828,10175.010,100,0
4200,9.333,10714.668,0,100
4201,9.256,10803.803,100,0
4202,12.779,7825.338,100,0
4203,10.369,9644.132,100,0
4204,8.583,11650.938,0,100
4205,9.308,10743.446,100,0
4206,9.967,10033.109,100,0
4207,12.319,8117.542,100,0
4208,9.685,10325.245,100,0
4209,10.105,9896.091,100,0
4210,8.061,12405.409,100,0
4211,10.052,9948.269,100,0
4212,10.336,9674.923,100,0
4213,10.048,9952.229,100,0
4214,7.892,12671.059,100,0
4215,7.407,13500.743,100,0
4216,12.734,7852.992,100,0
4217,8.819,11339.154,100,0
4218,8.295,12055.455,100,0
4219,8.280,12077.295,100,0
4220,13.282,7528.987,100,0
4221,9.925,10075.567,100,0
4222,8.351,11974.614,100,0
4223,9.580,10438.413,100,0
4224,8.773,11398.609,100,0
4225,12.095,8267.879,0,100
4226,8.160,12254.902,100,0
4227,7.931,12608.750,100,0
4228,7.777,12858.429,100,0
4229,8.906,11228.385,100,0
4230,18.658,5359.631,100,0
4231,6.541,15288.182,100,0
4232,8.153,12265.424,100,0
4233,10.620,9416.196,100,0
4234,8.900,11235.955,100,0
4235,10.701,9344.921,100,0
4236,8.466,11811.954,100,0
4237,9.985,10015.023,100,0
4238,8.768,11405.109,100,0
4239,12.103,8262.414,100,0
4240,8.093,12356.357,100,0
4241,9.257,10802.636,0,100
4242,10.167,9835.743,100,0
4243,8.946,11178.180,100,0
4244,12.021,8318.775,100,0
4245,9.091,10999.890,0,100
4246,10.372,9641.342,100,0
4247,10.822,9240.436,100,0
4248,9.581,10437.324,100,0
4249,12.340,8103.728,100,0
4250,6.956,14376.078,100,0
4251,10.245,9760.859,100,0
4252,9.334,10713.520,100,0
4253,10.405,9610.764,100,0
4254,14.203,7040.766,100,0
4255,9.926,10074.552,100,0
4256,8.927,11201.972,100,0
4257,11.042,9056.330,100,0
4258,12.102,8263.097,100,0
4259,11.616,8608.815,100,0
4260,9.711,10297.601,100,0
4261,7.838,12758.357,100,0
4262,9.442,10590.976,0,100
4263,7.605,13149.244,100,0
4264,12.973,7708.317,100,0
4265,7.551,13243.279,100,0
4266,8.089,12362.468,100,0
4267,7.629,13107.878,100,0
4268,9.392,10647.359,100,0
4269,11.689,8555.052,100,0
4270,8.238,12138.869,100,0
4271,6.070,16474.465,0,100
4272,9.794,10210.333,0,100
4273,6.459,15482.273,100,0
4274,17.675,5657.709,100,0
4275,10.082,9918.667,100,0
4276,11.666,8571.918,100,0
4277,9.862,10139.931,100,0
4278,12.775,7827.789,100,0
4279,9.262,10796.804,0,100
4280,8.511,11749.501,100,0
4281,7.659,13056.535,100,0
4282,7.998,12503.126,100,0
4283,14.169,7057.661,100,0
4284,9.710,10298.661,100,0
4285,8.747,11432.491,100,0
4286,7.537,13267.878,100,0
4287,11.036,9061.254,100,0
4288,12.288,8138.021,100,0
4289,9.024,11081.560,100,0
4290,6.117,16347.883,100,0
4291,9.132,10950.504,100,0
4292,10.778,9278.159,0,100
4293,8.548,11698.643,100,0
4294,7.437,13446.282,100,0
4295,6.993,14300.014,100,0
4296,10.735,9315.324,100,0
4297,7.492,13347.571,100,0
4298,7.633,13101.009,100,0
4299,7.819,12789.359,100,0
4300,11.936,8378.016,100,0
4301,10.502,9521.996,100,0
4302,9.577,10441.683,0,100
4303,8.450,11834.320,100,0
4304,8.922,11208.249,100,0
4305,11.937,8377.314,100,0
4306,8.978,11138.338,100,0
4307,6.967,14353.380,100,0
4308,8.879,11262.530,0,100
4309,10.032,9968.102,100,0
4310,11.530,8673.027,100,0
4311,10.708,9338.812,100,0
4312,8.730,11454.754,100,0
4313,9.078,11015.642,100,0
4314,13.013,7684.623,0,100
4315,10.547,9481.369,0,100
4316,9.117,10968.520,100,0
4317,7.301,13696.754,0,100
4318,10.748,9304.057,100,0
4319,10.068,9932.459,100,0
4320,8.746,11433.798,100,0
4321,10.039,9961.152,100,0
4322,8.486,11784.115,100,0
4323,12.307,8125.457,100,0
4324,9.044,11057.054,100,0
4325,8.174,12233.912,100,0
4326,7.636,13095.862,100,0
4327,6.337,15780.338,0,100
4328,11.205,8924.587,100,0
4329,8.135,12292.563,100,0
4330,8.058,12410.027,100,0
4331,7.913,12637.432,0,100
4332,8.414,11884.954,0,100
4333,12.752,7841.907,100,0
4334,9.292,10761.946,100,0
4335,7.987,12520.346,100,0
4336,8.462,11817.537,100,0
4337,12.257,8158.603,100,0
4338,8.499,11766.090,100,0
4339,8.093,12356.357,100,0
4340,7.265,13764.625,100,0
4341,7.212,13865.779,100,0
4342,13.927,7180.297,100,0
4343,9.644,10369.141,100,0
4344,7.325,13651.877,100,0
4345,7.480,13368.984,100,0
4346,7.433,13453.518,100,0
4347,11.318,8835.483,100,0
4348,7.121,14042.971,100,0
4349,7.364,13579.576,100,0
4350,5.676,17618.041,100,0
4351,9.945,10055.304,100,0
4352,8.710,11481.056,0,100
4353,8.393,11914.691,0,100
4354,6.716,14889.815,100,0
4355,7.347,13610.998,100,0
4356,11.901,8402.655,100,0
4357,7.012,14261.266,100,0
4358,8.765,11409.013,100,0
4359,8.142,12281.995,100,0
4360,8.037,12442.454,100,0
4361,10.491,9531.980,100,0
4362,9.602,10414.497,100,0
4363,7.804,12813.942,100,0
4364,11.590,8628.128,100,0
4365,10.987,9101.666,100,0
4366,7.750,12903.226,100,0
4367,7.948,12581.782,100,0
4368,7.591,13173.495,100,0
4369,14.732,6787.945,100,0
4370,8.292,12059.817,100,0
4371,7.558,13231.013,100,0
4372,7.615,13131.976,100,0
4373,13.349,7491.198,100,0
4374,9.364,10679.197,100,0
4375,9.032,11071.745,100,0
4376,8.379,11934.598,100,0
4377,10.291,9717.229,100,0
4378,8.658,11550.012,100,0
4379,8.229,12152.145,100,0
4380,7.788,12840.267,100,0
4381,7.349,13607.294,100,0
4382,11.039,9058.792,100,0
4383,9.435,10598.834,100,0
4384,7.700,12987.013,100,0
4385,8.581,11653.653,100,0
4386,9.445,10587.612,100,0
4387,9.323,10726.161,100,0
4388,7.856,12729.124,100,0
4389,8.905,11229.646,100,0
4390,7.701,12985.327,0,100
4391,9.269,10788.650,100,0
4392,8.008,12487.512,0,100
4393,7.178,13931.457,100,0
4394,6.626,15092.062,100,0
4395,8.674,11528.706,100,0
4396,12.330,8110.300,100,0
4397,8.661,11546.011,100,0
4398,8.213,12175.819,100,0
4399,8.452,11831.519,100,0
4400,7.881,12688.745,0,100
4401,13.446,7437.156,100,0
4402,8.140,12285.012,100,0
4403,8.061,12405.409,100,0
4404,6.537,15297.537,100,0
4405,6.811,14682.132,0,100
4406,10.526,9500.285,100,0
4407,6.876,14543.339,100,0
4408,9.767,10238.558,100,0
4409,7.584,13185.654,100,0
4410,9.030,11074.197,0,100
4411,12.173,8214.902,100,0
4412,8.628,11590.172,100,0
4413,8.662,11544.678,100,0
4414,7.776,12860.082,100,0
4415,9.550,10471.204,100,0
4416,13.274,7533.524,100,0
4417,8.343,11986.096,100,0
4418,7.797,12825.446,100,0
4419,6.894,14505.367,100,0
4420,7.677,13025.922,100,0
4421,12.160,8223.684,100,0
4422,8.254,12115.338,100,0
4423,7.291,13715.540,100,0
4424,7.751,12901.561,0,100
4425,8.442,11845.534,100,0
4426,11.333,8823.789,100,0
4427,9.029,11075.424,0,100
4428,7.658,13058.240,100,0
4429,8.972,11145.787,100,0
4430,9.395,10643.960,100,0
4431,11.496,8698.678,0,100
4432,9.131,10951.703,100,0
4433,8.509,11752.262,100,0
4434,10.431,9586.809,100,0
4435,11.605,8616.975,100,0
4436,12.474,8016.675,100,0
4437,8.471,11804.982,100,0
4438,8.207,12184.720,0,100
4439,8.870,11273.957,100,0
4440,9.236,10827.198,100,0
4441,13.039,7669.300,100,0
4442,7.452,13419.216,0,100
4443,7.863,12717.792,100,0
4444,7.703,12981.955,100,0
4445,9.447,10585.371,100,0
4446,10.460,9560.229,100,0
4447,7.375,13559.322,100,0
4448,7.387,13537.295,100,0
4449,7.767,12874.984,100,0
4450,12.483,8010.895,100,0
4451,6.487,15415.446,100,0
4452,7.006,14273.480,0,100
4453,6.893,14507.471,100,0
4454,8.972,11145.787,100,0
4455,12.882,7762.770,100,0
4456,8.943,11181.930,100,0
4457,7.324,13653.741,100,0
4458,8.549,11697.275,100,0
4459,8.008,12487.512,100,0
4460,11.933,8380.122,100,0
4461,8.415,11883.541,100,0
4462,7.138,14009.526,100,0
4463,6.348,15752.993,100,0
4464,7.265,13764.625,0,100
4465,11.426,8751.969,100,0
4466,8.833,11321.182,100,0
4467,7.844,12748.598,100,0
4468,7.222,13846.580,100,0
4469,7.317,13666.803,100,0
4470,10.418,9598.771,100,0
4471,6.920,14450.867,100,0
4472,7.564,13220.518,100,0
4473,7.559,13229.263,100,0
4474,8.704,11488.971,100,0
4475,13.195,7578.628,100,0
4476,8.632,11584.801,100,0
4477,7.606,13147.515,100,0
4478,9.835,10167.768,100,0
4479,9.302,10750.376,100,0
4480,11.020,9074.410,100,0
4481,8.822,11335.298,0,100
4482,8.846,11304.544,100,0
4483,8.501,11763.322,100,0
4484,8.816,11343.013,0,100
4485,10.625,9411.765,100,0
4486,6.231,16048.788,100,0
4487,6.947,14394.703,100,0
4488,9.094,10996.261,100,0
4489,6.431,15549.681,100,0
4490,12.306,8126.117,100,0
4491,7.206,13877.324,100,0
4492,7.772,12866.701,100,0
4493,6.722,14876.525,100,0
4494,9.683,10327.378,100,0
4495,11.420,8756.567,100,0
4496,7.058,14168.320,100,0
4497,6.520,15337.423,100,0
4498,9.994,10006.004,100,0
4499,8.947,11176.931,100,0
4500,13.102,7632.423,100,0
4501,6.978,14330.754,100,0
4502,7.888,12677.485,100,0
4503,6.988,14310.246,100,0
4504,7.078,14128.285,0,100
4505,12.786,7821.054,0,100
4506,7.186,13915.948,100,0
4507,9.267,10790.979,100,0
4508,6.511,15358.624,100,0
4509,7.413,13489.815,100,0
4510,11.794,8478.888,100,0
4511,8.573,11664.528,100,0
4512,7.005,14275.517,100,0
4513,7.855,12730.745,100,0
4514,8.474,11800.802,100,0
4515,11.359,8803.592,100,0
4516,8.315,12026.458,100,0
4517,6.052,16523.463,100,0
4518,7.940,12594.458,100,0
4519,6.899,14494.854,100,0
4520,11.974,8351.428,100,0
4521,7.101,14082.524,100,0
4522,6.173,16199.579,100,0
4523,9.459,10571.942,0,100
4524,11.052,9048.136,100,0
4525,7.543,13257.325,100,0
4526,7.656,13061.651,100,0
4527,7.634,13099.293,100,0
4528,8.650,11560.694,100,0
4529,7.606,13147.515,100,0
4530,11.137,8979.079,100,0
4531,7.777,12858.429,100,0
4532,6.557,15250.877,100,0
4533,7.317,13666.803,0,100
4534,6.505,15372.790,100,0
4535,9.368,10674.637,100,0
4536,7.622,13119.916,100,0
4537,6.687,14954.389,100,0
4538,7.954,12572.291,100,0
4539,7.607,13145.787,0,100
4540,12.681,7885.813,100,0
4541,8.424,11870.845,100,0
4542,8.331,12003.361,100,0
4543,8.067,12396.182,100,0
4544,9.281,10774.701,100,0
4545,7.505,13324.450,100,0
4546,10.291,9717.229,100,0
4547,7.022,14240.957,100,0
4548,7.929,12611.931,100,0
4549,6.206,16113.439,100,0
4550,6.302,15867.978,100,0
4551,11.588,8629.617,100,0
4552,8.546,11701.381,100,0
4553,9.419,10616.838,100,0
4554,8.773,11398.609,100,0
4555,7.933,12605.572,0,100
4556,10.894,9179.365,100,0
4557,7.184,13919.822,100,0
4558,7.554,13238.020,100,0
4559,9.621,10393.930,0,100
4560,8.124,12309.207,100,0
4561,7.610,13140.604,100,0
4562,10.945,9136.592,100,0
4563,7.933,12605.572,100,0
4564,8.867,11277.772,100,0
4565,6.957,14374.012,100,0
4566,7.423,13471.642,100,0
4567,10.827,9236.169,100,0
4568,8.764,11410.315,100,0
4569,9.591,10426.441,100,0
4570,8.548,11698.643,100,0
4571,7.920,12626.263,100,0
4572,13.423,7449.899,100,0
4573,9.238,10824.854,0,100
4574,9.974,10026.068,100,0
4575,8.728,11457.379,100,0
4576,7.740,12919.897,100,0
4577,7.932,12607.161,100,0
4578,11.398,8773.469,100,0
4579,7.830,12771.392,100,0
4580,9.991,10009.008,0,100
4581,9.203,10866.022,100,0
4582,8.669,11535.356,100,0
4583,12.656,7901.391,100,0
4584,6.864,14568.765,100,0
4585,8.951,11171.936,100,0
4586,7.806,12810.658,100,0
4587,7.731,12934.937,100,0
4588,11.059,9042.409,100,0
4589,8.393,11914.691,100,0
4590,5.906,16931.934,100,0
4591,9.502,10524.100,100,0
4592,9.279,10777.023,100,0
4593,6.342,15767.897,100,0
4594,10.367,9645.992,100,0
4595,9.294,10759.630,100,0
4596,8.400,11904.762,0,100
4597,8.246,12127.092,100,0
4598,10.902,9172.629,100,0
4599,8.127,12304.663,100,0
4600,6.887,14520.110,100,0
4601,7.389,13533.631,100,0
4602,8.095,12353.305,100,0
4603,11.140,8976.661,100,0
4604,8.149,12271.444,100,0
4605,6.642,15055.706,100,0
4606,8.865,11280.316,0,100
4607,7.491,13349.353,100,0
4608,11.445,8737.440,100,0
4609,8.790,11376.564,100,0
4610,9.519,10505.305,100,0
4611,8.793,11372.683,0,100
4612,7.930,12610.340,100,0
4613,11.051,9048.955,0,100
4614,10.365,9647.853,0,100
4615,6.932,14425.851,100,0
4616,8.051,12420.817,0,100
4617,8.710,11481.056,0,100
4618,11.904,8400.538,100,0
4619,9.893,10108.157,100,0
4620,8.247,12125.621,100,0
4621,8.793,11372.683,100,0
4622,7.072,14140.271,100,0
4623,9.303,10749.221,100,0
4624,9.962,10038.145,100,0
4625,8.772,11399.909,100,0
4626,6.864,14568.765,100,0
4627,9.142,10938.525,100,0
4628,9.232,10831.889,0,100
4629,8.988,11125.946,100,0
4630,7.490,13351.135,100,0
4631,5.905,16934.801,100,0
4632,8.735,11448.197,100,0
4633,5.877,17015.484,100,0
4634,9.974,10026.068,100,0
4635,7.983,12526.619,100,0
4636,8.235,12143.291,100,0
4637,8.685,11514.105,100,0
4638,10.385,9629.273,100,0
4639,10.272,9735.202,100,0
4640,12.321,8116.224,100,0
4641,8.358,11964.585,100,0
4642,9.360,10683.761,100,0
4643,8.907,11227.125,100,0
4644,6.357,15730.691,100,0
4645,11.504,8692.629,100,0
4646,8.740,11441.648,100,0
4647,8.019,12470.383,100,0
4648,9.158,10919.415,100,0
4649,7.000,14285.714,100,0
4650,7.777,12858.429,100,0
4651,13.854,7218.132,100,0
4652,8.794,11371.390,100,0
4653,8.968,11150.758,100,0
4654,8.586,11646.867,100,0
4655,10.176,9827.044,100,0
4656,8.333,12000.480,100,0
4657,12.162,8222.332,0,100
4658,8.450,11834.320,100,0
4659,7.813,12799.181,100,0
4660,6.748,14819.206,100,0
4661,8.845,11305.822,100,0
4662,8.236,12141.816,100,0
4663,10.227,9778.039,100,0
4664,10.579,9452.689,100,0
4665,7.511,13313.806,100,0
4666,9.731,10276.436,100,0
4667,8.303,12043.840,100,0
4668,8.845,11305.822,100,0
4669,8.759,11416.828,100,0
4670,11.762,8501.955,100,0
4671,11.283,8862.891,100,0
4672,7.872,12703.252,100,0
4673,8.560,11682.243,0,100
4674,9.176,10897.995,0,100
4675,8.341,11988.970,100,0
4676,12.373,8082.114,100,0
4677,11.715,8536.065,100,0
4678,10.054,9946.290,100,0
4679,7.547,13250.298,100,0
4680,7.895,12666.244,100,0
4681,8.245,12128.563,100,0
4682,9.315,10735.373,100,0
4683,10.411,9605.225,100,0
4684,7.314,13672.409,100,0
4685,9.323,10726.161,100,0
4686,8.746,11433.798,100,0
4687,7.190,13908.206,100,0
4688,7.047,14190.436,100,0
4689,7.673,13032.712,100,0
4690,11.162,8958.968,100,0
4691,7.253,13787.398,100,0
4692,6.692,14943.216,100,0
4693,9.986,10014.020,100,0
4694,7.200,13888.889,100,0
4695,7.973,12542.330,100,0
4696,10.280,9727.626,0,100
4697,11.938,8376.612,0,100
4698,9.119,10966.115,100,0
4699,8.237,12140.342,100,0
4700,7.437,13446.282,100,0
4701,8.457,11824.524,100,0
4702,7.466,13394.053,100,0
4703,8.063,12402.332,0,100
4704,11.098,9010.633,100,0
4705,9.646,10366.991,100,0
4706,7.575,13201.320,100,0
4707,10.377,9636.697,100,0
4708,8.575,11661.808,100,0
4709,9.698,10311.404,100,0
4710,7.310,13679.891,0,100
4711,9.145,10934.937,100,0
4712,13.392,7467.145,100,0
4713,8.125,12307.692,0,100
4714,7.550,13245.033,100,0
4715,6.080,16447.368,100,0
4716,7.582,13189.132,100,0
4717,6.854,14590.020,100,0
4718,7.091,14102.383,100,0
4719,8.662,11544.678,100,0
4720,12.277,8145.312,100,0
4721,9.024,11081.560,100,0
4722,8.570,11668.611,100,0
4723,7.874,12700.025,100,0
4724,7.904,12651.822,100,0
4725,8.913,11219.567,100,0
4726,7.800,12820.513,100,0
4727,11.887,8412.552,100,0
4728,9.195,10875.476,100,0
4729,8.560,11682.243,100,0
4730,9.450,10582.011,100,0
4731,7.799,12822.157,100,0
4732,10.334,9676.795,100,0
4733,9.403,10634.904,100,0
4734,9.927,10073.537,0,100
4735,14.099,7092.702,100,0
4736,7.669,13039.510,100,0
4737,7.535,13271.400,100,0
4738,8.454,11828.720,100,0
4739,8.897,11239.744,100,0
4740,8.805,11357.183,100,0
4741,7.869,12708.095,100,0
4742,11.762,8501.955,100,0
4743,10.184,9819.324,100,0
4744,8.314,12027.905,100,0
4745,7.905,12650.221,0,100
4746,8.256,12112.403,100,0
4747,8.416,11882.129,100,0
4748,11.425,8752.735,100,0
4749,7.953,12573.871,0,100
4750,7.955,12570.710,100,0
4751,6.557,15250.877,100,0
4752,5.881,17003.911,100,0
4753,8.785,11383.039,100,0
4754,10.700,9345.794,100,0
4755,9.439,10594.343,100,0
4756,8.112,12327.416,100,0
4757,7.981,12529.758,100,0
4758,8.347,11980.352,100,0
4759,9.072,11022.928,100,0
4760,7.192,13904.338,100,0
4761,12.480,8012.821,100,0
4762,6.797,14712.373,100,0
4763,8.492,11775.789,0,100
4764,7.183,13921.760,100,0
4765,8.114,12324.378,100,0
4766,8.348,11978.917,100,0
4767,11.140,8976.661,100,0
4768,7.904,12651.822,100,0
4769,9.442,10590.976,100,0
4770,7.669,13039.510,100,0
4771,6.438,15532.774,0,100
4772,6.906,14480.162,100,0
4773,7.580,13192.612,100,0
4774,11.956,8364.001,100,0
4775,7.215,13860.014,100,0
4776,7.038,14208.582,100,0
4777,6.876,14543.339,100,0
4778,7.547,13250.298,100,0
4779,7.798,12823.801,100,0
4780,10.713,9334.453,100,0
4781,7.706,12976.901,100,0
4782,8.551,11694.539,100,0
4783,7.443,13435.443,0,100
4784,7.526,13287.271,100,0
4785,8.722,11465.260,100,0
4786,9.067,11029.006,100,0
4787,10.497,9526.531,100,0
4788,7.926,12616.705,100,0
4789,8.340,11990.408,100,0
4790,8.109,12331.977,100,0
4791,6.899,14494.854,100,0
4792,7.804,12813.942,100,0
4793,10.707,9339.684,100,0
4794,8.605,11621.150,100,0
4795,8.355,11968.881,100,0
4796,7.503,13328.002,100,0
4797,7.956,12569.130,100,0
4798,9.225,10840.108,0,100
4799,9.877,10124.532,100,0
4800,9.954,10046.213,100,0
4801,9.204,10864.841,0,100
4802,9.841,10161.569,100,0
4803,7.082,14120.305,100,0
4804,8.702,11491.611,100,0
4805,12.019,8320.160,100,0
4806,8.248,12124.151,100,0
4807,7.342,13620.267,100,0
4808,6.661,15012.761,100,0
4809,7.329,13644.426,100,0
4810,8.549,11697.275,100,0
4811,10.380,9633.911,100,0
4812,9.024,11081.560,100,0
4813,8.165,12247.397,100,0
4814,9.762,10243.802,0,100
4815,7.596,13164.824,100,0
4816,7.608,13144.059,0,100
4817,12.232,8175.278,100,0
4818,7.195,13898.541,100,0
4819,8.605,11621.150,100,0
4820,6.653,15030.813,100,0
4821,6.846,14607.070,100,0
4822,8.523,11732.958,100,0
4823,9.518,10506.409,100,0
4824,8.241,12134.450,100,0
4825,6.578,15202.189,100,0
4826,6.617,15112.589,100,0
4827,6.032,16578.249,100,0
4828,11.052,9048.136,100,0
4829,9.029,11075.424,100,0
4830,6.916,14459.225,100,0
4831,8.892,11246.064,100,0
4832,9.154,10924.186,0,100
4833,8.821,11336.583,100,0
4834,9.411,10625.863,100,0
4835,12.465,8022.463,100,0
4836,8.225,12158.055,100,0
4837,11.167,8954.957,100,0
4838,5.384,18573.551,100,0
4839,7.266,13762.731,100,0
4840,8.857,11290.505,100,0
4841,7.935,12602.394,100,0
4842,12.168,8218.277,100,0
4843,8.849,11300.712,100,0
4844,7.494,13344.009,100,0
4845,8.396,11910.434,100,0
4846,10.056,9944.312,100,0
4847,7.772,12866.701,100,0
4848,11.452,8732.099,100,0
4849,8.415,11883.541,100,0
4850,6.536,15299.878,100,0
4851,8.729,11456.066,100,0
4852,8.731,11453.442,100,0
4853,9.328,10720.412,100,0
4854,9.229,10835.410,100,0
4855,8.955,11166.946,100,0
4856,9.511,10514.142,100,0
4857,7.936,12600.806,0,100
4858,7.226,13838.915,100,0
4859,6.743,14830.194,100,0
4860,7.314,13672.409,100,0
4861,9.754,10252.204,100,0
4862,7.425,13468.013,100,0
4863,8.033,12448.649,100,0
4864,9.086,11005.943,100,0
4865,6.896,14501.160,0,100
4866,7.998,12503.126,100,0
4867,11.568,8644.537,100,0
4868,8.618,11603.620,100,0
4869,9.339,10707.785,100,0
4870,8.768,11405.109,100,0
4871,9.170,10905.125,100,0
4872,6.753,14808.233,100,0
4873,8.008,12487.512,100,0
4874,10.249,9757.049,100,0
4875,7.249,13795.006,100,0
4876,7.834,12764.871,100,0
4877,8.173,12235.409,100,0
4878,7.023,14238.929,100,0
4879,9.569,10450.413,100,0
4880,11.632,8596.974,100,0
4881,9.000,11111.111,100,0
4882,7.944,12588.117,100,0
4883,6.805,14695.077,100,0
4884,7.518,13301.410,100,0
4885,8.942,11183.180,100,0
4886,9.020,11086.475,0,100
4887,11.960,8361.204,100,0
4888,7.767,12874.984,0,100
4889,7.548,13248.543,100,0
4890,7.805,12812.300,100,0
4891,8.982,11133.378,100,0
4892,8.457,11824.524,100,0
4893,7.227,13837.000,100,0
4894,9.552,10469.012,100,0
4895,9.609,10406.910,100,0
4896,9.370,10672.359,100,0
4897,8.254,12115.338,100,0
4898,8.454,11828.720,100,0
4899,9.355,10689.471,100,0
4900,12.395,8067.769,100,0
4901,7.883,12685.526,100,0
4902,8.317,12023.566,100,0
4903,8.636,11579.435,100,0
4904,8.545,11702.750,100,0
4905,8.824,11332.729,100,0
4906,7.602,13154.433,100,0
4907,12.275,8146.640,100,0
4908,9.622,10392.850,100,0
4909,8.812,11348.162,100,0
4910,9.058,11039.965,0,100
4911,9.240,10822.511,100,0
4912,8.365,11954.573,100,0
4913,10.227,9778.039,100,0
4914,9.302,10750.376,0,100
4915,8.465,11813.349,100,0
4916,7.890,12674.271,100,0
4917,8.254,12115.338,0,100
4918,8.465,11813.349,100,0
4919,6.284,15913.431,100,0
4920,12.484,8010.253,100,0
4921,10.662,9379.103,100,0
4922,8.694,11502.185,100,0
4923,9.823,10180.189,100,0
4924,9.077,11016.856,100,0
4925,8.956,11165.699,100,0
4926,12.804,7810.059,100,0
4927,9.398,10640.562,100,0
4928,8.520,11737.089,100,0
4929,8.909,11224.604,100,0
4930,8.597,11631.965,100,0
4931,9.121,10963.710,100,0
4932,8.876,11266.336,100,0
4933,12.653,7903.264,100,0
4934,8.709,11482.375,100,0
4935,7.845,12746.973,100,0
4936,7.150,13986.014,100,0
4937,8.441,11846.938,100,0
4938,7.376,13557.484,100,0
4939,12.095,8267.879,100,0
4940,9.151,10927.767,100,0
4941,8.017,12473.494,100,0
4942,8.536,11715.089,100,0
4943,7.816,12794.268,100,0
4944,9.974,10026.068,100,0
4945,12.745,7846.214,100,0
4946,8.067,12396.182,100,0
4947,7.419,13478.906,100,0
4948,9.331,10716.965,100,0
4949,10.043,9957.184,100,0
4950,11.535,8669.267,100,0
4951,7.842,12751.849,0,100
4952,6.631,15080.682,100,0
4953,7.788,12840.267,100,0
4954,7.781,12851.819,100,0
4955,5.665,17652.251,100,0
4956,12.453,8030.194,100,0
4957,7.429,13460.762,100,0
4958,6.553,15260.186,100,0
4959,8.036,12444.002,100,0
4960,8.146,12275.964,100,0
4961,11.669,8569.715,100,0
4962,9.042,11059.500,100,0
4963,10.079,9921.619,100,0
4964,8.047,12426.991,100,0
4965,7.169,13948.947,100,0
4966,7.701,12985.327,100,0
4967,10.482,9540.164,100,0
4968,8.108,12333.498,100,0
4969,7.020,14245.014,100,0
4970,7.587,13180.440,100,0
4971,10.916,9160.865,100,0
4972,9.583,10435.146,100,0
4973,7.243,13806.434,100,0
4974,8.699,11495.574,100,0
4975,8.307,12038.040,100,0
4976,12.306,8126.117,100,0
4977,8.251,12119.743,100,0
4978,8.190,12210.012,100,0
4979,8.686,11512.779,100,0
4980,8.227,12155.099,100,0
4981,10.718,9330.099,100,0
4982,7.418,13480.723,100,0
4983,6.788,14731.880,100,0
4984,10.414,9602.458,100,0
4985,7.881,12688.745,0,100
4986,12.286,8139.346,100,0
4987,7.880,12690.355,100,0
4988,7.065,14154.282,100,0
4989,5.021,19916.351,100,0
4990,7.969,12548.626,100,0
4991,5.539,18053.800,0,100
4992,7.434,13451.708,100,0
4993,10.096,9904.913,100,0
4994,8.310,12033.694,100,0
4995,5.224,19142.420,0,100
4996,6.797,14712.373,0,100
4997,5.563,17975.912,100,0
4998,7.544,13255.567,100,0
4999,10.455,9564.802,100,0
5000,6.594,15165.302,100,0
5001,7.289,13719.303,100,0
5002,8.260,12106.538,100,0
