pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8529,3.951,25310.048,100,0
8530,4.545,22002.200,100,0
8531,4.396,22747.953,100,0
8532,3.929,25451.769,100,0
8533,7.890,12674.271,100,0
8534,4.113,24313.153,100,0
8535,3.864,25879.917,100,0
8536,4.288,23320.896,0,100
8537,4.231,23635.074,100,0
8538,3.629,27555.800,100,0
8539,4.575,21857.923,100,0
8540,3.769,26532.237,100,0
8541,3.391,29489.826,100,0
8542,3.431,29146.022,100,0
8543,5.912,16914.750,100,0
8544,4.589,21791.240,100,0
8545,3.346,29886.432,100,0
8546,3.106,32195.750,100,0
8547,2.620,38167.939,100,0
8548,3.726,26838.433,100,0
8549,3.524,28376.844,100,0
8550,3.297,30330.604,100,0
8551,3.087,32393.910,100,0
8552,3.089,32372.936,100,0
8553,3.845,26007.802,100,0
8554,5.378,18594.273,100,0
8555,4.419,22629.554,100,0
8556,2.797,35752.592,100,0
8557,3.031,32992.412,100,0
8558,2.558,39093.041,100,0
8559,3.055,32733.224,100,0
8560,3.336,29976.019,100,0
8561,3.097,32289.312,100,0
8562,4.644,21533.161,100,0
8563,5.053,19790.224,100,0
8564,4.754,21034.918,100,0
8565,2.934,34083.163,100,0
8566,2.578,38789.760,100,0
8567,4.111,24324.982,100,0
8568,4.643,21537.799,100,0
8569,3.490,28653.295,100,0
8570,3.281,30478.513,100,0
8571,2.508,39872.408,100,0
8572,5.613,17815.785,100,0
8573,2.980,33557.047,100,0
8574,2.788,35868.006,100,0
8575,3.597,27800.945,100,0
8576,4.374,22862.369,100,0
8577,3.138,31867.431,100,0
8578,4.171,23975.066,100,0
8579,3.320,30120.482,100,0
8580,4.371,22878.060,100,0
8581,4.740,21097.046,100,0
8582,5.157,19391.119,100,0
8583,3.823,26157.468,100,0
8584,3.557,28113.579,100,0
8585,2.925,34188.034,100,0
8586,4.772,20955.574,100,0
8587,2.724,36710.720,100,0
8588,3.401,29403.117,0,100
8589,3.834,26082.420,0,100
8590,3.075,32520.325,100,0
8591,6.386,15659.255,100,0
8592,4.341,23036.167,100,0
8593,3.281,30478.513,100,0
8594,4.070,24570.025,100,0
8595,3.475,28776.978,100,0
8596,4.017,24894.200,100,0
8597,2.862,34940.601,100,0
8598,2.370,42194.093,100,0
8599,2.515,39761.431,100,0
8600,4.940,20242.915,100,0
8601,1.414,70721.358,100,0
8602,2.788,35868.006,100,0
8603,2.918,34270.048,100,0
8604,5.397,18528.812,100,0
8605,3.069,32583.904,100,0
8606,4.002,24987.506,100,0
8607,2.390,41841.004,100,0
8608,3.949,25322.867,100,0
8609,3.283,30459.945,100,0
8610,7.079,14126.289,100,0
8611,3.878,25786.488,100,0
8612,2.860,34965.035,100,0
8613,3.015,33167.496,100,0
8614,3.720,26881.720,100,0
8615,3.898,25654.182,100,0
8616,3.735,26773.762,100,0
8617,3.472,28801.843,100,0
8618,6.995,14295.926,100,0
8619,2.962,33760.972,100,0
8620,2.842,35186.488,100,0
8621,3.113,32123.354,100,0
8622,3.101,32247.662,100,0
8623,2.353,42498.938,100,0
8624,3.319,30129.557,100,0
8625,2.929,34141.345,100,0
8626,3.347,29877.502,100,0
8627,2.678,37341.299,100,0
8628,6.012,16633.400,100,0
8629,4.515,22148.394,100,0
8630,4.061,24624.477,0,100
8631,4.015,24906.600,100,0
8632,4.574,21862.702,100,0
8633,3.195,31298.905,100,0
8634,4.255,23501.763,100,0
8635,4.390,22779.043,100,0
8636,3.868,25853.154,100,0
8637,6.566,15229.973,100,0
8638,4.284,23342.670,100,0
8639,3.705,26990.553,100,0
8640,3.369,29682.398,100,0
8641,3.739,26745.119,100,0
8642,5.181,19301.293,100,0
8643,2.970,33670.034,100,0
8644,2.995,33388.982,100,0
8645,3.064,32637.076,100,0
8646,5.583,17911.517,100,0
8647,4.418,22634.676,100,0
8648,4.799,20837.675,100,0
8649,2.351,42535.091,100,0
8650,2.910,34364.261,100,0
8651,2.415,41407.867,100,0
8652,4.349,22993.792,100,0
8653,4.203,23792.529,100,0
8654,3.771,26518.165,0,100
8655,2.664,37537.538,100,0
8656,4.184,23900.574,100,0
8657,5.676,17618.041,100,0
8658,3.892,25693.731,100,0
8659,4.089,24455.857,100,0
8660,3.229,30969.340,100,0
8661,2.836,35260.931,100,0
8662,3.767,26546.323,100,0
8663,3.447,29010.734,100,0
8664,5.014,19944.156,100,0
8665,4.108,24342.746,100,0
8666,3.810,26246.719,100,0
8667,3.735,26773.762,100,0
8668,8.239,12137.395,0,100
8669,3.970,25188.917,100,0
8670,3.552,28153.153,100,0
8671,3.848,25987.526,100,0
8672,4.531,22070.183,100,0
8673,3.603,27754.649,100,0
8674,4.194,23843.586,100,0
8675,3.493,28628.686,100,0
8676,3.862,25893.320,100,0
8677,4.317,23164.234,0,100
8678,4.768,20973.154,100,0
8679,4.113,24313.153,100,0
8680,8.798,11366.220,100,0
8681,2.811,35574.529,100,0
8682,4.279,23369.946,100,0
8683,2.606,38372.985,0,100
8684,3.220,31055.901,100,0
8685,3.534,28296.548,100,0
8686,4.321,23142.791,100,0
8687,3.357,29788.502,0,100
8688,3.286,30432.136,100,0
8689,3.780,26455.026,0,100
8690,5.808,17217.631,100,0
8691,4.698,21285.653,100,0
8692,3.950,25316.456,100,0
8693,2.964,33738.192,100,0
8694,2.746,36416.606,100,0
8695,3.448,29002.320,100,0
8696,3.830,26109.661,100,0
8697,3.581,27925.161,100,0
8698,3.726,26838.433,100,0
8699,3.014,33178.500,100,0
8700,6.930,14430.014,100,0
8701,3.497,28595.939,100,0
8702,3.591,27847.396,100,0
8703,2.725,36697.248,100,0
8704,2.743,36456.435,100,0
8705,2.972,33647.376,100,0
8706,3.529,28336.639,100,0
8707,3.242,30845.157,100,0
8708,4.387,22794.620,100,0
8709,4.577,21848.372,100,0
8710,7.331,13640.704,100,0
8711,3.501,28563.268,100,0
8712,3.592,27839.644,100,0
8713,2.729,36643.459,100,0
8714,3.122,32030.750,100,0
8715,2.912,34340.659,100,0
8716,3.652,27382.256,100,0
8717,3.549,28176.951,100,0
8718,2.973,33636.058,100,0
8719,2.698,37064.492,100,0
8720,6.897,14499.058,100,0
8721,4.668,21422.451,100,0
8722,2.443,40933.279,100,0
8723,2.703,36995.930,100,0
8724,2.926,34176.350,100,0
8725,2.885,34662.045,100,0
8726,3.391,29489.826,100,0
8727,4.376,22851.920,0,100
8728,6.487,15415.446,100,0
8729,4.243,23568.230,0,100
8730,4.198,23820.867,100,0
8731,2.948,33921.303,100,0
8732,3.581,27925.161,100,0
8733,3.475,28776.978,100,0
8734,3.578,27948.575,100,0
8735,4.584,21815.009,100,0
8736,3.377,29612.082,0,100
8737,3.575,27972.028,100,0
8738,4.030,24813.896,100,0
8739,5.012,19952.115,100,0
8740,2.984,33512.064,100,0
8741,3.008,33244.681,100,0
8742,3.916,25536.261,100,0
8743,4.956,20177.563,100,0
8744,4.130,24213.075,100,0
8745,4.111,24324.982,100,0
8746,3.602,27762.354,100,0
8747,4.274,23397.286,100,0
8748,3.914,25549.310,100,0
8749,8.188,12212.995,100,0
8750,3.815,26212.320,100,0
8751,4.293,23293.734,100,0
8752,3.354,29815.146,100,0
8753,4.162,24026.910,100,0
8754,4.749,21057.065,0,100
8755,4.187,23883.449,100,0
8756,3.721,26874.496,100,0
8757,3.518,28425.242,100,0
8758,3.633,27525.461,100,0
8759,6.352,15743.073,100,0
8760,3.902,25627.883,100,0
8761,3.355,29806.259,100,0
8762,3.935,25412.961,100,0
8763,3.532,28312.571,100,0
8764,3.470,28818.444,100,0
8765,3.558,28105.677,100,0
8766,3.448,29002.320,100,0
8767,3.319,30129.557,100,0
8768,3.508,28506.271,100,0
8769,3.226,30998.140,100,0
8770,7.110,14064.698,100,0
8771,3.104,32216.495,100,0
8772,3.452,28968.714,100,0
8773,4.742,21088.148,100,0
8774,2.937,34048.349,100,0
8775,3.056,32722.513,0,100
8776,2.486,40225.261,100,0
8777,2.739,36509.675,100,0
8778,2.302,43440.487,0,100
8779,4.020,24875.622,100,0
8780,2.897,34518.467,100,0
8781,8.661,11546.011,100,0
8782,2.863,34928.397,100,0
8783,3.888,25720.165,0,100
8784,3.110,32154.341,100,0
8785,2.382,41981.528,100,0
8786,3.106,32195.750,100,0
8787,4.661,21454.623,100,0
8788,2.809,35599.858,100,0
8789,3.203,31220.731,100,0
8790,7.355,13596.193,100,0
8791,4.047,24709.661,100,0
8792,4.436,22542.831,100,0
8793,3.232,30940.594,100,0
8794,3.633,27525.461,100,0
8795,3.520,28409.091,100,0
8796,3.277,30515.716,100,0
8797,2.543,39323.634,100,0
8798,3.137,31877.590,100,0
8799,5.845,17108.640,100,0
8800,4.326,23116.043,100,0
8801,4.534,22055.580,100,0
8802,4.313,23185.718,100,0
8803,4.700,21276.596,100,0
8804,3.230,30959.752,100,0
8805,3.864,25879.917,100,0
8806,3.631,27540.622,0,100
8807,3.166,31585.597,100,0
8808,4.087,24467.825,100,0
8809,7.252,13789.300,100,0
8810,4.947,20214.271,100,0
8811,2.971,33658.701,100,0
8812,3.630,27548.209,100,0
8813,3.960,25252.525,0,100
8814,5.215,19175.455,0,100
8815,4.099,24396.194,100,0
8816,4.092,24437.928,100,0
8817,2.770,36101.083,100,0
8818,7.122,14041.000,100,0
8819,5.129,19496.978,100,0
8820,4.135,24183.797,100,0
8821,4.903,20395.676,100,0
8822,6.104,16382.700,100,0
8823,3.650,27397.260,100,0
8824,3.184,31407.035,100,0
8825,3.237,30892.802,100,0
8826,4.311,23196.474,100,0
8827,6.382,15669.069,100,0
8828,4.261,23468.669,100,0
8829,3.267,30609.122,100,0
8830,3.902,25627.883,100,0
8831,4.609,21696.680,100,0
8832,5.522,18109.381,100,0
8833,4.305,23228.804,100,0
8834,4.468,22381.379,100,0
8835,4.047,24709.661,100,0
8836,3.661,27314.941,100,0
8837,4.169,23986.568,0,100
8838,7.169,13948.947,100,0
8839,3.775,26490.066,100,0
8840,4.983,20068.232,100,0
8841,3.761,26588.673,100,0
8842,3.395,29455.081,0,100
8843,3.361,29753.050,0,100
8844,4.106,24354.603,100,0
8845,3.834,26082.420,100,0
8846,2.946,33944.331,100,0
8847,3.369,29682.398,100,0
8848,3.866,25866.529,100,0
8849,7.100,14084.507,100,0
8850,3.557,28113.579,100,0
8851,4.025,24844.720,100,0
8852,4.110,24330.900,100,0
8853,3.651,27389.756,100,0
8854,3.714,26925.148,100,0
8855,4.655,21482.277,100,0
8856,5.384,18573.551,100,0
8857,3.914,25549.310,100,0
8858,3.172,31525.851,100,0
8859,6.145,16273.393,100,0
8860,2.986,33489.618,100,0
8861,2.734,36576.445,100,0
8862,3.633,27525.461,100,0
8863,3.619,27631.943,100,0
8864,3.802,26301.946,100,0
8865,3.244,30826.141,100,0
8866,3.442,29052.876,100,0
8867,3.573,27987.685,100,0
8868,3.663,27300.027,100,0
8869,7.263,13768.415,100,0
8870,3.970,25188.917,100,0
8871,4.072,24557.957,100,0
8872,3.963,25233.409,100,0
8873,3.076,32509.753,100,0
8874,2.586,38669.760,100,0
8875,2.953,33863.867,100,0
8876,3.431,29146.022,100,0
8877,2.844,35161.744,100,0
8878,3.813,26226.069,100,0
8879,7.685,13012.362,100,0
8880,4.016,24900.398,100,0
8881,4.859,20580.366,100,0
8882,3.853,25953.802,100,0
8883,4.393,22763.487,100,0
8884,4.326,23116.043,100,0
8885,3.746,26695.141,100,0
8886,3.658,27337.343,100,0
8887,2.533,39478.879,100,0
8888,3.700,27027.027,100,0
8889,3.750,26666.667,100,0
8890,9.020,11086.475,100,0
8891,4.745,21074.816,100,0
8892,4.859,20580.366,100,0
8893,3.125,32000.000,100,0
8894,3.219,31065.548,100,0
8895,3.777,26476.039,100,0
8896,3.321,30111.412,100,0
8897,2.222,45004.500,100,0
8898,2.573,38865.138,100,0
8899,4.801,20828.994,100,0
8900,7.165,13956.734,100,0
8901,3.835,26075.619,100,0
8902,3.172,31525.851,100,0
8903,3.162,31625.553,100,0
8904,3.643,27449.904,100,0
8905,3.485,28694.405,100,0
8906,4.868,20542.317,100,0
8907,3.384,29550.827,100,0
8908,3.628,27563.396,100,0
8909,5.271,18971.732,100,0
8910,4.361,22930.521,100,0
8911,4.029,24820.055,100,0
8912,4.912,20358.306,100,0
8913,4.209,23758.612,100,0
8914,4.727,21155.067,100,0
8915,3.731,26802.466,0,100
8916,5.402,18511.662,100,0
8917,4.257,23490.721,100,0
8918,6.328,15802.781,100,0
8919,4.464,22401.434,100,0
8920,4.021,24869.435,100,0
8921,4.471,22366.361,100,0
8922,4.486,22291.574,0,100
8923,3.094,32320.621,100,0
8924,3.915,25542.784,100,0
8925,3.746,26695.141,0,100
8926,4.690,21321.962,100,0
8927,4.758,21017.234,100,0
8928,5.974,16739.203,100,0
8929,4.366,22904.260,100,0
8930,3.637,27495.188,100,0
8931,7.042,14200.511,100,0
8932,3.951,25310.048,100,0
8933,4.460,22421.525,100,0
8934,4.385,22805.017,100,0
8935,4.859,20580.366,100,0
8936,5.123,19519.813,100,0
8937,7.749,12904.891,100,0
8938,4.081,24503.798,100,0
8939,4.489,22276.676,100,0
8940,4.988,20048.115,100,0
8941,3.983,25106.703,100,0
8942,4.713,21217.908,100,0
8943,5.471,18278.194,100,0
8944,3.761,26588.673,100,0
8945,4.787,20889.910,100,0
8946,6.247,16007.684,100,0
8947,5.152,19409.938,0,100
8948,4.451,22466.861,100,0
8949,3.874,25813.113,100,0
8950,2.932,34106.412,100,0
8951,3.590,27855.153,0,100
8952,4.997,20012.007,0,100
8953,4.018,24888.004,100,0
8954,2.484,40257.649,100,0
8955,3.318,30138.638,100,0
8956,6.572,15216.068,100,0
8957,3.538,28264.556,100,0
8958,4.046,24715.769,100,0
8959,3.527,28352.708,100,0
8960,3.460,28901.734,100,0
8961,3.560,28089.888,100,0
8962,3.853,25953.802,100,0
8963,3.978,25138.260,100,0
8964,3.179,31456.433,100,0
8965,7.196,13896.609,100,0
8966,3.479,28743.892,100,0
8967,4.391,22773.856,100,0
8968,4.188,23877.746,100,0
8969,3.775,26490.066,100,0
8970,3.447,29010.734,100,0
8971,4.051,24685.263,100,0
8972,2.830,35335.689,0,100
8973,3.722,26867.276,100,0
8974,3.369,29682.398,100,0
8975,3.894,25680.534,100,0
8976,7.598,13161.358,100,0
8977,3.640,27472.527,0,100
8978,3.210,31152.648,100,0
8979,4.036,24777.007,100,0
8980,2.785,35906.643,100,0
8981,4.222,23685.457,100,0
8982,3.264,30637.255,0,100
8983,5.420,18450.185,0,100
8984,3.028,33025.099,100,0
8985,4.155,24067.389,100,0
8986,6.487,15415.446,100,0
8987,3.326,30066.146,100,0
8988,3.353,29824.038,0,100
8989,3.733,26788.106,100,0
8990,4.226,23663.038,100,0
8991,2.989,33456.005,100,0
8992,4.528,22084.806,100,0
8993,3.313,30184.123,100,0
8994,2.918,34270.048,100,0
8995,3.426,29188.558,100,0
8996,6.661,15012.761,100,0
8997,4.763,20995.171,0,100
8998,5.690,17574.692,100,0
8999,3.603,27754.649,100,0
9000,4.014,24912.805,100,0
9001,5.004,19984.013,100,0
9002,6.168,16212.711,100,0
9003,3.934,25419.420,100,0
9004,5.624,17780.939,100,0
9005,3.939,25387.154,100,0
9006,4.983,20068.232,100,0
9007,3.804,26288.118,100,0
9008,3.819,26184.865,100,0
9009,4.115,24301.337,100,0
9010,3.315,30165.913,100,0
9011,3.716,26910.657,100,0
9012,3.256,30712.531,100,0
9013,4.063,24612.355,100,0
9014,3.114,32113.038,100,0
9015,4.468,22381.379,100,0
9016,8.677,11524.721,100,0
9017,4.198,23820.867,0,100
9018,4.190,23866.348,100,0
9019,5.880,17006.803,100,0
9020,2.761,36218.761,0,100
9021,2.739,36509.675,100,0
9022,3.483,28710.881,100,0
9023,3.418,29256.875,100,0
9024,3.457,28926.815,100,0
9025,5.224,19142.420,0,100
9026,3.940,25380.711,100,0
9027,2.677,37355.248,100,0
9028,2.489,40176.778,100,0
9029,3.207,31181.790,100,0
9030,2.163,46232.085,100,0
9031,2.684,37257.824,100,0
9032,3.740,26737.968,0,100
9033,4.999,20004.001,100,0
9034,6.449,15506.280,100,0
9035,4.069,24576.063,100,0
9036,3.312,30193.237,100,0
9037,3.251,30759.766,100,0
9038,3.696,27056.277,100,0
9039,4.555,21953.897,0,100
9040,3.463,28876.697,100,0
9041,4.673,21399.529,100,0
9042,9.258,10801.469,0,100
9043,4.261,23468.669,100,0
9044,5.453,18338.529,100,0
9045,4.125,24242.424,100,0
9046,3.271,30571.691,100,0
9047,2.925,34188.034,0,100
9048,4.115,24301.337,100,0
9049,4.750,21052.632,100,0
9050,8.856,11291.780,100,0
9051,5.099,19611.689,100,0
9052,4.647,21519.260,100,0
9053,3.871,25833.118,100,0
9054,4.978,20088.389,100,0
9055,5.141,19451.469,100,0
9056,3.231,30950.170,0,100
9057,2.690,37174.721,100,0
9058,3.743,26716.538,100,0
9059,3.471,28810.141,100,0
9060,7.516,13304.949,100,0
9061,3.468,28835.063,100,0
9062,2.839,35223.670,0,100
9063,3.810,26246.719,100,0
9064,3.340,29940.120,100,0
9065,4.404,22706.630,100,0
9066,4.181,23917.723,100,0
9067,3.786,26413.101,100,0
9068,3.956,25278.059,100,0
9069,3.921,25503.698,100,0
9070,3.958,25265.285,100,0
9071,6.085,16433.854,100,0
9072,4.455,22446.689,100,0
9073,3.983,25106.703,100,0
9074,4.386,22799.818,100,0
9075,3.326,30066.146,100,0
9076,4.302,23245.002,100,0
9077,4.212,23741.690,0,100
9078,4.247,23546.032,100,0
9079,3.714,26925.148,100,0
9080,3.517,28433.324,100,0
9081,3.390,29498.525,0,100
9082,7.314,13672.409,100,0
9083,5.828,17158.545,100,0
9084,3.888,25720.165,100,0
9085,4.898,20416.497,100,0
9086,4.822,20738.283,100,0
9087,5.049,19805.902,100,0
9088,4.656,21477.663,100,0
9089,3.330,30030.030,100,0
9090,3.348,29868.578,100,0
9091,10.547,9481.369,100,0
9092,4.196,23832.221,100,0
9093,3.534,28296.548,100,0
9094,3.193,31318.509,0,100
9095,2.403,41614.648,100,0
9096,3.152,31725.888,100,0
9097,2.896,34530.387,100,0
9098,3.968,25201.613,100,0
9099,3.374,29638.411,100,0
9100,4.041,24746.350,100,0
9101,4.070,24570.025,100,0
9102,7.083,14118.311,100,0
9103,4.295,23282.887,100,0
9104,4.393,22763.487,100,0
9105,4.000,25000.000,100,0
9106,4.428,22583.559,100,0
9107,4.077,24527.839,100,0
9108,4.658,21468.441,100,0
9109,4.564,21910.605,100,0
9110,4.805,20811.655,100,0
9111,4.428,22583.559,100,0
9112,3.996,25025.025,100,0
9113,7.637,13094.147,100,0
9114,4.705,21253.985,100,0
9115,4.343,23025.558,100,0
9116,4.528,22084.806,100,0
9117,3.032,32981.530,100,0
9118,4.307,23218.017,100,0
9119,3.549,28176.951,100,0
9120,4.187,23883.449,100,0
9121,4.142,24142.926,100,0
9122,3.787,26406.126,100,0
9123,2.827,35373.187,100,0
9124,7.228,13835.086,0,100
9125,3.955,25284.450,100,0
9126,3.953,25297.243,100,0
9127,4.342,23030.861,100,0
9128,4.809,20794.344,100,0
9129,4.140,24154.589,100,0
9130,4.865,20554.985,0,100
9131,3.831,26102.845,100,0
9132,4.182,23912.004,100,0
9133,4.336,23062.731,0,100
9134,4.694,21303.792,100,0
9135,6.246,16010.247,100,0
9136,4.275,23391.813,100,0
9137,4.575,21857.923,100,0
9138,4.401,22722.109,100,0
9139,4.180,23923.445,100,0
9140,3.585,27894.003,100,0
9141,4.556,21949.078,0,100
9142,4.423,22609.089,100,0
9143,3.753,26645.350,0,100
9144,3.802,26301.946,100,0
9145,3.570,28011.204,100,0
9146,7.088,14108.352,100,0
9147,4.202,23798.191,0,100
9148,6.323,15815.278,100,0
9149,3.870,25839.793,0,100
9150,3.701,27019.724,100,0
9151,4.848,20627.063,100,0
9152,4.931,20279.862,100,0
9153,4.728,21150.592,100,0
9154,4.673,21399.529,0,100
9155,3.678,27188.690,100,0
9156,3.931,25438.820,100,0
9157,6.223,16069.420,100,0
9158,4.410,22675.737,100,0
9159,3.992,25050.100,100,0
9160,2.938,34036.760,100,0
9161,3.584,27901.786,100,0
9162,3.556,28121.485,100,0
9163,4.349,22993.792,100,0
9164,4.001,24993.752,100,0
9165,4.154,24073.182,100,0
9166,5.757,17370.158,100,0
9167,3.503,28546.960,100,0
9168,9.100,10989.011,100,0
9169,3.815,26212.320,100,0
9170,3.556,28121.485,0,100
9171,3.765,26560.425,0,100
9172,3.762,26581.606,100,0
9173,5.847,17102.788,0,100
9174,4.225,23668.639,100,0
9175,4.228,23651.845,0,100
9176,4.435,22547.914,100,0
9177,4.186,23889.154,100,0
9178,8.931,11196.954,100,0
9179,4.095,24420.024,0,100
9180,4.116,24295.432,100,0
9181,4.333,23078.698,100,0
9182,4.626,21616.948,100,0
9183,3.891,25700.334,100,0
9184,4.207,23769.907,100,0
9185,4.718,21195.422,0,100
9186,4.641,21547.080,100,0
9187,4.248,23540.490,100,0
9188,4.115,24301.337,100,0
9189,9.514,10510.826,100,0
9190,3.947,25335.698,100,0
9191,5.055,19782.394,100,0
9192,4.974,20104.544,100,0
9193,5.796,17253.278,100,0
9194,5.107,19580.967,0,100
9195,3.198,31269.543,100,0
9196,3.042,32873.110,100,0
9197,3.315,30165.913,100,0
9198,4.613,21677.867,100,0
9199,6.884,14526.438,100,0
9200,3.960,25252.525,100,0
9201,4.095,24420.024,100,0
9202,3.540,28248.588,100,0
9203,4.193,23849.273,100,0
9204,3.376,29620.853,0,100
9205,3.028,33025.099,0,100
9206,2.199,45475.216,100,0
9207,2.747,36403.349,100,0
9208,3.711,26946.915,100,0
9209,4.098,24402.147,100,0
9210,8.683,11516.757,100,0
9211,4.153,24078.979,100,0
9212,3.478,28752.156,100,0
9213,3.093,32331.070,100,0
9214,3.754,26638.253,100,0
9215,3.990,25062.657,100,0
9216,2.659,37608.123,100,0
9217,4.360,22935.780,100,0
9218,3.874,25813.113,100,0
9219,2.990,33444.816,100,0
9220,4.898,20416.497,100,0
9221,4.356,22956.841,100,0
9222,3.848,25987.526,100,0
9223,4.808,20798.669,100,0
9224,4.271,23413.720,100,0
9225,4.523,22109.220,100,0
9226,5.236,19098.549,100,0
9227,4.597,21753.317,100,0
9228,3.109,32164.683,100,0
9229,4.210,23752.969,0,100
9230,6.977,14332.808,100,0
9231,4.054,24666.996,100,0
9232,3.699,27034.334,100,0
9233,3.797,26336.582,100,0
9234,3.806,26274.304,100,0
9235,5.488,18221.574,100,0
9236,3.585,27894.003,0,100
9237,4.162,24026.910,100,0
9238,5.882,17001.020,100,0
9239,4.177,23940.627,100,0
9240,5.849,17096.940,100,0
9241,4.071,24563.989,100,0
9242,4.800,20833.333,100,0
9243,4.800,20833.333,100,0
9244,2.938,34036.760,100,0
9245,3.472,28801.843,100,0
9246,2.861,34952.814,100,0
9247,3.748,26680.896,0,100
9248,4.723,21172.983,100,0
9249,3.626,27578.599,100,0
9250,6.561,15241.579,100,0
9251,3.769,26532.237,100,0
9252,4.044,24727.992,100,0
9253,3.027,33036.009,100,0
9254,2.706,36954.915,100,0
9255,3.648,27412.281,100,0
9256,3.387,29524.653,100,0
9257,3.391,29489.826,0,100
9258,3.879,25779.840,100,0
9259,7.673,13032.712,100,0
9260,4.388,22789.426,100,0
9261,3.656,27352.298,100,0
9262,3.775,26490.066,100,0
9263,4.125,24242.424,100,0
9264,4.822,20738.283,0,100
9265,3.982,25113.009,100,0
9266,3.530,28328.612,100,0
9267,4.118,24283.633,100,0
9268,4.494,22251.891,100,0
9269,3.205,31201.248,100,0
9270,6.414,15590.895,100,0
9271,4.324,23126.735,100,0
9272,3.555,28129.395,100,0
9273,3.339,29949.087,100,0
9274,3.436,29103.609,100,0
9275,3.359,29770.765,100,0
9276,3.931,25438.820,100,0
9277,3.823,26157.468,100,0
9278,3.252,30750.308,100,0
9279,3.596,27808.676,100,0
9280,8.328,12007.685,100,0
9281,4.298,23266.636,100,0
9282,2.919,34258.308,100,0
9283,4.547,21992.523,100,0
9284,3.787,26406.126,100,0
9285,4.709,21235.931,0,100
9286,3.545,28208.745,100,0
9287,3.396,29446.408,100,0
9288,3.233,30931.024,100,0
9289,4.509,22177.866,100,0
9290,5.921,16889.039,100,0
9291,9.668,10343.401,100,0
9292,4.269,23424.690,100,0
9293,5.537,18060.321,100,0
9294,4.003,24981.264,100,0
9295,3.399,29420.418,100,0
9296,3.367,29700.030,100,0
9297,3.274,30543.677,100,0
9298,2.996,33377.837,100,0
9299,2.486,40225.261,0,100
9300,2.529,39541.321,100,0
9301,4.900,20408.163,100,0
9302,3.618,27639.580,100,0
9303,3.757,26616.982,100,0
9304,3.460,28901.734,100,0
9305,4.529,22079.929,100,0
9306,2.977,33590.863,100,0
9307,3.533,28304.557,100,0
9308,3.946,25342.119,0,100
9309,3.962,25239.778,100,0
9310,8.910,11223.345,100,0
9311,4.128,24224.806,100,0
9312,4.138,24166.264,100,0
9313,3.353,29824.038,100,0
9314,3.745,26702.270,100,0
9315,4.367,22899.015,100,0
9316,3.636,27502.750,100,0
9317,3.852,25960.540,100,0
9318,2.467,40535.063,100,0
9319,6.458,15484.670,100,0
9320,5.401,18515.090,100,0
9321,3.107,32185.388,100,0
9322,2.806,35637.919,100,0
9323,3.224,31017.370,100,0
9324,3.109,32164.683,100,0
9325,2.957,33818.059,100,0
9326,4.285,23337.223,100,0
9327,3.814,26219.192,100,0
9328,3.411,29316.916,100,0
9329,5.974,16739.203,100,0
9330,4.481,22316.447,100,0
9331,2.612,38284.839,100,0
9332,3.053,32754.668,100,0
9333,3.376,29620.853,100,0
9334,3.906,25601.639,100,0
9335,4.117,24289.531,0,100
9336,4.114,24307.244,100,0
9337,3.937,25400.051,0,100
9338,3.808,26260.504,100,0
9339,2.813,35549.236,100,0
9340,6.744,14827.995,100,0
9341,4.392,22768.670,100,0
9342,3.214,31113.877,100,0
9343,4.317,23164.234,100,0
9344,2.888,34626.039,100,0
9345,4.054,24666.996,100,0
9346,4.392,22768.670,100,0
9347,2.146,46598.322,100,0
9348,3.250,30769.231,0,100
9349,4.238,23596.036,100,0
9350,3.496,28604.119,100,0
9351,7.018,14249.074,100,0
9352,3.407,29351.335,100,0
9353,3.909,25581.990,100,0
9354,4.363,22920.009,100,0
9355,6.026,16594.756,100,0
9356,3.608,27716.186,100,0
9357,4.231,23635.074,100,0
9358,4.654,21486.893,100,0
9359,4.178,23934.897,100,0
9360,4.461,22416.499,100,0
9361,7.525,13289.037,100,0
9362,3.722,26867.276,100,0
9363,6.084,16436.555,100,0
9364,3.662,27307.482,100,0
9365,3.863,25886.617,100,0
9366,3.397,29437.739,100,0
9367,3.785,26420.079,100,0
9368,3.408,29342.723,100,0
9369,4.522,22114.109,100,0
9370,3.760,26595.745,100,0
9371,3.877,25793.139,0,100
9372,8.624,11595.547,100,0
9373,4.233,23623.907,100,0
9374,4.051,24685.263,100,0
9375,4.077,24527.839,100,0
9376,3.715,26917.900,100,0
9377,3.407,29351.335,100,0
9378,3.538,28264.556,100,0
9379,4.319,23153.508,100,0
9380,4.163,24021.139,0,100
9381,5.498,18188.432,0,100
9382,9.115,10970.927,100,0
9383,3.616,27654.867,100,0
9384,4.170,23980.815,100,0
9385,4.110,24330.900,0,100
9386,4.443,22507.315,100,0
9387,4.239,23590.469,100,0
9388,4.087,24467.825,100,0
9389,5.401,18515.090,100,0
9390,3.637,27495.188,100,0
9391,3.660,27322.404,100,0
9392,4.048,24703.557,100,0
9393,3.870,25839.793,100,0
9394,7.107,14070.635,100,0
9395,4.080,24509.804,100,0
9396,3.602,27762.354,100,0
9397,4.045,24721.879,100,0
9398,4.735,21119.324,100,0
9399,4.035,24783.147,100,0
9400,5.320,18796.992,0,100
