pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11488,3.261,306.654,1,0
11489,3.292,303.767,1,0
11490,2.940,340.136,1,0
11491,2.478,403.551,1,0
11492,3.036,329.381,1,0
11493,2.750,363.636,1,0
11494,3.501,285.633,1,0
11495,3.416,292.740,1,0
11496,3.259,306.843,1,0
11497,1.895,527.704,1,0
11498,4.131,242.072,1,0
11499,2.417,413.736,1,0
11500,1.834,545.256,1,0
11501,2.847,351.247,1,0
11502,2.624,381.098,1,0
11503,3.722,268.673,1,0
11504,4.408,226.860,1,0
11505,2.649,377.501,1,0
11506,3.520,284.091,1,0
11507,2.920,342.466,1,0
11508,3.181,314.367,1,0
11509,3.027,330.360,1,0
11510,3.215,311.042,1,0
11511,2.976,336.022,1,0
11512,5.409,184.877,1,0
11513,4.666,214.316,1,0
11514,3.341,299.312,1,0
11515,2.576,388.199,1,0
11516,3.727,268.312,1,0
11517,3.928,254.582,1,0
11518,3.529,283.366,1,0
11519,3.125,320.000,1,0
11520,3.071,325.627,1,0
11521,3.309,302.206,1,0
11522,3.461,288.934,1,0
11523,3.372,296.560,1,0
11524,3.575,279.720,1,0
11525,3.671,272.405,1,0
11526,3.009,332.336,1,0
11527,2.233,447.828,1,0
11528,2.373,421.408,1,0
11529,2.717,368.053,1,0
11530,2.374,421.230,1,0
11531,2.225,449.438,1,0
11532,2.947,339.328,1,0
11533,3.489,286.615,1,0
11534,2.340,427.350,0,1
11535,3.106,321.958,0,1
11536,3.362,297.442,1,0
11537,3.264,306.373,1,0
11538,3.734,267.809,1,0
11539,4.164,240.154,1,0
11540,3.305,302.572,1,0
11541,3.197,312.793,1,0
11542,3.168,315.657,1,0
11543,2.652,377.074,1,0
11544,3.439,290.782,1,0
11545,3.436,291.036,1,0
11546,3.598,277.932,1,0
11547,2.858,349.895,1,0
11548,3.788,263.992,1,0
11549,3.804,262.881,1,0
11550,3.736,267.666,1,0
11551,3.226,309.981,1,0
11552,3.735,267.738,0,1
11553,4.132,242.014,1,0
11554,3.660,273.224,1,0
11555,3.393,294.724,1,0
11556,3.076,325.098,1,0
11557,2.950,338.983,1,0
11558,2.917,342.818,1,0
11559,2.958,338.066,1,0
11560,3.056,327.225,1,0
11561,3.168,315.657,1,0
11562,3.036,329.381,1,0
11563,3.201,312.402,1,0
11564,3.888,257.202,1,0
11565,3.047,328.192,1,0
11566,2.880,347.222,1,0
11567,2.925,341.880,1,0
11568,3.962,252.398,1,0
11569,3.612,276.855,1,0
11570,3.405,293.686,1,0
11571,2.264,441.696,0,1
11572,3.184,314.070,1,0
11573,3.867,258.598,1,0
11574,3.662,273.075,1,0
11575,4.883,204.792,1,0
11576,3.172,315.259,1,0
11577,2.294,435.920,0,1
11578,2.326,429.923,1,0
11579,2.856,350.140,1,0
11580,2.211,452.284,1,0
11581,2.576,388.199,1,0
11582,2.145,466.200,1,0
11583,2.734,365.764,0,1
11584,2.918,342.700,0,1
11585,2.656,376.506,1,0
11586,2.072,482.625,1,0
11587,3.607,277.239,1,0
11588,2.574,388.500,1,0
11589,3.468,288.351,1,0
11590,3.137,318.776,1,0
11591,3.301,302.939,1,0
11592,2.818,354.862,1,0
11593,3.061,326.691,1,0
11594,2.364,423.012,0,1
11595,3.454,289.519,1,0
11596,2.277,439.174,1,0
11597,3.377,296.121,1,0
11598,3.145,317.965,1,0
11599,3.561,280.820,1,0
11600,2.557,391.083,0,1
11601,2.980,335.570,1,0
11602,2.459,406.669,1,0
11603,3.630,275.482,0,1
11604,4.660,214.592,1,0
11605,2.856,350.140,1,0
11606,2.815,355.240,1,0
11607,3.725,268.456,1,0
11608,3.404,293.772,0,1
11609,3.054,327.439,1,0
11610,3.097,322.893,1,0
11611,2.933,340.948,1,0
11612,2.794,357.910,1,0
11613,2.726,366.838,1,0
11614,2.320,431.034,1,0
11615,3.011,332.116,1,0
11616,2.247,445.038,1,0
11617,2.942,339.905,1,0
11618,4.902,203.998,1,0
11619,4.037,247.709,1,0
11620,5.199,192.345,1,0
11621,5.218,191.644,1,0
11622,3.444,290.360,1,0
11623,3.728,268.240,1,0
11624,3.097,322.893,1,0
11625,2.453,407.664,1,0
11626,3.432,291.375,1,0
11627,3.051,327.761,0,1
11628,4.502,222.124,1,0
11629,3.450,289.855,1,0
11630,3.551,281.611,1,0
11631,3.089,323.729,0,1
11632,3.368,296.912,1,0
11633,5.415,184.672,1,0
11634,3.438,290.867,1,0
11635,4.535,220.507,1,0
11636,3.312,301.932,1,0
11637,4.022,248.633,1,0
11638,3.498,285.878,0,1
11639,3.228,309.789,1,0
11640,3.301,302.939,1,0
11641,3.327,300.571,1,0
11642,2.910,343.643,1,0
11643,3.863,258.866,1,0
11644,2.954,338.524,1,0
11645,3.346,298.864,1,0
11646,3.015,331.675,1,0
11647,1.775,563.380,1,0
11648,1.825,547.945,1,0
11649,1.681,594.884,0,1
11650,3.545,282.087,1,0
11651,2.200,454.545,1,0
11652,3.378,296.033,1,0
11653,2.982,335.345,1,0
11654,2.776,360.231,1,0
11655,3.052,327.654,1,0
11656,3.299,303.122,0,1
11657,3.843,260.213,1,0
11658,2.876,347.705,1,0
11659,3.209,311.624,0,1
11660,2.789,358.551,1,0
11661,2.773,360.620,0,1
11662,2.964,337.382,1,0
11663,2.904,344.353,1,0
11664,2.676,373.692,1,0
11665,3.264,306.373,1,0
11666,3.304,302.663,1,0
11667,2.385,419.287,1,0
11668,3.060,326.797,1,0
11669,3.451,289.771,1,0
11670,3.603,277.546,1,0
11671,3.259,306.843,1,0
11672,4.263,234.577,1,0
11673,3.983,251.067,1,0
11674,3.409,293.341,1,0
11675,2.608,383.436,1,0
11676,3.202,312.305,1,0
11677,3.116,320.924,1,0
11678,3.205,312.012,1,0
11679,2.815,355.240,1,0
11680,3.273,305.530,0,1
11681,3.406,293.600,1,0
11682,2.647,377.786,1,0
11683,2.781,359.583,1,0
11684,2.550,392.157,1,0
11685,2.718,367.918,1,0
11686,3.310,302.115,0,1
11687,3.684,271.444,0,1
11688,3.614,276.702,1,0
11689,3.147,317.763,1,0
11690,3.766,265.534,1,0
11691,3.150,317.460,1,0
11692,2.842,351.865,0,1
11693,2.946,339.443,1,0
11694,2.386,419.111,1,0
11695,3.725,268.456,1,0
11696,3.174,315.060,1,0
11697,4.058,246.427,1,0
11698,4.379,228.363,0,1
11699,2.414,414.250,1,0
11700,2.703,369.959,1,0
11701,2.152,464.684,1,0
11702,2.067,483.793,1,0
11703,3.250,307.692,1,0
11704,3.114,321.130,1,0
11705,3.496,286.041,1,0
11706,4.468,223.814,1,0
11707,2.506,399.042,1,0
11708,3.453,289.603,1,0
11709,3.027,330.360,1,0
11710,2.677,373.552,1,0
11711,2.672,374.251,1,0
11712,2.633,379.795,1,0
11713,2.041,489.956,1,0
11714,2.422,412.882,0,1
11715,2.626,380.807,0,1
11716,2.978,335.796,1,0
11717,3.105,322.061,1,0
11718,2.806,356.379,1,0
11719,3.769,265.322,1,0
11720,3.749,266.738,1,0
11721,4.972,201.126,1,0
11722,3.395,294.551,1,0
11723,2.319,431.220,1,0
11724,3.059,326.904,1,0
11725,2.384,419.463,1,0
11726,1.573,635.728,1,0
11727,2.617,382.117,1,0
11728,2.139,467.508,1,0
11729,1.910,523.560,1,0
11730,1.986,503.525,0,1
11731,1.954,511.771,1,0
11732,2.081,480.538,1,0
11733,2.202,454.133,1,0
11734,2.946,339.443,1,0
11735,3.817,261.986,1,0
11736,2.674,373.972,0,1
11737,3.238,308.833,1,0
11738,4.851,206.143,1,0
11739,2.794,357.910,0,1
11740,4.563,219.154,1,0
11741,3.190,313.480,1,0
11742,2.833,352.983,0,1
11743,2.309,433.088,1,0
11744,2.396,417.362,1,0
11745,2.526,395.883,1,0
11746,2.919,342.583,1,0
11747,2.418,413.565,1,0
11748,2.284,437.828,1,0
11749,3.010,332.226,1,0
11750,2.522,396.511,1,0
11751,2.480,403.226,1,0
11752,2.564,390.016,1,0
11753,3.479,287.439,1,0
11754,1.936,516.529,1,0
11755,3.646,274.273,1,0
11756,2.304,434.028,1,0
11757,2.106,474.834,1,0
11758,1.975,506.329,1,0
11759,1.755,569.801,1,0
11760,1.684,593.824,1,0
11761,2.209,452.694,0,1
11762,2.642,378.501,1,0
11763,1.811,552.181,1,0
11764,1.972,507.099,1,0
11765,2.949,339.098,1,0
11766,3.431,291.460,1,0
11767,2.645,378.072,1,0
11768,1.727,579.039,1,0
11769,1.979,505.306,1,0
11770,2.089,478.698,1,0
11771,2.809,355.999,1,0
11772,2.209,452.694,1,0
11773,3.020,331.126,1,0
11774,3.272,305.623,0,1
11775,3.053,327.547,1,0
11776,2.392,418.060,1,0
11777,2.283,438.020,1,0
11778,1.779,562.114,1,0
11779,3.435,291.121,1,0
11780,1.967,508.388,1,0
11781,4.109,243.368,1,0
11782,2.701,370.233,1,0
11783,2.599,384.763,1,0
11784,2.943,339.789,1,0
11785,3.171,315.358,0,1
11786,1.512,661.376,1,0
11787,2.783,359.324,1,0
11788,2.194,455.789,1,0
11789,2.691,371.609,1,0
11790,3.447,290.107,1,0
11791,1.912,523.013,1,0
11792,1.699,588.582,1,0
11793,2.343,426.803,1,0
11794,3.079,324.781,1,0
11795,2.523,396.354,1,0
11796,2.370,421.941,0,1
11797,2.855,350.263,1,0
11798,2.805,356.506,1,0
11799,3.918,255.232,0,1
11800,3.351,298.418,1,0
11801,2.629,380.373,1,0
11802,2.894,345.543,1,0
11803,3.088,323.834,1,0
11804,2.925,341.880,1,0
11805,2.458,406.835,1,0
11806,3.500,285.714,1,0
11807,2.819,354.736,1,0
11808,3.600,277.778,1,0
11809,2.073,482.393,1,0
11810,1.623,616.143,1,0
11811,2.060,485.437,1,0
11812,2.299,434.972,1,0
11813,1.790,558.659,0,1
11814,1.896,527.426,1,0
11815,2.241,446.229,1,0
11816,1.515,660.066,1,0
11817,2.024,494.071,0,1
11818,1.594,627.353,1,0
11819,1.400,714.286,0,1
11820,1.229,813.670,1,0
11821,1.291,774.593,1,0
11822,1.748,572.082,1,0
11823,1.173,852.515,0,1
11824,2.170,460.829,1,0
11825,1.763,567.215,1,0
11826,2.097,476.872,1,0
11827,1.627,614.628,1,0
11828,1.107,903.342,1,0
11829,0.757,1321.004,0,1
11830,1.460,684.932,1,0
11831,1.940,515.464,1,0
11832,1.144,874.126,0,1
11833,1.557,642.261,1,0
11834,1.498,667.557,1,0
11835,2.501,399.840,1,0
11836,2.894,345.543,1,0
11837,2.866,348.918,1,0
11838,3.658,273.373,1,0
11839,4.565,219.058,1,0
11840,2.079,481.000,1,0
11841,1.496,668.449,1,0
11842,2.815,355.240,0,1
11843,2.313,432.339,0,1
11844,1.435,696.864,1,0
11845,1.572,636.132,1,0
11846,1.518,658.762,1,0
11847,1.642,609.013,1,0
11848,2.084,479.846,1,0
11849,2.390,418.410,1,0
11850,2.300,434.783,1,0
11851,2.723,367.242,1,0
11852,2.722,367.377,1,0
11853,2.063,484.731,1,0
11854,1.445,692.042,1,0
11855,2.503,399.521,1,0
11856,2.524,396.197,1,0
11857,2.549,392.311,1,0
11858,0.942,1061.571,1,0
11859,0.827,1209.190,1,0
11860,1.994,501.505,1,0
11861,1.879,532.198,1,0
11862,1.982,504.541,1,0
11863,2.894,345.543,1,0
11864,2.064,484.496,0,1
11865,2.176,459.559,1,0
11866,2.013,496.771,1,0
11867,2.366,422.654,1,0
11868,1.783,560.852,1,0
11869,1.333,750.188,0,1
11870,1.598,625.782,1,0
11871,2.494,400.962,1,0
11872,1.715,583.090,1,0
11873,1.789,558.971,1,0
11874,1.897,527.148,1,0
11875,2.924,341.997,1,0
11876,1.790,558.659,1,0
11877,1.269,788.022,1,0
11878,1.573,635.728,1,0
11879,2.179,458.926,1,0
11880,2.484,402.576,1,0
11881,1.555,643.087,1,0
11882,3.136,318.878,1,0
11883,2.595,385.356,1,0
11884,2.819,354.736,1,0
11885,2.586,386.698,1,0
11886,2.305,433.839,0,1
11887,3.940,253.807,1,0
11888,2.836,352.609,1,0
11889,3.047,328.192,1,0
11890,2.493,401.123,1,0
11891,2.602,384.320,1,0
11892,2.827,353.732,1,0
11893,2.488,401.929,1,0
11894,3.163,316.156,1,0
11895,2.787,358.809,1,0
11896,2.037,490.918,1,0
11897,2.079,481.000,1,0
11898,2.807,356.252,1,0
11899,1.333,750.188,1,0
11900,2.530,395.257,1,0
11901,2.433,411.015,1,0
11902,3.154,317.058,1,0
11903,2.613,382.702,1,0
11904,2.199,454.752,0,1
11905,2.710,369.004,1,0
11906,2.865,349.040,1,0
11907,2.593,385.654,1,0
11908,2.750,363.636,1,0
11909,2.379,420.345,1,0
11910,2.454,407.498,1,0
11911,3.129,319.591,1,0
11912,2.563,390.168,1,0
11913,1.877,532.765,1,0
11914,1.993,501.756,1,0
11915,1.410,709.220,1,0
11916,2.411,414.766,1,0
11917,1.745,573.066,1,0
11918,2.174,459.982,1,0
11919,1.840,543.478,1,0
11920,2.203,453.926,0,1
11921,2.379,420.345,0,1
11922,3.222,310.366,1,0
11923,2.172,460.405,1,0
11924,2.663,375.516,1,0
11925,3.574,279.799,1,0
11926,3.417,292.654,1,0
11927,2.890,346.021,1,0
11928,2.429,411.692,1,0
11929,1.601,624.610,1,0
11930,2.509,398.565,1,0
11931,2.393,417.885,1,0
11932,1.851,540.249,1,0
11933,1.829,546.747,0,1
11934,2.835,352.734,1,0
11935,3.035,329.489,1,0
11936,1.702,587.544,1,0
11937,1.897,527.148,1,0
11938,2.420,413.223,1,0
11939,2.455,407.332,1,0
11940,3.241,308.547,1,0
11941,4.353,229.727,1,0
11942,3.710,269.542,1,0
11943,2.937,340.483,1,0
11944,2.537,394.166,1,0
11945,3.594,278.242,1,0
11946,2.462,406.174,0,1
11947,2.204,453.721,1,0
11948,1.825,547.945,1,0
11949,2.209,452.694,0,1
11950,1.935,516.796,1,0
11951,1.973,506.842,1,0
11952,2.533,394.789,0,1
11953,2.105,475.059,1,0
11954,2.894,345.543,1,0
11955,3.242,308.452,1,0
11956,2.392,418.060,1,0
11957,2.232,448.029,1,0
11958,3.202,312.305,1,0
11959,2.875,347.826,1,0
11960,1.847,541.419,1,0
11961,1.644,608.273,1,0
11962,1.868,535.332,1,0
11963,2.322,430.663,1,0
11964,2.607,383.583,1,0
11965,2.600,384.615,1,0
11966,2.899,344.947,1,0
11967,2.577,388.048,1,0
11968,2.413,414.422,1,0
11969,3.047,328.192,1,0
11970,3.259,306.843,1,0
11971,2.129,469.704,1,0
11972,2.429,411.692,1,0
11973,2.694,371.195,1,0
11974,2.973,336.361,1,0
11975,3.107,321.854,1,0
11976,3.376,296.209,1,0
11977,1.928,518.672,1,0
11978,3.257,307.031,1,0
11979,2.785,359.066,1,0
11980,2.905,344.234,1,0
11981,2.348,425.894,1,0
11982,3.652,273.823,1,0
11983,2.242,446.030,1,0
11984,1.253,798.085,1,0
11985,3.077,324.992,1,0
11986,3.931,254.388,0,1
11987,2.491,401.445,1,0
11988,3.164,316.056,1,0
11989,3.613,276.778,1,0
11990,5.190,192.678,1,0
11991,3.274,305.437,1,0
11992,3.378,296.033,1,0
11993,2.862,349.406,1,0
11994,3.185,313.972,1,0
11995,3.152,317.259,1,0
11996,2.733,365.898,1,0
11997,3.306,302.480,1,0
11998,3.488,286.697,1,0
11999,2.838,352.361,1,0
12000,3.183,314.169,1,0
12001,3.710,269.542,1,0
12002,3.470,288.184,1,0
12003,2.637,379.219,1,0
12004,2.951,338.868,1,0
12005,2.989,334.560,1,0
12006,3.300,303.030,1,0
12007,2.930,341.297,1,0
12008,2.828,353.607,1,0
12009,3.867,258.598,1,0
12010,2.920,342.466,1,0
12011,2.638,379.075,1,0
12012,3.763,265.745,1,0
12013,4.226,236.630,1,0
12014,2.789,358.551,1,0
12015,3.130,319.489,1,0
12016,4.948,202.102,1,0
12017,3.384,295.508,1,0
12018,2.639,378.931,1,0
12019,3.065,326.264,1,0
12020,2.107,474.608,1,0
12021,1.662,601.685,1,0
12022,2.828,353.607,0,1
12023,2.464,405.844,0,1
12024,2.326,429.923,1,0
12025,2.805,356.506,1,0
12026,3.245,308.166,1,0
12027,2.577,388.048,1,0
12028,3.037,329.272,1,0
12029,3.018,331.345,1,0
12030,3.484,287.026,1,0
12031,2.973,336.361,1,0
12032,2.890,346.021,1,0
12033,2.093,477.783,1,0
12034,1.466,682.128,1,0
12035,2.402,416.320,1,0
12036,2.475,404.040,1,0
12037,2.900,344.828,1,0
12038,2.062,484.966,1,0
12039,2.319,431.220,1,0
12040,2.848,351.124,1,0
12041,2.363,423.191,1,0
12042,2.636,379.363,1,0
12043,3.112,321.337,1,0
12044,2.907,343.997,1,0
12045,4.684,213.493,1,0
12046,1.944,514.403,1,0
12047,5.752,173.853,1,0
12048,5.370,186.220,1,0
12049,3.359,297.708,1,0
12050,3.377,296.121,1,0
12051,2.691,371.609,1,0
12052,2.950,338.983,1,0
12053,3.596,278.087,0,1
12054,2.912,343.407,1,0
12055,2.362,423.370,1,0
12056,2.316,431.779,1,0
12057,1.949,513.084,1,0
12058,1.932,517.598,1,0
12059,2.315,431.965,1,0
12060,1.864,536.481,1,0
12061,2.552,391.850,0,1
12062,2.766,361.533,1,0
12063,2.789,358.551,1,0
12064,2.833,352.983,1,0
12065,3.363,297.354,1,0
12066,3.057,327.118,1,0
12067,3.483,287.109,1,0
12068,2.246,445.236,1,0
12069,2.331,429.000,1,0
12070,2.183,458.085,1,0
12071,3.096,322.997,1,0
12072,1.885,530.504,1,0
12073,2.579,387.747,1,0
12074,3.493,286.287,1,0
12075,2.928,341.530,1,0
12076,2.626,380.807,1,0
12077,2.400,416.667,1,0
12078,2.606,383.730,1,0
12079,1.789,558.971,1,0
12080,1.996,501.002,1,0
12081,1.751,571.102,1,0
12082,1.610,621.118,1,0
12083,1.473,678.887,1,0
12084,1.962,509.684,1,0
12085,2.285,437.637,1,0
12086,1.902,525.762,1,0
12087,2.369,422.119,1,0
12088,1.726,579.374,1,0
12089,1.498,667.557,1,0
12090,2.518,397.141,1,0
12091,1.563,639.795,1,0
12092,1.502,665.779,1,0
12093,2.251,444.247,0,1
12094,1.932,517.598,1,0
12095,1.820,549.451,1,0
12096,2.340,427.350,1,0
12097,2.526,395.883,1,0
12098,3.626,275.786,1,0
12099,2.710,369.004,1,0
12100,3.034,329.598,1,0
12101,2.349,425.713,1,0
12102,2.625,380.952,1,0
12103,3.449,289.939,1,0
12104,3.180,314.465,1,0
12105,2.323,430.478,1,0
12106,1.946,513.875,1,0
12107,4.153,240.790,1,0
12108,3.274,305.437,1,0
12109,3.946,253.421,1,0
12110,2.902,344.590,1,0
12111,3.677,271.961,1,0
12112,2.416,413.907,1,0
12113,3.461,288.934,1,0
12114,3.724,268.528,1,0
12115,3.880,257.732,1,0
12116,3.839,260.485,1,0
12117,3.757,266.170,0,1
12118,3.073,325.415,1,0
12119,4.157,240.558,1,0
12120,3.569,280.191,1,0
12121,3.819,261.849,1,0
12122,4.020,248.756,1,0
12123,3.660,273.224,0,1
12124,3.705,269.906,1,0
12125,3.981,251.193,0,1
12126,2.954,338.524,1,0
12127,3.359,297.708,0,1
12128,2.900,344.828,1,0
12129,3.597,278.009,1,0
12130,3.451,289.771,1,0
12131,3.060,326.797,1,0
12132,3.226,309.981,1,0
12133,3.361,297.530,1,0
12134,3.308,302.297,1,0
12135,3.198,312.695,1,0
12136,3.716,269.107,1,0
12137,3.418,292.569,1,0
12138,3.428,291.715,1,0
12139,3.618,276.396,1,0
12140,3.709,269.614,1,0
12141,3.501,285.633,1,0
12142,2.850,350.877,1,0
12143,3.757,266.170,1,0
12144,2.565,389.864,1,0
12145,3.789,263.922,1,0
12146,3.536,282.805,1,0
12147,2.174,459.982,1,0
12148,1.858,538.213,1,0
12149,3.351,298.418,1,0
12150,3.161,316.356,1,0
12151,2.360,423.729,1,0
12152,2.443,409.333,0,1
12153,1.612,620.347,1,0
12154,1.866,535.906,1,0
12155,2.734,365.764,1,0
12156,3.026,330.469,1,0
12157,3.721,268.745,1,0
12158,1.916,521.921,1,0
12159,2.267,441.112,1,0
12160,2.374,421.230,1,0
12161,5.725,174.672,1,0
12162,3.887,257.268,1,0
12163,3.086,324.044,1,0
12164,3.990,250.627,1,0
12165,3.253,307.409,1,0
12166,3.066,326.158,1,0
12167,2.961,337.724,1,0
12168,2.900,344.828,1,0
12169,3.203,312.207,1,0
12170,3.000,333.333,1,0
12171,3.303,302.755,1,0
12172,2.600,384.615,1,0
12173,3.296,303.398,1,0
12174,2.517,397.298,0,1
12175,3.102,322.373,1,0
12176,3.301,302.939,1,0
12177,3.624,275.938,1,0
12178,3.538,282.646,1,0
12179,3.785,264.201,0,1
12180,2.981,335.458,0,1
12181,3.251,307.598,1,0
12182,3.912,255.624,1,0
12183,3.716,269.107,0,1
12184,4.154,240.732,1,0
12185,3.491,286.451,1,0
12186,3.217,310.849,1,0
12187,2.690,371.747,1,0
12188,1.902,525.762,1,0
12189,3.193,313.185,1,0
12190,2.659,376.081,1,0
12191,3.672,272.331,1,0
12192,3.801,263.089,1,0
12193,3.844,260.146,1,0
12194,3.585,278.940,1,0
12195,3.013,331.895,1,0
12196,2.794,357.910,0,1
12197,2.756,362.845,1,0
12198,4.066,245.942,1,0
12199,2.900,344.828,0,1
12200,3.817,261.986,1,0
12201,2.629,380.373,1,0
12202,2.009,497.760,1,0
12203,2.892,345.781,1,0
12204,2.874,347.947,1,0
12205,3.073,325.415,1,0
12206,4.929,202.881,1,0
12207,3.211,311.429,1,0
12208,3.605,277.393,1,0
12209,2.541,393.546,1,0
12210,2.705,369.686,1,0
12211,2.889,346.141,0,1
12212,3.364,297.265,1,0
12213,3.327,300.571,1,0
12214,3.257,307.031,0,1
12215,3.011,332.116,1,0
12216,3.020,331.126,1,0
12217,3.915,255.428,1,0
12218,3.614,276.702,1,0
12219,3.953,252.972,1,0
12220,2.761,362.188,1,0
12221,3.489,286.615,1,0
12222,2.854,350.385,1,0
12223,3.541,282.406,1,0
12224,3.664,272.926,1,0
12225,3.661,273.149,1,0
12226,3.548,281.849,1,0
12227,3.601,277.701,1,0
12228,3.444,290.360,1,0
12229,5.749,173.943,1,0
12230,3.519,284.172,1,0
12231,3.911,255.689,1,0
12232,3.077,324.992,1,0
12233,2.848,351.124,1,0
12234,3.005,332.779,1,0
12235,3.263,306.466,1,0
12236,3.373,296.472,1,0
12237,3.121,320.410,1,0
12238,3.130,319.489,1,0
12239,2.520,396.825,1,0
12240,3.232,309.406,1,0
12241,2.724,367.107,1,0
12242,3.616,276.549,0,1
12243,3.739,267.451,1,0
12244,3.462,288.850,1,0
12245,3.163,316.156,1,0
12246,3.589,278.629,0,1
12247,3.065,326.264,1,0
12248,2.731,366.166,1,0
12249,3.894,256.805,1,0
12250,3.619,276.319,1,0
12251,5.527,180.930,1,0
12252,3.082,324.465,1,0
12253,3.579,279.408,1,0
12254,3.488,286.697,1,0
12255,2.676,373.692,1,0
12256,2.800,357.143,1,0
12257,4.018,248.880,1,0
12258,2.509,398.565,1,0
12259,3.401,294.031,1,0
12260,5.260,190.114,1,0
12261,5.831,171.497,1,0
12262,3.025,330.579,1,0
12263,3.644,274.424,1,0
12264,3.580,279.330,1,0
12265,3.093,323.311,1,0
12266,2.554,391.543,1,0
12267,3.754,266.383,1,0
12268,3.705,269.906,1,0
12269,3.063,326.477,1,0
12270,2.748,363.901,1,0
12271,3.010,332.226,1,0
12272,4.538,220.361,1,0
12273,2.960,337.838,1,0
12274,2.092,478.011,1,0
12275,2.388,418.760,1,0
12276,2.522,396.511,1,0
12277,2.395,417.537,1,0
12278,1.615,619.195,1,0
12279,1.560,641.026,1,0
12280,2.176,459.559,1,0
12281,3.087,323.939,1,0
12282,2.324,430.293,1,0
12283,2.415,414.079,1,0
12284,3.173,315.159,1,0
12285,2.351,425.351,1,0
12286,3.685,271.370,1,0
12287,3.371,296.648,1,0
12288,2.798,357.398,1,0
12289,3.726,268.384,1,0
12290,3.297,303.306,1,0
12291,3.341,299.312,1,0
12292,4.047,247.097,1,0
12293,5.401,185.151,1,0
12294,3.083,324.359,1,0
12295,2.975,336.134,1,0
12296,2.723,367.242,1,0
12297,2.909,343.761,1,0
12298,3.059,326.904,0,1
12299,4.351,229.832,1,0
12300,2.211,452.284,1,0
12301,3.966,252.143,1,0
12302,2.172,460.405,1,0
12303,2.993,334.113,1,0
12304,2.184,457.875,1,0
12305,3.180,314.465,1,0
12306,2.676,373.692,1,0
12307,3.492,286.369,1,0
12308,2.178,459.137,1,0
12309,2.880,347.222,1,0
12310,4.013,249.190,1,0
12311,3.665,272.851,1,0
12312,3.936,254.065,1,0
12313,2.898,345.066,1,0
12314,2.359,423.908,1,0
12315,3.787,264.061,1,0
12316,3.325,300.752,1,0
12317,3.055,327.332,1,0
12318,3.576,279.642,1,0
12319,3.674,272.183,1,0
12320,3.560,280.899,1,0
12321,3.520,284.091,1,0
12322,3.066,326.158,1,0
12323,3.880,257.732,1,0
12324,5.447,183.587,1,0
12325,3.076,325.098,1,0
12326,3.240,308.642,1,0
12327,3.755,266.312,1,0
12328,2.391,418.235,1,0
12329,2.391,418.235,1,0
12330,2.895,345.423,1,0
12331,3.040,328.947,1,0
12332,2.360,423.729,0,1
12333,3.689,271.076,1,0
12334,2.748,363.901,1,0
12335,3.125,320.000,1,0
12336,2.980,335.570,1,0
12337,3.470,288.184,1,0
12338,3.085,324.149,1,0
12339,1.712,584.112,1,0
12340,3.285,304.414,1,0
12341,2.699,370.508,1,0
12342,1.697,589.275,1,0
12343,3.033,329.707,0,1
12344,1.987,503.271,1,0
12345,1.841,543.183,1,0
12346,2.516,397.456,1,0
12347,3.134,319.081,1,0
12348,3.413,292.997,0,1
12349,3.314,301.750,0,1
12350,2.492,401.284,1,0
12351,3.410,293.255,1,0
12352,4.884,204.750,1,0
12353,3.055,327.332,1,0
12354,2.647,377.786,1,0
12355,3.395,294.551,1,0
12356,3.271,305.717,1,0
12357,4.547,219.925,1,0
12358,3.333,300.030,1,0
12359,3.065,326.264,1,0
12360,4.190,238.663,1,0
12361,2.611,382.995,1,0
12362,2.740,364.964,1,0
12363,4.547,219.925,1,0
12364,2.964,337.382,1,0
12365,3.429,291.630,1,0
12366,2.182,458.295,0,1
12367,3.718,268.962,0,1
12368,2.847,351.247,1,0
12369,1.880,531.915,1,0
12370,2.800,357.143,0,1
12371,2.371,421.763,1,0
12372,2.496,400.641,1,0
12373,2.430,411.523,1,0
12374,4.416,226.449,1,0
12375,2.646,377.929,1,0
12376,3.195,312.989,1,0
12377,6.510,153.610,1,0
12378,3.245,308.166,0,1
12379,2.541,393.546,1,0
12380,3.215,311.042,1,0
12381,2.660,375.940,1,0
12382,2.378,420.521,1,0
12383,2.587,386.548,1,0
12384,1.588,629.723,0,1
12385,2.651,377.216,1,0
12386,2.417,413.736,1,0
12387,4.428,225.836,1,0
12388,3.640,274.725,1,0
12389,2.727,366.703,1,0
12390,3.419,292.483,1,0
12391,2.892,345.781,1,0
12392,3.175,314.961,1,0
12393,3.314,301.750,1,0
12394,3.946,253.421,1,0
12395,3.168,315.657,1,0
12396,2.687,372.162,1,0
12397,2.584,386.997,1,0
12398,3.503,285.470,1,0
12399,3.382,295.683,1,0
12400,2.991,334.336,0,1
12401,2.928,341.530,1,0
12402,3.071,325.627,1,0
12403,4.034,247.893,1,0
12404,3.144,318.066,1,0
12405,3.460,289.017,1,0
12406,3.055,327.332,1,0
12407,3.623,276.014,1,0
12408,3.124,320.102,1,0
12409,3.197,312.793,0,1
12410,3.291,303.859,1,0
12411,3.454,289.519,0,1
12412,3.935,254.130,1,0
12413,3.474,287.853,1,0
12414,3.500,285.714,1,0
12415,2.367,422.476,1,0
12416,2.586,386.698,1,0
12417,2.813,355.492,1,0
