pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,13.963,71617.847,1000,0
1700,12.661,78982.703,1000,0
1701,10.470,95510.984,1000,0
1702,12.560,79617.834,1000,0
1703,11.913,83941.912,1000,0
1704,12.284,81406.708,1000,0
1705,11.362,88012.674,1000,0
1706,10.973,91132.780,1000,0
1707,13.952,71674.312,1000,0
1708,11.723,85302.397,1000,0
1709,10.089,99117.851,1000,0
1710,11.563,86482.747,1000,0
1711,9.734,102732.690,1000,0
1712,12.043,83035.788,1000,0
1713,10.527,94993.825,1000,0
1714,14.118,70831.563,1000,0
1715,12.394,80684.202,1000,0
1716,10.447,95721.260,1000,0
1717,10.431,95868.086,1000,0
1718,11.684,85587.128,1000,0
1719,10.611,94241.825,0,1000
1720,28.589,34978.488,1000,0
1721,27.541,36309.502,1000,0
1722,16.536,60474.117,1000,0
1723,14.257,70140.983,1000,0
1724,12.044,83028.894,1000,0
1725,11.263,88786.291,1000,0
1726,12.307,81254.571,0,1000
1727,11.216,89158.345,1000,0
1728,9.772,102333.197,1000,0
1729,12.176,82128.778,1000,0
1730,11.175,89485.459,1000,0
1731,11.938,83766.125,1000,0
1732,13.588,73594.348,1000,0
1733,12.189,82041.185,1000,0
1734,13.404,74604.596,1000,0
1735,13.747,72743.144,1000,0
1736,12.888,77591.558,1000,0
1737,12.318,81182.010,0,1000
1738,11.640,85910.653,1000,0
1739,13.048,76640.098,1000,0
1740,13.467,74255.588,1000,0
1741,12.920,77399.381,1000,0
1742,13.253,75454.614,1000,0
1743,10.125,98765.432,1000,0
1744,8.625,115942.029,0,1000
1745,11.879,84182.170,1000,0
1746,11.887,84125.515,1000,0
1747,12.178,82115.290,1000,0
1748,10.212,97924.011,1000,0
1749,12.696,78764.965,1000,0
1750,12.685,78833.268,1000,0
1751,14.149,70676.373,1000,0
1752,12.016,83222.370,1000,0
1753,12.068,82863.772,0,1000
1754,11.820,84602.369,1000,0
1755,13.755,72700.836,1000,0
1756,7.584,131856.540,1000,0
1757,10.891,91818.933,1000,0
1758,13.659,73211.802,1000,0
1759,11.518,86820.629,1000,0
1760,11.552,86565.097,1000,0
1761,11.992,83388.926,1000,0
1762,24.999,40001.600,1000,0
1763,16.381,61046.334,1000,0
1764,40.623,24616.597,1000,0
1765,15.255,65552.278,1000,0
1766,11.565,86467.791,1000,0
1767,12.257,81586.032,1000,0
1768,11.639,85918.034,1000,0
1769,14.337,69749.599,1000,0
1770,15.562,64259.093,1000,0
1771,12.870,77700.078,1000,0
1772,10.651,93887.898,1000,0
1773,11.113,89984.703,1000,0
1774,11.668,85704.491,1000,0
1775,14.134,70751.380,1000,0
1776,10.156,98463.962,1000,0
1777,14.130,70771.408,1000,0
1778,12.296,81327.261,0,1000
1779,12.790,78186.083,1000,0
1780,12.072,82836.315,1000,0
1781,10.994,90958.705,1000,0
1782,13.099,76341.705,1000,0
1783,12.717,78634.898,1000,0
1784,14.558,68690.754,1000,0
1785,12.708,78690.589,1000,0
1786,15.347,65159.315,1000,0
1787,11.266,88762.649,1000,0
1788,13.790,72516.316,1000,0
1789,13.129,76167.263,1000,0
1790,14.949,66894.107,1000,0
1791,13.390,74682.599,1000,0
1792,10.550,94786.730,1000,0
1793,10.578,94535.829,1000,0
1794,15.276,65462.163,1000,0
1795,12.797,78143.315,1000,0
1796,13.947,71700.007,1000,0
1797,13.008,76875.769,1000,0
1798,13.006,76887.590,1000,0
1799,12.480,80128.205,1000,0
1800,12.631,79170.295,1000,0
1801,14.792,67604.110,1000,0
1802,12.610,79302.141,1000,0
1803,15.808,63259.109,1000,0
1804,15.164,65945.661,1000,0
1805,12.745,78462.142,1000,0
1806,14.976,66773.504,1000,0
1807,27.217,36741.742,1000,0
1808,13.555,73773.515,0,1000
1809,53.797,18588.397,1000,0
1810,14.381,69536.194,1000,0
1811,14.004,71408.169,1000,0
1812,12.856,77784.692,1000,0
1813,16.003,62488.283,1000,0
1814,13.000,76923.077,1000,0
1815,10.773,92824.654,1000,0
1816,11.962,83598.061,1000,0
1817,12.125,82474.227,1000,0
1818,15.866,63027.858,1000,0
1819,15.658,63865.117,1000,0
1820,9.448,105842.506,1000,0
1821,12.531,79802.091,0,1000
1822,14.953,66876.212,1000,0
1823,13.433,74443.535,1000,0
1824,12.165,82203.042,1000,0
1825,16.158,61888.848,0,1000
1826,14.445,69228.107,1000,0
1827,13.966,71602.463,1000,0
1828,11.492,87017.055,1000,0
1829,15.403,64922.418,1000,0
1830,17.145,58326.043,1000,0
1831,14.557,68695.473,1000,0
1832,10.941,91399.324,1000,0
1833,11.783,84868.030,0,1000
1834,10.467,95538.359,1000,0
1835,15.053,66431.940,1000,0
1836,10.240,97656.250,1000,0
1837,12.459,80263.264,1000,0
1838,13.607,73491.585,1000,0
1839,14.040,71225.071,1000,0
1840,10.746,93057.882,1000,0
1841,12.940,77279.753,1000,0
1842,12.739,78499.097,1000,0
1843,13.158,75999.392,1000,0
1844,10.159,98434.885,1000,0
1845,14.398,69454.091,1000,0
1846,11.412,87627.059,1000,0
1847,11.773,84940.117,1000,0
1848,11.017,90768.812,1000,0
1849,13.926,71808.129,1000,0
1850,14.291,69974.110,1000,0
1851,16.350,61162.080,1000,0
1852,13.953,71669.175,1000,0
1853,24.719,40454.711,1000,0
1854,11.989,83409.792,1000,0
1855,39.787,25133.838,1000,0
1856,12.035,83090.985,1000,0
1857,11.924,83864.475,1000,0
1858,16.314,61297.045,1000,0
1859,14.438,69261.671,1000,0
1860,13.312,75120.192,1000,0
1861,11.834,84502.282,1000,0
1862,13.865,72124.053,1000,0
1863,14.276,70047.632,1000,0
1864,13.159,75993.617,1000,0
1865,13.697,73008.688,1000,0
1866,12.971,77095.058,0,1000
1867,11.677,85638.435,1000,0
1868,11.462,87244.809,1000,0
1869,15.081,66308.600,1000,0
1870,12.458,80269.706,1000,0
1871,12.520,79872.204,0,1000
1872,9.232,108318.891,1000,0
1873,14.701,68022.583,0,1000
1874,11.602,86192.036,1000,0
1875,13.194,75792.027,1000,0
1876,9.641,103723.680,1000,0
1877,11.110,90009.001,1000,0
1878,11.701,85462.781,1000,0
1879,12.655,79020.150,1000,0
1880,11.135,89806.915,1000,0
1881,12.620,79239.303,1000,0
1882,10.865,92038.656,1000,0
1883,13.952,71674.312,1000,0
1884,13.297,75204.933,1000,0
1885,12.901,77513.371,1000,0
1886,13.551,73795.292,1000,0
1887,12.990,76982.294,0,1000
1888,8.988,111259.457,1000,0
1889,13.758,72684.983,1000,0
1890,12.782,78235.018,1000,0
1891,13.034,76722.418,1000,0
1892,10.373,96404.126,1000,0
1893,13.839,72259.556,1000,0
1894,14.247,70190.215,1000,0
1895,11.986,83430.669,1000,0
1896,10.794,92644.062,1000,0
1897,13.342,74951.282,1000,0
1898,12.745,78462.142,1000,0
1899,11.788,84832.033,1000,0
1900,23.869,41895.345,1000,0
1901,14.836,67403.613,1000,0
1902,44.326,22560.123,1000,0
1903,13.296,75210.590,1000,0
1904,11.804,84717.045,1000,0
1905,14.504,68946.498,1000,0
1906,12.679,78870.573,0,1000
1907,18.035,55447.741,1000,0
1908,11.788,84832.033,1000,0
1909,12.980,77041.602,1000,0
1910,14.596,68511.921,0,1000
1911,13.099,76341.705,1000,0
1912,10.680,93632.959,1000,0
1913,13.619,73426.830,1000,0
1914,13.659,73211.802,1000,0
1915,15.065,66379.024,1000,0
1916,10.095,99058.940,0,1000
1917,11.957,83633.018,1000,0
1918,11.931,83815.271,1000,0
1919,14.159,70626.457,1000,0
1920,11.042,90563.304,1000,0
1921,15.796,63307.166,1000,0
1922,12.936,77303.649,1000,0
1923,14.582,68577.699,1000,0
1924,12.609,79308.430,1000,0
1925,13.722,72875.674,1000,0
1926,12.717,78634.898,1000,0
1927,13.417,74532.310,1000,0
1928,11.611,86125.226,1000,0
1929,12.817,78021.378,1000,0
1930,13.493,74112.503,1000,0
1931,14.041,71219.999,1000,0
1932,11.591,86273.833,1000,0
1933,13.876,72066.878,1000,0
1934,15.309,65321.053,1000,0
1935,12.373,80821.143,1000,0
1936,14.158,70631.445,1000,0
1937,14.042,71214.927,1000,0
1938,11.482,87092.841,1000,0
1939,12.020,83194.676,1000,0
1940,10.718,93300.989,1000,0
1941,12.264,81539.465,1000,0
1942,14.304,69910.515,1000,0
1943,13.104,76312.576,1000,0
1944,12.449,80327.737,0,1000
1945,12.924,77375.426,1000,0
1946,12.470,80192.462,1000,0
1947,11.595,86244.071,1000,0
1948,21.803,45865.248,1000,0
1949,12.203,81947.062,0,1000
1950,30.788,32480.187,1000,0
1951,12.006,83291.687,1000,0
1952,10.560,94696.970,1000,0
1953,14.774,67686.476,1000,0
1954,11.464,87229.588,1000,0
1955,14.160,70621.469,1000,0
1956,12.319,81175.420,1000,0
1957,13.728,72843.823,0,1000
1958,16.942,59024.909,1000,0
1959,12.835,77911.959,0,1000
1960,12.311,81228.170,1000,0
1961,11.080,90252.708,1000,0
1962,12.538,79757.537,1000,0
1963,16.730,59772.863,1000,0
1964,11.061,90407.739,1000,0
1965,14.475,69084.629,0,1000
1966,15.326,65248.597,1000,0
1967,14.374,69570.057,1000,0
1968,12.068,82863.772,1000,0
1969,14.093,70957.213,1000,0
1970,14.929,66983.723,1000,0
1971,11.444,87382.034,1000,0
1972,13.802,72453.268,1000,0
1973,13.744,72759.022,1000,0
1974,12.593,79409.196,1000,0
1975,13.318,75086.349,1000,0
1976,13.255,75443.229,1000,0
1977,13.757,72690.267,1000,0
1978,14.336,69754.464,1000,0
1979,13.468,74250.074,1000,0
1980,12.508,79948.833,1000,0
1981,14.064,71103.527,1000,0
1982,14.608,68455.641,1000,0
1983,13.219,75648.687,1000,0
1984,12.435,80418.175,0,1000
1985,14.093,70957.213,1000,0
1986,15.277,65457.878,0,1000
1987,14.449,69208.942,1000,0
1988,10.998,90925.623,1000,0
1989,9.130,109529.025,1000,0
1990,10.787,92704.181,1000,0
1991,6.836,146284.377,1000,0
1992,9.599,104177.518,1000,0
1993,10.282,97257.343,1000,0
1994,11.864,84288.604,1000,0
1995,7.856,127291.242,1000,0
1996,9.122,109625.082,1000,0
1997,7.757,128915.818,0,1000
1998,15.965,62637.018,0,1000
1999,14.489,69017.876,1000,0
2000,8.268,120948.234,1000,0
2001,49.733,20107.373,1000,0
2002,9.577,104416.832,1000,0
2003,9.033,110705.192,1000,0
2004,8.972,111457.869,1000,0
2005,9.214,108530.497,1000,0
2006,9.689,103209.826,1000,0
2007,9.671,103401.923,1000,0
2008,7.334,136351.241,1000,0
2009,8.426,118680.275,1000,0
2010,7.552,132415.254,1000,0
2011,8.042,124347.177,1000,0
2012,7.462,134012.329,1000,0
2013,6.043,165480.721,0,1000
2014,8.606,116198.001,1000,0
AVERAGE,13.331 ms,54281.192 Tx/sec,902.185,97.815
THROUGHPUT,,54281.192 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1817000 ops,197000 ops
TOTAL_SLOW_COMMITS,1817000,ops
TOTAL_CONFLICT_COMMITS,197000,ops
