pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.385,18570.102,100,0
1807,5.955,16792.611,100,0
1808,6.590,15174.507,100,0
1809,7.383,13544.630,100,0
1810,6.625,15094.340,100,0
1811,4.901,20403.999,100,0
1812,5.170,19342.360,100,0
1813,4.593,21772.262,100,0
1814,4.736,21114.865,100,0
1815,6.707,14909.796,100,0
1816,6.554,15257.858,100,0
1817,9.180,10893.246,100,0
1818,6.228,16056.519,100,0
1819,4.419,22629.554,100,0
1820,6.459,15482.273,100,0
1821,6.129,16315.875,100,0
1822,5.237,19094.902,100,0
1823,5.605,17841.213,100,0
1824,4.356,22956.841,100,0
1825,5.387,18563.208,100,0
1826,4.896,20424.837,100,0
1827,5.732,17445.918,100,0
1828,6.660,15015.015,100,0
1829,7.580,13192.612,100,0
1830,5.357,18667.164,100,0
1831,5.214,19179.133,100,0
1832,6.169,16210.083,100,0
1833,4.589,21791.240,100,0
1834,4.704,21258.503,100,0
1835,4.814,20772.746,100,0
1836,5.922,16886.187,100,0
1837,5.815,17196.905,100,0
1838,5.691,17571.604,100,0
1839,5.895,16963.528,100,0
1840,6.134,16302.576,100,0
1841,6.791,14725.372,100,0
1842,8.586,11646.867,100,0
1843,6.521,15335.071,100,0
1844,6.506,15370.427,100,0
1845,5.768,17337.032,100,0
1846,4.690,21321.962,100,0
1847,5.509,18152.115,100,0
1848,5.515,18132.366,100,0
1849,4.840,20661.157,100,0
1850,4.346,23009.664,100,0
1851,5.238,19091.256,100,0
1852,6.186,16165.535,100,0
1853,5.259,19015.022,100,0
1854,6.533,15306.903,100,0
1855,4.840,20661.157,100,0
1856,10.787,9270.418,100,0
1857,5.249,19051.248,100,0
1858,4.331,23089.356,100,0
1859,5.220,19157.088,100,0
1860,5.323,18786.399,100,0
1861,5.852,17088.175,100,0
1862,6.967,14353.380,100,0
1863,6.328,15802.781,100,0
1864,6.931,14427.932,100,0
1865,4.772,20955.574,100,0
1866,4.755,21030.494,100,0
1867,5.801,17238.407,100,0
1868,6.832,14637.002,100,0
1869,5.366,18635.855,100,0
1870,8.579,11656.370,100,0
1871,6.477,15439.247,100,0
1872,4.843,20648.358,100,0
1873,6.175,16194.332,100,0
1874,6.517,15344.484,100,0
1875,5.254,19033.118,100,0
1876,6.358,15728.216,100,0
1877,5.140,19455.253,100,0
1878,5.829,17155.601,100,0
1879,4.350,22988.506,100,0
1880,6.483,15424.958,100,0
1881,4.785,20898.642,100,0
1882,4.411,22670.596,100,0
1883,7.344,13616.558,100,0
1884,7.821,12786.089,100,0
1885,7.526,13287.271,100,0
1886,5.802,17235.436,100,0
1887,5.834,17140.898,100,0
1888,6.671,14990.256,100,0
1889,6.034,16572.754,100,0
1890,7.421,13475.273,100,0
1891,6.381,15671.525,100,0
1892,7.780,12853.470,100,0
1893,7.200,13888.889,100,0
1894,6.660,15015.015,100,0
1895,5.851,17091.096,100,0
1896,5.006,19976.029,100,0
1897,6.227,16059.097,100,0
1898,7.097,14090.461,100,0
1899,6.335,15785.320,100,0
1900,6.526,15323.322,100,0
1901,6.921,14448.779,100,0
1902,8.257,12110.936,100,0
1903,5.070,19723.866,100,0
1904,4.179,23929.170,100,0
1905,6.224,16066.838,100,0
1906,5.963,16770.082,100,0
1907,5.931,16860.563,100,0
1908,4.524,22104.332,100,0
1909,4.907,20379.050,100,0
1910,4.964,20145.044,100,0
1911,8.384,11927.481,100,0
1912,6.125,16326.531,100,0
1913,10.173,9829.942,100,0
1914,5.351,18688.096,100,0
1915,6.017,16619.578,100,0
1916,7.212,13865.779,100,0
1917,6.182,16175.995,100,0
1918,7.165,13956.734,100,0
1919,6.552,15262.515,100,0
1920,5.483,18238.191,100,0
1921,6.985,14316.392,100,0
1922,5.958,16784.156,100,0
1923,5.791,17268.175,100,0
1924,5.236,19098.549,100,0
1925,6.042,16550.811,100,0
1926,10.808,9252.406,100,0
1927,7.053,14178.364,100,0
1928,7.937,12599.219,100,0
1929,5.023,19908.421,100,0
1930,5.379,18590.816,100,0
1931,6.239,16028.210,100,0
1932,7.046,14192.450,100,0
1933,5.177,19316.206,100,0
1934,7.048,14188.422,100,0
1935,6.410,15600.624,100,0
1936,5.296,18882.175,100,0
1937,5.644,17717.931,100,0
1938,6.266,15959.145,100,0
1939,6.479,15434.481,100,0
1940,7.857,12727.504,100,0
1941,9.641,10372.368,100,0
1942,5.758,17367.141,100,0
1943,6.410,15600.624,100,0
1944,6.941,14407.146,100,0
1945,5.089,19650.226,100,0
1946,6.406,15610.365,100,0
1947,6.665,15003.751,100,0
1948,6.323,15815.278,100,0
1949,5.606,17838.031,100,0
1950,6.679,14972.301,100,0
1951,6.474,15446.401,100,0
1952,5.679,17608.734,100,0
1953,6.908,14475.970,100,0
1954,6.016,16622.340,100,0
1955,10.740,9310.987,100,0
1956,7.226,13838.915,100,0
1957,5.543,18040.772,100,0
1958,6.731,14856.633,100,0
1959,4.442,22512.382,100,0
1960,6.670,14992.504,100,0
1961,6.628,15087.508,100,0
1962,6.233,16043.639,100,0
1963,6.135,16299.919,100,0
1964,6.150,16260.163,100,0
1965,3.791,26378.264,100,0
1966,4.924,20308.692,100,0
1967,6.854,14590.020,100,0
1968,6.519,15339.776,100,0
1969,4.954,20185.709,100,0
1970,6.720,14880.952,100,0
1971,10.333,9677.732,100,0
1972,7.091,14102.383,100,0
1973,6.132,16307.893,100,0
1974,6.891,14511.682,100,0
1975,5.931,16860.563,100,0
1976,6.166,16217.970,100,0
1977,6.149,16262.807,100,0
1978,6.601,15149.220,100,0
1979,5.405,18501.388,100,0
1980,6.413,15593.326,100,0
1981,5.370,18621.974,100,0
1982,5.860,17064.846,100,0
1983,6.876,14543.339,100,0
1984,6.038,16561.775,100,0
1985,5.928,16869.096,100,0
1986,5.460,18315.018,100,0
1987,9.771,10234.367,100,0
1988,6.864,14568.765,100,0
1989,6.342,15767.897,100,0
1990,7.748,12906.557,100,0
1991,4.913,20354.162,100,0
1992,6.310,15847.861,100,0
1993,6.745,14825.797,100,0
1994,5.758,17367.141,100,0
1995,7.309,13681.762,100,0
1996,6.039,16559.033,100,0
1997,6.195,16142.050,100,0
1998,7.050,14184.397,100,0
1999,4.766,20981.956,100,0
2000,5.659,17670.967,100,0
2001,6.826,14649.868,100,0
2002,6.904,14484.357,100,0
2003,9.732,10275.380,100,0
2004,7.800,12820.513,100,0
2005,5.565,17969.452,100,0
2006,5.897,16957.775,100,0
2007,4.403,22711.787,100,0
2008,5.488,18221.574,100,0
2009,4.416,22644.928,100,0
2010,6.283,15915.964,100,0
2011,4.563,21915.407,100,0
2012,5.662,17661.604,100,0
2013,4.717,21199.915,100,0
2014,5.842,17117.426,100,0
2015,5.178,19312.476,100,0
2016,5.369,18625.442,100,0
2017,6.382,15669.069,100,0
2018,5.578,17927.573,100,0
2019,5.295,18885.741,100,0
2020,10.295,9713.453,100,0
2021,4.095,24420.024,100,0
2022,6.528,15318.627,100,0
2023,7.491,13349.353,100,0
2024,7.121,14042.971,100,0
2025,6.992,14302.059,100,0
2026,6.167,16215.340,100,0
2027,6.597,15158.405,100,0
2028,7.178,13931.457,100,0
2029,6.845,14609.204,100,0
2030,7.005,14275.517,100,0
2031,7.335,13633.265,100,0
2032,6.346,15757.958,100,0
2033,7.874,12700.025,100,0
2034,5.846,17105.713,100,0
2035,6.323,15815.278,100,0
2036,4.424,22603.978,100,0
2037,9.111,10975.744,100,0
2038,9.176,10897.995,100,0
2039,6.880,14534.884,100,0
2040,4.983,20068.232,100,0
2041,6.192,16149.871,100,0
2042,6.332,15792.798,100,0
2043,5.600,17857.143,100,0
2044,6.309,15850.372,100,0
2045,5.163,19368.584,100,0
2046,5.204,19215.988,100,0
2047,5.175,19323.671,100,0
2048,6.643,15053.440,100,0
2049,7.957,12567.551,100,0
2050,5.552,18011.527,100,0
2051,7.039,14206.563,100,0
2052,4.558,21939.447,100,0
2053,7.867,12711.326,100,0
2054,8.372,11944.577,100,0
2055,8.037,12442.454,100,0
2056,5.134,19477.990,100,0
2057,6.607,15135.462,100,0
2058,6.080,16447.368,100,0
2059,4.381,22825.839,100,0
2060,2.961,33772.374,100,0
2061,5.116,19546.521,100,0
2062,6.627,15089.784,100,0
2063,5.938,16840.687,100,0
2064,6.889,14515.895,100,0
2065,5.397,18528.812,100,0
2066,5.261,19007.793,100,0
2067,4.894,20433.183,100,0
2068,5.463,18304.961,100,0
2069,7.160,13966.480,100,0
2070,6.788,14731.880,100,0
2071,11.698,8548.470,100,0
2072,6.272,15943.878,100,0
2073,8.370,11947.431,100,0
2074,6.101,16390.756,100,0
2075,6.506,15370.427,100,0
2076,5.832,17146.776,100,0
2077,5.604,17844.397,100,0
2078,6.154,16249.594,100,0
2079,6.137,16294.606,100,0
2080,4.365,22909.507,100,0
2081,4.922,20316.944,100,0
2082,5.487,18224.895,100,0
2083,4.982,20072.260,100,0
2084,6.117,16347.883,100,0
2085,6.188,16160.310,100,0
2086,5.200,19230.769,100,0
2087,4.663,21445.421,100,0
2088,4.847,20631.318,100,0
2089,10.314,9695.559,100,0
2090,6.446,15513.497,100,0
2091,6.126,16323.865,100,0
2092,7.329,13644.426,100,0
2093,6.086,16431.153,100,0
2094,7.562,13224.015,100,0
2095,6.817,14669.209,100,0
2096,7.665,13046.314,100,0
2097,6.831,14639.145,100,0
2098,5.867,17044.486,100,0
2099,5.467,18291.568,100,0
2100,5.983,16714.023,100,0
2101,6.908,14475.970,100,0
2102,7.089,14106.362,100,0
2103,7.282,13732.491,100,0
2104,6.834,14632.719,100,0
2105,6.097,16401.509,100,0
2106,7.031,14222.728,100,0
2107,10.778,9278.159,100,0
2108,4.727,21155.067,100,0
2109,5.869,17038.678,100,0
2110,6.219,16079.756,100,0
2111,7.245,13802.622,100,0
2112,6.289,15900.779,100,0
2113,5.655,17683.466,100,0
2114,5.662,17661.604,100,0
2115,6.849,14600.672,100,0
2116,7.364,13579.576,100,0
2117,7.017,14251.104,100,0
2118,6.695,14936.520,100,0
2119,7.046,14192.450,100,0
2120,4.651,21500.753,100,0
2121,5.964,16767.270,100,0
2122,4.117,24289.531,100,0
2123,6.547,15274.171,100,0
2124,7.040,14204.545,100,0
2125,10.715,9332.711,100,0
2126,6.471,15453.562,100,0
2127,6.207,16110.843,100,0
2128,6.010,16638.935,100,0
2129,6.268,15954.052,100,0
2130,4.946,20218.358,100,0
2131,5.439,18385.733,100,0
2132,5.586,17901.898,100,0
2133,5.414,18470.632,100,0
2134,5.433,18406.037,100,0
2135,6.965,14357.502,100,0
2136,5.808,17217.631,100,0
2137,6.234,16041.065,100,0
2138,5.978,16728.003,100,0
2139,6.143,16278.691,100,0
2140,5.641,17727.353,100,0
2141,5.247,19058.510,100,0
2142,5.373,18611.576,100,0
2143,9.441,10592.098,100,0
2144,7.362,13583.265,100,0
2145,6.361,15720.799,100,0
2146,6.877,14541.224,100,0
2147,5.835,17137.961,100,0
2148,5.904,16937.669,100,0
2149,5.626,17774.618,100,0
2150,5.056,19778.481,100,0
2151,6.275,15936.255,100,0
2152,5.643,17721.070,100,0
2153,6.914,14463.408,100,0
2154,6.390,15649.452,100,0
2155,6.332,15792.798,100,0
2156,5.236,19098.549,100,0
2157,5.286,18917.896,100,0
2158,5.510,18148.820,100,0
2159,6.740,14836.795,100,0
2160,7.486,13358.269,100,0
2161,6.305,15860.428,100,0
2162,8.239,12137.395,100,0
2163,6.076,16458.196,100,0
2164,4.705,21253.985,100,0
2165,5.183,19293.845,100,0
2166,5.548,18024.513,100,0
2167,5.916,16903.313,100,0
2168,4.640,21551.724,100,0
2169,5.537,18060.321,100,0
2170,5.680,17605.634,100,0
2171,6.549,15269.507,100,0
2172,6.008,16644.474,100,0
2173,7.164,13958.682,100,0
2174,5.962,16772.895,100,0
2175,5.526,18096.272,100,0
2176,5.645,17714.792,100,0
2177,6.318,15827.794,100,0
2178,5.058,19770.660,100,0
2179,4.573,21867.483,100,0
2180,5.770,17331.023,100,0
2181,5.709,17516.202,100,0
2182,8.385,11926.058,100,0
2183,5.510,18148.820,100,0
2184,4.766,20981.956,100,0
2185,6.611,15126.305,100,0
2186,5.849,17096.940,100,0
2187,5.534,18070.112,100,0
2188,5.216,19171.779,100,0
2189,6.589,15176.810,100,0
2190,5.554,18005.041,100,0
2191,6.435,15540.016,100,0
2192,6.510,15360.983,100,0
2193,4.761,21003.991,100,0
2194,5.587,17898.693,100,0
2195,5.883,16998.130,100,0
2196,4.711,21226.916,100,0
2197,5.497,18191.741,100,0
2198,6.623,15098.898,100,0
2199,6.997,14291.839,100,0
2200,5.586,17901.898,100,0
2201,5.032,19872.814,100,0
2202,6.261,15971.889,100,0
2203,9.405,10632.642,100,0
2204,5.758,17367.141,100,0
2205,4.621,21640.338,100,0
2206,6.375,15686.275,100,0
2207,5.708,17519.271,100,0
2208,5.639,17733.641,100,0
2209,4.162,24026.910,100,0
2210,4.596,21758.050,100,0
2211,5.416,18463.811,100,0
2212,4.780,20920.502,100,0
2213,5.578,17927.573,100,0
2214,4.081,24503.798,100,0
2215,6.789,14729.710,100,0
2216,7.439,13442.667,100,0
2217,6.433,15544.847,100,0
2218,7.557,13232.764,100,0
2219,6.010,16638.935,100,0
2220,4.745,21074.816,100,0
2221,3.813,26226.069,100,0
2222,4.144,24131.274,100,0
2223,5.327,18772.292,100,0
2224,5.573,17943.657,100,0
2225,6.642,15055.706,100,0
2226,6.550,15267.176,100,0
2227,5.876,17018.380,100,0
2228,5.569,17956.545,100,0
2229,5.808,17217.631,100,0
2230,4.893,20437.359,100,0
2231,3.402,29394.474,100,0
2232,3.495,28612.303,100,0
2233,5.465,18298.262,100,0
2234,4.718,21195.422,100,0
2235,5.733,17442.875,100,0
2236,4.516,22143.490,100,0
2237,5.518,18122.508,100,0
2238,6.637,15067.048,100,0
2239,5.797,17250.302,100,0
2240,5.145,19436.346,100,0
2241,4.780,20920.502,100,0
2242,3.874,25813.113,100,0
2243,4.687,21335.609,100,0
2244,4.757,21021.652,100,0
2245,2.541,39354.585,100,0
2246,4.924,20308.692,100,0
2247,5.446,18362.101,100,0
2248,6.701,14923.146,100,0
2249,8.141,12283.503,100,0
2250,6.228,16056.519,100,0
2251,5.164,19364.833,100,0
2252,5.054,19786.308,100,0
2253,5.270,18975.332,100,0
2254,4.694,21303.792,100,0
2255,5.930,16863.406,100,0
2256,5.780,17301.038,100,0
2257,5.915,16906.171,100,0
2258,5.259,19015.022,100,0
2259,4.992,20032.051,100,0
2260,4.434,22553.000,100,0
2261,6.478,15436.863,100,0
2262,4.735,21119.324,100,0
2263,4.345,23014.960,100,0
2264,4.426,22593.764,100,0
2265,5.762,17355.085,100,0
2266,5.241,19080.328,100,0
2267,6.489,15410.695,100,0
2268,5.831,17149.717,100,0
2269,6.654,15028.554,100,0
2270,5.829,17155.601,100,0
2271,6.731,14856.633,100,0
2272,9.207,10861.301,100,0
2273,8.950,11173.184,100,0
2274,7.149,13987.970,100,0
2275,8.412,11887.779,100,0
2276,5.109,19573.302,100,0
2277,7.783,12848.516,100,0
2278,5.854,17082.337,100,0
2279,5.939,16837.851,100,0
2280,5.664,17655.367,100,0
2281,5.420,18450.185,100,0
2282,4.765,20986.359,100,0
2283,5.212,19186.493,100,0
2284,5.508,18155.410,100,0
2285,5.162,19372.336,100,0
2286,8.227,12155.099,100,0
2287,5.967,16758.840,100,0
2288,4.946,20218.358,100,0
2289,6.106,16377.334,100,0
2290,7.188,13912.076,100,0
2291,7.391,13529.969,100,0
2292,5.300,18867.925,100,0
2293,6.835,14630.578,100,0
2294,7.286,13724.952,100,0
2295,8.568,11671.335,100,0
2296,7.490,13351.135,100,0
2297,8.119,12316.788,100,0
2298,7.511,13313.806,100,0
2299,8.038,12440.906,100,0
2300,7.228,13835.086,100,0
2301,5.646,17711.654,100,0
2302,6.051,16526.194,100,0
2303,5.825,17167.382,100,0
2304,7.260,13774.105,100,0
2305,4.631,21593.608,100,0
2306,6.908,14475.970,100,0
2307,6.577,15204.501,100,0
2308,7.865,12714.558,100,0
2309,4.795,20855.057,100,0
2310,6.170,16207.455,100,0
2311,3.355,29806.259,100,0
2312,6.637,15067.048,100,0
2313,5.984,16711.230,100,0
2314,5.756,17373.176,100,0
2315,6.472,15451.174,100,0
2316,5.987,16702.856,100,0
2317,8.513,11746.740,100,0
2318,6.728,14863.258,100,0
2319,5.533,18073.378,100,0
2320,7.935,12602.394,100,0
2321,7.035,14214.641,100,0
2322,11.839,8446.659,100,0
2323,7.934,12603.983,100,0
2324,7.423,13471.642,100,0
2325,5.238,19091.256,100,0
2326,4.319,23153.508,100,0
2327,5.842,17117.426,100,0
2328,6.856,14585.764,100,0
2329,6.735,14847.810,100,0
2330,6.197,16136.840,100,0
2331,6.774,14762.327,100,0
2332,6.825,14652.015,100,0
2333,3.319,30129.557,100,0
2334,7.360,13586.957,100,0
2335,5.537,18060.321,100,0
2336,5.532,18076.645,100,0
2337,4.692,21312.873,100,0
2338,6.010,16638.935,100,0
2339,7.350,13605.442,100,0
2340,6.275,15936.255,100,0
2341,7.074,14136.274,100,0
2342,5.605,17841.213,100,0
2343,5.144,19440.124,100,0
2344,6.725,14869.888,100,0
2345,6.251,15997.440,100,0
2346,6.554,15257.858,100,0
2347,5.159,19383.601,100,0
2348,13.069,7651.695,100,0
2349,5.609,17828.490,100,0
2350,5.805,17226.529,100,0
2351,6.709,14905.351,100,0
2352,5.434,18402.650,100,0
2353,4.521,22119.000,100,0
2354,6.224,16066.838,100,0
2355,6.257,15982.100,100,0
2356,6.414,15590.895,100,0
2357,4.644,21533.161,100,0
2358,6.588,15179.114,100,0
2359,5.857,17073.587,100,0
2360,6.795,14716.703,100,0
2361,4.627,21612.276,100,0
2362,4.908,20374.898,100,0
2363,5.379,18590.816,100,0
2364,4.030,24813.896,100,0
2365,6.352,15743.073,100,0
2366,5.622,17787.264,100,0
2367,7.425,13468.013,100,0
2368,6.457,15487.068,100,0
2369,4.918,20333.469,100,0
2370,5.829,17155.601,100,0
2371,5.793,17262.213,100,0
2372,6.322,15817.779,100,0
2373,5.120,19531.250,100,0
2374,5.374,18608.113,100,0
2375,9.748,10258.515,100,0
2376,7.958,12565.971,100,0
2377,6.930,14430.014,100,0
2378,6.134,16302.576,100,0
2379,8.000,12500.000,100,0
2380,6.358,15728.216,100,0
2381,6.698,14929.830,100,0
2382,6.172,16202.203,100,0
2383,6.229,16053.941,100,0
2384,6.774,14762.327,100,0
2385,6.392,15644.556,100,0
2386,4.976,20096.463,100,0
2387,5.607,17834.849,100,0
2388,6.023,16603.022,100,0
2389,6.448,15508.685,100,0
2390,7.764,12879.959,100,0
2391,6.016,16622.340,100,0
2392,7.088,14108.352,100,0
2393,7.967,12551.776,100,0
2394,7.387,13537.295,100,0
2395,5.697,17553.098,100,0
2396,8.223,12161.012,100,0
2397,7.522,13294.337,100,0
2398,7.418,13480.723,100,0
2399,7.296,13706.140,100,0
2400,5.833,17143.837,100,0
2401,8.432,11859.583,100,0
2402,6.525,15325.670,100,0
2403,12.088,8272.667,100,0
2404,6.309,15850.372,100,0
2405,7.257,13779.799,100,0
2406,6.873,14549.687,100,0
2407,7.593,13170.025,100,0
2408,5.934,16852.039,100,0
2409,6.076,16458.196,100,0
2410,8.027,12457.954,100,0
2411,6.690,14947.683,100,0
2412,6.521,15335.071,100,0
2413,7.174,13939.225,100,0
2414,6.657,15021.782,100,0
2415,6.270,15948.963,100,0
2416,7.926,12616.705,100,0
2417,6.690,14947.683,100,0
2418,5.362,18649.758,100,0
2419,7.239,13814.063,100,0
2420,7.026,14232.849,100,0
2421,8.099,12347.203,100,0
2422,7.297,13704.262,100,0
2423,8.055,12414.649,100,0
2424,7.272,13751.375,100,0
2425,6.812,14679.977,100,0
2426,5.841,17120.356,100,0
2427,4.755,21030.494,100,0
2428,5.832,17146.776,100,0
2429,5.423,18439.978,100,0
2430,5.183,19293.845,100,0
2431,6.121,16337.200,100,0
2432,10.587,9445.546,100,0
2433,3.475,28776.978,100,0
2434,4.549,21982.853,100,0
2435,4.222,23685.457,100,0
2436,5.043,19829.467,100,0
2437,6.782,14744.913,100,0
2438,7.318,13664.936,100,0
2439,5.848,17099.863,100,0
2440,4.808,20798.669,100,0
2441,5.983,16714.023,100,0
2442,6.328,15802.781,100,0
2443,6.888,14518.002,100,0
2444,7.241,13810.247,100,0
2445,7.173,13941.168,100,0
2446,6.031,16580.998,100,0
2447,6.916,14459.225,100,0
2448,7.737,12924.906,100,0
2449,7.808,12807.377,100,0
2450,7.296,13706.140,100,0
2451,7.611,13138.878,100,0
2452,6.312,15842.839,100,0
2453,6.244,16015.375,100,0
2454,6.559,15246.227,100,0
2455,7.229,13833.172,100,0
2456,5.359,18660.198,100,0
2457,8.018,12471.938,100,0
2458,7.543,13257.325,100,0
2459,7.000,14285.714,100,0
2460,5.670,17636.684,100,0
2461,5.096,19623.234,100,0
2462,11.492,8701.706,100,0
2463,5.557,17995.321,100,0
2464,6.760,14792.899,100,0
2465,7.749,12904.891,100,0
2466,8.276,12083.132,100,0
2467,5.283,18928.639,100,0
2468,4.716,21204.411,100,0
2469,6.652,15033.073,100,0
2470,6.170,16207.455,100,0
2471,4.967,20132.877,100,0
2472,6.516,15346.839,100,0
2473,6.710,14903.130,100,0
2474,6.747,14821.402,100,0
2475,7.057,14170.327,100,0
2476,6.756,14801.658,100,0
2477,6.829,14643.432,100,0
2478,6.931,14427.932,100,0
2479,8.249,12122.682,100,0
2480,7.365,13577.733,100,0
2481,6.927,14436.264,100,0
2482,6.415,15588.465,100,0
2483,7.099,14086.491,100,0
2484,7.327,13648.151,100,0
2485,7.949,12580.199,100,0
2486,6.919,14452.956,100,0
2487,6.127,16321.201,100,0
2488,6.029,16586.499,100,0
2489,6.941,14407.146,100,0
2490,7.006,14273.480,100,0
2491,5.203,19219.681,100,0
2492,6.395,15637.217,100,0
2493,4.647,21519.260,100,0
2494,5.030,19880.716,100,0
2495,6.973,14341.030,100,0
2496,6.472,15451.174,100,0
2497,6.787,14734.050,100,0
2498,6.808,14688.602,100,0
2499,6.360,15723.270,100,0
2500,6.740,14836.795,100,0
2501,6.979,14328.700,100,0
2502,6.745,14825.797,100,0
2503,5.253,19036.741,100,0
2504,4.901,20403.999,100,0
2505,6.632,15078.408,100,0
2506,6.494,15398.830,100,0
2507,6.939,14411.298,100,0
2508,5.996,16677.785,100,0
2509,5.998,16672.224,100,0
2510,6.274,15938.795,100,0
2511,6.620,15105.740,100,0
2512,6.666,15001.500,100,0
2513,5.659,17670.967,100,0
2514,6.757,14799.467,100,0
2515,5.276,18953.753,100,0
2516,6.334,15787.812,100,0
2517,6.260,15974.441,100,0
2518,6.510,15360.983,100,0
2519,6.664,15006.002,100,0
2520,7.136,14013.453,100,0
2521,7.270,13755.158,100,0
2522,7.741,12918.228,100,0
2523,6.633,15076.134,100,0
2524,6.936,14417.532,100,0
2525,6.809,14686.444,100,0
2526,7.627,13111.315,100,0
2527,6.446,15513.497,100,0
2528,6.830,14641.288,100,0
2529,5.624,17780.939,100,0
2530,9.885,10116.338,100,0
2531,8.024,12462.612,100,0
2532,7.097,14090.461,100,0
2533,3.820,26178.010,100,0
2534,7.132,14021.312,100,0
2535,5.755,17376.195,100,0
2536,4.990,20040.080,100,0
2537,6.416,15586.035,100,0
2538,6.120,16339.869,100,0
2539,6.040,16556.291,100,0
2540,7.529,13281.976,100,0
2541,6.055,16515.277,100,0
2542,7.387,13537.295,100,0
2543,7.330,13642.565,100,0
2544,6.537,15297.537,100,0
2545,6.690,14947.683,100,0
2546,6.054,16518.005,100,0
2547,5.715,17497.813,100,0
2548,6.952,14384.350,100,0
2549,5.527,18092.998,100,0
2550,6.013,16630.634,100,0
2551,6.626,15092.062,100,0
2552,6.974,14338.973,100,0
2553,7.680,13020.833,100,0
2554,5.912,16914.750,100,0
2555,7.573,13204.807,100,0
2556,5.490,18214.936,100,0
2557,8.045,12430.081,100,0
2558,6.212,16097.875,100,0
2559,6.331,15795.293,100,0
2560,7.104,14076.577,100,0
2561,7.210,13869.626,100,0
2562,7.111,14062.720,100,0
2563,7.057,14170.327,100,0
2564,5.819,17185.083,100,0
2565,4.911,20362.452,100,0
2566,12.411,8057.368,100,0
2567,6.442,15523.129,100,0
2568,6.780,14749.263,100,0
2569,7.936,12600.806,100,0
2570,7.001,14283.674,100,0
2571,6.176,16191.710,100,0
2572,4.774,20946.795,100,0
2573,6.067,16482.611,100,0
2574,5.303,18857.251,100,0
2575,6.446,15513.497,100,0
2576,5.144,19440.124,100,0
2577,5.632,17755.682,100,0
2578,7.125,14035.088,100,0
2579,6.118,16345.211,100,0
2580,6.167,16215.340,100,0
2581,7.411,13493.456,100,0
2582,5.810,17211.704,100,0
2583,6.995,14295.926,100,0
2584,6.792,14723.204,100,0
2585,7.028,14228.799,100,0
2586,6.210,16103.060,100,0
2587,5.843,17114.496,100,0
2588,5.567,17962.996,100,0
2589,3.918,25523.226,100,0
2590,5.612,17818.959,100,0
2591,6.161,16231.131,100,0
2592,7.192,13904.338,100,0
2593,6.075,16460.905,100,0
2594,5.291,18900.019,100,0
2595,7.741,12918.228,100,0
2596,6.982,14322.544,100,0
2597,5.898,16954.900,100,0
2598,8.120,12315.271,100,0
2599,8.097,12350.253,100,0
2600,7.710,12970.169,100,0
2601,6.235,16038.492,100,0
2602,5.750,17391.304,100,0
2603,7.530,13280.212,100,0
2604,5.500,18181.818,100,0
2605,6.742,14832.394,100,0
2606,5.465,18298.262,100,0
2607,3.715,26917.900,100,0
2608,5.903,16940.539,100,0
2609,5.924,16880.486,100,0
2610,6.261,15971.889,100,0
2611,7.104,14076.577,100,0
2612,7.031,14222.728,100,0
2613,4.929,20288.091,100,0
2614,4.625,21621.622,100,0
2615,5.599,17860.332,100,0
2616,4.596,21758.050,100,0
2617,5.643,17721.070,100,0
2618,5.377,18597.731,100,0
2619,6.218,16082.342,100,0
2620,5.937,16843.524,100,0
2621,4.450,22471.910,100,0
2622,5.788,17277.125,100,0
2623,5.281,18935.808,100,0
2624,6.090,16420.361,100,0
2625,5.370,18621.974,100,0
2626,4.679,21372.088,100,0
2627,6.035,16570.008,100,0
2628,4.478,22331.398,100,0
2629,6.812,14679.977,100,0
2630,7.021,14242.985,100,0
2631,7.341,13622.122,100,0
2632,6.361,15720.799,100,0
2633,5.454,18335.167,100,0
2634,6.045,16542.597,100,0
2635,4.482,22311.468,100,0
2636,4.212,23741.690,100,0
2637,4.910,20366.599,100,0
2638,5.811,17208.742,100,0
2639,5.843,17114.496,100,0
2640,4.991,20036.065,100,0
2641,4.823,20733.983,100,0
2642,9.105,10982.976,100,0
2643,5.462,18308.312,100,0
2644,5.897,16957.775,100,0
2645,6.651,15035.333,100,0
2646,4.931,20279.862,100,0
2647,5.135,19474.197,100,0
2648,5.796,17253.278,100,0
2649,5.213,19182.812,100,0
2650,5.447,18358.730,100,0
2651,6.064,16490.765,100,0
2652,6.040,16556.291,100,0
2653,5.697,17553.098,100,0
2654,6.810,14684.288,100,0
2655,4.874,20517.029,100,0
2656,7.308,13683.634,100,0
2657,6.153,16252.235,100,0
2658,4.594,21767.523,100,0
2659,5.723,17473.353,100,0
2660,4.833,20691.082,100,0
2661,5.740,17421.603,100,0
2662,5.762,17355.085,100,0
2663,7.207,13875.399,100,0
2664,5.486,18228.217,100,0
2665,4.873,20521.239,100,0
2666,6.346,15757.958,100,0
2667,6.046,16539.861,100,0
2668,6.123,16331.863,100,0
2669,5.660,17667.845,100,0
2670,4.830,20703.934,100,0
2671,6.928,14434.180,100,0
2672,4.263,23457.659,100,0
2673,5.126,19508.389,100,0
2674,3.755,26631.158,100,0
2675,4.929,20288.091,100,0
2676,7.149,13987.970,100,0
2677,5.411,18480.872,100,0
