pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7309,5.444,18368.846,100,0
7310,4.572,21872.266,100,0
7311,4.906,20383.204,0,100
7312,8.589,11642.799,100,0
7313,3.878,25786.488,100,0
7314,5.433,18406.037,100,0
7315,4.218,23707.918,100,0
7316,4.737,21110.407,0,100
7317,4.363,22920.009,100,0
7318,4.715,21208.908,100,0
7319,4.593,21772.262,100,0
7320,6.774,14762.327,100,0
7321,4.551,21973.193,0,100
7322,4.914,20350.020,100,0
7323,4.104,24366.472,0,100
7324,3.762,26581.606,100,0
7325,6.075,16460.905,0,100
7326,3.813,26226.069,100,0
7327,7.011,14263.301,100,0
7328,4.164,24015.370,100,0
7329,4.369,22888.533,100,0
7330,5.010,19960.080,100,0
7331,4.158,24050.024,0,100
7332,4.812,20781.380,100,0
7333,3.819,26184.865,100,0
7334,5.589,17892.288,100,0
7335,3.993,25043.827,100,0
7336,9.553,10467.916,100,0
7337,3.491,28645.087,100,0
7338,4.027,24832.381,100,0
7339,4.087,24467.825,100,0
7340,3.829,26116.479,100,0
7341,4.900,20408.163,100,0
7342,2.984,33512.064,100,0
7343,3.842,26028.110,100,0
7344,8.764,11410.315,100,0
7345,4.503,22207.417,100,0
7346,4.659,21463.833,100,0
7347,3.826,26136.958,100,0
7348,4.487,22286.606,100,0
7349,4.580,21834.061,0,100
7350,3.466,28851.702,100,0
7351,4.003,24981.264,100,0
7352,8.052,12419.275,100,0
7353,4.427,22588.660,0,100
7354,4.358,22946.306,0,100
7355,4.389,22784.233,100,0
7356,4.644,21533.161,100,0
7357,4.798,20842.018,100,0
7358,3.853,25953.802,100,0
7359,4.951,20197.940,100,0
7360,5.392,18545.994,100,0
7361,6.171,16204.829,100,0
7362,4.643,21537.799,100,0
7363,3.601,27770.064,100,0
7364,4.997,20012.007,100,0
7365,4.717,21199.915,100,0
7366,4.536,22045.855,100,0
7367,4.126,24236.549,100,0
7368,5.345,18709.074,0,100
7369,5.841,17120.356,0,100
7370,4.239,23590.469,100,0
7371,4.561,21925.016,100,0
7372,5.765,17346.054,100,0
7373,5.073,19712.202,100,0
7374,4.265,23446.659,100,0
7375,5.007,19972.039,100,0
7376,4.725,21164.021,100,0
7377,6.245,16012.810,100,0
7378,4.131,24207.214,100,0
7379,5.151,19413.706,100,0
7380,4.741,21092.596,100,0
7381,3.916,25536.261,0,100
7382,3.972,25176.234,100,0
7383,3.716,26910.657,100,0
7384,4.083,24491.795,100,0
7385,3.625,27586.207,100,0
7386,8.000,12500.000,100,0
7387,5.207,19204.916,100,0
7388,3.894,25680.534,100,0
7389,3.937,25400.051,100,0
7390,2.874,34794.711,100,0
7391,3.460,28901.734,100,0
7392,5.024,19904.459,100,0
7393,8.958,11163.206,100,0
7394,5.003,19988.007,100,0
7395,4.220,23696.682,0,100
7396,4.250,23529.412,100,0
7397,4.061,24624.477,100,0
7398,4.254,23507.287,100,0
7399,4.054,24666.996,0,100
7400,5.632,17755.682,100,0
7401,10.204,9800.078,100,0
7402,6.736,14845.606,100,0
7403,4.358,22946.306,100,0
7404,4.058,24642.681,100,0
7405,4.268,23430.178,100,0
7406,4.280,23364.486,100,0
7407,3.750,26666.667,100,0
7408,7.887,12679.092,100,0
7409,4.391,22773.856,0,100
7410,5.175,19323.671,100,0
7411,5.443,18372.221,100,0
7412,5.132,19485.581,100,0
7413,4.451,22466.861,100,0
7414,4.387,22794.620,100,0
7415,4.241,23579.344,100,0
7416,4.640,21551.724,100,0
7417,7.145,13995.801,100,0
7418,3.705,26990.553,100,0
7419,4.872,20525.452,100,0
7420,4.949,20206.102,100,0
7421,4.250,23529.412,100,0
7422,4.877,20504.408,100,0
7423,4.271,23413.720,100,0
7424,4.277,23380.874,100,0
7425,5.067,19735.544,100,0
7426,8.804,11358.473,100,0
7427,5.371,18618.507,0,100
7428,4.834,20686.802,100,0
7429,6.004,16655.563,100,0
7430,4.400,22727.273,100,0
7431,5.327,18772.292,100,0
7432,4.001,24993.752,100,0
7433,4.180,23923.445,100,0
7434,4.375,22857.143,100,0
7435,8.101,12344.155,100,0
7436,4.068,24582.104,100,0
7437,5.120,19531.250,100,0
7438,4.177,23940.627,100,0
7439,4.449,22476.961,100,0
7440,4.024,24850.895,100,0
7441,4.651,21500.753,100,0
7442,3.621,27616.680,100,0
7443,7.655,13063.357,100,0
7444,4.116,24295.432,0,100
7445,4.335,23068.051,100,0
7446,4.294,23288.309,100,0
7447,4.482,22311.468,100,0
7448,4.774,20946.795,0,100
7449,4.758,21017.234,100,0
7450,4.051,24685.263,0,100
7451,7.604,13150.973,100,0
7452,4.549,21982.853,100,0
7453,5.288,18910.741,100,0
7454,4.937,20255.216,100,0
7455,5.149,19421.247,100,0
7456,4.635,21574.973,100,0
7457,4.598,21748.586,100,0
7458,5.731,17448.962,100,0
7459,7.002,14281.634,100,0
7460,8.159,12256.404,100,0
7461,5.061,19758.941,100,0
7462,4.621,21640.338,100,0
7463,4.185,23894.863,0,100
7464,4.289,23315.458,100,0
7465,5.017,19932.230,100,0
7466,5.235,19102.197,100,0
7467,4.502,22212.350,100,0
7468,4.340,23041.475,0,100
7469,8.806,11355.894,100,0
7470,4.796,20850.709,100,0
7471,6.130,16313.214,100,0
7472,4.153,24078.979,100,0
7473,4.418,22634.676,100,0
7474,4.342,23030.861,100,0
7475,4.804,20815.987,100,0
7476,4.426,22593.764,100,0
7477,5.288,18910.741,100,0
7478,8.940,11185.682,0,100
7479,4.452,22461.815,0,100
7480,3.978,25138.260,100,0
7481,5.003,19988.007,100,0
7482,4.809,20794.344,100,0
7483,4.335,23068.051,100,0
7484,5.278,18946.571,100,0
7485,3.638,27487.631,100,0
7486,4.437,22537.751,100,0
7487,7.595,13166.557,100,0
7488,4.246,23551.578,100,0
7489,5.170,19342.360,100,0
7490,4.712,21222.411,100,0
7491,5.143,19443.904,100,0
7492,4.574,21862.702,0,100
7493,4.460,22421.525,0,100
7494,4.842,20652.623,100,0
7495,4.248,23540.490,100,0
7496,9.065,11031.440,100,0
7497,7.112,14060.742,0,100
7498,3.502,28555.111,100,0
7499,4.915,20345.880,100,0
7500,4.028,24826.216,100,0
7501,4.517,22138.588,100,0
7502,4.588,21795.990,100,0
7503,5.140,19455.253,100,0
7504,8.521,11735.712,100,0
7505,4.987,20052.136,100,0
7506,5.121,19527.436,100,0
7507,4.710,21231.423,100,0
7508,4.946,20218.358,100,0
7509,5.254,19033.118,100,0
7510,5.296,18882.175,100,0
7511,7.999,12501.563,100,0
7512,4.487,22286.606,100,0
7513,4.102,24378.352,100,0
7514,4.680,21367.521,100,0
7515,4.147,24113.817,100,0
7516,5.078,19692.792,100,0
7517,4.562,21920.210,100,0
7518,4.303,23239.600,100,0
7519,2.909,34376.074,100,0
7520,3.975,25157.233,100,0
7521,6.549,15269.507,100,0
7522,4.849,20622.809,100,0
7523,4.008,24950.100,100,0
7524,4.110,24330.900,100,0
7525,4.181,23917.723,100,0
7526,5.571,17950.099,100,0
7527,5.443,18372.221,100,0
7528,6.819,14664.907,100,0
7529,4.155,24067.389,100,0
7530,7.800,12820.513,100,0
7531,4.972,20112.631,100,0
7532,4.962,20153.164,100,0
7533,3.589,27862.914,100,0
7534,4.936,20259.319,100,0
7535,4.601,21734.406,100,0
7536,4.445,22497.188,100,0
7537,4.650,21505.376,100,0
7538,7.342,13620.267,100,0
7539,4.370,22883.295,100,0
7540,6.484,15422.579,0,100
7541,4.488,22281.640,100,0
7542,4.815,20768.432,100,0
7543,3.737,26759.433,100,0
7544,3.879,25779.840,100,0
7545,3.900,25641.026,0,100
7546,8.385,11926.058,100,0
7547,4.624,21626.298,100,0
7548,4.338,23052.098,100,0
7549,4.423,22609.089,100,0
7550,4.905,20387.360,100,0
7551,3.584,27901.786,100,0
7552,3.849,25980.774,100,0
7553,3.935,25412.961,100,0
7554,5.037,19853.087,100,0
7555,9.201,10868.384,100,0
7556,4.494,22251.891,100,0
7557,4.567,21896.212,100,0
7558,4.911,20362.452,100,0
7559,4.659,21463.833,100,0
7560,5.392,18545.994,100,0
7561,5.108,19577.134,100,0
7562,5.569,17956.545,100,0
7563,5.201,19227.072,100,0
7564,8.317,12023.566,100,0
7565,4.899,20412.329,100,0
7566,4.328,23105.360,100,0
7567,4.602,21729.683,100,0
7568,4.505,22197.558,100,0
7569,3.186,31387.320,100,0
7570,3.393,29472.443,100,0
7571,2.681,37299.515,100,0
7572,6.498,15389.351,100,0
7573,3.751,26659.557,100,0
7574,4.407,22691.173,0,100
7575,3.572,27995.521,100,0
7576,4.464,22401.434,100,0
7577,4.571,21877.051,100,0
7578,4.734,21123.785,100,0
7579,4.392,22768.670,100,0
7580,4.612,21682.567,0,100
7581,8.015,12476.606,100,0
7582,4.516,22143.490,0,100
7583,4.901,20403.999,100,0
7584,4.416,22644.928,100,0
7585,4.016,24900.398,100,0
7586,5.268,18982.536,100,0
7587,3.234,30921.459,100,0
7588,3.266,30618.494,100,0
7589,4.899,20412.329,100,0
7590,8.928,11200.717,100,0
7591,3.749,26673.780,100,0
7592,3.781,26448.030,100,0
7593,4.827,20716.801,100,0
7594,3.709,26961.445,100,0
7595,4.097,24408.103,100,0
7596,3.883,25753.284,100,0
7597,4.213,23736.055,100,0
7598,3.936,25406.504,100,0
7599,8.987,11127.184,100,0
7600,5.148,19425.019,100,0
7601,4.087,24467.825,100,0
7602,3.833,26089.225,100,0
7603,4.596,21758.050,100,0
7604,3.762,26581.606,100,0
7605,3.594,27824.151,100,0
7606,4.839,20665.427,100,0
7607,4.738,21105.952,100,0
7608,9.038,11064.395,0,100
7609,4.175,23952.096,100,0
7610,3.379,29594.555,100,0
7611,4.180,23923.445,100,0
7612,5.826,17164.435,100,0
7613,4.029,24820.055,100,0
7614,3.576,27964.206,100,0
7615,4.875,20512.821,100,0
7616,4.043,24734.108,100,0
7617,3.995,25031.289,100,0
7618,8.361,11960.292,100,0
7619,4.338,23052.098,100,0
7620,5.114,19554.165,0,100
7621,3.866,25866.529,0,100
7622,4.685,21344.717,100,0
7623,3.567,28034.763,100,0
7624,3.921,25503.698,100,0
7625,5.344,18712.575,100,0
7626,5.778,17307.027,0,100
7627,4.077,24527.839,100,0
7628,3.542,28232.637,100,0
7629,3.463,28876.697,100,0
7630,4.567,21896.212,0,100
7631,4.308,23212.628,100,0
7632,4.073,24551.927,100,0
7633,4.092,24437.928,100,0
7634,4.191,23860.654,100,0
7635,9.568,10451.505,100,0
7636,4.545,22002.200,100,0
7637,3.664,27292.576,0,100
7638,4.989,20044.097,100,0
7639,4.521,22119.000,100,0
7640,5.467,18291.568,100,0
7641,4.761,21003.991,100,0
7642,3.807,26267.402,100,0
7643,3.418,29256.875,100,0
7644,8.589,11642.799,100,0
7645,4.525,22099.448,0,100
7646,4.607,21706.099,100,0
7647,4.313,23185.718,100,0
7648,4.180,23923.445,100,0
7649,4.190,23866.348,100,0
7650,5.412,18477.458,100,0
7651,3.789,26392.188,100,0
7652,3.511,28481.914,100,0
7653,7.721,12951.690,100,0
7654,4.491,22266.756,100,0
7655,4.780,20920.502,100,0
7656,4.184,23900.574,100,0
7657,5.620,17793.594,100,0
7658,5.331,18758.207,100,0
7659,5.102,19600.157,100,0
7660,4.610,21691.974,0,100
7661,4.963,20149.103,100,0
7662,8.160,12254.902,100,0
7663,4.148,24108.004,0,100
7664,4.235,23612.751,100,0
7665,4.665,21436.227,100,0
7666,6.230,16051.364,100,0
7667,4.025,24844.720,100,0
7668,4.672,21404.110,100,0
7669,4.897,20420.666,100,0
7670,9.422,10613.458,100,0
7671,4.724,21168.501,100,0
7672,5.655,17683.466,0,100
7673,5.176,19319.938,100,0
7674,4.502,22212.350,100,0
7675,5.314,18818.216,100,0
7676,4.546,21997.360,100,0
7677,5.459,18318.373,100,0
7678,4.522,22114.109,100,0
7679,5.552,18011.527,100,0
7680,6.736,14845.606,0,100
7681,4.713,21217.908,100,0
7682,4.769,20968.757,100,0
7683,4.476,22341.376,100,0
7684,4.935,20263.425,100,0
7685,3.805,26281.209,100,0
7686,4.393,22763.487,100,0
7687,4.059,24636.610,0,100
7688,6.221,16074.586,0,100
7689,4.150,24096.386,100,0
7690,4.128,24224.806,100,0
7691,4.958,20169.423,0,100
7692,3.987,25081.515,0,100
7693,4.269,23424.690,0,100
7694,4.401,22722.109,100,0
7695,3.938,25393.601,100,0
7696,4.831,20699.648,100,0
7697,7.291,13715.540,100,0
7698,3.911,25568.908,100,0
7699,4.145,24125.452,100,0
7700,4.588,21795.990,100,0
7701,4.542,22016.733,100,0
7702,4.925,20304.569,100,0
7703,4.150,24096.386,100,0
7704,3.946,25342.119,0,100
7705,4.158,24050.024,0,100
7706,7.612,13137.152,100,0
7707,4.603,21724.962,100,0
7708,4.200,23809.524,100,0
7709,5.107,19580.967,100,0
7710,4.762,20999.580,100,0
7711,4.007,24956.326,100,0
7712,4.270,23419.204,100,0
7713,3.940,25380.711,100,0
7714,4.439,22527.596,0,100
7715,6.131,16310.553,100,0
7716,5.574,17940.438,100,0
7717,4.359,22941.042,100,0
7718,5.483,18238.191,100,0
7719,4.809,20794.344,100,0
7720,5.428,18422.992,100,0
7721,4.071,24563.989,100,0
7722,3.406,29359.953,100,0
7723,3.358,29779.631,100,0
7724,5.662,17661.604,100,0
7725,4.249,23534.949,100,0
7726,4.791,20872.469,0,100
7727,4.230,23640.662,100,0
7728,4.146,24119.633,100,0
7729,5.441,18378.974,100,0
7730,5.765,17346.054,100,0
7731,4.771,20959.966,100,0
7732,4.911,20362.452,100,0
7733,6.082,16441.960,100,0
7734,6.413,15593.326,100,0
7735,4.696,21294.719,100,0
7736,5.059,19766.752,100,0
7737,5.568,17959.770,100,0
7738,5.178,19312.476,100,0
7739,5.374,18608.113,100,0
7740,5.025,19900.498,0,100
7741,4.467,22386.389,100,0
7742,7.972,12543.904,100,0
7743,4.730,21141.649,100,0
7744,4.954,20185.709,100,0
7745,5.178,19312.476,100,0
7746,4.788,20885.547,100,0
7747,4.271,23413.720,100,0
7748,5.645,17714.792,100,0
7749,4.871,20529.665,100,0
7750,4.541,22021.581,100,0
7751,7.997,12504.689,100,0
7752,5.201,19227.072,100,0
7753,5.121,19527.436,100,0
7754,5.178,19312.476,100,0
7755,5.230,19120.459,100,0
7756,4.985,20060.181,100,0
7757,3.792,26371.308,100,0
7758,5.113,19557.989,100,0
7759,8.025,12461.059,100,0
7760,4.661,21454.623,100,0
7761,5.073,19712.202,100,0
7762,4.431,22568.269,100,0
7763,3.797,26336.582,100,0
7764,3.776,26483.051,100,0
7765,4.198,23820.867,100,0
7766,4.088,24461.840,100,0
7767,4.158,24050.024,100,0
7768,8.440,11848.341,0,100
7769,3.730,26809.651,100,0
7770,3.844,26014.568,100,0
7771,4.737,21110.407,100,0
7772,3.786,26413.101,100,0
7773,3.682,27159.153,100,0
7774,4.208,23764.259,100,0
7775,3.828,26123.302,100,0
7776,5.086,19661.817,100,0
7777,4.612,21682.567,100,0
7778,8.565,11675.423,100,0
7779,4.926,20300.447,100,0
7780,4.234,23618.328,100,0
7781,4.606,21710.812,100,0
7782,4.808,20798.669,100,0
7783,4.444,22502.250,100,0
7784,4.985,20060.181,100,0
7785,4.499,22227.162,0,100
7786,4.656,21477.663,100,0
7787,7.310,13679.891,100,0
7788,11.484,8707.767,100,0
7789,4.119,24277.737,100,0
7790,3.977,25144.581,100,0
7791,3.718,26896.181,100,0
7792,3.985,25094.103,100,0
7793,5.185,19286.403,100,0
7794,4.216,23719.165,100,0
7795,4.929,20288.091,100,0
7796,12.063,8289.812,100,0
7797,4.102,24378.352,100,0
7798,4.874,20517.029,100,0
7799,4.395,22753.129,100,0
7800,4.704,21258.503,100,0
7801,4.473,22356.360,100,0
7802,4.632,21588.946,100,0
7803,4.489,22276.676,100,0
7804,8.348,11978.917,100,0
7805,3.826,26136.958,100,0
7806,3.973,25169.897,100,0
7807,4.364,22914.757,100,0
7808,3.994,25037.556,100,0
7809,4.758,21017.234,100,0
7810,4.365,22909.507,0,100
7811,3.790,26385.224,100,0
7812,4.717,21199.915,100,0
7813,9.498,10528.532,100,0
7814,5.177,19316.206,100,0
7815,4.788,20885.547,0,100
7816,5.419,18453.589,100,0
7817,5.074,19708.317,100,0
7818,4.789,20881.186,100,0
7819,5.113,19557.989,100,0
7820,4.796,20850.709,100,0
7821,4.548,21987.687,0,100
7822,8.047,12426.991,100,0
7823,5.320,18796.992,100,0
7824,5.492,18208.303,100,0
7825,4.986,20056.157,100,0
7826,4.930,20283.976,100,0
7827,4.468,22381.379,100,0
7828,5.175,19323.671,100,0
7829,4.899,20412.329,100,0
7830,4.676,21385.800,100,0
7831,7.382,13546.464,100,0
7832,5.339,18730.099,100,0
7833,5.094,19630.938,100,0
7834,4.627,21612.276,100,0
7835,4.750,21052.632,100,0
7836,5.115,19550.342,0,100
7837,4.387,22794.620,100,0
7838,4.758,21017.234,100,0
7839,4.430,22573.363,100,0
7840,8.902,11233.431,100,0
7841,3.730,26809.651,0,100
7842,4.433,22558.087,100,0
7843,4.901,20403.999,100,0
7844,4.665,21436.227,100,0
7845,4.587,21800.741,100,0
7846,3.717,26903.417,0,100
7847,3.755,26631.158,100,0
7848,4.659,21463.833,100,0
7849,9.135,10946.907,100,0
7850,4.582,21824.531,100,0
7851,5.155,19398.642,100,0
7852,4.375,22857.143,100,0
7853,4.062,24618.415,100,0
7854,4.272,23408.240,100,0
7855,5.144,19440.124,100,0
7856,4.193,23849.273,100,0
7857,4.864,20559.211,100,0
7858,8.479,11793.844,100,0
7859,4.317,23164.234,100,0
7860,3.910,25575.448,100,0
7861,4.018,24888.004,100,0
7862,5.262,19004.181,0,100
7863,3.907,25595.086,0,100
7864,4.694,21303.792,100,0
7865,3.744,26709.402,100,0
7866,3.570,28011.204,100,0
7867,4.633,21584.287,0,100
7868,8.137,12289.542,100,0
7869,4.937,20255.216,100,0
7870,4.470,22371.365,100,0
7871,4.821,20742.585,100,0
7872,5.045,19821.606,100,0
7873,4.586,21805.495,100,0
7874,4.630,21598.272,100,0
7875,4.840,20661.157,100,0
7876,5.565,17969.452,100,0
7877,3.955,25284.450,100,0
7878,4.438,22532.672,0,100
7879,5.004,19984.013,100,0
7880,4.726,21159.543,100,0
7881,4.746,21070.375,100,0
7882,5.005,19980.020,100,0
7883,4.350,22988.506,100,0
7884,4.341,23036.167,100,0
7885,6.940,14409.222,100,0
7886,3.779,26462.027,100,0
7887,4.637,21565.667,100,0
7888,4.595,21762.786,100,0
7889,5.140,19455.253,100,0
7890,4.275,23391.813,0,100
7891,5.608,17831.669,0,100
7892,4.677,21381.227,100,0
7893,4.954,20185.709,100,0
7894,4.565,21905.805,100,0
7895,7.911,12640.627,100,0
7896,4.445,22497.188,100,0
7897,6.098,16398.819,0,100
7898,4.882,20483.408,100,0
7899,5.363,18646.280,100,0
7900,5.006,19976.029,100,0
7901,5.082,19677.292,100,0
7902,5.208,19201.229,100,0
7903,4.750,21052.632,0,100
7904,7.934,12603.983,100,0
7905,3.892,25693.731,100,0
7906,5.255,19029.496,100,0
7907,5.179,19308.747,100,0
7908,4.147,24113.817,100,0
7909,5.313,18821.758,100,0
7910,4.984,20064.205,100,0
7911,5.330,18761.726,100,0
7912,3.600,27777.778,0,100
7913,4.007,24956.326,100,0
7914,9.804,10199.918,100,0
7915,5.044,19825.535,100,0
7916,4.990,20040.080,100,0
7917,4.446,22492.128,100,0
7918,4.397,22742.779,100,0
7919,4.271,23413.720,100,0
7920,3.828,26123.302,100,0
7921,4.379,22836.264,100,0
7922,3.499,28579.594,100,0
7923,4.386,22799.818,100,0
7924,5.578,17927.573,100,0
7925,4.447,22487.070,100,0
7926,5.276,18953.753,0,100
7927,3.995,25031.289,100,0
7928,4.594,21767.523,100,0
7929,4.311,23196.474,100,0
7930,4.235,23612.751,100,0
7931,4.443,22507.315,0,100
7932,5.317,18807.598,0,100
7933,7.942,12591.287,100,0
7934,4.875,20512.821,0,100
7935,4.027,24832.381,100,0
7936,4.736,21114.865,100,0
7937,5.866,17047.392,100,0
7938,3.592,27839.644,100,0
7939,5.146,19432.569,100,0
7940,4.773,20951.184,100,0
7941,7.433,13453.518,100,0
7942,4.744,21079.258,100,0
7943,4.716,21204.411,100,0
7944,5.815,17196.905,100,0
7945,4.477,22336.386,100,0
7946,3.583,27909.573,100,0
7947,3.625,27586.207,100,0
7948,3.825,26143.791,100,0
7949,9.011,11097.547,100,0
7950,3.724,26852.846,100,0
7951,4.838,20669.698,100,0
7952,3.372,29655.991,100,0
7953,3.820,26178.010,100,0
7954,4.772,20955.574,100,0
7955,5.116,19546.521,100,0
7956,5.251,19043.992,100,0
7957,4.764,20990.764,100,0
7958,7.877,12695.189,100,0
7959,4.590,21786.492,100,0
7960,3.576,27964.206,100,0
7961,4.107,24348.673,100,0
7962,4.001,24993.752,100,0
7963,4.235,23612.751,100,0
7964,4.516,22143.490,100,0
7965,3.921,25503.698,100,0
7966,6.808,14688.602,100,0
7967,4.555,21953.897,100,0
7968,4.888,20458.265,100,0
7969,4.338,23052.098,0,100
7970,4.617,21659.086,100,0
7971,4.698,21285.653,100,0
7972,3.814,26219.192,100,0
7973,3.936,25406.504,100,0
7974,4.716,21204.411,100,0
7975,9.121,10963.710,100,0
7976,6.660,15015.015,100,0
7977,4.139,24160.425,100,0
7978,3.769,26532.237,100,0
7979,3.573,27987.685,100,0
7980,4.459,22426.553,100,0
7981,4.599,21743.857,100,0
7982,3.889,25713.551,100,0
7983,3.995,25031.289,100,0
7984,7.964,12556.504,100,0
7985,4.819,20751.193,100,0
7986,3.969,25195.263,100,0
7987,4.205,23781.213,100,0
7988,3.864,25879.917,100,0
7989,4.555,21953.897,100,0
7990,5.111,19565.643,100,0
7991,4.793,20863.760,100,0
7992,4.652,21496.131,100,0
7993,7.160,13966.480,100,0
7994,4.869,20538.098,100,0
7995,4.675,21390.374,100,0
7996,4.602,21729.683,0,100
7997,5.154,19402.406,100,0
7998,5.071,19719.976,100,0
7999,5.094,19630.938,100,0
8000,4.336,23062.731,100,0
8001,5.539,18053.800,100,0
8002,4.543,22011.886,100,0
8003,8.609,11615.751,100,0
8004,5.015,19940.179,100,0
8005,4.666,21431.633,0,100
8006,6.058,16507.098,100,0
8007,4.297,23272.050,100,0
8008,4.359,22941.042,100,0
8009,5.216,19171.779,100,0
8010,4.055,24660.912,100,0
8011,4.062,24618.415,100,0
8012,8.893,11244.799,100,0
8013,5.289,18907.166,100,0
8014,6.236,16035.920,100,0
8015,5.013,19948.135,100,0
8016,5.018,19928.258,100,0
8017,4.772,20955.574,100,0
8018,4.379,22836.264,100,0
8019,4.510,22172.949,100,0
8020,5.367,18632.383,100,0
8021,8.545,11702.750,100,0
8022,5.527,18092.998,100,0
8023,4.918,20333.469,100,0
8024,5.535,18066.847,100,0
8025,4.406,22696.323,100,0
8026,5.287,18914.318,100,0
8027,4.551,21973.193,100,0
8028,4.576,21853.147,100,0
8029,4.295,23282.887,100,0
8030,7.795,12828.736,100,0
8031,4.117,24289.531,100,0
8032,4.867,20546.538,0,100
8033,4.878,20500.205,100,0
8034,4.570,21881.838,100,0
8035,4.029,24820.055,100,0
8036,3.399,29420.418,0,100
8037,4.439,22527.596,100,0
8038,4.102,24378.352,100,0
8039,7.531,13278.449,100,0
8040,4.410,22675.737,100,0
8041,4.217,23713.540,100,0
8042,4.183,23906.287,100,0
8043,3.715,26917.900,100,0
8044,3.989,25068.940,100,0
8045,2.648,37764.350,0,100
8046,2.766,36153.290,100,0
8047,3.679,27181.299,100,0
8048,8.165,12247.397,100,0
8049,4.747,21065.936,100,0
8050,4.607,21706.099,100,0
8051,3.128,31969.309,100,0
8052,3.941,25374.270,100,0
8053,4.103,24372.410,100,0
8054,3.986,25087.807,100,0
8055,4.192,23854.962,0,100
8056,4.448,22482.014,100,0
8057,4.552,21968.366,100,0
8058,7.029,14226.775,100,0
8059,4.806,20807.324,100,0
8060,4.361,22930.521,100,0
8061,5.928,16869.096,100,0
8062,6.145,16273.393,100,0
8063,5.461,18311.665,100,0
8064,4.415,22650.057,0,100
8065,6.251,15997.440,100,0
8066,5.047,19813.751,0,100
8067,6.113,16358.580,100,0
8068,4.352,22977.941,100,0
8069,4.139,24160.425,100,0
8070,4.398,22737.608,100,0
8071,4.318,23158.870,100,0
8072,9.171,10903.936,100,0
8073,4.092,24437.928,100,0
8074,5.131,19489.378,100,0
8075,4.518,22133.687,0,100
8076,4.324,23126.735,100,0
8077,4.961,20157.226,100,0
8078,4.238,23596.036,100,0
8079,9.156,10921.800,0,100
8080,4.748,21061.500,100,0
8081,4.938,20251.114,100,0
8082,4.408,22686.025,100,0
8083,3.526,28360.749,100,0
8084,3.536,28280.543,100,0
8085,4.422,22614.202,100,0
8086,4.061,24624.477,100,0
8087,8.407,11894.850,100,0
8088,3.598,27793.218,100,0
8089,3.891,25700.334,100,0
8090,5.339,18730.099,100,0
8091,4.879,20496.003,100,0
8092,4.268,23430.178,100,0
8093,5.898,16954.900,100,0
8094,4.807,20802.996,100,0
8095,8.026,12459.507,100,0
8096,4.221,23691.068,0,100
8097,5.109,19573.302,100,0
8098,3.785,26420.079,100,0
8099,4.117,24289.531,100,0
8100,3.872,25826.446,100,0
8101,3.737,26759.433,100,0
8102,3.396,29446.408,100,0
8103,10.915,9161.704,100,0
8104,4.772,20955.574,0,100
8105,5.716,17494.752,100,0
8106,4.941,20238.818,100,0
8107,5.365,18639.329,100,0
8108,5.214,19179.133,100,0
8109,4.893,20437.359,100,0
8110,4.262,23463.163,100,0
8111,5.106,19584.802,0,100
8112,10.298,9710.623,100,0
8113,4.717,21199.915,100,0
8114,4.261,23468.669,0,100
8115,5.679,17608.734,100,0
8116,4.528,22084.806,0,100
8117,4.367,22899.015,100,0
8118,4.189,23872.046,100,0
8119,5.520,18115.942,100,0
8120,4.373,22867.597,100,0
8121,6.725,14869.888,100,0
8122,4.812,20781.380,100,0
8123,4.564,21910.605,100,0
8124,4.697,21290.185,100,0
8125,4.505,22197.558,100,0
8126,5.266,18989.746,0,100
8127,6.655,15026.296,100,0
8128,3.859,25913.449,100,0
8129,4.102,24378.352,100,0
8130,9.020,11086.475,100,0
8131,4.944,20226.537,0,100
8132,4.668,21422.451,100,0
8133,5.448,18355.360,100,0
8134,4.246,23551.578,100,0
8135,3.389,29507.229,100,0
8136,4.106,24354.603,100,0
8137,3.571,28003.360,100,0
8138,4.022,24863.252,100,0
8139,3.615,27662.517,100,0
8140,9.420,10615.711,100,0
8141,3.929,25451.769,100,0
8142,4.017,24894.200,100,0
8143,3.985,25094.103,100,0
8144,4.544,22007.042,100,0
8145,4.448,22482.014,100,0
8146,4.394,22758.307,100,0
8147,5.048,19809.826,100,0
8148,8.317,12023.566,100,0
8149,4.119,24277.737,100,0
8150,4.291,23304.591,100,0
8151,4.977,20092.425,100,0
8152,3.163,31615.555,100,0
8153,4.131,24207.214,100,0
8154,4.711,21226.916,100,0
8155,5.004,19984.013,100,0
8156,4.744,21079.258,100,0
8157,7.391,13529.969,100,0
8158,4.744,21079.258,100,0
8159,5.118,19538.882,100,0
8160,4.845,20639.835,0,100
8161,4.482,22311.468,100,0
8162,4.631,21593.608,100,0
8163,4.776,20938.023,0,100
8164,4.430,22573.363,100,0
8165,5.017,19932.230,100,0
8166,8.166,12245.898,100,0
8167,5.861,17061.935,100,0
8168,5.388,18559.762,100,0
8169,5.217,19168.104,100,0
8170,4.815,20768.432,0,100
8171,6.021,16608.537,100,0
8172,5.050,19801.980,100,0
8173,4.405,22701.476,100,0
8174,4.669,21417.862,100,0
8175,8.039,12439.358,0,100
8176,5.674,17624.251,100,0
8177,5.032,19872.814,100,0
8178,5.205,19212.296,100,0
8179,4.402,22716.947,100,0
8180,5.054,19786.308,100,0
