pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.741,129.182,0,1
1927,13.657,73.223,1,0
1928,9.494,105.330,1,0
1929,8.515,117.440,0,1
1930,7.181,139.256,0,1
1931,7.312,136.761,0,1
1932,6.527,153.210,0,1
1933,5.068,197.316,0,1
1934,5.689,175.778,0,1
1935,5.709,175.162,1,0
1936,7.941,125.929,1,0
1937,11.197,89.310,0,1
1938,7.005,142.755,0,1
1939,5.938,168.407,1,0
1940,5.756,173.732,0,1
1941,7.246,138.007,1,0
1942,7.830,127.714,0,1
1943,6.399,156.274,1,0
1944,4.122,242.601,0,1
1945,7.999,125.016,1,0
1946,13.223,75.626,0,1
1947,7.874,127.000,0,1
1948,6.335,157.853,0,1
1949,6.942,144.051,0,1
1950,5.139,194.590,1,0
1951,6.377,156.814,0,1
1952,6.959,143.699,0,1
1953,6.859,145.794,1,0
1954,5.009,199.641,0,1
1955,6.657,150.218,1,0
1956,8.589,116.428,0,1
1957,7.048,141.884,0,1
1958,6.777,147.558,0,1
1959,9.769,102.365,1,0
1960,8.023,124.642,0,1
1961,6.689,149.499,0,1
1962,9.376,106.655,0,1
1963,8.906,112.284,1,0
1964,9.734,102.733,0,1
1965,6.168,162.127,1,0
1966,10.937,91.433,0,1
1967,5.152,194.099,0,1
1968,6.081,164.447,1,0
1969,8.164,122.489,0,1
1970,6.436,155.376,0,1
1971,7.859,127.243,0,1
1972,5.387,185.632,0,1
1973,6.112,163.613,0,1
1974,6.303,158.655,0,1
1975,7.515,133.067,1,0
1976,9.927,100.735,1,0
1977,8.666,115.393,1,0
1978,5.688,175.809,0,1
1979,6.830,146.413,1,0
1980,7.110,140.647,1,0
1981,6.896,145.012,0,1
1982,6.869,145.582,1,0
1983,5.283,189.286,0,1
1984,5.756,173.732,0,1
1985,11.019,90.752,0,1
1986,7.873,127.016,0,1
1987,6.559,152.462,0,1
1988,7.271,137.533,0,1
1989,7.161,139.645,1,0
1990,7.625,131.148,0,1
1991,7.366,135.759,0,1
1992,6.037,165.645,0,1
1993,5.303,188.573,0,1
1994,5.888,169.837,0,1
1995,7.400,135.135,1,0
1996,10.286,97.220,0,1
1997,6.986,143.143,1,0
1998,6.783,147.427,0,1
1999,5.310,188.324,0,1
2000,6.908,144.760,0,1
2001,6.796,147.145,0,1
2002,5.696,175.562,0,1
2003,5.191,192.641,1,0
2004,6.688,149.522,0,1
2005,5.418,184.570,0,1
2006,10.799,92.601,0,1
2007,6.453,154.967,1,0
2008,6.751,148.126,0,1
2009,6.155,162.470,0,1
2010,4.473,223.564,0,1
2011,4.693,213.083,0,1
2012,5.108,195.771,0,1
2013,6.967,143.534,1,0
2014,7.952,125.755,1,0
2015,9.404,106.338,0,1
2016,7.728,129.400,0,1
2017,9.630,103.842,0,1
2018,5.374,186.081,1,0
2019,4.615,216.685,0,1
2020,6.146,162.707,0,1
2021,6.260,159.744,0,1
2022,6.911,144.697,1,0
2023,5.597,178.667,1,0
2024,6.573,152.138,0,1
2025,7.298,137.024,1,0
2026,8.217,121.699,0,1
2027,5.762,173.551,0,1
2028,6.590,151.745,0,1
2029,7.126,140.331,1,0
2030,7.731,129.349,0,1
2031,6.343,157.654,1,0
2032,5.892,169.722,0,1
2033,4.821,207.426,1,0
2034,4.803,208.203,1,0
2035,6.861,145.751,0,1
2036,11.732,85.237,0,1
2037,8.782,113.869,0,1
2038,5.943,168.265,1,0
2039,6.325,158.103,0,1
2040,7.312,136.761,0,1
2041,7.013,142.592,1,0
2042,7.351,136.036,1,0
2043,6.405,156.128,1,0
2044,8.522,117.343,1,0
2045,9.620,103.950,1,0
2046,7.185,139.179,1,0
2047,6.941,144.071,1,0
2048,5.477,182.582,0,1
2049,5.264,189.970,0,1
2050,4.280,233.645,0,1
2051,5.939,168.379,0,1
2052,6.066,164.853,0,1
2053,4.983,200.682,0,1
2054,8.020,124.688,1,0
2055,8.225,121.581,1,0
2056,5.990,166.945,1,0
2057,6.653,150.308,0,1
2058,5.621,177.904,0,1
2059,5.945,168.209,1,0
2060,5.781,172.980,0,1
2061,6.462,154.751,0,1
2062,5.806,172.236,1,0
2063,5.668,176.429,1,0
2064,8.399,119.062,0,1
2065,11.071,90.326,0,1
2066,6.415,155.885,1,0
2067,6.555,152.555,1,0
2068,5.211,191.902,0,1
2069,6.414,155.909,1,0
2070,6.142,162.813,0,1
2071,5.962,167.729,0,1
2072,4.538,220.361,0,1
2073,7.888,126.775,1,0
2074,10.839,92.259,0,1
2075,6.761,147.907,0,1
2076,5.472,182.749,0,1
2077,6.267,159.566,1,0
2078,4.473,223.564,0,1
2079,6.313,158.403,1,0
2080,6.486,154.178,1,0
2081,6.167,162.153,0,1
2082,7.490,133.511,0,1
2083,5.439,183.857,0,1
2084,5.693,175.654,1,0
2085,7.162,139.626,1,0
2086,9.832,101.709,0,1
2087,7.376,135.575,1,0
2088,5.025,199.005,1,0
2089,6.498,153.894,0,1
2090,6.899,144.949,1,0
2091,5.656,176.803,1,0
2092,7.002,142.816,0,1
2093,4.321,231.428,0,1
2094,3.317,301.477,0,1
2095,4.735,211.193,1,0
2096,4.752,210.438,1,0
2097,4.166,240.038,1,0
2098,7.648,130.753,0,1
2099,8.414,118.850,1,0
2100,7.683,130.157,1,0
2101,7.960,125.628,0,1
2102,7.203,138.831,0,1
2103,8.279,120.788,0,1
2104,8.842,113.097,0,1
2105,7.780,128.535,1,0
2106,5.427,184.264,1,0
2107,8.092,123.579,0,1
2108,7.393,135.263,0,1
2109,10.190,98.135,1,0
2110,7.411,134.935,1,0
2111,5.770,173.310,0,1
2112,6.561,152.416,1,0
2113,6.233,160.436,1,0
2114,5.336,187.406,0,1
2115,5.518,181.225,0,1
2116,6.133,163.052,0,1
2117,5.734,174.398,0,1
2118,5.769,173.340,1,0
2119,9.032,110.717,0,1
2120,6.129,163.159,0,1
2121,5.118,195.389,0,1
2122,6.783,147.427,1,0
2123,5.935,168.492,1,0
2124,6.625,150.943,0,1
2125,7.648,130.753,0,1
2126,5.767,173.400,0,1
2127,7.564,132.205,1,0
2128,4.921,203.211,1,0
2129,5.680,176.056,0,1
2130,6.573,152.138,1,0
2131,7.124,140.371,0,1
2132,11.156,89.638,0,1
2133,6.435,155.400,0,1
2134,5.449,183.520,0,1
2135,5.133,194.818,1,0
2136,6.400,156.250,1,0
2137,5.043,198.295,1,0
2138,5.218,191.644,0,1
2139,5.038,198.491,0,1
2140,5.535,180.668,0,1
2141,7.264,137.665,0,1
2142,5.610,178.253,0,1
2143,6.132,163.079,1,0
2144,11.588,86.296,0,1
2145,8.633,115.835,1,0
2146,6.530,153.139,0,1
2147,7.433,134.535,1,0
2148,6.665,150.038,0,1
2149,6.283,159.160,1,0
2150,6.730,148.588,1,0
2151,7.871,127.049,1,0
2152,7.825,127.796,1,0
2153,6.299,158.755,0,1
2154,5.722,174.764,0,1
2155,11.719,85.332,0,1
2156,6.657,150.218,0,1
2157,6.822,146.585,0,1
2158,7.219,138.523,1,0
2159,8.192,122.070,0,1
2160,5.878,170.126,1,0
2161,5.916,169.033,0,1
2162,4.449,224.770,1,0
2163,5.453,183.385,0,1
2164,6.151,162.575,1,0
2165,6.278,159.286,1,0
2166,11.767,84.983,1,0
2167,7.418,134.807,0,1
2168,5.618,177.999,0,1
2169,5.294,188.893,0,1
2170,7.278,137.400,1,0
2171,6.749,148.170,0,1
2172,7.027,142.308,0,1
2173,4.406,226.963,1,0
2174,5.306,188.466,0,1
2175,7.389,135.336,0,1
2176,4.929,202.881,1,0
2177,5.055,197.824,0,1
2178,10.227,97.780,0,1
2179,6.898,144.970,0,1
2180,5.465,182.983,0,1
2181,6.890,145.138,0,1
2182,7.349,136.073,0,1
2183,6.450,155.039,1,0
2184,6.325,158.103,0,1
2185,6.498,153.894,0,1
2186,5.668,176.429,0,1
2187,4.950,202.020,1,0
2188,11.873,84.225,1,0
2189,8.454,118.287,1,0
2190,8.359,119.632,0,1
2191,7.680,130.208,1,0
2192,7.962,125.597,1,0
2193,8.404,118.991,0,1
2194,6.480,154.321,0,1
2195,5.576,179.340,1,0
2196,7.981,125.298,0,1
2197,8.105,123.381,0,1
2198,8.873,112.701,0,1
2199,12.176,82.129,0,1
2200,7.879,126.920,1,0
2201,6.336,157.828,0,1
2202,5.478,182.548,0,1
2203,6.882,145.307,1,0
2204,6.429,155.545,1,0
2205,7.180,139.276,0,1
2206,5.059,197.668,0,1
2207,5.372,186.150,1,0
2208,6.840,146.199,0,1
2209,7.696,129.938,1,0
2210,8.609,116.158,1,0
2211,10.422,95.951,0,1
2212,6.763,147.863,0,1
2213,5.452,183.419,0,1
2214,5.592,178.827,0,1
2215,5.969,167.532,0,1
2216,5.282,189.322,1,0
2217,6.131,163.106,1,0
2218,6.366,157.085,1,0
2219,7.022,142.410,1,0
2220,5.058,197.707,1,0
2221,6.770,147.710,0,1
2222,5.715,174.978,1,0
2223,5.525,180.995,0,1
2224,7.928,126.135,0,1
2225,5.923,168.833,1,0
2226,5.888,169.837,0,1
2227,6.978,143.308,1,0
2228,6.409,156.031,1,0
2229,8.067,123.962,1,0
2230,8.940,111.857,1,0
2231,5.216,191.718,0,1
2232,7.872,127.033,1,0
2233,7.244,138.045,0,1
2234,7.009,142.674,0,1
2235,8.909,112.246,0,1
2236,5.163,193.686,0,1
2237,8.679,115.221,0,1
2238,5.471,182.782,0,1
2239,7.034,142.167,1,0
2240,7.004,142.776,1,0
2241,6.877,145.412,0,1
2242,6.489,154.107,0,1
2243,6.457,154.871,1,0
2244,6.844,146.113,0,1
2245,7.486,133.583,1,0
2246,5.906,169.319,1,0
2247,11.305,88.456,0,1
2248,6.632,150.784,1,0
2249,6.974,143.390,0,1
2250,4.744,210.793,0,1
2251,7.244,138.045,0,1
2252,6.095,164.069,1,0
2253,6.474,154.464,0,1
2254,5.480,182.482,0,1
2255,7.395,135.227,1,0
2256,7.659,130.565,0,1
2257,6.446,155.135,0,1
2258,6.179,161.838,0,1
2259,9.430,106.045,1,0
2260,6.467,154.631,0,1
2261,8.495,117.716,0,1
2262,4.841,206.569,0,1
2263,6.331,157.953,1,0
2264,6.143,162.787,1,0
2265,7.229,138.332,1,0
2266,4.285,233.372,0,1
2267,5.567,179.630,1,0
2268,6.316,158.328,1,0
2269,5.980,167.224,1,0
2270,9.013,110.951,1,0
2271,4.914,203.500,0,1
2272,5.685,175.901,0,1
2273,5.728,174.581,1,0
2274,5.573,179.437,0,1
2275,4.284,233.427,1,0
2276,5.975,167.364,0,1
2277,7.822,127.845,1,0
2278,5.840,171.233,0,1
2279,4.549,219.829,0,1
2280,7.133,140.193,1,0
2281,6.858,145.815,0,1
2282,5.597,178.667,0,1
2283,11.860,84.317,0,1
2284,7.271,137.533,1,0
2285,9.098,109.914,0,1
2286,7.827,127.763,1,0
2287,7.432,134.553,1,0
2288,8.351,119.746,0,1
2289,8.753,114.247,0,1
2290,6.910,144.718,0,1
2291,6.290,158.983,0,1
2292,7.020,142.450,0,1
2293,11.016,90.777,0,1
2294,5.472,182.749,0,1
2295,5.381,185.839,0,1
2296,5.324,187.829,1,0
2297,3.904,256.148,0,1
2298,7.325,136.519,0,1
2299,6.744,148.280,0,1
2300,6.481,154.297,1,0
2301,6.468,154.607,0,1
2302,4.888,204.583,1,0
2303,7.526,132.873,0,1
2304,9.919,100.817,0,1
2305,9.838,101.647,0,1
2306,7.833,127.665,0,1
2307,7.300,136.986,0,1
2308,7.362,135.833,1,0
2309,6.892,145.096,0,1
2310,6.049,165.317,0,1
2311,6.605,151.400,0,1
2312,10.149,98.532,0,1
2313,10.122,98.795,0,1
2314,12.052,82.974,0,1
2315,6.950,143.885,0,1
2316,7.040,142.045,0,1
2317,7.736,129.266,1,0
2318,7.699,129.887,1,0
2319,9.154,109.242,1,0
2320,6.138,162.920,1,0
2321,8.593,116.374,0,1
2322,7.419,134.789,0,1
2323,8.429,118.638,0,1
2324,8.503,117.606,0,1
2325,6.688,149.522,0,1
2326,10.303,97.059,0,1
2327,6.498,153.894,0,1
2328,8.457,118.245,0,1
2329,8.975,111.421,1,0
2330,7.934,126.040,0,1
2331,5.383,185.770,1,0
2332,7.003,142.796,0,1
2333,7.562,132.240,0,1
2334,9.069,110.266,0,1
2335,6.805,146.951,1,0
2336,6.135,162.999,0,1
2337,6.449,155.063,0,1
2338,11.781,84.882,1,0
2339,9.381,106.598,1,0
2340,7.126,140.331,1,0
2341,6.604,151.423,0,1
2342,7.782,128.502,0,1
2343,7.602,131.544,0,1
2344,5.829,171.556,1,0
2345,5.134,194.780,1,0
2346,6.023,166.030,0,1
2347,5.732,174.459,0,1
2348,7.305,136.893,0,1
2349,5.645,177.148,1,0
2350,12.629,79.183,1,0
2351,7.056,141.723,1,0
2352,8.471,118.050,1,0
2353,7.964,125.565,1,0
2354,8.699,114.956,0,1
2355,5.243,190.730,0,1
2356,7.125,140.351,0,1
2357,9.381,106.598,0,1
2358,9.225,108.401,0,1
2359,10.834,92.302,1,0
2360,9.224,108.413,1,0
2361,9.830,101.729,0,1
2362,13.867,72.114,1,0
2363,7.473,133.815,1,0
2364,8.523,117.330,0,1
2365,9.681,103.295,0,1
2366,8.781,113.882,1,0
2367,10.050,99.502,0,1
2368,7.151,139.841,0,1
2369,7.548,132.485,0,1
2370,6.961,143.658,1,0
2371,5.993,166.861,0,1
2372,6.723,148.743,0,1
2373,10.351,96.609,0,1
2374,7.104,140.766,0,1
2375,4.678,213.767,0,1
2376,7.632,131.027,0,1
2377,9.225,108.401,0,1
2378,6.575,152.091,1,0
2379,4.737,211.104,1,0
2380,7.193,139.024,1,0
2381,5.463,183.050,0,1
2382,7.709,129.719,0,1
2383,5.724,174.703,1,0
2384,5.565,179.695,1,0
2385,11.867,84.267,1,0
2386,6.244,160.154,0,1
2387,5.877,170.155,1,0
2388,6.530,153.139,1,0
2389,6.461,154.775,1,0
2390,4.499,222.272,0,1
2391,5.841,171.204,1,0
2392,8.344,119.847,0,1
2393,9.181,108.921,1,0
2394,5.816,171.939,0,1
2395,5.827,171.615,0,1
2396,7.391,135.300,1,0
2397,6.430,155.521,0,1
2398,10.998,90.926,0,1
2399,6.974,143.390,0,1
2400,7.531,132.784,0,1
2401,5.876,170.184,1,0
2402,7.333,136.370,1,0
2403,8.114,123.244,0,1
2404,8.217,121.699,1,0
2405,7.009,142.674,0,1
2406,6.970,143.472,1,0
2407,6.992,143.021,0,1
2408,6.495,153.965,0,1
2409,10.776,92.799,0,1
2410,13.365,74.822,0,1
2411,8.223,121.610,0,1
2412,8.634,115.821,1,0
2413,9.314,107.365,0,1
2414,8.637,115.781,0,1
2415,8.686,115.128,0,1
2416,7.885,126.823,1,0
2417,10.632,94.056,1,0
2418,9.200,108.696,0,1
2419,8.971,111.470,0,1
2420,6.975,143.369,1,0
2421,7.398,135.172,0,1
2422,6.877,145.412,0,1
2423,6.529,153.163,1,0
2424,6.785,147.384,0,1
2425,11.993,83.382,1,0
2426,7.737,129.249,0,1
2427,5.281,189.358,0,1
2428,4.899,204.123,1,0
2429,7.590,131.752,1,0
2430,6.154,162.496,0,1
2431,6.179,161.838,0,1
2432,8.449,118.357,1,0
2433,6.963,143.616,0,1
2434,8.290,120.627,1,0
2435,6.603,151.446,1,0
2436,4.572,218.723,0,1
2437,6.104,163.827,0,1
2438,10.346,96.656,0,1
2439,7.316,136.687,1,0
2440,6.036,165.673,0,1
2441,4.571,218.771,1,0
2442,4.774,209.468,1,0
2443,8.063,124.023,1,0
2444,6.045,165.426,1,0
2445,5.322,187.899,0,1
2446,6.654,150.286,0,1
2447,5.544,180.375,1,0
2448,7.769,128.717,1,0
2449,5.355,186.741,0,1
2450,7.163,139.606,1,0
2451,8.361,119.603,0,1
2452,5.550,180.180,1,0
2453,6.928,144.342,0,1
2454,7.476,133.761,1,0
2455,7.021,142.430,0,1
2456,6.842,146.156,0,1
2457,6.336,157.828,0,1
2458,5.701,175.408,0,1
2459,6.079,164.501,0,1
2460,5.507,181.587,1,0
2461,7.371,135.667,0,1
2462,8.624,115.955,1,0
2463,8.969,111.495,0,1
2464,9.489,105.385,1,0
2465,5.157,193.911,0,1
2466,6.251,159.974,1,0
2467,5.786,172.831,1,0
2468,5.295,188.857,0,1
2469,7.488,133.547,0,1
2470,6.515,153.492,0,1
2471,5.544,180.375,0,1
2472,4.147,241.138,1,0
2473,5.239,190.876,0,1
2474,5.164,193.648,0,1
2475,5.750,173.913,1,0
2476,4.911,203.625,0,1
2477,11.753,85.085,0,1
2478,6.764,147.842,1,0
2479,5.840,171.233,0,1
2480,8.035,124.456,1,0
2481,6.580,151.976,0,1
2482,6.920,144.509,1,0
2483,8.712,114.784,1,0
2484,5.471,182.782,0,1
2485,7.149,139.880,0,1
2486,5.931,168.606,1,0
2487,6.600,151.515,1,0
2488,6.587,151.814,0,1
2489,7.088,141.084,0,1
2490,9.641,103.724,0,1
2491,9.303,107.492,0,1
2492,6.777,147.558,1,0
2493,8.973,111.445,0,1
2494,7.522,132.943,0,1
2495,9.024,110.816,0,1
2496,7.713,129.651,0,1
2497,4.792,208.681,1,0
2498,6.549,152.695,0,1
2499,6.239,160.282,1,0
2500,6.097,164.015,1,0
2501,5.531,180.799,0,1
2502,11.665,85.727,0,1
2503,5.416,184.638,1,0
2504,7.299,137.005,1,0
2505,5.527,180.930,1,0
2506,6.098,163.988,0,1
2507,8.068,123.946,1,0
2508,7.564,132.205,0,1
2509,6.420,155.763,0,1
2510,7.672,130.344,0,1
2511,5.393,185.426,1,0
2512,7.068,141.483,0,1
2513,9.349,106.963,1,0
2514,8.351,119.746,1,0
2515,5.439,183.857,1,0
2516,4.662,214.500,0,1
2517,6.424,155.666,0,1
2518,8.418,118.793,0,1
2519,6.936,144.175,0,1
2520,5.104,195.925,0,1
2521,6.880,145.349,0,1
2522,7.898,126.614,0,1
2523,7.878,126.936,1,0
2524,7.159,139.684,0,1
2525,10.885,91.870,0,1
2526,9.655,103.573,0,1
2527,7.092,141.004,0,1
2528,7.612,131.372,0,1
2529,6.925,144.404,1,0
2530,7.405,135.044,1,0
2531,7.313,136.743,0,1
2532,9.037,110.656,0,1
2533,8.788,113.792,0,1
2534,6.545,152.788,0,1
2535,7.081,141.223,0,1
2536,8.849,113.007,0,1
2537,11.504,86.926,1,0
2538,4.671,214.087,1,0
2539,8.233,121.462,1,0
2540,7.014,142.572,1,0
2541,8.018,124.719,1,0
2542,8.323,120.149,0,1
2543,7.522,132.943,0,1
2544,7.931,126.088,0,1
2545,5.859,170.678,0,1
2546,4.958,201.694,0,1
2547,6.942,144.051,0,1
2548,6.603,151.446,0,1
2549,7.564,132.205,0,1
2550,10.697,93.484,0,1
2551,6.870,145.560,0,1
2552,7.835,127.632,1,0
2553,6.127,163.212,1,0
2554,6.632,150.784,1,0
2555,9.243,108.190,0,1
2556,6.925,144.404,0,1
2557,8.901,112.347,0,1
2558,6.718,148.854,0,1
2559,6.546,152.765,0,1
2560,4.875,205.128,1,0
2561,11.418,87.581,0,1
2562,8.577,116.591,0,1
2563,7.146,139.938,0,1
2564,7.274,137.476,1,0
2565,6.655,150.263,1,0
2566,8.127,123.047,0,1
2567,7.764,128.800,0,1
2568,7.856,127.291,1,0
2569,8.993,111.198,0,1
2570,9.099,109.902,0,1
2571,8.775,113.960,1,0
2572,9.106,109.818,0,1
2573,11.129,89.855,0,1
2574,5.768,173.370,0,1
2575,5.310,188.324,1,0
2576,5.084,196.696,0,1
2577,4.645,215.285,0,1
2578,4.664,214.408,1,0
2579,6.079,164.501,1,0
2580,6.662,150.105,1,0
2581,4.018,248.880,1,0
2582,7.236,138.198,0,1
2583,5.811,172.087,1,0
2584,7.687,130.090,0,1
2585,11.209,89.214,0,1
2586,9.550,104.712,0,1
2587,8.751,114.273,0,1
2588,8.045,124.301,0,1
2589,7.937,125.992,0,1
2590,8.655,115.540,1,0
2591,6.932,144.259,0,1
2592,8.417,118.807,0,1
2593,8.943,111.819,1,0
2594,8.488,117.813,1,0
2595,9.758,102.480,1,0
2596,11.722,85.310,1,0
2597,6.143,162.787,0,1
2598,5.293,188.929,0,1
2599,6.273,159.413,1,0
2600,4.614,216.732,1,0
2601,4.414,226.552,1,0
2602,5.938,168.407,0,1
2603,4.999,200.040,0,1
2604,7.707,129.752,1,0
2605,5.886,169.895,1,0
2606,5.060,197.628,1,0
2607,4.797,208.464,0,1
2608,6.331,157.953,0,1
2609,10.418,95.988,0,1
2610,6.862,145.730,0,1
2611,7.386,135.391,1,0
2612,6.193,161.473,1,0
2613,5.790,172.712,0,1
2614,7.714,129.634,0,1
2615,6.962,143.637,1,0
2616,5.969,167.532,0,1
2617,5.395,185.357,0,1
2618,7.177,139.334,0,1
2619,7.009,142.674,1,0
2620,6.352,157.431,0,1
2621,12.292,81.354,0,1
2622,8.286,120.685,1,0
2623,5.881,170.039,0,1
2624,6.671,149.903,1,0
2625,8.682,115.181,0,1
2626,8.543,117.055,0,1
2627,9.044,110.571,0,1
2628,7.254,137.855,1,0
2629,8.246,121.271,0,1
2630,9.910,100.908,1,0
2631,8.199,121.966,0,1
2632,7.831,127.698,0,1
2633,7.617,131.285,1,0
2634,10.878,91.929,0,1
2635,6.584,151.883,1,0
2636,5.611,178.221,0,1
2637,5.972,167.448,0,1
2638,7.472,133.833,0,1
2639,7.330,136.426,0,1
2640,6.094,164.096,0,1
2641,6.318,158.278,0,1
2642,6.996,142.939,1,0
2643,9.105,109.830,0,1
2644,5.949,168.095,0,1
2645,8.174,122.339,1,0
2646,6.912,144.676,1,0
2647,9.779,102.260,1,0
2648,5.543,180.408,0,1
2649,4.985,200.602,0,1
2650,7.852,127.356,1,0
2651,8.748,114.312,0,1
2652,6.518,153.421,0,1
2653,6.344,157.629,1,0
2654,6.731,148.566,1,0
2655,6.928,144.342,0,1
2656,6.967,143.534,0,1
2657,7.104,140.766,1,0
2658,7.346,136.129,0,1
2659,7.646,130.787,1,0
2660,10.155,98.474,1,0
2661,8.123,123.107,1,0
2662,5.969,167.532,0,1
2663,5.242,190.767,0,1
2664,7.477,133.743,0,1
2665,7.859,127.243,0,1
2666,7.414,134.880,0,1
2667,6.263,159.668,1,0
2668,4.746,210.704,1,0
2669,6.803,146.994,0,1
2670,4.763,209.952,0,1
2671,6.062,164.962,1,0
2672,8.298,120.511,1,0
2673,6.681,149.678,0,1
2674,4.974,201.045,0,1
2675,5.413,184.740,1,0
2676,4.984,200.642,1,0
2677,5.158,193.874,0,1
2678,5.953,167.983,1,0
2679,6.366,157.085,1,0
2680,3.655,273.598,0,1
2681,4.474,223.514,0,1
2682,5.668,176.429,0,1
2683,3.628,275.634,0,1
2684,5.898,169.549,1,0
2685,6.327,158.053,1,0
2686,8.409,118.920,0,1
2687,7.804,128.139,1,0
2688,6.987,143.123,1,0
2689,8.833,113.212,0,1
2690,6.746,148.236,0,1
2691,6.328,158.028,1,0
2692,6.734,148.500,0,1
2693,7.233,138.255,1,0
2694,6.874,145.476,1,0
2695,5.646,177.117,0,1
2696,6.372,156.937,1,0
2697,5.052,197.941,0,1
2698,10.269,97.380,0,1
2699,5.271,189.717,0,1
2700,6.682,149.656,0,1
2701,4.758,210.172,0,1
2702,4.870,205.339,0,1
2703,6.943,144.030,0,1
2704,5.696,175.562,1,0
2705,6.203,161.212,0,1
2706,4.156,240.616,0,1
2707,5.296,188.822,1,0
2708,4.206,237.756,1,0
2709,6.882,145.307,0,1
2710,5.852,170.882,0,1
2711,10.530,94.967,1,0
2712,6.585,151.860,0,1
2713,6.708,149.076,0,1
2714,5.987,167.029,0,1
2715,5.937,168.435,0,1
2716,6.318,158.278,0,1
2717,5.425,184.332,0,1
2718,3.805,262.812,1,0
2719,3.702,270.124,0,1
2720,4.530,220.751,0,1
2721,4.997,200.120,0,1
2722,3.755,266.312,0,1
2723,3.778,264.690,1,0
2724,4.564,219.106,1,0
2725,5.417,184.604,1,0
2726,9.395,106.440,1,0
2727,6.744,148.280,0,1
2728,5.604,178.444,1,0
2729,6.631,150.807,0,1
2730,5.922,168.862,0,1
2731,4.458,224.316,0,1
2732,5.041,198.373,1,0
2733,6.477,154.392,1,0
2734,6.135,162.999,0,1
2735,5.587,178.987,0,1
2736,6.940,144.092,0,1
2737,4.843,206.484,1,0
2738,5.898,169.549,1,0
2739,11.803,84.724,0,1
2740,5.725,174.672,0,1
2741,6.823,146.563,0,1
2742,6.564,152.346,0,1
2743,5.734,174.398,1,0
2744,6.473,154.488,0,1
2745,5.589,178.923,0,1
2746,6.144,162.760,1,0
2747,4.948,202.102,1,0
2748,5.311,188.288,1,0
2749,4.630,215.983,0,1
2750,4.317,231.642,1,0
2751,9.060,110.375,1,0
2752,8.252,121.183,1,0
2753,7.906,126.486,1,0
2754,8.219,121.669,1,0
2755,6.846,146.071,0,1
2756,6.636,150.693,1,0
2757,6.309,158.504,1,0
2758,8.846,113.045,1,0
2759,6.014,166.279,1,0
2760,7.774,128.634,1,0
2761,5.467,182.916,0,1
2762,9.164,109.123,0,1
2763,7.060,141.643,1,0
2764,9.603,104.134,0,1
2765,8.425,118.694,0,1
2766,7.636,130.959,0,1
2767,8.482,117.897,0,1
2768,7.820,127.877,0,1
2769,7.915,126.342,0,1
2770,9.775,102.302,1,0
2771,7.850,127.389,0,1
2772,10.501,95.229,1,0
2773,6.842,146.156,0,1
2774,7.956,125.691,1,0
2775,9.581,104.373,0,1
2776,7.258,137.779,0,1
2777,8.658,115.500,1,0
2778,13.514,73.997,1,0
2779,8.324,120.135,1,0
2780,8.661,115.460,1,0
2781,5.889,169.808,1,0
2782,5.360,186.567,0,1
2783,6.094,164.096,0,1
2784,4.979,200.844,0,1
2785,5.687,175.840,1,0
2786,6.587,151.814,0,1
2787,5.397,185.288,0,1
2788,5.683,175.963,1,0
2789,6.716,148.898,1,0
2790,4.902,203.998,0,1
2791,7.843,127.502,0,1
2792,7.460,134.048,0,1
2793,5.676,176.180,1,0
2794,7.817,127.926,0,1
2795,7.404,135.062,0,1
2796,8.736,114.469,0,1
2797,7.357,135.925,0,1
2798,7.229,138.332,0,1
2799,8.854,112.943,1,0
2800,7.642,130.856,0,1
2801,10.023,99.771,0,1
2802,8.676,115.260,0,1
2803,11.856,84.345,0,1
2804,7.483,133.636,1,0
2805,7.769,128.717,0,1
2806,8.059,124.085,0,1
2807,7.676,130.276,0,1
2808,7.819,127.894,1,0
2809,6.604,151.423,1,0
2810,7.590,131.752,0,1
2811,7.565,132.188,0,1
2812,7.693,129.988,1,0
2813,7.530,132.802,0,1
2814,11.694,85.514,1,0
2815,6.738,148.412,0,1
2816,6.568,152.253,0,1
2817,6.249,160.026,0,1
2818,6.927,144.363,0,1
2819,7.034,142.167,1,0
2820,7.587,131.804,1,0
2821,5.314,188.182,0,1
2822,7.409,134.971,1,0
2823,5.226,191.351,1,0
2824,4.584,218.150,1,0
2825,8.155,122.624,1,0
2826,6.784,147.406,0,1
2827,6.495,153.965,1,0
2828,6.372,156.937,1,0
2829,4.207,237.699,0,1
2830,4.620,216.450,0,1
2831,6.808,146.886,1,0
2832,5.810,172.117,1,0
2833,5.666,176.491,1,0
2834,5.378,185.943,1,0
2835,5.964,167.673,0,1
2836,8.588,116.442,0,1
2837,6.354,157.381,0,1
2838,5.115,195.503,1,0
2839,5.084,196.696,1,0
2840,6.880,145.349,1,0
2841,6.046,165.399,0,1
2842,6.153,162.522,0,1
2843,6.536,152.999,1,0
2844,8.017,124.735,1,0
2845,4.105,243.605,0,1
2846,6.115,163.532,0,1
2847,9.583,104.351,1,0
2848,6.402,156.201,1,0
2849,7.033,142.187,0,1
2850,5.737,174.307,1,0
2851,7.527,132.855,0,1
2852,9.433,106.011,0,1
2853,9.228,108.366,0,1
2854,7.274,137.476,1,0
2855,7.814,127.975,0,1
