pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5922,10.677,9365.927,100,0
5923,6.676,14979.029,100,0
5924,6.414,15590.895,100,0
5925,6.582,15192.950,100,0
5926,6.532,15309.247,0,100
5927,7.889,12675.878,100,0
5928,8.335,11997.600,100,0
5929,8.313,12029.352,0,100
5930,6.358,15728.216,100,0
5931,6.848,14602.804,100,0
5932,6.622,15101.178,100,0
5933,9.457,10574.178,100,0
5934,6.936,14417.532,100,0
5935,7.297,13704.262,100,0
5936,8.421,11875.074,100,0
5937,6.839,14622.021,100,0
5938,9.927,10073.537,100,0
5939,6.735,14847.810,100,0
5940,4.927,20296.326,100,0
5941,7.374,13561.161,100,0
5942,7.845,12746.973,100,0
5943,8.490,11778.563,100,0
5944,9.643,10370.217,100,0
5945,6.434,15542.431,100,0
5946,7.079,14126.289,100,0
5947,7.706,12976.901,100,0
5948,6.291,15895.724,100,0
5949,10.781,9275.577,100,0
5950,5.517,18125.793,100,0
5951,6.225,16064.257,100,0
5952,5.905,16934.801,100,0
5953,7.337,13629.549,100,0
5954,7.848,12742.100,100,0
5955,6.949,14390.560,100,0
5956,7.519,13299.641,100,0
5957,6.104,16382.700,0,100
5958,9.953,10047.222,100,0
5959,8.332,12001.920,100,0
5960,6.836,14628.438,100,0
5961,5.552,18011.527,100,0
5962,7.474,13379.716,100,0
5963,6.982,14322.544,100,0
5964,7.656,13061.651,100,0
5965,6.013,16630.634,100,0
5966,5.618,17799.929,100,0
5967,6.031,16580.998,100,0
5968,6.059,16504.374,100,0
5969,10.282,9725.734,100,0
5970,8.445,11841.326,100,0
5971,8.219,12166.930,100,0
5972,7.523,13292.569,100,0
5973,7.477,13374.348,100,0
5974,8.211,12178.785,100,0
5975,8.123,12310.723,100,0
5976,5.215,19175.455,0,100
5977,5.518,18122.508,0,100
5978,6.170,16207.455,0,100
5979,9.499,10527.424,100,0
5980,7.201,13886.960,100,0
5981,6.889,14515.895,100,0
5982,5.938,16840.687,100,0
5983,7.346,13612.851,0,100
5984,9.471,10558.547,100,0
5985,6.804,14697.237,100,0
5986,6.834,14632.719,100,0
5987,6.830,14641.288,100,0
5988,5.611,17822.135,100,0
5989,6.576,15206.813,100,0
5990,6.752,14810.427,100,0
5991,7.050,14184.397,100,0
5992,7.990,12515.645,100,0
5993,8.382,11930.327,100,0
5994,6.067,16482.611,100,0
5995,8.606,11619.800,100,0
5996,6.438,15532.774,100,0
5997,6.139,16289.298,100,0
5998,3.706,26983.270,100,0
5999,6.592,15169.903,100,0
6000,9.134,10948.106,100,0
6001,6.369,15701.052,100,0
6002,5.994,16683.350,100,0
6003,6.467,15463.120,100,0
6004,5.932,16857.721,100,0
6005,9.288,10766.581,100,0
6006,5.372,18615.041,100,0
6007,4.363,22920.009,100,0
6008,5.315,18814.675,100,0
6009,5.477,18258.171,100,0
6010,10.601,9433.072,100,0
6011,6.218,16082.342,100,0
6012,5.321,18793.460,100,0
6013,6.908,14475.970,100,0
6014,9.504,10521.886,100,0
6015,9.324,10725.011,100,0
6016,6.847,14604.936,100,0
6017,6.064,16490.765,100,0
6018,5.769,17334.027,100,0
6019,6.725,14869.888,100,0
6020,11.336,8821.454,0,100
6021,5.863,17056.115,0,100
6022,7.310,13679.891,100,0
6023,4.775,20942.408,100,0
6024,5.153,19406.171,100,0
6025,4.271,23413.720,0,100
6026,11.038,9059.612,100,0
6027,7.259,13776.002,0,100
6028,4.420,22624.434,100,0
6029,6.028,16589.250,100,0
6030,5.608,17831.669,100,0
6031,9.831,10171.905,100,0
6032,6.349,15750.512,100,0
6033,5.989,16697.278,100,0
6034,5.339,18730.099,100,0
6035,5.916,16903.313,100,0
6036,9.904,10096.931,100,0
6037,5.715,17497.813,100,0
6038,5.946,16818.029,100,0
6039,4.536,22045.855,100,0
6040,6.020,16611.296,100,0
6041,10.400,9615.385,100,0
6042,4.750,21052.632,0,100
6043,6.014,16627.868,100,0
6044,5.050,19801.980,100,0
6045,5.864,17053.206,100,0
6046,11.067,9035.872,100,0
6047,7.926,12616.705,100,0
6048,6.929,14432.097,100,0
6049,7.214,13861.935,100,0
6050,7.149,13987.970,100,0
6051,9.367,10675.777,100,0
6052,9.865,10136.847,100,0
6053,4.466,22391.402,100,0
6054,5.047,19813.751,100,0
6055,6.527,15320.974,0,100
6056,6.393,15642.109,100,0
6057,7.661,13053.126,100,0
6058,8.332,12001.920,100,0
6059,5.889,16980.812,100,0
6060,6.186,16165.535,100,0
6061,6.713,14896.470,100,0
6062,7.786,12843.565,100,0
6063,9.799,10205.123,100,0
6064,7.606,13147.515,0,100
6065,7.666,13044.613,100,0
6066,5.996,16677.785,100,0
6067,7.162,13962.580,0,100
6068,7.319,13663.069,100,0
6069,6.670,14992.504,100,0
6070,6.239,16028.210,100,0
6071,7.145,13995.801,0,100
6072,6.232,16046.213,100,0
6073,5.723,17473.353,100,0
6074,4.655,21482.277,100,0
6075,10.064,9936.407,100,0
6076,3.499,28579.594,100,0
6077,5.314,18818.216,100,0
6078,5.369,18625.442,100,0
6079,4.721,21181.953,100,0
6080,7.393,13526.309,100,0
6081,7.459,13406.623,100,0
6082,6.969,14349.261,100,0
6083,5.131,19489.378,100,0
6084,5.496,18195.051,100,0
6085,10.178,9825.113,100,0
6086,7.679,13022.529,100,0
6087,5.604,17844.397,100,0
6088,7.548,13248.543,100,0
6089,5.799,17244.352,100,0
6090,7.955,12570.710,100,0
6091,8.163,12250.398,100,0
6092,6.973,14341.030,100,0
6093,6.098,16398.819,100,0
6094,5.962,16772.895,0,100
6095,5.894,16966.407,100,0
6096,9.704,10305.029,100,0
6097,7.198,13892.748,100,0
6098,5.630,17761.989,100,0
6099,7.022,14240.957,0,100
6100,8.343,11986.096,100,0
6101,7.674,13031.014,100,0
6102,6.188,16160.310,100,0
6103,6.821,14660.607,100,0
6104,5.809,17214.667,100,0
6105,6.498,15389.351,100,0
6106,8.748,11431.184,100,0
6107,5.432,18409.426,100,0
6108,6.313,15840.329,100,0
6109,12.809,7807.011,100,0
6110,4.434,22553.000,100,0
6111,7.085,14114.326,100,0
6112,6.760,14792.899,100,0
6113,6.234,16041.065,100,0
6114,3.356,29797.378,100,0
6115,4.371,22878.060,100,0
6116,9.184,10888.502,100,0
6117,5.753,17382.235,100,0
6118,6.275,15936.255,100,0
6119,5.570,17953.321,100,0
6120,5.340,18726.592,100,0
6121,9.962,10038.145,100,0
6122,6.366,15708.451,100,0
6123,6.373,15691.197,100,0
6124,6.642,15055.706,100,0
6125,6.591,15172.205,0,100
6126,9.826,10177.081,0,100
6127,7.907,12647.022,100,0
6128,6.157,16241.676,100,0
6129,7.455,13413.816,100,0
6130,9.349,10696.331,100,0
6131,7.253,13787.398,100,0
6132,6.581,15195.259,100,0
6133,4.913,20354.162,100,0
6134,6.870,14556.041,0,100
6135,6.387,15656.803,100,0
6136,5.448,18355.360,100,0
6137,12.975,7707.129,100,0
6138,6.442,15523.129,100,0
6139,7.618,13126.805,100,0
6140,5.738,17427.675,100,0
6141,6.845,14609.204,100,0
6142,8.601,11626.555,100,0
6143,9.312,10738.832,100,0
6144,5.426,18429.783,0,100
6145,6.528,15318.627,100,0
6146,3.519,28417.164,100,0
6147,6.567,15227.653,100,0
6148,9.740,10266.940,100,0
6149,6.653,15030.813,100,0
6150,6.347,15755.475,100,0
6151,6.602,15146.925,100,0
6152,5.406,18497.965,100,0
6153,9.913,10087.764,100,0
6154,8.116,12321.341,100,0
6155,7.467,13392.259,100,0
6156,7.840,12755.102,0,100
6157,7.843,12750.223,100,0
6158,5.871,17032.873,0,100
6159,9.198,10871.929,100,0
6160,4.950,20202.020,100,0
6161,5.427,18426.387,100,0
6162,6.225,16064.257,100,0
6163,6.692,14943.216,100,0
6164,9.825,10178.117,100,0
6165,6.757,14799.467,100,0
6166,6.213,16095.284,100,0
6167,6.356,15733.166,0,100
6168,6.198,16134.237,100,0
6169,5.624,17780.939,100,0
6170,7.394,13524.479,100,0
6171,7.548,13248.543,0,100
6172,4.266,23441.163,100,0
6173,5.901,16946.280,100,0
6174,6.968,14351.320,100,0
6175,6.380,15673.981,100,0
6176,10.273,9734.255,100,0
6177,6.550,15267.176,100,0
6178,6.321,15820.282,100,0
6179,5.323,18786.399,100,0
6180,5.948,16812.374,0,100
6181,6.236,16035.920,100,0
6182,7.628,13109.596,100,0
6183,7.728,12939.959,100,0
6184,8.383,11928.904,100,0
6185,6.187,16162.922,100,0
6186,5.184,19290.123,100,0
6187,7.491,13349.353,100,0
6188,8.762,11412.919,100,0
6189,5.113,19557.989,100,0
6190,5.918,16897.601,100,0
6191,6.959,14369.881,100,0
6192,9.487,10540.740,100,0
6193,7.509,13317.353,100,0
6194,5.707,17522.341,100,0
6195,6.301,15870.497,100,0
6196,6.410,15600.624,100,0
6197,5.574,17940.438,100,0
6198,11.073,9030.976,100,0
6199,4.636,21570.319,100,0
6200,7.405,13504.389,100,0
6201,7.018,14249.074,100,0
6202,6.577,15204.501,100,0
6203,6.945,14398.848,100,0
6204,7.034,14216.662,100,0
6205,6.716,14889.815,100,0
6206,6.977,14332.808,100,0
6207,5.628,17768.301,100,0
6208,8.299,12049.645,100,0
6209,8.149,12271.444,100,0
6210,6.008,16644.474,100,0
6211,5.359,18660.198,100,0
6212,4.516,22143.490,100,0
6213,7.310,13679.891,100,0
6214,7.007,14271.443,100,0
6215,5.666,17649.135,100,0
6216,7.609,13142.331,100,0
6217,5.681,17602.535,0,100
6218,6.852,14594.279,100,0
6219,9.954,10046.213,100,0
6220,8.080,12376.238,100,0
6221,5.976,16733.601,100,0
6222,6.392,15644.556,0,100
6223,7.416,13484.358,100,0
6224,9.389,10650.762,100,0
6225,6.112,16361.257,100,0
6226,7.428,13462.574,100,0
6227,4.601,21734.406,100,0
6228,5.168,19349.845,100,0
6229,5.137,19466.615,100,0
6230,7.396,13520.822,100,0
6231,5.990,16694.491,100,0
6232,5.810,17211.704,100,0
6233,6.873,14549.687,100,0
6234,5.359,18660.198,0,100
6235,5.752,17385.257,100,0
6236,10.729,9320.533,0,100
6237,4.991,20036.065,100,0
6238,6.206,16113.439,100,0
6239,6.305,15860.428,0,100
6240,8.259,12108.003,0,100
6241,9.113,10973.335,0,100
6242,6.694,14938.751,0,100
6243,5.383,18577.002,100,0
6244,5.827,17161.490,100,0
6245,5.697,17553.098,100,0
6246,8.129,12301.636,100,0
6247,10.751,9301.460,0,100
6248,8.213,12175.819,100,0
6249,7.220,13850.416,0,100
6250,6.086,16431.153,100,0
6251,7.008,14269.406,100,0
6252,8.434,11856.770,100,0
6253,6.187,16162.922,100,0
6254,5.875,17021.277,0,100
6255,4.563,21915.407,100,0
6256,5.887,16986.581,100,0
6257,6.507,15368.065,100,0
6258,9.527,10496.484,100,0
6259,8.203,12190.662,100,0
6260,5.903,16940.539,100,0
6261,6.416,15586.035,100,0
6262,4.828,20712.510,100,0
6263,7.143,13999.720,100,0
6264,8.129,12301.636,100,0
6265,6.445,15515.904,100,0
6266,6.427,15559.359,0,100
6267,5.541,18047.284,100,0
6268,6.776,14757.969,100,0
6269,9.380,10660.981,100,0
6270,7.798,12823.801,100,0
6271,7.200,13888.889,100,0
6272,5.441,18378.974,100,0
6273,6.417,15583.606,100,0
6274,6.010,16638.935,100,0
6275,9.794,10210.333,100,0
6276,7.129,14027.213,100,0
6277,5.327,18772.292,100,0
6278,4.898,20416.497,100,0
6279,4.538,22036.139,100,0
6280,6.030,16583.748,100,0
6281,7.693,12998.830,100,0
6282,5.782,17295.054,100,0
6283,4.425,22598.870,100,0
6284,6.022,16605.779,100,0
6285,4.138,24166.264,100,0
6286,5.394,18539.118,100,0
6287,7.435,13449.899,100,0
6288,5.425,18433.180,100,0
6289,5.617,17803.098,100,0
6290,5.210,19193.858,100,0
6291,4.386,22799.818,0,100
6292,4.307,23218.017,100,0
6293,7.139,14007.564,100,0
6294,8.079,12377.770,100,0
6295,6.116,16350.556,100,0
6296,6.401,15622.559,100,0
6297,5.504,18168.605,100,0
6298,5.897,16957.775,100,0
6299,8.531,11721.955,100,0
6300,8.602,11625.203,100,0
6301,7.222,13846.580,100,0
6302,7.344,13616.558,100,0
6303,6.303,15865.461,100,0
6304,8.701,11492.932,100,0
6305,7.059,14166.313,100,0
6306,7.431,13457.139,100,0
6307,7.926,12616.705,100,0
6308,5.221,19153.419,100,0
6309,7.852,12735.609,100,0
6310,9.803,10200.959,100,0
6311,6.746,14823.599,100,0
6312,5.678,17611.835,100,0
6313,6.986,14314.343,100,0
6314,5.704,17531.557,100,0
6315,6.860,14577.259,100,0
6316,11.609,8614.006,100,0
6317,6.298,15878.057,100,0
6318,5.231,19116.804,100,0
6319,5.931,16860.563,100,0
6320,5.871,17032.873,100,0
6321,9.649,10363.768,100,0
6322,5.210,19193.858,100,0
6323,4.449,22476.961,100,0
6324,6.332,15792.798,100,0
6325,5.863,17056.115,100,0
6326,5.450,18348.624,100,0
6327,8.934,11193.195,100,0
6328,7.723,12948.336,100,0
6329,6.698,14929.830,100,0
6330,5.810,17211.704,100,0
6331,6.565,15232.292,100,0
6332,5.706,17525.412,0,100
6333,10.171,9831.875,100,0
6334,7.327,13648.151,100,0
6335,7.529,13281.976,100,0
6336,7.449,13424.621,100,0
6337,6.663,15008.255,100,0
6338,5.213,19182.812,100,0
6339,11.196,8931.761,100,0
6340,6.099,16396.131,0,100
6341,6.821,14660.607,100,0
6342,6.801,14703.720,100,0
6343,7.199,13890.818,0,100
6344,9.414,10622.477,100,0
6345,7.525,13289.037,100,0
6346,5.130,19493.177,100,0
6347,5.065,19743.337,100,0
6348,6.315,15835.313,100,0
6349,7.411,13493.456,100,0
6350,9.342,10704.346,0,100
6351,6.525,15325.670,0,100
6352,7.579,13194.353,100,0
6353,6.176,16191.710,100,0
6354,7.608,13144.059,100,0
6355,6.040,16556.291,100,0
6356,10.119,9882.399,100,0
6357,6.078,16452.781,100,0
6358,6.518,15342.129,100,0
6359,6.761,14790.711,100,0
6360,7.407,13500.743,100,0
6361,9.891,10110.201,100,0
6362,6.797,14712.373,100,0
6363,6.479,15434.481,100,0
6364,5.894,16966.407,100,0
6365,5.554,18005.041,0,100
6366,9.304,10748.065,100,0
6367,8.225,12158.055,100,0
6368,6.501,15382.249,100,0
6369,6.554,15257.858,0,100
6370,6.776,14757.969,100,0
6371,6.175,16194.332,100,0
6372,12.878,7765.181,100,0
6373,6.256,15984.655,100,0
6374,6.954,14380.213,100,0
6375,6.156,16244.314,100,0
6376,6.413,15593.326,100,0
6377,8.755,11422.045,100,0
6378,7.852,12735.609,100,0
6379,7.127,14031.149,100,0
6380,5.386,18566.654,100,0
6381,6.677,14976.786,100,0
6382,5.504,18168.605,100,0
6383,9.354,10690.614,100,0
6384,5.489,18218.255,100,0
6385,7.005,14275.517,100,0
6386,6.241,16023.073,100,0
6387,6.609,15130.882,0,100
6388,8.316,12025.012,100,0
6389,9.152,10926.573,100,0
6390,8.000,12500.000,100,0
6391,7.368,13572.204,100,0
6392,6.563,15236.934,100,0
6393,5.715,17497.813,100,0
6394,11.000,9090.909,100,0
6395,7.696,12993.763,100,0
6396,6.304,15862.944,100,0
6397,6.797,14712.373,100,0
6398,6.191,16152.479,100,0
6399,8.704,11488.971,100,0
6400,9.614,10401.498,100,0
6401,8.401,11903.345,100,0
6402,7.046,14192.450,100,0
6403,7.938,12597.632,100,0
6404,5.548,18024.513,0,100
6405,10.140,9861.933,100,0
6406,7.117,14050.864,100,0
6407,5.792,17265.193,100,0
6408,6.924,14442.519,0,100
6409,5.768,17337.032,0,100
6410,10.279,9728.573,100,0
6411,6.370,15698.587,0,100
6412,7.381,13548.300,100,0
6413,6.790,14727.541,100,0
6414,7.908,12645.422,100,0
6415,7.961,12561.236,100,0
6416,11.864,8428.860,100,0
6417,6.188,16160.310,100,0
6418,5.843,17114.496,100,0
6419,8.578,11657.729,100,0
6420,6.739,14838.997,100,0
6421,8.512,11748.120,100,0
6422,9.959,10041.169,0,100
6423,7.106,14072.615,100,0
6424,7.248,13796.909,0,100
6425,6.712,14898.689,100,0
6426,7.248,13796.909,100,0
6427,5.019,19924.288,100,0
6428,8.865,11280.316,100,0
6429,7.895,12666.244,100,0
6430,6.176,16191.710,100,0
6431,7.571,13208.295,100,0
6432,5.666,17649.135,100,0
6433,6.800,14705.882,100,0
6434,8.718,11470.521,100,0
6435,7.159,13968.431,100,0
6436,6.812,14679.977,100,0
6437,5.644,17717.931,100,0
6438,7.468,13390.466,100,0
6439,9.162,10914.647,100,0
6440,9.604,10412.328,100,0
6441,8.139,12286.522,100,0
6442,8.291,12061.271,100,0
6443,5.640,17730.496,100,0
6444,7.138,14009.526,100,0
6445,8.297,12052.549,100,0
6446,8.320,12019.231,100,0
6447,7.323,13655.606,100,0
6448,8.519,11738.467,100,0
6449,5.508,18155.410,100,0
6450,6.805,14695.077,100,0
6451,11.463,8723.720,100,0
6452,7.243,13806.434,100,0
6453,6.380,15673.981,100,0
6454,6.860,14577.259,100,0
6455,6.910,14471.780,0,100
6456,11.799,8475.295,100,0
6457,6.596,15160.703,100,0
6458,5.572,17946.877,0,100
6459,5.253,19036.741,0,100
6460,6.963,14361.626,100,0
6461,6.518,15342.129,100,0
6462,11.964,8358.409,100,0
6463,6.711,14900.909,0,100
6464,7.064,14156.285,100,0
6465,6.770,14771.049,100,0
6466,9.120,10964.912,0,100
6467,6.382,15669.069,100,0
6468,10.669,9372.950,100,0
6469,6.101,16390.756,100,0
6470,7.075,14134.276,100,0
6471,7.002,14281.634,100,0
6472,7.055,14174.344,100,0
6473,6.426,15561.780,100,0
6474,8.137,12289.542,100,0
6475,8.869,11275.228,100,0
6476,7.483,13363.624,100,0
6477,8.707,11485.012,0,100
6478,7.668,13041.210,100,0
6479,8.007,12489.072,100,0
6480,11.244,8893.632,100,0
6481,7.378,13553.809,0,100
6482,5.948,16812.374,100,0
6483,5.538,18057.060,100,0
6484,7.000,14285.714,100,0
6485,8.081,12374.706,100,0
6486,9.532,10490.978,100,0
6487,8.537,11713.717,100,0
6488,6.482,15427.337,100,0
6489,8.607,11618.450,100,0
6490,8.377,11937.448,100,0
6491,7.299,13700.507,100,0
6492,7.666,13044.613,100,0
6493,9.428,10606.703,100,0
6494,7.550,13245.033,100,0
6495,7.212,13865.779,100,0
6496,6.721,14878.738,100,0
6497,7.402,13509.862,0,100
6498,10.883,9188.643,100,0
6499,6.984,14318.442,100,0
6500,7.432,13455.328,100,0
6501,7.058,14168.320,100,0
6502,7.097,14090.461,100,0
6503,7.997,12504.689,100,0
6504,9.762,10243.802,100,0
6505,7.917,12631.047,100,0
6506,6.094,16409.583,100,0
6507,5.073,19712.202,100,0
6508,6.404,15615.240,100,0
6509,7.153,13980.148,100,0
6510,9.066,11030.223,100,0
6511,7.845,12746.973,100,0
6512,6.526,15323.322,100,0
6513,7.478,13372.560,100,0
6514,5.578,17927.573,100,0
6515,6.380,15673.981,100,0
6516,9.721,10287.008,100,0
6517,8.383,11928.904,100,0
6518,5.854,17082.337,100,0
6519,6.510,15360.983,100,0
6520,7.517,13303.179,100,0
6521,6.030,16583.748,100,0
6522,9.568,10451.505,0,100
6523,5.521,18112.661,100,0
6524,5.569,17956.545,100,0
6525,6.186,16165.535,100,0
6526,5.558,17992.083,100,0
6527,5.348,18698.579,100,0
6528,4.877,20504.408,100,0
6529,9.247,10814.318,100,0
6530,7.481,13367.197,100,0
6531,5.520,18115.942,100,0
6532,7.658,13058.240,100,0
6533,6.680,14970.060,0,100
6534,7.198,13892.748,100,0
6535,8.656,11552.680,100,0
6536,7.140,14005.602,0,100
6537,6.326,15807.777,100,0
6538,4.106,24354.603,100,0
6539,7.522,13294.337,100,0
6540,6.114,16355.904,100,0
6541,5.964,16767.270,100,0
6542,11.530,8673.027,100,0
6543,7.118,14048.890,100,0
6544,8.326,12010.569,0,100
6545,7.125,14035.088,100,0
6546,7.195,13898.541,100,0
6547,6.961,14365.752,100,0
6548,11.679,8562.377,100,0
6549,6.496,15394.089,100,0
6550,7.548,13248.543,100,0
6551,4.580,21834.061,100,0
6552,5.991,16691.704,100,0
6553,6.990,14306.152,100,0
6554,11.364,8799.718,100,0
6555,6.968,14351.320,100,0
6556,5.236,19098.549,100,0
6557,7.442,13437.248,100,0
6558,6.928,14434.180,100,0
6559,6.859,14579.385,100,0
6560,6.985,14316.392,100,0
6561,4.536,22045.855,100,0
6562,6.396,15634.772,100,0
6563,6.200,16129.032,100,0
6564,6.113,16358.580,100,0
6565,10.438,9580.379,100,0
6566,7.409,13497.098,0,100
6567,7.490,13351.135,100,0
6568,7.471,13385.089,100,0
6569,7.280,13736.264,100,0
6570,7.036,14212.621,0,100
6571,7.363,13581.421,100,0
6572,8.615,11607.661,100,0
6573,5.893,16969.286,100,0
6574,6.022,16605.779,100,0
6575,6.713,14896.470,100,0
6576,6.830,14641.288,100,0
6577,10.929,9149.968,100,0
6578,7.361,13585.111,100,0
6579,7.128,14029.181,100,0
6580,7.736,12926.577,0,100
6581,6.709,14905.351,100,0
6582,10.161,9841.551,100,0
6583,7.180,13927.577,100,0
6584,5.321,18793.460,100,0
6585,7.235,13821.700,100,0
6586,7.097,14090.461,0,100
6587,6.576,15206.813,100,0
6588,10.396,9619.084,100,0
6589,7.766,12876.642,0,100
6590,6.297,15880.578,100,0
6591,4.748,21061.500,100,0
6592,5.594,17876.296,100,0
6593,6.645,15048.909,100,0
6594,9.642,10371.292,100,0
6595,6.560,15243.902,100,0
6596,4.800,20833.333,100,0
6597,4.267,23435.669,100,0
6598,3.527,28352.708,100,0
6599,4.548,21987.687,100,0
6600,10.481,9541.074,100,0
6601,5.868,17041.581,100,0
6602,5.097,19619.384,0,100
6603,4.666,21431.633,100,0
6604,4.591,21781.747,100,0
6605,7.931,12608.750,100,0
6606,7.797,12825.446,100,0
6607,5.585,17905.103,100,0
6608,4.602,21729.683,100,0
6609,5.405,18501.388,100,0
6610,3.582,27917.365,100,0
6611,7.510,13315.579,0,100
6612,7.856,12729.124,100,0
6613,7.539,13264.359,100,0
6614,6.368,15703.518,100,0
6615,7.600,13157.895,100,0
6616,6.297,15880.578,100,0
6617,6.635,15071.590,100,0
6618,11.108,9002.521,100,0
6619,5.268,18982.536,100,0
6620,5.188,19275.251,100,0
6621,7.536,13269.639,100,0
6622,6.381,15671.525,100,0
6623,9.951,10049.241,100,0
6624,6.100,16393.443,100,0
6625,6.743,14830.194,100,0
6626,7.232,13827.434,100,0
6627,6.149,16262.807,100,0
6628,7.096,14092.446,0,100
6629,7.639,13090.719,0,100
6630,6.077,16455.488,0,100
6631,5.422,18443.379,0,100
6632,6.359,15725.743,100,0
6633,8.363,11957.432,100,0
6634,7.379,13551.972,100,0
6635,5.700,17543.860,100,0
6636,6.478,15436.863,100,0
6637,6.379,15676.438,100,0
6638,6.405,15612.802,100,0
6639,7.385,13540.961,100,0
6640,6.743,14830.194,100,0
6641,5.853,17085.255,100,0
6642,6.214,16092.694,100,0
6643,5.455,18331.806,100,0
6644,6.370,15698.587,100,0
6645,9.855,10147.133,100,0
6646,5.242,19076.688,100,0
6647,6.207,16110.843,100,0
6648,7.477,13374.348,100,0
6649,6.557,15250.877,100,0
6650,8.304,12042.389,100,0
6651,7.603,13152.703,100,0
6652,5.443,18372.221,100,0
6653,5.288,18910.741,100,0
6654,5.729,17455.053,100,0
6655,6.400,15625.000,100,0
6656,9.780,10224.949,100,0
6657,9.358,10686.044,100,0
6658,5.814,17199.862,100,0
6659,6.399,15627.442,0,100
6660,6.526,15323.322,100,0
6661,7.226,13838.915,0,100
6662,5.129,19496.978,100,0
6663,8.977,11139.579,100,0
6664,8.076,12382.368,100,0
6665,7.158,13970.383,100,0
6666,6.940,14409.222,100,0
6667,7.082,14120.305,100,0
6668,7.514,13308.491,100,0
6669,9.631,10383.138,100,0
6670,5.518,18122.508,100,0
6671,6.961,14365.752,100,0
6672,7.175,13937.282,100,0
6673,7.647,13077.024,100,0
6674,8.331,12003.361,100,0
6675,7.116,14052.839,100,0
6676,6.490,15408.320,100,0
6677,7.047,14190.436,100,0
6678,6.880,14534.884,100,0
6679,6.762,14788.524,100,0
6680,7.761,12884.938,100,0
6681,10.154,9848.336,100,0
6682,7.831,12769.761,100,0
6683,5.479,18251.506,100,0
6684,6.405,15612.802,100,0
6685,9.689,10320.983,100,0
6686,11.002,9089.256,100,0
6687,7.909,12643.823,100,0
6688,6.866,14564.521,100,0
6689,6.247,16007.684,100,0
6690,6.249,16002.560,100,0
6691,9.614,10401.498,100,0
6692,6.963,14361.626,100,0
6693,5.922,16886.187,0,100
6694,5.862,17059.024,100,0
6695,4.803,20820.321,100,0
6696,4.390,22779.043,100,0
6697,7.872,12703.252,100,0
6698,8.002,12496.876,100,0
6699,7.455,13413.816,100,0
6700,9.760,10245.902,100,0
6701,6.587,15181.418,100,0
6702,7.512,13312.034,100,0
6703,7.626,13113.034,100,0
6704,7.879,12691.966,100,0
6705,6.565,15232.292,0,100
6706,7.720,12953.368,100,0
6707,6.407,15607.929,100,0
6708,6.140,16286.645,0,100
6709,7.439,13442.667,100,0
6710,11.927,8384.338,100,0
6711,6.409,15603.058,100,0
6712,5.843,17114.496,100,0
6713,5.985,16708.438,100,0
6714,7.205,13879.251,100,0
6715,7.463,13399.437,100,0
6716,9.511,10514.142,100,0
6717,6.646,15046.645,100,0
6718,6.465,15467.904,100,0
6719,6.222,16072.003,100,0
6720,5.466,18294.914,100,0
6721,4.966,20136.931,0,100
6722,10.682,9361.543,100,0
6723,6.064,16490.765,100,0
6724,6.717,14887.599,100,0
6725,4.802,20824.656,100,0
6726,5.688,17580.872,100,0
6727,4.950,20202.020,100,0
6728,11.149,8969.414,100,0
6729,5.508,18155.410,100,0
6730,5.156,19394.880,100,0
6731,3.381,29577.048,100,0
6732,2.865,34904.014,100,0
6733,6.560,15243.902,100,0
6734,6.553,15260.186,100,0
6735,9.098,10991.427,100,0
6736,5.761,17358.098,100,0
6737,4.602,21729.683,100,0
6738,6.828,14645.577,100,0
6739,7.625,13114.754,100,0
6740,5.469,18284.878,100,0
6741,10.512,9512.938,100,0
6742,7.243,13806.434,100,0
6743,6.178,16186.468,100,0
6744,6.052,16523.463,100,0
6745,4.887,20462.451,100,0
6746,4.652,21496.131,0,100
6747,6.585,15186.029,100,0
6748,8.056,12413.108,100,0
6749,8.176,12230.920,100,0
6750,6.339,15775.359,100,0
6751,7.869,12708.095,100,0
6752,6.902,14488.554,100,0
6753,9.698,10311.404,100,0
6754,7.779,12855.123,100,0
6755,7.803,12815.584,100,0
6756,6.894,14505.367,100,0
6757,6.298,15878.057,100,0
6758,4.812,20781.380,100,0
6759,10.997,9093.389,100,0
6760,7.320,13661.202,100,0
6761,6.219,16079.756,100,0
6762,7.183,13921.760,100,0
6763,6.520,15337.423,0,100
6764,6.359,15725.743,100,0
6765,11.705,8543.358,100,0
6766,5.208,19201.229,100,0
6767,7.388,13535.463,100,0
6768,8.128,12303.150,100,0
6769,7.846,12745.348,100,0
6770,10.062,9938.382,100,0
6771,8.306,12039.490,100,0
6772,5.831,17149.717,100,0
6773,7.812,12800.819,100,0
6774,8.187,12214.486,100,0
6775,6.665,15003.751,100,0
6776,10.941,9139.932,100,0
6777,8.138,12288.031,100,0
6778,6.613,15121.730,100,0
6779,4.753,21039.344,100,0
6780,7.561,13225.764,100,0
6781,7.367,13574.046,100,0
6782,6.286,15908.368,100,0
6783,7.438,13444.474,100,0
6784,7.153,13980.148,100,0
6785,7.535,13271.400,100,0
6786,7.893,12669.454,100,0
6787,7.140,14005.602,100,0
6788,7.777,12858.429,100,0
6789,10.960,9124.088,100,0
6790,5.997,16675.004,100,0
6791,7.947,12583.365,0,100
6792,6.642,15055.706,0,100
6793,6.566,15229.973,0,100
